block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
495,builder_19,proposer_12,1735045133.2863498,3914000000,155000
496,builder_16,proposer_7,1903404294.2319741,4038499996,155000
497,builder_16,proposer_2,2095849473.7644641,4245899993,155000
498,builder_16,proposer_19,2313901031.6428843,4300000001,155000
499,builder_16,proposer_3,2585098924.147083,4300000009,155000
500,builder_19,proposer_7,412154280.0711516,830103995,718600
501,builder_18,proposer_8,450556095.03466666,959224000,718600
502,builder_19,proposer_6,500874962.63871586,1273000043,718600
503,builder_19,proposer_2,546176824.4442898,1484000041,700000
504,builder_19,proposer_17,606741746.6550792,1697500027,700000
505,builder_18,proposer_3,660237077.4504892,1909500015,700000
506,builder_16,proposer_8,724878568.1503619,2162000007,700000
507,builder_19,proposer_5,809650652.6982995,2289000003,700000
508,builder_16,proposer_11,889664578.0247725,2500999995,700000
509,builder_19,proposer_0,989170857.2698003,2751999999,700000
510,builder_16,proposer_8,1094760598.5677662,3125500011,700000
511,builder_19,proposer_12,1195432530.3558884,3374500010,155000
512,builder_19,proposer_1,1304712557.0007892,3457500010,155000
513,builder_19,proposer_10,1450098118.6473684,3582000006,155000
514,builder_19,proposer_10,1563647242.090051,3789500000,155000
515,builder_19,proposer_12,1735045133.2863498,3914000000,155000
516,builder_16,proposer_7,1903404294.2319741,4038499996,155000
517,builder_16,proposer_2,2095849473.7644641,4245899993,155000
518,builder_16,proposer_19,2313901031.6428843,4300000001,155000
519,builder_16,proposer_3,2585098924.147083,4300000009,155000
520,builder_16,proposer_2,36385396.14253103,71349990,365200
521,builder_16,proposer_10,40276254.16417292,113760011,365200
522,builder_16,proposer_5,45099746.28407772,121520018,82200
523,builder_19,proposer_12,49380307.94308147,122320066,82200
524,builder_19,proposer_8,54937161.37480345,122820065,49100
525,builder_19,proposer_10,60788080.576630235,123420057,49100
526,builder_19,proposer_16,67281028.47176798,123820055,49100
527,builder_19,proposer_4,74137123.07299769,124020051,49100
528,builder_19,proposer_8,81792752.613351,124320045,49100
529,builder_19,proposer_14,91698136.3837465,125420031,49100
530,builder_19,proposer_3,100315653.37488468,126020025,49100
531,builder_19,proposer_8,108262182.9644508,126420023,49100
532,builder_17,proposer_12,112405361.20370716,126920017,49100
533,builder_12,proposer_13,111720289.70046444,127420009,49100
534,builder_5,proposer_12,112230789.57350339,127620007,49100
535,builder_9,proposer_8,110741359.66655175,128120003,49100
536,builder_1,proposer_12,115734752.406435,128220000,82200
537,builder_5,proposer_16,113275215.17112775,128719999,49100
538,builder_18,proposer_16,114282816.86132292,129219995,49100
539,builder_1,proposer_6,117605506.65209176,129419993,49100
540,builder_16,proposer_2,36385396.14253103,71349990,365200
541,builder_16,proposer_10,40276254.16417292,113760011,365200
542,builder_16,proposer_5,45099746.28407772,121520018,82200
543,builder_19,proposer_12,49380307.94308147,122320066,82200
544,builder_19,proposer_8,54937161.37480345,122820065,49100
545,builder_19,proposer_10,60788080.576630235,123420057,49100
546,builder_19,proposer_16,67281028.47176798,123820055,49100
547,builder_19,proposer_4,74137123.07299769,124020051,49100
548,builder_19,proposer_8,81792752.613351,124320045,49100
549,builder_19,proposer_14,91698136.3837465,125420031,49100
550,builder_19,proposer_3,100315653.37488468,126020025,49100
551,builder_19,proposer_8,108262182.9644508,126420023,49100
552,builder_17,proposer_12,112405361.20370716,126920017,49100
553,builder_12,proposer_13,111720289.70046444,127420009,49100
554,builder_5,proposer_12,112230789.57350339,127620007,49100
555,builder_9,proposer_8,110741359.66655175,128120003,49100
556,builder_1,proposer_12,115734752.406435,128220000,82200
557,builder_5,proposer_16,113275215.17112775,128719999,49100
558,builder_18,proposer_16,114282816.86132292,129219995,49100
559,builder_1,proposer_6,117605506.65209176,129419993,49100
560,builder_16,proposer_2,36385396.14253103,71349990,365200
561,builder_16,proposer_10,40276254.16417292,113760011,365200
562,builder_16,proposer_5,45099746.28407772,121520018,82200
563,builder_19,proposer_12,49380307.94308147,122320066,82200
564,builder_19,proposer_8,54937161.37480345,122820065,49100
565,builder_19,proposer_10,60788080.576630235,123420057,49100
566,builder_19,proposer_16,67281028.47176798,123820055,49100
567,builder_19,proposer_4,74137123.07299769,124020051,49100
568,builder_19,proposer_8,81792752.613351,124320045,49100
569,builder_19,proposer_14,91698136.3837465,125420031,49100
570,builder_19,proposer_3,100315653.37488468,126020025,49100
571,builder_19,proposer_8,108262182.9644508,126420023,49100
572,builder_17,proposer_12,112405361.20370716,126920017,49100
573,builder_12,proposer_13,111720289.70046444,127420009,49100
574,builder_5,proposer_12,112230789.57350339,127620007,49100
575,builder_9,proposer_8,110741359.66655175,128120003,49100
576,builder_1,proposer_12,115734752.406435,128220000,82200
577,builder_5,proposer_16,113275215.17112775,128719999,49100
578,builder_18,proposer_16,114282816.86132292,129219995,49100
579,builder_1,proposer_6,117605506.65209176,129419993,49100
580,builder_16,proposer_2,36385396.14253103,71349990,365200
581,builder_16,proposer_10,40276254.16417292,113760011,365200
582,builder_16,proposer_5,45099746.28407772,121520018,82200
583,builder_19,proposer_12,49380307.94308147,122320066,82200
584,builder_19,proposer_8,54937161.37480345,122820065,49100
585,builder_19,proposer_10,60788080.576630235,123420057,49100
586,builder_19,proposer_16,67281028.47176798,123820055,49100
587,builder_19,proposer_4,74137123.07299769,124020051,49100
588,builder_19,proposer_8,81792752.613351,124320045,49100
589,builder_19,proposer_14,91698136.3837465,125420031,49100
590,builder_19,proposer_3,100315653.37488468,126020025,49100
591,builder_19,proposer_8,108262182.9644508,126420023,49100
592,builder_17,proposer_12,112405361.20370716,126920017,49100
593,builder_12,proposer_13,111720289.70046444,127420009,49100
594,builder_5,proposer_12,112230789.57350339,127620007,49100
595,builder_9,proposer_8,110741359.66655175,128120003,49100
596,builder_1,proposer_12,115734752.406435,128220000,82200
597,builder_5,proposer_16,113275215.17112775,128719999,49100
598,builder_18,proposer_16,114282816.86132292,129219995,49100
599,builder_1,proposer_6,117605506.65209176,129419993,49100
600,builder_16,proposer_2,36385396.14253103,71349990,365200
601,builder_16,proposer_10,40276254.16417292,113760011,365200
602,builder_16,proposer_5,45099746.28407772,121520018,82200
603,builder_19,proposer_12,49380307.94308147,122320066,82200
604,builder_19,proposer_8,54937161.37480345,122820065,49100
605,builder_19,proposer_10,60788080.576630235,123420057,49100
606,builder_19,proposer_16,67281028.47176798,123820055,49100
607,builder_19,proposer_4,74137123.07299769,124020051,49100
608,builder_19,proposer_8,81792752.613351,124320045,49100
609,builder_19,proposer_14,91698136.3837465,125420031,49100
610,builder_19,proposer_3,100315653.37488468,126020025,49100
611,builder_19,proposer_8,108262182.9644508,126420023,49100
612,builder_17,proposer_12,112405361.20370716,126920017,49100
613,builder_12,proposer_13,111720289.70046444,127420009,49100
614,builder_5,proposer_12,112230789.57350339,127620007,49100
615,builder_9,proposer_8,110741359.66655175,128120003,49100
616,builder_1,proposer_12,115734752.406435,128220000,82200
617,builder_5,proposer_16,113275215.17112775,128719999,49100
618,builder_18,proposer_16,114282816.86132292,129219995,49100
619,builder_1,proposer_6,117605506.65209176,129419993,49100
620,builder_16,proposer_2,36385396.14253103,71349990,365200
621,builder_16,proposer_10,40276254.16417292,113760011,365200
622,builder_16,proposer_5,45099746.28407772,121520018,82200
623,builder_19,proposer_12,49380307.94308147,122320066,82200
624,builder_19,proposer_8,54937161.37480345,122820065,49100
625,builder_19,proposer_10,60788080.576630235,123420057,49100
626,builder_19,proposer_16,67281028.47176798,123820055,49100
627,builder_19,proposer_4,74137123.07299769,124020051,49100
628,builder_19,proposer_8,81792752.613351,124320045,49100
629,builder_19,proposer_14,91698136.3837465,125420031,49100
630,builder_19,proposer_3,100315653.37488468,126020025,49100
631,builder_19,proposer_8,108262182.9644508,126420023,49100
632,builder_17,proposer_12,112405361.20370716,126920017,49100
633,builder_12,proposer_13,111720289.70046444,127420009,49100
634,builder_5,proposer_12,112230789.57350339,127620007,49100
635,builder_9,proposer_8,110741359.66655175,128120003,49100
636,builder_1,proposer_12,115734752.406435,128220000,82200
637,builder_5,proposer_16,113275215.17112775,128719999,49100
638,builder_18,proposer_16,114282816.86132292,129219995,49100
639,builder_1,proposer_6,117605506.65209176,129419993,49100
640,builder_16,proposer_2,36385396.14253103,71349990,365200
641,builder_16,proposer_10,40276254.16417292,113760011,365200
642,builder_16,proposer_5,45099746.28407772,121520018,82200
643,builder_19,proposer_12,49380307.94308147,122320066,82200
644,builder_19,proposer_8,54937161.37480345,122820065,49100
645,builder_19,proposer_10,60788080.576630235,123420057,49100
646,builder_19,proposer_16,67281028.47176798,123820055,49100
647,builder_19,proposer_4,74137123.07299769,124020051,49100
648,builder_19,proposer_8,81792752.613351,124320045,49100
649,builder_19,proposer_14,91698136.3837465,125420031,49100
650,builder_19,proposer_3,100315653.37488468,126020025,49100
651,builder_19,proposer_8,108262182.9644508,126420023,49100
652,builder_17,proposer_12,112405361.20370716,126920017,49100
653,builder_12,proposer_13,111720289.70046444,127420009,49100
654,builder_5,proposer_12,112230789.57350339,127620007,49100
655,builder_9,proposer_8,110741359.66655175,128120003,49100
656,builder_1,proposer_12,115734752.406435,128220000,82200
657,builder_5,proposer_16,113275215.17112775,128719999,49100
658,builder_18,proposer_16,114282816.86132292,129219995,49100
659,builder_1,proposer_6,117605506.65209176,129419993,49100
660,builder_16,proposer_2,36385396.14253103,71349990,365200
661,builder_16,proposer_10,40276254.16417292,113760011,365200
662,builder_16,proposer_5,45099746.28407772,121520018,82200
663,builder_19,proposer_12,49380307.94308147,122320066,82200
664,builder_19,proposer_8,54937161.37480345,122820065,49100
665,builder_19,proposer_10,60788080.576630235,123420057,49100
666,builder_19,proposer_16,67281028.47176798,123820055,49100
667,builder_19,proposer_4,74137123.07299769,124020051,49100
668,builder_19,proposer_8,81792752.613351,124320045,49100
669,builder_19,proposer_14,91698136.3837465,125420031,49100
670,builder_19,proposer_3,100315653.37488468,126020025,49100
671,builder_19,proposer_8,108262182.9644508,126420023,49100
672,builder_17,proposer_12,112405361.20370716,126920017,49100
673,builder_12,proposer_13,111720289.70046444,127420009,49100
674,builder_5,proposer_12,112230789.57350339,127620007,49100
675,builder_9,proposer_8,110741359.66655175,128120003,49100
676,builder_1,proposer_12,115734752.406435,128220000,82200
677,builder_5,proposer_16,113275215.17112775,128719999,49100
678,builder_18,proposer_16,114282816.86132292,129219995,49100
679,builder_1,proposer_6,117605506.65209176,129419993,49100
680,builder_16,proposer_2,36385396.14253103,71349990,365200
681,builder_16,proposer_10,40276254.16417292,113760011,365200
682,builder_16,proposer_5,45099746.28407772,121520018,82200
683,builder_19,proposer_12,49380307.94308147,122320066,82200
684,builder_19,proposer_8,54937161.37480345,122820065,49100
685,builder_19,proposer_10,60788080.576630235,123420057,49100
686,builder_19,proposer_16,67281028.47176798,123820055,49100
687,builder_19,proposer_4,74137123.07299769,124020051,49100
688,builder_19,proposer_8,81792752.613351,124320045,49100
689,builder_19,proposer_14,91698136.3837465,125420031,49100
690,builder_19,proposer_3,100315653.37488468,126020025,49100
691,builder_19,proposer_8,108262182.9644508,126420023,49100
692,builder_17,proposer_12,112405361.20370716,126920017,49100
693,builder_12,proposer_13,111720289.70046444,127420009,49100
694,builder_5,proposer_12,112230789.57350339,127620007,49100
695,builder_9,proposer_8,110741359.66655175,128120003,49100
696,builder_1,proposer_12,115734752.406435,128220000,82200
697,builder_5,proposer_16,113275215.17112775,128719999,49100
698,builder_18,proposer_16,114282816.86132292,129219995,49100
699,builder_1,proposer_6,117605506.65209176,129419993,49100
700,builder_16,proposer_2,36385396.14253103,71349990,365200
701,builder_16,proposer_10,40276254.16417292,113760011,365200
702,builder_16,proposer_5,45099746.28407772,121520018,82200
703,builder_19,proposer_12,49380307.94308147,122320066,82200
704,builder_19,proposer_8,54937161.37480345,122820065,49100
705,builder_19,proposer_10,60788080.576630235,123420057,49100
706,builder_19,proposer_16,67281028.47176798,123820055,49100
707,builder_19,proposer_4,74137123.07299769,124020051,49100
708,builder_19,proposer_8,81792752.613351,124320045,49100
709,builder_19,proposer_14,91698136.3837465,125420031,49100
710,builder_19,proposer_3,100315653.37488468,126020025,49100
711,builder_19,proposer_8,108262182.9644508,126420023,49100
712,builder_17,proposer_12,112405361.20370716,126920017,49100
713,builder_12,proposer_13,111720289.70046444,127420009,49100
714,builder_5,proposer_12,112230789.57350339,127620007,49100
715,builder_9,proposer_8,110741359.66655175,128120003,49100
716,builder_1,proposer_12,115734752.406435,128220000,82200
717,builder_5,proposer_16,113275215.17112775,128719999,49100
718,builder_18,proposer_16,114282816.86132292,129219995,49100
719,builder_1,proposer_6,117605506.65209176,129419993,49100
720,builder_16,proposer_2,36385396.14253103,71349990,365200
721,builder_16,proposer_10,40276254.16417292,113760011,365200
722,builder_16,proposer_5,45099746.28407772,121520018,82200
723,builder_19,proposer_12,49380307.94308147,122320066,82200
724,builder_19,proposer_8,54937161.37480345,122820065,49100
725,builder_19,proposer_10,60788080.576630235,123420057,49100
726,builder_19,proposer_16,67281028.47176798,123820055,49100
727,builder_19,proposer_4,74137123.07299769,124020051,49100
728,builder_19,proposer_8,81792752.613351,124320045,49100
729,builder_19,proposer_14,91698136.3837465,125420031,49100
730,builder_19,proposer_3,100315653.37488468,126020025,49100
731,builder_19,proposer_8,108262182.9644508,126420023,49100
732,builder_17,proposer_12,112405361.20370716,126920017,49100
733,builder_12,proposer_13,111720289.70046444,127420009,49100
734,builder_5,proposer_12,112230789.57350339,127620007,49100
735,builder_9,proposer_8,110741359.66655175,128120003,49100
736,builder_1,proposer_12,115734752.406435,128220000,82200
737,builder_5,proposer_16,113275215.17112775,128719999,49100
738,builder_18,proposer_16,114282816.86132292,129219995,49100
739,builder_1,proposer_6,117605506.65209176,129419993,49100
740,builder_16,proposer_2,36385396.14253103,71349990,365200
741,builder_16,proposer_10,40276254.16417292,113760011,365200
742,builder_16,proposer_5,45099746.28407772,121520018,82200
743,builder_19,proposer_12,49380307.94308147,122320066,82200
744,builder_19,proposer_8,54937161.37480345,122820065,49100
745,builder_19,proposer_10,60788080.576630235,123420057,49100
746,builder_19,proposer_16,67281028.47176798,123820055,49100
747,builder_19,proposer_4,74137123.07299769,124020051,49100
748,builder_19,proposer_8,81792752.613351,124320045,49100
749,builder_19,proposer_14,91698136.3837465,125420031,49100
750,builder_19,proposer_3,100315653.37488468,126020025,49100
751,builder_19,proposer_8,108262182.9644508,126420023,49100
752,builder_17,proposer_12,112405361.20370716,126920017,49100
753,builder_12,proposer_13,111720289.70046444,127420009,49100
754,builder_5,proposer_12,112230789.57350339,127620007,49100
755,builder_9,proposer_8,110741359.66655175,128120003,49100
756,builder_1,proposer_12,115734752.406435,128220000,82200
757,builder_5,proposer_16,113275215.17112775,128719999,49100
758,builder_18,proposer_16,114282816.86132292,129219995,49100
759,builder_1,proposer_6,117605506.65209176,129419993,49100
760,builder_16,proposer_2,36385396.14253103,71349990,365200
761,builder_16,proposer_10,40276254.16417292,113760011,365200
762,builder_16,proposer_5,45099746.28407772,121520018,82200
763,builder_19,proposer_12,49380307.94308147,122320066,82200
764,builder_19,proposer_8,54937161.37480345,122820065,49100
765,builder_19,proposer_10,60788080.576630235,123420057,49100
766,builder_19,proposer_16,67281028.47176798,123820055,49100
767,builder_19,proposer_4,74137123.07299769,124020051,49100
768,builder_19,proposer_8,81792752.613351,124320045,49100
769,builder_19,proposer_14,91698136.3837465,125420031,49100
770,builder_19,proposer_3,100315653.37488468,126020025,49100
771,builder_19,proposer_8,108262182.9644508,126420023,49100
772,builder_17,proposer_12,112405361.20370716,126920017,49100
773,builder_12,proposer_13,111720289.70046444,127420009,49100
774,builder_5,proposer_12,112230789.57350339,127620007,49100
775,builder_9,proposer_8,110741359.66655175,128120003,49100
776,builder_1,proposer_12,115734752.406435,128220000,82200
777,builder_5,proposer_16,113275215.17112775,128719999,49100
778,builder_18,proposer_16,114282816.86132292,129219995,49100
779,builder_1,proposer_6,117605506.65209176,129419993,49100
780,builder_19,proposer_0,16080207.239174424,31556006,125670
781,builder_18,proposer_10,17734984.45550561,42970020,125670
782,builder_18,proposer_6,19591350.41992883,50470048,122540
783,builder_18,proposer_1,21557655.610110726,56190032,122540
784,builder_15,proposer_0,23655455.36828086,60100020,122540
785,builder_15,proposer_0,26083274.30956457,62770019,122540
786,builder_15,proposer_15,28597700.545032952,73450030,61840
787,builder_15,proposer_14,31342895.681869436,79630022,61840
788,builder_15,proposer_11,35143309.3473838,83560014,61840
789,builder_15,proposer_17,38322055.017579764,86550010,61840
790,builder_18,proposer_2,42073006.21192821,94679997,61840
791,builder_18,proposer_15,46068768.84125408,96960005,61840
792,builder_18,proposer_19,50360080.56217381,98100011,61840
793,builder_15,proposer_3,55469233.16158386,103230019,61840
794,builder_18,proposer_3,61627303.31857866,106080022,56200
795,builder_18,proposer_14,68207437.8386781,107220020,56200
796,builder_17,proposer_3,75730322.45190953,108930016,56200
797,builder_17,proposer_6,84491194.72313401,113490010,56200
798,builder_15,proposer_4,92789281.18911485,115200008,56200
799,builder_15,proposer_12,101935773.13721481,119060005,56200
800,builder_19,proposer_0,16080207.239174424,31556006,125670
801,builder_18,proposer_10,17734984.45550561,42970020,125670
802,builder_18,proposer_6,19591350.41992883,50470048,122540
803,builder_18,proposer_1,21557655.610110726,56190032,122540
804,builder_15,proposer_0,23655455.36828086,60100020,122540
805,builder_15,proposer_0,26083274.30956457,62770019,122540
806,builder_15,proposer_15,28597700.545032952,73450030,61840
807,builder_15,proposer_14,31342895.681869436,79630022,61840
808,builder_15,proposer_11,35143309.3473838,83560014,61840
809,builder_15,proposer_17,38322055.017579764,86550010,61840
810,builder_18,proposer_2,42073006.21192821,94679997,61840
811,builder_18,proposer_15,46068768.84125408,96960005,61840
812,builder_18,proposer_19,50360080.56217381,98100011,61840
813,builder_15,proposer_3,55469233.16158386,103230019,61840
814,builder_18,proposer_3,61627303.31857866,106080022,56200
815,builder_18,proposer_14,68207437.8386781,107220020,56200
816,builder_17,proposer_3,75730322.45190953,108930016,56200
817,builder_17,proposer_6,84491194.72313401,113490010,56200
818,builder_15,proposer_4,92789281.18911485,115200008,56200
819,builder_15,proposer_12,101935773.13721481,119060005,56200
820,builder_19,proposer_0,16080207.239174424,31556006,125670
821,builder_18,proposer_10,17734984.45550561,42970020,125670
822,builder_18,proposer_6,19591350.41992883,50470048,122540
823,builder_18,proposer_1,21557655.610110726,56190032,122540
824,builder_15,proposer_0,23655455.36828086,60100020,122540
825,builder_15,proposer_0,26083274.30956457,62770019,122540
826,builder_15,proposer_15,28597700.545032952,73450030,61840
827,builder_15,proposer_14,31342895.681869436,79630022,61840
828,builder_15,proposer_11,35143309.3473838,83560014,61840
829,builder_15,proposer_17,38322055.017579764,86550010,61840
830,builder_18,proposer_2,42073006.21192821,94679997,61840
831,builder_18,proposer_15,46068768.84125408,96960005,61840
832,builder_18,proposer_19,50360080.56217381,98100011,61840
833,builder_15,proposer_3,55469233.16158386,103230019,61840
834,builder_18,proposer_3,61627303.31857866,106080022,56200
835,builder_18,proposer_14,68207437.8386781,107220020,56200
836,builder_17,proposer_3,75730322.45190953,108930016,56200
837,builder_17,proposer_6,84491194.72313401,113490010,56200
838,builder_15,proposer_4,92789281.18911485,115200008,56200
839,builder_15,proposer_12,101935773.13721481,119060005,56200
840,builder_19,proposer_0,16080207.239174424,31556006,125670
841,builder_18,proposer_10,17734984.45550561,42970020,125670
842,builder_18,proposer_6,19591350.41992883,50470048,122540
843,builder_18,proposer_1,21557655.610110726,56190032,122540
844,builder_15,proposer_0,23655455.36828086,60100020,122540
845,builder_15,proposer_0,26083274.30956457,62770019,122540
846,builder_15,proposer_15,28597700.545032952,73450030,61840
847,builder_15,proposer_14,31342895.681869436,79630022,61840
848,builder_15,proposer_11,35143309.3473838,83560014,61840
849,builder_15,proposer_17,38322055.017579764,86550010,61840
850,builder_18,proposer_2,42073006.21192821,94679997,61840
851,builder_18,proposer_15,46068768.84125408,96960005,61840
852,builder_18,proposer_19,50360080.56217381,98100011,61840
853,builder_15,proposer_3,55469233.16158386,103230019,61840
854,builder_18,proposer_3,61627303.31857866,106080022,56200
855,builder_18,proposer_14,68207437.8386781,107220020,56200
856,builder_17,proposer_3,75730322.45190953,108930016,56200
857,builder_17,proposer_6,84491194.72313401,113490010,56200
858,builder_15,proposer_4,92789281.18911485,115200008,56200
859,builder_15,proposer_12,101935773.13721481,119060005,56200
860,builder_19,proposer_0,16080207.239174424,31556006,125670
861,builder_18,proposer_10,17734984.45550561,42970020,125670
862,builder_18,proposer_6,19591350.41992883,50470048,122540
863,builder_18,proposer_1,21557655.610110726,56190032,122540
864,builder_15,proposer_0,23655455.36828086,60100020,122540
865,builder_15,proposer_0,26083274.30956457,62770019,122540
866,builder_15,proposer_15,28597700.545032952,73450030,61840
867,builder_15,proposer_14,31342895.681869436,79630022,61840
868,builder_15,proposer_11,35143309.3473838,83560014,61840
869,builder_15,proposer_17,38322055.017579764,86550010,61840
870,builder_18,proposer_2,42073006.21192821,94679997,61840
871,builder_18,proposer_15,46068768.84125408,96960005,61840
872,builder_18,proposer_19,50360080.56217381,98100011,61840
873,builder_15,proposer_3,55469233.16158386,103230019,61840
874,builder_18,proposer_3,61627303.31857866,106080022,56200
875,builder_18,proposer_14,68207437.8386781,107220020,56200
876,builder_17,proposer_3,75730322.45190953,108930016,56200
877,builder_17,proposer_6,84491194.72313401,113490010,56200
878,builder_15,proposer_4,92789281.18911485,115200008,56200
879,builder_15,proposer_12,101935773.13721481,119060005,56200
880,builder_19,proposer_0,16080207.239174424,31556006,125670
881,builder_18,proposer_10,17734984.45550561,42970020,125670
882,builder_18,proposer_6,19591350.41992883,50470048,122540
883,builder_18,proposer_1,21557655.610110726,56190032,122540
884,builder_15,proposer_0,23655455.36828086,60100020,122540
885,builder_15,proposer_0,26083274.30956457,62770019,122540
886,builder_15,proposer_15,28597700.545032952,73450030,61840
887,builder_15,proposer_14,31342895.681869436,79630022,61840
888,builder_15,proposer_11,35143309.3473838,83560014,61840
889,builder_15,proposer_17,38322055.017579764,86550010,61840
890,builder_18,proposer_2,42073006.21192821,94679997,61840
891,builder_18,proposer_15,46068768.84125408,96960005,61840
892,builder_18,proposer_19,50360080.56217381,98100011,61840
893,builder_15,proposer_3,55469233.16158386,103230019,61840
894,builder_18,proposer_3,61627303.31857866,106080022,56200
895,builder_18,proposer_14,68207437.8386781,107220020,56200
896,builder_17,proposer_3,75730322.45190953,108930016,56200
897,builder_17,proposer_6,84491194.72313401,113490010,56200
898,builder_15,proposer_4,92789281.18911485,115200008,56200
899,builder_15,proposer_12,101935773.13721481,119060005,56200
900,builder_19,proposer_0,16080207.239174424,31556006,125670
901,builder_18,proposer_10,17734984.45550561,42970020,125670
902,builder_18,proposer_6,19591350.41992883,50470048,122540
903,builder_18,proposer_1,21557655.610110726,56190032,122540
904,builder_15,proposer_0,23655455.36828086,60100020,122540
905,builder_15,proposer_0,26083274.30956457,62770019,122540
906,builder_15,proposer_15,28597700.545032952,73450030,61840
907,builder_15,proposer_14,31342895.681869436,79630022,61840
908,builder_15,proposer_11,35143309.3473838,83560014,61840
909,builder_15,proposer_17,38322055.017579764,86550010,61840
910,builder_18,proposer_2,42073006.21192821,94679997,61840
911,builder_18,proposer_15,46068768.84125408,96960005,61840
912,builder_18,proposer_19,50360080.56217381,98100011,61840
913,builder_15,proposer_3,55469233.16158386,103230019,61840
914,builder_18,proposer_3,61627303.31857866,106080022,56200
915,builder_18,proposer_14,68207437.8386781,107220020,56200
916,builder_17,proposer_3,75730322.45190953,108930016,56200
917,builder_17,proposer_6,84491194.72313401,113490010,56200
918,builder_15,proposer_4,92789281.18911485,115200008,56200
919,builder_15,proposer_12,101935773.13721481,119060005,56200
920,builder_19,proposer_0,16080207.239174424,31556006,125670
921,builder_18,proposer_10,17734984.45550561,42970020,125670
922,builder_18,proposer_6,19591350.41992883,50470048,122540
923,builder_18,proposer_1,21557655.610110726,56190032,122540
924,builder_15,proposer_0,23655455.36828086,60100020,122540
925,builder_15,proposer_0,26083274.30956457,62770019,122540
926,builder_15,proposer_15,28597700.545032952,73450030,61840
927,builder_15,proposer_14,31342895.681869436,79630022,61840
928,builder_15,proposer_11,35143309.3473838,83560014,61840
929,builder_15,proposer_17,38322055.017579764,86550010,61840
930,builder_18,proposer_2,42073006.21192821,94679997,61840
931,builder_18,proposer_15,46068768.84125408,96960005,61840
932,builder_18,proposer_19,50360080.56217381,98100011,61840
933,builder_15,proposer_3,55469233.16158386,103230019,61840
934,builder_18,proposer_3,61627303.31857866,106080022,56200
935,builder_18,proposer_14,68207437.8386781,107220020,56200
936,builder_17,proposer_3,75730322.45190953,108930016,56200
937,builder_17,proposer_6,84491194.72313401,113490010,56200
938,builder_15,proposer_4,92789281.18911485,115200008,56200
939,builder_15,proposer_12,101935773.13721481,119060005,56200
940,builder_19,proposer_0,16080207.239174424,31556006,125670
941,builder_18,proposer_10,17734984.45550561,42970020,125670
942,builder_18,proposer_6,19591350.41992883,50470048,122540
943,builder_18,proposer_1,21557655.610110726,56190032,122540
944,builder_15,proposer_0,23655455.36828086,60100020,122540
945,builder_15,proposer_0,26083274.30956457,62770019,122540
946,builder_15,proposer_15,28597700.545032952,73450030,61840
947,builder_15,proposer_14,31342895.681869436,79630022,61840
948,builder_15,proposer_11,35143309.3473838,83560014,61840
949,builder_15,proposer_17,38322055.017579764,86550010,61840
950,builder_18,proposer_2,42073006.21192821,94679997,61840
951,builder_18,proposer_15,46068768.84125408,96960005,61840
952,builder_18,proposer_19,50360080.56217381,98100011,61840
953,builder_15,proposer_3,55469233.16158386,103230019,61840
954,builder_18,proposer_3,61627303.31857866,106080022,56200
955,builder_18,proposer_14,68207437.8386781,107220020,56200
956,builder_17,proposer_3,75730322.45190953,108930016,56200
957,builder_17,proposer_6,84491194.72313401,113490010,56200
958,builder_15,proposer_4,92789281.18911485,115200008,56200
959,builder_15,proposer_12,101935773.13721481,119060005,56200
960,builder_19,proposer_0,16080207.239174424,31556006,125670
961,builder_18,proposer_10,17734984.45550561,42970020,125670
962,builder_18,proposer_6,19591350.41992883,50470048,122540
963,builder_18,proposer_1,21557655.610110726,56190032,122540
964,builder_15,proposer_0,23655455.36828086,60100020,122540
965,builder_15,proposer_0,26083274.30956457,62770019,122540
966,builder_15,proposer_15,28597700.545032952,73450030,61840
967,builder_15,proposer_14,31342895.681869436,79630022,61840
968,builder_15,proposer_11,35143309.3473838,83560014,61840
969,builder_15,proposer_17,38322055.017579764,86550010,61840
970,builder_18,proposer_2,42073006.21192821,94679997,61840
971,builder_18,proposer_15,46068768.84125408,96960005,61840
972,builder_18,proposer_19,50360080.56217381,98100011,61840
973,builder_15,proposer_3,55469233.16158386,103230019,61840
974,builder_18,proposer_3,61627303.31857866,106080022,56200
975,builder_18,proposer_14,68207437.8386781,107220020,56200
976,builder_17,proposer_3,75730322.45190953,108930016,56200
977,builder_17,proposer_6,84491194.72313401,113490010,56200
978,builder_15,proposer_4,92789281.18911485,115200008,56200
979,builder_15,proposer_12,101935773.13721481,119060005,56200
980,builder_19,proposer_0,16080207.239174424,31556006,125670
981,builder_18,proposer_10,17734984.45550561,42970020,125670
982,builder_18,proposer_6,19591350.41992883,50470048,122540
983,builder_18,proposer_1,21557655.610110726,56190032,122540
984,builder_15,proposer_0,23655455.36828086,60100020,122540
985,builder_15,proposer_0,26083274.30956457,62770019,122540
986,builder_15,proposer_15,28597700.545032952,73450030,61840
987,builder_15,proposer_14,31342895.681869436,79630022,61840
988,builder_15,proposer_11,35143309.3473838,83560014,61840
989,builder_15,proposer_17,38322055.017579764,86550010,61840
990,builder_18,proposer_2,42073006.21192821,94679997,61840
991,builder_18,proposer_15,46068768.84125408,96960005,61840
992,builder_18,proposer_19,50360080.56217381,98100011,61840
