id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
111,62,660001,0,user_20,1,7,5
123,87,660001,0,user_37,1,11,5
141,79,660001,0,user_47,1,11,5
16,75,659999,0,user_14,0,2,5
7,74,659999,0,user_5,0,2,5
22,76,659999,0,user_18,0,2,5
26,77,659999,0,user_18,0,2,5
33,78,659999,0,user_26,0,2,5
34,79,659999,0,user_26,0,2,5
36,80,659999,0,user_27,0,2,5
46,81,659999,0,user_36,0,2,5
49,84,659999,0,user_38,0,2,5
43,82,659999,0,user_34,0,2,5
44,83,659999,0,user_34,0,2,5
61,88,659999,0,user_45,0,2,5
92,97,659999,0,user_9,1,2,5
93,98,659999,0,user_9,1,2,5
53,85,659999,0,user_41,0,2,5
54,86,659999,0,user_41,0,2,5
58,89,659999,0,user_43,0,2,5
104,93,659999,0,user_14,1,2,5
106,99,659999,0,user_15,1,2,5
101,75,659999,0,user_13,1,1,5
102,76,659999,0,user_13,1,1,5
87,77,659999,0,user_6,1,1,5
118,78,659999,0,user_30,1,1,5
99,92,659999,0,user_12,1,2,5
115,80,659999,0,user_26,1,1,5
88,90,659999,0,user_7,1,2,5
89,91,659999,0,user_7,1,2,5
129,83,659999,0,user_40,1,1,5
107,94,659999,0,user_16,1,2,5
108,95,659999,0,user_16,1,2,5
109,86,659999,0,user_17,1,1,5
119,87,659999,0,user_32,1,1,5
110,88,659999,0,user_19,1,1,5
124,89,659999,0,user_38,1,1,5
132,90,659999,0,user_41,1,1,5
133,91,659999,0,user_41,1,1,5
136,92,659999,0,user_44,1,1,5
138,93,659999,0,user_44,1,1,5
12,94,310000,0,user_11,0,1,
4,95,260000,0,user_4,0,1,
14,96,220000,0,user_11,0,1,
1,97,150000,39400,user_1,0,1,
155,98,149999,0,builder_6,1,1,1
2,99,150001,0,user_2,0,1,1
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
219,4,660001,0,builder_6,2,2,5
5,4,660000,14200,user_4,0,17,
6,84,660001,0,user_5,0,7,5
8,85,660001,0,user_5,0,7,5
17,83,660001,0,user_14,0,7,5
19,86,660001,0,user_15,0,7,5
21,87,660001,0,user_17,0,7,5
23,91,660001,0,user_18,0,7,5
24,92,660001,0,user_18,0,7,5
25,93,660001,0,user_18,0,7,5
29,94,660001,0,user_22,0,7,5
41,89,660001,0,user_33,0,7,5
42,90,660001,0,user_33,0,7,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
35,88,660001,0,user_27,0,7,5
52,97,660001,0,user_40,0,7,5
27,98,660001,0,user_19,0,7,5
37,64,660001,0,user_28,0,7,5
48,99,660001,0,user_38,0,7,5
60,65,660001,0,user_44,0,7,5
55,25,660001,0,user_42,0,6,5
62,26,660001,0,user_47,0,6,5
63,30,660001,0,user_49,0,6,5
64,31,660001,0,user_49,0,6,5
84,64,660001,0,user_3,1,11,5
56,27,660001,0,user_43,0,6,5
57,28,660001,0,user_43,0,6,5
83,39,660001,0,user_1,1,7,5
96,66,660001,0,user_10,1,11,5
85,31,660001,0,user_5,1,7,5
86,32,660001,0,user_5,1,7,5
97,40,660001,0,user_12,1,7,5
98,41,660001,0,user_12,1,7,5
111,62,660001,0,user_20,1,7,5
112,54,660001,0,user_21,1,7,5
91,47,660001,0,user_9,1,7,5
94,48,660001,0,user_9,1,7,5
105,65,660001,0,user_15,1,11,5
100,67,660001,0,user_13,1,11,5
103,68,660001,0,user_13,1,11,5
120,70,660001,0,user_33,1,11,5
116,75,660001,0,user_28,1,11,5
125,76,660001,0,user_38,1,11,5
113,69,660001,0,user_22,1,11,5
122,71,660001,0,user_35,1,11,5
126,53,660001,0,user_39,1,7,5
127,72,660001,0,user_40,1,11,5
128,73,660001,0,user_40,1,11,5
131,74,660001,0,user_40,1,11,5
141,79,660001,0,user_47,1,11,5
121,42,660001,0,user_34,1,7,5
143,82,660001,0,user_49,1,11,5
161,80,660001,0,user_2,2,11,5
162,81,660001,0,user_2,2,11,5
163,88,660001,0,user_3,2,11,5
167,83,660001,0,user_11,2,11,5
168,84,660001,0,user_11,2,11,5
170,92,660001,0,user_13,2,11,5
171,89,660001,0,user_14,2,11,5
172,90,660001,0,user_16,2,11,5
174,96,660001,0,user_18,2,11,5
123,87,660001,0,user_37,1,11,5
169,85,660001,0,user_12,2,11,5
180,91,660001,0,user_25,2,11,5
189,93,660001,0,user_30,2,11,5
175,86,660001,0,user_19,2,11,5
198,94,660001,0,user_38,2,11,5
199,95,660001,0,user_38,2,11,5
190,97,660001,0,user_33,2,11,5
7,74,659999,0,user_5,0,2,5
16,75,659999,0,user_14,0,2,5
22,76,659999,0,user_18,0,2,5
26,77,659999,0,user_18,0,2,5
33,78,659999,0,user_26,0,2,5
34,79,659999,0,user_26,0,2,5
36,80,659999,0,user_27,0,2,5
46,81,659999,0,user_36,0,2,5
43,82,659999,0,user_34,0,2,5
44,83,659999,0,user_34,0,2,5
49,84,659999,0,user_38,0,2,5
53,85,659999,0,user_41,0,2,5
54,86,659999,0,user_41,0,2,5
59,87,659999,0,user_44,0,2,5
61,88,659999,0,user_45,0,2,5
58,89,659999,0,user_43,0,2,5
88,90,659999,0,user_7,1,2,5
89,91,659999,0,user_7,1,2,5
99,92,659999,0,user_12,1,2,5
104,93,659999,0,user_14,1,2,5
107,94,659999,0,user_16,1,2,5
108,95,659999,0,user_16,1,2,5
117,96,659999,0,user_29,1,2,5
92,97,659999,0,user_9,1,2,5
93,98,659999,0,user_9,1,2,5
106,99,659999,0,user_15,1,2,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
17,83,660001,0,user_14,0,7,5
6,84,660001,0,user_5,0,7,5
8,85,660001,0,user_5,0,7,5
19,86,660001,0,user_15,0,7,5
21,87,660001,0,user_17,0,7,5
35,88,660001,0,user_27,0,7,5
41,89,660001,0,user_33,0,7,5
42,90,660001,0,user_33,0,7,5
23,91,660001,0,user_18,0,7,5
24,92,660001,0,user_18,0,7,5
25,93,660001,0,user_18,0,7,5
29,94,660001,0,user_22,0,7,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
52,97,660001,0,user_40,0,7,5
27,98,660001,0,user_19,0,7,5
37,64,660001,0,user_28,0,7,5
48,99,660001,0,user_38,0,7,5
60,65,660001,0,user_44,0,7,5
55,25,660001,0,user_42,0,6,5
62,26,660001,0,user_47,0,6,5
56,27,660001,0,user_43,0,6,5
57,28,660001,0,user_43,0,6,5
83,39,660001,0,user_1,1,7,5
63,30,660001,0,user_49,0,6,5
64,31,660001,0,user_49,0,6,5
91,47,660001,0,user_9,1,7,5
94,48,660001,0,user_9,1,7,5
84,64,660001,0,user_3,1,11,5
85,31,660001,0,user_5,1,7,5
86,32,660001,0,user_5,1,7,5
113,69,660001,0,user_22,1,11,5
96,66,660001,0,user_10,1,11,5
100,67,660001,0,user_13,1,11,5
103,68,660001,0,user_13,1,11,5
97,40,660001,0,user_12,1,7,5
98,41,660001,0,user_12,1,7,5
105,65,660001,0,user_15,1,11,5
120,70,660001,0,user_33,1,11,5
122,71,660001,0,user_35,1,11,5
127,72,660001,0,user_40,1,11,5
128,73,660001,0,user_40,1,11,5
131,74,660001,0,user_40,1,11,5
121,42,660001,0,user_34,1,7,5
116,75,660001,0,user_28,1,11,5
125,76,660001,0,user_38,1,11,5
135,77,660001,0,user_44,1,11,5
139,78,660001,0,user_44,1,11,5
126,53,660001,0,user_39,1,7,5
111,62,660001,0,user_20,1,7,5
112,54,660001,0,user_21,1,7,5
123,87,660001,0,user_37,1,11,5
141,79,660001,0,user_47,1,11,5
143,82,660001,0,user_49,1,11,5
161,80,660001,0,user_2,2,11,5
162,81,660001,0,user_2,2,11,5
163,88,660001,0,user_3,2,11,5
167,83,660001,0,user_11,2,11,5
168,84,660001,0,user_11,2,11,5
170,92,660001,0,user_13,2,11,5
171,89,660001,0,user_14,2,11,5
172,90,660001,0,user_16,2,11,5
174,96,660001,0,user_18,2,11,5
169,85,660001,0,user_12,2,11,5
180,91,660001,0,user_25,2,11,5
212,18,660001,0,user_48,2,7,5
189,93,660001,0,user_30,2,11,5
175,86,660001,0,user_19,2,11,5
198,94,660001,0,user_38,2,11,5
199,95,660001,0,user_38,2,11,5
190,97,660001,0,user_33,2,11,5
186,15,660001,0,user_27,2,7,5
179,21,660001,0,user_24,2,7,5
192,23,660001,0,user_35,2,7,5
196,24,660001,0,user_35,2,7,5
202,25,660001,0,user_39,2,7,5
207,26,660001,0,user_40,2,7,5
208,27,660001,0,user_41,2,7,5
187,22,660001,0,user_29,2,7,5
222,76,660001,0,user_0,3,9,5
224,98,660001,0,user_1,3,11,5
233,77,660001,0,user_12,3,9,5
213,99,660001,0,user_49,2,11,5
249,79,660001,0,user_20,3,9,5
238,80,660001,0,user_16,3,9,5
239,81,660001,0,user_16,3,9,5
240,82,660001,0,user_16,3,9,5
241,83,660001,0,user_16,3,9,5
250,84,660001,0,user_21,3,9,5
231,85,660001,0,user_9,3,9,5
236,95,660001,0,user_15,3,9,5
230,88,660001,0,user_8,3,9,5
228,89,660001,0,user_6,3,9,5
229,90,660001,0,user_6,3,9,5
251,91,660001,0,user_22,3,9,5
252,92,660001,0,user_22,3,9,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
6,84,660001,0,user_5,0,7,5
8,85,660001,0,user_5,0,7,5
27,98,660001,0,user_19,0,7,5
17,83,660001,0,user_14,0,7,5
21,87,660001,0,user_17,0,7,5
23,91,660001,0,user_18,0,7,5
24,92,660001,0,user_18,0,7,5
25,93,660001,0,user_18,0,7,5
37,64,660001,0,user_28,0,7,5
29,94,660001,0,user_22,0,7,5
19,86,660001,0,user_15,0,7,5
41,89,660001,0,user_33,0,7,5
42,90,660001,0,user_33,0,7,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
35,88,660001,0,user_27,0,7,5
52,97,660001,0,user_40,0,7,5
48,99,660001,0,user_38,0,7,5
60,65,660001,0,user_44,0,7,5
55,25,660001,0,user_42,0,6,5
62,26,660001,0,user_47,0,6,5
56,27,660001,0,user_43,0,6,5
57,28,660001,0,user_43,0,6,5
83,39,660001,0,user_1,1,7,5
63,30,660001,0,user_49,0,6,5
64,31,660001,0,user_49,0,6,5
84,64,660001,0,user_3,1,11,5
85,31,660001,0,user_5,1,7,5
86,32,660001,0,user_5,1,7,5
97,40,660001,0,user_12,1,7,5
98,41,660001,0,user_12,1,7,5
105,65,660001,0,user_15,1,11,5
120,70,660001,0,user_33,1,11,5
96,66,660001,0,user_10,1,11,5
111,62,660001,0,user_20,1,7,5
112,54,660001,0,user_21,1,7,5
91,47,660001,0,user_9,1,7,5
94,48,660001,0,user_9,1,7,5
100,67,660001,0,user_13,1,11,5
103,68,660001,0,user_13,1,11,5
113,69,660001,0,user_22,1,11,5
122,71,660001,0,user_35,1,11,5
127,72,660001,0,user_40,1,11,5
128,73,660001,0,user_40,1,11,5
131,74,660001,0,user_40,1,11,5
121,42,660001,0,user_34,1,7,5
116,75,660001,0,user_28,1,11,5
125,76,660001,0,user_38,1,11,5
135,77,660001,0,user_44,1,11,5
139,78,660001,0,user_44,1,11,5
123,87,660001,0,user_37,1,11,5
141,79,660001,0,user_47,1,11,5
143,82,660001,0,user_49,1,11,5
161,80,660001,0,user_2,2,11,5
162,81,660001,0,user_2,2,11,5
163,88,660001,0,user_3,2,11,5
167,83,660001,0,user_11,2,11,5
168,84,660001,0,user_11,2,11,5
171,89,660001,0,user_14,2,11,5
172,90,660001,0,user_16,2,11,5
169,85,660001,0,user_12,2,11,5
180,91,660001,0,user_25,2,11,5
170,92,660001,0,user_13,2,11,5
174,96,660001,0,user_18,2,11,5
179,21,660001,0,user_24,2,7,5
187,22,660001,0,user_29,2,7,5
192,23,660001,0,user_35,2,7,5
196,24,660001,0,user_35,2,7,5
202,25,660001,0,user_39,2,7,5
126,53,660001,0,user_39,1,7,5
186,15,660001,0,user_27,2,7,5
207,26,660001,0,user_40,2,7,5
190,97,660001,0,user_33,2,11,5
175,86,660001,0,user_19,2,11,5
198,94,660001,0,user_38,2,11,5
199,95,660001,0,user_38,2,11,5
208,27,660001,0,user_41,2,7,5
212,18,660001,0,user_48,2,7,5
189,93,660001,0,user_30,2,11,5
224,98,660001,0,user_1,3,11,5
213,99,660001,0,user_49,2,11,5
222,76,660001,0,user_0,3,9,5
231,85,660001,0,user_9,3,9,5
236,95,660001,0,user_15,3,9,5
249,79,660001,0,user_20,3,9,5
230,88,660001,0,user_8,3,9,5
233,77,660001,0,user_12,3,9,5
248,78,660001,0,user_19,3,9,5
238,80,660001,0,user_16,3,9,5
239,81,660001,0,user_16,3,9,5
240,82,660001,0,user_16,3,9,5
241,83,660001,0,user_16,3,9,5
244,86,660001,0,user_17,3,9,5
245,87,660001,0,user_17,3,9,5
250,84,660001,0,user_21,3,9,5
228,89,660001,0,user_6,3,9,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
29,94,660001,0,user_22,0,7,5
17,83,660001,0,user_14,0,7,5
21,87,660001,0,user_17,0,7,5
23,91,660001,0,user_18,0,7,5
24,92,660001,0,user_18,0,7,5
25,93,660001,0,user_18,0,7,5
19,86,660001,0,user_15,0,7,5
35,88,660001,0,user_27,0,7,5
37,64,660001,0,user_28,0,7,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
41,89,660001,0,user_33,0,7,5
42,90,660001,0,user_33,0,7,5
56,27,660001,0,user_43,0,6,5
57,28,660001,0,user_43,0,6,5
52,97,660001,0,user_40,0,7,5
27,98,660001,0,user_19,0,7,5
48,99,660001,0,user_38,0,7,5
62,26,660001,0,user_47,0,6,5
60,65,660001,0,user_44,0,7,5
55,25,660001,0,user_42,0,6,5
85,31,660001,0,user_5,1,7,5
86,32,660001,0,user_5,1,7,5
6,84,660001,0,user_5,0,7,5
8,85,660001,0,user_5,0,7,5
96,66,660001,0,user_10,1,11,5
100,67,660001,0,user_13,1,11,5
103,68,660001,0,user_13,1,11,5
63,30,660001,0,user_49,0,6,5
64,31,660001,0,user_49,0,6,5
83,39,660001,0,user_1,1,7,5
97,40,660001,0,user_12,1,7,5
98,41,660001,0,user_12,1,7,5
111,62,660001,0,user_20,1,7,5
116,75,660001,0,user_28,1,11,5
121,42,660001,0,user_34,1,7,5
123,87,660001,0,user_37,1,11,5
84,64,660001,0,user_3,1,11,5
113,69,660001,0,user_22,1,11,5
105,65,660001,0,user_15,1,11,5
120,70,660001,0,user_33,1,11,5
122,71,660001,0,user_35,1,11,5
127,72,660001,0,user_40,1,11,5
128,73,660001,0,user_40,1,11,5
131,74,660001,0,user_40,1,11,5
125,76,660001,0,user_38,1,11,5
135,77,660001,0,user_44,1,11,5
139,78,660001,0,user_44,1,11,5
112,54,660001,0,user_21,1,7,5
91,47,660001,0,user_9,1,7,5
94,48,660001,0,user_9,1,7,5
126,53,660001,0,user_39,1,7,5
141,79,660001,0,user_47,1,11,5
143,82,660001,0,user_49,1,11,5
161,80,660001,0,user_2,2,11,5
162,81,660001,0,user_2,2,11,5
163,88,660001,0,user_3,2,11,5
167,83,660001,0,user_11,2,11,5
168,84,660001,0,user_11,2,11,5
171,89,660001,0,user_14,2,11,5
169,85,660001,0,user_12,2,11,5
170,92,660001,0,user_13,2,11,5
172,90,660001,0,user_16,2,11,5
186,15,660001,0,user_27,2,7,5
190,97,660001,0,user_33,2,11,5
187,22,660001,0,user_29,2,7,5
174,96,660001,0,user_18,2,11,5
180,91,660001,0,user_25,2,11,5
189,93,660001,0,user_30,2,11,5
175,86,660001,0,user_19,2,11,5
198,94,660001,0,user_38,2,11,5
199,95,660001,0,user_38,2,11,5
212,18,660001,0,user_48,2,7,5
224,98,660001,0,user_1,3,11,5
192,23,660001,0,user_35,2,7,5
196,24,660001,0,user_35,2,7,5
207,26,660001,0,user_40,2,7,5
213,99,660001,0,user_49,2,11,5
222,76,660001,0,user_0,3,9,5
231,85,660001,0,user_9,3,9,5
208,27,660001,0,user_41,2,7,5
230,88,660001,0,user_8,3,9,5
228,89,660001,0,user_6,3,9,5
229,90,660001,0,user_6,3,9,5
251,91,660001,0,user_22,3,9,5
252,92,660001,0,user_22,3,9,5
259,93,660001,0,user_30,3,9,5
233,77,660001,0,user_12,3,9,5
236,95,660001,0,user_15,3,9,5
249,79,660001,0,user_20,3,9,5
238,80,660001,0,user_16,3,9,5
239,81,660001,0,user_16,3,9,5
240,82,660001,0,user_16,3,9,5
241,83,660001,0,user_16,3,9,5
244,86,660001,0,user_17,3,9,5
245,87,660001,0,user_17,3,9,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
458,4,660001,0,builder_4,6,6,5
5,4,660000,14200,user_4,0,17,
6,84,660001,0,user_5,0,7,5
8,85,660001,0,user_5,0,7,5
27,98,660001,0,user_19,0,7,5
17,83,660001,0,user_14,0,7,5
21,87,660001,0,user_17,0,7,5
23,91,660001,0,user_18,0,7,5
24,92,660001,0,user_18,0,7,5
25,93,660001,0,user_18,0,7,5
37,64,660001,0,user_28,0,7,5
29,94,660001,0,user_22,0,7,5
19,86,660001,0,user_15,0,7,5
41,89,660001,0,user_33,0,7,5
42,90,660001,0,user_33,0,7,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
35,88,660001,0,user_27,0,7,5
52,97,660001,0,user_40,0,7,5
48,99,660001,0,user_38,0,7,5
60,65,660001,0,user_44,0,7,5
55,25,660001,0,user_42,0,6,5
62,26,660001,0,user_47,0,6,5
56,27,660001,0,user_43,0,6,5
57,28,660001,0,user_43,0,6,5
83,39,660001,0,user_1,1,7,5
63,30,660001,0,user_49,0,6,5
64,31,660001,0,user_49,0,6,5
84,64,660001,0,user_3,1,11,5
85,31,660001,0,user_5,1,7,5
86,32,660001,0,user_5,1,7,5
97,40,660001,0,user_12,1,7,5
98,41,660001,0,user_12,1,7,5
105,65,660001,0,user_15,1,11,5
120,70,660001,0,user_33,1,11,5
96,66,660001,0,user_10,1,11,5
111,62,660001,0,user_20,1,7,5
112,54,660001,0,user_21,1,7,5
91,47,660001,0,user_9,1,7,5
94,48,660001,0,user_9,1,7,5
100,67,660001,0,user_13,1,11,5
103,68,660001,0,user_13,1,11,5
113,69,660001,0,user_22,1,11,5
122,71,660001,0,user_35,1,11,5
127,72,660001,0,user_40,1,11,5
128,73,660001,0,user_40,1,11,5
131,74,660001,0,user_40,1,11,5
121,42,660001,0,user_34,1,7,5
116,75,660001,0,user_28,1,11,5
125,76,660001,0,user_38,1,11,5
135,77,660001,0,user_44,1,11,5
139,78,660001,0,user_44,1,11,5
123,87,660001,0,user_37,1,11,5
141,79,660001,0,user_47,1,11,5
143,82,660001,0,user_49,1,11,5
161,80,660001,0,user_2,2,11,5
162,81,660001,0,user_2,2,11,5
163,88,660001,0,user_3,2,11,5
167,83,660001,0,user_11,2,11,5
168,84,660001,0,user_11,2,11,5
171,89,660001,0,user_14,2,11,5
172,90,660001,0,user_16,2,11,5
169,85,660001,0,user_12,2,11,5
180,91,660001,0,user_25,2,11,5
170,92,660001,0,user_13,2,11,5
174,96,660001,0,user_18,2,11,5
179,21,660001,0,user_24,2,7,5
187,22,660001,0,user_29,2,7,5
192,23,660001,0,user_35,2,7,5
196,24,660001,0,user_35,2,7,5
202,25,660001,0,user_39,2,7,5
126,53,660001,0,user_39,1,7,5
186,15,660001,0,user_27,2,7,5
207,26,660001,0,user_40,2,7,5
190,97,660001,0,user_33,2,11,5
175,86,660001,0,user_19,2,11,5
198,94,660001,0,user_38,2,11,5
199,95,660001,0,user_38,2,11,5
208,27,660001,0,user_41,2,7,5
212,18,660001,0,user_48,2,7,5
189,93,660001,0,user_30,2,11,5
224,98,660001,0,user_1,3,11,5
213,99,660001,0,user_49,2,11,5
222,76,660001,0,user_0,3,9,5
231,85,660001,0,user_9,3,9,5
236,95,660001,0,user_15,3,9,5
249,79,660001,0,user_20,3,9,5
230,88,660001,0,user_8,3,9,5
233,77,660001,0,user_12,3,9,5
248,78,660001,0,user_19,3,9,5
238,80,660001,0,user_16,3,9,5
239,81,660001,0,user_16,3,9,5
240,82,660001,0,user_16,3,9,5
241,83,660001,0,user_16,3,9,5
244,86,660001,0,user_17,3,9,5
245,87,660001,0,user_17,3,9,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
143,82,660001,0,user_49,1,11,5
163,88,660001,0,user_3,2,11,5
170,92,660001,0,user_13,2,11,5
167,83,660001,0,user_11,2,11,5
168,84,660001,0,user_11,2,11,5
169,85,660001,0,user_12,2,11,5
175,86,660001,0,user_19,2,11,5
171,89,660001,0,user_14,2,11,5
172,90,660001,0,user_16,2,11,5
174,96,660001,0,user_18,2,11,5
180,91,660001,0,user_25,2,11,5
186,15,660001,0,user_27,2,7,5
198,94,660001,0,user_38,2,11,5
199,95,660001,0,user_38,2,11,5
212,18,660001,0,user_48,2,7,5
189,93,660001,0,user_30,2,11,5
190,97,660001,0,user_33,2,11,5
179,21,660001,0,user_24,2,7,5
187,22,660001,0,user_29,2,7,5
192,23,660001,0,user_35,2,7,5
196,24,660001,0,user_35,2,7,5
202,25,660001,0,user_39,2,7,5
207,26,660001,0,user_40,2,7,5
208,27,660001,0,user_41,2,7,5
224,98,660001,0,user_1,3,11,5
161,80,660001,0,user_2,2,11,5
162,81,660001,0,user_2,2,11,5
85,31,660001,0,user_5,1,7,5
86,32,660001,0,user_5,1,7,5
100,67,660001,0,user_13,1,11,5
103,68,660001,0,user_13,1,11,5
213,99,660001,0,user_49,2,11,5
222,76,660001,0,user_0,3,9,5
233,77,660001,0,user_12,3,9,5
248,78,660001,0,user_19,3,9,5
83,39,660001,0,user_1,1,7,5
97,40,660001,0,user_12,1,7,5
98,41,660001,0,user_12,1,7,5
121,42,660001,0,user_34,1,7,5
123,87,660001,0,user_37,1,11,5
84,64,660001,0,user_3,1,11,5
105,65,660001,0,user_15,1,11,5
96,66,660001,0,user_10,1,11,5
91,47,660001,0,user_9,1,7,5
94,48,660001,0,user_9,1,7,5
120,70,660001,0,user_33,1,11,5
116,75,660001,0,user_28,1,11,5
125,76,660001,0,user_38,1,11,5
122,71,660001,0,user_35,1,11,5
126,53,660001,0,user_39,1,7,5
112,54,660001,0,user_21,1,7,5
113,69,660001,0,user_22,1,11,5
127,72,660001,0,user_40,1,11,5
128,73,660001,0,user_40,1,11,5
131,74,660001,0,user_40,1,11,5
135,77,660001,0,user_44,1,11,5
139,78,660001,0,user_44,1,11,5
141,79,660001,0,user_47,1,11,5
111,62,660001,0,user_20,1,7,5
249,79,660001,0,user_20,3,9,5
37,64,660001,0,user_28,0,7,5
60,65,660001,0,user_44,0,7,5
230,88,660001,0,user_8,3,9,5
228,89,660001,0,user_6,3,9,5
229,90,660001,0,user_6,3,9,5
251,91,660001,0,user_22,3,9,5
252,92,660001,0,user_22,3,9,5
259,93,660001,0,user_30,3,9,5
