id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
11,2,43000000,0,user_9,0,19,
45,96,19000000,0,user_39,0,19,
124,92,19000000,0,user_35,1,19,
111,98,6100000,0,user_21,1,18,
29,93,5000000,0,user_24,0,16,
134,94,5000000,0,user_40,1,16,
107,98,4500000,0,user_18,1,15,
60,84,4200000,0,user_49,0,14,
47,98,3500000,0,user_40,0,14,
35,97,3500000,0,user_29,0,14,
122,99,3500000,0,user_34,1,14,
46,91,3200000,0,user_40,0,13,
15,94,2600000,0,user_11,0,13,
33,92,2500000,0,user_27,0,12,
105,97,2400000,0,user_14,1,12,
49,96,2100000,0,user_40,0,11,
30,92,2000000,0,user_24,0,10,
10,91,2000000,0,user_8,0,10,
115,96,2000000,0,user_25,1,10,
51,99,1900000,0,user_41,0,10,
41,85,1800000,164000,user_34,0,8,
143,82,1500000,0,user_48,1,6,
145,91,1300000,0,user_48,1,6,
101,97,1100001,0,user_9,1,6,37
95,99,1100001,0,user_5,1,6,44
102,96,1100001,0,user_10,1,6,44
94,95,1100001,0,user_3,1,6,44
97,98,1100001,0,user_6,1,6,44
100,87,1100001,0,user_8,1,5,37
13,96,1100000,0,user_11,0,5,
44,97,1100000,4320000,user_36,0,5,
37,98,1100000,779000,user_32,0,5,
99,84,1099999,0,user_8,1,4,37
52,89,1000000,19700,user_41,0,4,
147,92,1000000,0,user_49,1,4,
112,93,970000,0,user_22,1,4,
32,95,910000,0,user_24,0,4,
120,91,670000,0,user_31,1,3,
123,92,670000,0,user_35,1,3,
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
5,96,660000,14200,user_4,0,3,
7,98,659999,0,user_5,0,3,5
110,99,650000,0,user_21,1,3,
22,66,630000,0,user_18,0,2,
141,67,600000,16400,user_47,1,2,
118,69,470000,0,user_26,1,2,
135,68,470000,181000,user_42,1,2,
125,70,470000,0,user_35,1,2,
55,75,460000,0,user_44,0,2,
39,76,460000,0,user_33,0,2,
133,74,460000,769000,user_39,1,2,
27,82,420000,0,user_21,0,2,
139,80,420000,0,user_46,1,2,
142,81,420000,0,user_48,1,2,
21,85,360000,0,user_18,0,2,
34,84,360000,0,user_29,0,2,
54,91,340000,0,user_44,0,2,
91,94,320001,0,user_0,1,2,50
98,93,320001,0,user_7,1,2,50
50,95,320000,231000,user_40,0,2,
96,97,319999,0,user_5,1,2,50
12,99,310000,0,user_11,0,2,
113,98,310000,0,user_23,1,2,
119,65,300000,12800,user_26,1,1,
4,66,260000,0,user_4,0,1,
20,67,240000,0,user_18,0,1,
14,68,220000,0,user_11,0,1,
126,69,220000,0,user_35,1,1,
114,70,170000,0,user_24,1,1,
2,71,150001,0,user_2,0,1,1
9,72,150001,0,user_7,0,1,1
1,73,150000,39400,user_1,0,1,
56,74,150000,0,user_45,0,1,
58,75,150000,0,user_47,0,1,
18,76,150000,108000,user_17,0,1,
36,77,150000,0,user_30,0,1,
43,78,150000,121000,user_36,0,1,
3,79,149999,0,user_3,0,1,1
19,80,120000,0,user_18,0,1,
40,81,120000,0,user_33,0,1,
25,82,120000,0,user_20,0,1,
31,83,120000,350000,user_24,0,1,
28,84,120000,0,user_22,0,1,
38,85,120000,0,user_32,0,1,
117,86,120000,0,user_25,1,1,
106,87,120000,0,user_15,1,1,
136,88,120000,0,user_42,1,1,
59,89,110000,0,user_48,0,1,
116,90,110000,67900,user_25,1,1,
146,91,98000,0,user_48,1,1,
127,92,98000,0,user_36,1,1,
121,93,85000,0,user_34,1,1,
92,94,84001,0,user_1,1,1,53
93,95,84001,0,user_2,1,1,53
48,96,84000,0,user_40,0,1,
53,97,84000,322000,user_42,0,1,
144,98,84000,0,user_48,1,1,
128,99,84000,0,user_36,1,1,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
124,92,19000000,0,user_35,1,19,
111,98,6100000,0,user_21,1,18,
16,99,6100000,0,user_14,0,18,
261,91,5200000,0,user_17,2,17,
293,92,5200000,0,user_46,2,17,
134,94,5000000,0,user_40,1,16,
107,98,4500000,0,user_18,1,15,
60,84,4200000,0,user_49,0,14,
279,92,3600000,0,user_28,2,14,
122,99,3500000,0,user_34,1,14,
47,98,3500000,0,user_40,0,14,
35,97,3500000,0,user_29,0,14,
288,86,3500000,0,user_42,2,13,
46,91,3200000,0,user_40,0,13,
15,94,2600000,0,user_11,0,13,
287,96,2600000,71800,user_41,2,13,
33,92,2500000,0,user_27,0,12,
109,91,2500000,0,user_19,1,12,
49,96,2100000,0,user_40,0,11,
281,97,2100000,33300,user_30,2,11,
130,93,2000000,0,user_37,1,10,
115,96,2000000,0,user_25,1,10,
10,91,2000000,0,user_8,0,10,
51,99,1900000,0,user_41,0,10,
41,85,1800000,164000,user_34,0,8,
256,99,1600000,0,user_14,2,8,
270,98,1600000,0,user_24,2,8,
131,81,1500000,0,user_37,1,6,
143,82,1500000,0,user_48,1,6,
260,84,1500000,0,user_16,2,6,
145,91,1300000,0,user_48,1,6,
94,95,1100001,0,user_3,1,6,44
102,96,1100001,0,user_10,1,6,44
97,98,1100001,0,user_6,1,6,44
95,99,1100001,0,user_5,1,6,44
100,87,1100001,0,user_8,1,5,37
238,88,1100001,0,user_0,2,5,44
101,97,1100001,0,user_9,1,6,37
242,89,1100001,0,user_2,2,5,44
252,90,1100001,0,user_11,2,5,44
278,99,1100000,0,user_28,2,5,
44,97,1100000,4320000,user_36,0,5,
13,96,1100000,0,user_11,0,5,
103,85,1099999,0,user_13,1,4,44
104,86,1099999,0,user_13,1,4,44
99,84,1099999,0,user_8,1,4,37
247,83,1099999,0,user_8,2,4,44
52,89,1000000,19700,user_41,0,4,
17,90,1000000,0,user_14,0,4,
258,88,1000000,15300,user_15,2,4,
147,92,1000000,0,user_49,1,4,
112,93,970000,0,user_22,1,4,
129,96,910000,0,user_37,1,4,
120,91,670000,0,user_31,1,3,
123,92,670000,0,user_35,1,3,
132,87,670000,0,user_38,1,3,
280,89,670000,0,user_29,2,3,
263,88,670000,84800,user_18,2,3,
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
5,96,660000,14200,user_4,0,3,
283,95,660000,7840,user_32,2,3,
7,98,659999,0,user_5,0,3,5
110,99,650000,0,user_21,1,3,
22,66,630000,0,user_18,0,2,
141,67,600000,16400,user_47,1,2,
135,68,470000,181000,user_42,1,2,
118,69,470000,0,user_26,1,2,
125,70,470000,0,user_35,1,2,
271,71,470000,0,user_25,2,2,
246,72,460001,0,user_7,2,2,133
251,73,460001,0,user_11,2,2,133
133,74,460000,769000,user_39,1,2,
55,75,460000,0,user_44,0,2,
39,76,460000,0,user_33,0,2,
267,77,460000,0,user_21,2,2,
248,78,459999,0,user_9,2,2,133
254,79,459999,0,user_11,2,2,133
139,80,420000,0,user_46,1,2,
142,81,420000,0,user_48,1,2,
27,82,420000,0,user_21,0,2,
266,83,420000,0,user_20,2,2,
34,84,360000,0,user_29,0,2,
21,85,360000,0,user_18,0,2,
241,86,350001,0,user_1,2,2,137
243,87,350001,0,user_3,2,2,137
245,88,350001,0,user_6,2,2,137
137,89,350000,510000,user_43,1,2,
244,90,349999,0,user_5,2,2,137
54,91,340000,0,user_44,0,2,
257,92,340000,0,user_15,2,2,
98,93,320001,0,user_7,1,2,50
91,94,320001,0,user_0,1,2,50
50,95,320000,231000,user_40,0,2,
282,96,320000,0,user_31,2,2,
96,97,319999,0,user_5,1,2,50
113,98,310000,0,user_23,1,2,
12,99,310000,0,user_11,0,2,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
124,92,19000000,0,user_35,1,19,
45,96,19000000,0,user_39,0,19,
477,99,19000000,0,user_39,3,19,
485,94,6300000,0,user_48,3,18,
16,99,6100000,0,user_14,0,18,
111,98,6100000,0,user_21,1,18,
469,83,6100000,0,user_36,3,17,
447,82,6100000,0,user_20,3,17,
293,92,5200000,0,user_46,2,17,
261,91,5200000,0,user_17,2,17,
476,90,5200000,0,user_39,3,17,
29,93,5000000,0,user_24,0,16,
134,94,5000000,0,user_40,1,16,
463,99,5000000,0,user_32,3,17,
455,92,5000000,13900,user_29,3,16,
273,97,4500000,0,user_27,2,15,
107,98,4500000,0,user_18,1,15,
60,84,4200000,0,user_49,0,14,
279,92,3600000,0,user_28,2,14,
288,86,3500000,0,user_42,2,13,
35,97,3500000,0,user_29,0,14,
122,99,3500000,0,user_34,1,14,
47,98,3500000,0,user_40,0,14,
46,91,3200000,0,user_40,0,13,
461,90,3200000,0,user_32,3,13,
287,96,2600000,71800,user_41,2,13,
15,94,2600000,0,user_11,0,13,
286,95,2600000,0,user_38,2,13,
109,91,2500000,0,user_19,1,12,
33,92,2500000,0,user_27,0,12,
105,97,2400000,0,user_14,1,12,
482,89,2300000,0,user_45,3,11,
281,97,2100000,33300,user_30,2,11,
49,96,2100000,0,user_40,0,11,
30,92,2000000,0,user_24,0,10,
10,91,2000000,0,user_8,0,10,
130,93,2000000,0,user_37,1,10,
265,94,2000000,21800,user_19,2,10,
446,90,2000000,0,user_20,3,10,
51,99,1900000,0,user_41,0,10,
289,86,1800000,0,user_43,2,8,
41,85,1800000,164000,user_34,0,8,
448,93,1800000,0,user_21,3,9,
467,93,1700000,0,user_36,3,8,
270,98,1600000,0,user_24,2,8,
260,84,1500000,0,user_16,2,6,
466,95,1500000,0,user_34,3,7,
131,81,1500000,0,user_37,1,6,
143,82,1500000,0,user_48,1,6,
276,93,1500000,0,user_27,2,7,
465,94,1500000,0,user_33,3,7,
441,89,1400000,0,user_15,3,6,
145,91,1300000,0,user_48,1,6,
442,92,1300000,0,user_16,3,6,
101,97,1100001,0,user_9,1,6,37
242,89,1100001,0,user_2,2,5,44
252,90,1100001,0,user_11,2,5,44
102,96,1100001,0,user_10,1,6,44
94,95,1100001,0,user_3,1,6,44
97,98,1100001,0,user_6,1,6,44
100,87,1100001,0,user_8,1,5,37
95,99,1100001,0,user_5,1,6,44
238,88,1100001,0,user_0,2,5,44
433,81,1100001,0,user_8,3,5,44
37,98,1100000,779000,user_32,0,5,
13,96,1100000,0,user_11,0,5,
278,99,1100000,0,user_28,2,5,
44,97,1100000,4320000,user_36,0,5,
459,70,1100000,0,user_32,3,3,
247,83,1099999,0,user_8,2,4,44
99,84,1099999,0,user_8,1,4,37
103,85,1099999,0,user_13,1,4,44
104,86,1099999,0,user_13,1,4,44
258,88,1000000,15300,user_15,2,4,
17,90,1000000,0,user_14,0,4,
52,89,1000000,19700,user_41,0,4,
147,92,1000000,0,user_49,1,4,
274,91,1000000,0,user_27,2,4,
468,87,1000000,0,user_36,3,4,
112,93,970000,0,user_22,1,4,
462,82,970000,0,user_32,3,3,
32,95,910000,0,user_24,0,4,
129,96,910000,0,user_37,1,4,
483,99,870000,0,user_47,3,4,
458,86,870000,0,user_31,3,3,
132,87,670000,0,user_38,1,3,
263,88,670000,84800,user_18,2,3,
280,89,670000,0,user_29,2,3,
453,90,670000,0,user_28,3,3,
120,91,670000,0,user_31,1,3,
123,92,670000,0,user_35,1,3,
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
283,95,660000,7840,user_32,2,3,
5,96,660000,14200,user_4,0,3,
445,97,660000,0,user_20,3,3,
7,98,659999,0,user_5,0,3,5
110,99,650000,0,user_21,1,3,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
477,99,19000000,0,user_39,3,19,
124,92,19000000,0,user_35,1,19,
661,91,19000000,0,user_40,4,19,
45,96,19000000,0,user_39,0,19,
659,82,19000000,47700,user_39,4,18,
485,94,6300000,0,user_48,3,18,
447,82,6100000,0,user_20,3,17,
469,83,6100000,0,user_36,3,17,
16,99,6100000,0,user_14,0,18,
111,98,6100000,0,user_21,1,18,
261,91,5200000,0,user_17,2,17,
293,92,5200000,0,user_46,2,17,
476,90,5200000,0,user_39,3,17,
29,93,5000000,0,user_24,0,16,
134,94,5000000,0,user_40,1,16,
107,98,4500000,0,user_18,1,15,
273,97,4500000,0,user_27,2,15,
637,85,4200000,0,user_14,4,14,
60,84,4200000,0,user_49,0,14,
279,92,3600000,0,user_28,2,14,
288,86,3500000,0,user_42,2,13,
122,99,3500000,0,user_34,1,14,
47,98,3500000,0,user_40,0,14,
35,97,3500000,0,user_29,0,14,
46,91,3200000,0,user_40,0,13,
286,95,2600000,0,user_38,2,13,
287,96,2600000,71800,user_41,2,13,
15,94,2600000,0,user_11,0,13,
33,92,2500000,0,user_27,0,12,
109,91,2500000,0,user_19,1,12,
105,97,2400000,0,user_14,1,12,
482,89,2300000,0,user_45,3,11,
281,97,2100000,33300,user_30,2,11,
49,96,2100000,0,user_40,0,11,
639,95,2100000,0,user_17,4,11,
647,99,2100000,0,user_25,4,11,
446,90,2000000,0,user_20,3,10,
265,94,2000000,21800,user_19,2,10,
10,91,2000000,0,user_8,0,10,
30,92,2000000,0,user_24,0,10,
130,93,2000000,0,user_37,1,10,
115,96,2000000,0,user_25,1,10,
51,99,1900000,0,user_41,0,10,
41,85,1800000,164000,user_34,0,8,
289,86,1800000,0,user_43,2,8,
660,95,1800000,0,user_40,4,9,
671,94,1800000,0,user_47,4,9,
448,93,1800000,0,user_21,3,9,
467,93,1700000,0,user_36,3,8,
473,92,1700000,0,user_37,3,8,
256,99,1600000,0,user_14,2,8,
270,98,1600000,0,user_24,2,8,
667,89,1600000,84800,user_45,4,7,
653,98,1500000,12800,user_34,4,7,
465,94,1500000,0,user_33,3,7,
260,84,1500000,0,user_16,2,6,
143,82,1500000,0,user_48,1,6,
131,81,1500000,0,user_37,1,6,
276,93,1500000,0,user_27,2,7,
645,96,1500000,0,user_23,4,7,
644,97,1500000,0,user_21,4,7,
441,89,1400000,0,user_15,3,6,
646,90,1400000,0,user_25,4,6,
145,91,1300000,0,user_48,1,6,
442,92,1300000,0,user_16,3,6,
242,89,1100001,0,user_2,2,5,44
95,99,1100001,0,user_5,1,6,44
102,96,1100001,0,user_10,1,6,44
94,95,1100001,0,user_3,1,6,44
97,98,1100001,0,user_6,1,6,44
100,87,1100001,0,user_8,1,5,37
101,97,1100001,0,user_9,1,6,37
238,88,1100001,0,user_0,2,5,44
252,90,1100001,0,user_11,2,5,44
433,81,1100001,0,user_8,3,5,44
633,82,1100001,0,user_4,4,5,44
37,98,1100000,779000,user_32,0,5,
13,96,1100000,0,user_11,0,5,
278,99,1100000,0,user_28,2,5,
44,97,1100000,4320000,user_36,0,5,
670,95,1100000,0,user_46,4,5,
247,83,1099999,0,user_8,2,4,44
99,84,1099999,0,user_8,1,4,37
103,85,1099999,0,user_13,1,4,44
104,86,1099999,0,user_13,1,4,44
468,87,1000000,0,user_36,3,4,
258,88,1000000,15300,user_15,2,4,
52,89,1000000,19700,user_41,0,4,
17,90,1000000,0,user_14,0,4,
274,91,1000000,0,user_27,2,4,
147,92,1000000,0,user_49,1,4,
112,93,970000,0,user_22,1,4,
452,94,970000,0,user_27,3,4,
32,95,910000,0,user_24,0,4,
129,96,910000,0,user_37,1,4,
652,97,910000,0,user_33,4,4,
664,98,910000,0,user_42,4,4,
483,99,870000,0,user_47,3,4,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
826,3,43000000,0,user_47,5,19,
820,12,30000000,0,user_42,5,19,
659,82,19000000,47700,user_39,4,18,
661,91,19000000,0,user_40,4,19,
124,92,19000000,0,user_35,1,19,
477,99,19000000,0,user_39,3,19,
809,93,19000000,0,user_32,5,19,
45,96,19000000,0,user_39,0,19,
485,94,6300000,0,user_48,3,18,
469,83,6100000,0,user_36,3,17,
447,82,6100000,0,user_20,3,17,
16,99,6100000,0,user_14,0,18,
111,98,6100000,0,user_21,1,18,
261,91,5200000,0,user_17,2,17,
293,92,5200000,0,user_46,2,17,
476,90,5200000,0,user_39,3,17,
455,92,5000000,13900,user_29,3,16,
29,93,5000000,0,user_24,0,16,
134,94,5000000,0,user_40,1,16,
463,99,5000000,0,user_32,3,17,
816,95,5000000,0,user_39,5,16,
107,98,4500000,0,user_18,1,15,
273,97,4500000,0,user_27,2,15,
813,96,4500000,13800,user_35,5,15,
60,84,4200000,0,user_49,0,14,
279,92,3600000,0,user_28,2,14,
825,91,3600000,0,user_45,5,14,
35,97,3500000,0,user_29,0,14,
47,98,3500000,0,user_40,0,14,
122,99,3500000,0,user_34,1,14,
288,86,3500000,0,user_42,2,13,
657,96,3500000,121000,user_37,4,14,
46,91,3200000,0,user_40,0,13,
461,90,3200000,0,user_32,3,13,
819,92,3200000,0,user_41,5,13,
15,94,2600000,0,user_11,0,13,
287,96,2600000,71800,user_41,2,13,
286,95,2600000,0,user_38,2,13,
827,97,2600000,0,user_49,5,13,
33,92,2500000,0,user_27,0,12,
109,91,2500000,0,user_19,1,12,
105,97,2400000,0,user_14,1,12,
482,89,2300000,0,user_45,3,11,
639,95,2100000,0,user_17,4,11,
647,99,2100000,0,user_25,4,11,
49,96,2100000,0,user_40,0,11,
281,97,2100000,33300,user_30,2,11,
656,94,2100000,0,user_37,4,11,
446,90,2000000,0,user_20,3,10,
30,92,2000000,0,user_24,0,10,
10,91,2000000,0,user_8,0,10,
130,93,2000000,0,user_37,1,10,
265,94,2000000,21800,user_19,2,10,
115,96,2000000,0,user_25,1,10,
824,95,2000000,0,user_45,5,10,
805,92,1900000,0,user_28,5,9,
51,99,1900000,0,user_41,0,10,
448,93,1800000,0,user_21,3,9,
660,95,1800000,0,user_40,4,9,
671,94,1800000,0,user_47,4,9,
41,85,1800000,164000,user_34,0,8,
289,86,1800000,0,user_43,2,8,
467,93,1700000,0,user_36,3,8,
473,92,1700000,0,user_37,3,8,
256,99,1600000,0,user_14,2,8,
270,98,1600000,0,user_24,2,8,
667,89,1600000,84800,user_45,4,7,
645,96,1500000,0,user_23,4,7,
465,94,1500000,0,user_33,3,7,
466,95,1500000,0,user_34,3,7,
143,82,1500000,0,user_48,1,6,
131,81,1500000,0,user_37,1,6,
260,84,1500000,0,user_16,2,6,
276,93,1500000,0,user_27,2,7,
644,97,1500000,0,user_21,4,7,
646,90,1400000,0,user_25,4,6,
441,89,1400000,0,user_15,3,6,
442,92,1300000,0,user_16,3,6,
145,91,1300000,0,user_48,1,6,
433,81,1100001,0,user_8,3,5,44
633,82,1100001,0,user_4,4,5,44
101,97,1100001,0,user_9,1,6,37
94,95,1100001,0,user_3,1,6,44
97,98,1100001,0,user_6,1,6,44
102,96,1100001,0,user_10,1,6,44
100,87,1100001,0,user_8,1,5,37
238,88,1100001,0,user_0,2,5,44
242,89,1100001,0,user_2,2,5,44
252,90,1100001,0,user_11,2,5,44
95,99,1100001,0,user_5,1,6,44
782,94,1100001,0,user_2,5,6,44
789,93,1100001,0,user_6,5,5,37
792,94,1100001,0,user_8,5,5,44
670,95,1100000,0,user_46,4,5,
13,96,1100000,0,user_11,0,5,
44,97,1100000,4320000,user_36,0,5,
37,98,1100000,779000,user_32,0,5,
278,99,1100000,0,user_28,2,5,
826,3,43000000,0,user_47,5,19,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
981,9,43000000,0,user_39,6,19,
820,12,30000000,0,user_42,5,19,
966,13,30000000,0,user_20,6,19,
124,92,19000000,0,user_35,1,19,
45,96,19000000,0,user_39,0,19,
477,99,19000000,0,user_39,3,19,
661,91,19000000,0,user_40,4,19,
659,82,19000000,47700,user_39,4,18,
969,94,19000000,0,user_22,6,19,
485,94,6300000,0,user_48,3,18,
111,98,6100000,0,user_21,1,18,
16,99,6100000,0,user_14,0,18,
469,83,6100000,0,user_36,3,17,
447,82,6100000,0,user_20,3,17,
803,86,6100000,0,user_27,5,17,
293,92,5200000,0,user_46,2,17,
261,91,5200000,0,user_17,2,17,
476,90,5200000,0,user_39,3,17,
978,93,5200000,0,user_31,6,17,
463,99,5000000,0,user_32,3,17,
816,95,5000000,0,user_39,5,16,
29,93,5000000,0,user_24,0,16,
134,94,5000000,0,user_40,1,16,
455,92,5000000,13900,user_29,3,16,
813,96,4500000,13800,user_35,5,15,
107,98,4500000,0,user_18,1,15,
273,97,4500000,0,user_27,2,15,
637,85,4200000,0,user_14,4,14,
60,84,4200000,0,user_49,0,14,
279,92,3600000,0,user_28,2,14,
825,91,3600000,0,user_45,5,14,
35,97,3500000,0,user_29,0,14,
47,98,3500000,0,user_40,0,14,
122,99,3500000,0,user_34,1,14,
288,86,3500000,0,user_42,2,13,
657,96,3500000,121000,user_37,4,14,
461,90,3200000,0,user_32,3,13,
46,91,3200000,0,user_40,0,13,
819,92,3200000,0,user_41,5,13,
15,94,2600000,0,user_11,0,13,
287,96,2600000,71800,user_41,2,13,
286,95,2600000,0,user_38,2,13,
963,98,2600000,0,user_18,6,13,
33,92,2500000,0,user_27,0,12,
109,91,2500000,0,user_19,1,12,
970,93,2500000,0,user_23,6,12,
105,97,2400000,0,user_14,1,12,
962,98,2400000,0,user_16,6,12,
955,90,2300000,21800,user_14,6,11,
482,89,2300000,0,user_45,3,11,
49,96,2100000,0,user_40,0,11,
281,97,2100000,33300,user_30,2,11,
647,99,2100000,0,user_25,4,11,
639,95,2100000,0,user_17,4,11,
656,94,2100000,0,user_37,4,11,
10,91,2000000,0,user_8,0,10,
30,92,2000000,0,user_24,0,10,
130,93,2000000,0,user_37,1,10,
265,94,2000000,21800,user_19,2,10,
446,90,2000000,0,user_20,3,10,
824,95,2000000,0,user_45,5,10,
115,96,2000000,0,user_25,1,10,
805,92,1900000,0,user_28,5,9,
51,99,1900000,0,user_41,0,10,
671,94,1800000,0,user_47,4,9,
41,85,1800000,164000,user_34,0,8,
289,86,1800000,0,user_43,2,8,
448,93,1800000,0,user_21,3,9,
660,95,1800000,0,user_40,4,9,
992,98,1800000,0,user_49,6,9,
473,92,1700000,0,user_37,3,8,
467,93,1700000,0,user_36,3,8,
971,94,1700000,0,user_25,6,8,
270,98,1600000,0,user_24,2,8,
256,99,1600000,0,user_14,2,8,
667,89,1600000,84800,user_45,4,7,
644,97,1500000,0,user_21,4,7,
653,98,1500000,12800,user_34,4,7,
131,81,1500000,0,user_37,1,6,
143,82,1500000,0,user_48,1,6,
276,93,1500000,0,user_27,2,7,
260,84,1500000,0,user_16,2,6,
465,94,1500000,0,user_33,3,7,
466,95,1500000,0,user_34,3,7,
982,99,1500000,0,user_40,6,7,
645,96,1500000,0,user_23,4,7,
441,89,1400000,0,user_15,3,6,
646,90,1400000,0,user_25,4,6,
145,91,1300000,0,user_48,1,6,
442,92,1300000,0,user_16,3,6,
965,93,1200000,0,user_20,6,6,
782,94,1100001,0,user_2,5,6,44
94,95,1100001,0,user_3,1,6,44
102,96,1100001,0,user_10,1,6,44
101,97,1100001,0,user_9,1,6,37
97,98,1100001,0,user_6,1,6,44
95,99,1100001,0,user_5,1,6,44
826,3,43000000,0,user_47,5,19,
981,9,43000000,0,user_39,6,19,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
966,13,30000000,0,user_20,6,19,
820,12,30000000,0,user_42,5,19,
809,93,19000000,0,user_32,5,19,
661,91,19000000,0,user_40,4,19,
124,92,19000000,0,user_35,1,19,
45,96,19000000,0,user_39,0,19,
477,99,19000000,0,user_39,3,19,
659,82,19000000,47700,user_39,4,18,
969,94,19000000,0,user_22,6,19,
1158,98,19000000,0,user_39,7,19,
485,94,6300000,0,user_48,3,18,
1169,93,6300000,0,user_48,7,18,
447,82,6100000,0,user_20,3,17,
803,86,6100000,0,user_27,5,17,
111,98,6100000,0,user_21,1,18,
16,99,6100000,0,user_14,0,18,
469,83,6100000,0,user_36,3,17,
1146,97,6100000,0,user_30,7,18,
293,92,5200000,0,user_46,2,17,
261,91,5200000,0,user_17,2,17,
978,93,5200000,0,user_31,6,17,
476,90,5200000,0,user_39,3,17,
1136,89,5200000,0,user_25,7,17,
463,99,5000000,0,user_32,3,17,
455,92,5000000,13900,user_29,3,16,
29,93,5000000,0,user_24,0,16,
134,94,5000000,0,user_40,1,16,
816,95,5000000,0,user_39,5,16,
1148,98,5000000,0,user_32,7,17,
273,97,4500000,0,user_27,2,15,
813,96,4500000,13800,user_35,5,15,
107,98,4500000,0,user_18,1,15,
637,85,4200000,0,user_14,4,14,
60,84,4200000,0,user_49,0,14,
1153,83,4200000,0,user_35,7,14,
825,91,3600000,0,user_45,5,14,
279,92,3600000,0,user_28,2,14,
657,96,3500000,121000,user_37,4,14,
35,97,3500000,0,user_29,0,14,
47,98,3500000,0,user_40,0,14,
122,99,3500000,0,user_34,1,14,
288,86,3500000,0,user_42,2,13,
461,90,3200000,0,user_32,3,13,
819,92,3200000,0,user_41,5,13,
46,91,3200000,0,user_40,0,13,
1163,89,3200000,0,user_46,7,13,
963,98,2600000,0,user_18,6,13,
827,97,2600000,0,user_49,5,13,
15,94,2600000,0,user_11,0,13,
287,96,2600000,71800,user_41,2,13,
286,95,2600000,0,user_38,2,13,
1152,94,2500000,0,user_34,7,12,
970,93,2500000,0,user_23,6,12,
33,92,2500000,0,user_27,0,12,
109,91,2500000,0,user_19,1,12,
962,98,2400000,0,user_16,6,12,
105,97,2400000,0,user_14,1,12,
482,89,2300000,0,user_45,3,11,
1159,91,2300000,0,user_41,7,11,
639,95,2100000,0,user_17,4,11,
656,94,2100000,0,user_37,4,11,
49,96,2100000,0,user_40,0,11,
281,97,2100000,33300,user_30,2,11,
647,99,2100000,0,user_25,4,11,
446,90,2000000,0,user_20,3,10,
824,95,2000000,0,user_45,5,10,
10,91,2000000,0,user_8,0,10,
30,92,2000000,0,user_24,0,10,
130,93,2000000,0,user_37,1,10,
265,94,2000000,21800,user_19,2,10,
