block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
490,builder_17,proposer_15,28711657.023288023,192950038,7307700
491,builder_19,proposer_0,31097663.21380211,201800033,139500
492,builder_17,proposer_1,34336429.8879074,205890032,154800
493,builder_17,proposer_10,37399200.85966994,213560029,154800
494,builder_17,proposer_3,41429185.766476646,213560029,154800
495,builder_17,proposer_1,44926733.91538324,213560029,154800
496,builder_19,proposer_4,49213353.85675911,213850028,154800
497,builder_19,proposer_16,54977519.43166799,213850028,154800
498,builder_19,proposer_15,59710367.454975784,219040027,154800
499,builder_19,proposer_10,66642668.63064748,219040027,154800
500,builder_19,proposer_18,10875157.42674268,21489988,830600
501,builder_19,proposer_5,12125267.759545356,42919994,7510600
502,builder_19,proposer_18,13257818.017844636,97759999,7510600
503,builder_19,proposer_3,14574942.920486758,106170020,7595400
504,builder_19,proposer_11,16004221.041660769,125150006,7339400
505,builder_19,proposer_2,17744987.21700033,139780026,7377940
506,builder_19,proposer_13,19275927.647200815,143610032,7377940
507,builder_17,proposer_0,21393117.306711968,157450035,7307700
508,builder_19,proposer_7,23341242.178750806,165110025,7307700
509,builder_19,proposer_12,26151640.468324743,168540018,7307700
510,builder_17,proposer_15,28711657.023288023,192950038,7307700
511,builder_19,proposer_0,31097663.21380211,201800033,139500
512,builder_17,proposer_1,34336429.8879074,205890032,154800
513,builder_17,proposer_10,37399200.85966994,213560029,154800
514,builder_17,proposer_3,41429185.766476646,213560029,154800
515,builder_17,proposer_1,44926733.91538324,213560029,154800
516,builder_19,proposer_4,49213353.85675911,213850028,154800
517,builder_19,proposer_16,54977519.43166799,213850028,154800
518,builder_19,proposer_15,59710367.454975784,219040027,154800
519,builder_19,proposer_10,66642668.63064748,219040027,154800
520,builder_6,proposer_17,22782279.121997237,15630001,800800
521,builder_6,proposer_11,25549261.88124922,98796001,913600
522,builder_6,proposer_2,28220655.7408202,134916012,981500
523,builder_6,proposer_1,31348274.47317871,200310005,4422500
524,builder_6,proposer_5,34684148.255050965,212500010,4422500
525,builder_6,proposer_14,38345162.80140598,228600007,4422500
526,builder_6,proposer_2,42603051.5377672,237800012,4368400
527,builder_6,proposer_0,46896146.42887061,237000006,4368400
528,builder_6,proposer_12,50814624.38344102,242100017,4368400
529,builder_6,proposer_14,56017079.93950193,245100018,4368400
530,builder_6,proposer_0,61724733.98633109,250500017,4368400
531,builder_6,proposer_7,66747817.564009845,252900015,4368400
532,builder_6,proposer_9,73865021.23585947,323000000,5032800
533,builder_6,proposer_19,81684602.6384203,410300028,5011000
534,builder_6,proposer_10,91026565.5446471,513100001,5172000
535,builder_6,proposer_2,100547223.99539036,609100004,5172000
536,builder_6,proposer_4,108526117.87349324,653500010,5026000
537,builder_6,proposer_9,118526183.42852312,661200027,4481000
538,builder_6,proposer_6,131714130.64610276,661200053,4481000
539,builder_6,proposer_12,142119585.24905843,661200081,4481000
540,builder_6,proposer_17,22782279.121997237,15630001,800800
541,builder_6,proposer_11,25549261.88124922,98796001,913600
542,builder_6,proposer_2,28220655.7408202,134916012,981500
543,builder_6,proposer_1,31348274.47317871,200310005,4422500
544,builder_6,proposer_5,34684148.255050965,212500010,4422500
545,builder_6,proposer_14,38345162.80140598,228600007,4422500
546,builder_6,proposer_2,42603051.5377672,237800012,4368400
547,builder_6,proposer_0,46896146.42887061,237000006,4368400
548,builder_6,proposer_12,50814624.38344102,242100017,4368400
549,builder_6,proposer_14,56017079.93950193,245100018,4368400
550,builder_6,proposer_0,61724733.98633109,250500017,4368400
551,builder_6,proposer_7,66747817.564009845,252900015,4368400
552,builder_6,proposer_9,73865021.23585947,323000000,5032800
553,builder_6,proposer_19,81684602.6384203,410300028,5011000
554,builder_6,proposer_10,91026565.5446471,513100001,5172000
555,builder_6,proposer_2,100547223.99539036,609100004,5172000
556,builder_6,proposer_4,108526117.87349324,653500010,5026000
557,builder_6,proposer_9,118526183.42852312,661200027,4481000
558,builder_6,proposer_6,131714130.64610276,661200053,4481000
559,builder_6,proposer_12,142119585.24905843,661200081,4481000
560,builder_6,proposer_17,22782279.121997237,15630001,800800
561,builder_6,proposer_11,25549261.88124922,98796001,913600
562,builder_6,proposer_2,28220655.7408202,134916012,981500
563,builder_6,proposer_1,31348274.47317871,200310005,4422500
564,builder_6,proposer_5,34684148.255050965,212500010,4422500
565,builder_6,proposer_14,38345162.80140598,228600007,4422500
566,builder_6,proposer_2,42603051.5377672,237800012,4368400
567,builder_6,proposer_0,46896146.42887061,237000006,4368400
568,builder_6,proposer_12,50814624.38344102,242100017,4368400
569,builder_6,proposer_14,56017079.93950193,245100018,4368400
570,builder_6,proposer_0,61724733.98633109,250500017,4368400
571,builder_6,proposer_7,66747817.564009845,252900015,4368400
572,builder_6,proposer_9,73865021.23585947,323000000,5032800
573,builder_6,proposer_19,81684602.6384203,410300028,5011000
574,builder_6,proposer_10,91026565.5446471,513100001,5172000
575,builder_6,proposer_2,100547223.99539036,609100004,5172000
576,builder_6,proposer_4,108526117.87349324,653500010,5026000
577,builder_6,proposer_9,118526183.42852312,661200027,4481000
578,builder_6,proposer_6,131714130.64610276,661200053,4481000
579,builder_6,proposer_12,142119585.24905843,661200081,4481000
580,builder_19,proposer_18,10875157.42674268,21489988,830600
581,builder_19,proposer_5,12125267.759545356,42919994,7510600
582,builder_19,proposer_18,13257818.017844636,97759999,7510600
583,builder_19,proposer_3,14574942.920486758,106170020,7595400
584,builder_19,proposer_11,16004221.041660769,125150006,7339400
585,builder_19,proposer_2,17744987.21700033,139780026,7377940
586,builder_19,proposer_13,19275927.647200815,143610032,7377940
587,builder_17,proposer_0,21393117.306711968,157450035,7307700
588,builder_19,proposer_7,23341242.178750806,165110025,7307700
589,builder_19,proposer_12,26151640.468324743,168540018,7307700
590,builder_17,proposer_15,28711657.023288023,192950038,7307700
591,builder_19,proposer_0,31097663.21380211,201800033,139500
592,builder_17,proposer_1,34336429.8879074,205890032,154800
593,builder_17,proposer_10,37399200.85966994,213560029,154800
594,builder_17,proposer_3,41429185.766476646,213560029,154800
595,builder_17,proposer_1,44926733.91538324,213560029,154800
596,builder_19,proposer_4,49213353.85675911,213850028,154800
597,builder_19,proposer_16,54977519.43166799,213850028,154800
598,builder_19,proposer_15,59710367.454975784,219040027,154800
599,builder_19,proposer_10,66642668.63064748,219040027,154800
600,builder_19,proposer_18,10875157.42674268,21489988,830600
601,builder_19,proposer_5,12125267.759545356,42919994,7510600
602,builder_19,proposer_18,13257818.017844636,97759999,7510600
603,builder_19,proposer_3,14574942.920486758,106170020,7595400
604,builder_19,proposer_11,16004221.041660769,125150006,7339400
605,builder_19,proposer_2,17744987.21700033,139780026,7377940
606,builder_19,proposer_13,19275927.647200815,143610032,7377940
607,builder_17,proposer_0,21393117.306711968,157450035,7307700
608,builder_19,proposer_7,23341242.178750806,165110025,7307700
609,builder_19,proposer_12,26151640.468324743,168540018,7307700
610,builder_17,proposer_15,28711657.023288023,192950038,7307700
611,builder_19,proposer_0,31097663.21380211,201800033,139500
612,builder_17,proposer_1,34336429.8879074,205890032,154800
613,builder_17,proposer_10,37399200.85966994,213560029,154800
614,builder_17,proposer_3,41429185.766476646,213560029,154800
615,builder_17,proposer_1,44926733.91538324,213560029,154800
616,builder_19,proposer_4,49213353.85675911,213850028,154800
617,builder_19,proposer_16,54977519.43166799,213850028,154800
618,builder_19,proposer_15,59710367.454975784,219040027,154800
619,builder_19,proposer_10,66642668.63064748,219040027,154800
620,builder_19,proposer_18,10875157.42674268,21489988,830600
621,builder_19,proposer_5,12125267.759545356,42919994,7510600
622,builder_19,proposer_18,13257818.017844636,97759999,7510600
623,builder_19,proposer_3,14574942.920486758,106170020,7595400
624,builder_19,proposer_11,16004221.041660769,125150006,7339400
625,builder_19,proposer_2,17744987.21700033,139780026,7377940
626,builder_19,proposer_13,19275927.647200815,143610032,7377940
627,builder_17,proposer_0,21393117.306711968,157450035,7307700
628,builder_19,proposer_7,23341242.178750806,165110025,7307700
629,builder_19,proposer_12,26151640.468324743,168540018,7307700
630,builder_17,proposer_15,28711657.023288023,192950038,7307700
631,builder_19,proposer_0,31097663.21380211,201800033,139500
632,builder_17,proposer_1,34336429.8879074,205890032,154800
633,builder_17,proposer_10,37399200.85966994,213560029,154800
634,builder_17,proposer_3,41429185.766476646,213560029,154800
635,builder_17,proposer_1,44926733.91538324,213560029,154800
636,builder_19,proposer_4,49213353.85675911,213850028,154800
637,builder_19,proposer_16,54977519.43166799,213850028,154800
638,builder_19,proposer_15,59710367.454975784,219040027,154800
639,builder_19,proposer_10,66642668.63064748,219040027,154800
640,builder_19,proposer_18,10875157.42674268,21489988,830600
641,builder_19,proposer_5,12125267.759545356,42919994,7510600
642,builder_19,proposer_18,13257818.017844636,97759999,7510600
643,builder_19,proposer_3,14574942.920486758,106170020,7595400
644,builder_19,proposer_11,16004221.041660769,125150006,7339400
645,builder_19,proposer_2,17744987.21700033,139780026,7377940
646,builder_19,proposer_13,19275927.647200815,143610032,7377940
647,builder_17,proposer_0,21393117.306711968,157450035,7307700
648,builder_19,proposer_7,23341242.178750806,165110025,7307700
649,builder_19,proposer_12,26151640.468324743,168540018,7307700
650,builder_17,proposer_15,28711657.023288023,192950038,7307700
651,builder_19,proposer_0,31097663.21380211,201800033,139500
652,builder_17,proposer_1,34336429.8879074,205890032,154800
653,builder_17,proposer_10,37399200.85966994,213560029,154800
654,builder_17,proposer_3,41429185.766476646,213560029,154800
655,builder_17,proposer_1,44926733.91538324,213560029,154800
656,builder_19,proposer_4,49213353.85675911,213850028,154800
657,builder_19,proposer_16,54977519.43166799,213850028,154800
658,builder_19,proposer_15,59710367.454975784,219040027,154800
659,builder_19,proposer_10,66642668.63064748,219040027,154800
660,builder_19,proposer_18,10875157.42674268,21489988,830600
661,builder_19,proposer_5,12125267.759545356,42919994,7510600
662,builder_19,proposer_18,13257818.017844636,97759999,7510600
663,builder_19,proposer_3,14574942.920486758,106170020,7595400
664,builder_19,proposer_11,16004221.041660769,125150006,7339400
665,builder_19,proposer_2,17744987.21700033,139780026,7377940
666,builder_19,proposer_13,19275927.647200815,143610032,7377940
667,builder_17,proposer_0,21393117.306711968,157450035,7307700
668,builder_19,proposer_7,23341242.178750806,165110025,7307700
669,builder_19,proposer_12,26151640.468324743,168540018,7307700
670,builder_17,proposer_15,28711657.023288023,192950038,7307700
671,builder_19,proposer_0,31097663.21380211,201800033,139500
672,builder_17,proposer_1,34336429.8879074,205890032,154800
673,builder_17,proposer_10,37399200.85966994,213560029,154800
674,builder_17,proposer_3,41429185.766476646,213560029,154800
675,builder_17,proposer_1,44926733.91538324,213560029,154800
676,builder_19,proposer_4,49213353.85675911,213850028,154800
677,builder_19,proposer_16,54977519.43166799,213850028,154800
678,builder_19,proposer_15,59710367.454975784,219040027,154800
679,builder_19,proposer_10,66642668.63064748,219040027,154800
680,builder_19,proposer_18,10875157.42674268,21489988,830600
681,builder_19,proposer_5,12125267.759545356,42919994,7510600
682,builder_19,proposer_18,13257818.017844636,97759999,7510600
683,builder_19,proposer_3,14574942.920486758,106170020,7595400
684,builder_19,proposer_11,16004221.041660769,125150006,7339400
685,builder_19,proposer_2,17744987.21700033,139780026,7377940
686,builder_19,proposer_13,19275927.647200815,143610032,7377940
687,builder_17,proposer_0,21393117.306711968,157450035,7307700
688,builder_19,proposer_7,23341242.178750806,165110025,7307700
689,builder_19,proposer_12,26151640.468324743,168540018,7307700
690,builder_17,proposer_15,28711657.023288023,192950038,7307700
691,builder_19,proposer_0,31097663.21380211,201800033,139500
692,builder_17,proposer_1,34336429.8879074,205890032,154800
693,builder_17,proposer_10,37399200.85966994,213560029,154800
694,builder_17,proposer_3,41429185.766476646,213560029,154800
695,builder_17,proposer_1,44926733.91538324,213560029,154800
696,builder_19,proposer_4,49213353.85675911,213850028,154800
697,builder_19,proposer_16,54977519.43166799,213850028,154800
698,builder_19,proposer_15,59710367.454975784,219040027,154800
699,builder_19,proposer_10,66642668.63064748,219040027,154800
700,builder_19,proposer_18,10875157.42674268,21489988,830600
701,builder_19,proposer_5,12125267.759545356,42919994,7510600
702,builder_19,proposer_18,13257818.017844636,97759999,7510600
703,builder_19,proposer_3,14574942.920486758,106170020,7595400
704,builder_19,proposer_11,16004221.041660769,125150006,7339400
705,builder_19,proposer_2,17744987.21700033,139780026,7377940
706,builder_19,proposer_13,19275927.647200815,143610032,7377940
707,builder_17,proposer_0,21393117.306711968,157450035,7307700
708,builder_19,proposer_7,23341242.178750806,165110025,7307700
709,builder_19,proposer_12,26151640.468324743,168540018,7307700
710,builder_17,proposer_15,28711657.023288023,192950038,7307700
711,builder_19,proposer_0,31097663.21380211,201800033,139500
712,builder_17,proposer_1,34336429.8879074,205890032,154800
713,builder_17,proposer_10,37399200.85966994,213560029,154800
714,builder_17,proposer_3,41429185.766476646,213560029,154800
715,builder_17,proposer_1,44926733.91538324,213560029,154800
716,builder_19,proposer_4,49213353.85675911,213850028,154800
717,builder_19,proposer_16,54977519.43166799,213850028,154800
718,builder_19,proposer_15,59710367.454975784,219040027,154800
719,builder_19,proposer_10,66642668.63064748,219040027,154800
720,builder_19,proposer_18,10875157.42674268,21489988,830600
721,builder_19,proposer_5,12125267.759545356,42919994,7510600
722,builder_19,proposer_18,13257818.017844636,97759999,7510600
723,builder_19,proposer_3,14574942.920486758,106170020,7595400
724,builder_19,proposer_11,16004221.041660769,125150006,7339400
725,builder_19,proposer_2,17744987.21700033,139780026,7377940
726,builder_19,proposer_13,19275927.647200815,143610032,7377940
727,builder_17,proposer_0,21393117.306711968,157450035,7307700
728,builder_19,proposer_7,23341242.178750806,165110025,7307700
729,builder_19,proposer_12,26151640.468324743,168540018,7307700
730,builder_17,proposer_15,28711657.023288023,192950038,7307700
731,builder_19,proposer_0,31097663.21380211,201800033,139500
732,builder_17,proposer_1,34336429.8879074,205890032,154800
733,builder_17,proposer_10,37399200.85966994,213560029,154800
734,builder_17,proposer_3,41429185.766476646,213560029,154800
735,builder_17,proposer_1,44926733.91538324,213560029,154800
736,builder_19,proposer_4,49213353.85675911,213850028,154800
737,builder_19,proposer_16,54977519.43166799,213850028,154800
738,builder_19,proposer_15,59710367.454975784,219040027,154800
739,builder_19,proposer_10,66642668.63064748,219040027,154800
740,builder_19,proposer_18,10875157.42674268,21489988,830600
741,builder_19,proposer_5,12125267.759545356,42919994,7510600
742,builder_19,proposer_18,13257818.017844636,97759999,7510600
743,builder_19,proposer_3,14574942.920486758,106170020,7595400
744,builder_19,proposer_11,16004221.041660769,125150006,7339400
745,builder_19,proposer_2,17744987.21700033,139780026,7377940
746,builder_19,proposer_13,19275927.647200815,143610032,7377940
747,builder_17,proposer_0,21393117.306711968,157450035,7307700
748,builder_19,proposer_7,23341242.178750806,165110025,7307700
749,builder_19,proposer_12,26151640.468324743,168540018,7307700
750,builder_17,proposer_15,28711657.023288023,192950038,7307700
751,builder_19,proposer_0,31097663.21380211,201800033,139500
752,builder_17,proposer_1,34336429.8879074,205890032,154800
753,builder_17,proposer_10,37399200.85966994,213560029,154800
754,builder_17,proposer_3,41429185.766476646,213560029,154800
755,builder_17,proposer_1,44926733.91538324,213560029,154800
756,builder_19,proposer_4,49213353.85675911,213850028,154800
757,builder_19,proposer_16,54977519.43166799,213850028,154800
758,builder_19,proposer_15,59710367.454975784,219040027,154800
759,builder_19,proposer_10,66642668.63064748,219040027,154800
760,builder_19,proposer_18,10875157.42674268,21489988,830600
761,builder_19,proposer_5,12125267.759545356,42919994,7510600
762,builder_19,proposer_18,13257818.017844636,97759999,7510600
763,builder_19,proposer_3,14574942.920486758,106170020,7595400
764,builder_19,proposer_11,16004221.041660769,125150006,7339400
765,builder_19,proposer_2,17744987.21700033,139780026,7377940
766,builder_19,proposer_13,19275927.647200815,143610032,7377940
767,builder_17,proposer_0,21393117.306711968,157450035,7307700
768,builder_19,proposer_7,23341242.178750806,165110025,7307700
769,builder_19,proposer_12,26151640.468324743,168540018,7307700
770,builder_17,proposer_15,28711657.023288023,192950038,7307700
771,builder_19,proposer_0,31097663.21380211,201800033,139500
772,builder_17,proposer_1,34336429.8879074,205890032,154800
773,builder_17,proposer_10,37399200.85966994,213560029,154800
774,builder_17,proposer_3,41429185.766476646,213560029,154800
775,builder_17,proposer_1,44926733.91538324,213560029,154800
776,builder_19,proposer_4,49213353.85675911,213850028,154800
777,builder_19,proposer_16,54977519.43166799,213850028,154800
778,builder_19,proposer_15,59710367.454975784,219040027,154800
779,builder_19,proposer_10,66642668.63064748,219040027,154800
780,builder_17,proposer_19,46524434.776911855,91471999,42540
781,builder_15,proposer_3,50970289.3569993,130459003,42540
782,builder_17,proposer_4,56862755.47377807,268140041,131340
783,builder_18,proposer_11,62763967.88990044,805100026,123500
784,builder_18,proposer_10,68858337.89306381,1013790002,175500
785,builder_17,proposer_8,75985863.2994179,1295700006,126100
786,builder_17,proposer_3,83473009.47909279,1585600021,109700
787,builder_17,proposer_10,93196224.41546972,1739400011,654700
788,builder_17,proposer_17,102137154.65297502,2071200011,654700
789,builder_17,proposer_7,111224808.11324182,2484600017,620000
790,builder_17,proposer_1,124243238.47026858,2684400011,620000
791,builder_17,proposer_7,139251013.14393598,2977599999,620000
792,builder_17,proposer_11,153675649.5215649,3191199993,620000
793,builder_17,proposer_13,171370839.22303036,3417799989,620000
794,builder_17,proposer_16,187239704.22242436,3698999985,620000
795,builder_17,proposer_9,209541163.1006194,3727999992,620000
796,builder_17,proposer_2,229501947.09235454,3793000002,620000
797,builder_17,proposer_18,250753216.625059,3819000008,620000
798,builder_17,proposer_19,275416676.1584076,3858000018,620000
799,builder_17,proposer_7,304114017.4257835,3884000022,620000
800,builder_17,proposer_19,46524434.776911855,91471999,42540
801,builder_15,proposer_3,50970289.3569993,130459003,42540
802,builder_17,proposer_4,56862755.47377807,268140041,131340
803,builder_18,proposer_11,62763967.88990044,805100026,123500
804,builder_18,proposer_10,68858337.89306381,1013790002,175500
805,builder_17,proposer_8,75985863.2994179,1295700006,126100
806,builder_17,proposer_3,83473009.47909279,1585600021,109700
807,builder_17,proposer_10,93196224.41546972,1739400011,654700
808,builder_17,proposer_17,102137154.65297502,2071200011,654700
809,builder_17,proposer_7,111224808.11324182,2484600017,620000
810,builder_17,proposer_1,124243238.47026858,2684400011,620000
811,builder_17,proposer_7,139251013.14393598,2977599999,620000
812,builder_17,proposer_11,153675649.5215649,3191199993,620000
813,builder_17,proposer_13,171370839.22303036,3417799989,620000
814,builder_17,proposer_16,187239704.22242436,3698999985,620000
815,builder_17,proposer_9,209541163.1006194,3727999992,620000
816,builder_17,proposer_2,229501947.09235454,3793000002,620000
817,builder_17,proposer_18,250753216.625059,3819000008,620000
818,builder_17,proposer_19,275416676.1584076,3858000018,620000
819,builder_17,proposer_7,304114017.4257835,3884000022,620000
820,builder_17,proposer_19,46524434.776911855,91471999,42540
821,builder_15,proposer_3,50970289.3569993,130459003,42540
822,builder_17,proposer_4,56862755.47377807,268140041,131340
823,builder_18,proposer_11,62763967.88990044,805100026,123500
824,builder_18,proposer_10,68858337.89306381,1013790002,175500
825,builder_17,proposer_8,75985863.2994179,1295700006,126100
826,builder_17,proposer_3,83473009.47909279,1585600021,109700
827,builder_17,proposer_10,93196224.41546972,1739400011,654700
828,builder_17,proposer_17,102137154.65297502,2071200011,654700
829,builder_17,proposer_7,111224808.11324182,2484600017,620000
830,builder_17,proposer_1,124243238.47026858,2684400011,620000
831,builder_17,proposer_7,139251013.14393598,2977599999,620000
832,builder_17,proposer_11,153675649.5215649,3191199993,620000
833,builder_17,proposer_13,171370839.22303036,3417799989,620000
834,builder_17,proposer_16,187239704.22242436,3698999985,620000
835,builder_17,proposer_9,209541163.1006194,3727999992,620000
836,builder_17,proposer_2,229501947.09235454,3793000002,620000
837,builder_17,proposer_18,250753216.625059,3819000008,620000
838,builder_17,proposer_19,275416676.1584076,3858000018,620000
839,builder_17,proposer_7,304114017.4257835,3884000022,620000
840,builder_17,proposer_19,46524434.776911855,91471999,42540
841,builder_15,proposer_3,50970289.3569993,130459003,42540
842,builder_17,proposer_4,56862755.47377807,268140041,131340
843,builder_18,proposer_11,62763967.88990044,805100026,123500
844,builder_18,proposer_10,68858337.89306381,1013790002,175500
845,builder_17,proposer_8,75985863.2994179,1295700006,126100
846,builder_17,proposer_3,83473009.47909279,1585600021,109700
847,builder_17,proposer_10,93196224.41546972,1739400011,654700
848,builder_17,proposer_17,102137154.65297502,2071200011,654700
849,builder_17,proposer_7,111224808.11324182,2484600017,620000
850,builder_17,proposer_1,124243238.47026858,2684400011,620000
851,builder_17,proposer_7,139251013.14393598,2977599999,620000
852,builder_17,proposer_11,153675649.5215649,3191199993,620000
853,builder_17,proposer_13,171370839.22303036,3417799989,620000
854,builder_17,proposer_16,187239704.22242436,3698999985,620000
855,builder_17,proposer_9,209541163.1006194,3727999992,620000
856,builder_17,proposer_2,229501947.09235454,3793000002,620000
857,builder_17,proposer_18,250753216.625059,3819000008,620000
858,builder_17,proposer_19,275416676.1584076,3858000018,620000
859,builder_17,proposer_7,304114017.4257835,3884000022,620000
860,builder_17,proposer_19,46524434.776911855,91471999,42540
861,builder_15,proposer_3,50970289.3569993,130459003,42540
862,builder_17,proposer_4,56862755.47377807,268140041,131340
863,builder_18,proposer_11,62763967.88990044,805100026,123500
864,builder_18,proposer_10,68858337.89306381,1013790002,175500
865,builder_17,proposer_8,75985863.2994179,1295700006,126100
866,builder_17,proposer_3,83473009.47909279,1585600021,109700
867,builder_17,proposer_10,93196224.41546972,1739400011,654700
868,builder_17,proposer_17,102137154.65297502,2071200011,654700
869,builder_17,proposer_7,111224808.11324182,2484600017,620000
870,builder_17,proposer_1,124243238.47026858,2684400011,620000
871,builder_17,proposer_7,139251013.14393598,2977599999,620000
872,builder_17,proposer_11,153675649.5215649,3191199993,620000
873,builder_17,proposer_13,171370839.22303036,3417799989,620000
874,builder_17,proposer_16,187239704.22242436,3698999985,620000
875,builder_17,proposer_9,209541163.1006194,3727999992,620000
876,builder_17,proposer_2,229501947.09235454,3793000002,620000
877,builder_17,proposer_18,250753216.625059,3819000008,620000
878,builder_17,proposer_19,275416676.1584076,3858000018,620000
879,builder_17,proposer_7,304114017.4257835,3884000022,620000
880,builder_17,proposer_19,46524434.776911855,91471999,42540
881,builder_15,proposer_3,50970289.3569993,130459003,42540
882,builder_17,proposer_4,56862755.47377807,268140041,131340
883,builder_18,proposer_11,62763967.88990044,805100026,123500
884,builder_18,proposer_10,68858337.89306381,1013790002,175500
885,builder_17,proposer_8,75985863.2994179,1295700006,126100
886,builder_17,proposer_3,83473009.47909279,1585600021,109700
887,builder_17,proposer_10,93196224.41546972,1739400011,654700
888,builder_17,proposer_17,102137154.65297502,2071200011,654700
889,builder_17,proposer_7,111224808.11324182,2484600017,620000
890,builder_17,proposer_1,124243238.47026858,2684400011,620000
891,builder_17,proposer_7,139251013.14393598,2977599999,620000
892,builder_17,proposer_11,153675649.5215649,3191199993,620000
893,builder_17,proposer_13,171370839.22303036,3417799989,620000
894,builder_17,proposer_16,187239704.22242436,3698999985,620000
895,builder_17,proposer_9,209541163.1006194,3727999992,620000
896,builder_17,proposer_2,229501947.09235454,3793000002,620000
897,builder_17,proposer_18,250753216.625059,3819000008,620000
898,builder_17,proposer_19,275416676.1584076,3858000018,620000
899,builder_17,proposer_7,304114017.4257835,3884000022,620000
900,builder_17,proposer_19,46524434.776911855,91471999,42540
901,builder_15,proposer_3,50970289.3569993,130459003,42540
902,builder_17,proposer_4,56862755.47377807,268140041,131340
903,builder_18,proposer_11,62763967.88990044,805100026,123500
904,builder_18,proposer_10,68858337.89306381,1013790002,175500
905,builder_17,proposer_8,75985863.2994179,1295700006,126100
906,builder_17,proposer_3,83473009.47909279,1585600021,109700
907,builder_17,proposer_10,93196224.41546972,1739400011,654700
908,builder_17,proposer_17,102137154.65297502,2071200011,654700
909,builder_17,proposer_7,111224808.11324182,2484600017,620000
910,builder_17,proposer_1,124243238.47026858,2684400011,620000
911,builder_17,proposer_7,139251013.14393598,2977599999,620000
912,builder_17,proposer_11,153675649.5215649,3191199993,620000
913,builder_17,proposer_13,171370839.22303036,3417799989,620000
914,builder_17,proposer_16,187239704.22242436,3698999985,620000
915,builder_17,proposer_9,209541163.1006194,3727999992,620000
916,builder_17,proposer_2,229501947.09235454,3793000002,620000
917,builder_17,proposer_18,250753216.625059,3819000008,620000
918,builder_17,proposer_19,275416676.1584076,3858000018,620000
919,builder_17,proposer_7,304114017.4257835,3884000022,620000
920,builder_17,proposer_19,46524434.776911855,91471999,42540
921,builder_15,proposer_3,50970289.3569993,130459003,42540
922,builder_17,proposer_4,56862755.47377807,268140041,131340
923,builder_18,proposer_11,62763967.88990044,805100026,123500
924,builder_18,proposer_10,68858337.89306381,1013790002,175500
925,builder_17,proposer_8,75985863.2994179,1295700006,126100
926,builder_17,proposer_3,83473009.47909279,1585600021,109700
927,builder_17,proposer_10,93196224.41546972,1739400011,654700
928,builder_17,proposer_17,102137154.65297502,2071200011,654700
929,builder_17,proposer_7,111224808.11324182,2484600017,620000
930,builder_17,proposer_1,124243238.47026858,2684400011,620000
931,builder_17,proposer_7,139251013.14393598,2977599999,620000
932,builder_17,proposer_11,153675649.5215649,3191199993,620000
933,builder_17,proposer_13,171370839.22303036,3417799989,620000
934,builder_17,proposer_16,187239704.22242436,3698999985,620000
935,builder_17,proposer_9,209541163.1006194,3727999992,620000
936,builder_17,proposer_2,229501947.09235454,3793000002,620000
937,builder_17,proposer_18,250753216.625059,3819000008,620000
938,builder_17,proposer_19,275416676.1584076,3858000018,620000
939,builder_17,proposer_7,304114017.4257835,3884000022,620000
940,builder_17,proposer_19,46524434.776911855,91471999,42540
941,builder_15,proposer_3,50970289.3569993,130459003,42540
942,builder_17,proposer_4,56862755.47377807,268140041,131340
943,builder_18,proposer_11,62763967.88990044,805100026,123500
944,builder_18,proposer_10,68858337.89306381,1013790002,175500
945,builder_17,proposer_8,75985863.2994179,1295700006,126100
946,builder_17,proposer_3,83473009.47909279,1585600021,109700
947,builder_17,proposer_10,93196224.41546972,1739400011,654700
948,builder_17,proposer_17,102137154.65297502,2071200011,654700
949,builder_17,proposer_7,111224808.11324182,2484600017,620000
950,builder_17,proposer_1,124243238.47026858,2684400011,620000
951,builder_17,proposer_7,139251013.14393598,2977599999,620000
952,builder_17,proposer_11,153675649.5215649,3191199993,620000
953,builder_17,proposer_13,171370839.22303036,3417799989,620000
954,builder_17,proposer_16,187239704.22242436,3698999985,620000
955,builder_17,proposer_9,209541163.1006194,3727999992,620000
956,builder_17,proposer_2,229501947.09235454,3793000002,620000
957,builder_17,proposer_18,250753216.625059,3819000008,620000
958,builder_17,proposer_19,275416676.1584076,3858000018,620000
959,builder_17,proposer_7,304114017.4257835,3884000022,620000
960,builder_17,proposer_19,46524434.776911855,91471999,42540
961,builder_15,proposer_3,50970289.3569993,130459003,42540
962,builder_17,proposer_4,56862755.47377807,268140041,131340
963,builder_18,proposer_11,62763967.88990044,805100026,123500
964,builder_18,proposer_10,68858337.89306381,1013790002,175500
965,builder_17,proposer_8,75985863.2994179,1295700006,126100
966,builder_17,proposer_3,83473009.47909279,1585600021,109700
967,builder_17,proposer_10,93196224.41546972,1739400011,654700
968,builder_17,proposer_17,102137154.65297502,2071200011,654700
969,builder_17,proposer_7,111224808.11324182,2484600017,620000
970,builder_17,proposer_1,124243238.47026858,2684400011,620000
971,builder_17,proposer_7,139251013.14393598,2977599999,620000
972,builder_17,proposer_11,153675649.5215649,3191199993,620000
973,builder_17,proposer_13,171370839.22303036,3417799989,620000
974,builder_17,proposer_16,187239704.22242436,3698999985,620000
975,builder_17,proposer_9,209541163.1006194,3727999992,620000
976,builder_17,proposer_2,229501947.09235454,3793000002,620000
