block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_18,proposer_12,286430763.003896,1210899996,28722640
474,builder_18,proposer_5,309550344.6000124,1234800000,28553010
475,builder_18,proposer_13,345392856.5495565,1300399999,27416640
476,builder_18,proposer_12,376469975.72654164,1348100000,27567530
477,builder_18,proposer_11,410249940.04682237,1363500001,27567530
478,builder_18,proposer_3,452237727.23965514,1364900001,27573160
479,builder_18,proposer_5,495824874.02739483,1439499999,20377530
480,builder_19,proposer_6,82608694.95341504,166881000,1060700
481,builder_18,proposer_19,90553065.55684236,252365001,3057500
482,builder_18,proposer_4,99948086.57308194,370800001,3298090
483,builder_18,proposer_14,111827736.85040314,462429999,2786980
484,builder_18,proposer_11,125213033.31716691,619199998,3296980
485,builder_18,proposer_5,136915377.50862876,677599998,3571580
486,builder_18,proposer_13,150363344.18034962,763699998,22223100
487,builder_19,proposer_8,163277269.9825158,807299997,22250010
488,builder_19,proposer_16,182935040.89822894,882099997,22006810
489,builder_19,proposer_3,198969011.76919475,927099997,21994010
490,builder_19,proposer_9,216767812.34936816,1043399997,28897710
491,builder_19,proposer_13,234943192.342859,1037099997,28529010
492,builder_18,proposer_10,259965838.8153795,1143499996,28717010
493,builder_18,proposer_12,286430763.003896,1210899996,28722640
494,builder_18,proposer_5,309550344.6000124,1234800000,28553010
495,builder_18,proposer_13,345392856.5495565,1300399999,27416640
496,builder_18,proposer_12,376469975.72654164,1348100000,27567530
497,builder_18,proposer_11,410249940.04682237,1363500001,27567530
498,builder_18,proposer_3,452237727.23965514,1364900001,27573160
499,builder_18,proposer_5,495824874.02739483,1439499999,20377530
500,builder_19,proposer_6,82608694.95341504,166881000,1060700
501,builder_18,proposer_19,90553065.55684236,252365001,3057500
502,builder_18,proposer_4,99948086.57308194,370800001,3298090
503,builder_18,proposer_14,111827736.85040314,462429999,2786980
504,builder_18,proposer_11,125213033.31716691,619199998,3296980
505,builder_18,proposer_5,136915377.50862876,677599998,3571580
506,builder_18,proposer_13,150363344.18034962,763699998,22223100
507,builder_19,proposer_8,163277269.9825158,807299997,22250010
508,builder_19,proposer_16,182935040.89822894,882099997,22006810
509,builder_19,proposer_3,198969011.76919475,927099997,21994010
510,builder_19,proposer_9,216767812.34936816,1043399997,28897710
511,builder_19,proposer_13,234943192.342859,1037099997,28529010
512,builder_18,proposer_10,259965838.8153795,1143499996,28717010
513,builder_18,proposer_12,286430763.003896,1210899996,28722640
514,builder_18,proposer_5,309550344.6000124,1234800000,28553010
515,builder_18,proposer_13,345392856.5495565,1300399999,27416640
516,builder_18,proposer_12,376469975.72654164,1348100000,27567530
517,builder_18,proposer_11,410249940.04682237,1363500001,27567530
518,builder_18,proposer_3,452237727.23965514,1364900001,27573160
519,builder_18,proposer_5,495824874.02739483,1439499999,20377530
520,builder_17,proposer_3,53665904.71245464,105265000,5535300
521,builder_17,proposer_3,59912569.04890071,147307000,6632220
522,builder_17,proposer_18,65064433.37474518,259059999,11325680
523,builder_19,proposer_15,71268594.07745893,441399998,7033930
524,builder_17,proposer_13,78680794.66639249,564749998,7209970
525,builder_19,proposer_13,87035566.28910308,662799996,7769470
526,builder_19,proposer_17,94851719.6699957,729399995,7404020
527,builder_19,proposer_16,106305962.95116247,791099996,8290120
528,builder_19,proposer_17,117982084.92888667,800499996,8385820
529,builder_19,proposer_10,130951182.03949717,837099999,8779120
530,builder_19,proposer_10,142089307.2995876,892899999,8779120
531,builder_19,proposer_1,158523192.3893183,924099999,3659920
532,builder_19,proposer_10,176773494.34408432,1023199999,2971820
533,builder_19,proposer_16,194645355.59736344,1027099999,2971820
534,builder_19,proposer_19,213324049.5702022,1134599999,2968690
535,builder_19,proposer_19,239010111.7253451,1228799999,2914790
536,builder_19,proposer_2,259779621.235755,1235999999,2931190
537,builder_19,proposer_10,288619661.27018803,1260599999,2931190
538,builder_19,proposer_13,314814787.51682407,1296399999,3216190
539,builder_19,proposer_9,350648942.11072415,1384899999,3216190
540,builder_17,proposer_3,53665904.71245464,105265000,5535300
541,builder_17,proposer_3,59912569.04890071,147307000,6632220
542,builder_17,proposer_18,65064433.37474518,259059999,11325680
543,builder_19,proposer_15,71268594.07745893,441399998,7033930
544,builder_17,proposer_13,78680794.66639249,564749998,7209970
545,builder_19,proposer_13,87035566.28910308,662799996,7769470
546,builder_19,proposer_17,94851719.6699957,729399995,7404020
547,builder_19,proposer_16,106305962.95116247,791099996,8290120
548,builder_19,proposer_17,117982084.92888667,800499996,8385820
549,builder_19,proposer_10,130951182.03949717,837099999,8779120
550,builder_19,proposer_10,142089307.2995876,892899999,8779120
551,builder_19,proposer_1,158523192.3893183,924099999,3659920
552,builder_19,proposer_10,176773494.34408432,1023199999,2971820
553,builder_19,proposer_16,194645355.59736344,1027099999,2971820
554,builder_19,proposer_19,213324049.5702022,1134599999,2968690
555,builder_19,proposer_19,239010111.7253451,1228799999,2914790
556,builder_19,proposer_2,259779621.235755,1235999999,2931190
557,builder_19,proposer_10,288619661.27018803,1260599999,2931190
558,builder_19,proposer_13,314814787.51682407,1296399999,3216190
559,builder_19,proposer_9,350648942.11072415,1384899999,3216190
560,builder_17,proposer_3,53665904.71245464,105265000,5535300
561,builder_17,proposer_3,59912569.04890071,147307000,6632220
562,builder_17,proposer_18,65064433.37474518,259059999,11325680
563,builder_19,proposer_15,71268594.07745893,441399998,7033930
564,builder_17,proposer_13,78680794.66639249,564749998,7209970
565,builder_19,proposer_13,87035566.28910308,662799996,7769470
566,builder_19,proposer_17,94851719.6699957,729399995,7404020
567,builder_19,proposer_16,106305962.95116247,791099996,8290120
568,builder_19,proposer_17,117982084.92888667,800499996,8385820
569,builder_19,proposer_10,130951182.03949717,837099999,8779120
570,builder_19,proposer_10,142089307.2995876,892899999,8779120
571,builder_19,proposer_1,158523192.3893183,924099999,3659920
572,builder_19,proposer_10,176773494.34408432,1023199999,2971820
573,builder_19,proposer_16,194645355.59736344,1027099999,2971820
574,builder_19,proposer_19,213324049.5702022,1134599999,2968690
575,builder_19,proposer_19,239010111.7253451,1228799999,2914790
576,builder_19,proposer_2,259779621.235755,1235999999,2931190
577,builder_19,proposer_10,288619661.27018803,1260599999,2931190
578,builder_19,proposer_13,314814787.51682407,1296399999,3216190
579,builder_19,proposer_9,350648942.11072415,1384899999,3216190
580,builder_17,proposer_3,53665904.71245464,105265000,5535300
581,builder_17,proposer_3,59912569.04890071,147307000,6632220
582,builder_17,proposer_18,65064433.37474518,259059999,11325680
583,builder_19,proposer_15,71268594.07745893,441399998,7033930
584,builder_17,proposer_13,78680794.66639249,564749998,7209970
585,builder_19,proposer_13,87035566.28910308,662799996,7769470
586,builder_19,proposer_17,94851719.6699957,729399995,7404020
587,builder_19,proposer_16,106305962.95116247,791099996,8290120
588,builder_19,proposer_17,117982084.92888667,800499996,8385820
589,builder_19,proposer_10,130951182.03949717,837099999,8779120
590,builder_19,proposer_10,142089307.2995876,892899999,8779120
591,builder_19,proposer_1,158523192.3893183,924099999,3659920
592,builder_19,proposer_10,176773494.34408432,1023199999,2971820
593,builder_19,proposer_16,194645355.59736344,1027099999,2971820
594,builder_19,proposer_19,213324049.5702022,1134599999,2968690
595,builder_19,proposer_19,239010111.7253451,1228799999,2914790
596,builder_19,proposer_2,259779621.235755,1235999999,2931190
597,builder_19,proposer_10,288619661.27018803,1260599999,2931190
598,builder_19,proposer_13,314814787.51682407,1296399999,3216190
599,builder_19,proposer_9,350648942.11072415,1384899999,3216190
600,builder_17,proposer_3,53665904.71245464,105265000,5535300
601,builder_17,proposer_3,59912569.04890071,147307000,6632220
602,builder_17,proposer_18,65064433.37474518,259059999,11325680
603,builder_19,proposer_15,71268594.07745893,441399998,7033930
604,builder_17,proposer_13,78680794.66639249,564749998,7209970
605,builder_19,proposer_13,87035566.28910308,662799996,7769470
606,builder_19,proposer_17,94851719.6699957,729399995,7404020
607,builder_19,proposer_16,106305962.95116247,791099996,8290120
608,builder_19,proposer_17,117982084.92888667,800499996,8385820
609,builder_19,proposer_10,130951182.03949717,837099999,8779120
610,builder_19,proposer_10,142089307.2995876,892899999,8779120
611,builder_19,proposer_1,158523192.3893183,924099999,3659920
612,builder_19,proposer_10,176773494.34408432,1023199999,2971820
613,builder_19,proposer_16,194645355.59736344,1027099999,2971820
614,builder_19,proposer_19,213324049.5702022,1134599999,2968690
615,builder_19,proposer_19,239010111.7253451,1228799999,2914790
616,builder_19,proposer_2,259779621.235755,1235999999,2931190
617,builder_19,proposer_10,288619661.27018803,1260599999,2931190
618,builder_19,proposer_13,314814787.51682407,1296399999,3216190
619,builder_19,proposer_9,350648942.11072415,1384899999,3216190
620,builder_17,proposer_3,53665904.71245464,105265000,5535300
621,builder_17,proposer_3,59912569.04890071,147307000,6632220
622,builder_17,proposer_18,65064433.37474518,259059999,11325680
623,builder_19,proposer_15,71268594.07745893,441399998,7033930
624,builder_17,proposer_13,78680794.66639249,564749998,7209970
625,builder_19,proposer_13,87035566.28910308,662799996,7769470
626,builder_19,proposer_17,94851719.6699957,729399995,7404020
627,builder_19,proposer_16,106305962.95116247,791099996,8290120
628,builder_19,proposer_17,117982084.92888667,800499996,8385820
629,builder_19,proposer_10,130951182.03949717,837099999,8779120
630,builder_19,proposer_10,142089307.2995876,892899999,8779120
631,builder_19,proposer_1,158523192.3893183,924099999,3659920
632,builder_19,proposer_10,176773494.34408432,1023199999,2971820
633,builder_19,proposer_16,194645355.59736344,1027099999,2971820
634,builder_19,proposer_19,213324049.5702022,1134599999,2968690
635,builder_19,proposer_19,239010111.7253451,1228799999,2914790
636,builder_19,proposer_2,259779621.235755,1235999999,2931190
637,builder_19,proposer_10,288619661.27018803,1260599999,2931190
638,builder_19,proposer_13,314814787.51682407,1296399999,3216190
639,builder_19,proposer_9,350648942.11072415,1384899999,3216190
640,builder_17,proposer_3,53665904.71245464,105265000,5535300
641,builder_17,proposer_3,59912569.04890071,147307000,6632220
642,builder_17,proposer_18,65064433.37474518,259059999,11325680
643,builder_19,proposer_15,71268594.07745893,441399998,7033930
644,builder_17,proposer_13,78680794.66639249,564749998,7209970
645,builder_19,proposer_13,87035566.28910308,662799996,7769470
646,builder_19,proposer_17,94851719.6699957,729399995,7404020
647,builder_19,proposer_16,106305962.95116247,791099996,8290120
648,builder_19,proposer_17,117982084.92888667,800499996,8385820
649,builder_19,proposer_10,130951182.03949717,837099999,8779120
650,builder_19,proposer_10,142089307.2995876,892899999,8779120
651,builder_19,proposer_1,158523192.3893183,924099999,3659920
652,builder_19,proposer_10,176773494.34408432,1023199999,2971820
653,builder_19,proposer_16,194645355.59736344,1027099999,2971820
654,builder_19,proposer_19,213324049.5702022,1134599999,2968690
655,builder_19,proposer_19,239010111.7253451,1228799999,2914790
656,builder_19,proposer_2,259779621.235755,1235999999,2931190
657,builder_19,proposer_10,288619661.27018803,1260599999,2931190
658,builder_19,proposer_13,314814787.51682407,1296399999,3216190
659,builder_19,proposer_9,350648942.11072415,1384899999,3216190
660,builder_17,proposer_3,53665904.71245464,105265000,5535300
661,builder_17,proposer_3,59912569.04890071,147307000,6632220
662,builder_17,proposer_18,65064433.37474518,259059999,11325680
663,builder_19,proposer_15,71268594.07745893,441399998,7033930
664,builder_17,proposer_13,78680794.66639249,564749998,7209970
665,builder_19,proposer_13,87035566.28910308,662799996,7769470
666,builder_19,proposer_17,94851719.6699957,729399995,7404020
667,builder_19,proposer_16,106305962.95116247,791099996,8290120
668,builder_19,proposer_17,117982084.92888667,800499996,8385820
669,builder_19,proposer_10,130951182.03949717,837099999,8779120
670,builder_19,proposer_10,142089307.2995876,892899999,8779120
671,builder_19,proposer_1,158523192.3893183,924099999,3659920
672,builder_19,proposer_10,176773494.34408432,1023199999,2971820
673,builder_19,proposer_16,194645355.59736344,1027099999,2971820
674,builder_19,proposer_19,213324049.5702022,1134599999,2968690
675,builder_19,proposer_19,239010111.7253451,1228799999,2914790
676,builder_19,proposer_2,259779621.235755,1235999999,2931190
677,builder_19,proposer_10,288619661.27018803,1260599999,2931190
678,builder_19,proposer_13,314814787.51682407,1296399999,3216190
679,builder_19,proposer_9,350648942.11072415,1384899999,3216190
680,builder_17,proposer_3,53665904.71245464,105265000,5535300
681,builder_17,proposer_3,59912569.04890071,147307000,6632220
682,builder_17,proposer_18,65064433.37474518,259059999,11325680
683,builder_19,proposer_15,71268594.07745893,441399998,7033930
684,builder_17,proposer_13,78680794.66639249,564749998,7209970
685,builder_19,proposer_13,87035566.28910308,662799996,7769470
686,builder_19,proposer_17,94851719.6699957,729399995,7404020
687,builder_19,proposer_16,106305962.95116247,791099996,8290120
688,builder_19,proposer_17,117982084.92888667,800499996,8385820
689,builder_19,proposer_10,130951182.03949717,837099999,8779120
690,builder_19,proposer_10,142089307.2995876,892899999,8779120
691,builder_19,proposer_1,158523192.3893183,924099999,3659920
692,builder_19,proposer_10,176773494.34408432,1023199999,2971820
693,builder_19,proposer_16,194645355.59736344,1027099999,2971820
694,builder_19,proposer_19,213324049.5702022,1134599999,2968690
695,builder_19,proposer_19,239010111.7253451,1228799999,2914790
696,builder_19,proposer_2,259779621.235755,1235999999,2931190
697,builder_19,proposer_10,288619661.27018803,1260599999,2931190
698,builder_19,proposer_13,314814787.51682407,1296399999,3216190
699,builder_19,proposer_9,350648942.11072415,1384899999,3216190
700,builder_17,proposer_3,53665904.71245464,105265000,5535300
701,builder_17,proposer_3,59912569.04890071,147307000,6632220
702,builder_17,proposer_18,65064433.37474518,259059999,11325680
703,builder_19,proposer_15,71268594.07745893,441399998,7033930
704,builder_17,proposer_13,78680794.66639249,564749998,7209970
705,builder_19,proposer_13,87035566.28910308,662799996,7769470
706,builder_19,proposer_17,94851719.6699957,729399995,7404020
707,builder_19,proposer_16,106305962.95116247,791099996,8290120
708,builder_19,proposer_17,117982084.92888667,800499996,8385820
709,builder_19,proposer_10,130951182.03949717,837099999,8779120
710,builder_19,proposer_10,142089307.2995876,892899999,8779120
711,builder_19,proposer_1,158523192.3893183,924099999,3659920
712,builder_19,proposer_10,176773494.34408432,1023199999,2971820
713,builder_19,proposer_16,194645355.59736344,1027099999,2971820
714,builder_19,proposer_19,213324049.5702022,1134599999,2968690
715,builder_19,proposer_19,239010111.7253451,1228799999,2914790
716,builder_19,proposer_2,259779621.235755,1235999999,2931190
717,builder_19,proposer_10,288619661.27018803,1260599999,2931190
718,builder_19,proposer_13,314814787.51682407,1296399999,3216190
719,builder_19,proposer_9,350648942.11072415,1384899999,3216190
720,builder_17,proposer_3,53665904.71245464,105265000,5535300
721,builder_17,proposer_3,59912569.04890071,147307000,6632220
722,builder_17,proposer_18,65064433.37474518,259059999,11325680
723,builder_19,proposer_15,71268594.07745893,441399998,7033930
724,builder_17,proposer_13,78680794.66639249,564749998,7209970
725,builder_19,proposer_13,87035566.28910308,662799996,7769470
726,builder_19,proposer_17,94851719.6699957,729399995,7404020
727,builder_19,proposer_16,106305962.95116247,791099996,8290120
728,builder_19,proposer_17,117982084.92888667,800499996,8385820
729,builder_19,proposer_10,130951182.03949717,837099999,8779120
730,builder_19,proposer_10,142089307.2995876,892899999,8779120
731,builder_19,proposer_1,158523192.3893183,924099999,3659920
732,builder_19,proposer_10,176773494.34408432,1023199999,2971820
733,builder_19,proposer_16,194645355.59736344,1027099999,2971820
734,builder_19,proposer_19,213324049.5702022,1134599999,2968690
735,builder_19,proposer_19,239010111.7253451,1228799999,2914790
736,builder_19,proposer_2,259779621.235755,1235999999,2931190
737,builder_19,proposer_10,288619661.27018803,1260599999,2931190
738,builder_19,proposer_13,314814787.51682407,1296399999,3216190
739,builder_19,proposer_9,350648942.11072415,1384899999,3216190
740,builder_17,proposer_3,53665904.71245464,105265000,5535300
741,builder_17,proposer_3,59912569.04890071,147307000,6632220
742,builder_17,proposer_18,65064433.37474518,259059999,11325680
743,builder_19,proposer_15,71268594.07745893,441399998,7033930
744,builder_17,proposer_13,78680794.66639249,564749998,7209970
745,builder_19,proposer_13,87035566.28910308,662799996,7769470
746,builder_19,proposer_17,94851719.6699957,729399995,7404020
747,builder_19,proposer_16,106305962.95116247,791099996,8290120
748,builder_19,proposer_17,117982084.92888667,800499996,8385820
749,builder_19,proposer_10,130951182.03949717,837099999,8779120
750,builder_19,proposer_10,142089307.2995876,892899999,8779120
751,builder_19,proposer_1,158523192.3893183,924099999,3659920
752,builder_19,proposer_10,176773494.34408432,1023199999,2971820
753,builder_19,proposer_16,194645355.59736344,1027099999,2971820
754,builder_19,proposer_19,213324049.5702022,1134599999,2968690
755,builder_19,proposer_19,239010111.7253451,1228799999,2914790
756,builder_19,proposer_2,259779621.235755,1235999999,2931190
757,builder_19,proposer_10,288619661.27018803,1260599999,2931190
758,builder_19,proposer_13,314814787.51682407,1296399999,3216190
759,builder_19,proposer_9,350648942.11072415,1384899999,3216190
760,builder_17,proposer_3,53665904.71245464,105265000,5535300
761,builder_17,proposer_3,59912569.04890071,147307000,6632220
762,builder_17,proposer_18,65064433.37474518,259059999,11325680
763,builder_19,proposer_15,71268594.07745893,441399998,7033930
764,builder_17,proposer_13,78680794.66639249,564749998,7209970
765,builder_19,proposer_13,87035566.28910308,662799996,7769470
766,builder_19,proposer_17,94851719.6699957,729399995,7404020
767,builder_19,proposer_16,106305962.95116247,791099996,8290120
768,builder_19,proposer_17,117982084.92888667,800499996,8385820
769,builder_19,proposer_10,130951182.03949717,837099999,8779120
770,builder_19,proposer_10,142089307.2995876,892899999,8779120
771,builder_19,proposer_1,158523192.3893183,924099999,3659920
772,builder_19,proposer_10,176773494.34408432,1023199999,2971820
773,builder_19,proposer_16,194645355.59736344,1027099999,2971820
774,builder_19,proposer_19,213324049.5702022,1134599999,2968690
775,builder_19,proposer_19,239010111.7253451,1228799999,2914790
776,builder_19,proposer_2,259779621.235755,1235999999,2931190
777,builder_19,proposer_10,288619661.27018803,1260599999,2931190
778,builder_19,proposer_13,314814787.51682407,1296399999,3216190
779,builder_19,proposer_9,350648942.11072415,1384899999,3216190
780,builder_19,proposer_14,43814226.71061934,87688000,4858900
781,builder_19,proposer_16,48226110.75833619,175989000,5795800
782,builder_19,proposer_15,53929129.932823725,259440000,6902930
783,builder_19,proposer_10,60306852.16247317,430310001,7344360
784,builder_19,proposer_11,65288047.936918,433500003,7037940
785,builder_19,proposer_3,72107423.31157908,624500002,7121960
786,builder_19,proposer_5,80435726.34631792,662100003,7176860
787,builder_19,proposer_15,87237183.14177726,704900003,7176860
788,builder_19,proposer_15,95172490.5303773,746100003,6972360
789,builder_19,proposer_0,104061150.46888481,826000003,6581960
790,builder_19,proposer_3,113697283.16128011,861700004,6599720
791,builder_19,proposer_10,124891854.7758437,977500004,7113270
792,builder_19,proposer_15,135188236.1748055,1022200003,6854670
793,builder_19,proposer_4,149179461.92209512,1110200003,7088470
794,builder_19,proposer_17,163768320.9946154,1178300003,7088470
795,builder_19,proposer_11,182257303.5722926,1227800003,7112010
796,builder_19,proposer_19,203783933.12913707,1257400003,7276470
797,builder_19,proposer_4,227686750.51198646,1301700003,7307820
798,builder_19,proposer_4,253392085.8884478,1324200003,7307820
799,builder_19,proposer_4,276016475.439195,1328300003,14497820
800,builder_19,proposer_14,43814226.71061934,87688000,4858900
801,builder_19,proposer_16,48226110.75833619,175989000,5795800
802,builder_19,proposer_15,53929129.932823725,259440000,6902930
803,builder_19,proposer_10,60306852.16247317,430310001,7344360
804,builder_19,proposer_11,65288047.936918,433500003,7037940
805,builder_19,proposer_3,72107423.31157908,624500002,7121960
806,builder_19,proposer_5,80435726.34631792,662100003,7176860
807,builder_19,proposer_15,87237183.14177726,704900003,7176860
808,builder_19,proposer_15,95172490.5303773,746100003,6972360
809,builder_19,proposer_0,104061150.46888481,826000003,6581960
810,builder_19,proposer_3,113697283.16128011,861700004,6599720
811,builder_19,proposer_10,124891854.7758437,977500004,7113270
812,builder_19,proposer_15,135188236.1748055,1022200003,6854670
813,builder_19,proposer_4,149179461.92209512,1110200003,7088470
814,builder_19,proposer_17,163768320.9946154,1178300003,7088470
815,builder_19,proposer_11,182257303.5722926,1227800003,7112010
816,builder_19,proposer_19,203783933.12913707,1257400003,7276470
817,builder_19,proposer_4,227686750.51198646,1301700003,7307820
818,builder_19,proposer_4,253392085.8884478,1324200003,7307820
819,builder_19,proposer_4,276016475.439195,1328300003,14497820
820,builder_19,proposer_14,43814226.71061934,87688000,4858900
821,builder_19,proposer_16,48226110.75833619,175989000,5795800
822,builder_19,proposer_15,53929129.932823725,259440000,6902930
823,builder_19,proposer_10,60306852.16247317,430310001,7344360
824,builder_19,proposer_11,65288047.936918,433500003,7037940
825,builder_19,proposer_3,72107423.31157908,624500002,7121960
826,builder_19,proposer_5,80435726.34631792,662100003,7176860
827,builder_19,proposer_15,87237183.14177726,704900003,7176860
828,builder_19,proposer_15,95172490.5303773,746100003,6972360
829,builder_19,proposer_0,104061150.46888481,826000003,6581960
830,builder_19,proposer_3,113697283.16128011,861700004,6599720
831,builder_19,proposer_10,124891854.7758437,977500004,7113270
832,builder_19,proposer_15,135188236.1748055,1022200003,6854670
833,builder_19,proposer_4,149179461.92209512,1110200003,7088470
834,builder_19,proposer_17,163768320.9946154,1178300003,7088470
835,builder_19,proposer_11,182257303.5722926,1227800003,7112010
836,builder_19,proposer_19,203783933.12913707,1257400003,7276470
837,builder_19,proposer_4,227686750.51198646,1301700003,7307820
838,builder_19,proposer_4,253392085.8884478,1324200003,7307820
839,builder_19,proposer_4,276016475.439195,1328300003,14497820
840,builder_19,proposer_14,43814226.71061934,87688000,4858900
841,builder_19,proposer_16,48226110.75833619,175989000,5795800
842,builder_19,proposer_15,53929129.932823725,259440000,6902930
843,builder_19,proposer_10,60306852.16247317,430310001,7344360
844,builder_19,proposer_11,65288047.936918,433500003,7037940
845,builder_19,proposer_3,72107423.31157908,624500002,7121960
846,builder_19,proposer_5,80435726.34631792,662100003,7176860
847,builder_19,proposer_15,87237183.14177726,704900003,7176860
848,builder_19,proposer_15,95172490.5303773,746100003,6972360
849,builder_19,proposer_0,104061150.46888481,826000003,6581960
850,builder_19,proposer_3,113697283.16128011,861700004,6599720
851,builder_19,proposer_10,124891854.7758437,977500004,7113270
852,builder_19,proposer_15,135188236.1748055,1022200003,6854670
853,builder_19,proposer_4,149179461.92209512,1110200003,7088470
854,builder_19,proposer_17,163768320.9946154,1178300003,7088470
855,builder_19,proposer_11,182257303.5722926,1227800003,7112010
856,builder_19,proposer_19,203783933.12913707,1257400003,7276470
857,builder_19,proposer_4,227686750.51198646,1301700003,7307820
858,builder_19,proposer_4,253392085.8884478,1324200003,7307820
859,builder_19,proposer_4,276016475.439195,1328300003,14497820
860,builder_19,proposer_14,43814226.71061934,87688000,4858900
861,builder_19,proposer_16,48226110.75833619,175989000,5795800
862,builder_19,proposer_15,53929129.932823725,259440000,6902930
863,builder_19,proposer_10,60306852.16247317,430310001,7344360
864,builder_19,proposer_11,65288047.936918,433500003,7037940
865,builder_19,proposer_3,72107423.31157908,624500002,7121960
866,builder_19,proposer_5,80435726.34631792,662100003,7176860
867,builder_19,proposer_15,87237183.14177726,704900003,7176860
868,builder_19,proposer_15,95172490.5303773,746100003,6972360
869,builder_19,proposer_0,104061150.46888481,826000003,6581960
870,builder_19,proposer_3,113697283.16128011,861700004,6599720
871,builder_19,proposer_10,124891854.7758437,977500004,7113270
872,builder_19,proposer_15,135188236.1748055,1022200003,6854670
873,builder_19,proposer_4,149179461.92209512,1110200003,7088470
874,builder_19,proposer_17,163768320.9946154,1178300003,7088470
875,builder_19,proposer_11,182257303.5722926,1227800003,7112010
876,builder_19,proposer_19,203783933.12913707,1257400003,7276470
877,builder_19,proposer_4,227686750.51198646,1301700003,7307820
878,builder_19,proposer_4,253392085.8884478,1324200003,7307820
879,builder_19,proposer_4,276016475.439195,1328300003,14497820
880,builder_19,proposer_14,43814226.71061934,87688000,4858900
881,builder_19,proposer_16,48226110.75833619,175989000,5795800
882,builder_19,proposer_15,53929129.932823725,259440000,6902930
883,builder_19,proposer_10,60306852.16247317,430310001,7344360
884,builder_19,proposer_11,65288047.936918,433500003,7037940
885,builder_19,proposer_3,72107423.31157908,624500002,7121960
886,builder_19,proposer_5,80435726.34631792,662100003,7176860
887,builder_19,proposer_15,87237183.14177726,704900003,7176860
888,builder_19,proposer_15,95172490.5303773,746100003,6972360
889,builder_19,proposer_0,104061150.46888481,826000003,6581960
890,builder_19,proposer_3,113697283.16128011,861700004,6599720
891,builder_19,proposer_10,124891854.7758437,977500004,7113270
892,builder_19,proposer_15,135188236.1748055,1022200003,6854670
893,builder_19,proposer_4,149179461.92209512,1110200003,7088470
894,builder_19,proposer_17,163768320.9946154,1178300003,7088470
895,builder_19,proposer_11,182257303.5722926,1227800003,7112010
896,builder_19,proposer_19,203783933.12913707,1257400003,7276470
897,builder_19,proposer_4,227686750.51198646,1301700003,7307820
898,builder_19,proposer_4,253392085.8884478,1324200003,7307820
899,builder_19,proposer_4,276016475.439195,1328300003,14497820
900,builder_19,proposer_14,43814226.71061934,87688000,4858900
901,builder_19,proposer_16,48226110.75833619,175989000,5795800
902,builder_19,proposer_15,53929129.932823725,259440000,6902930
903,builder_19,proposer_10,60306852.16247317,430310001,7344360
904,builder_19,proposer_11,65288047.936918,433500003,7037940
905,builder_19,proposer_3,72107423.31157908,624500002,7121960
906,builder_19,proposer_5,80435726.34631792,662100003,7176860
907,builder_19,proposer_15,87237183.14177726,704900003,7176860
908,builder_19,proposer_15,95172490.5303773,746100003,6972360
909,builder_19,proposer_0,104061150.46888481,826000003,6581960
910,builder_19,proposer_3,113697283.16128011,861700004,6599720
911,builder_19,proposer_10,124891854.7758437,977500004,7113270
912,builder_19,proposer_15,135188236.1748055,1022200003,6854670
913,builder_19,proposer_4,149179461.92209512,1110200003,7088470
914,builder_19,proposer_17,163768320.9946154,1178300003,7088470
915,builder_19,proposer_11,182257303.5722926,1227800003,7112010
916,builder_19,proposer_19,203783933.12913707,1257400003,7276470
917,builder_19,proposer_4,227686750.51198646,1301700003,7307820
918,builder_19,proposer_4,253392085.8884478,1324200003,7307820
919,builder_19,proposer_4,276016475.439195,1328300003,14497820
920,builder_19,proposer_14,43814226.71061934,87688000,4858900
921,builder_19,proposer_16,48226110.75833619,175989000,5795800
922,builder_19,proposer_15,53929129.932823725,259440000,6902930
923,builder_19,proposer_10,60306852.16247317,430310001,7344360
924,builder_19,proposer_11,65288047.936918,433500003,7037940
925,builder_19,proposer_3,72107423.31157908,624500002,7121960
926,builder_19,proposer_5,80435726.34631792,662100003,7176860
927,builder_19,proposer_15,87237183.14177726,704900003,7176860
928,builder_19,proposer_15,95172490.5303773,746100003,6972360
929,builder_19,proposer_0,104061150.46888481,826000003,6581960
930,builder_19,proposer_3,113697283.16128011,861700004,6599720
931,builder_19,proposer_10,124891854.7758437,977500004,7113270
932,builder_19,proposer_15,135188236.1748055,1022200003,6854670
933,builder_19,proposer_4,149179461.92209512,1110200003,7088470
934,builder_19,proposer_17,163768320.9946154,1178300003,7088470
935,builder_19,proposer_11,182257303.5722926,1227800003,7112010
936,builder_19,proposer_19,203783933.12913707,1257400003,7276470
937,builder_19,proposer_4,227686750.51198646,1301700003,7307820
938,builder_19,proposer_4,253392085.8884478,1324200003,7307820
939,builder_19,proposer_4,276016475.439195,1328300003,14497820
940,builder_19,proposer_14,43814226.71061934,87688000,4858900
941,builder_19,proposer_16,48226110.75833619,175989000,5795800
942,builder_19,proposer_15,53929129.932823725,259440000,6902930
943,builder_19,proposer_10,60306852.16247317,430310001,7344360
944,builder_19,proposer_11,65288047.936918,433500003,7037940
945,builder_19,proposer_3,72107423.31157908,624500002,7121960
946,builder_19,proposer_5,80435726.34631792,662100003,7176860
947,builder_19,proposer_15,87237183.14177726,704900003,7176860
948,builder_19,proposer_15,95172490.5303773,746100003,6972360
