id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
142,79,1100000,0,user_18,1,4,
120,88,1099999,0,user_5,1,4,44
121,89,1099999,0,user_5,1,4,44
130,90,1099999,0,user_10,1,4,37
122,86,1099999,0,user_6,1,4,37
124,87,1099999,0,user_8,1,4,37
131,91,1099999,0,user_11,1,4,44
52,99,1000000,19700,user_41,0,4,
141,95,1000000,0,user_16,1,4,
32,78,910000,0,user_24,0,3,
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
5,81,660000,14200,user_4,0,3,
7,83,659999,0,user_5,0,3,5
22,84,630000,0,user_18,0,3,
55,86,460000,0,user_44,0,3,
39,87,460000,0,user_33,0,3,
27,91,420000,0,user_21,0,3,
162,90,420000,0,user_39,1,3,
21,94,360000,0,user_18,0,3,
34,95,360000,0,user_29,0,3,
148,96,350000,0,user_25,1,3,
54,78,340000,0,user_44,0,2,
150,99,340000,0,user_26,1,3,
127,82,320001,0,user_9,1,2,50
119,80,320001,0,user_2,1,2,50
50,85,320000,231000,user_40,0,2,
118,86,319999,0,user_1,1,2,50
123,88,319999,0,user_7,1,2,50
12,91,310000,0,user_11,0,2,
161,92,310000,0,user_39,1,2,
4,97,260000,0,user_4,0,2,
140,98,260000,0,user_15,1,2,
20,65,240000,0,user_18,0,1,
168,66,240000,0,user_46,1,1,
14,67,220000,0,user_11,0,1,
153,68,170000,0,user_29,1,1,
156,69,160000,0,user_34,1,1,
2,70,150001,0,user_2,0,1,1
9,71,150001,0,user_7,0,1,1
1,72,150000,39400,user_1,0,1,
56,73,150000,0,user_45,0,1,
58,74,150000,0,user_47,0,1,
18,75,150000,108000,user_17,0,1,
36,76,150000,0,user_30,0,1,
43,77,150000,121000,user_36,0,1,
145,78,150000,0,user_21,1,1,
3,79,149999,0,user_3,0,1,1
126,80,120001,0,user_9,1,1,31
132,81,120001,0,user_12,1,1,31
19,82,120000,0,user_18,0,1,
40,83,120000,0,user_33,0,1,
25,84,120000,0,user_20,0,1,
31,85,120000,350000,user_24,0,1,
28,86,120000,0,user_22,0,1,
38,87,120000,0,user_32,0,1,
163,88,120000,0,user_41,1,1,
115,89,119999,0,user_0,1,1,31
59,90,110000,0,user_48,0,1,
154,91,110000,0,user_32,1,1,
149,92,85000,0,user_25,1,1,
116,93,84001,0,user_1,1,1,53
48,94,84000,0,user_40,0,1,
53,95,84000,322000,user_42,0,1,
137,96,84000,0,user_14,1,1,
0,97,80000,0,user_1,0,1,
57,98,79000,0,user_45,0,1,
23,99,77000,0,user_19,0,1,
144,4,43000000,0,user_20,1,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
343,9,30000000,0,user_35,2,19,
327,17,27000000,0,user_18,2,19,
16,42,6100000,0,user_14,0,19,
318,43,6100000,6390,user_15,2,19,
146,55,5000000,16400,user_23,1,19,
29,54,5000000,0,user_24,0,19,
357,56,5000000,0,user_47,2,19,
339,57,5000000,0,user_30,2,19,
340,65,4500000,16400,user_31,2,19,
60,73,4200000,0,user_49,0,19,
159,82,3600000,0,user_37,1,19,
152,83,3600000,0,user_27,1,19,
47,93,3500000,0,user_40,0,19,
35,92,3500000,0,user_29,0,19,
158,95,3500000,594000,user_35,1,19,
46,92,3200000,0,user_40,0,17,
350,91,3200000,0,user_40,2,17,
15,98,2600000,0,user_11,0,16,
147,97,2600000,0,user_24,1,16,
33,99,2500000,0,user_27,0,15,
335,95,2500000,0,user_26,2,14,
165,96,2400000,0,user_44,1,13,
49,95,2100000,0,user_40,0,11,
317,99,2000000,0,user_14,2,10,
30,94,2000000,0,user_24,0,10,
10,93,2000000,0,user_8,0,10,
138,96,2000000,42000,user_15,1,10,
139,97,2000000,0,user_15,1,10,
151,95,2000000,0,user_27,1,10,
358,86,2000000,0,user_48,2,9,
320,85,2000000,0,user_15,2,9,
51,97,1900000,0,user_41,0,9,
41,98,1800000,164000,user_34,0,7,
167,97,1600000,0,user_45,1,6,
169,90,1400000,0,user_46,1,5,
344,91,1400000,0,user_39,2,5,
117,94,1100001,0,user_1,1,5,37
125,95,1100001,0,user_9,1,5,37
128,96,1100001,0,user_9,1,5,37
129,97,1100001,0,user_9,1,5,44
142,79,1100000,0,user_18,1,4,
37,83,1100000,779000,user_32,0,4,
13,81,1100000,0,user_11,0,4,
44,82,1100000,4320000,user_36,0,4,
338,80,1100000,0,user_29,2,4,
131,91,1099999,0,user_11,1,4,44
120,88,1099999,0,user_5,1,4,44
121,89,1099999,0,user_5,1,4,44
135,85,1099999,0,user_13,1,4,44
130,90,1099999,0,user_10,1,4,37
122,86,1099999,0,user_6,1,4,37
124,87,1099999,0,user_8,1,4,37
17,98,1000000,0,user_14,0,4,
52,99,1000000,19700,user_41,0,4,
141,95,1000000,0,user_16,1,4,
325,96,1000000,0,user_17,2,4,
32,78,910000,0,user_24,0,3,
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
5,81,660000,14200,user_4,0,3,
322,82,660000,0,user_16,2,3,
7,83,659999,0,user_5,0,3,5
22,84,630000,0,user_18,0,3,
349,85,630000,0,user_40,2,3,
55,86,460000,0,user_44,0,3,
39,87,460000,0,user_33,0,3,
337,88,460000,71800,user_29,2,3,
27,91,420000,0,user_21,0,3,
162,90,420000,0,user_39,1,3,
321,92,420000,39400,user_15,2,3,
34,95,360000,0,user_29,0,3,
21,94,360000,0,user_18,0,3,
148,96,350000,0,user_25,1,3,
356,98,350000,0,user_47,2,3,
334,97,350000,0,user_25,2,3,
54,78,340000,0,user_44,0,2,
150,99,340000,0,user_26,1,3,
119,80,320001,0,user_2,1,2,50
133,81,320001,0,user_13,1,2,50
127,82,320001,0,user_9,1,2,50
308,83,320001,0,user_5,2,2,50
310,84,320001,0,user_5,2,2,50
50,85,320000,231000,user_40,0,2,
118,86,319999,0,user_1,1,2,50
136,87,319999,0,user_13,1,2,50
123,88,319999,0,user_7,1,2,50
306,89,319999,0,user_4,2,2,50
307,90,319999,0,user_5,2,2,50
12,91,310000,0,user_11,0,2,
161,92,310000,0,user_39,1,2,
347,93,310000,0,user_39,2,2,
352,94,310000,0,user_42,2,2,
160,95,310000,0,user_38,1,2,
164,96,300000,0,user_43,1,2,
4,97,260000,0,user_4,0,2,
140,98,260000,0,user_15,1,2,
341,99,260000,256000,user_32,2,2,
144,4,43000000,0,user_20,1,19,
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
343,9,30000000,0,user_35,2,19,
327,17,27000000,0,user_18,2,19,
45,30,19000000,0,user_39,0,19,
16,42,6100000,0,user_14,0,19,
318,43,6100000,6390,user_15,2,19,
576,51,5200000,73100,user_39,3,19,
146,55,5000000,16400,user_23,1,19,
29,54,5000000,0,user_24,0,19,
357,56,5000000,0,user_47,2,19,
339,57,5000000,0,user_30,2,19,
558,58,5000000,0,user_16,3,19,
340,65,4500000,16400,user_31,2,19,
60,73,4200000,0,user_49,0,19,
571,74,4200000,0,user_34,3,19,
152,83,3600000,0,user_27,1,19,
159,82,3600000,0,user_37,1,19,
562,84,3600000,0,user_23,3,19,
547,87,3500001,0,user_0,3,19,158
157,94,3500000,0,user_34,1,19,
158,95,3500000,594000,user_35,1,19,
47,93,3500000,0,user_40,0,19,
35,92,3500000,0,user_29,0,19,
565,96,3500000,0,user_27,3,19,
556,99,3499999,0,user_11,3,19,158
46,92,3200000,0,user_40,0,17,
350,91,3200000,0,user_40,2,17,
147,97,2600000,0,user_24,1,16,
15,98,2600000,0,user_11,0,16,
33,99,2500000,0,user_27,0,15,
335,95,2500000,0,user_26,2,14,
165,96,2400000,0,user_44,1,13,
579,97,2300000,0,user_45,3,12,
49,95,2100000,0,user_40,0,11,
151,95,2000000,0,user_27,1,10,
138,96,2000000,42000,user_15,1,10,
139,97,2000000,0,user_15,1,10,
155,98,2000000,0,user_34,1,10,
30,94,2000000,0,user_24,0,10,
10,93,2000000,0,user_8,0,10,
320,85,2000000,0,user_15,2,9,
358,86,2000000,0,user_48,2,9,
317,99,2000000,0,user_14,2,10,
569,91,2000000,8520,user_33,3,10,
51,97,1900000,0,user_41,0,9,
354,96,1900000,13900,user_43,2,9,
41,98,1800000,164000,user_34,0,7,
167,97,1600000,0,user_45,1,6,
563,99,1600000,0,user_25,3,6,
568,98,1600000,0,user_32,3,6,
169,90,1400000,0,user_46,1,5,
344,91,1400000,0,user_39,2,5,
573,92,1300000,0,user_36,3,5,
117,94,1100001,0,user_1,1,5,37
125,95,1100001,0,user_9,1,5,37
128,96,1100001,0,user_9,1,5,37
129,97,1100001,0,user_9,1,5,44
142,79,1100000,0,user_18,1,4,
13,81,1100000,0,user_11,0,4,
37,83,1100000,779000,user_32,0,4,
44,82,1100000,4320000,user_36,0,4,
338,80,1100000,0,user_29,2,4,
130,90,1099999,0,user_10,1,4,37
131,91,1099999,0,user_11,1,4,44
120,88,1099999,0,user_5,1,4,44
121,89,1099999,0,user_5,1,4,44
122,86,1099999,0,user_6,1,4,37
124,87,1099999,0,user_8,1,4,37
314,92,1099999,0,user_13,2,4,44
315,93,1099999,0,user_13,2,4,37
135,85,1099999,0,user_13,1,4,44
141,95,1000000,0,user_16,1,4,
17,98,1000000,0,user_14,0,4,
52,99,1000000,19700,user_41,0,4,
325,96,1000000,0,user_17,2,4,
577,77,1000000,0,user_39,3,3,
32,78,910000,0,user_24,0,3,
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
5,81,660000,14200,user_4,0,3,
322,82,660000,0,user_16,2,3,
7,83,659999,0,user_5,0,3,5
22,84,630000,0,user_18,0,3,
349,85,630000,0,user_40,2,3,
55,86,460000,0,user_44,0,3,
39,87,460000,0,user_33,0,3,
337,88,460000,71800,user_29,2,3,
581,89,460000,0,user_48,3,3,
162,90,420000,0,user_39,1,3,
27,91,420000,0,user_21,0,3,
321,92,420000,39400,user_15,2,3,
561,93,420000,0,user_22,3,3,
21,94,360000,0,user_18,0,3,
34,95,360000,0,user_29,0,3,
148,96,350000,0,user_25,1,3,
334,97,350000,0,user_25,2,3,
356,98,350000,0,user_47,2,3,
150,99,340000,0,user_26,1,3,
144,4,43000000,0,user_20,1,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
834,1,43000000,0,user_44,4,19,
343,9,30000000,0,user_35,2,19,
327,17,27000000,0,user_18,2,19,
800,15,27000000,0,user_17,4,19,
801,16,27000000,0,user_17,4,19,
45,30,19000000,0,user_39,0,19,
813,23,19000000,0,user_22,4,19,
318,43,6100000,6390,user_15,2,19,
16,42,6100000,0,user_14,0,19,
576,51,5200000,73100,user_39,3,19,
812,47,5200000,0,user_22,4,19,
146,55,5000000,16400,user_23,1,19,
357,56,5000000,0,user_47,2,19,
339,57,5000000,0,user_30,2,19,
29,54,5000000,0,user_24,0,19,
558,58,5000000,0,user_16,3,19,
841,53,5000000,0,user_48,4,19,
340,65,4500000,16400,user_31,2,19,
60,73,4200000,0,user_49,0,19,
571,74,4200000,0,user_34,3,19,
159,82,3600000,0,user_37,1,19,
152,83,3600000,0,user_27,1,19,
562,84,3600000,0,user_23,3,19,
547,87,3500001,0,user_0,3,19,158
157,94,3500000,0,user_34,1,19,
158,95,3500000,594000,user_35,1,19,
35,92,3500000,0,user_29,0,19,
47,93,3500000,0,user_40,0,19,
565,96,3500000,0,user_27,3,19,
556,99,3499999,0,user_11,3,19,158
350,91,3200000,0,user_40,2,17,
46,92,3200000,0,user_40,0,17,
147,97,2600000,0,user_24,1,16,
15,98,2600000,0,user_11,0,16,
335,95,2500000,0,user_26,2,14,
33,99,2500000,0,user_27,0,15,
165,96,2400000,0,user_44,1,13,
579,97,2300000,0,user_45,3,12,
840,95,2300000,215000,user_48,4,12,
49,95,2100000,0,user_40,0,11,
138,96,2000000,42000,user_15,1,10,
139,97,2000000,0,user_15,1,10,
155,98,2000000,0,user_34,1,10,
320,85,2000000,0,user_15,2,9,
358,86,2000000,0,user_48,2,9,
30,94,2000000,0,user_24,0,10,
10,93,2000000,0,user_8,0,10,
151,95,2000000,0,user_27,1,10,
317,99,2000000,0,user_14,2,10,
569,91,2000000,8520,user_33,3,10,
835,92,2000000,0,user_44,4,10,
354,96,1900000,13900,user_43,2,9,
51,97,1900000,0,user_41,0,9,
788,98,1800001,0,user_2,4,9,560
789,99,1800001,0,user_3,4,9,560
794,98,1800001,0,user_10,4,8,560
797,99,1800001,0,user_12,4,8,560
560,97,1800000,17700000,user_19,3,7,
41,98,1800000,164000,user_34,0,7,
795,90,1799999,0,user_11,4,6,560
792,99,1799999,0,user_6,4,7,560
809,93,1700000,0,user_20,4,6,
167,97,1600000,0,user_45,1,6,
568,98,1600000,0,user_32,3,6,
563,99,1600000,0,user_25,3,6,
839,96,1600000,0,user_48,4,6,
169,90,1400000,0,user_46,1,5,
344,91,1400000,0,user_39,2,5,
575,89,1400000,0,user_38,3,5,
573,92,1300000,0,user_36,3,5,
799,93,1200000,0,user_16,4,5,
117,94,1100001,0,user_1,1,5,37
125,95,1100001,0,user_9,1,5,37
128,96,1100001,0,user_9,1,5,37
129,97,1100001,0,user_9,1,5,44
793,98,1100001,0,user_8,4,5,37
142,79,1100000,0,user_18,1,4,
338,80,1100000,0,user_29,2,4,
13,81,1100000,0,user_11,0,4,
44,82,1100000,4320000,user_36,0,4,
37,83,1100000,779000,user_32,0,4,
572,84,1100000,0,user_35,3,4,
135,85,1099999,0,user_13,1,4,44
122,86,1099999,0,user_6,1,4,37
124,87,1099999,0,user_8,1,4,37
120,88,1099999,0,user_5,1,4,44
121,89,1099999,0,user_5,1,4,44
130,90,1099999,0,user_10,1,4,37
131,91,1099999,0,user_11,1,4,44
314,92,1099999,0,user_13,2,4,44
315,93,1099999,0,user_13,2,4,37
796,94,1099999,0,user_11,4,4,37
141,95,1000000,0,user_16,1,4,
325,96,1000000,0,user_17,2,4,
566,97,1000000,0,user_28,3,4,
17,98,1000000,0,user_14,0,4,
52,99,1000000,19700,user_41,0,4,
834,1,43000000,0,user_44,4,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
144,4,43000000,0,user_20,1,19,
343,9,30000000,0,user_35,2,19,
327,17,27000000,0,user_18,2,19,
800,15,27000000,0,user_17,4,19,
801,16,27000000,0,user_17,4,19,
1045,18,27000000,0,user_26,5,19,
45,30,19000000,0,user_39,0,19,
813,23,19000000,0,user_22,4,19,
821,33,6300000,0,user_31,4,19,
805,45,6100000,0,user_19,4,19,
16,42,6100000,0,user_14,0,19,
318,43,6100000,6390,user_15,2,19,
1043,44,6100000,0,user_24,5,19,
576,51,5200000,73100,user_39,3,19,
812,47,5200000,0,user_22,4,19,
1058,48,5200000,0,user_42,5,19,
558,58,5000000,0,user_16,3,19,
29,54,5000000,0,user_24,0,19,
146,55,5000000,16400,user_23,1,19,
357,56,5000000,0,user_47,2,19,
339,57,5000000,0,user_30,2,19,
841,53,5000000,0,user_48,4,19,
340,65,4500000,16400,user_31,2,19,
571,74,4200000,0,user_34,3,19,
60,73,4200000,0,user_49,0,19,
562,84,3600000,0,user_23,3,19,
152,83,3600000,0,user_27,1,19,
159,82,3600000,0,user_37,1,19,
547,87,3500001,0,user_0,3,19,158
1019,89,3500001,0,user_0,5,19,158
1024,88,3500001,0,user_8,5,19,158
565,96,3500000,0,user_27,3,19,
35,92,3500000,0,user_29,0,19,
47,93,3500000,0,user_40,0,19,
157,94,3500000,0,user_34,1,19,
158,95,3500000,594000,user_35,1,19,
556,99,3499999,0,user_11,3,19,158
1018,92,3499999,0,user_0,5,18,158
46,92,3200000,0,user_40,0,17,
350,91,3200000,0,user_40,2,17,
1032,98,3200000,0,user_17,5,18,
15,98,2600000,0,user_11,0,16,
147,97,2600000,0,user_24,1,16,
1033,96,2600000,0,user_18,5,16,
1056,99,2600000,67900,user_39,5,16,
33,99,2500000,0,user_27,0,15,
335,95,2500000,0,user_26,2,14,
165,96,2400000,0,user_44,1,13,
1046,97,2400000,0,user_27,5,13,
579,97,2300000,0,user_45,3,12,
818,94,2300000,0,user_28,4,12,
840,95,2300000,215000,user_48,4,12,
1062,96,2300000,0,user_44,5,12,
49,95,2100000,0,user_40,0,11,
1030,96,2100000,0,user_14,5,11,
569,91,2000000,8520,user_33,3,10,
835,92,2000000,0,user_44,4,10,
10,93,2000000,0,user_8,0,10,
30,94,2000000,0,user_24,0,10,
151,95,2000000,0,user_27,1,10,
138,96,2000000,42000,user_15,1,10,
139,97,2000000,0,user_15,1,10,
155,98,2000000,0,user_34,1,10,
317,99,2000000,0,user_14,2,10,
320,85,2000000,0,user_15,2,9,
358,86,2000000,0,user_48,2,9,
1047,94,2000000,164000,user_27,5,9,
1049,93,2000000,0,user_29,5,9,
354,96,1900000,13900,user_43,2,9,
51,97,1900000,0,user_41,0,9,
788,98,1800001,0,user_2,4,9,560
794,98,1800001,0,user_10,4,8,560
789,99,1800001,0,user_3,4,9,560
797,99,1800001,0,user_12,4,8,560
560,97,1800000,17700000,user_19,3,7,
41,98,1800000,164000,user_34,0,7,
792,99,1799999,0,user_6,4,7,560
795,90,1799999,0,user_11,4,6,560
1023,92,1799999,0,user_7,5,6,560
803,94,1700000,0,user_19,4,6,
809,93,1700000,0,user_20,4,6,
568,98,1600000,0,user_32,3,6,
563,99,1600000,0,user_25,3,6,
167,97,1600000,0,user_45,1,6,
839,96,1600000,0,user_48,4,6,
1061,88,1500000,0,user_42,5,5,
575,89,1400000,0,user_38,3,5,
169,90,1400000,0,user_46,1,5,
344,91,1400000,0,user_39,2,5,
573,92,1300000,0,user_36,3,5,
799,93,1200000,0,user_16,4,5,
117,94,1100001,0,user_1,1,5,37
125,95,1100001,0,user_9,1,5,37
128,96,1100001,0,user_9,1,5,37
129,97,1100001,0,user_9,1,5,44
793,98,1100001,0,user_8,4,5,37
1021,99,1100001,0,user_4,5,5,37
834,1,43000000,0,user_44,4,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
144,4,43000000,0,user_20,1,19,
343,9,30000000,0,user_35,2,19,
1286,10,30000000,0,user_34,6,19,
800,15,27000000,0,user_17,4,19,
801,16,27000000,0,user_17,4,19,
327,17,27000000,0,user_18,2,19,
1045,18,27000000,0,user_26,5,19,
813,23,19000000,0,user_22,4,19,
45,30,19000000,0,user_39,0,19,
1289,24,19000000,0,user_36,6,19,
821,33,6300000,0,user_31,4,19,
16,42,6100000,0,user_14,0,19,
318,43,6100000,6390,user_15,2,19,
1043,44,6100000,0,user_24,5,19,
805,45,6100000,0,user_19,4,19,
812,47,5200000,0,user_22,4,19,
576,51,5200000,73100,user_39,3,19,
1058,48,5200000,0,user_42,5,19,
1298,49,5200000,0,user_45,6,19,
841,53,5000000,0,user_48,4,19,
29,54,5000000,0,user_24,0,19,
146,55,5000000,16400,user_23,1,19,
357,56,5000000,0,user_47,2,19,
339,57,5000000,0,user_30,2,19,
558,58,5000000,0,user_16,3,19,
340,65,4500000,16400,user_31,2,19,
1273,66,4500000,0,user_24,6,19,
60,73,4200000,0,user_49,0,19,
571,74,4200000,0,user_34,3,19,
159,82,3600000,0,user_37,1,19,
152,83,3600000,0,user_27,1,19,
562,84,3600000,0,user_23,3,19,
547,87,3500001,0,user_0,3,19,158
1024,88,3500001,0,user_8,5,19,158
1019,89,3500001,0,user_0,5,19,158
35,92,3500000,0,user_29,0,19,
47,93,3500000,0,user_40,0,19,
157,94,3500000,0,user_34,1,19,
158,95,3500000,594000,user_35,1,19,
565,96,3500000,0,user_27,3,19,
1267,97,3500000,47700,user_15,6,19,
556,99,3499999,0,user_11,3,19,158
1018,92,3499999,0,user_0,5,18,158
46,92,3200000,0,user_40,0,17,
350,91,3200000,0,user_40,2,17,
1032,98,3200000,0,user_17,5,18,
15,98,2600000,0,user_11,0,16,
147,97,2600000,0,user_24,1,16,
1056,99,2600000,67900,user_39,5,16,
1033,96,2600000,0,user_18,5,16,
1283,93,2600000,0,user_32,6,16,
33,99,2500000,0,user_27,0,15,
335,95,2500000,0,user_26,2,14,
1290,96,2500000,0,user_37,6,14,
165,96,2400000,0,user_44,1,13,
1046,97,2400000,0,user_27,5,13,
1282,95,2400000,0,user_30,6,13,
818,94,2300000,0,user_28,4,12,
840,95,2300000,215000,user_48,4,12,
1062,96,2300000,0,user_44,5,12,
579,97,2300000,0,user_45,3,12,
1266,98,2300000,0,user_14,6,12,
49,95,2100000,0,user_40,0,11,
1030,96,2100000,0,user_14,5,11,
835,92,2000000,0,user_44,4,10,
10,93,2000000,0,user_8,0,10,
30,94,2000000,0,user_24,0,10,
138,96,2000000,42000,user_15,1,10,
139,97,2000000,0,user_15,1,10,
155,98,2000000,0,user_34,1,10,
151,95,2000000,0,user_27,1,10,
317,99,2000000,0,user_14,2,10,
320,85,2000000,0,user_15,2,9,
358,86,2000000,0,user_48,2,9,
569,91,2000000,8520,user_33,3,10,
1049,93,2000000,0,user_29,5,9,
1047,94,2000000,164000,user_27,5,9,
1066,95,2000000,0,user_49,5,9,
51,97,1900000,0,user_41,0,9,
354,96,1900000,13900,user_43,2,9,
797,99,1800001,0,user_12,4,8,560
794,98,1800001,0,user_10,4,8,560
788,98,1800001,0,user_2,4,9,560
789,99,1800001,0,user_3,4,9,560
1253,95,1800001,0,user_4,6,8,560
41,98,1800000,164000,user_34,0,7,
560,97,1800000,17700000,user_19,3,7,
795,90,1799999,0,user_11,4,6,560
792,99,1799999,0,user_6,4,7,560
1023,92,1799999,0,user_7,5,6,560
809,93,1700000,0,user_20,4,6,
803,94,1700000,0,user_19,4,6,
1291,95,1700000,0,user_39,6,6,
839,96,1600000,0,user_48,4,6,
167,97,1600000,0,user_45,1,6,
568,98,1600000,0,user_32,3,6,
563,99,1600000,0,user_25,3,6,
834,1,43000000,0,user_44,4,19,
144,4,43000000,0,user_20,1,19,
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
343,9,30000000,0,user_35,2,19,
1286,10,30000000,0,user_34,6,19,
800,15,27000000,0,user_17,4,19,
801,16,27000000,0,user_17,4,19,
1045,18,27000000,0,user_26,5,19,
327,17,27000000,0,user_18,2,19,
813,23,19000000,0,user_22,4,19,
45,30,19000000,0,user_39,0,19,
1289,24,19000000,0,user_36,6,19,
1519,25,19000000,0,user_14,7,19,
821,33,6300000,0,user_31,4,19,
1535,34,6300000,0,user_34,7,19,
805,45,6100000,0,user_19,4,19,
1043,44,6100000,0,user_24,5,19,
16,42,6100000,0,user_14,0,19,
318,43,6100000,6390,user_15,2,19,
812,47,5200000,0,user_22,4,19,
1058,48,5200000,0,user_42,5,19,
576,51,5200000,73100,user_39,3,19,
1298,49,5200000,0,user_45,6,19,
1541,50,5200000,0,user_42,7,19,
841,53,5000000,0,user_48,4,19,
558,58,5000000,0,user_16,3,19,
146,55,5000000,16400,user_23,1,19,
29,54,5000000,0,user_24,0,19,
357,56,5000000,0,user_47,2,19,
339,57,5000000,0,user_30,2,19,
340,65,4500000,16400,user_31,2,19,
1273,66,4500000,0,user_24,6,19,
60,73,4200000,0,user_49,0,19,
571,74,4200000,0,user_34,3,19,
1547,75,4200000,231000,user_46,7,19,
562,84,3600000,0,user_23,3,19,
152,83,3600000,0,user_27,1,19,
159,82,3600000,0,user_37,1,19,
1024,88,3500001,0,user_8,5,19,158
1019,89,3500001,0,user_0,5,19,158
547,87,3500001,0,user_0,3,19,158
157,94,3500000,0,user_34,1,19,
158,95,3500000,594000,user_35,1,19,
47,93,3500000,0,user_40,0,19,
35,92,3500000,0,user_29,0,19,
565,96,3500000,0,user_27,3,19,
1267,97,3500000,47700,user_15,6,19,
1018,92,3499999,0,user_0,5,18,158
556,99,3499999,0,user_11,3,19,158
1032,98,3200000,0,user_17,5,18,
46,92,3200000,0,user_40,0,17,
350,91,3200000,0,user_40,2,17,
1521,99,3200000,0,user_15,7,18,
1522,95,3200000,0,user_18,7,17,
1056,99,2600000,67900,user_39,5,16,
1033,96,2600000,0,user_18,5,16,
147,97,2600000,0,user_24,1,16,
15,98,2600000,0,user_11,0,16,
1283,93,2600000,0,user_32,6,16,
1526,94,2600000,0,user_22,7,16,
1290,96,2500000,0,user_37,6,14,
33,99,2500000,0,user_27,0,15,
335,95,2500000,0,user_26,2,14,
165,96,2400000,0,user_44,1,13,
1046,97,2400000,0,user_27,5,13,
1282,95,2400000,0,user_30,6,13,
1536,98,2400000,34700,user_34,7,13,
