id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
124,96,2300000,0,user_45,1,15,
40,97,2300000,0,user_27,0,15,
172,98,2100000,0,user_34,2,14,
165,99,2100000,0,user_30,2,14,
128,99,2000000,0,user_47,1,13,
101,97,2000000,0,user_25,1,13,
106,98,2000000,0,user_29,1,13,
10,96,2000000,0,user_8,0,13,
171,97,2000000,0,user_32,2,12,
164,95,2000000,0,user_30,2,12,
116,98,1800000,0,user_42,1,10,
156,90,1600000,0,user_24,2,8,
104,96,1500000,0,user_28,1,8,
51,93,1400000,0,user_36,0,7,
99,94,1300000,0,user_24,1,7,
61,95,1300000,0,user_42,0,7,
55,96,1200000,0,user_38,0,7,
30,98,1200000,0,user_23,0,7,
117,96,1100000,12800,user_42,1,6,
121,97,1100000,0,user_43,1,6,
186,98,1100000,0,user_45,2,6,
13,99,1100000,0,user_11,0,6,
41,87,1100000,7840,user_27,0,5,
105,88,1000000,0,user_29,1,4,
60,99,1000000,0,user_41,0,5,
31,98,1000000,0,user_25,0,5,
66,94,870000,0,user_48,0,4,
37,95,870000,0,user_27,0,4,
79,72,660001,0,user_3,1,3,5
90,73,660001,0,user_14,1,3,5
96,77,660001,0,user_21,1,3,5
93,76,660001,0,user_18,1,3,5
78,69,660001,0,user_2,1,3,5
27,84,660001,0,user_19,0,3,5
17,78,660001,0,user_14,0,3,5
6,99,660001,0,user_5,0,4,5
8,75,660001,0,user_5,0,3,5
21,80,660001,0,user_17,0,3,5
19,79,660001,0,user_15,0,3,5
29,85,660001,0,user_22,0,3,5
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
142,70,660001,0,user_8,2,3,5
153,71,660001,0,user_22,2,3,5
5,87,660000,14200,user_4,0,3,
73,88,659999,0,user_0,1,3,5
92,89,659999,0,user_17,1,3,5
16,91,659999,0,user_14,0,3,5
7,90,659999,0,user_5,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
115,95,630000,108000,user_42,1,3,
140,98,629999,0,user_1,2,3,115
145,96,629999,0,user_11,2,3,115
150,97,629999,0,user_18,2,3,115
147,99,629999,0,user_14,2,3,115
63,82,470000,0,user_43,0,2,
126,83,460000,0,user_45,1,2,
185,84,460000,71800,user_45,2,2,
65,85,420000,0,user_47,0,2,
43,86,420000,0,user_28,0,2,
112,87,350000,0,user_40,1,2,
182,88,350000,0,user_41,2,2,
157,89,340000,0,user_25,2,2,
12,90,310000,0,user_11,0,2,
158,91,310000,0,user_26,2,2,
159,92,310000,42000,user_26,2,2,
35,93,300000,0,user_26,0,2,
4,94,260000,0,user_4,0,2,
189,95,260000,256000,user_48,2,2,
181,96,260000,0,user_39,2,2,
129,97,220000,0,user_48,1,2,
14,98,220000,0,user_11,0,2,
58,99,220000,0,user_40,0,2,
11,3,43000000,0,user_9,0,19,
62,4,43000000,0,user_43,0,19,
120,6,30000000,0,user_43,1,19,
32,8,27000000,0,user_26,0,19,
240,9,27000000,0,user_32,3,19,
111,15,19000000,0,user_37,1,19,
42,23,6300000,0,user_28,0,19,
46,29,6100000,0,user_33,0,19,
187,47,5000000,0,user_46,2,19,
102,48,5000000,0,user_25,1,19,
188,58,4500000,16400,user_47,2,19,
97,60,4200001,0,user_22,1,19,50
89,61,4200001,0,user_14,1,19,50
50,64,4200000,33100,user_36,0,19,
34,65,4200000,0,user_26,0,19,
77,71,4199999,0,user_2,1,19,50
154,72,4199999,0,user_22,2,19,50
94,73,4199999,0,user_19,1,19,50
98,78,3600000,0,user_23,1,19,
241,89,3200000,0,user_34,3,19,
127,93,2600000,0,user_46,1,19,
15,94,2600000,0,user_11,0,19,
56,95,2600000,0,user_39,0,19,
183,96,2500000,0,user_42,2,19,
36,97,2500000,0,user_26,0,19,
113,98,2500000,0,user_41,1,19,
114,99,2500000,0,user_42,1,19,
249,98,2400000,0,user_39,3,17,
124,96,2300000,0,user_45,1,15,
40,97,2300000,0,user_27,0,15,
165,99,2100000,0,user_30,2,14,
172,98,2100000,0,user_34,2,14,
171,97,2000000,0,user_32,2,12,
164,95,2000000,0,user_30,2,12,
128,99,2000000,0,user_47,1,13,
106,98,2000000,0,user_29,1,13,
101,97,2000000,0,user_25,1,13,
10,96,2000000,0,user_8,0,13,
256,98,1900000,285000,user_41,3,11,
235,97,1800000,16400,user_28,3,10,
116,98,1800000,0,user_42,1,10,
175,95,1700000,0,user_35,2,9,
156,90,1600000,0,user_24,2,8,
104,96,1500000,0,user_28,1,8,
176,94,1500000,0,user_35,2,8,
237,95,1500000,30200,user_29,3,8,
51,93,1400000,0,user_36,0,7,
99,94,1300000,0,user_24,1,7,
61,95,1300000,0,user_42,0,7,
55,96,1200000,0,user_38,0,7,
236,97,1200000,0,user_28,3,7,
30,98,1200000,0,user_23,0,7,
168,84,1100000,4320000,user_31,2,5,
186,98,1100000,0,user_45,2,6,
121,97,1100000,0,user_43,1,6,
173,92,1100000,0,user_35,2,6,
13,99,1100000,0,user_11,0,6,
41,87,1100000,7840,user_27,0,5,
117,96,1100000,12800,user_42,1,6,
231,93,1100000,0,user_23,3,6,
105,88,1000000,0,user_29,1,4,
258,97,1000000,0,user_45,3,5,
31,98,1000000,0,user_25,0,5,
60,99,1000000,0,user_41,0,5,
254,84,1000000,0,user_41,3,4,
242,85,1000000,0,user_34,3,4,
259,90,970000,0,user_45,3,4,
37,95,870000,0,user_27,0,4,
66,94,870000,0,user_48,0,4,
78,69,660001,0,user_2,1,3,5
142,70,660001,0,user_8,2,3,5
153,71,660001,0,user_22,2,3,5
79,72,660001,0,user_3,1,3,5
90,73,660001,0,user_14,1,3,5
6,99,660001,0,user_5,0,4,5
8,75,660001,0,user_5,0,3,5
93,76,660001,0,user_18,1,3,5
96,77,660001,0,user_21,1,3,5
17,78,660001,0,user_14,0,3,5
19,79,660001,0,user_15,0,3,5
21,80,660001,0,user_17,0,3,5
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
27,84,660001,0,user_19,0,3,5
29,85,660001,0,user_22,0,3,5
169,86,660000,49100,user_31,2,3,
5,87,660000,14200,user_4,0,3,
73,88,659999,0,user_0,1,3,5
92,89,659999,0,user_17,1,3,5
7,90,659999,0,user_5,0,3,5
16,91,659999,0,user_14,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
166,94,630000,0,user_31,2,3,
115,95,630000,108000,user_42,1,3,
145,96,629999,0,user_11,2,3,115
150,97,629999,0,user_18,2,3,115
140,98,629999,0,user_1,2,3,115
147,99,629999,0,user_14,2,3,115
11,3,43000000,0,user_9,0,19,
62,4,43000000,0,user_43,0,19,
120,6,30000000,0,user_43,1,19,
240,9,27000000,0,user_32,3,19,
32,8,27000000,0,user_26,0,19,
333,16,19000000,0,user_37,4,19,
111,15,19000000,0,user_37,1,19,
42,23,6300000,0,user_28,0,19,
341,24,6300000,0,user_46,4,19,
46,29,6100000,0,user_33,0,19,
325,30,6100000,0,user_34,4,19,
332,37,5200000,0,user_37,4,19,
187,47,5000000,0,user_46,2,19,
102,48,5000000,0,user_25,1,19,
319,50,5000000,0,user_30,4,19,
311,49,5000000,13900,user_27,4,19,
188,58,4500000,16400,user_47,2,19,
89,61,4200001,0,user_14,1,19,50
97,60,4200001,0,user_22,1,19,50
34,65,4200000,0,user_26,0,19,
50,64,4200000,33100,user_36,0,19,
77,71,4199999,0,user_2,1,19,50
94,73,4199999,0,user_19,1,19,50
154,72,4199999,0,user_22,2,19,50
98,78,3600000,0,user_23,1,19,
241,89,3200000,0,user_34,3,19,
317,90,3200000,0,user_30,4,19,
15,94,2600000,0,user_11,0,19,
56,95,2600000,0,user_39,0,19,
127,93,2600000,0,user_46,1,19,
36,97,2500000,0,user_26,0,19,
114,99,2500000,0,user_42,1,19,
113,98,2500000,0,user_41,1,19,
183,96,2500000,0,user_42,2,19,
249,98,2400000,0,user_39,3,17,
40,97,2300000,0,user_27,0,15,
124,96,2300000,0,user_45,1,15,
165,99,2100000,0,user_30,2,14,
172,98,2100000,0,user_34,2,14,
10,96,2000000,0,user_8,0,13,
106,98,2000000,0,user_29,1,13,
128,99,2000000,0,user_47,1,13,
164,95,2000000,0,user_30,2,12,
101,97,2000000,0,user_25,1,13,
171,97,2000000,0,user_32,2,12,
289,94,1900001,0,user_5,4,11,256
295,93,1900001,0,user_10,4,11,256
304,96,1900001,0,user_20,4,11,256
291,92,1900001,0,user_7,4,11,256
297,95,1900001,0,user_12,4,11,256
256,98,1900000,285000,user_41,3,11,
286,99,1899999,0,user_1,4,11,256
290,96,1899999,0,user_6,4,10,256
298,95,1899999,0,user_14,4,10,256
235,97,1800000,16400,user_28,3,10,
116,98,1800000,0,user_42,1,10,
175,95,1700000,0,user_35,2,9,
323,93,1700000,0,user_34,4,9,
243,99,1600000,0,user_35,3,9,
156,90,1600000,0,user_24,2,8,
176,94,1500000,0,user_35,2,8,
237,95,1500000,30200,user_29,3,8,
104,96,1500000,0,user_28,1,8,
322,97,1500000,0,user_32,4,8,
51,93,1400000,0,user_36,0,7,
61,95,1300000,0,user_42,0,7,
99,94,1300000,0,user_24,1,7,
236,97,1200000,0,user_28,3,7,
30,98,1200000,0,user_23,0,7,
55,96,1200000,0,user_38,0,7,
292,88,1100001,0,user_8,4,6,168
296,87,1100001,0,user_11,4,6,168
231,93,1100000,0,user_23,3,6,
173,92,1100000,0,user_35,2,6,
13,99,1100000,0,user_11,0,6,
41,87,1100000,7840,user_27,0,5,
121,97,1100000,0,user_43,1,6,
117,96,1100000,12800,user_42,1,6,
168,84,1100000,4320000,user_31,2,5,
186,98,1100000,0,user_45,2,6,
315,94,1100000,0,user_30,4,6,
287,92,1099999,0,user_3,4,5,168
293,93,1099999,0,user_9,4,5,168
258,97,1000000,0,user_45,3,5,
254,84,1000000,0,user_41,3,4,
242,85,1000000,0,user_34,3,4,
31,98,1000000,0,user_25,0,5,
60,99,1000000,0,user_41,0,5,
105,88,1000000,0,user_29,1,4,
324,96,1000000,0,user_34,4,5,
259,90,970000,0,user_45,3,4,
308,91,970000,0,user_25,4,4,
318,92,970000,0,user_30,4,4,
339,93,870000,0,user_45,4,4,
66,94,870000,0,user_48,0,4,
37,95,870000,0,user_27,0,4,
314,96,870000,0,user_29,4,4,
257,97,670000,0,user_43,3,4,
309,98,670000,0,user_26,4,4,
6,99,660001,0,user_5,0,4,5
62,4,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
398,5,43000000,0,user_27,5,19,
120,6,30000000,0,user_43,1,19,
240,9,27000000,0,user_32,3,19,
32,8,27000000,0,user_26,0,19,
333,16,19000000,0,user_37,4,19,
111,15,19000000,0,user_37,1,19,
341,24,6300000,0,user_46,4,19,
42,23,6300000,0,user_28,0,19,
325,30,6100000,0,user_34,4,19,
46,29,6100000,0,user_33,0,19,
332,37,5200000,0,user_37,4,19,
319,50,5000000,0,user_30,4,19,
187,47,5000000,0,user_46,2,19,
411,44,5000000,285000,user_37,5,19,
102,48,5000000,0,user_25,1,19,
311,49,5000000,13900,user_27,4,19,
188,58,4500000,16400,user_47,2,19,
89,61,4200001,0,user_14,1,19,50
97,60,4200001,0,user_22,1,19,50
50,64,4200000,33100,user_36,0,19,
34,65,4200000,0,user_26,0,19,
77,71,4199999,0,user_2,1,19,50
94,73,4199999,0,user_19,1,19,50
154,72,4199999,0,user_22,2,19,50
98,78,3600000,0,user_23,1,19,
317,90,3200000,0,user_30,4,19,
241,89,3200000,0,user_34,3,19,
15,94,2600000,0,user_11,0,19,
56,95,2600000,0,user_39,0,19,
127,93,2600000,0,user_46,1,19,
183,96,2500000,0,user_42,2,19,
36,97,2500000,0,user_26,0,19,
113,98,2500000,0,user_41,1,19,
114,99,2500000,0,user_42,1,19,
249,98,2400000,0,user_39,3,17,
389,99,2400000,0,user_23,5,17,
338,98,2300000,0,user_43,4,15,
40,97,2300000,0,user_27,0,15,
124,96,2300000,0,user_45,1,15,
165,99,2100000,0,user_30,2,14,
172,98,2100000,0,user_34,2,14,
417,95,2000000,0,user_45,5,13,
10,96,2000000,0,user_8,0,13,
101,97,2000000,0,user_25,1,13,
106,98,2000000,0,user_29,1,13,
128,99,2000000,0,user_47,1,13,
164,95,2000000,0,user_30,2,12,
171,97,2000000,0,user_32,2,12,
399,98,2000000,0,user_27,5,12,
289,94,1900001,0,user_5,4,11,256
297,95,1900001,0,user_12,4,11,256
291,92,1900001,0,user_7,4,11,256
304,96,1900001,0,user_20,4,11,256
295,93,1900001,0,user_10,4,11,256
256,98,1900000,285000,user_41,3,11,
286,99,1899999,0,user_1,4,11,256
298,95,1899999,0,user_14,4,10,256
290,96,1899999,0,user_6,4,10,256
235,97,1800000,16400,user_28,3,10,
116,98,1800000,0,user_42,1,10,
323,93,1700000,0,user_34,4,9,
329,94,1700000,0,user_35,4,9,
175,95,1700000,0,user_35,2,9,
243,99,1600000,0,user_35,3,9,
156,90,1600000,0,user_24,2,8,
322,97,1500000,0,user_32,4,8,
321,98,1500000,0,user_31,4,8,
176,94,1500000,0,user_35,2,8,
104,96,1500000,0,user_28,1,8,
237,95,1500000,30200,user_29,3,8,
390,99,1500000,0,user_23,5,8,
51,93,1400000,0,user_36,0,7,
61,95,1300000,0,user_42,0,7,
99,94,1300000,0,user_24,1,7,
236,97,1200000,0,user_28,3,7,
55,96,1200000,0,user_38,0,7,
30,98,1200000,0,user_23,0,7,
296,87,1100001,0,user_11,4,6,168
292,88,1100001,0,user_8,4,6,168
378,89,1100001,0,user_12,5,6,168
315,94,1100000,0,user_30,4,6,
231,93,1100000,0,user_23,3,6,
168,84,1100000,4320000,user_31,2,5,
173,92,1100000,0,user_35,2,6,
13,99,1100000,0,user_11,0,6,
41,87,1100000,7840,user_27,0,5,
117,96,1100000,12800,user_42,1,6,
121,97,1100000,0,user_43,1,6,
186,98,1100000,0,user_45,2,6,
391,95,1100000,0,user_24,5,6,
287,92,1099999,0,user_3,4,5,168
293,93,1099999,0,user_9,4,5,168
371,94,1099999,0,user_1,5,5,168
374,95,1099999,0,user_8,5,5,168
324,96,1000000,0,user_34,4,5,
258,97,1000000,0,user_45,3,5,
31,98,1000000,0,user_25,0,5,
60,99,1000000,0,user_41,0,5,
398,5,43000000,0,user_27,5,19,
62,4,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
120,6,30000000,0,user_43,1,19,
240,9,27000000,0,user_32,3,19,
32,8,27000000,0,user_26,0,19,
333,16,19000000,0,user_37,4,19,
111,15,19000000,0,user_37,1,19,
481,14,19000000,0,user_42,6,19,
341,24,6300000,0,user_46,4,19,
42,23,6300000,0,user_28,0,19,
325,30,6100000,0,user_34,4,19,
475,28,6100000,0,user_37,6,19,
46,29,6100000,0,user_33,0,19,
332,37,5200000,0,user_37,4,19,
319,50,5000000,0,user_30,4,19,
405,45,5000000,0,user_31,5,19,
411,44,5000000,285000,user_37,5,19,
311,49,5000000,13900,user_27,4,19,
102,48,5000000,0,user_25,1,19,
187,47,5000000,0,user_46,2,19,
485,57,4500000,13800,user_45,6,19,
188,58,4500000,16400,user_47,2,19,
89,61,4200001,0,user_14,1,19,50
97,60,4200001,0,user_22,1,19,50
34,65,4200000,0,user_26,0,19,
50,64,4200000,33100,user_36,0,19,
94,73,4199999,0,user_19,1,19,50
77,71,4199999,0,user_2,1,19,50
154,72,4199999,0,user_22,2,19,50
98,78,3600000,0,user_23,1,19,
241,89,3200000,0,user_34,3,19,
317,90,3200000,0,user_30,4,19,
413,88,3200000,0,user_38,5,19,
127,93,2600000,0,user_46,1,19,
15,94,2600000,0,user_11,0,19,
56,95,2600000,0,user_39,0,19,
113,98,2500000,0,user_41,1,19,
114,99,2500000,0,user_42,1,19,
36,97,2500000,0,user_26,0,19,
183,96,2500000,0,user_42,2,19,
249,98,2400000,0,user_39,3,17,
412,96,2400000,231000,user_38,5,16,
389,99,2400000,0,user_23,5,17,
338,98,2300000,0,user_43,4,15,
404,95,2300000,215000,user_31,5,15,
124,96,2300000,0,user_45,1,15,
40,97,2300000,0,user_27,0,15,
172,98,2100000,0,user_34,2,14,
165,99,2100000,0,user_30,2,14,
417,95,2000000,0,user_45,5,13,
399,98,2000000,0,user_27,5,12,
128,99,2000000,0,user_47,1,13,
101,97,2000000,0,user_25,1,13,
106,98,2000000,0,user_29,1,13,
10,96,2000000,0,user_8,0,13,
171,97,2000000,0,user_32,2,12,
164,95,2000000,0,user_30,2,12,
304,96,1900001,0,user_20,4,11,256
289,94,1900001,0,user_5,4,11,256
297,95,1900001,0,user_12,4,11,256
291,92,1900001,0,user_7,4,11,256
295,93,1900001,0,user_10,4,11,256
256,98,1900000,285000,user_41,3,11,
286,99,1899999,0,user_1,4,11,256
298,95,1899999,0,user_14,4,10,256
290,96,1899999,0,user_6,4,10,256
235,97,1800000,16400,user_28,3,10,
116,98,1800000,0,user_42,1,10,
175,95,1700000,0,user_35,2,9,
323,93,1700000,0,user_34,4,9,
329,94,1700000,0,user_35,4,9,
243,99,1600000,0,user_35,3,9,
403,91,1600000,0,user_31,5,8,
156,90,1600000,0,user_24,2,8,
176,94,1500000,0,user_35,2,8,
237,95,1500000,30200,user_29,3,8,
321,98,1500000,0,user_31,4,8,
322,97,1500000,0,user_32,4,8,
390,99,1500000,0,user_23,5,8,
104,96,1500000,0,user_28,1,8,
51,93,1400000,0,user_36,0,7,
99,94,1300000,0,user_24,1,7,
61,95,1300000,0,user_42,0,7,
236,97,1200000,0,user_28,3,7,
55,96,1200000,0,user_38,0,7,
30,98,1200000,0,user_23,0,7,
296,87,1100001,0,user_11,4,6,168
292,88,1100001,0,user_8,4,6,168
378,89,1100001,0,user_12,5,6,168
458,99,1100001,0,user_21,6,7,168
461,91,1100001,0,user_21,6,6,168
173,92,1100000,0,user_35,2,6,
231,93,1100000,0,user_23,3,6,
315,94,1100000,0,user_30,4,6,
391,95,1100000,0,user_24,5,6,
117,96,1100000,12800,user_42,1,6,
121,97,1100000,0,user_43,1,6,
186,98,1100000,0,user_45,2,6,
13,99,1100000,0,user_11,0,6,
11,3,43000000,0,user_9,0,19,
62,4,43000000,0,user_43,0,19,
398,5,43000000,0,user_27,5,19,
120,6,30000000,0,user_43,1,19,
32,8,27000000,0,user_26,0,19,
240,9,27000000,0,user_32,3,19,
481,14,19000000,0,user_42,6,19,
111,15,19000000,0,user_37,1,19,
333,16,19000000,0,user_37,4,19,
571,17,19000000,231000,user_42,7,19,
42,23,6300000,0,user_28,0,19,
341,24,6300000,0,user_46,4,19,
475,28,6100000,0,user_37,6,19,
46,29,6100000,0,user_33,0,19,
325,30,6100000,0,user_34,4,19,
567,31,6100000,0,user_41,7,19,
559,32,6100000,594000,user_33,7,19,
332,37,5200000,0,user_37,4,19,
411,44,5000000,285000,user_37,5,19,
405,45,5000000,0,user_31,5,19,
488,46,5000000,0,user_49,6,19,
187,47,5000000,0,user_46,2,19,
102,48,5000000,0,user_25,1,19,
311,49,5000000,13900,user_27,4,19,
319,50,5000000,0,user_30,4,19,
485,57,4500000,13800,user_45,6,19,
188,58,4500000,16400,user_47,2,19,
97,60,4200001,0,user_22,1,19,50
89,61,4200001,0,user_14,1,19,50
50,64,4200000,33100,user_36,0,19,
34,65,4200000,0,user_26,0,19,
577,66,4200000,0,user_48,7,19,
77,71,4199999,0,user_2,1,19,50
154,72,4199999,0,user_22,2,19,50
94,73,4199999,0,user_19,1,19,50
98,78,3600000,0,user_23,1,19,
548,79,3600000,0,user_24,7,19,
572,80,3600000,0,user_42,7,19,
568,83,3500000,0,user_41,7,19,
413,88,3200000,0,user_38,5,19,
241,89,3200000,0,user_34,3,19,
317,90,3200000,0,user_30,4,19,
127,93,2600000,0,user_46,1,19,
15,94,2600000,0,user_11,0,19,
56,95,2600000,0,user_39,0,19,
183,96,2500000,0,user_42,2,19,
36,97,2500000,0,user_26,0,19,
113,98,2500000,0,user_41,1,19,
114,99,2500000,0,user_42,1,19,
412,96,2400000,231000,user_38,5,16,
389,99,2400000,0,user_23,5,17,
249,98,2400000,0,user_39,3,17,
404,95,2300000,215000,user_31,5,15,
124,96,2300000,0,user_45,1,15,
40,97,2300000,0,user_27,0,15,
338,98,2300000,0,user_43,4,15,
165,99,2100000,0,user_30,2,14,
172,98,2100000,0,user_34,2,14,
417,95,2000000,0,user_45,5,13,
171,97,2000000,0,user_32,2,12,
164,95,2000000,0,user_30,2,12,
128,99,2000000,0,user_47,1,13,
106,98,2000000,0,user_29,1,13,
101,97,2000000,0,user_25,1,13,
10,96,2000000,0,user_8,0,13,
399,98,2000000,0,user_27,5,12,
569,91,2000000,0,user_41,7,12,
291,92,1900001,0,user_7,4,11,256
