id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
143,99,2600000,0,user_41,241,259,
53,97,2600000,0,user_36,240,258,
244,96,2600000,0,user_35,242,258,
130,93,2500000,0,user_37,241,256,
129,95,2500000,0,user_36,241,256,
33,94,2500000,0,user_23,240,256,
779,94,2400000,0,user_38,246,255,
769,99,2400000,0,user_29,246,256,
243,97,2400000,18600,user_34,242,256,
1064,99,2300000,0,user_29,248,255,
37,92,2300000,0,user_24,240,254,
140,93,2300000,0,user_40,241,254,
239,98,2100000,0,user_26,242,254,
345,99,2100000,0,user_20,243,254,
648,95,2100000,0,user_48,245,253,
639,96,2100000,0,user_36,245,253,
221,98,2000001,0,user_13,242,253,148
328,99,2000001,0,user_6,243,253,148
1057,85,2000000,24700,user_22,248,251,
780,97,2000000,164000,user_38,246,251,
918,94,2000000,0,user_43,247,251,
1074,95,2000000,0,user_35,248,251,
148,98,2000000,231000,user_49,241,252,
117,95,2000000,0,user_20,241,252,
122,96,2000000,0,user_24,241,252,
144,97,2000000,0,user_42,241,252,
348,86,2000000,0,user_24,243,251,
368,99,2000000,0,user_43,243,252,
478,94,2000000,0,user_25,244,252,
782,93,2000000,0,user_40,246,251,
10,96,2000000,0,user_8,240,251,
325,92,1999999,0,user_2,243,250,148
454,99,1999999,0,user_1,244,251,148
467,95,1999999,0,user_15,244,250,148
460,94,1999999,0,user_8,244,250,148
364,97,1900000,13900,user_38,243,250,
1226,96,1900000,0,user_32,249,250,
763,91,1800000,0,user_23,246,249,
132,92,1800000,0,user_37,241,249,
480,93,1800000,0,user_26,244,249,
1214,98,1800000,0,user_25,249,250,
910,95,1700000,0,user_36,247,249,
146,96,1700000,0,user_47,241,249,
505,97,1700000,0,user_42,244,249,
499,98,1700000,0,user_41,244,249,
1088,99,1600000,0,user_48,248,249,
1066,3,43000000,510000,user_29,248,259,
59,4,43000000,0,user_40,240,259,
11,5,43000000,0,user_9,240,259,
1209,9,30000000,0,user_21,249,259,
353,6,30000000,0,user_30,243,259,
136,7,30000000,0,user_38,241,259,
1217,8,30000000,0,user_27,249,259,
1245,14,27000000,0,user_46,249,259,
1210,19,27000000,0,user_21,249,259,
1062,12,27000000,0,user_28,248,259,
231,13,27000000,0,user_20,242,259,
29,18,27000000,0,user_23,240,259,
778,16,27000000,0,user_37,246,259,
907,17,27000000,0,user_33,247,259,
1082,24,19000000,0,user_42,248,259,
1060,23,19000000,0,user_26,248,259,
509,25,19000000,0,user_44,244,259,
127,26,19000000,0,user_32,241,259,
919,27,19000000,0,user_47,247,259,
39,30,6300000,0,user_25,240,259,
479,34,6100000,0,user_25,244,259,
501,35,6100000,0,user_41,244,259,
43,38,6100000,0,user_30,240,259,
776,37,6100000,0,user_35,246,259,
1055,41,5200000,0,user_19,248,259,
508,42,5200000,0,user_44,244,259,
27,43,5200000,0,user_19,240,259,
1089,49,5000000,0,user_49,248,259,
1073,48,5000000,0,user_34,248,259,
367,51,5000000,0,user_42,243,259,
349,50,5000000,0,user_25,243,259,
375,52,5000000,0,user_49,243,259,
495,53,5000000,0,user_37,244,259,
118,55,5000000,0,user_20,241,259,
487,54,5000000,13900,user_34,244,259,
916,56,5000000,0,user_40,247,259,
633,59,5000000,0,user_29,245,259,
915,60,5000000,0,user_39,247,259,
1390,57,5000000,0,user_46,250,259,
350,64,4500000,16400,user_26,243,259,
95,67,4200001,0,user_1,241,259,47
242,71,4200000,0,user_32,242,259,
765,72,4200000,15100,user_25,246,259,
47,74,4200000,33100,user_33,240,259,
31,73,4200000,0,user_23,240,259,
1236,76,4200000,0,user_38,249,259,
113,78,4199999,0,user_14,241,259,47
98,83,3500001,0,user_4,241,259,64
112,84,3500001,0,user_13,241,259,64
114,85,3500001,0,user_17,241,259,64
1208,90,3500000,0,user_21,249,259,
64,88,3500000,24700,user_48,240,259,
649,87,3500000,121000,user_48,245,259,
1377,86,3500000,0,user_29,250,259,
1243,96,3200000,0,user_44,249,259,
493,92,3200000,0,user_37,244,259,
1216,93,3200000,0,user_27,249,259,
245,95,3200000,6390,user_35,242,259,
360,94,3200000,0,user_35,243,259,
15,98,2600000,0,user_11,240,259,
143,99,2600000,0,user_41,241,259,
244,96,2600000,0,user_35,242,258,
53,97,2600000,0,user_36,240,258,
130,93,2500000,0,user_37,241,256,
33,94,2500000,0,user_23,240,256,
129,95,2500000,0,user_36,241,256,
243,97,2400000,18600,user_34,242,256,
769,99,2400000,0,user_29,246,256,
779,94,2400000,0,user_38,246,255,
1064,99,2300000,0,user_29,248,255,
37,92,2300000,0,user_24,240,254,
140,93,2300000,0,user_40,241,254,
239,98,2100000,0,user_26,242,254,
345,99,2100000,0,user_20,243,254,
648,95,2100000,0,user_48,245,253,
639,96,2100000,0,user_36,245,253,
221,98,2000001,0,user_13,242,253,148
328,99,2000001,0,user_6,243,253,148
1074,95,2000000,0,user_35,248,251,
1057,85,2000000,24700,user_22,248,251,
918,94,2000000,0,user_43,247,251,
368,99,2000000,0,user_43,243,252,
348,86,2000000,0,user_24,243,251,
117,95,2000000,0,user_20,241,252,
148,98,2000000,231000,user_49,241,252,
144,97,2000000,0,user_42,241,252,
122,96,2000000,0,user_24,241,252,
478,94,2000000,0,user_25,244,252,
782,93,2000000,0,user_40,246,251,
10,96,2000000,0,user_8,240,251,
780,97,2000000,164000,user_38,246,251,
1382,91,2000000,0,user_36,250,252,
325,92,1999999,0,user_2,243,250,148
454,99,1999999,0,user_1,244,251,148
460,94,1999999,0,user_8,244,250,148
467,95,1999999,0,user_15,244,250,148
1226,96,1900000,0,user_32,249,250,
364,97,1900000,13900,user_38,243,250,
1214,98,1800000,0,user_25,249,250,
1375,99,1800000,0,user_28,250,250,
1066,3,43000000,510000,user_29,248,259,
59,4,43000000,0,user_40,240,259,
11,5,43000000,0,user_9,240,259,
1209,9,30000000,0,user_21,249,259,
1217,8,30000000,0,user_27,249,259,
353,6,30000000,0,user_30,243,259,
136,7,30000000,0,user_38,241,259,
1210,19,27000000,0,user_21,249,259,
1245,14,27000000,0,user_46,249,259,
1062,12,27000000,0,user_28,248,259,
231,13,27000000,0,user_20,242,259,
29,18,27000000,0,user_23,240,259,
778,16,27000000,0,user_37,246,259,
907,17,27000000,0,user_33,247,259,
1556,11,27000000,0,user_49,251,259,
1383,22,19000000,0,user_38,250,259,
1060,23,19000000,0,user_26,248,259,
1082,24,19000000,0,user_42,248,259,
509,25,19000000,0,user_44,244,259,
127,26,19000000,0,user_32,241,259,
919,27,19000000,0,user_47,247,259,
39,30,6300000,0,user_25,240,259,
479,34,6100000,0,user_25,244,259,
501,35,6100000,0,user_41,244,259,
43,38,6100000,0,user_30,240,259,
776,37,6100000,0,user_35,246,259,
1527,36,6100000,0,user_20,251,259,
1055,41,5200000,0,user_19,248,259,
508,42,5200000,0,user_44,244,259,
27,43,5200000,0,user_19,240,259,
1390,57,5000000,0,user_46,250,259,
1073,48,5000000,0,user_34,248,259,
1089,49,5000000,0,user_49,248,259,
349,50,5000000,0,user_25,243,259,
367,51,5000000,0,user_42,243,259,
375,52,5000000,0,user_49,243,259,
495,53,5000000,0,user_37,244,259,
487,54,5000000,13900,user_34,244,259,
118,55,5000000,0,user_20,241,259,
916,56,5000000,0,user_40,247,259,
633,59,5000000,0,user_29,245,259,
915,60,5000000,0,user_39,247,259,
1532,47,5000000,0,user_23,251,259,
350,64,4500000,16400,user_26,243,259,
1531,65,4500000,84800,user_22,251,259,
95,67,4200001,0,user_1,241,259,47
1236,76,4200000,0,user_38,249,259,
242,71,4200000,0,user_32,242,259,
765,72,4200000,15100,user_25,246,259,
31,73,4200000,0,user_23,240,259,
47,74,4200000,33100,user_33,240,259,
113,78,4199999,0,user_14,241,259,47
98,83,3500001,0,user_4,241,259,64
112,84,3500001,0,user_13,241,259,64
114,85,3500001,0,user_17,241,259,64
1208,90,3500000,0,user_21,249,259,
64,88,3500000,24700,user_48,240,259,
649,87,3500000,121000,user_48,245,259,
1216,93,3200000,0,user_27,249,259,
1243,96,3200000,0,user_44,249,259,
493,92,3200000,0,user_37,244,259,
360,94,3200000,0,user_35,243,259,
245,95,3200000,6390,user_35,242,259,
1535,95,2600000,0,user_28,251,258,
15,98,2600000,0,user_11,240,259,
143,99,2600000,0,user_41,241,259,
53,97,2600000,0,user_36,240,258,
244,96,2600000,0,user_35,242,258,
130,93,2500000,0,user_37,241,256,
33,94,2500000,0,user_23,240,256,
129,95,2500000,0,user_36,241,256,
243,97,2400000,18600,user_34,242,256,
769,99,2400000,0,user_29,246,256,
779,94,2400000,0,user_38,246,255,
1064,99,2300000,0,user_29,248,255,
37,92,2300000,0,user_24,240,254,
140,93,2300000,0,user_40,241,254,
345,99,2100000,0,user_20,243,254,
239,98,2100000,0,user_26,242,254,
639,96,2100000,0,user_36,245,253,
648,95,2100000,0,user_48,245,253,
328,99,2000001,0,user_6,243,253,148
221,98,2000001,0,user_13,242,253,148
1368,92,2000000,5640,user_19,250,252,
1382,91,2000000,0,user_36,250,252,
1057,85,2000000,24700,user_22,248,251,
348,86,2000000,0,user_24,243,251,
368,99,2000000,0,user_43,243,252,
478,94,2000000,0,user_25,244,252,
117,95,2000000,0,user_20,241,252,
122,96,2000000,0,user_24,241,252,
144,97,2000000,0,user_42,241,252,
148,98,2000000,231000,user_49,241,252,
782,93,2000000,0,user_40,246,251,
918,94,2000000,0,user_43,247,251,
1074,95,2000000,0,user_35,248,251,
10,96,2000000,0,user_8,240,251,
780,97,2000000,164000,user_38,246,251,
1526,93,2000000,0,user_20,251,252,
454,99,1999999,0,user_1,244,251,148
59,4,43000000,0,user_40,240,259,
1066,3,43000000,510000,user_29,248,259,
11,5,43000000,0,user_9,240,259,
1217,8,30000000,0,user_27,249,259,
136,7,30000000,0,user_38,241,259,
353,6,30000000,0,user_30,243,259,
1209,9,30000000,0,user_21,249,259,
1556,11,27000000,0,user_49,251,259,
1245,14,27000000,0,user_46,249,259,
231,13,27000000,0,user_20,242,259,
1062,12,27000000,0,user_28,248,259,
1710,10,27000000,0,user_33,252,259,
29,18,27000000,0,user_23,240,259,
778,16,27000000,0,user_37,246,259,
907,17,27000000,0,user_33,247,259,
1210,19,27000000,0,user_21,249,259,
1383,22,19000000,0,user_38,250,259,
509,25,19000000,0,user_44,244,259,
127,26,19000000,0,user_32,241,259,
1060,23,19000000,0,user_26,248,259,
1082,24,19000000,0,user_42,248,259,
919,27,19000000,0,user_47,247,259,
39,30,6300000,0,user_25,240,259,
1527,36,6100000,0,user_20,251,259,
479,34,6100000,0,user_25,244,259,
501,35,6100000,0,user_41,244,259,
43,38,6100000,0,user_30,240,259,
776,37,6100000,0,user_35,246,259,
508,42,5200000,0,user_44,244,259,
1055,41,5200000,0,user_19,248,259,
27,43,5200000,0,user_19,240,259,
1390,57,5000000,0,user_46,250,259,
1532,47,5000000,0,user_23,251,259,
1546,45,5000000,215000,user_38,251,259,
495,53,5000000,0,user_37,244,259,
118,55,5000000,0,user_20,241,259,
375,52,5000000,0,user_49,243,259,
367,51,5000000,0,user_42,243,259,
349,50,5000000,0,user_25,243,259,
487,54,5000000,13900,user_34,244,259,
916,56,5000000,0,user_40,247,259,
1073,48,5000000,0,user_34,248,259,
1089,49,5000000,0,user_49,248,259,
1700,46,5000000,0,user_24,252,259,
633,59,5000000,0,user_29,245,259,
915,60,5000000,0,user_39,247,259,
1544,63,4500000,0,user_37,251,259,
1531,65,4500000,84800,user_22,251,259,
350,64,4500000,16400,user_26,243,259,
95,67,4200001,0,user_1,241,259,47
1236,76,4200000,0,user_38,249,259,
242,71,4200000,0,user_32,242,259,
765,72,4200000,15100,user_25,246,259,
31,73,4200000,0,user_23,240,259,
47,74,4200000,33100,user_33,240,259,
113,78,4199999,0,user_14,241,259,47
1701,81,3600000,0,user_25,252,259,
98,83,3500001,0,user_4,241,259,64
112,84,3500001,0,user_13,241,259,64
114,85,3500001,0,user_17,241,259,64
1377,86,3500000,0,user_29,250,259,
64,88,3500000,24700,user_48,240,259,
649,87,3500000,121000,user_48,245,259,
1208,90,3500000,0,user_21,249,259,
1216,93,3200000,0,user_27,249,259,
1554,91,3200000,0,user_44,251,259,
493,92,3200000,0,user_37,244,259,
245,95,3200000,6390,user_35,242,259,
360,94,3200000,0,user_35,243,259,
1243,96,3200000,0,user_44,249,259,
1535,95,2600000,0,user_28,251,258,
143,99,2600000,0,user_41,241,259,
15,98,2600000,0,user_11,240,259,
244,96,2600000,0,user_35,242,258,
53,97,2600000,0,user_36,240,258,
130,93,2500000,0,user_37,241,256,
33,94,2500000,0,user_23,240,256,
129,95,2500000,0,user_36,241,256,
1706,92,2500000,0,user_31,252,256,
243,97,2400000,18600,user_34,242,256,
769,99,2400000,0,user_29,246,256,
779,94,2400000,0,user_38,246,255,
140,93,2300000,0,user_40,241,254,
37,92,2300000,0,user_24,240,254,
1064,99,2300000,0,user_29,248,255,
239,98,2100000,0,user_26,242,254,
345,99,2100000,0,user_20,243,254,
648,95,2100000,0,user_48,245,253,
639,96,2100000,0,user_36,245,253,
221,98,2000001,0,user_13,242,253,148
328,99,2000001,0,user_6,243,253,148
1382,91,2000000,0,user_36,250,252,
1368,92,2000000,5640,user_19,250,252,
1526,93,2000000,0,user_20,251,252,
478,94,2000000,0,user_25,244,252,
117,95,2000000,0,user_20,241,252,
122,96,2000000,0,user_24,241,252,
144,97,2000000,0,user_42,241,252,
148,98,2000000,231000,user_49,241,252,
368,99,2000000,0,user_43,243,252,
59,4,43000000,0,user_40,240,259,
1066,3,43000000,510000,user_29,248,259,
11,5,43000000,0,user_9,240,259,
1217,8,30000000,0,user_27,249,259,
136,7,30000000,0,user_38,241,259,
353,6,30000000,0,user_30,243,259,
1209,9,30000000,0,user_21,249,259,
1710,10,27000000,0,user_33,252,259,
1556,11,27000000,0,user_49,251,259,
1245,14,27000000,0,user_46,249,259,
231,13,27000000,0,user_20,242,259,
1062,12,27000000,0,user_28,248,259,
778,16,27000000,0,user_37,246,259,
29,18,27000000,0,user_23,240,259,
907,17,27000000,0,user_33,247,259,
1210,19,27000000,0,user_21,249,259,
1383,22,19000000,0,user_38,250,259,
127,26,19000000,0,user_32,241,259,
509,25,19000000,0,user_44,244,259,
1082,24,19000000,0,user_42,248,259,
1060,23,19000000,0,user_26,248,259,
919,27,19000000,0,user_47,247,259,
39,30,6300000,0,user_25,240,259,
1881,31,6300000,0,user_49,253,259,
1527,36,6100000,0,user_20,251,259,
479,34,6100000,0,user_25,244,259,
501,35,6100000,0,user_41,244,259,
43,38,6100000,0,user_30,240,259,
776,37,6100000,0,user_35,246,259,
508,42,5200000,0,user_44,244,259,
1055,41,5200000,0,user_19,248,259,
27,43,5200000,0,user_19,240,259,
1546,45,5000000,215000,user_38,251,259,
1700,46,5000000,0,user_24,252,259,
1390,57,5000000,0,user_46,250,259,
1532,47,5000000,0,user_23,251,259,
118,55,5000000,0,user_20,241,259,
349,50,5000000,0,user_25,243,259,
367,51,5000000,0,user_42,243,259,
375,52,5000000,0,user_49,243,259,
495,53,5000000,0,user_37,244,259,
487,54,5000000,13900,user_34,244,259,
916,56,5000000,0,user_40,247,259,
1073,48,5000000,0,user_34,248,259,
1089,49,5000000,0,user_49,248,259,
633,59,5000000,0,user_29,245,259,
915,60,5000000,0,user_39,247,259,
1849,58,5000000,0,user_22,253,259,
1544,63,4500000,0,user_37,251,259,
1531,65,4500000,84800,user_22,251,259,
350,64,4500000,16400,user_26,243,259,
1861,66,4500000,0,user_35,253,259,
95,67,4200001,0,user_1,241,259,47
1723,70,4200000,0,user_44,252,259,
765,72,4200000,15100,user_25,246,259,
242,71,4200000,0,user_32,242,259,
31,73,4200000,0,user_23,240,259,
47,74,4200000,33100,user_33,240,259,
1236,76,4200000,0,user_38,249,259,
113,78,4199999,0,user_14,241,259,47
1701,81,3600000,0,user_25,252,259,
1867,82,3600000,75000,user_39,253,259,
112,84,3500001,0,user_13,241,259,64
98,83,3500001,0,user_4,241,259,64
114,85,3500001,0,user_17,241,259,64
1377,86,3500000,0,user_29,250,259,
649,87,3500000,121000,user_48,245,259,
64,88,3500000,24700,user_48,240,259,
1208,90,3500000,0,user_21,249,259,
1554,91,3200000,0,user_44,251,259,
1216,93,3200000,0,user_27,249,259,
493,92,3200000,0,user_37,244,259,
245,95,3200000,6390,user_35,242,259,
360,94,3200000,0,user_35,243,259,
1243,96,3200000,0,user_44,249,259,
1535,95,2600000,0,user_28,251,258,
15,98,2600000,0,user_11,240,259,
143,99,2600000,0,user_41,241,259,
53,97,2600000,0,user_36,240,258,
244,96,2600000,0,user_35,242,258,
1706,92,2500000,0,user_31,252,256,
130,93,2500000,0,user_37,241,256,
129,95,2500000,0,user_36,241,256,
33,94,2500000,0,user_23,240,256,
243,97,2400000,18600,user_34,242,256,
769,99,2400000,0,user_29,246,256,
779,94,2400000,0,user_38,246,255,
37,92,2300000,0,user_24,240,254,
140,93,2300000,0,user_40,241,254,
1064,99,2300000,0,user_29,248,255,
1871,97,2300000,0,user_41,253,255,
1874,98,2300000,0,user_45,253,255,
239,98,2100000,0,user_26,242,254,
345,99,2100000,0,user_20,243,254,
1702,96,2100000,5630,user_27,252,254,
648,95,2100000,0,user_48,245,253,
639,96,2100000,0,user_36,245,253,
1880,97,2100000,0,user_49,253,254,
221,98,2000001,0,user_13,242,253,148
328,99,2000001,0,user_6,243,253,148
59,4,43000000,0,user_40,240,259,
1066,3,43000000,510000,user_29,248,259,
11,5,43000000,0,user_9,240,259,
353,6,30000000,0,user_30,243,259,
136,7,30000000,0,user_38,241,259,
1217,8,30000000,0,user_27,249,259,
1209,9,30000000,0,user_21,249,259,
1710,10,27000000,0,user_33,252,259,
2019,15,27000000,256000,user_34,254,259,
1556,11,27000000,0,user_49,251,259,
1062,12,27000000,0,user_28,248,259,
231,13,27000000,0,user_20,242,259,
1245,14,27000000,0,user_46,249,259,
778,16,27000000,0,user_37,246,259,
29,18,27000000,0,user_23,240,259,
907,17,27000000,0,user_33,247,259,
1210,19,27000000,0,user_21,249,259,
1383,22,19000000,0,user_38,250,259,
509,25,19000000,0,user_44,244,259,
127,26,19000000,0,user_32,241,259,
1060,23,19000000,0,user_26,248,259,
1082,24,19000000,0,user_42,248,259,
919,27,19000000,0,user_47,247,259,
1881,31,6300000,0,user_49,253,259,
39,30,6300000,0,user_25,240,259,
1527,36,6100000,0,user_20,251,259,
479,34,6100000,0,user_25,244,259,
501,35,6100000,0,user_41,244,259,
776,37,6100000,0,user_35,246,259,
43,38,6100000,0,user_30,240,259,
1055,41,5200000,0,user_19,248,259,
508,42,5200000,0,user_44,244,259,
27,43,5200000,0,user_19,240,259,
1849,58,5000000,0,user_22,253,259,
1700,46,5000000,0,user_24,252,259,
1390,57,5000000,0,user_46,250,259,
1546,45,5000000,215000,user_38,251,259,
1532,47,5000000,0,user_23,251,259,
916,56,5000000,0,user_40,247,259,
367,51,5000000,0,user_42,243,259,
349,50,5000000,0,user_25,243,259,
375,52,5000000,0,user_49,243,259,
495,53,5000000,0,user_37,244,259,
118,55,5000000,0,user_20,241,259,
487,54,5000000,13900,user_34,244,259,
1073,48,5000000,0,user_34,248,259,
1089,49,5000000,0,user_49,248,259,
633,59,5000000,0,user_29,245,259,
915,60,5000000,0,user_39,247,259,
2025,61,5000000,0,user_39,254,259,
1544,63,4500000,0,user_37,251,259,
1531,65,4500000,84800,user_22,251,259,
1861,66,4500000,0,user_35,253,259,
350,64,4500000,16400,user_26,243,259,
95,67,4200001,0,user_1,241,259,47
1723,70,4200000,0,user_44,252,259,
765,72,4200000,15100,user_25,246,259,
242,71,4200000,0,user_32,242,259,
47,74,4200000,33100,user_33,240,259,
31,73,4200000,0,user_23,240,259,
1236,76,4200000,0,user_38,249,259,
2036,75,4200000,0,user_48,254,259,
113,78,4199999,0,user_14,241,259,47
1867,82,3600000,75000,user_39,253,259,
1701,81,3600000,0,user_25,252,259,
98,83,3500001,0,user_4,241,259,64
112,84,3500001,0,user_13,241,259,64
114,85,3500001,0,user_17,241,259,64
1377,86,3500000,0,user_29,250,259,
64,88,3500000,24700,user_48,240,259,
649,87,3500000,121000,user_48,245,259,
1208,90,3500000,0,user_21,249,259,
1554,91,3200000,0,user_44,251,259,
493,92,3200000,0,user_37,244,259,
1216,93,3200000,0,user_27,249,259,
245,95,3200000,6390,user_35,242,259,
360,94,3200000,0,user_35,243,259,
1243,96,3200000,0,user_44,249,259,
15,98,2600000,0,user_11,240,259,
143,99,2600000,0,user_41,241,259,
244,96,2600000,0,user_35,242,258,
53,97,2600000,0,user_36,240,258,
1535,95,2600000,0,user_28,251,258,
1706,92,2500000,0,user_31,252,256,
130,93,2500000,0,user_37,241,256,
33,94,2500000,0,user_23,240,256,
129,95,2500000,0,user_36,241,256,
243,97,2400000,18600,user_34,242,256,
769,99,2400000,0,user_29,246,256,
779,94,2400000,0,user_38,246,255,
1874,98,2300000,0,user_45,253,255,
1871,97,2300000,0,user_41,253,255,
37,92,2300000,0,user_24,240,254,
140,93,2300000,0,user_40,241,254,
1064,99,2300000,0,user_29,248,255,
2035,96,2300000,0,user_47,254,255,
1702,96,2100000,5630,user_27,252,254,
1880,97,2100000,0,user_49,253,254,
239,98,2100000,0,user_26,242,254,
345,99,2100000,0,user_20,243,254,
1066,3,43000000,510000,user_29,248,259,
59,4,43000000,0,user_40,240,259,
11,5,43000000,0,user_9,240,259,
353,6,30000000,0,user_30,243,259,
136,7,30000000,0,user_38,241,259,
1217,8,30000000,0,user_27,249,259,
1209,9,30000000,0,user_21,249,259,
2019,15,27000000,256000,user_34,254,259,
1710,10,27000000,0,user_33,252,259,
1062,12,27000000,0,user_28,248,259,
231,13,27000000,0,user_20,242,259,
1245,14,27000000,0,user_46,249,259,
1556,11,27000000,0,user_49,251,259,
778,16,27000000,0,user_37,246,259,
907,17,27000000,0,user_33,247,259,
29,18,27000000,0,user_23,240,259,
1210,19,27000000,0,user_21,249,259,
1060,23,19000000,0,user_26,248,259,
1082,24,19000000,0,user_42,248,259,
509,25,19000000,0,user_44,244,259,
127,26,19000000,0,user_32,241,259,
1383,22,19000000,0,user_38,250,259,
919,27,19000000,0,user_47,247,259,
2168,28,19000000,0,user_31,255,259,
1881,31,6300000,0,user_49,253,259,
39,30,6300000,0,user_25,240,259,
2179,32,6300000,0,user_41,255,259,
479,34,6100000,0,user_25,244,259,
501,35,6100000,0,user_41,244,259,
1527,36,6100000,0,user_20,251,259,
776,37,6100000,0,user_35,246,259,
43,38,6100000,0,user_30,240,259,
2185,39,6100000,0,user_48,255,259,
1055,41,5200000,0,user_19,248,259,
508,42,5200000,0,user_44,244,259,
27,43,5200000,0,user_19,240,259,
2025,61,5000000,0,user_39,254,259,
2166,62,5000000,0,user_28,255,259,
1849,58,5000000,0,user_22,253,259,
1700,46,5000000,0,user_24,252,259,
1073,48,5000000,0,user_34,248,259,
1089,49,5000000,0,user_49,248,259,
349,50,5000000,0,user_25,243,259,
367,51,5000000,0,user_42,243,259,
375,52,5000000,0,user_49,243,259,
495,53,5000000,0,user_37,244,259,
487,54,5000000,13900,user_34,244,259,
118,55,5000000,0,user_20,241,259,
916,56,5000000,0,user_40,247,259,
1390,57,5000000,0,user_46,250,259,
1532,47,5000000,0,user_23,251,259,
1546,45,5000000,215000,user_38,251,259,
633,59,5000000,0,user_29,245,259,
915,60,5000000,0,user_39,247,259,
1861,66,4500000,0,user_35,253,259,
350,64,4500000,16400,user_26,243,259,
1531,65,4500000,84800,user_22,251,259,
1544,63,4500000,0,user_37,251,259,
95,67,4200001,0,user_1,241,259,47
2036,75,4200000,0,user_48,254,259,
1723,70,4200000,0,user_44,252,259,
242,71,4200000,0,user_32,242,259,
765,72,4200000,15100,user_25,246,259,
31,73,4200000,0,user_23,240,259,
47,74,4200000,33100,user_33,240,259,
1236,76,4200000,0,user_38,249,259,
113,78,4199999,0,user_14,241,259,47
1867,82,3600000,75000,user_39,253,259,
1701,81,3600000,0,user_25,252,259,
98,83,3500001,0,user_4,241,259,64
112,84,3500001,0,user_13,241,259,64
114,85,3500001,0,user_17,241,259,64
1377,86,3500000,0,user_29,250,259,
649,87,3500000,121000,user_48,245,259,
64,88,3500000,24700,user_48,240,259,
1208,90,3500000,0,user_21,249,259,
493,92,3200000,0,user_37,244,259,
1216,93,3200000,0,user_27,249,259,
1554,91,3200000,0,user_44,251,259,
360,94,3200000,0,user_35,243,259,
245,95,3200000,6390,user_35,242,259,
1243,96,3200000,0,user_44,249,259,
15,98,2600000,0,user_11,240,259,
143,99,2600000,0,user_41,241,259,
53,97,2600000,0,user_36,240,258,
244,96,2600000,0,user_35,242,258,
1535,95,2600000,0,user_28,251,258,
2146,98,2500001,0,user_5,255,258,2032
2032,91,2500000,7190000,user_44,254,256,
1706,92,2500000,0,user_31,252,256,
130,93,2500000,0,user_37,241,256,
33,94,2500000,0,user_23,240,256,
129,95,2500000,0,user_36,241,256,
243,97,2400000,18600,user_34,242,256,
779,94,2400000,0,user_38,246,255,
769,99,2400000,0,user_29,246,256,
2035,96,2300000,0,user_47,254,255,
1871,97,2300000,0,user_41,253,255,
1874,98,2300000,0,user_45,253,255,
1064,99,2300000,0,user_29,248,255,
59,4,43000000,0,user_40,240,259,
1066,3,43000000,510000,user_29,248,259,
11,5,43000000,0,user_9,240,259,
2324,2,43000000,0,user_30,256,259,
1217,8,30000000,0,user_27,249,259,
136,7,30000000,0,user_38,241,259,
353,6,30000000,0,user_30,243,259,
1209,9,30000000,0,user_21,249,259,
2019,15,27000000,256000,user_34,254,259,
1710,10,27000000,0,user_33,252,259,
1245,14,27000000,0,user_46,249,259,
231,13,27000000,0,user_20,242,259,
1062,12,27000000,0,user_28,248,259,
1556,11,27000000,0,user_49,251,259,
29,18,27000000,0,user_23,240,259,
778,16,27000000,0,user_37,246,259,
907,17,27000000,0,user_33,247,259,
1210,19,27000000,0,user_21,249,259,
2168,28,19000000,0,user_31,255,259,
509,25,19000000,0,user_44,244,259,
127,26,19000000,0,user_32,241,259,
1060,23,19000000,0,user_26,248,259,
1082,24,19000000,0,user_42,248,259,
1383,22,19000000,0,user_38,250,259,
2318,21,19000000,0,user_24,256,259,
919,27,19000000,0,user_47,247,259,
2179,32,6300000,0,user_41,255,259,
1881,31,6300000,0,user_49,253,259,
39,30,6300000,0,user_25,240,259,
2185,39,6100000,0,user_48,255,259,
479,34,6100000,0,user_25,244,259,
501,35,6100000,0,user_41,244,259,
1527,36,6100000,0,user_20,251,259,
43,38,6100000,0,user_30,240,259,
776,37,6100000,0,user_35,246,259,
508,42,5200000,0,user_44,244,259,
1055,41,5200000,0,user_19,248,259,
27,43,5200000,0,user_19,240,259,
2025,61,5000000,0,user_39,254,259,
1700,46,5000000,0,user_24,252,259,
1849,58,5000000,0,user_22,253,259,
2166,62,5000000,0,user_28,255,259,
495,53,5000000,0,user_37,244,259,
118,55,5000000,0,user_20,241,259,
375,52,5000000,0,user_49,243,259,
367,51,5000000,0,user_42,243,259,
349,50,5000000,0,user_25,243,259,
487,54,5000000,13900,user_34,244,259,
916,56,5000000,0,user_40,247,259,
1073,48,5000000,0,user_34,248,259,
1089,49,5000000,0,user_49,248,259,
1390,57,5000000,0,user_46,250,259,
1532,47,5000000,0,user_23,251,259,
1546,45,5000000,215000,user_38,251,259,
633,59,5000000,0,user_29,245,259,
915,60,5000000,0,user_39,247,259,
1861,66,4500000,0,user_35,253,259,
350,64,4500000,16400,user_26,243,259,
1544,63,4500000,0,user_37,251,259,
1531,65,4500000,84800,user_22,251,259,
95,67,4200001,0,user_1,241,259,47
2036,75,4200000,0,user_48,254,259,
1723,70,4200000,0,user_44,252,259,
242,71,4200000,0,user_32,242,259,
765,72,4200000,15100,user_25,246,259,
31,73,4200000,0,user_23,240,259,
47,74,4200000,33100,user_33,240,259,
