id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
7,88,659999,0,user_5,0,2,5
33,89,659999,0,user_26,0,2,5
34,90,659999,0,user_26,0,2,5
43,83,659999,0,user_34,0,2,5
44,84,659999,0,user_34,0,2,5
36,78,659999,0,user_27,0,2,5
129,79,659999,0,user_33,1,2,5
123,80,659999,0,user_26,1,2,5
65,97,650000,0,user_46,0,2,
48,98,630000,0,user_39,0,2,
64,70,370000,0,user_46,0,1,
135,71,350000,0,user_39,1,1,
70,72,340000,0,user_49,0,1,
142,73,340000,0,user_46,1,1,
60,74,320000,5640,user_43,0,1,
12,75,310000,0,user_11,0,1,
4,76,260000,0,user_4,0,1,
47,77,260000,5640,user_36,0,1,
14,78,220000,0,user_11,0,1,
58,79,160000,0,user_42,0,1,
2,80,150001,0,user_2,0,1,1
9,81,150001,0,user_7,0,1,1
18,82,150001,0,user_15,0,1,1
38,83,150001,0,user_29,0,1,1
45,84,150001,0,user_35,0,1,1
117,85,150001,0,user_15,1,1,1
1,86,150000,39400,user_1,0,1,
69,87,150000,0,user_49,0,1,
141,88,150000,0,user_45,1,1,
3,89,149999,0,user_3,0,1,1
20,90,149999,0,user_16,0,1,1
39,91,149999,0,user_30,0,1,1
40,92,149999,0,user_31,0,1,1
30,93,149999,0,user_23,0,1,1
28,94,149999,0,user_20,0,1,1
100,95,149999,0,user_0,1,1,1
116,96,149999,0,user_14,1,1,1
110,97,149999,0,user_5,1,1,1
131,98,149999,0,user_35,1,1,1
136,99,120000,0,user_40,1,1,
11,3,43000000,0,user_9,0,19,
255,12,19000000,0,user_49,2,19,
146,15,6300000,0,user_47,1,19,
138,73,5200000,19700,user_41,1,19,
67,74,5000000,0,user_47,0,19,
253,93,3500000,0,user_48,2,19,
68,96,2600000,0,user_48,0,8,
15,95,2600000,0,user_11,0,8,
46,99,2300000,0,user_36,0,8,
51,92,2300000,0,user_39,0,7,
10,93,2000000,0,user_8,0,7,
246,95,2000000,0,user_39,2,7,
103,69,1700001,0,user_2,1,6,57
115,70,1700001,0,user_11,1,6,57
126,72,1700001,0,user_30,1,6,57
127,73,1700001,0,user_30,1,6,57
121,74,1700001,0,user_20,1,6,57
235,75,1700001,0,user_32,2,6,57
233,76,1700001,0,user_31,2,6,57
57,80,1700000,108000,user_41,0,6,
102,91,1699999,0,user_1,1,6,57
104,93,1699999,0,user_2,1,6,57
111,98,1699999,0,user_7,1,6,57
112,99,1699999,0,user_7,1,6,57
107,92,1699999,0,user_4,1,6,57
109,97,1699999,0,user_5,1,6,57
221,73,1699999,0,user_14,2,5,57
218,74,1699999,0,user_8,2,5,57
216,75,1699999,0,user_6,2,5,57
140,82,1600000,0,user_44,1,5,
59,83,1600000,0,user_42,0,5,
49,84,1600000,0,user_39,0,5,
144,85,1500000,0,user_46,1,5,
73,86,1500000,0,user_49,0,5,
132,89,1400000,23500,user_36,1,5,
105,74,1100001,0,user_3,1,4,56
124,69,1100001,0,user_27,1,4,56
125,75,1100001,0,user_28,1,4,56
63,78,1100000,0,user_44,0,4,
66,79,1100000,0,user_47,0,4,
13,77,1100000,0,user_11,0,4,
56,80,1100000,296000,user_40,0,4,
101,84,1099999,0,user_1,1,4,56
114,83,1099999,0,user_10,1,4,56
71,86,1000000,0,user_49,0,4,
54,87,910000,0,user_40,0,4,
55,90,670000,0,user_40,0,4,
251,88,670000,0,user_45,2,4,
254,89,670000,0,user_49,2,4,
27,87,660001,0,user_19,0,3,5
35,83,660001,0,user_27,0,3,5
128,90,660001,0,user_31,1,3,5
130,76,660001,0,user_34,1,3,5
213,97,660001,0,user_0,2,3,137
17,96,660001,0,user_14,0,3,5
214,91,660001,0,user_1,2,4,137
236,98,660001,0,user_34,2,4,137
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
37,99,660001,0,user_28,0,4,5
29,84,660001,0,user_22,0,3,5
19,82,660001,0,user_15,0,3,5
41,85,660001,0,user_33,0,3,5
42,86,660001,0,user_33,0,3,5
21,89,660001,0,user_17,0,3,5
23,77,660001,0,user_18,0,3,5
24,78,660001,0,user_18,0,3,5
25,79,660001,0,user_18,0,3,5
31,92,660001,0,user_25,0,3,5
32,93,660001,0,user_25,0,3,5
227,93,660001,0,user_23,2,4,137
228,94,660001,0,user_23,2,4,137
229,95,660001,0,user_24,2,4,137
222,96,660001,0,user_15,2,4,137
234,97,660001,0,user_32,2,4,137
215,92,660001,0,user_2,2,4,137
137,99,660000,33100,user_40,1,3,
5,77,660000,14200,user_4,0,2,
36,78,659999,0,user_27,0,2,5
129,79,659999,0,user_33,1,2,5
123,80,659999,0,user_26,1,2,5
219,81,659999,0,user_9,2,2,137
16,82,659999,0,user_14,0,2,5
43,83,659999,0,user_34,0,2,5
44,84,659999,0,user_34,0,2,5
224,85,659999,0,user_17,2,2,137
225,86,659999,0,user_18,2,2,137
237,87,659999,0,user_34,2,2,137
7,88,659999,0,user_5,0,2,5
33,89,659999,0,user_26,0,2,5
34,90,659999,0,user_26,0,2,5
22,91,659999,0,user_18,0,2,5
26,92,659999,0,user_18,0,2,5
220,93,659999,0,user_12,2,2,137
217,94,659999,0,user_6,2,2,137
232,95,659999,0,user_29,2,2,137
231,96,659999,0,user_26,2,2,137
65,97,650000,0,user_46,0,2,
48,98,630000,0,user_39,0,2,
239,99,530000,0,user_36,2,2,
11,3,43000000,0,user_9,0,19,
255,12,19000000,0,user_49,2,19,
146,15,6300000,0,user_47,1,19,
338,19,6100001,0,user_11,3,19,242
343,20,6100001,0,user_14,3,19,242
327,18,6100001,0,user_1,3,19,242
342,21,6100001,0,user_13,3,19,242
331,16,6100001,0,user_5,3,19,242
333,17,6100001,0,user_5,3,19,242
356,37,6100001,0,user_24,3,19,242
242,44,6100000,155000,user_37,2,19,
329,48,6099999,0,user_4,3,19,242
337,49,6099999,0,user_11,3,19,242
326,50,6099999,0,user_0,3,19,242
352,66,6099999,0,user_23,3,19,242
335,51,6099999,0,user_6,3,19,242
350,47,6099999,0,user_20,3,19,242
241,72,5200000,8520,user_37,2,19,
138,73,5200000,19700,user_41,1,19,
67,74,5000000,0,user_47,0,19,
253,93,3500000,0,user_48,2,19,
68,96,2600000,0,user_48,0,8,
15,95,2600000,0,user_11,0,8,
372,97,2400000,0,user_41,3,8,
51,92,2300000,0,user_39,0,7,
46,99,2300000,0,user_36,0,8,
10,93,2000000,0,user_8,0,7,
246,95,2000000,0,user_39,2,7,
115,70,1700001,0,user_11,1,6,57
103,69,1700001,0,user_2,1,6,57
121,74,1700001,0,user_20,1,6,57
126,72,1700001,0,user_30,1,6,57
127,73,1700001,0,user_30,1,6,57
233,76,1700001,0,user_31,2,6,57
344,68,1700001,0,user_15,3,6,57
57,80,1700000,108000,user_41,0,6,
218,74,1699999,0,user_8,2,5,57
102,91,1699999,0,user_1,1,6,57
111,98,1699999,0,user_7,1,6,57
112,99,1699999,0,user_7,1,6,57
104,93,1699999,0,user_2,1,6,57
107,92,1699999,0,user_4,1,6,57
109,97,1699999,0,user_5,1,6,57
221,73,1699999,0,user_14,2,5,57
332,90,1699999,0,user_5,3,6,57
216,75,1699999,0,user_6,2,5,57
59,83,1600000,0,user_42,0,5,
49,84,1600000,0,user_39,0,5,
140,82,1600000,0,user_44,1,5,
374,81,1600000,0,user_42,3,5,
73,86,1500000,0,user_49,0,5,
144,85,1500000,0,user_46,1,5,
132,89,1400000,23500,user_36,1,5,
243,97,1200000,0,user_37,2,5,
341,70,1100001,0,user_13,3,4,56
346,71,1100001,0,user_17,3,4,56
105,74,1100001,0,user_3,1,4,56
124,69,1100001,0,user_27,1,4,56
125,75,1100001,0,user_28,1,4,56
353,72,1100001,0,user_23,3,4,56
358,73,1100001,0,user_24,3,4,56
63,78,1100000,0,user_44,0,4,
56,80,1100000,296000,user_40,0,4,
66,79,1100000,0,user_47,0,4,
13,77,1100000,0,user_11,0,4,
347,81,1099999,0,user_18,3,4,56
101,84,1099999,0,user_1,1,4,56
114,83,1099999,0,user_10,1,4,56
336,82,1099999,0,user_8,3,4,56
71,86,1000000,0,user_49,0,4,
54,87,910000,0,user_40,0,4,
254,89,670000,0,user_49,2,4,
251,88,670000,0,user_45,2,4,
55,90,670000,0,user_40,0,4,
214,91,660001,0,user_1,2,4,137
222,96,660001,0,user_15,2,4,137
130,76,660001,0,user_34,1,3,5
23,77,660001,0,user_18,0,3,5
24,78,660001,0,user_18,0,3,5
25,79,660001,0,user_18,0,3,5
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
19,82,660001,0,user_15,0,3,5
35,83,660001,0,user_27,0,3,5
29,84,660001,0,user_22,0,3,5
41,85,660001,0,user_33,0,3,5
42,86,660001,0,user_33,0,3,5
27,87,660001,0,user_19,0,3,5
37,99,660001,0,user_28,0,4,5
21,89,660001,0,user_17,0,3,5
128,90,660001,0,user_31,1,3,5
215,92,660001,0,user_2,2,4,137
31,92,660001,0,user_25,0,3,5
32,93,660001,0,user_25,0,3,5
227,93,660001,0,user_23,2,4,137
228,94,660001,0,user_23,2,4,137
17,96,660001,0,user_14,0,3,5
213,97,660001,0,user_0,2,3,137
229,95,660001,0,user_24,2,4,137
137,99,660000,33100,user_40,1,3,
11,3,43000000,0,user_9,0,19,
255,12,19000000,0,user_49,2,19,
146,15,6300000,0,user_47,1,19,
338,19,6100001,0,user_11,3,19,242
342,21,6100001,0,user_13,3,19,242
327,18,6100001,0,user_1,3,19,242
343,20,6100001,0,user_14,3,19,242
331,16,6100001,0,user_5,3,19,242
333,17,6100001,0,user_5,3,19,242
356,37,6100001,0,user_24,3,19,242
461,38,6100001,0,user_14,4,19,242
242,44,6100000,155000,user_37,2,19,
326,50,6099999,0,user_0,3,19,242
337,49,6099999,0,user_11,3,19,242
329,48,6099999,0,user_4,3,19,242
352,66,6099999,0,user_23,3,19,242
335,51,6099999,0,user_6,3,19,242
350,47,6099999,0,user_20,3,19,242
349,70,6099999,0,user_19,3,19,242
469,68,6099999,0,user_21,4,19,242
468,67,6099999,0,user_20,4,19,242
241,72,5200000,8520,user_37,2,19,
138,73,5200000,19700,user_41,1,19,
67,74,5000000,0,user_47,0,19,
253,93,3500000,0,user_48,2,19,
490,94,3500000,84800,user_39,4,19,
493,98,3200000,6390,user_41,4,11,
487,99,3200000,17700000,user_36,4,12,
15,95,2600000,0,user_11,0,8,
68,96,2600000,0,user_48,0,8,
492,94,2600000,0,user_41,4,8,
372,97,2400000,0,user_41,3,8,
491,98,2400000,18600,user_40,4,8,
46,99,2300000,0,user_36,0,8,
51,92,2300000,0,user_39,0,7,
246,95,2000000,0,user_39,2,7,
10,93,2000000,0,user_8,0,7,
233,76,1700001,0,user_31,2,6,57
235,75,1700001,0,user_32,2,6,57
344,68,1700001,0,user_15,3,6,57
115,70,1700001,0,user_11,1,6,57
126,72,1700001,0,user_30,1,6,57
127,73,1700001,0,user_30,1,6,57
121,74,1700001,0,user_20,1,6,57
103,69,1700001,0,user_2,1,6,57
462,61,1700001,0,user_15,4,6,57
485,62,1700001,0,user_32,4,6,57
57,80,1700000,108000,user_41,0,6,
221,73,1699999,0,user_14,2,5,57
218,74,1699999,0,user_8,2,5,57
216,75,1699999,0,user_6,2,5,57
332,90,1699999,0,user_5,3,6,57
451,82,1699999,0,user_4,4,6,57
448,81,1699999,0,user_2,4,6,57
102,91,1699999,0,user_1,1,6,57
104,93,1699999,0,user_2,1,6,57
107,92,1699999,0,user_4,1,6,57
109,97,1699999,0,user_5,1,6,57
111,98,1699999,0,user_7,1,6,57
112,99,1699999,0,user_7,1,6,57
374,81,1600000,0,user_42,3,5,
140,82,1600000,0,user_44,1,5,
59,83,1600000,0,user_42,0,5,
49,84,1600000,0,user_39,0,5,
144,85,1500000,0,user_46,1,5,
73,86,1500000,0,user_49,0,5,
376,88,1400000,0,user_43,3,5,
132,89,1400000,23500,user_36,1,5,
243,97,1200000,0,user_37,2,5,
124,69,1100001,0,user_27,1,4,56
341,70,1100001,0,user_13,3,4,56
346,71,1100001,0,user_17,3,4,56
353,72,1100001,0,user_23,3,4,56
358,73,1100001,0,user_24,3,4,56
105,74,1100001,0,user_3,1,4,56
125,75,1100001,0,user_28,1,4,56
467,76,1100001,0,user_20,4,4,56
13,77,1100000,0,user_11,0,4,
63,78,1100000,0,user_44,0,4,
66,79,1100000,0,user_47,0,4,
56,80,1100000,296000,user_40,0,4,
347,81,1099999,0,user_18,3,4,56
336,82,1099999,0,user_8,3,4,56
114,83,1099999,0,user_10,1,4,56
101,84,1099999,0,user_1,1,4,56
464,85,1099999,0,user_17,4,4,56
71,86,1000000,0,user_49,0,4,
54,87,910000,0,user_40,0,4,
251,88,670000,0,user_45,2,4,
254,89,670000,0,user_49,2,4,
55,90,670000,0,user_40,0,4,
214,91,660001,0,user_1,2,4,137
215,92,660001,0,user_2,2,4,137
227,93,660001,0,user_23,2,4,137
228,94,660001,0,user_23,2,4,137
229,95,660001,0,user_24,2,4,137
222,96,660001,0,user_15,2,4,137
234,97,660001,0,user_32,2,4,137
236,98,660001,0,user_34,2,4,137
37,99,660001,0,user_28,0,4,5
11,3,43000000,0,user_9,0,19,
611,8,30000000,0,user_45,5,19,
255,12,19000000,0,user_49,2,19,
146,15,6300000,0,user_47,1,19,
343,20,6100001,0,user_14,3,19,242
461,38,6100001,0,user_14,4,19,242
331,16,6100001,0,user_5,3,19,242
333,17,6100001,0,user_5,3,19,242
356,37,6100001,0,user_24,3,19,242
327,18,6100001,0,user_1,3,19,242
338,19,6100001,0,user_11,3,19,242
342,21,6100001,0,user_13,3,19,242
242,44,6100000,155000,user_37,2,19,
469,68,6099999,0,user_21,4,19,242
349,70,6099999,0,user_19,3,19,242
352,66,6099999,0,user_23,3,19,242
326,50,6099999,0,user_0,3,19,242
350,47,6099999,0,user_20,3,19,242
335,51,6099999,0,user_6,3,19,242
329,48,6099999,0,user_4,3,19,242
337,49,6099999,0,user_11,3,19,242
468,67,6099999,0,user_20,4,19,242
138,73,5200000,19700,user_41,1,19,
241,72,5200000,8520,user_37,2,19,
67,74,5000000,0,user_47,0,19,
575,85,3500001,0,user_1,5,19,490
578,86,3500001,0,user_4,5,19,490
579,87,3500001,0,user_4,5,19,490
581,88,3500001,0,user_7,5,19,490
598,89,3500001,0,user_30,5,19,490
490,94,3500000,84800,user_39,4,19,
253,93,3500000,0,user_48,2,19,
577,90,3200001,0,user_3,5,14,487
585,91,3200001,0,user_12,5,14,487
487,99,3200000,17700000,user_36,4,12,
493,98,3200000,6390,user_41,4,11,
576,98,3199999,0,user_2,5,9,487
584,99,3199999,0,user_11,5,9,487
586,90,3199999,0,user_14,5,8,487
580,97,3199999,0,user_5,5,9,487
583,89,3199999,0,user_10,5,8,487
600,91,3199999,0,user_32,5,8,487
593,92,3199999,0,user_22,5,8,487
603,96,3199999,0,user_35,5,9,487
492,94,2600000,0,user_41,4,8,
15,95,2600000,0,user_11,0,8,
68,96,2600000,0,user_48,0,8,
491,98,2400000,18600,user_40,4,8,
372,97,2400000,0,user_41,3,8,
46,99,2300000,0,user_36,0,8,
51,92,2300000,0,user_39,0,7,
246,95,2000000,0,user_39,2,7,
10,93,2000000,0,user_8,0,7,
462,61,1700001,0,user_15,4,6,57
485,62,1700001,0,user_32,4,6,57
588,63,1700001,0,user_17,5,6,57
344,68,1700001,0,user_15,3,6,57
126,72,1700001,0,user_30,1,6,57
127,73,1700001,0,user_30,1,6,57
121,74,1700001,0,user_20,1,6,57
235,75,1700001,0,user_32,2,6,57
233,76,1700001,0,user_31,2,6,57
103,69,1700001,0,user_2,1,6,57
115,70,1700001,0,user_11,1,6,57
594,64,1700001,0,user_24,5,6,57
57,80,1700000,108000,user_41,0,6,
448,81,1699999,0,user_2,4,6,57
451,82,1699999,0,user_4,4,6,57
602,85,1699999,0,user_34,5,6,57
332,90,1699999,0,user_5,3,6,57
109,97,1699999,0,user_5,1,6,57
111,98,1699999,0,user_7,1,6,57
112,99,1699999,0,user_7,1,6,57
221,73,1699999,0,user_14,2,5,57
218,74,1699999,0,user_8,2,5,57
216,75,1699999,0,user_6,2,5,57
102,91,1699999,0,user_1,1,6,57
107,92,1699999,0,user_4,1,6,57
104,93,1699999,0,user_2,1,6,57
587,84,1699999,0,user_15,5,6,57
599,83,1699999,0,user_31,5,6,57
374,81,1600000,0,user_42,3,5,
140,82,1600000,0,user_44,1,5,
59,83,1600000,0,user_42,0,5,
49,84,1600000,0,user_39,0,5,
144,85,1500000,0,user_46,1,5,
73,86,1500000,0,user_49,0,5,
608,87,1500000,0,user_41,5,5,
376,88,1400000,0,user_43,3,5,
132,89,1400000,23500,user_36,1,5,
606,90,1400000,0,user_41,5,5,
613,91,1400000,0,user_48,5,5,
494,92,1300000,0,user_44,4,5,
589,93,1200001,0,user_18,5,5,488
601,94,1200001,0,user_33,5,5,488
595,95,1200001,0,user_25,5,5,488
488,96,1200000,283000,user_38,4,5,
243,97,1200000,0,user_37,2,5,
592,98,1199999,0,user_21,5,5,488
591,99,1199999,0,user_20,5,5,488
11,3,43000000,0,user_9,0,19,
741,2,43000000,6390,user_40,6,19,
611,8,30000000,0,user_45,5,19,
255,12,19000000,0,user_49,2,19,
146,15,6300000,0,user_47,1,19,
461,38,6100001,0,user_14,4,19,242
331,16,6100001,0,user_5,3,19,242
333,17,6100001,0,user_5,3,19,242
356,37,6100001,0,user_24,3,19,242
342,21,6100001,0,user_13,3,19,242
338,19,6100001,0,user_11,3,19,242
343,20,6100001,0,user_14,3,19,242
327,18,6100001,0,user_1,3,19,242
242,44,6100000,155000,user_37,2,19,
349,70,6099999,0,user_19,3,19,242
469,68,6099999,0,user_21,4,19,242
468,67,6099999,0,user_20,4,19,242
717,52,6099999,0,user_17,6,19,242
352,66,6099999,0,user_23,3,19,242
326,50,6099999,0,user_0,3,19,242
335,51,6099999,0,user_6,3,19,242
350,47,6099999,0,user_20,3,19,242
337,49,6099999,0,user_11,3,19,242
329,48,6099999,0,user_4,3,19,242
736,53,6099999,0,user_35,6,19,242
138,73,5200000,19700,user_41,1,19,
241,72,5200000,8520,user_37,2,19,
67,74,5000000,0,user_47,0,19,
742,75,5000000,0,user_41,6,19,
575,85,3500001,0,user_1,5,19,490
581,88,3500001,0,user_7,5,19,490
578,86,3500001,0,user_4,5,19,490
579,87,3500001,0,user_4,5,19,490
598,89,3500001,0,user_30,5,19,490
490,94,3500000,84800,user_39,4,19,
253,93,3500000,0,user_48,2,19,
740,92,3500000,0,user_39,6,19,
585,91,3200001,0,user_12,5,14,487
577,90,3200001,0,user_3,5,14,487
706,99,3200001,0,user_4,6,16,487
705,98,3200001,0,user_1,6,17,487
487,99,3200000,17700000,user_36,4,12,
493,98,3200000,6390,user_41,4,11,
576,98,3199999,0,user_2,5,9,487
584,99,3199999,0,user_11,5,9,487
580,97,3199999,0,user_5,5,9,487
586,90,3199999,0,user_14,5,8,487
593,92,3199999,0,user_22,5,8,487
583,89,3199999,0,user_10,5,8,487
600,91,3199999,0,user_32,5,8,487
603,96,3199999,0,user_35,5,9,487
727,97,3199999,0,user_29,6,10,487
492,94,2600000,0,user_41,4,8,
15,95,2600000,0,user_11,0,8,
68,96,2600000,0,user_48,0,8,
491,98,2400000,18600,user_40,4,8,
372,97,2400000,0,user_41,3,8,
46,99,2300000,0,user_36,0,8,
51,92,2300000,0,user_39,0,7,
10,93,2000000,0,user_8,0,7,
246,95,2000000,0,user_39,2,7,
462,61,1700001,0,user_15,4,6,57
485,62,1700001,0,user_32,4,6,57
588,63,1700001,0,user_17,5,6,57
594,64,1700001,0,user_24,5,6,57
712,97,1700001,0,user_11,6,7,57
713,98,1700001,0,user_13,6,7,57
716,99,1700001,0,user_16,6,7,57
344,68,1700001,0,user_15,3,6,57
103,69,1700001,0,user_2,1,6,57
115,70,1700001,0,user_11,1,6,57
721,71,1700001,0,user_24,6,6,57
126,72,1700001,0,user_30,1,6,57
127,73,1700001,0,user_30,1,6,57
121,74,1700001,0,user_20,1,6,57
235,75,1700001,0,user_32,2,6,57
233,76,1700001,0,user_31,2,6,57
722,77,1700001,0,user_25,6,6,57
725,78,1700001,0,user_29,6,6,57
726,79,1700001,0,user_29,6,6,57
57,80,1700000,108000,user_41,0,6,
448,81,1699999,0,user_2,4,6,57
451,82,1699999,0,user_4,4,6,57
599,83,1699999,0,user_31,5,6,57
587,84,1699999,0,user_15,5,6,57
602,85,1699999,0,user_34,5,6,57
596,86,1699999,0,user_27,5,6,57
711,87,1699999,0,user_11,6,6,57
714,88,1699999,0,user_14,6,6,57
735,89,1699999,0,user_34,6,6,57
332,90,1699999,0,user_5,3,6,57
102,91,1699999,0,user_1,1,6,57
107,92,1699999,0,user_4,1,6,57
104,93,1699999,0,user_2,1,6,57
715,94,1699999,0,user_15,6,6,57
731,95,1699999,0,user_32,6,6,57
733,96,1699999,0,user_33,6,6,57
109,97,1699999,0,user_5,1,6,57
111,98,1699999,0,user_7,1,6,57
112,99,1699999,0,user_7,1,6,57
741,2,43000000,6390,user_40,6,19,
11,3,43000000,0,user_9,0,19,
611,8,30000000,0,user_45,5,19,
255,12,19000000,0,user_49,2,19,
146,15,6300000,0,user_47,1,19,
819,23,6100001,0,user_0,7,19,242
832,35,6100001,0,user_9,7,19,242
823,22,6100001,0,user_3,7,19,242
834,24,6100001,0,user_12,7,19,242
857,36,6100001,0,user_28,7,19,242
338,19,6100001,0,user_11,3,19,242
327,18,6100001,0,user_1,3,19,242
343,20,6100001,0,user_14,3,19,242
331,16,6100001,0,user_5,3,19,242
333,17,6100001,0,user_5,3,19,242
461,38,6100001,0,user_14,4,19,242
342,21,6100001,0,user_13,3,19,242
835,25,6100001,0,user_13,7,19,242
840,26,6100001,0,user_17,7,19,242
843,27,6100001,0,user_17,7,19,242
849,32,6100001,0,user_24,7,19,242
862,30,6100001,0,user_33,7,19,242
356,37,6100001,0,user_24,3,19,242
847,28,6100001,0,user_22,7,19,242
858,29,6100001,0,user_30,7,19,242
829,31,6100001,0,user_7,7,19,242
850,33,6100001,0,user_25,7,19,242
851,34,6100001,0,user_26,7,19,242
242,44,6100000,155000,user_37,2,19,
864,43,6100000,0,user_39,7,19,
717,52,6099999,0,user_17,6,19,242
821,54,6099999,0,user_2,7,19,242
826,55,6099999,0,user_4,7,19,242
827,56,6099999,0,user_4,7,19,242
833,46,6099999,0,user_11,7,19,242
837,57,6099999,0,user_14,7,19,242
838,58,6099999,0,user_14,7,19,242
736,53,6099999,0,user_35,6,19,242
468,67,6099999,0,user_20,4,19,242
337,49,6099999,0,user_11,3,19,242
335,51,6099999,0,user_6,3,19,242
326,50,6099999,0,user_0,3,19,242
352,66,6099999,0,user_23,3,19,242
350,47,6099999,0,user_20,3,19,242
469,68,6099999,0,user_21,4,19,242
329,48,6099999,0,user_4,3,19,242
836,62,6099999,0,user_13,7,19,242
841,63,6099999,0,user_17,7,19,242
848,60,6099999,0,user_23,7,19,242
