id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
172,78,1100000,0,user_45,1,3,
13,79,1100000,0,user_11,0,3,
896,80,1000001,0,builder_17,3,3,367
367,81,1000000,13900,user_46,2,3,
59,82,1000000,0,user_40,0,3,
630,83,1000000,0,user_26,3,3,
655,84,970000,0,user_48,3,3,
654,85,910000,0,user_48,3,3,
65,86,870000,0,user_47,0,3,
36,87,870000,0,user_26,0,3,
5,88,660000,14200,user_4,0,3,
897,89,659999,0,builder_17,3,3,5
627,90,670000,0,user_23,3,3,
21,91,660001,0,user_17,0,3,5
19,92,660001,0,user_15,0,3,5
27,93,660001,0,user_19,0,3,5
138,94,660001,0,user_13,1,3,5
23,95,660001,0,user_18,0,3,5
24,96,660001,0,user_18,0,3,5
25,97,660001,0,user_18,0,3,5
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
29,5,43000000,0,user_22,0,19,
61,4,43000000,0,user_42,0,19,
11,3,43000000,0,user_9,0,19,
637,13,30000000,0,user_33,3,19,
31,23,27000000,0,user_25,0,19,
150,22,27000000,0,user_23,1,19,
365,21,27000000,0,user_44,2,19,
629,25,1500000,17700000,user_26,3,19,
1195,8,1499999,0,builder_16,4,4,629
1196,9,5200001,0,builder_16,4,4,347
347,32,5200000,7190000,user_26,2,19,
1197,11,460001,0,builder_16,4,4,153
153,36,460000,7190000,user_26,1,19,
968,37,2600000,4320000,user_39,4,19,
1198,14,2599999,0,builder_16,4,4,968
1199,15,6100001,0,builder_16,4,4,158
158,41,6100000,381000,user_31,1,19,
41,47,6300000,0,user_27,0,19,
328,55,6100001,0,user_2,2,19,158
340,54,6100001,0,user_16,2,19,158
929,56,6100001,0,user_4,4,19,158
932,61,6100001,0,user_6,4,19,158
935,51,6100001,0,user_10,4,19,158
937,57,6100001,0,user_14,4,19,158
936,58,6100001,0,user_13,4,19,158
940,59,6100001,0,user_17,4,19,158
941,60,6100001,0,user_17,4,19,158
45,67,6100000,0,user_32,0,19,
336,70,6099999,0,user_10,2,19,158
337,69,6099999,0,user_12,2,19,158
329,68,6099999,0,user_3,2,19,158
609,71,6099999,0,user_7,3,19,158
938,72,6099999,0,user_14,4,19,158
958,78,5200000,84800,user_32,4,19,
1200,34,5199999,0,builder_16,4,4,958
614,86,5200001,0,user_11,3,19,347
625,87,5200001,0,user_21,3,19,347
930,88,5200001,0,user_5,4,19,347
169,98,5200000,0,user_42,1,19,
606,91,5199999,0,user_1,3,15,347
608,93,5199999,0,user_4,3,15,347
615,96,5199999,0,user_11,3,15,347
613,92,5199999,0,user_10,3,15,347
623,95,5199999,0,user_20,3,15,347
611,97,5199999,0,user_9,3,15,347
616,94,5199999,0,user_13,3,15,347
948,98,5199999,0,user_21,4,16,347
368,98,5000000,0,user_47,2,12,
651,93,5000000,0,user_45,3,11,
633,99,5000000,0,user_28,3,12,
1201,50,4500001,0,builder_16,4,4,634
634,97,4500000,16400,user_29,3,11,
1202,52,87001,0,builder_16,4,4,32
32,95,87000,4320000,user_25,0,10,
1203,54,4200001,0,builder_16,4,4,161
161,96,4200000,139000,user_34,1,10,
49,98,4200000,33100,user_35,0,10,
1204,57,4199999,0,builder_16,4,4,49
972,94,4200000,23500,user_45,4,9,
1205,59,4199999,0,builder_16,4,4,972
139,96,4200001,0,user_14,1,9,49
134,97,4200001,0,user_9,1,9,49
33,98,4200000,0,user_25,0,9,
163,99,4200000,0,user_36,1,9,
145,93,4199999,0,user_20,1,8,49
141,92,4199999,0,user_16,1,8,49
361,92,3200000,121000,user_41,2,7,
1206,67,3199999,0,builder_16,4,4,361
1207,68,3200001,0,builder_16,4,4,964
964,93,3200000,31700,user_37,4,7,
1208,70,3200001,0,builder_16,4,4,973
973,95,3200000,12800,user_46,4,7,
644,97,3200000,0,user_38,3,7,
965,98,3200000,0,user_37,4,7,
15,90,2600000,0,user_11,0,5,
55,89,2600000,0,user_38,0,5,
954,76,2600000,0,user_26,4,4,
35,96,2500000,0,user_25,0,5,
156,98,2400000,0,user_29,1,5,
350,97,2400000,0,user_29,2,5,
39,80,2300000,0,user_26,0,4,
351,81,2100000,0,user_30,2,4,
10,82,2000000,0,user_8,0,4,
652,83,2000000,0,user_46,3,4,
951,84,2000000,0,user_25,4,4,
974,85,2000000,0,user_47,4,4,
648,86,1900000,13900,user_41,3,4,
1209,87,1899999,0,builder_16,4,4,648
157,88,1900000,0,user_29,1,4,
176,89,1700000,0,user_49,1,4,
353,90,1700000,0,user_33,2,4,
952,91,1700000,0,user_26,4,4,
363,92,1600000,0,user_42,2,4,
1210,93,1500001,0,builder_16,4,4,349
349,94,1500000,5630,user_29,2,4,
928,95,1500001,0,user_3,4,4,629
352,96,1500000,0,user_32,2,4,
934,97,1499999,0,user_9,4,4,629
933,98,1499999,0,user_7,4,4,629
931,99,1499999,0,user_5,4,4,629
11,3,43000000,0,user_9,0,19,
61,4,43000000,0,user_42,0,19,
29,5,43000000,0,user_22,0,19,
637,13,30000000,0,user_33,3,19,
365,21,27000000,0,user_44,2,19,
150,22,27000000,0,user_23,1,19,
31,23,27000000,0,user_25,0,19,
1557,7,1500001,0,builder_16,5,5,629
629,25,1500000,17700000,user_26,3,19,
347,32,5200000,7190000,user_26,2,19,
1558,10,5199999,0,builder_16,5,5,347
1559,11,460001,0,builder_16,5,5,153
153,36,460000,7190000,user_26,1,19,
158,41,6100000,381000,user_31,1,19,
1560,14,6099999,0,builder_16,5,5,158
41,47,6300000,0,user_27,0,19,
340,54,6100001,0,user_16,2,19,158
328,55,6100001,0,user_2,2,19,158
929,56,6100001,0,user_4,4,19,158
937,57,6100001,0,user_14,4,19,158
935,51,6100001,0,user_10,4,19,158
936,58,6100001,0,user_13,4,19,158
940,59,6100001,0,user_17,4,19,158
941,60,6100001,0,user_17,4,19,158
932,61,6100001,0,user_6,4,19,158
1260,52,6100001,0,user_0,5,19,158
944,62,6100001,0,user_19,4,19,158
945,63,6100001,0,user_19,4,19,158
1278,53,6100001,0,user_17,5,19,158
45,67,6100000,0,user_32,0,19,
1287,66,6100000,0,user_24,5,19,
329,68,6099999,0,user_3,2,19,158
337,69,6099999,0,user_12,2,19,158
336,70,6099999,0,user_10,2,19,158
609,71,6099999,0,user_7,3,19,158
938,72,6099999,0,user_14,4,19,158
942,73,6099999,0,user_19,4,19,158
943,74,6099999,0,user_19,4,19,158
1561,38,5200001,0,builder_16,5,5,958
958,78,5200000,84800,user_32,4,19,
614,86,5200001,0,user_11,3,19,347
625,87,5200001,0,user_21,3,19,347
930,88,5200001,0,user_5,4,19,347
169,98,5200000,0,user_42,1,19,
1306,97,5200000,0,user_42,5,19,
606,91,5199999,0,user_1,3,15,347
613,92,5199999,0,user_10,3,15,347
608,93,5199999,0,user_4,3,15,347
616,94,5199999,0,user_13,3,15,347
623,95,5199999,0,user_20,3,15,347
615,96,5199999,0,user_11,3,15,347
611,97,5199999,0,user_9,3,15,347
948,98,5199999,0,user_21,4,16,347
955,94,5000000,139000,user_28,4,12,
1562,54,4999999,0,builder_16,5,5,955
368,98,5000000,0,user_47,2,12,
633,99,5000000,0,user_28,3,12,
651,93,5000000,0,user_45,3,11,
634,97,4500000,16400,user_29,3,11,
1563,59,4499999,0,builder_16,5,5,634
1564,60,87001,0,builder_16,5,5,32
32,95,87000,4320000,user_25,0,10,
1565,62,4200001,0,builder_16,5,5,161
161,96,4200000,139000,user_34,1,10,
1566,64,4200001,0,builder_16,5,5,49
49,98,4200000,33100,user_35,0,10,
972,94,4200000,23500,user_45,4,9,
1567,67,4199999,0,builder_16,5,5,972
139,96,4200001,0,user_14,1,9,49
134,97,4200001,0,user_9,1,9,49
163,99,4200000,0,user_36,1,9,
33,98,4200000,0,user_25,0,9,
141,92,4199999,0,user_16,1,8,49
145,93,4199999,0,user_20,1,8,49
1313,96,3600000,0,user_48,5,8,
1303,98,3500000,0,user_39,5,8,
1568,76,3200001,0,builder_16,5,5,361
361,92,3200000,121000,user_41,2,7,
964,93,3200000,31700,user_37,4,7,
1569,79,3199999,0,builder_16,5,5,964
1570,80,3200001,0,builder_16,5,5,973
973,95,3200000,12800,user_46,4,7,
644,97,3200000,0,user_38,3,7,
965,98,3200000,0,user_37,4,7,
1294,99,3200000,0,user_30,5,7,
1264,96,2600001,0,user_3,5,6,968
1275,98,2600001,0,user_10,5,6,968
1266,97,2600001,0,user_7,5,6,968
1277,99,2600001,0,user_15,5,6,968
55,89,2600000,0,user_38,0,5,
15,90,2600000,0,user_11,0,5,
957,91,2600000,0,user_31,4,5,
1270,92,2599999,0,user_9,5,5,968
1272,93,2599999,0,user_9,5,5,968
1265,94,2599999,0,user_6,5,5,968
1279,95,2599999,0,user_18,5,5,968
35,96,2500000,0,user_25,0,5,
350,97,2400000,0,user_29,2,5,
156,98,2400000,0,user_29,1,5,
1289,99,2400000,0,user_26,5,5,
29,5,43000000,0,user_22,0,19,
61,4,43000000,0,user_42,0,19,
11,3,43000000,0,user_9,0,19,
637,13,30000000,0,user_33,3,19,
150,22,27000000,0,user_23,1,19,
365,21,27000000,0,user_44,2,19,
31,23,27000000,0,user_25,0,19,
1654,19,27000000,0,user_41,6,19,
629,25,1500000,17700000,user_26,3,19,
1917,9,1499999,0,builder_16,6,6,629
1918,10,5200001,0,builder_16,6,6,347
347,32,5200000,7190000,user_26,2,19,
153,36,460000,7190000,user_26,1,19,
1919,13,459999,0,builder_16,6,6,153
968,37,2600000,4320000,user_39,4,19,
1920,15,2599999,0,builder_16,6,6,968
1921,16,6100001,0,builder_16,6,6,158
158,41,6100000,381000,user_31,1,19,
41,47,6300000,0,user_27,0,19,
340,54,6100001,0,user_16,2,19,158
328,55,6100001,0,user_2,2,19,158
929,56,6100001,0,user_4,4,19,158
935,51,6100001,0,user_10,4,19,158
936,58,6100001,0,user_13,4,19,158
944,62,6100001,0,user_19,4,19,158
945,63,6100001,0,user_19,4,19,158
932,61,6100001,0,user_6,4,19,158
937,57,6100001,0,user_14,4,19,158
940,59,6100001,0,user_17,4,19,158
941,60,6100001,0,user_17,4,19,158
1260,52,6100001,0,user_0,5,19,158
1278,53,6100001,0,user_17,5,19,158
45,67,6100000,0,user_32,0,19,
1287,66,6100000,0,user_24,5,19,
337,69,6099999,0,user_12,2,19,158
336,70,6099999,0,user_10,2,19,158
329,68,6099999,0,user_3,2,19,158
609,71,6099999,0,user_7,3,19,158
942,73,6099999,0,user_19,4,19,158
943,74,6099999,0,user_19,4,19,158
938,72,6099999,0,user_14,4,19,158
958,78,5200000,84800,user_32,4,19,
1922,42,5199999,0,builder_16,6,6,958
614,86,5200001,0,user_11,3,19,347
625,87,5200001,0,user_21,3,19,347
930,88,5200001,0,user_5,4,19,347
1628,85,5200001,0,user_13,6,19,347
169,98,5200000,0,user_42,1,19,
1306,97,5200000,0,user_42,5,19,
608,93,5199999,0,user_4,3,15,347
606,91,5199999,0,user_1,3,15,347
613,92,5199999,0,user_10,3,15,347
615,96,5199999,0,user_11,3,15,347
616,94,5199999,0,user_13,3,15,347
611,97,5199999,0,user_9,3,15,347
623,95,5199999,0,user_20,3,15,347
948,98,5199999,0,user_21,4,16,347
955,94,5000000,139000,user_28,4,12,
1923,58,4999999,0,builder_16,6,6,955
368,98,5000000,0,user_47,2,12,
633,99,5000000,0,user_28,3,12,
651,93,5000000,0,user_45,3,11,
634,97,4500000,16400,user_29,3,11,
1924,63,4499999,0,builder_16,6,6,634
1925,64,87001,0,builder_16,6,6,32
32,95,87000,4320000,user_25,0,10,
1926,66,4200001,0,builder_16,6,6,161
161,96,4200000,139000,user_34,1,10,
49,98,4200000,33100,user_35,0,10,
1927,69,4199999,0,builder_16,6,6,49
1928,70,4200001,0,builder_16,6,6,972
972,94,4200000,23500,user_45,4,9,
139,96,4200001,0,user_14,1,9,49
134,97,4200001,0,user_9,1,9,49
33,98,4200000,0,user_25,0,9,
163,99,4200000,0,user_36,1,9,
141,92,4199999,0,user_16,1,8,49
145,93,4199999,0,user_20,1,8,49
1929,78,3500001,0,builder_16,6,6,1302
1302,95,3500000,128000,user_38,5,8,
1313,96,3600000,0,user_48,5,8,
1303,98,3500000,0,user_39,5,8,
361,92,3200000,121000,user_41,2,7,
1930,83,3199999,0,builder_16,6,6,361
964,93,3200000,31700,user_37,4,7,
1931,85,3199999,0,builder_16,6,6,964
973,95,3200000,12800,user_46,4,7,
1932,87,3199999,0,builder_16,6,6,973
644,97,3200000,0,user_38,3,7,
965,98,3200000,0,user_37,4,7,
1294,99,3200000,0,user_30,5,7,
1643,91,3200000,0,user_29,6,6,
1653,92,2500000,256000,user_41,6,6,
1933,93,2499999,0,builder_16,6,6,1653
1934,94,2400001,0,builder_16,6,6,1642
1642,95,2400000,231000,user_29,6,6,
1264,96,2600001,0,user_3,5,6,968
1266,97,2600001,0,user_7,5,6,968
1275,98,2600001,0,user_10,5,6,968
1277,99,2600001,0,user_15,5,6,968
29,5,43000000,0,user_22,0,19,
11,3,43000000,0,user_9,0,19,
61,4,43000000,0,user_42,0,19,
637,13,30000000,0,user_33,3,19,
31,23,27000000,0,user_25,0,19,
150,22,27000000,0,user_23,1,19,
365,21,27000000,0,user_44,2,19,
1654,19,27000000,0,user_41,6,19,
629,25,1500000,17700000,user_26,3,19,
2329,9,1499999,0,builder_16,7,7,629
2015,29,19000000,0,user_22,7,19,
2330,11,5200001,0,builder_16,7,7,347
347,32,5200000,7190000,user_26,2,19,
153,36,460000,7190000,user_26,1,19,
2331,14,459999,0,builder_16,7,7,153
2332,15,2600001,0,builder_16,7,7,968
968,37,2600000,4320000,user_39,4,19,
2333,17,6100001,0,builder_16,7,7,2041
2041,39,6100000,594000,user_47,7,19,
158,41,6100000,381000,user_31,1,19,
2334,20,6099999,0,builder_16,7,7,158
41,47,6300000,0,user_27,0,19,
328,55,6100001,0,user_2,2,19,158
929,56,6100001,0,user_4,4,19,158
936,58,6100001,0,user_13,4,19,158
944,62,6100001,0,user_19,4,19,158
945,63,6100001,0,user_19,4,19,158
937,57,6100001,0,user_14,4,19,158
932,61,6100001,0,user_6,4,19,158
935,51,6100001,0,user_10,4,19,158
940,59,6100001,0,user_17,4,19,158
941,60,6100001,0,user_17,4,19,158
1260,52,6100001,0,user_0,5,19,158
340,54,6100001,0,user_16,2,19,158
1278,53,6100001,0,user_17,5,19,158
45,67,6100000,0,user_32,0,19,
1287,66,6100000,0,user_24,5,19,
609,71,6099999,0,user_7,3,19,158
942,73,6099999,0,user_19,4,19,158
943,74,6099999,0,user_19,4,19,158
938,72,6099999,0,user_14,4,19,158
329,68,6099999,0,user_3,2,19,158
336,70,6099999,0,user_10,2,19,158
337,69,6099999,0,user_12,2,19,158
1641,76,5000000,285000,user_28,6,19,
