block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_19,proposer_17,254061495.04237017,1365200001,6569230
479,builder_18,proposer_6,274323631.8839826,1395800001,6561030
480,builder_17,proposer_19,46208974.555339284,91371000,918220
481,builder_19,proposer_17,50203764.57961382,162162004,1578540
482,builder_19,proposer_14,56104843.31160511,225530010,850890
483,builder_19,proposer_6,62318264.382411204,310270008,835790
484,builder_19,proposer_9,69490450.82494846,390540008,871590
485,builder_19,proposer_12,77312844.47546913,542300007,1996290
486,builder_19,proposer_18,84190702.4382621,624500004,1999310
487,builder_19,proposer_13,91702367.23798715,692200005,20050810
488,builder_19,proposer_17,100344744.36752903,723300008,20050810
489,builder_19,proposer_11,111662588.44676274,767500003,19472110
490,builder_19,proposer_8,123416753.5223703,825599999,23870010
491,builder_19,proposer_1,134207483.07836244,942999999,24176510
492,builder_19,proposer_12,148111417.88477182,961099998,24658990
493,builder_19,proposer_17,164710101.08683175,1027900004,24679630
494,builder_19,proposer_11,179236864.18170047,1051600005,23283630
495,builder_19,proposer_16,196267754.42717734,1129800007,23323030
496,builder_19,proposer_11,213995746.70122626,1227800007,5786030
497,builder_19,proposer_15,233032601.2001959,1287300003,5786030
498,builder_19,proposer_17,254061495.04237017,1365200001,6569230
499,builder_18,proposer_6,274323631.8839826,1395800001,6561030
500,builder_17,proposer_19,46208974.555339284,91371000,918220
501,builder_19,proposer_17,50203764.57961382,162162004,1578540
502,builder_19,proposer_14,56104843.31160511,225530010,850890
503,builder_19,proposer_6,62318264.382411204,310270008,835790
504,builder_19,proposer_9,69490450.82494846,390540008,871590
505,builder_19,proposer_12,77312844.47546913,542300007,1996290
506,builder_19,proposer_18,84190702.4382621,624500004,1999310
507,builder_19,proposer_13,91702367.23798715,692200005,20050810
508,builder_19,proposer_17,100344744.36752903,723300008,20050810
509,builder_19,proposer_11,111662588.44676274,767500003,19472110
510,builder_19,proposer_8,123416753.5223703,825599999,23870010
511,builder_19,proposer_1,134207483.07836244,942999999,24176510
512,builder_19,proposer_12,148111417.88477182,961099998,24658990
513,builder_19,proposer_17,164710101.08683175,1027900004,24679630
514,builder_19,proposer_11,179236864.18170047,1051600005,23283630
515,builder_19,proposer_16,196267754.42717734,1129800007,23323030
516,builder_19,proposer_11,213995746.70122626,1227800007,5786030
517,builder_19,proposer_15,233032601.2001959,1287300003,5786030
518,builder_19,proposer_17,254061495.04237017,1365200001,6569230
519,builder_18,proposer_6,274323631.8839826,1395800001,6561030
520,builder_17,proposer_9,122614961.9909502,248273000,6022700
521,builder_17,proposer_18,136180511.94696194,259597999,10770100
522,builder_17,proposer_14,150733532.01717302,335659993,4942200
523,builder_17,proposer_3,164736773.8881049,399479994,5250100
524,builder_17,proposer_10,183363024.0034419,501579997,10345200
525,builder_17,proposer_2,201157069.34519476,701169994,1388600
526,builder_17,proposer_1,225339773.18693957,1048499996,2281700
527,builder_17,proposer_0,251124719.96848568,1113699994,2775600
528,builder_17,proposer_9,274216715.4735594,1172100000,2775600
529,builder_17,proposer_0,306408301.31736356,1215399998,2648500
530,builder_17,proposer_2,337438659.5458909,1419399997,10128800
531,builder_17,proposer_11,376227626.6016503,1424799997,9773900
532,builder_17,proposer_2,408530244.5898838,1511899997,9501900
533,builder_17,proposer_9,442820481.95474434,1569799999,9609900
534,builder_17,proposer_15,478683904.9282518,1607299998,9643000
535,builder_17,proposer_3,535524275.50039715,1678999999,9535000
536,builder_17,proposer_12,580734948.6709372,1871999999,9478800
537,builder_17,proposer_3,627881561.4857318,1978799998,9186800
538,builder_17,proposer_3,690364677.8945473,2083699999,9186800
539,builder_17,proposer_9,770709842.4450914,2124499999,9140300
540,builder_17,proposer_9,122614961.9909502,248273000,6022700
541,builder_17,proposer_18,136180511.94696194,259597999,10770100
542,builder_17,proposer_14,150733532.01717302,335659993,4942200
543,builder_17,proposer_3,164736773.8881049,399479994,5250100
544,builder_17,proposer_10,183363024.0034419,501579997,10345200
545,builder_17,proposer_2,201157069.34519476,701169994,1388600
546,builder_17,proposer_1,225339773.18693957,1048499996,2281700
547,builder_17,proposer_0,251124719.96848568,1113699994,2775600
548,builder_17,proposer_9,274216715.4735594,1172100000,2775600
549,builder_17,proposer_0,306408301.31736356,1215399998,2648500
550,builder_17,proposer_2,337438659.5458909,1419399997,10128800
551,builder_17,proposer_11,376227626.6016503,1424799997,9773900
552,builder_17,proposer_2,408530244.5898838,1511899997,9501900
553,builder_17,proposer_9,442820481.95474434,1569799999,9609900
554,builder_17,proposer_15,478683904.9282518,1607299998,9643000
555,builder_17,proposer_3,535524275.50039715,1678999999,9535000
556,builder_17,proposer_12,580734948.6709372,1871999999,9478800
557,builder_17,proposer_3,627881561.4857318,1978799998,9186800
558,builder_17,proposer_3,690364677.8945473,2083699999,9186800
559,builder_17,proposer_9,770709842.4450914,2124499999,9140300
560,builder_17,proposer_9,122614961.9909502,248273000,6022700
561,builder_17,proposer_18,136180511.94696194,259597999,10770100
562,builder_17,proposer_14,150733532.01717302,335659993,4942200
563,builder_17,proposer_3,164736773.8881049,399479994,5250100
564,builder_17,proposer_10,183363024.0034419,501579997,10345200
565,builder_17,proposer_2,201157069.34519476,701169994,1388600
566,builder_17,proposer_1,225339773.18693957,1048499996,2281700
567,builder_17,proposer_0,251124719.96848568,1113699994,2775600
568,builder_17,proposer_9,274216715.4735594,1172100000,2775600
569,builder_17,proposer_0,306408301.31736356,1215399998,2648500
570,builder_17,proposer_2,337438659.5458909,1419399997,10128800
571,builder_17,proposer_11,376227626.6016503,1424799997,9773900
572,builder_17,proposer_2,408530244.5898838,1511899997,9501900
573,builder_17,proposer_9,442820481.95474434,1569799999,9609900
574,builder_17,proposer_15,478683904.9282518,1607299998,9643000
575,builder_17,proposer_3,535524275.50039715,1678999999,9535000
576,builder_17,proposer_12,580734948.6709372,1871999999,9478800
577,builder_17,proposer_3,627881561.4857318,1978799998,9186800
578,builder_17,proposer_3,690364677.8945473,2083699999,9186800
579,builder_17,proposer_9,770709842.4450914,2124499999,9140300
580,builder_17,proposer_9,122614961.9909502,248273000,6022700
581,builder_17,proposer_18,136180511.94696194,259597999,10770100
582,builder_17,proposer_14,150733532.01717302,335659993,4942200
583,builder_17,proposer_3,164736773.8881049,399479994,5250100
584,builder_17,proposer_10,183363024.0034419,501579997,10345200
585,builder_17,proposer_2,201157069.34519476,701169994,1388600
586,builder_17,proposer_1,225339773.18693957,1048499996,2281700
587,builder_17,proposer_0,251124719.96848568,1113699994,2775600
588,builder_17,proposer_9,274216715.4735594,1172100000,2775600
589,builder_17,proposer_0,306408301.31736356,1215399998,2648500
590,builder_17,proposer_2,337438659.5458909,1419399997,10128800
591,builder_17,proposer_11,376227626.6016503,1424799997,9773900
592,builder_17,proposer_2,408530244.5898838,1511899997,9501900
593,builder_17,proposer_9,442820481.95474434,1569799999,9609900
594,builder_17,proposer_15,478683904.9282518,1607299998,9643000
595,builder_17,proposer_3,535524275.50039715,1678999999,9535000
596,builder_17,proposer_12,580734948.6709372,1871999999,9478800
597,builder_17,proposer_3,627881561.4857318,1978799998,9186800
598,builder_17,proposer_3,690364677.8945473,2083699999,9186800
599,builder_17,proposer_9,770709842.4450914,2124499999,9140300
600,builder_17,proposer_9,122614961.9909502,248273000,6022700
601,builder_17,proposer_18,136180511.94696194,259597999,10770100
602,builder_17,proposer_14,150733532.01717302,335659993,4942200
603,builder_17,proposer_3,164736773.8881049,399479994,5250100
604,builder_17,proposer_10,183363024.0034419,501579997,10345200
605,builder_17,proposer_2,201157069.34519476,701169994,1388600
606,builder_17,proposer_1,225339773.18693957,1048499996,2281700
607,builder_17,proposer_0,251124719.96848568,1113699994,2775600
608,builder_17,proposer_9,274216715.4735594,1172100000,2775600
609,builder_17,proposer_0,306408301.31736356,1215399998,2648500
610,builder_17,proposer_2,337438659.5458909,1419399997,10128800
611,builder_17,proposer_11,376227626.6016503,1424799997,9773900
612,builder_17,proposer_2,408530244.5898838,1511899997,9501900
613,builder_17,proposer_9,442820481.95474434,1569799999,9609900
614,builder_17,proposer_15,478683904.9282518,1607299998,9643000
615,builder_17,proposer_3,535524275.50039715,1678999999,9535000
616,builder_17,proposer_12,580734948.6709372,1871999999,9478800
617,builder_17,proposer_3,627881561.4857318,1978799998,9186800
618,builder_17,proposer_3,690364677.8945473,2083699999,9186800
619,builder_17,proposer_9,770709842.4450914,2124499999,9140300
620,builder_17,proposer_9,122614961.9909502,248273000,6022700
621,builder_17,proposer_18,136180511.94696194,259597999,10770100
622,builder_17,proposer_14,150733532.01717302,335659993,4942200
623,builder_17,proposer_3,164736773.8881049,399479994,5250100
624,builder_17,proposer_10,183363024.0034419,501579997,10345200
625,builder_17,proposer_2,201157069.34519476,701169994,1388600
626,builder_17,proposer_1,225339773.18693957,1048499996,2281700
627,builder_17,proposer_0,251124719.96848568,1113699994,2775600
628,builder_17,proposer_9,274216715.4735594,1172100000,2775600
629,builder_17,proposer_0,306408301.31736356,1215399998,2648500
630,builder_17,proposer_2,337438659.5458909,1419399997,10128800
631,builder_17,proposer_11,376227626.6016503,1424799997,9773900
632,builder_17,proposer_2,408530244.5898838,1511899997,9501900
633,builder_17,proposer_9,442820481.95474434,1569799999,9609900
634,builder_17,proposer_15,478683904.9282518,1607299998,9643000
635,builder_17,proposer_3,535524275.50039715,1678999999,9535000
636,builder_17,proposer_12,580734948.6709372,1871999999,9478800
637,builder_17,proposer_3,627881561.4857318,1978799998,9186800
638,builder_17,proposer_3,690364677.8945473,2083699999,9186800
639,builder_17,proposer_9,770709842.4450914,2124499999,9140300
640,builder_17,proposer_9,122614961.9909502,248273000,6022700
641,builder_17,proposer_18,136180511.94696194,259597999,10770100
642,builder_17,proposer_14,150733532.01717302,335659993,4942200
643,builder_17,proposer_3,164736773.8881049,399479994,5250100
644,builder_17,proposer_10,183363024.0034419,501579997,10345200
645,builder_17,proposer_2,201157069.34519476,701169994,1388600
646,builder_17,proposer_1,225339773.18693957,1048499996,2281700
647,builder_17,proposer_0,251124719.96848568,1113699994,2775600
648,builder_17,proposer_9,274216715.4735594,1172100000,2775600
649,builder_17,proposer_0,306408301.31736356,1215399998,2648500
650,builder_17,proposer_2,337438659.5458909,1419399997,10128800
651,builder_17,proposer_11,376227626.6016503,1424799997,9773900
652,builder_17,proposer_2,408530244.5898838,1511899997,9501900
653,builder_17,proposer_9,442820481.95474434,1569799999,9609900
654,builder_17,proposer_15,478683904.9282518,1607299998,9643000
655,builder_17,proposer_3,535524275.50039715,1678999999,9535000
656,builder_17,proposer_12,580734948.6709372,1871999999,9478800
657,builder_17,proposer_3,627881561.4857318,1978799998,9186800
658,builder_17,proposer_3,690364677.8945473,2083699999,9186800
659,builder_17,proposer_9,770709842.4450914,2124499999,9140300
660,builder_17,proposer_9,122614961.9909502,248273000,6022700
661,builder_17,proposer_18,136180511.94696194,259597999,10770100
662,builder_17,proposer_14,150733532.01717302,335659993,4942200
663,builder_17,proposer_3,164736773.8881049,399479994,5250100
664,builder_17,proposer_10,183363024.0034419,501579997,10345200
665,builder_17,proposer_2,201157069.34519476,701169994,1388600
666,builder_17,proposer_1,225339773.18693957,1048499996,2281700
667,builder_17,proposer_0,251124719.96848568,1113699994,2775600
668,builder_17,proposer_9,274216715.4735594,1172100000,2775600
669,builder_17,proposer_0,306408301.31736356,1215399998,2648500
670,builder_17,proposer_2,337438659.5458909,1419399997,10128800
671,builder_17,proposer_11,376227626.6016503,1424799997,9773900
672,builder_17,proposer_2,408530244.5898838,1511899997,9501900
673,builder_17,proposer_9,442820481.95474434,1569799999,9609900
674,builder_17,proposer_15,478683904.9282518,1607299998,9643000
675,builder_17,proposer_3,535524275.50039715,1678999999,9535000
676,builder_17,proposer_12,580734948.6709372,1871999999,9478800
677,builder_17,proposer_3,627881561.4857318,1978799998,9186800
678,builder_17,proposer_3,690364677.8945473,2083699999,9186800
679,builder_17,proposer_9,770709842.4450914,2124499999,9140300
680,builder_17,proposer_9,122614961.9909502,248273000,6022700
681,builder_17,proposer_18,136180511.94696194,259597999,10770100
682,builder_17,proposer_14,150733532.01717302,335659993,4942200
683,builder_17,proposer_3,164736773.8881049,399479994,5250100
684,builder_17,proposer_10,183363024.0034419,501579997,10345200
685,builder_17,proposer_2,201157069.34519476,701169994,1388600
686,builder_17,proposer_1,225339773.18693957,1048499996,2281700
687,builder_17,proposer_0,251124719.96848568,1113699994,2775600
688,builder_17,proposer_9,274216715.4735594,1172100000,2775600
689,builder_17,proposer_0,306408301.31736356,1215399998,2648500
690,builder_17,proposer_2,337438659.5458909,1419399997,10128800
691,builder_17,proposer_11,376227626.6016503,1424799997,9773900
692,builder_17,proposer_2,408530244.5898838,1511899997,9501900
693,builder_17,proposer_9,442820481.95474434,1569799999,9609900
694,builder_17,proposer_15,478683904.9282518,1607299998,9643000
695,builder_17,proposer_3,535524275.50039715,1678999999,9535000
696,builder_17,proposer_12,580734948.6709372,1871999999,9478800
697,builder_17,proposer_3,627881561.4857318,1978799998,9186800
698,builder_17,proposer_3,690364677.8945473,2083699999,9186800
699,builder_17,proposer_9,770709842.4450914,2124499999,9140300
700,builder_17,proposer_9,122614961.9909502,248273000,6022700
701,builder_17,proposer_18,136180511.94696194,259597999,10770100
702,builder_17,proposer_14,150733532.01717302,335659993,4942200
703,builder_17,proposer_3,164736773.8881049,399479994,5250100
704,builder_17,proposer_10,183363024.0034419,501579997,10345200
705,builder_17,proposer_2,201157069.34519476,701169994,1388600
706,builder_17,proposer_1,225339773.18693957,1048499996,2281700
707,builder_17,proposer_0,251124719.96848568,1113699994,2775600
708,builder_17,proposer_9,274216715.4735594,1172100000,2775600
709,builder_17,proposer_0,306408301.31736356,1215399998,2648500
710,builder_17,proposer_2,337438659.5458909,1419399997,10128800
711,builder_17,proposer_11,376227626.6016503,1424799997,9773900
712,builder_17,proposer_2,408530244.5898838,1511899997,9501900
713,builder_17,proposer_9,442820481.95474434,1569799999,9609900
714,builder_17,proposer_15,478683904.9282518,1607299998,9643000
715,builder_17,proposer_3,535524275.50039715,1678999999,9535000
716,builder_17,proposer_12,580734948.6709372,1871999999,9478800
717,builder_17,proposer_3,627881561.4857318,1978799998,9186800
718,builder_17,proposer_3,690364677.8945473,2083699999,9186800
719,builder_17,proposer_9,770709842.4450914,2124499999,9140300
720,builder_17,proposer_9,122614961.9909502,248273000,6022700
721,builder_17,proposer_18,136180511.94696194,259597999,10770100
722,builder_17,proposer_14,150733532.01717302,335659993,4942200
723,builder_17,proposer_3,164736773.8881049,399479994,5250100
724,builder_17,proposer_10,183363024.0034419,501579997,10345200
725,builder_17,proposer_2,201157069.34519476,701169994,1388600
726,builder_17,proposer_1,225339773.18693957,1048499996,2281700
727,builder_17,proposer_0,251124719.96848568,1113699994,2775600
728,builder_17,proposer_9,274216715.4735594,1172100000,2775600
729,builder_17,proposer_0,306408301.31736356,1215399998,2648500
730,builder_17,proposer_2,337438659.5458909,1419399997,10128800
731,builder_17,proposer_11,376227626.6016503,1424799997,9773900
732,builder_17,proposer_2,408530244.5898838,1511899997,9501900
733,builder_17,proposer_9,442820481.95474434,1569799999,9609900
734,builder_17,proposer_15,478683904.9282518,1607299998,9643000
735,builder_17,proposer_3,535524275.50039715,1678999999,9535000
736,builder_17,proposer_12,580734948.6709372,1871999999,9478800
737,builder_17,proposer_3,627881561.4857318,1978799998,9186800
738,builder_17,proposer_3,690364677.8945473,2083699999,9186800
739,builder_17,proposer_9,770709842.4450914,2124499999,9140300
740,builder_17,proposer_9,122614961.9909502,248273000,6022700
741,builder_17,proposer_18,136180511.94696194,259597999,10770100
742,builder_17,proposer_14,150733532.01717302,335659993,4942200
743,builder_17,proposer_3,164736773.8881049,399479994,5250100
744,builder_17,proposer_10,183363024.0034419,501579997,10345200
745,builder_17,proposer_2,201157069.34519476,701169994,1388600
746,builder_17,proposer_1,225339773.18693957,1048499996,2281700
747,builder_17,proposer_0,251124719.96848568,1113699994,2775600
748,builder_17,proposer_9,274216715.4735594,1172100000,2775600
749,builder_17,proposer_0,306408301.31736356,1215399998,2648500
750,builder_17,proposer_2,337438659.5458909,1419399997,10128800
751,builder_17,proposer_11,376227626.6016503,1424799997,9773900
752,builder_17,proposer_2,408530244.5898838,1511899997,9501900
753,builder_17,proposer_9,442820481.95474434,1569799999,9609900
754,builder_17,proposer_15,478683904.9282518,1607299998,9643000
755,builder_17,proposer_3,535524275.50039715,1678999999,9535000
756,builder_17,proposer_12,580734948.6709372,1871999999,9478800
757,builder_17,proposer_3,627881561.4857318,1978799998,9186800
758,builder_17,proposer_3,690364677.8945473,2083699999,9186800
759,builder_17,proposer_9,770709842.4450914,2124499999,9140300
760,builder_17,proposer_9,122614961.9909502,248273000,6022700
761,builder_17,proposer_18,136180511.94696194,259597999,10770100
762,builder_17,proposer_14,150733532.01717302,335659993,4942200
763,builder_17,proposer_3,164736773.8881049,399479994,5250100
764,builder_17,proposer_10,183363024.0034419,501579997,10345200
765,builder_17,proposer_2,201157069.34519476,701169994,1388600
766,builder_17,proposer_1,225339773.18693957,1048499996,2281700
767,builder_17,proposer_0,251124719.96848568,1113699994,2775600
768,builder_17,proposer_9,274216715.4735594,1172100000,2775600
769,builder_17,proposer_0,306408301.31736356,1215399998,2648500
770,builder_17,proposer_2,337438659.5458909,1419399997,10128800
771,builder_17,proposer_11,376227626.6016503,1424799997,9773900
772,builder_17,proposer_2,408530244.5898838,1511899997,9501900
773,builder_17,proposer_9,442820481.95474434,1569799999,9609900
774,builder_17,proposer_15,478683904.9282518,1607299998,9643000
775,builder_17,proposer_3,535524275.50039715,1678999999,9535000
776,builder_17,proposer_12,580734948.6709372,1871999999,9478800
777,builder_17,proposer_3,627881561.4857318,1978799998,9186800
778,builder_17,proposer_3,690364677.8945473,2083699999,9186800
779,builder_17,proposer_9,770709842.4450914,2124499999,9140300
780,builder_16,proposer_11,88850771.0738617,178841998,805200
781,builder_16,proposer_11,96687023.30429696,272464000,1394400
782,builder_16,proposer_8,107521827.603164,334582002,1780800
783,builder_16,proposer_2,119762197.16409805,486240002,1104800
784,builder_16,proposer_14,133411611.27454163,776399996,1059040
785,builder_16,proposer_1,148376538.6399354,822999999,1011040
786,builder_16,proposer_10,164221044.6996547,863899995,1093940
787,builder_16,proposer_11,180475605.07889438,966199997,1093940
788,builder_16,proposer_18,201711321.60586515,1088400000,2024540
789,builder_16,proposer_7,221251618.88156378,1104300006,1951440
790,builder_16,proposer_13,243423621.8034447,1119199998,2112440
791,builder_16,proposer_19,267307500.23290467,1185499998,2044340
792,builder_16,proposer_8,298310727.681121,1259600002,2044340
793,builder_16,proposer_13,323707966.8812904,1309100005,2208340
794,builder_16,proposer_9,356640054.06464666,1443100001,2745940
795,builder_16,proposer_2,391777133.055798,1444200002,9726120
796,builder_16,proposer_14,424443288.6883729,1542200007,9731300
797,builder_16,proposer_5,472951417.1030279,1610099998,27845400
798,builder_16,proposer_4,512729910.4073824,1625399992,27845400
799,builder_16,proposer_14,559276358.4389824,1675399999,27848530
800,builder_16,proposer_11,88850771.0738617,178841998,805200
801,builder_16,proposer_11,96687023.30429696,272464000,1394400
802,builder_16,proposer_8,107521827.603164,334582002,1780800
803,builder_16,proposer_2,119762197.16409805,486240002,1104800
804,builder_16,proposer_14,133411611.27454163,776399996,1059040
805,builder_16,proposer_1,148376538.6399354,822999999,1011040
806,builder_16,proposer_10,164221044.6996547,863899995,1093940
807,builder_16,proposer_11,180475605.07889438,966199997,1093940
808,builder_16,proposer_18,201711321.60586515,1088400000,2024540
809,builder_16,proposer_7,221251618.88156378,1104300006,1951440
810,builder_16,proposer_13,243423621.8034447,1119199998,2112440
811,builder_16,proposer_19,267307500.23290467,1185499998,2044340
812,builder_16,proposer_8,298310727.681121,1259600002,2044340
813,builder_16,proposer_13,323707966.8812904,1309100005,2208340
814,builder_16,proposer_9,356640054.06464666,1443100001,2745940
815,builder_16,proposer_2,391777133.055798,1444200002,9726120
816,builder_16,proposer_14,424443288.6883729,1542200007,9731300
817,builder_16,proposer_5,472951417.1030279,1610099998,27845400
818,builder_16,proposer_4,512729910.4073824,1625399992,27845400
819,builder_16,proposer_14,559276358.4389824,1675399999,27848530
820,builder_16,proposer_11,88850771.0738617,178841998,805200
821,builder_16,proposer_11,96687023.30429696,272464000,1394400
822,builder_16,proposer_8,107521827.603164,334582002,1780800
823,builder_16,proposer_2,119762197.16409805,486240002,1104800
824,builder_16,proposer_14,133411611.27454163,776399996,1059040
825,builder_16,proposer_1,148376538.6399354,822999999,1011040
826,builder_16,proposer_10,164221044.6996547,863899995,1093940
827,builder_16,proposer_11,180475605.07889438,966199997,1093940
828,builder_16,proposer_18,201711321.60586515,1088400000,2024540
829,builder_16,proposer_7,221251618.88156378,1104300006,1951440
830,builder_16,proposer_13,243423621.8034447,1119199998,2112440
831,builder_16,proposer_19,267307500.23290467,1185499998,2044340
832,builder_16,proposer_8,298310727.681121,1259600002,2044340
833,builder_16,proposer_13,323707966.8812904,1309100005,2208340
834,builder_16,proposer_9,356640054.06464666,1443100001,2745940
835,builder_16,proposer_2,391777133.055798,1444200002,9726120
836,builder_16,proposer_14,424443288.6883729,1542200007,9731300
837,builder_16,proposer_5,472951417.1030279,1610099998,27845400
838,builder_16,proposer_4,512729910.4073824,1625399992,27845400
839,builder_16,proposer_14,559276358.4389824,1675399999,27848530
840,builder_16,proposer_11,88850771.0738617,178841998,805200
841,builder_16,proposer_11,96687023.30429696,272464000,1394400
842,builder_16,proposer_8,107521827.603164,334582002,1780800
843,builder_16,proposer_2,119762197.16409805,486240002,1104800
844,builder_16,proposer_14,133411611.27454163,776399996,1059040
845,builder_16,proposer_1,148376538.6399354,822999999,1011040
846,builder_16,proposer_10,164221044.6996547,863899995,1093940
847,builder_16,proposer_11,180475605.07889438,966199997,1093940
848,builder_16,proposer_18,201711321.60586515,1088400000,2024540
849,builder_16,proposer_7,221251618.88156378,1104300006,1951440
850,builder_16,proposer_13,243423621.8034447,1119199998,2112440
851,builder_16,proposer_19,267307500.23290467,1185499998,2044340
852,builder_16,proposer_8,298310727.681121,1259600002,2044340
853,builder_16,proposer_13,323707966.8812904,1309100005,2208340
854,builder_16,proposer_9,356640054.06464666,1443100001,2745940
855,builder_16,proposer_2,391777133.055798,1444200002,9726120
856,builder_16,proposer_14,424443288.6883729,1542200007,9731300
857,builder_16,proposer_5,472951417.1030279,1610099998,27845400
858,builder_16,proposer_4,512729910.4073824,1625399992,27845400
859,builder_16,proposer_14,559276358.4389824,1675399999,27848530
860,builder_16,proposer_11,88850771.0738617,178841998,805200
861,builder_16,proposer_11,96687023.30429696,272464000,1394400
862,builder_16,proposer_8,107521827.603164,334582002,1780800
863,builder_16,proposer_2,119762197.16409805,486240002,1104800
864,builder_16,proposer_14,133411611.27454163,776399996,1059040
865,builder_16,proposer_1,148376538.6399354,822999999,1011040
866,builder_16,proposer_10,164221044.6996547,863899995,1093940
867,builder_16,proposer_11,180475605.07889438,966199997,1093940
868,builder_16,proposer_18,201711321.60586515,1088400000,2024540
869,builder_16,proposer_7,221251618.88156378,1104300006,1951440
870,builder_16,proposer_13,243423621.8034447,1119199998,2112440
871,builder_16,proposer_19,267307500.23290467,1185499998,2044340
872,builder_16,proposer_8,298310727.681121,1259600002,2044340
873,builder_16,proposer_13,323707966.8812904,1309100005,2208340
874,builder_16,proposer_9,356640054.06464666,1443100001,2745940
875,builder_16,proposer_2,391777133.055798,1444200002,9726120
876,builder_16,proposer_14,424443288.6883729,1542200007,9731300
877,builder_16,proposer_5,472951417.1030279,1610099998,27845400
878,builder_16,proposer_4,512729910.4073824,1625399992,27845400
879,builder_16,proposer_14,559276358.4389824,1675399999,27848530
880,builder_16,proposer_11,88850771.0738617,178841998,805200
881,builder_16,proposer_11,96687023.30429696,272464000,1394400
882,builder_16,proposer_8,107521827.603164,334582002,1780800
883,builder_16,proposer_2,119762197.16409805,486240002,1104800
884,builder_16,proposer_14,133411611.27454163,776399996,1059040
885,builder_16,proposer_1,148376538.6399354,822999999,1011040
886,builder_16,proposer_10,164221044.6996547,863899995,1093940
887,builder_16,proposer_11,180475605.07889438,966199997,1093940
888,builder_16,proposer_18,201711321.60586515,1088400000,2024540
889,builder_16,proposer_7,221251618.88156378,1104300006,1951440
890,builder_16,proposer_13,243423621.8034447,1119199998,2112440
891,builder_16,proposer_19,267307500.23290467,1185499998,2044340
892,builder_16,proposer_8,298310727.681121,1259600002,2044340
893,builder_16,proposer_13,323707966.8812904,1309100005,2208340
894,builder_16,proposer_9,356640054.06464666,1443100001,2745940
895,builder_16,proposer_2,391777133.055798,1444200002,9726120
896,builder_16,proposer_14,424443288.6883729,1542200007,9731300
897,builder_16,proposer_5,472951417.1030279,1610099998,27845400
898,builder_16,proposer_4,512729910.4073824,1625399992,27845400
899,builder_16,proposer_14,559276358.4389824,1675399999,27848530
900,builder_16,proposer_11,88850771.0738617,178841998,805200
901,builder_16,proposer_11,96687023.30429696,272464000,1394400
902,builder_16,proposer_8,107521827.603164,334582002,1780800
903,builder_16,proposer_2,119762197.16409805,486240002,1104800
904,builder_16,proposer_14,133411611.27454163,776399996,1059040
905,builder_16,proposer_1,148376538.6399354,822999999,1011040
906,builder_16,proposer_10,164221044.6996547,863899995,1093940
907,builder_16,proposer_11,180475605.07889438,966199997,1093940
908,builder_16,proposer_18,201711321.60586515,1088400000,2024540
909,builder_16,proposer_7,221251618.88156378,1104300006,1951440
910,builder_16,proposer_13,243423621.8034447,1119199998,2112440
911,builder_16,proposer_19,267307500.23290467,1185499998,2044340
912,builder_16,proposer_8,298310727.681121,1259600002,2044340
913,builder_16,proposer_13,323707966.8812904,1309100005,2208340
914,builder_16,proposer_9,356640054.06464666,1443100001,2745940
915,builder_16,proposer_2,391777133.055798,1444200002,9726120
916,builder_16,proposer_14,424443288.6883729,1542200007,9731300
917,builder_16,proposer_5,472951417.1030279,1610099998,27845400
918,builder_16,proposer_4,512729910.4073824,1625399992,27845400
919,builder_16,proposer_14,559276358.4389824,1675399999,27848530
920,builder_16,proposer_11,88850771.0738617,178841998,805200
921,builder_16,proposer_11,96687023.30429696,272464000,1394400
922,builder_16,proposer_8,107521827.603164,334582002,1780800
923,builder_16,proposer_2,119762197.16409805,486240002,1104800
924,builder_16,proposer_14,133411611.27454163,776399996,1059040
925,builder_16,proposer_1,148376538.6399354,822999999,1011040
926,builder_16,proposer_10,164221044.6996547,863899995,1093940
927,builder_16,proposer_11,180475605.07889438,966199997,1093940
928,builder_16,proposer_18,201711321.60586515,1088400000,2024540
929,builder_16,proposer_7,221251618.88156378,1104300006,1951440
930,builder_16,proposer_13,243423621.8034447,1119199998,2112440
931,builder_16,proposer_19,267307500.23290467,1185499998,2044340
932,builder_16,proposer_8,298310727.681121,1259600002,2044340
933,builder_16,proposer_13,323707966.8812904,1309100005,2208340
934,builder_16,proposer_9,356640054.06464666,1443100001,2745940
935,builder_16,proposer_2,391777133.055798,1444200002,9726120
936,builder_16,proposer_14,424443288.6883729,1542200007,9731300
937,builder_16,proposer_5,472951417.1030279,1610099998,27845400
938,builder_16,proposer_4,512729910.4073824,1625399992,27845400
939,builder_16,proposer_14,559276358.4389824,1675399999,27848530
940,builder_16,proposer_11,88850771.0738617,178841998,805200
941,builder_16,proposer_11,96687023.30429696,272464000,1394400
942,builder_16,proposer_8,107521827.603164,334582002,1780800
943,builder_16,proposer_2,119762197.16409805,486240002,1104800
944,builder_16,proposer_14,133411611.27454163,776399996,1059040
945,builder_16,proposer_1,148376538.6399354,822999999,1011040
946,builder_16,proposer_10,164221044.6996547,863899995,1093940
947,builder_16,proposer_11,180475605.07889438,966199997,1093940
948,builder_16,proposer_18,201711321.60586515,1088400000,2024540
949,builder_16,proposer_7,221251618.88156378,1104300006,1951440
