id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
462,98,2000001,0,user_24,243,251,308
610,96,2000001,0,user_4,244,252,308
613,97,2000001,0,user_10,244,252,308
1045,98,2000001,0,user_9,247,253,44
10,93,2000000,0,user_8,240,249,
44,92,2000000,322000,user_33,240,249,
308,90,2000000,231000,user_42,242,249,
304,91,2000000,0,user_35,242,249,
1090,94,2000000,164000,user_41,247,249,
108,87,1999999,0,user_1,241,247,44
125,88,1999999,0,user_12,241,247,44
122,89,1999999,0,user_11,241,247,44
137,90,1999999,0,user_17,241,247,44
138,91,1999999,0,user_17,241,247,44
116,92,1999999,0,user_7,241,247,44
111,93,1999999,0,user_4,241,247,44
444,97,1999999,0,user_12,243,248,308
452,95,1999999,0,user_21,243,247,308
446,96,1999999,0,user_15,243,248,44
448,98,1999999,0,user_19,243,248,44
461,98,1999999,0,user_24,243,247,308
454,99,1999999,0,user_22,243,248,308
11,3,43000000,0,user_9,240,259,
470,5,30000000,0,user_28,243,259,
1088,10,27000000,0,user_40,247,259,
296,11,27000000,0,user_30,242,259,
927,12,27000000,0,user_35,246,259,
923,13,27000000,0,user_29,246,259,
1220,14,27000000,0,user_39,248,259,
813,21,19000000,0,user_45,245,259,
1071,24,6300000,0,user_29,247,259,
46,25,6300000,7840,user_34,240,259,
157,26,6300000,0,user_35,241,259,
1086,30,6100000,0,user_38,247,259,
805,31,6100000,0,user_42,245,259,
51,29,6100000,0,user_40,240,259,
43,32,6100000,0,user_33,240,259,
654,36,5200000,0,user_44,244,259,
812,37,5200000,0,user_45,245,259,
149,34,5200000,19700,user_29,241,259,
311,47,5000000,0,user_44,242,259,
657,48,5000000,0,user_47,244,259,
799,49,5000000,0,user_38,245,259,
925,50,5000000,0,user_32,246,259,
161,45,5000000,0,user_40,241,259,
1229,44,5000000,0,user_46,248,259,
1228,46,5000000,0,user_45,248,259,
486,57,4500000,5640,user_46,243,259,
130,58,4200001,0,user_13,241,259,55
131,59,4200001,0,user_13,241,259,55
117,61,4200001,0,user_9,241,259,55
140,60,4200001,0,user_19,241,259,55
113,62,4200001,0,user_5,241,259,55
312,63,4200000,0,user_44,242,259,
792,64,4200000,0,user_35,245,259,
55,65,4200000,33100,user_43,240,259,
128,67,4199999,0,user_12,241,259,55
110,68,4199999,0,user_3,241,259,55
115,69,4199999,0,user_6,241,259,55
133,70,4199999,0,user_16,241,259,55
132,66,4199999,0,user_13,241,259,55
118,71,4199999,0,user_9,241,259,55
141,72,4199999,0,user_20,241,259,55
145,73,4199999,0,user_25,241,259,55
942,77,3600000,0,user_44,246,259,
646,84,3500000,0,user_39,244,259,
790,85,3500000,0,user_34,245,259,
276,92,3200001,0,user_8,242,259,38
142,89,3200001,0,user_22,241,259,38
121,88,3200001,0,user_11,241,259,38
129,87,3200001,0,user_13,241,259,38
143,90,3200001,0,user_24,241,259,38
144,91,3200001,0,user_24,241,259,38
119,86,3200001,0,user_10,241,259,38
112,93,3200001,0,user_4,241,259,38
1075,95,3200000,0,user_31,247,259,
797,97,3200000,0,user_38,245,259,
38,96,3200000,21800,user_30,240,259,
139,99,3199999,0,user_19,241,259,38
136,92,3199999,0,user_17,241,258,38
1076,94,2600000,0,user_32,247,258,
303,98,2600000,0,user_34,242,258,
169,97,2600000,0,user_49,241,258,
15,95,2600000,0,user_11,240,258,
61,96,2600000,0,user_46,240,258,
42,98,2500000,0,user_32,240,257,
1089,99,2400000,0,user_41,247,256,
635,98,2400000,0,user_31,244,256,
300,95,2300000,0,user_33,242,254,
45,99,2300000,0,user_33,240,255,
36,94,2300000,0,user_27,240,254,
1073,97,2100000,0,user_29,247,254,
456,94,2000001,0,user_23,243,251,308
443,99,2000001,0,user_12,243,253,308
610,96,2000001,0,user_4,244,252,308
613,97,2000001,0,user_10,244,252,308
783,95,2000001,0,user_26,245,252,44
449,91,2000001,0,user_21,243,251,308
450,92,2000001,0,user_21,243,251,44
453,93,2000001,0,user_21,243,251,308
458,95,2000001,0,user_24,243,251,308
459,96,2000001,0,user_24,243,251,308
460,97,2000001,0,user_24,243,251,308
462,98,2000001,0,user_24,243,251,308
120,98,2000001,0,user_11,241,252,44
124,99,2000001,0,user_11,241,252,44
1045,98,2000001,0,user_9,247,253,44
107,88,2000001,0,user_0,241,251,44
134,89,2000001,0,user_17,241,251,44
1090,94,2000000,164000,user_41,247,249,
1092,95,2000000,0,user_43,247,249,
308,90,2000000,231000,user_42,242,249,
304,91,2000000,0,user_35,242,249,
1215,96,2000000,68100,user_33,248,249,
10,93,2000000,0,user_8,240,249,
44,92,2000000,322000,user_33,240,249,
1231,97,2000000,0,user_49,248,249,
1053,95,1999999,0,user_14,247,248,44
446,96,1999999,0,user_15,243,248,44
444,97,1999999,0,user_12,243,248,308
448,98,1999999,0,user_19,243,248,44
454,99,1999999,0,user_22,243,248,308
11,3,43000000,0,user_9,240,259,
470,5,30000000,0,user_28,243,259,
923,13,27000000,0,user_29,246,259,
927,12,27000000,0,user_35,246,259,
296,11,27000000,0,user_30,242,259,
1088,10,27000000,0,user_40,247,259,
813,21,19000000,0,user_45,245,259,
1384,22,19000000,0,user_37,249,259,
157,26,6300000,0,user_35,241,259,
46,25,6300000,7840,user_34,240,259,
1071,24,6300000,0,user_29,247,259,
805,31,6100000,0,user_42,245,259,
43,32,6100000,0,user_33,240,259,
51,29,6100000,0,user_40,240,259,
1086,30,6100000,0,user_38,247,259,
812,37,5200000,0,user_45,245,259,
654,36,5200000,0,user_44,244,259,
149,34,5200000,19700,user_29,241,259,
1393,35,5200000,0,user_46,249,259,
799,49,5000000,0,user_38,245,259,
925,50,5000000,0,user_32,246,259,
657,48,5000000,0,user_47,244,259,
161,45,5000000,0,user_40,241,259,
311,47,5000000,0,user_44,242,259,
1228,46,5000000,0,user_45,248,259,
1229,44,5000000,0,user_46,248,259,
486,57,4500000,5640,user_46,243,259,
130,58,4200001,0,user_13,241,259,55
131,59,4200001,0,user_13,241,259,55
113,62,4200001,0,user_5,241,259,55
140,60,4200001,0,user_19,241,259,55
117,61,4200001,0,user_9,241,259,55
792,64,4200000,0,user_35,245,259,
312,63,4200000,0,user_44,242,259,
55,65,4200000,33100,user_43,240,259,
110,68,4199999,0,user_3,241,259,55
132,66,4199999,0,user_13,241,259,55
128,67,4199999,0,user_12,241,259,55
141,72,4199999,0,user_20,241,259,55
115,69,4199999,0,user_6,241,259,55
133,70,4199999,0,user_16,241,259,55
145,73,4199999,0,user_25,241,259,55
118,71,4199999,0,user_9,241,259,55
942,77,3600000,0,user_44,246,259,
790,85,3500000,0,user_34,245,259,
646,84,3500000,0,user_39,244,259,
112,93,3200001,0,user_4,241,259,38
129,87,3200001,0,user_13,241,259,38
121,88,3200001,0,user_11,241,259,38
142,89,3200001,0,user_22,241,259,38
119,86,3200001,0,user_10,241,259,38
143,90,3200001,0,user_24,241,259,38
144,91,3200001,0,user_24,241,259,38
276,92,3200001,0,user_8,242,259,38
797,97,3200000,0,user_38,245,259,
38,96,3200000,21800,user_30,240,259,
1075,95,3200000,0,user_31,247,259,
139,99,3199999,0,user_19,241,259,38
136,92,3199999,0,user_17,241,258,38
169,97,2600000,0,user_49,241,258,
303,98,2600000,0,user_34,242,258,
15,95,2600000,0,user_11,240,258,
61,96,2600000,0,user_46,240,258,
1076,94,2600000,0,user_32,247,258,
1378,99,2600000,0,user_33,249,258,
42,98,2500000,0,user_32,240,257,
635,98,2400000,0,user_31,244,256,
1089,99,2400000,0,user_41,247,256,
300,95,2300000,0,user_33,242,254,
36,94,2300000,0,user_27,240,254,
45,99,2300000,0,user_33,240,255,
1073,97,2100000,0,user_29,247,254,
783,95,2000001,0,user_26,245,252,44
610,96,2000001,0,user_4,244,252,308
613,97,2000001,0,user_10,244,252,308
120,98,2000001,0,user_11,241,252,44
124,99,2000001,0,user_11,241,252,44
107,88,2000001,0,user_0,241,251,44
134,89,2000001,0,user_17,241,251,44
443,99,2000001,0,user_12,243,253,308
449,91,2000001,0,user_21,243,251,308
450,92,2000001,0,user_21,243,251,44
453,93,2000001,0,user_21,243,251,308
456,94,2000001,0,user_23,243,251,308
458,95,2000001,0,user_24,243,251,308
459,96,2000001,0,user_24,243,251,308
460,97,2000001,0,user_24,243,251,308
462,98,2000001,0,user_24,243,251,308
1045,98,2000001,0,user_9,247,253,44
1344,92,2000001,0,user_8,249,252,44
308,90,2000000,231000,user_42,242,249,
304,91,2000000,0,user_35,242,249,
44,92,2000000,322000,user_33,240,249,
10,93,2000000,0,user_8,240,249,
1090,94,2000000,164000,user_41,247,249,
1092,95,2000000,0,user_43,247,249,
1215,96,2000000,68100,user_33,248,249,
1231,97,2000000,0,user_49,248,249,
605,98,1999999,0,user_2,244,249,44
903,99,1999999,0,user_7,246,249,44
11,3,43000000,0,user_9,240,259,
1552,2,43000000,0,user_44,250,259,
1549,4,43000000,0,user_41,250,259,
470,5,30000000,0,user_28,243,259,
1381,6,30000000,0,user_35,249,259,
927,12,27000000,0,user_35,246,259,
1088,10,27000000,0,user_40,247,259,
1220,14,27000000,0,user_39,248,259,
923,13,27000000,0,user_29,246,259,
296,11,27000000,0,user_30,242,259,
813,21,19000000,0,user_45,245,259,
1384,22,19000000,0,user_37,249,259,
1071,24,6300000,0,user_29,247,259,
46,25,6300000,7840,user_34,240,259,
157,26,6300000,0,user_35,241,259,
1086,30,6100000,0,user_38,247,259,
43,32,6100000,0,user_33,240,259,
51,29,6100000,0,user_40,240,259,
805,31,6100000,0,user_42,245,259,
812,37,5200000,0,user_45,245,259,
654,36,5200000,0,user_44,244,259,
149,34,5200000,19700,user_29,241,259,
1393,35,5200000,0,user_46,249,259,
1229,44,5000000,0,user_46,248,259,
1228,46,5000000,0,user_45,248,259,
799,49,5000000,0,user_38,245,259,
925,50,5000000,0,user_32,246,259,
657,48,5000000,0,user_47,244,259,
161,45,5000000,0,user_40,241,259,
311,47,5000000,0,user_44,242,259,
486,57,4500000,5640,user_46,243,259,
113,62,4200001,0,user_5,241,259,55
130,58,4200001,0,user_13,241,259,55
131,59,4200001,0,user_13,241,259,55
140,60,4200001,0,user_19,241,259,55
117,61,4200001,0,user_9,241,259,55
792,64,4200000,0,user_35,245,259,
55,65,4200000,33100,user_43,240,259,
312,63,4200000,0,user_44,242,259,
132,66,4199999,0,user_13,241,259,55
128,67,4199999,0,user_12,241,259,55
141,72,4199999,0,user_20,241,259,55
110,68,4199999,0,user_3,241,259,55
115,69,4199999,0,user_6,241,259,55
133,70,4199999,0,user_16,241,259,55
145,73,4199999,0,user_25,241,259,55
118,71,4199999,0,user_9,241,259,55
942,77,3600000,0,user_44,246,259,
1537,76,3600000,3130,user_33,250,259,
1546,78,3600000,0,user_39,250,259,
646,84,3500000,0,user_39,244,259,
790,85,3500000,0,user_34,245,259,
112,93,3200001,0,user_4,241,259,38
119,86,3200001,0,user_10,241,259,38
129,87,3200001,0,user_13,241,259,38
121,88,3200001,0,user_11,241,259,38
142,89,3200001,0,user_22,241,259,38
143,90,3200001,0,user_24,241,259,38
144,91,3200001,0,user_24,241,259,38
276,92,3200001,0,user_8,242,259,38
1075,95,3200000,0,user_31,247,259,
797,97,3200000,0,user_38,245,259,
38,96,3200000,21800,user_30,240,259,
1550,98,3200000,33100,user_42,250,259,
139,99,3199999,0,user_19,241,259,38
136,92,3199999,0,user_17,241,258,38
1076,94,2600000,0,user_32,247,258,
15,95,2600000,0,user_11,240,258,
61,96,2600000,0,user_46,240,258,
169,97,2600000,0,user_49,241,258,
303,98,2600000,0,user_34,242,258,
1378,99,2600000,0,user_33,249,258,
1540,89,2600000,18600,user_33,250,257,
42,98,2500000,0,user_32,240,257,
1385,99,2500000,0,user_38,249,257,
1089,99,2400000,0,user_41,247,256,
635,98,2400000,0,user_31,244,256,
1377,97,2400000,0,user_31,249,256,
1543,96,2400000,0,user_36,250,256,
45,99,2300000,0,user_33,240,255,
36,94,2300000,0,user_27,240,254,
300,95,2300000,0,user_33,242,254,
1073,97,2100000,0,user_29,247,254,
783,95,2000001,0,user_26,245,252,44
1045,98,2000001,0,user_9,247,253,44
610,96,2000001,0,user_4,244,252,308
613,97,2000001,0,user_10,244,252,308
120,98,2000001,0,user_11,241,252,44
124,99,2000001,0,user_11,241,252,44
107,88,2000001,0,user_0,241,251,44
134,89,2000001,0,user_17,241,251,44
443,99,2000001,0,user_12,243,253,308
449,91,2000001,0,user_21,243,251,308
450,92,2000001,0,user_21,243,251,44
453,93,2000001,0,user_21,243,251,308
456,94,2000001,0,user_23,243,251,308
458,95,2000001,0,user_24,243,251,308
459,96,2000001,0,user_24,243,251,308
460,97,2000001,0,user_24,243,251,308
462,98,2000001,0,user_24,243,251,308
11,3,43000000,0,user_9,240,259,
1552,2,43000000,0,user_44,250,259,
470,5,30000000,0,user_28,243,259,
1381,6,30000000,0,user_35,249,259,
1533,7,30000000,67900,user_28,250,259,
927,12,27000000,0,user_35,246,259,
1088,10,27000000,0,user_40,247,259,
1220,14,27000000,0,user_39,248,259,
923,13,27000000,0,user_29,246,259,
296,11,27000000,0,user_30,242,259,
813,21,19000000,0,user_45,245,259,
1384,22,19000000,0,user_37,249,259,
1071,24,6300000,0,user_29,247,259,
46,25,6300000,7840,user_34,240,259,
157,26,6300000,0,user_35,241,259,
1086,30,6100000,0,user_38,247,259,
43,32,6100000,0,user_33,240,259,
51,29,6100000,0,user_40,240,259,
805,31,6100000,0,user_42,245,259,
812,37,5200000,0,user_45,245,259,
654,36,5200000,0,user_44,244,259,
149,34,5200000,19700,user_29,241,259,
1393,35,5200000,0,user_46,249,259,
1229,44,5000000,0,user_46,248,259,
1228,46,5000000,0,user_45,248,259,
799,49,5000000,0,user_38,245,259,
925,50,5000000,0,user_32,246,259,
657,48,5000000,0,user_47,244,259,
161,45,5000000,0,user_40,241,259,
311,47,5000000,0,user_44,242,259,
486,57,4500000,5640,user_46,243,259,
113,62,4200001,0,user_5,241,259,55
130,58,4200001,0,user_13,241,259,55
131,59,4200001,0,user_13,241,259,55
140,60,4200001,0,user_19,241,259,55
117,61,4200001,0,user_9,241,259,55
792,64,4200000,0,user_35,245,259,
55,65,4200000,33100,user_43,240,259,
312,63,4200000,0,user_44,242,259,
132,66,4199999,0,user_13,241,259,55
128,67,4199999,0,user_12,241,259,55
141,72,4199999,0,user_20,241,259,55
110,68,4199999,0,user_3,241,259,55
115,69,4199999,0,user_6,241,259,55
133,70,4199999,0,user_16,241,259,55
145,73,4199999,0,user_25,241,259,55
118,71,4199999,0,user_9,241,259,55
942,77,3600000,0,user_44,246,259,
1537,76,3600000,3130,user_33,250,259,
646,84,3500000,0,user_39,244,259,
790,85,3500000,0,user_34,245,259,
112,93,3200001,0,user_4,241,259,38
119,86,3200001,0,user_10,241,259,38
129,87,3200001,0,user_13,241,259,38
121,88,3200001,0,user_11,241,259,38
142,89,3200001,0,user_22,241,259,38
143,90,3200001,0,user_24,241,259,38
144,91,3200001,0,user_24,241,259,38
276,92,3200001,0,user_8,242,259,38
1075,95,3200000,0,user_31,247,259,
797,97,3200000,0,user_38,245,259,
38,96,3200000,21800,user_30,240,259,
1550,98,3200000,33100,user_42,250,259,
139,99,3199999,0,user_19,241,259,38
136,92,3199999,0,user_17,241,258,38
1076,94,2600000,0,user_32,247,258,
15,95,2600000,0,user_11,240,258,
61,96,2600000,0,user_46,240,258,
169,97,2600000,0,user_49,241,258,
303,98,2600000,0,user_34,242,258,
1378,99,2600000,0,user_33,249,258,
1540,89,2600000,18600,user_33,250,257,
42,98,2500000,0,user_32,240,257,
1385,99,2500000,0,user_38,249,257,
1089,99,2400000,0,user_41,247,256,
635,98,2400000,0,user_31,244,256,
1377,97,2400000,0,user_31,249,256,
1543,96,2400000,0,user_36,250,256,
45,99,2300000,0,user_33,240,255,
36,94,2300000,0,user_27,240,254,
300,95,2300000,0,user_33,242,254,
1073,97,2100000,0,user_29,247,254,
783,95,2000001,0,user_26,245,252,44
1045,98,2000001,0,user_9,247,253,44
610,96,2000001,0,user_4,244,252,308
613,97,2000001,0,user_10,244,252,308
120,98,2000001,0,user_11,241,252,44
124,99,2000001,0,user_11,241,252,44
107,88,2000001,0,user_0,241,251,44
134,89,2000001,0,user_17,241,251,44
443,99,2000001,0,user_12,243,253,308
449,91,2000001,0,user_21,243,251,308
450,92,2000001,0,user_21,243,251,44
453,93,2000001,0,user_21,243,251,308
456,94,2000001,0,user_23,243,251,308
458,95,2000001,0,user_24,243,251,308
459,96,2000001,0,user_24,243,251,308
460,97,2000001,0,user_24,243,251,308
462,98,2000001,0,user_24,243,251,308
1344,92,2000001,0,user_8,249,252,44
1552,2,43000000,0,user_44,250,259,
1549,4,43000000,0,user_41,250,259,
11,3,43000000,0,user_9,240,259,
1381,6,30000000,0,user_35,249,259,
1533,7,30000000,67900,user_28,250,259,
470,5,30000000,0,user_28,243,259,
923,13,27000000,0,user_29,246,259,
927,12,27000000,0,user_35,246,259,
296,11,27000000,0,user_30,242,259,
1088,10,27000000,0,user_40,247,259,
1220,14,27000000,0,user_39,248,259,
1911,15,27000000,0,user_39,252,259,
1384,22,19000000,0,user_37,249,259,
1703,20,19000000,0,user_28,251,259,
813,21,19000000,0,user_45,245,259,
157,26,6300000,0,user_35,241,259,
46,25,6300000,7840,user_34,240,259,
1071,24,6300000,0,user_29,247,259,
805,31,6100000,0,user_42,245,259,
43,32,6100000,0,user_33,240,259,
51,29,6100000,0,user_40,240,259,
1086,30,6100000,0,user_38,247,259,
1393,35,5200000,0,user_46,249,259,
812,37,5200000,0,user_45,245,259,
654,36,5200000,0,user_44,244,259,
149,34,5200000,19700,user_29,241,259,
799,49,5000000,0,user_38,245,259,
925,50,5000000,0,user_32,246,259,
657,48,5000000,0,user_47,244,259,
161,45,5000000,0,user_40,241,259,
311,47,5000000,0,user_44,242,259,
1228,46,5000000,0,user_45,248,259,
1229,44,5000000,0,user_46,248,259,
486,57,4500000,5640,user_46,243,259,
1902,55,4500000,0,user_30,252,259,
130,58,4200001,0,user_13,241,259,55
131,59,4200001,0,user_13,241,259,55
113,62,4200001,0,user_5,241,259,55
140,60,4200001,0,user_19,241,259,55
117,61,4200001,0,user_9,241,259,55
792,64,4200000,0,user_35,245,259,
312,63,4200000,0,user_44,242,259,
55,65,4200000,33100,user_43,240,259,
110,68,4199999,0,user_3,241,259,55
132,66,4199999,0,user_13,241,259,55
128,67,4199999,0,user_12,241,259,55
141,72,4199999,0,user_20,241,259,55
115,69,4199999,0,user_6,241,259,55
133,70,4199999,0,user_16,241,259,55
145,73,4199999,0,user_25,241,259,55
118,71,4199999,0,user_9,241,259,55
1537,76,3600000,3130,user_33,250,259,
1546,78,3600000,0,user_39,250,259,
942,77,3600000,0,user_44,246,259,
790,85,3500000,0,user_34,245,259,
646,84,3500000,0,user_39,244,259,
112,93,3200001,0,user_4,241,259,38
129,87,3200001,0,user_13,241,259,38
121,88,3200001,0,user_11,241,259,38
142,89,3200001,0,user_22,241,259,38
119,86,3200001,0,user_10,241,259,38
143,90,3200001,0,user_24,241,259,38
144,91,3200001,0,user_24,241,259,38
276,92,3200001,0,user_8,242,259,38
1550,98,3200000,33100,user_42,250,259,
797,97,3200000,0,user_38,245,259,
38,96,3200000,21800,user_30,240,259,
1075,95,3200000,0,user_31,247,259,
139,99,3199999,0,user_19,241,259,38
136,92,3199999,0,user_17,241,258,38
1540,89,2600000,18600,user_33,250,257,
1378,99,2600000,0,user_33,249,258,
169,97,2600000,0,user_49,241,258,
303,98,2600000,0,user_34,242,258,
15,95,2600000,0,user_11,240,258,
61,96,2600000,0,user_46,240,258,
1076,94,2600000,0,user_32,247,258,
1918,93,2600000,0,user_47,252,258,
1385,99,2500000,0,user_38,249,257,
42,98,2500000,0,user_32,240,257,
1713,97,2500000,0,user_43,251,257,
1543,96,2400000,0,user_36,250,256,
1377,97,2400000,0,user_31,249,256,
635,98,2400000,0,user_31,244,256,
1089,99,2400000,0,user_41,247,256,
1910,91,2400000,0,user_37,252,255,
300,95,2300000,0,user_33,242,254,
36,94,2300000,0,user_27,240,254,
45,99,2300000,0,user_33,240,255,
1073,97,2100000,0,user_29,247,254,
1522,96,2000001,0,user_16,250,253,44
1675,97,2000001,0,user_2,251,253,44
1344,92,2000001,0,user_8,249,252,44
1506,98,2000001,0,user_2,250,254,44
1512,95,2000001,0,user_9,250,253,44
783,95,2000001,0,user_26,245,252,44
610,96,2000001,0,user_4,244,252,308
613,97,2000001,0,user_10,244,252,308
120,98,2000001,0,user_11,241,252,44
124,99,2000001,0,user_11,241,252,44
1552,2,43000000,0,user_44,250,259,
11,3,43000000,0,user_9,240,259,
1549,4,43000000,0,user_41,250,259,
470,5,30000000,0,user_28,243,259,
1381,6,30000000,0,user_35,249,259,
1533,7,30000000,67900,user_28,250,259,
1088,10,27000000,0,user_40,247,259,
296,11,27000000,0,user_30,242,259,
927,12,27000000,0,user_35,246,259,
923,13,27000000,0,user_29,246,259,
1220,14,27000000,0,user_39,248,259,
1911,15,27000000,0,user_39,252,259,
1703,20,19000000,0,user_28,251,259,
813,21,19000000,0,user_45,245,259,
1384,22,19000000,0,user_37,249,259,
1071,24,6300000,0,user_29,247,259,
46,25,6300000,7840,user_34,240,259,
157,26,6300000,0,user_35,241,259,
1086,30,6100000,0,user_38,247,259,
51,29,6100000,0,user_40,240,259,
43,32,6100000,0,user_33,240,259,
805,31,6100000,0,user_42,245,259,
654,36,5200000,0,user_44,244,259,
149,34,5200000,19700,user_29,241,259,
812,37,5200000,0,user_45,245,259,
1393,35,5200000,0,user_46,249,259,
1228,46,5000000,0,user_45,248,259,
311,47,5000000,0,user_44,242,259,
161,45,5000000,0,user_40,241,259,
657,48,5000000,0,user_47,244,259,
799,49,5000000,0,user_38,245,259,
925,50,5000000,0,user_32,246,259,
1229,44,5000000,0,user_46,248,259,
2093,43,5000000,0,user_33,253,259,
486,57,4500000,5640,user_46,243,259,
1902,55,4500000,0,user_30,252,259,
130,58,4200001,0,user_13,241,259,55
131,59,4200001,0,user_13,241,259,55
113,62,4200001,0,user_5,241,259,55
117,61,4200001,0,user_9,241,259,55
140,60,4200001,0,user_19,241,259,55
312,63,4200000,0,user_44,242,259,
55,65,4200000,33100,user_43,240,259,
792,64,4200000,0,user_35,245,259,
132,66,4199999,0,user_13,241,259,55
141,72,4199999,0,user_20,241,259,55
110,68,4199999,0,user_3,241,259,55
128,67,4199999,0,user_12,241,259,55
118,71,4199999,0,user_9,241,259,55
133,70,4199999,0,user_16,241,259,55
115,69,4199999,0,user_6,241,259,55
145,73,4199999,0,user_25,241,259,55
1537,76,3600000,3130,user_33,250,259,
942,77,3600000,0,user_44,246,259,
1546,78,3600000,0,user_39,250,259,
2105,75,3600000,146000,user_45,253,259,
646,84,3500000,0,user_39,244,259,
790,85,3500000,0,user_34,245,259,
2101,83,3500000,12300,user_40,253,259,
129,87,3200001,0,user_13,241,259,38
276,92,3200001,0,user_8,242,259,38
112,93,3200001,0,user_4,241,259,38
119,86,3200001,0,user_10,241,259,38
121,88,3200001,0,user_11,241,259,38
143,90,3200001,0,user_24,241,259,38
144,91,3200001,0,user_24,241,259,38
142,89,3200001,0,user_22,241,259,38
1075,95,3200000,0,user_31,247,259,
38,96,3200000,21800,user_30,240,259,
797,97,3200000,0,user_38,245,259,
1550,98,3200000,33100,user_42,250,259,
136,92,3199999,0,user_17,241,258,38
139,99,3199999,0,user_19,241,259,38
1540,89,2600000,18600,user_33,250,257,
1076,94,2600000,0,user_32,247,258,
15,95,2600000,0,user_11,240,258,
61,96,2600000,0,user_46,240,258,
169,97,2600000,0,user_49,241,258,
303,98,2600000,0,user_34,242,258,
1378,99,2600000,0,user_33,249,258,
1918,93,2600000,0,user_47,252,258,
1713,97,2500000,0,user_43,251,257,
42,98,2500000,0,user_32,240,257,
1385,99,2500000,0,user_38,249,257,
1543,96,2400000,0,user_36,250,256,
1910,91,2400000,0,user_37,252,255,
635,98,2400000,0,user_31,244,256,
1089,99,2400000,0,user_41,247,256,
1377,97,2400000,0,user_31,249,256,
300,95,2300000,0,user_33,242,254,
45,99,2300000,0,user_33,240,255,
36,94,2300000,0,user_27,240,254,
2108,98,2300000,0,user_47,253,255,
1073,97,2100000,0,user_29,247,254,
1687,99,2000001,0,user_14,251,254,44
1512,95,2000001,0,user_9,250,253,44
1522,96,2000001,0,user_16,250,253,44
1675,97,2000001,0,user_2,251,253,44
1045,98,2000001,0,user_9,247,253,44
443,99,2000001,0,user_12,243,253,308
11,3,43000000,0,user_9,240,259,
1552,2,43000000,0,user_44,250,259,
1549,4,43000000,0,user_41,250,259,
2261,0,43000000,0,user_27,254,259,
2270,1,43000000,0,user_37,254,259,
470,5,30000000,0,user_28,243,259,
1381,6,30000000,0,user_35,249,259,
1533,7,30000000,67900,user_28,250,259,
1911,15,27000000,0,user_39,252,259,
927,12,27000000,0,user_35,246,259,
1088,10,27000000,0,user_40,247,259,
1220,14,27000000,0,user_39,248,259,
923,13,27000000,0,user_29,246,259,
296,11,27000000,0,user_30,242,259,
1703,20,19000000,0,user_28,251,259,
813,21,19000000,0,user_45,245,259,
1384,22,19000000,0,user_37,249,259,
1071,24,6300000,0,user_29,247,259,
46,25,6300000,7840,user_34,240,259,
157,26,6300000,0,user_35,241,259,
1086,30,6100000,0,user_38,247,259,
43,32,6100000,0,user_33,240,259,
51,29,6100000,0,user_40,240,259,
805,31,6100000,0,user_42,245,259,
812,37,5200000,0,user_45,245,259,
654,36,5200000,0,user_44,244,259,
149,34,5200000,19700,user_29,241,259,
1393,35,5200000,0,user_46,249,259,
1229,44,5000000,0,user_46,248,259,
1228,46,5000000,0,user_45,248,259,
799,49,5000000,0,user_38,245,259,
925,50,5000000,0,user_32,246,259,
657,48,5000000,0,user_47,244,259,
161,45,5000000,0,user_40,241,259,
311,47,5000000,0,user_44,242,259,
2093,43,5000000,0,user_33,253,259,
1902,55,4500000,0,user_30,252,259,
486,57,4500000,5640,user_46,243,259,
2102,56,4500000,0,user_43,253,259,
113,62,4200001,0,user_5,241,259,55
130,58,4200001,0,user_13,241,259,55
131,59,4200001,0,user_13,241,259,55
140,60,4200001,0,user_19,241,259,55
117,61,4200001,0,user_9,241,259,55
792,64,4200000,0,user_35,245,259,
55,65,4200000,33100,user_43,240,259,
312,63,4200000,0,user_44,242,259,
132,66,4199999,0,user_13,241,259,55
128,67,4199999,0,user_12,241,259,55
141,72,4199999,0,user_20,241,259,55
110,68,4199999,0,user_3,241,259,55
115,69,4199999,0,user_6,241,259,55
133,70,4199999,0,user_16,241,259,55
145,73,4199999,0,user_25,241,259,55
118,71,4199999,0,user_9,241,259,55
2105,75,3600000,146000,user_45,253,259,
942,77,3600000,0,user_44,246,259,
1537,76,3600000,3130,user_33,250,259,
1546,78,3600000,0,user_39,250,259,
646,84,3500000,0,user_39,244,259,
790,85,3500000,0,user_34,245,259,
2101,83,3500000,12300,user_40,253,259,
112,93,3200001,0,user_4,241,259,38
119,86,3200001,0,user_10,241,259,38
129,87,3200001,0,user_13,241,259,38
121,88,3200001,0,user_11,241,259,38
142,89,3200001,0,user_22,241,259,38
143,90,3200001,0,user_24,241,259,38
144,91,3200001,0,user_24,241,259,38
276,92,3200001,0,user_8,242,259,38
1075,95,3200000,0,user_31,247,259,
797,97,3200000,0,user_38,245,259,
38,96,3200000,21800,user_30,240,259,
1550,98,3200000,33100,user_42,250,259,
139,99,3199999,0,user_19,241,259,38
136,92,3199999,0,user_17,241,258,38
1918,93,2600000,0,user_47,252,258,
1076,94,2600000,0,user_32,247,258,
15,95,2600000,0,user_11,240,258,
61,96,2600000,0,user_46,240,258,
169,97,2600000,0,user_49,241,258,
303,98,2600000,0,user_34,242,258,
1378,99,2600000,0,user_33,249,258,
1540,89,2600000,18600,user_33,250,257,
1713,97,2500000,0,user_43,251,257,
