block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
489,builder_0,proposer_18,101088214.83172973,317188009,28427400
490,builder_0,proposer_4,112699668.07858667,318788011,28427400
491,builder_0,proposer_19,124707936.21577492,319788008,28441300
492,builder_0,proposer_9,135556210.88345036,325508008,35631300
493,builder_0,proposer_9,148863961.77448207,359308003,35631300
494,builder_0,proposer_2,160618765.9674143,362208011,35692000
495,builder_0,proposer_15,176191806.82604513,365708017,35692000
496,builder_0,proposer_7,192150657.5029959,373508002,43198700
497,builder_0,proposer_9,208936328.59952027,380508000,43198700
498,builder_0,proposer_3,226139618.33476266,383628000,50388700
499,builder_0,proposer_16,247325626.22420216,385048004,57578700
500,builder_0,proposer_13,40519884.20164772,56752002,20176000
501,builder_0,proposer_6,44418382.650258176,98860008,20869580
502,builder_0,proposer_8,49498473.5646578,144353997,20877200
503,builder_0,proposer_2,53880792.67863501,181140001,20649080
504,builder_0,proposer_6,59641964.95246914,182170007,20670880
505,builder_0,proposer_12,66501610.570909075,205280007,20656920
506,builder_0,proposer_2,74080296.92262752,222969997,20643900
507,builder_0,proposer_11,82761930.02598882,240219993,19744900
508,builder_0,proposer_2,92829353.8756624,301788018,28403900
509,builder_0,proposer_18,101088214.83172973,317188009,28427400
510,builder_0,proposer_4,112699668.07858667,318788011,28427400
511,builder_0,proposer_19,124707936.21577492,319788008,28441300
512,builder_0,proposer_9,135556210.88345036,325508008,35631300
513,builder_0,proposer_9,148863961.77448207,359308003,35631300
514,builder_0,proposer_2,160618765.9674143,362208011,35692000
515,builder_0,proposer_15,176191806.82604513,365708017,35692000
516,builder_0,proposer_7,192150657.5029959,373508002,43198700
517,builder_0,proposer_9,208936328.59952027,380508000,43198700
518,builder_0,proposer_3,226139618.33476266,383628000,50388700
519,builder_0,proposer_16,247325626.22420216,385048004,57578700
520,builder_17,proposer_18,132038959.31159857,262990002,273730
521,builder_17,proposer_9,146349215.03234038,373136998,412730
522,builder_17,proposer_7,160971477.33406207,682990022,377630
523,builder_17,proposer_16,173863276.67308685,821900018,369130
524,builder_17,proposer_7,192025755.1783668,947300028,369130
525,builder_17,proposer_17,214216442.4761578,1043800022,363500
526,builder_17,proposer_11,239917872.52054742,1222200016,273700
527,builder_17,proposer_15,261527168.6086108,1328400036,273700
528,builder_17,proposer_0,292234762.2604337,1388200050,465100
529,builder_17,proposer_6,326745779.83520323,1445400040,465100
530,builder_17,proposer_10,364387537.9918603,1477400037,465100
531,builder_17,proposer_2,397126329.8966343,1485100033,846100
532,builder_17,proposer_8,438726181.3788556,1496700039,590100
533,builder_17,proposer_7,480132941.24470294,1521200033,590100
534,builder_17,proposer_10,526970643.0977022,1521700031,590100
535,builder_17,proposer_11,585820024.7770414,1522700031,590100
536,builder_17,proposer_7,651076298.1279683,1564800025,611900
537,builder_17,proposer_14,703289812.164994,1589300046,230900
538,builder_17,proposer_15,766081490.3655398,1589300049,230900
539,builder_17,proposer_18,843153075.5731033,1614300048,385900
540,builder_17,proposer_18,132038959.31159857,262990002,273730
541,builder_17,proposer_9,146349215.03234038,373136998,412730
542,builder_17,proposer_7,160971477.33406207,682990022,377630
543,builder_17,proposer_16,173863276.67308685,821900018,369130
544,builder_17,proposer_7,192025755.1783668,947300028,369130
545,builder_17,proposer_17,214216442.4761578,1043800022,363500
546,builder_17,proposer_11,239917872.52054742,1222200016,273700
547,builder_17,proposer_15,261527168.6086108,1328400036,273700
548,builder_17,proposer_0,292234762.2604337,1388200050,465100
549,builder_17,proposer_6,326745779.83520323,1445400040,465100
550,builder_17,proposer_10,364387537.9918603,1477400037,465100
551,builder_17,proposer_2,397126329.8966343,1485100033,846100
552,builder_17,proposer_8,438726181.3788556,1496700039,590100
553,builder_17,proposer_7,480132941.24470294,1521200033,590100
554,builder_17,proposer_10,526970643.0977022,1521700031,590100
555,builder_17,proposer_11,585820024.7770414,1522700031,590100
556,builder_17,proposer_7,651076298.1279683,1564800025,611900
557,builder_17,proposer_14,703289812.164994,1589300046,230900
558,builder_17,proposer_15,766081490.3655398,1589300049,230900
559,builder_17,proposer_18,843153075.5731033,1614300048,385900
560,builder_17,proposer_18,132038959.31159857,262990002,273730
561,builder_17,proposer_9,146349215.03234038,373136998,412730
562,builder_17,proposer_7,160971477.33406207,682990022,377630
563,builder_17,proposer_16,173863276.67308685,821900018,369130
564,builder_17,proposer_7,192025755.1783668,947300028,369130
565,builder_17,proposer_17,214216442.4761578,1043800022,363500
566,builder_17,proposer_11,239917872.52054742,1222200016,273700
567,builder_17,proposer_15,261527168.6086108,1328400036,273700
568,builder_17,proposer_0,292234762.2604337,1388200050,465100
569,builder_17,proposer_6,326745779.83520323,1445400040,465100
570,builder_17,proposer_10,364387537.9918603,1477400037,465100
571,builder_17,proposer_2,397126329.8966343,1485100033,846100
572,builder_17,proposer_8,438726181.3788556,1496700039,590100
573,builder_17,proposer_7,480132941.24470294,1521200033,590100
574,builder_17,proposer_10,526970643.0977022,1521700031,590100
575,builder_17,proposer_11,585820024.7770414,1522700031,590100
576,builder_17,proposer_7,651076298.1279683,1564800025,611900
577,builder_17,proposer_14,703289812.164994,1589300046,230900
578,builder_17,proposer_15,766081490.3655398,1589300049,230900
579,builder_17,proposer_18,843153075.5731033,1614300048,385900
580,builder_17,proposer_18,132038959.31159857,262990002,273730
581,builder_17,proposer_9,146349215.03234038,373136998,412730
582,builder_17,proposer_7,160971477.33406207,682990022,377630
583,builder_17,proposer_16,173863276.67308685,821900018,369130
584,builder_17,proposer_7,192025755.1783668,947300028,369130
585,builder_17,proposer_17,214216442.4761578,1043800022,363500
586,builder_17,proposer_11,239917872.52054742,1222200016,273700
587,builder_17,proposer_15,261527168.6086108,1328400036,273700
588,builder_17,proposer_0,292234762.2604337,1388200050,465100
589,builder_17,proposer_6,326745779.83520323,1445400040,465100
590,builder_17,proposer_10,364387537.9918603,1477400037,465100
591,builder_17,proposer_2,397126329.8966343,1485100033,846100
592,builder_17,proposer_8,438726181.3788556,1496700039,590100
593,builder_17,proposer_7,480132941.24470294,1521200033,590100
594,builder_17,proposer_10,526970643.0977022,1521700031,590100
595,builder_17,proposer_11,585820024.7770414,1522700031,590100
596,builder_17,proposer_7,651076298.1279683,1564800025,611900
597,builder_17,proposer_14,703289812.164994,1589300046,230900
598,builder_17,proposer_15,766081490.3655398,1589300049,230900
599,builder_17,proposer_18,843153075.5731033,1614300048,385900
600,builder_17,proposer_18,132038959.31159857,262990002,273730
601,builder_17,proposer_9,146349215.03234038,373136998,412730
602,builder_17,proposer_7,160971477.33406207,682990022,377630
603,builder_17,proposer_16,173863276.67308685,821900018,369130
604,builder_17,proposer_7,192025755.1783668,947300028,369130
605,builder_17,proposer_17,214216442.4761578,1043800022,363500
606,builder_17,proposer_11,239917872.52054742,1222200016,273700
607,builder_17,proposer_15,261527168.6086108,1328400036,273700
608,builder_17,proposer_0,292234762.2604337,1388200050,465100
609,builder_17,proposer_6,326745779.83520323,1445400040,465100
610,builder_17,proposer_10,364387537.9918603,1477400037,465100
611,builder_17,proposer_2,397126329.8966343,1485100033,846100
612,builder_17,proposer_8,438726181.3788556,1496700039,590100
613,builder_17,proposer_7,480132941.24470294,1521200033,590100
614,builder_17,proposer_10,526970643.0977022,1521700031,590100
615,builder_17,proposer_11,585820024.7770414,1522700031,590100
616,builder_17,proposer_7,651076298.1279683,1564800025,611900
617,builder_17,proposer_14,703289812.164994,1589300046,230900
618,builder_17,proposer_15,766081490.3655398,1589300049,230900
619,builder_17,proposer_18,843153075.5731033,1614300048,385900
620,builder_17,proposer_18,132038959.31159857,262990002,273730
621,builder_17,proposer_9,146349215.03234038,373136998,412730
622,builder_17,proposer_7,160971477.33406207,682990022,377630
623,builder_17,proposer_16,173863276.67308685,821900018,369130
624,builder_17,proposer_7,192025755.1783668,947300028,369130
625,builder_17,proposer_17,214216442.4761578,1043800022,363500
626,builder_17,proposer_11,239917872.52054742,1222200016,273700
627,builder_17,proposer_15,261527168.6086108,1328400036,273700
628,builder_17,proposer_0,292234762.2604337,1388200050,465100
629,builder_17,proposer_6,326745779.83520323,1445400040,465100
630,builder_17,proposer_10,364387537.9918603,1477400037,465100
631,builder_17,proposer_2,397126329.8966343,1485100033,846100
632,builder_17,proposer_8,438726181.3788556,1496700039,590100
633,builder_17,proposer_7,480132941.24470294,1521200033,590100
634,builder_17,proposer_10,526970643.0977022,1521700031,590100
635,builder_17,proposer_11,585820024.7770414,1522700031,590100
636,builder_17,proposer_7,651076298.1279683,1564800025,611900
637,builder_17,proposer_14,703289812.164994,1589300046,230900
638,builder_17,proposer_15,766081490.3655398,1589300049,230900
639,builder_17,proposer_18,843153075.5731033,1614300048,385900
640,builder_17,proposer_18,132038959.31159857,262990002,273730
641,builder_17,proposer_9,146349215.03234038,373136998,412730
642,builder_17,proposer_7,160971477.33406207,682990022,377630
643,builder_17,proposer_16,173863276.67308685,821900018,369130
644,builder_17,proposer_7,192025755.1783668,947300028,369130
645,builder_17,proposer_17,214216442.4761578,1043800022,363500
646,builder_17,proposer_11,239917872.52054742,1222200016,273700
647,builder_17,proposer_15,261527168.6086108,1328400036,273700
648,builder_17,proposer_0,292234762.2604337,1388200050,465100
649,builder_17,proposer_6,326745779.83520323,1445400040,465100
650,builder_17,proposer_10,364387537.9918603,1477400037,465100
651,builder_17,proposer_2,397126329.8966343,1485100033,846100
652,builder_17,proposer_8,438726181.3788556,1496700039,590100
653,builder_17,proposer_7,480132941.24470294,1521200033,590100
654,builder_17,proposer_10,526970643.0977022,1521700031,590100
655,builder_17,proposer_11,585820024.7770414,1522700031,590100
656,builder_17,proposer_7,651076298.1279683,1564800025,611900
657,builder_17,proposer_14,703289812.164994,1589300046,230900
658,builder_17,proposer_15,766081490.3655398,1589300049,230900
659,builder_17,proposer_18,843153075.5731033,1614300048,385900
660,builder_17,proposer_18,132038959.31159857,262990002,273730
661,builder_17,proposer_9,146349215.03234038,373136998,412730
662,builder_17,proposer_7,160971477.33406207,682990022,377630
663,builder_17,proposer_16,173863276.67308685,821900018,369130
664,builder_17,proposer_7,192025755.1783668,947300028,369130
665,builder_17,proposer_17,214216442.4761578,1043800022,363500
666,builder_17,proposer_11,239917872.52054742,1222200016,273700
667,builder_17,proposer_15,261527168.6086108,1328400036,273700
668,builder_17,proposer_0,292234762.2604337,1388200050,465100
669,builder_17,proposer_6,326745779.83520323,1445400040,465100
670,builder_17,proposer_10,364387537.9918603,1477400037,465100
671,builder_17,proposer_2,397126329.8966343,1485100033,846100
672,builder_17,proposer_8,438726181.3788556,1496700039,590100
673,builder_17,proposer_7,480132941.24470294,1521200033,590100
674,builder_17,proposer_10,526970643.0977022,1521700031,590100
675,builder_17,proposer_11,585820024.7770414,1522700031,590100
676,builder_17,proposer_7,651076298.1279683,1564800025,611900
677,builder_17,proposer_14,703289812.164994,1589300046,230900
678,builder_17,proposer_15,766081490.3655398,1589300049,230900
679,builder_17,proposer_18,843153075.5731033,1614300048,385900
680,builder_17,proposer_18,132038959.31159857,262990002,273730
681,builder_17,proposer_9,146349215.03234038,373136998,412730
682,builder_17,proposer_7,160971477.33406207,682990022,377630
683,builder_17,proposer_16,173863276.67308685,821900018,369130
684,builder_17,proposer_7,192025755.1783668,947300028,369130
685,builder_17,proposer_17,214216442.4761578,1043800022,363500
686,builder_17,proposer_11,239917872.52054742,1222200016,273700
687,builder_17,proposer_15,261527168.6086108,1328400036,273700
688,builder_17,proposer_0,292234762.2604337,1388200050,465100
689,builder_17,proposer_6,326745779.83520323,1445400040,465100
690,builder_17,proposer_10,364387537.9918603,1477400037,465100
691,builder_17,proposer_2,397126329.8966343,1485100033,846100
692,builder_17,proposer_8,438726181.3788556,1496700039,590100
693,builder_17,proposer_7,480132941.24470294,1521200033,590100
694,builder_17,proposer_10,526970643.0977022,1521700031,590100
695,builder_17,proposer_11,585820024.7770414,1522700031,590100
696,builder_17,proposer_7,651076298.1279683,1564800025,611900
697,builder_17,proposer_14,703289812.164994,1589300046,230900
698,builder_17,proposer_15,766081490.3655398,1589300049,230900
699,builder_17,proposer_18,843153075.5731033,1614300048,385900
700,builder_17,proposer_18,132038959.31159857,262990002,273730
701,builder_17,proposer_9,146349215.03234038,373136998,412730
702,builder_17,proposer_7,160971477.33406207,682990022,377630
703,builder_17,proposer_16,173863276.67308685,821900018,369130
704,builder_17,proposer_7,192025755.1783668,947300028,369130
705,builder_17,proposer_17,214216442.4761578,1043800022,363500
706,builder_17,proposer_11,239917872.52054742,1222200016,273700
707,builder_17,proposer_15,261527168.6086108,1328400036,273700
708,builder_17,proposer_0,292234762.2604337,1388200050,465100
709,builder_17,proposer_6,326745779.83520323,1445400040,465100
710,builder_17,proposer_10,364387537.9918603,1477400037,465100
711,builder_17,proposer_2,397126329.8966343,1485100033,846100
712,builder_17,proposer_8,438726181.3788556,1496700039,590100
713,builder_17,proposer_7,480132941.24470294,1521200033,590100
714,builder_17,proposer_10,526970643.0977022,1521700031,590100
715,builder_17,proposer_11,585820024.7770414,1522700031,590100
716,builder_17,proposer_7,651076298.1279683,1564800025,611900
717,builder_17,proposer_14,703289812.164994,1589300046,230900
718,builder_17,proposer_15,766081490.3655398,1589300049,230900
719,builder_17,proposer_18,843153075.5731033,1614300048,385900
720,builder_17,proposer_18,132038959.31159857,262990002,273730
721,builder_17,proposer_9,146349215.03234038,373136998,412730
722,builder_17,proposer_7,160971477.33406207,682990022,377630
723,builder_17,proposer_16,173863276.67308685,821900018,369130
724,builder_17,proposer_7,192025755.1783668,947300028,369130
725,builder_17,proposer_17,214216442.4761578,1043800022,363500
726,builder_17,proposer_11,239917872.52054742,1222200016,273700
727,builder_17,proposer_15,261527168.6086108,1328400036,273700
728,builder_17,proposer_0,292234762.2604337,1388200050,465100
729,builder_17,proposer_6,326745779.83520323,1445400040,465100
730,builder_17,proposer_10,364387537.9918603,1477400037,465100
731,builder_17,proposer_2,397126329.8966343,1485100033,846100
732,builder_17,proposer_8,438726181.3788556,1496700039,590100
733,builder_17,proposer_7,480132941.24470294,1521200033,590100
734,builder_17,proposer_10,526970643.0977022,1521700031,590100
735,builder_17,proposer_11,585820024.7770414,1522700031,590100
736,builder_17,proposer_7,651076298.1279683,1564800025,611900
737,builder_17,proposer_14,703289812.164994,1589300046,230900
738,builder_17,proposer_15,766081490.3655398,1589300049,230900
739,builder_17,proposer_18,843153075.5731033,1614300048,385900
740,builder_17,proposer_18,132038959.31159857,262990002,273730
741,builder_17,proposer_9,146349215.03234038,373136998,412730
742,builder_17,proposer_7,160971477.33406207,682990022,377630
743,builder_17,proposer_16,173863276.67308685,821900018,369130
744,builder_17,proposer_7,192025755.1783668,947300028,369130
745,builder_17,proposer_17,214216442.4761578,1043800022,363500
746,builder_17,proposer_11,239917872.52054742,1222200016,273700
747,builder_17,proposer_15,261527168.6086108,1328400036,273700
748,builder_17,proposer_0,292234762.2604337,1388200050,465100
749,builder_17,proposer_6,326745779.83520323,1445400040,465100
750,builder_17,proposer_10,364387537.9918603,1477400037,465100
751,builder_17,proposer_2,397126329.8966343,1485100033,846100
752,builder_17,proposer_8,438726181.3788556,1496700039,590100
753,builder_17,proposer_7,480132941.24470294,1521200033,590100
754,builder_17,proposer_10,526970643.0977022,1521700031,590100
755,builder_17,proposer_11,585820024.7770414,1522700031,590100
756,builder_17,proposer_7,651076298.1279683,1564800025,611900
757,builder_17,proposer_14,703289812.164994,1589300046,230900
758,builder_17,proposer_15,766081490.3655398,1589300049,230900
759,builder_17,proposer_18,843153075.5731033,1614300048,385900
760,builder_17,proposer_18,132038959.31159857,262990002,273730
761,builder_17,proposer_9,146349215.03234038,373136998,412730
762,builder_17,proposer_7,160971477.33406207,682990022,377630
763,builder_17,proposer_16,173863276.67308685,821900018,369130
764,builder_17,proposer_7,192025755.1783668,947300028,369130
765,builder_17,proposer_17,214216442.4761578,1043800022,363500
766,builder_17,proposer_11,239917872.52054742,1222200016,273700
767,builder_17,proposer_15,261527168.6086108,1328400036,273700
768,builder_17,proposer_0,292234762.2604337,1388200050,465100
769,builder_17,proposer_6,326745779.83520323,1445400040,465100
770,builder_17,proposer_10,364387537.9918603,1477400037,465100
771,builder_17,proposer_2,397126329.8966343,1485100033,846100
772,builder_17,proposer_8,438726181.3788556,1496700039,590100
773,builder_17,proposer_7,480132941.24470294,1521200033,590100
774,builder_17,proposer_10,526970643.0977022,1521700031,590100
775,builder_17,proposer_11,585820024.7770414,1522700031,590100
776,builder_17,proposer_7,651076298.1279683,1564800025,611900
777,builder_17,proposer_14,703289812.164994,1589300046,230900
778,builder_17,proposer_15,766081490.3655398,1589300049,230900
779,builder_17,proposer_18,843153075.5731033,1614300048,385900
780,builder_19,proposer_19,12258011.023472086,24562003,107700
781,builder_18,proposer_19,13359318.337251475,44461001,913700
782,builder_18,proposer_13,14423088.597580742,97120006,481900
783,builder_17,proposer_6,15775188.687892463,396940005,356300
784,builder_19,proposer_10,17567283.903067105,410159998,488000
785,builder_18,proposer_0,19314263.4087786,491679999,331400
786,builder_17,proposer_14,21050509.973867096,527020002,383200
787,builder_17,proposer_0,23342453.00805972,533519996,396000
788,builder_17,proposer_1,25582926.20826209,561449998,362900
789,builder_17,proposer_8,27586840.23492602,576030006,384700
790,builder_9,proposer_0,30577244.350347966,579050007,209800
791,builder_9,proposer_8,33931499.280347124,1151799994,683100
792,builder_18,proposer_2,37644403.16709139,1443700002,824000
793,builder_16,proposer_18,41870013.55034685,1601300002,813300
794,builder_16,proposer_5,45958867.21021751,1937300008,696900
795,builder_16,proposer_17,51078956.702689305,1989300007,696900
796,builder_16,proposer_11,57202129.498289175,1995400007,712200
797,builder_16,proposer_0,63856236.69554723,2024200007,679100
798,builder_16,proposer_15,71009164.19053374,2026800007,679100
799,builder_16,proposer_4,77335421.4465145,2029000007,852200
800,builder_19,proposer_19,12258011.023472086,24562003,107700
801,builder_18,proposer_19,13359318.337251475,44461001,913700
802,builder_18,proposer_13,14423088.597580742,97120006,481900
803,builder_17,proposer_6,15775188.687892463,396940005,356300
804,builder_19,proposer_10,17567283.903067105,410159998,488000
805,builder_18,proposer_0,19314263.4087786,491679999,331400
806,builder_17,proposer_14,21050509.973867096,527020002,383200
807,builder_17,proposer_0,23342453.00805972,533519996,396000
808,builder_17,proposer_1,25582926.20826209,561449998,362900
809,builder_17,proposer_8,27586840.23492602,576030006,384700
810,builder_9,proposer_0,30577244.350347966,579050007,209800
811,builder_9,proposer_8,33931499.280347124,1151799994,683100
812,builder_18,proposer_2,37644403.16709139,1443700002,824000
813,builder_16,proposer_18,41870013.55034685,1601300002,813300
814,builder_16,proposer_5,45958867.21021751,1937300008,696900
815,builder_16,proposer_17,51078956.702689305,1989300007,696900
816,builder_16,proposer_11,57202129.498289175,1995400007,712200
817,builder_16,proposer_0,63856236.69554723,2024200007,679100
818,builder_16,proposer_15,71009164.19053374,2026800007,679100
819,builder_16,proposer_4,77335421.4465145,2029000007,852200
820,builder_19,proposer_19,12258011.023472086,24562003,107700
821,builder_18,proposer_19,13359318.337251475,44461001,913700
822,builder_18,proposer_13,14423088.597580742,97120006,481900
823,builder_17,proposer_6,15775188.687892463,396940005,356300
824,builder_19,proposer_10,17567283.903067105,410159998,488000
825,builder_18,proposer_0,19314263.4087786,491679999,331400
826,builder_17,proposer_14,21050509.973867096,527020002,383200
827,builder_17,proposer_0,23342453.00805972,533519996,396000
828,builder_17,proposer_1,25582926.20826209,561449998,362900
829,builder_17,proposer_8,27586840.23492602,576030006,384700
830,builder_9,proposer_0,30577244.350347966,579050007,209800
831,builder_9,proposer_8,33931499.280347124,1151799994,683100
832,builder_18,proposer_2,37644403.16709139,1443700002,824000
833,builder_16,proposer_18,41870013.55034685,1601300002,813300
834,builder_16,proposer_5,45958867.21021751,1937300008,696900
835,builder_16,proposer_17,51078956.702689305,1989300007,696900
836,builder_16,proposer_11,57202129.498289175,1995400007,712200
837,builder_16,proposer_0,63856236.69554723,2024200007,679100
838,builder_16,proposer_15,71009164.19053374,2026800007,679100
839,builder_16,proposer_4,77335421.4465145,2029000007,852200
840,builder_19,proposer_19,12258011.023472086,24562003,107700
841,builder_18,proposer_19,13359318.337251475,44461001,913700
842,builder_18,proposer_13,14423088.597580742,97120006,481900
843,builder_17,proposer_6,15775188.687892463,396940005,356300
844,builder_19,proposer_10,17567283.903067105,410159998,488000
845,builder_18,proposer_0,19314263.4087786,491679999,331400
846,builder_17,proposer_14,21050509.973867096,527020002,383200
847,builder_17,proposer_0,23342453.00805972,533519996,396000
848,builder_17,proposer_1,25582926.20826209,561449998,362900
849,builder_17,proposer_8,27586840.23492602,576030006,384700
850,builder_9,proposer_0,30577244.350347966,579050007,209800
851,builder_9,proposer_8,33931499.280347124,1151799994,683100
852,builder_18,proposer_2,37644403.16709139,1443700002,824000
853,builder_16,proposer_18,41870013.55034685,1601300002,813300
854,builder_16,proposer_5,45958867.21021751,1937300008,696900
855,builder_16,proposer_17,51078956.702689305,1989300007,696900
856,builder_16,proposer_11,57202129.498289175,1995400007,712200
857,builder_16,proposer_0,63856236.69554723,2024200007,679100
858,builder_16,proposer_15,71009164.19053374,2026800007,679100
859,builder_16,proposer_4,77335421.4465145,2029000007,852200
860,builder_19,proposer_19,12258011.023472086,24562003,107700
861,builder_18,proposer_19,13359318.337251475,44461001,913700
862,builder_18,proposer_13,14423088.597580742,97120006,481900
863,builder_17,proposer_6,15775188.687892463,396940005,356300
864,builder_19,proposer_10,17567283.903067105,410159998,488000
865,builder_18,proposer_0,19314263.4087786,491679999,331400
866,builder_17,proposer_14,21050509.973867096,527020002,383200
867,builder_17,proposer_0,23342453.00805972,533519996,396000
868,builder_17,proposer_1,25582926.20826209,561449998,362900
869,builder_17,proposer_8,27586840.23492602,576030006,384700
870,builder_9,proposer_0,30577244.350347966,579050007,209800
871,builder_9,proposer_8,33931499.280347124,1151799994,683100
872,builder_18,proposer_2,37644403.16709139,1443700002,824000
873,builder_16,proposer_18,41870013.55034685,1601300002,813300
874,builder_16,proposer_5,45958867.21021751,1937300008,696900
875,builder_16,proposer_17,51078956.702689305,1989300007,696900
876,builder_16,proposer_11,57202129.498289175,1995400007,712200
877,builder_16,proposer_0,63856236.69554723,2024200007,679100
878,builder_16,proposer_15,71009164.19053374,2026800007,679100
879,builder_16,proposer_4,77335421.4465145,2029000007,852200
880,builder_19,proposer_19,12258011.023472086,24562003,107700
881,builder_18,proposer_19,13359318.337251475,44461001,913700
882,builder_18,proposer_13,14423088.597580742,97120006,481900
883,builder_17,proposer_6,15775188.687892463,396940005,356300
884,builder_19,proposer_10,17567283.903067105,410159998,488000
885,builder_18,proposer_0,19314263.4087786,491679999,331400
886,builder_17,proposer_14,21050509.973867096,527020002,383200
887,builder_17,proposer_0,23342453.00805972,533519996,396000
888,builder_17,proposer_1,25582926.20826209,561449998,362900
889,builder_17,proposer_8,27586840.23492602,576030006,384700
890,builder_9,proposer_0,30577244.350347966,579050007,209800
891,builder_9,proposer_8,33931499.280347124,1151799994,683100
892,builder_18,proposer_2,37644403.16709139,1443700002,824000
893,builder_16,proposer_18,41870013.55034685,1601300002,813300
894,builder_16,proposer_5,45958867.21021751,1937300008,696900
895,builder_16,proposer_17,51078956.702689305,1989300007,696900
896,builder_16,proposer_11,57202129.498289175,1995400007,712200
897,builder_16,proposer_0,63856236.69554723,2024200007,679100
898,builder_16,proposer_15,71009164.19053374,2026800007,679100
899,builder_16,proposer_4,77335421.4465145,2029000007,852200
900,builder_19,proposer_19,12258011.023472086,24562003,107700
901,builder_18,proposer_19,13359318.337251475,44461001,913700
902,builder_18,proposer_13,14423088.597580742,97120006,481900
903,builder_17,proposer_6,15775188.687892463,396940005,356300
904,builder_19,proposer_10,17567283.903067105,410159998,488000
905,builder_18,proposer_0,19314263.4087786,491679999,331400
906,builder_17,proposer_14,21050509.973867096,527020002,383200
907,builder_17,proposer_0,23342453.00805972,533519996,396000
908,builder_17,proposer_1,25582926.20826209,561449998,362900
909,builder_17,proposer_8,27586840.23492602,576030006,384700
910,builder_9,proposer_0,30577244.350347966,579050007,209800
911,builder_9,proposer_8,33931499.280347124,1151799994,683100
912,builder_18,proposer_2,37644403.16709139,1443700002,824000
913,builder_16,proposer_18,41870013.55034685,1601300002,813300
914,builder_16,proposer_5,45958867.21021751,1937300008,696900
915,builder_16,proposer_17,51078956.702689305,1989300007,696900
916,builder_16,proposer_11,57202129.498289175,1995400007,712200
917,builder_16,proposer_0,63856236.69554723,2024200007,679100
918,builder_16,proposer_15,71009164.19053374,2026800007,679100
919,builder_16,proposer_4,77335421.4465145,2029000007,852200
920,builder_19,proposer_19,12258011.023472086,24562003,107700
921,builder_18,proposer_19,13359318.337251475,44461001,913700
922,builder_18,proposer_13,14423088.597580742,97120006,481900
923,builder_17,proposer_6,15775188.687892463,396940005,356300
924,builder_19,proposer_10,17567283.903067105,410159998,488000
925,builder_18,proposer_0,19314263.4087786,491679999,331400
926,builder_17,proposer_14,21050509.973867096,527020002,383200
927,builder_17,proposer_0,23342453.00805972,533519996,396000
928,builder_17,proposer_1,25582926.20826209,561449998,362900
929,builder_17,proposer_8,27586840.23492602,576030006,384700
930,builder_9,proposer_0,30577244.350347966,579050007,209800
931,builder_9,proposer_8,33931499.280347124,1151799994,683100
932,builder_18,proposer_2,37644403.16709139,1443700002,824000
933,builder_16,proposer_18,41870013.55034685,1601300002,813300
934,builder_16,proposer_5,45958867.21021751,1937300008,696900
935,builder_16,proposer_17,51078956.702689305,1989300007,696900
936,builder_16,proposer_11,57202129.498289175,1995400007,712200
937,builder_16,proposer_0,63856236.69554723,2024200007,679100
938,builder_16,proposer_15,71009164.19053374,2026800007,679100
939,builder_16,proposer_4,77335421.4465145,2029000007,852200
940,builder_19,proposer_19,12258011.023472086,24562003,107700
941,builder_18,proposer_19,13359318.337251475,44461001,913700
942,builder_18,proposer_13,14423088.597580742,97120006,481900
943,builder_17,proposer_6,15775188.687892463,396940005,356300
944,builder_19,proposer_10,17567283.903067105,410159998,488000
945,builder_18,proposer_0,19314263.4087786,491679999,331400
946,builder_17,proposer_14,21050509.973867096,527020002,383200
947,builder_17,proposer_0,23342453.00805972,533519996,396000
948,builder_17,proposer_1,25582926.20826209,561449998,362900
949,builder_17,proposer_8,27586840.23492602,576030006,384700
950,builder_9,proposer_0,30577244.350347966,579050007,209800
951,builder_9,proposer_8,33931499.280347124,1151799994,683100
952,builder_18,proposer_2,37644403.16709139,1443700002,824000
953,builder_16,proposer_18,41870013.55034685,1601300002,813300
954,builder_16,proposer_5,45958867.21021751,1937300008,696900
955,builder_16,proposer_17,51078956.702689305,1989300007,696900
956,builder_16,proposer_11,57202129.498289175,1995400007,712200
957,builder_16,proposer_0,63856236.69554723,2024200007,679100
958,builder_16,proposer_15,71009164.19053374,2026800007,679100
959,builder_16,proposer_4,77335421.4465145,2029000007,852200
960,builder_19,proposer_19,12258011.023472086,24562003,107700
961,builder_18,proposer_19,13359318.337251475,44461001,913700
962,builder_18,proposer_13,14423088.597580742,97120006,481900
963,builder_17,proposer_6,15775188.687892463,396940005,356300
964,builder_19,proposer_10,17567283.903067105,410159998,488000
965,builder_18,proposer_0,19314263.4087786,491679999,331400
966,builder_17,proposer_14,21050509.973867096,527020002,383200
967,builder_17,proposer_0,23342453.00805972,533519996,396000
968,builder_17,proposer_1,25582926.20826209,561449998,362900
969,builder_17,proposer_8,27586840.23492602,576030006,384700
970,builder_9,proposer_0,30577244.350347966,579050007,209800
971,builder_9,proposer_8,33931499.280347124,1151799994,683100
972,builder_18,proposer_2,37644403.16709139,1443700002,824000
973,builder_16,proposer_18,41870013.55034685,1601300002,813300
974,builder_16,proposer_5,45958867.21021751,1937300008,696900
975,builder_16,proposer_17,51078956.702689305,1989300007,696900
976,builder_16,proposer_11,57202129.498289175,1995400007,712200
