id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
397,79,970000,0,user_46,3,4,
26,83,910000,0,user_20,0,4,
79,84,910000,0,user_3,1,4,
373,89,870000,0,user_28,3,4,
182,90,870000,0,user_7,2,4,
348,88,870000,0,user_12,3,4,
384,72,870000,0,user_41,3,3,
201,73,660000,0,user_28,2,3,
3,92,660000,14200,user_3,0,4,
362,91,660000,0,user_18,3,4,
385,76,660000,0,user_42,3,3,
206,98,630000,100000,user_36,2,4,
16,95,630000,0,user_14,0,4,
368,79,630000,12800,user_24,3,3,
189,99,600000,0,user_12,2,4,
204,81,600000,0,user_31,2,3,
213,82,530000,215000,user_44,2,3,
382,83,530000,0,user_40,3,3,
360,84,470000,8520,user_17,3,3,
33,85,460000,0,user_29,0,3,
190,86,460000,283000,user_15,2,3,
49,87,460000,0,user_40,0,3,
343,88,460000,0,user_8,3,3,
185,89,420000,0,user_12,2,3,
5,90,420000,0,user_4,0,3,
21,91,420000,0,user_17,0,3,
369,92,370000,0,user_25,3,3,
342,93,370000,0,user_7,3,3,
15,94,360000,0,user_14,0,3,
28,95,360000,0,user_25,0,3,
108,96,360000,0,user_32,1,3,
85,97,360000,0,user_11,1,3,
399,98,360000,0,user_48,3,3,
336,99,350000,14200,user_0,3,3,
18,0,43000000,0,user_16,0,19,
96,8,43000000,0,user_22,1,19,
581,1,43000000,0,user_46,4,19,
575,12,30000000,0,user_41,4,19,
101,25,27000000,0,user_28,1,19,
547,35,27000000,0,user_15,4,19,
367,41,19000000,0,user_20,3,19,
39,40,19000000,0,user_35,0,19,
564,42,19000000,0,user_31,4,19,
359,63,6100000,0,user_17,3,19,
102,62,6100000,33300,user_29,1,19,
10,68,6100000,0,user_10,0,19,
558,65,6100000,0,user_26,4,19,
366,74,5200000,0,user_20,3,19,
87,75,5200000,0,user_14,1,19,
219,81,5200000,0,user_47,2,19,
196,86,5200000,0,user_22,2,19,
395,92,5000000,0,user_46,3,19,
353,94,5000000,0,user_13,3,18,
23,91,5000000,0,user_20,0,19,
568,95,4500000,13800,user_34,4,17,
192,99,4500000,5640,user_18,2,17,
54,97,4200000,0,user_45,0,16,
346,90,4200000,0,user_10,3,15,
81,92,4200000,0,user_8,1,15,
115,98,4200000,0,user_42,1,16,
29,92,3500000,0,user_25,0,14,
344,94,3500000,0,user_9,3,14,
41,96,3500000,0,user_36,0,14,
211,93,3500000,0,user_42,2,14,
351,99,3200000,0,user_13,3,13,
118,97,3200000,6390,user_45,1,13,
574,93,3200000,0,user_40,4,12,
40,98,3200000,0,user_36,0,13,
9,94,2600000,0,user_7,0,12,
117,95,2600000,0,user_45,1,12,
582,96,2600000,0,user_48,4,12,
27,90,2500000,0,user_23,0,11,
546,91,2500000,256000,user_15,4,11,
116,95,2400000,18600,user_44,1,11,
394,93,2300000,215000,user_46,3,10,
98,91,2300000,0,user_25,1,10,
100,99,2300000,0,user_28,1,11,
372,94,2300000,0,user_26,3,10,
106,96,2300000,0,user_32,1,10,
78,97,2100000,0,user_2,1,10,
43,98,2100000,0,user_36,0,10,
24,99,2000000,0,user_20,0,10,
540,95,2000000,0,user_10,4,9,
45,96,1900000,0,user_37,0,8,
35,99,1800000,164000,user_30,0,8,
181,84,1800000,0,user_6,2,7,
357,87,1700000,0,user_17,3,7,
363,88,1700000,0,user_18,3,7,
111,86,1700000,6390,user_35,1,7,
94,89,1700000,0,user_21,1,7,
393,92,1600000,0,user_46,3,7,
199,93,1600000,0,user_27,2,7,
188,96,1500000,0,user_12,2,7,
356,98,1500000,0,user_15,3,7,
341,89,1500000,0,user_6,3,6,
337,91,1400000,0,user_3,3,6,
119,93,1300000,0,user_48,1,6,
180,95,1300000,0,user_5,2,6,
179,98,1200000,0,user_5,2,6,
562,83,1100000,0,user_28,4,5,
349,90,1100000,0,user_13,3,5,
31,84,1100000,779000,user_28,0,5,
90,85,1100000,0,user_17,1,5,
38,87,1100000,4320000,user_32,0,5,
83,88,1100000,0,user_10,1,5,
86,89,1100000,0,user_13,1,5,
550,82,1100000,0,user_16,4,5,
537,86,1100000,36800,user_4,4,5,
358,74,1000000,0,user_17,3,4,
46,95,1000000,19700,user_37,0,5,
566,94,1000000,0,user_33,4,5,
11,98,1000000,0,user_10,0,5,
203,96,1000000,0,user_30,2,5,
397,79,970000,0,user_46,3,4,
352,80,970000,0,user_13,3,4,
398,81,970000,35600,user_47,3,4,
178,82,970000,0,user_3,2,4,
26,83,910000,0,user_20,0,4,
79,84,910000,0,user_3,1,4,
104,85,910000,0,user_31,1,4,
557,86,910000,0,user_25,4,4,
549,87,910000,0,user_15,4,4,
348,88,870000,0,user_12,3,4,
373,89,870000,0,user_28,3,4,
182,90,870000,0,user_7,2,4,
362,91,660000,0,user_18,3,4,
3,92,660000,14200,user_3,0,4,
563,93,660000,0,user_29,4,4,
202,94,650000,0,user_29,2,4,
16,95,630000,0,user_14,0,4,
535,96,630000,0,user_0,4,4,
556,97,630000,7840,user_24,4,4,
206,98,630000,100000,user_36,2,4,
189,99,600000,0,user_12,2,4,
581,1,43000000,0,user_46,4,19,
18,0,43000000,0,user_16,0,19,
388,2,43000000,0,user_42,3,19,
96,8,43000000,0,user_22,1,19,
101,25,27000000,0,user_28,1,19,
547,35,27000000,0,user_15,4,19,
39,40,19000000,0,user_35,0,19,
564,42,19000000,0,user_31,4,19,
367,41,19000000,0,user_20,3,19,
756,43,19000000,0,user_41,5,19,
733,39,19000000,0,user_20,5,19,
375,53,6300000,0,user_29,3,19,
102,62,6100000,33300,user_29,1,19,
558,65,6100000,0,user_26,4,19,
10,68,6100000,0,user_10,0,19,
359,63,6100000,0,user_17,3,19,
712,64,6100000,0,user_3,5,19,
87,75,5200000,0,user_14,1,19,
219,81,5200000,0,user_47,2,19,
196,86,5200000,0,user_22,2,19,
366,74,5200000,0,user_20,3,19,
23,91,5000000,0,user_20,0,19,
746,95,5000000,60700,user_32,5,18,
353,94,5000000,0,user_13,3,18,
724,93,5000000,0,user_12,5,19,
192,99,4500000,5640,user_18,2,17,
54,97,4200000,0,user_45,0,16,
115,98,4200000,0,user_42,1,16,
346,90,4200000,0,user_10,3,15,
81,92,4200000,0,user_8,1,15,
580,90,3600000,0,user_44,4,14,
29,92,3500000,0,user_25,0,14,
344,94,3500000,0,user_9,3,14,
41,96,3500000,0,user_36,0,14,
211,93,3500000,0,user_42,2,14,
574,93,3200000,0,user_40,4,12,
118,97,3200000,6390,user_45,1,13,
40,98,3200000,0,user_36,0,13,
351,99,3200000,0,user_13,3,13,
582,96,2600000,0,user_48,4,12,
9,94,2600000,0,user_7,0,12,
117,95,2600000,0,user_45,1,12,
27,90,2500000,0,user_23,0,11,
546,91,2500000,256000,user_15,4,11,
116,95,2400000,18600,user_44,1,11,
742,92,2400000,0,user_29,5,11,
98,91,2300000,0,user_25,1,10,
100,99,2300000,0,user_28,1,11,
106,96,2300000,0,user_32,1,10,
78,97,2100000,0,user_2,1,10,
43,98,2100000,0,user_36,0,10,
24,99,2000000,0,user_20,0,10,
579,94,2000000,0,user_44,4,9,
389,91,2000000,0,user_42,3,9,
540,95,2000000,0,user_10,4,9,
743,99,2000000,13900,user_31,5,9,
764,95,2000000,0,user_49,5,8,
45,96,1900000,0,user_37,0,8,
560,98,1900000,0,user_27,4,8,
35,99,1800000,164000,user_30,0,8,
181,84,1800000,0,user_6,2,7,
363,88,1700000,0,user_18,3,7,
111,86,1700000,6390,user_35,1,7,
94,89,1700000,0,user_21,1,7,
357,87,1700000,0,user_17,3,7,
199,93,1600000,0,user_27,2,7,
716,95,1600000,0,user_6,5,7,
739,76,1600000,0,user_26,5,6,
747,68,1500000,0,user_34,5,5,
188,96,1500000,0,user_12,2,7,
356,98,1500000,0,user_15,3,7,
718,99,1500000,13900,user_10,5,7,
722,87,1500000,0,user_10,5,6,
732,82,1500000,0,user_17,5,6,
355,97,1500000,0,user_14,3,7,
341,89,1500000,0,user_6,3,6,
198,90,1400000,0,user_26,2,6,
337,91,1400000,0,user_3,3,6,
119,93,1300000,0,user_48,1,6,
180,95,1300000,0,user_5,2,6,
197,94,1300000,12800,user_25,2,6,
179,98,1200000,0,user_5,2,6,
550,82,1100000,0,user_16,4,5,
562,83,1100000,0,user_28,4,5,
31,84,1100000,779000,user_28,0,5,
90,85,1100000,0,user_17,1,5,
537,86,1100000,36800,user_4,4,5,
38,87,1100000,4320000,user_32,0,5,
83,88,1100000,0,user_10,1,5,
86,89,1100000,0,user_13,1,5,
349,90,1100000,0,user_13,3,5,
709,91,1100000,296000,user_3,5,5,
749,92,1100000,16400,user_36,5,5,
748,93,1100000,0,user_35,5,5,
566,94,1000000,0,user_33,4,5,
46,95,1000000,19700,user_37,0,5,
203,96,1000000,0,user_30,2,5,
200,97,1000000,0,user_28,2,5,
11,98,1000000,0,user_10,0,5,
721,99,1000000,769000,user_10,5,5,
18,0,43000000,0,user_16,0,19,
96,8,43000000,0,user_22,1,19,
388,2,43000000,0,user_42,3,19,
575,12,30000000,0,user_41,4,19,
101,25,27000000,0,user_28,1,19,
547,35,27000000,0,user_15,4,19,
913,44,19000000,0,user_34,6,19,
733,39,19000000,0,user_20,5,19,
39,40,19000000,0,user_35,0,19,
367,41,19000000,0,user_20,3,19,
375,53,6300000,0,user_29,3,19,
712,64,6100000,0,user_3,5,19,
102,62,6100000,33300,user_29,1,19,
359,63,6100000,0,user_17,3,19,
10,68,6100000,0,user_10,0,19,
890,72,6100000,0,user_6,6,19,
899,69,6100000,47700,user_18,6,19,
87,75,5200000,0,user_14,1,19,
366,74,5200000,0,user_20,3,19,
219,81,5200000,0,user_47,2,19,
196,86,5200000,0,user_22,2,19,
724,93,5000000,0,user_12,5,19,
23,91,5000000,0,user_20,0,19,
395,92,5000000,0,user_46,3,19,
353,94,5000000,0,user_13,3,18,
740,96,5000000,0,user_27,5,18,
920,95,5000000,0,user_42,6,19,
895,94,5000000,0,user_11,6,19,
192,99,4500000,5640,user_18,2,17,
568,95,4500000,13800,user_34,4,17,
901,96,4500000,0,user_20,6,17,
54,97,4200000,0,user_45,0,16,
115,98,4200000,0,user_42,1,16,
346,90,4200000,0,user_10,3,15,
81,92,4200000,0,user_8,1,15,
580,90,3600000,0,user_44,4,14,
29,92,3500000,0,user_25,0,14,
211,93,3500000,0,user_42,2,14,
344,94,3500000,0,user_9,3,14,
886,95,3500000,42000,user_5,6,14,
41,96,3500000,0,user_36,0,14,
118,97,3200000,6390,user_45,1,13,
40,98,3200000,0,user_36,0,13,
351,99,3200000,0,user_13,3,13,
574,93,3200000,0,user_40,4,12,
9,94,2600000,0,user_7,0,12,
117,95,2600000,0,user_45,1,12,
582,96,2600000,0,user_48,4,12,
27,90,2500000,0,user_23,0,11,
546,91,2500000,256000,user_15,4,11,
116,95,2400000,18600,user_44,1,11,
100,99,2300000,0,user_28,1,11,
98,91,2300000,0,user_25,1,10,
372,94,2300000,0,user_26,3,10,
394,93,2300000,215000,user_46,3,10,
106,96,2300000,0,user_32,1,10,
78,97,2100000,0,user_2,1,10,
43,98,2100000,0,user_36,0,10,
725,96,2000000,0,user_13,5,9,
24,99,2000000,0,user_20,0,10,
743,99,2000000,13900,user_31,5,9,
879,94,2000000,0,user_0,6,8,
889,92,2000000,0,user_5,6,9,
912,97,2000000,0,user_32,6,9,
579,94,2000000,0,user_44,4,9,
540,95,2000000,0,user_10,4,9,
389,91,2000000,0,user_42,3,9,
45,96,1900000,0,user_37,0,8,
560,98,1900000,0,user_27,4,8,
35,99,1800000,164000,user_30,0,8,
181,84,1800000,0,user_6,2,7,
111,86,1700000,6390,user_35,1,7,
357,87,1700000,0,user_17,3,7,
363,88,1700000,0,user_18,3,7,
94,89,1700000,0,user_21,1,7,
393,92,1600000,0,user_46,3,7,
739,76,1600000,0,user_26,5,6,
888,94,1600000,0,user_5,6,7,
896,90,1600000,0,user_12,6,7,
199,93,1600000,0,user_27,2,7,
716,95,1600000,0,user_6,5,7,
891,91,1600000,0,user_7,6,7,
732,82,1500000,0,user_17,5,6,
188,96,1500000,0,user_12,2,7,
355,97,1500000,0,user_14,3,7,
880,85,1500000,0,user_0,6,6,
718,99,1500000,13900,user_10,5,7,
722,87,1500000,0,user_10,5,6,
356,98,1500000,0,user_15,3,7,
341,89,1500000,0,user_6,3,6,
198,90,1400000,0,user_26,2,6,
337,91,1400000,0,user_3,3,6,
925,92,1400000,0,user_47,6,6,
119,93,1300000,0,user_48,1,6,
197,94,1300000,12800,user_25,2,6,
180,95,1300000,0,user_5,2,6,
751,96,1300000,0,user_37,5,6,
881,97,1300000,0,user_0,6,6,
179,98,1200000,0,user_5,2,6,
914,99,1200000,0,user_35,6,6,
18,0,43000000,0,user_16,0,19,
388,2,43000000,0,user_42,3,19,
581,1,43000000,0,user_46,4,19,
96,8,43000000,0,user_22,1,19,
575,12,30000000,0,user_41,4,19,
1044,21,30000000,0,user_8,7,19,
1065,26,27000000,35600,user_28,7,19,
101,25,27000000,0,user_28,1,19,
547,35,27000000,0,user_15,4,19,
1077,28,27000000,0,user_41,7,19,
1084,27,27000000,128000,user_48,7,19,
39,40,19000000,0,user_35,0,19,
367,41,19000000,0,user_20,3,19,
564,42,19000000,0,user_31,4,19,
733,39,19000000,0,user_20,5,19,
756,43,19000000,0,user_41,5,19,
375,53,6300000,0,user_29,3,19,
899,69,6100000,47700,user_18,6,19,
102,62,6100000,33300,user_29,1,19,
359,63,6100000,0,user_17,3,19,
558,65,6100000,0,user_26,4,19,
712,64,6100000,0,user_3,5,19,
10,68,6100000,0,user_10,0,19,
890,72,6100000,0,user_6,6,19,
87,75,5200000,0,user_14,1,19,
366,74,5200000,0,user_20,3,19,
1069,83,5200000,0,user_32,7,19,
219,81,5200000,0,user_47,2,19,
196,86,5200000,0,user_22,2,19,
895,94,5000000,0,user_11,6,19,
23,91,5000000,0,user_20,0,19,
395,92,5000000,0,user_46,3,19,
724,93,5000000,0,user_12,5,19,
353,94,5000000,0,user_13,3,18,
746,95,5000000,60700,user_32,5,18,
740,96,5000000,0,user_27,5,18,
901,96,4500000,0,user_20,6,17,
568,95,4500000,13800,user_34,4,17,
192,99,4500000,5640,user_18,2,17,
54,97,4200000,0,user_45,0,16,
115,98,4200000,0,user_42,1,16,
1038,99,4200000,0,user_5,7,16,
346,90,4200000,0,user_10,3,15,
81,92,4200000,0,user_8,1,15,
580,90,3600000,0,user_44,4,14,
29,92,3500000,0,user_25,0,14,
344,94,3500000,0,user_9,3,14,
211,93,3500000,0,user_42,2,14,
41,96,3500000,0,user_36,0,14,
886,95,3500000,42000,user_5,6,14,
1040,98,3500000,0,user_6,7,14,
118,97,3200000,6390,user_45,1,13,
40,98,3200000,0,user_36,0,13,
351,99,3200000,0,user_13,3,13,
574,93,3200000,0,user_40,4,12,
117,95,2600000,0,user_45,1,12,
9,94,2600000,0,user_7,0,12,
582,96,2600000,0,user_48,4,12,
27,90,2500000,0,user_23,0,11,
546,91,2500000,256000,user_15,4,11,
116,95,2400000,18600,user_44,1,11,
1054,93,2400000,0,user_17,7,11,
742,92,2400000,0,user_29,5,11,
100,99,2300000,0,user_28,1,11,
98,91,2300000,0,user_25,1,10,
372,94,2300000,0,user_26,3,10,
394,93,2300000,215000,user_46,3,10,
106,96,2300000,0,user_32,1,10,
1053,95,2300000,0,user_17,7,10,
78,97,2100000,0,user_2,1,10,
43,98,2100000,0,user_36,0,10,
24,99,2000000,0,user_20,0,10,
389,91,2000000,0,user_42,3,9,
540,95,2000000,0,user_10,4,9,
725,96,2000000,0,user_13,5,9,
579,94,2000000,0,user_44,4,9,
1068,85,2000000,0,user_30,7,8,
889,92,2000000,0,user_5,6,9,
879,94,2000000,0,user_0,6,8,
764,95,2000000,0,user_49,5,8,
1056,98,2000000,0,user_18,7,9,
45,96,1900000,0,user_37,0,8,
560,98,1900000,0,user_27,4,8,
35,99,1800000,164000,user_30,0,8,
181,84,1800000,0,user_6,2,7,
908,85,1800000,12800,user_27,6,7,
111,86,1700000,6390,user_35,1,7,
357,87,1700000,0,user_17,3,7,
363,88,1700000,0,user_18,3,7,
94,89,1700000,0,user_21,1,7,
896,90,1600000,0,user_12,6,7,
891,91,1600000,0,user_7,6,7,
393,92,1600000,0,user_46,3,7,
199,93,1600000,0,user_27,2,7,
888,94,1600000,0,user_5,6,7,
716,95,1600000,0,user_6,5,7,
188,96,1500000,0,user_12,2,7,
355,97,1500000,0,user_14,3,7,
356,98,1500000,0,user_15,3,7,
718,99,1500000,13900,user_10,5,7,
18,0,43000000,0,user_16,0,19,
581,1,43000000,0,user_46,4,19,
