id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
200,95,4999999,0,user_41,142,151,134
232,96,4999999,0,user_5,143,151,134
244,97,4999999,0,user_17,143,151,134
276,99,4999999,0,user_42,143,151,134
136,97,3500000,0,user_49,141,150,
280,96,3500000,0,user_47,143,150,
279,98,3200000,0,user_47,143,150,
15,99,2600000,0,user_11,140,150,
231,86,2300001,0,user_4,143,148,210
235,90,2300001,0,user_9,143,148,210
229,87,2300001,0,user_3,143,148,210
251,91,2300001,0,user_22,143,148,210
238,88,2300001,0,user_12,143,148,210
239,89,2300001,0,user_13,143,148,210
266,94,2300001,0,user_32,143,148,210
263,92,2300001,0,user_30,143,148,210
264,93,2300001,0,user_30,143,148,210
210,97,2300000,64600,user_46,142,146,
227,98,2299999,0,user_1,143,146,210
230,99,2299999,0,user_3,143,146,210
262,76,2299999,0,user_29,143,145,210
268,77,2299999,0,user_34,143,145,210
282,68,2100000,0,user_47,143,144,
10,70,2000000,0,user_8,140,144,
135,69,2000000,0,user_47,141,144,
284,72,1900000,0,user_48,143,144,
94,75,1800001,0,user_13,141,144,60
92,74,1800001,0,user_11,141,144,60
93,73,1800001,0,user_12,141,144,60
102,77,1800001,0,user_20,141,144,60
103,78,1800001,0,user_20,141,144,60
99,76,1800001,0,user_18,141,144,60
128,80,1800001,0,user_37,141,144,60
120,79,1800001,0,user_30,141,144,60
166,81,1800001,0,user_16,142,144,60
270,86,1800001,0,user_39,143,144,60
243,82,1800001,0,user_17,143,144,60
245,83,1800001,0,user_17,143,144,60
253,85,1800001,0,user_23,143,144,60
256,84,1800001,0,user_27,143,144,60
60,89,1800000,108000,user_44,140,144,
84,66,1799999,0,user_4,141,143,60
91,93,1799999,0,user_10,141,144,60
87,90,1799999,0,user_7,141,144,60
83,91,1799999,0,user_3,141,144,60
95,92,1799999,0,user_14,141,144,60
108,98,1799999,0,user_21,141,144,60
89,96,1799999,0,user_9,141,144,60
90,97,1799999,0,user_9,141,144,60
119,95,1799999,0,user_30,141,144,60
121,99,1799999,0,user_31,141,144,60
124,94,1799999,0,user_33,141,144,60
259,77,1799999,0,user_28,143,143,60
13,78,1100000,0,user_11,140,143,
212,79,1000000,0,user_49,142,143,
285,80,1000000,19700,user_48,143,143,
29,81,660001,0,user_22,140,143,5
17,82,660001,0,user_14,140,143,5
21,83,660001,0,user_17,140,143,5
23,84,660001,0,user_18,140,143,5
24,85,660001,0,user_18,140,143,5
25,86,660001,0,user_18,140,143,5
19,87,660001,0,user_15,140,143,5
35,88,660001,0,user_27,140,143,5
37,89,660001,0,user_28,140,143,5
31,90,660001,0,user_25,140,143,5
32,91,660001,0,user_25,140,143,5
41,92,660001,0,user_33,140,143,5
42,93,660001,0,user_33,140,143,5
56,94,660001,0,user_43,140,143,5
57,95,660001,0,user_43,140,143,5
52,96,660001,0,user_40,140,143,5
6,97,660001,0,user_5,140,143,5
8,98,660001,0,user_5,140,143,5
27,99,660001,0,user_19,140,143,5
11,2,43000000,0,user_9,140,159,
66,3,43000000,0,user_47,140,159,
278,5,19000000,0,user_46,143,159,
209,7,6100000,0,user_45,142,159,
59,8,6100000,0,user_44,140,159,
160,62,5000001,0,user_10,142,159,134
169,63,5000001,0,user_20,142,159,134
193,64,5000001,0,user_34,142,159,134
152,65,5000001,0,user_3,142,159,134
153,66,5000001,0,user_3,142,159,134
157,67,5000001,0,user_6,142,159,134
185,68,5000001,0,user_29,142,159,134
191,69,5000001,0,user_33,142,159,134
202,70,5000001,0,user_42,142,159,134
207,71,5000001,0,user_43,142,159,134
228,72,5000001,0,user_1,143,159,134
237,73,5000001,0,user_10,143,159,134
134,99,5000000,215000,user_46,141,159,
211,98,5000000,0,user_48,142,158,
155,89,4999999,0,user_5,142,151,134
156,90,4999999,0,user_5,142,151,134
151,91,4999999,0,user_0,142,151,134
181,92,4999999,0,user_28,142,151,134
168,93,4999999,0,user_17,142,151,134
184,94,4999999,0,user_29,142,151,134
200,95,4999999,0,user_41,142,151,134
232,96,4999999,0,user_5,143,151,134
244,97,4999999,0,user_17,143,151,134
309,98,4999999,0,user_1,144,151,134
276,99,4999999,0,user_42,143,151,134
324,59,4999999,0,user_16,144,150,134
326,60,4999999,0,user_18,144,150,134
136,97,3500000,0,user_49,141,150,
280,96,3500000,0,user_47,143,150,
279,98,3200000,0,user_47,143,150,
15,99,2600000,0,user_11,140,150,
231,86,2300001,0,user_4,143,148,210
229,87,2300001,0,user_3,143,148,210
238,88,2300001,0,user_12,143,148,210
239,89,2300001,0,user_13,143,148,210
235,90,2300001,0,user_9,143,148,210
251,91,2300001,0,user_22,143,148,210
263,92,2300001,0,user_30,143,148,210
264,93,2300001,0,user_30,143,148,210
266,94,2300001,0,user_32,143,148,210
321,95,2300001,0,user_16,144,148,210
322,96,2300001,0,user_16,144,148,210
336,75,2300001,0,user_25,144,148,210
338,77,2300001,0,user_26,144,148,210
334,79,2300001,0,user_24,144,148,210
348,76,2300001,0,user_35,144,148,210
329,97,2300001,0,user_18,144,148,210
340,78,2300001,0,user_27,144,148,210
342,80,2300001,0,user_31,144,148,210
330,74,2300001,0,user_19,144,148,210
352,81,2300001,0,user_37,144,148,210
210,97,2300000,64600,user_46,142,146,
227,98,2299999,0,user_1,143,146,210
230,99,2299999,0,user_3,143,146,210
262,76,2299999,0,user_29,143,145,210
268,77,2299999,0,user_34,143,145,210
335,84,2299999,0,user_25,144,145,210
333,85,2299999,0,user_24,144,145,210
346,82,2299999,0,user_35,144,145,210
353,83,2299999,0,user_39,144,145,210
328,79,2299999,0,user_18,144,145,210
344,80,2299999,0,user_34,144,145,210
339,78,2299999,0,user_27,144,145,210
282,68,2100000,0,user_47,143,144,
135,69,2000000,0,user_47,141,144,
10,70,2000000,0,user_8,140,144,
359,71,2000000,0,user_46,144,144,
284,72,1900000,0,user_48,143,144,
93,73,1800001,0,user_12,141,144,60
92,74,1800001,0,user_11,141,144,60
94,75,1800001,0,user_13,141,144,60
99,76,1800001,0,user_18,141,144,60
102,77,1800001,0,user_20,141,144,60
103,78,1800001,0,user_20,141,144,60
120,79,1800001,0,user_30,141,144,60
128,80,1800001,0,user_37,141,144,60
166,81,1800001,0,user_16,142,144,60
243,82,1800001,0,user_17,143,144,60
245,83,1800001,0,user_17,143,144,60
256,84,1800001,0,user_27,143,144,60
253,85,1800001,0,user_23,143,144,60
270,86,1800001,0,user_39,143,144,60
337,87,1800001,0,user_26,144,144,60
349,88,1800001,0,user_36,144,144,60
60,89,1800000,108000,user_44,140,144,
87,90,1799999,0,user_7,141,144,60
83,91,1799999,0,user_3,141,144,60
95,92,1799999,0,user_14,141,144,60
91,93,1799999,0,user_10,141,144,60
124,94,1799999,0,user_33,141,144,60
119,95,1799999,0,user_30,141,144,60
89,96,1799999,0,user_9,141,144,60
90,97,1799999,0,user_9,141,144,60
108,98,1799999,0,user_21,141,144,60
121,99,1799999,0,user_31,141,144,60
11,2,43000000,0,user_9,140,159,
66,3,43000000,0,user_47,140,159,
438,1,43000000,0,user_46,145,159,
278,5,19000000,0,user_46,143,159,
209,7,6100000,0,user_45,142,159,
59,8,6100000,0,user_44,140,159,
152,65,5000001,0,user_3,142,159,134
153,66,5000001,0,user_3,142,159,134
157,67,5000001,0,user_6,142,159,134
169,63,5000001,0,user_20,142,159,134
185,68,5000001,0,user_29,142,159,134
191,69,5000001,0,user_33,142,159,134
207,71,5000001,0,user_43,142,159,134
160,62,5000001,0,user_10,142,159,134
193,64,5000001,0,user_34,142,159,134
202,70,5000001,0,user_42,142,159,134
237,73,5000001,0,user_10,143,159,134
228,72,5000001,0,user_1,143,159,134
391,60,5000001,0,user_4,145,159,134
401,61,5000001,0,user_11,145,159,134
211,98,5000000,0,user_48,142,158,
134,99,5000000,215000,user_46,141,159,
151,91,4999999,0,user_0,142,151,134
168,93,4999999,0,user_17,142,151,134
181,92,4999999,0,user_28,142,151,134
184,94,4999999,0,user_29,142,151,134
232,96,4999999,0,user_5,143,151,134
155,89,4999999,0,user_5,142,151,134
156,90,4999999,0,user_5,142,151,134
200,95,4999999,0,user_41,142,151,134
244,97,4999999,0,user_17,143,151,134
276,99,4999999,0,user_42,143,151,134
309,98,4999999,0,user_1,144,151,134
324,59,4999999,0,user_16,144,150,134
326,60,4999999,0,user_18,144,150,134
341,88,4999999,0,user_28,144,151,134
414,86,4999999,0,user_21,145,151,134
419,87,4999999,0,user_26,145,151,134
136,97,3500000,0,user_49,141,150,
280,96,3500000,0,user_47,143,150,
279,98,3200000,0,user_47,143,150,
15,99,2600000,0,user_11,140,150,
231,86,2300001,0,user_4,143,148,210
239,89,2300001,0,user_13,143,148,210
238,88,2300001,0,user_12,143,148,210
229,87,2300001,0,user_3,143,148,210
251,91,2300001,0,user_22,143,148,210
266,94,2300001,0,user_32,143,148,210
235,90,2300001,0,user_9,143,148,210
263,92,2300001,0,user_30,143,148,210
264,93,2300001,0,user_30,143,148,210
321,95,2300001,0,user_16,144,148,210
322,96,2300001,0,user_16,144,148,210
340,78,2300001,0,user_27,144,148,210
329,97,2300001,0,user_18,144,148,210
330,74,2300001,0,user_19,144,148,210
352,81,2300001,0,user_37,144,148,210
348,76,2300001,0,user_35,144,148,210
336,75,2300001,0,user_25,144,148,210
338,77,2300001,0,user_26,144,148,210
334,79,2300001,0,user_24,144,148,210
342,80,2300001,0,user_31,144,148,210
392,57,2300001,0,user_4,145,148,210
393,58,2300001,0,user_4,145,148,210
397,93,2300001,0,user_8,145,149,210
413,94,2300001,0,user_21,145,149,210
417,95,2300001,0,user_26,145,149,210
420,96,2300001,0,user_26,145,149,210
400,91,2300001,0,user_10,145,149,210
415,99,2300001,0,user_24,145,149,210
433,97,2300001,0,user_40,145,149,210
427,68,2300001,0,user_32,145,148,210
430,98,2300001,0,user_37,145,149,210
210,97,2300000,64600,user_46,142,146,
227,98,2299999,0,user_1,143,146,210
230,99,2299999,0,user_3,143,146,210
262,76,2299999,0,user_29,143,145,210
268,77,2299999,0,user_34,143,145,210
339,78,2299999,0,user_27,144,145,210
328,79,2299999,0,user_18,144,145,210
344,80,2299999,0,user_34,144,145,210
386,81,2299999,0,user_1,145,145,210
346,82,2299999,0,user_35,144,145,210
353,83,2299999,0,user_39,144,145,210
335,84,2299999,0,user_25,144,145,210
333,85,2299999,0,user_24,144,145,210
390,86,2299999,0,user_4,145,145,210
406,87,2299999,0,user_14,145,145,210
396,88,2299999,0,user_7,145,145,210
398,89,2299999,0,user_8,145,145,210
399,90,2299999,0,user_8,145,145,210
416,91,2299999,0,user_25,145,145,210
418,92,2299999,0,user_26,145,145,210
429,93,2299999,0,user_35,145,145,210
432,94,2299999,0,user_40,145,145,210
409,95,2299999,0,user_18,145,145,210
411,96,2299999,0,user_20,145,145,210
422,97,2299999,0,user_27,145,145,210
424,98,2299999,0,user_27,145,145,210
434,99,2299999,0,user_42,145,145,210
11,2,43000000,0,user_9,140,159,
66,3,43000000,0,user_47,140,159,
438,1,43000000,0,user_46,145,159,
278,5,19000000,0,user_46,143,159,
59,8,6100000,0,user_44,140,159,
209,7,6100000,0,user_45,142,159,
152,65,5000001,0,user_3,142,159,134
153,66,5000001,0,user_3,142,159,134
169,63,5000001,0,user_20,142,159,134
157,67,5000001,0,user_6,142,159,134
160,62,5000001,0,user_10,142,159,134
193,64,5000001,0,user_34,142,159,134
191,69,5000001,0,user_33,142,159,134
185,68,5000001,0,user_29,142,159,134
202,70,5000001,0,user_42,142,159,134
207,71,5000001,0,user_43,142,159,134
228,72,5000001,0,user_1,143,159,134
237,73,5000001,0,user_10,143,159,134
391,60,5000001,0,user_4,145,159,134
401,61,5000001,0,user_11,145,159,134
486,39,5000001,0,user_32,146,159,134
134,99,5000000,215000,user_46,141,159,
211,98,5000000,0,user_48,142,158,
440,98,5000000,16400,user_49,145,159,
151,91,4999999,0,user_0,142,151,134
155,89,4999999,0,user_5,142,151,134
156,90,4999999,0,user_5,142,151,134
181,92,4999999,0,user_28,142,151,134
168,93,4999999,0,user_17,142,151,134
184,94,4999999,0,user_29,142,151,134
200,95,4999999,0,user_41,142,151,134
232,96,4999999,0,user_5,143,151,134
244,97,4999999,0,user_17,143,151,134
276,99,4999999,0,user_42,143,151,134
309,98,4999999,0,user_1,144,151,134
324,59,4999999,0,user_16,144,150,134
326,60,4999999,0,user_18,144,150,134
341,88,4999999,0,user_28,144,151,134
414,86,4999999,0,user_21,145,151,134
419,87,4999999,0,user_26,145,151,134
456,67,4999999,0,user_0,146,151,134
463,66,4999999,0,user_6,146,151,134
498,68,4999999,0,user_37,146,151,134
485,69,4999999,0,user_30,146,151,134
136,97,3500000,0,user_49,141,150,
280,96,3500000,0,user_47,143,150,
279,98,3200000,0,user_47,143,150,
15,99,2600000,0,user_11,140,150,
229,87,2300001,0,user_3,143,148,210
231,86,2300001,0,user_4,143,148,210
239,89,2300001,0,user_13,143,148,210
238,88,2300001,0,user_12,143,148,210
235,90,2300001,0,user_9,143,148,210
251,91,2300001,0,user_22,143,148,210
263,92,2300001,0,user_30,143,148,210
264,93,2300001,0,user_30,143,148,210
266,94,2300001,0,user_32,143,148,210
330,74,2300001,0,user_19,144,148,210
321,95,2300001,0,user_16,144,148,210
322,96,2300001,0,user_16,144,148,210
329,97,2300001,0,user_18,144,148,210
352,81,2300001,0,user_37,144,148,210
336,75,2300001,0,user_25,144,148,210
338,77,2300001,0,user_26,144,148,210
334,79,2300001,0,user_24,144,148,210
348,76,2300001,0,user_35,144,148,210
340,78,2300001,0,user_27,144,148,210
342,80,2300001,0,user_31,144,148,210
392,57,2300001,0,user_4,145,148,210
393,58,2300001,0,user_4,145,148,210
400,91,2300001,0,user_10,145,149,210
413,94,2300001,0,user_21,145,149,210
430,98,2300001,0,user_37,145,149,210
397,93,2300001,0,user_8,145,149,210
402,59,2300001,0,user_13,145,148,210
403,60,2300001,0,user_13,145,148,210
417,95,2300001,0,user_26,145,149,210
420,96,2300001,0,user_26,145,149,210
457,76,2300001,0,user_1,146,149,210
415,99,2300001,0,user_24,145,149,210
426,63,2300001,0,user_31,145,148,210
433,97,2300001,0,user_40,145,149,210
427,68,2300001,0,user_32,145,148,210
459,77,2300001,0,user_2,146,149,210
469,79,2300001,0,user_14,146,149,210
478,78,2300001,0,user_22,146,149,210
482,84,2300001,0,user_25,146,149,210
466,88,2300001,0,user_10,146,149,210
472,80,2300001,0,user_17,146,149,210
480,81,2300001,0,user_23,146,149,210
481,82,2300001,0,user_24,146,149,210
491,92,2300001,0,user_35,146,149,210
484,83,2300001,0,user_28,146,149,210
492,85,2300001,0,user_36,146,149,210
495,86,2300001,0,user_36,146,149,210
496,87,2300001,0,user_36,146,149,210
500,89,2300001,0,user_37,146,149,210
210,97,2300000,64600,user_46,142,146,
227,98,2299999,0,user_1,143,146,210
230,99,2299999,0,user_3,143,146,210
11,2,43000000,0,user_9,140,159,
66,3,43000000,0,user_47,140,159,
438,1,43000000,0,user_46,145,159,
278,5,19000000,0,user_46,143,159,
59,8,6100000,0,user_44,140,159,
209,7,6100000,0,user_45,142,159,
391,60,5000001,0,user_4,145,159,134
237,73,5000001,0,user_10,143,159,134
228,72,5000001,0,user_1,143,159,134
401,61,5000001,0,user_11,145,159,134
169,63,5000001,0,user_20,142,159,134
191,69,5000001,0,user_33,142,159,134
152,65,5000001,0,user_3,142,159,134
153,66,5000001,0,user_3,142,159,134
160,62,5000001,0,user_10,142,159,134
185,68,5000001,0,user_29,142,159,134
193,64,5000001,0,user_34,142,159,134
157,67,5000001,0,user_6,142,159,134
207,71,5000001,0,user_43,142,159,134
202,70,5000001,0,user_42,142,159,134
486,39,5000001,0,user_32,146,159,134
134,99,5000000,215000,user_46,141,159,
211,98,5000000,0,user_48,142,158,
440,98,5000000,16400,user_49,145,159,
324,59,4999999,0,user_16,144,150,134
326,60,4999999,0,user_18,144,150,134
341,88,4999999,0,user_28,144,151,134
309,98,4999999,0,user_1,144,151,134
232,96,4999999,0,user_5,143,151,134
244,97,4999999,0,user_17,143,151,134
276,99,4999999,0,user_42,143,151,134
155,89,4999999,0,user_5,142,151,134
156,90,4999999,0,user_5,142,151,134
151,91,4999999,0,user_0,142,151,134
168,93,4999999,0,user_17,142,151,134
184,94,4999999,0,user_29,142,151,134
181,92,4999999,0,user_28,142,151,134
200,95,4999999,0,user_41,142,151,134
414,86,4999999,0,user_21,145,151,134
419,87,4999999,0,user_26,145,151,134
456,67,4999999,0,user_0,146,151,134
498,68,4999999,0,user_37,146,151,134
463,66,4999999,0,user_6,146,151,134
485,69,4999999,0,user_30,146,151,134
547,70,4999999,0,user_15,147,151,134
576,71,4999999,0,user_42,147,151,134
280,96,3500000,0,user_47,143,150,
136,97,3500000,0,user_49,141,150,
279,98,3200000,0,user_47,143,150,
15,99,2600000,0,user_11,140,150,
579,74,2500000,0,user_45,147,149,
580,75,2400000,0,user_46,147,149,
330,74,2300001,0,user_19,144,148,210
321,95,2300001,0,user_16,144,148,210
322,96,2300001,0,user_16,144,148,210
329,97,2300001,0,user_18,144,148,210
334,79,2300001,0,user_24,144,148,210
342,80,2300001,0,user_31,144,148,210
336,75,2300001,0,user_25,144,148,210
338,77,2300001,0,user_26,144,148,210
340,78,2300001,0,user_27,144,148,210
352,81,2300001,0,user_37,144,148,210
348,76,2300001,0,user_35,144,148,210
392,57,2300001,0,user_4,145,148,210
393,58,2300001,0,user_4,145,148,210
400,91,2300001,0,user_10,145,149,210
229,87,2300001,0,user_3,143,148,210
238,88,2300001,0,user_12,143,148,210
251,91,2300001,0,user_22,143,148,210
235,90,2300001,0,user_9,143,148,210
263,92,2300001,0,user_30,143,148,210
264,93,2300001,0,user_30,143,148,210
266,94,2300001,0,user_32,143,148,210
239,89,2300001,0,user_13,143,148,210
402,59,2300001,0,user_13,145,148,210
403,60,2300001,0,user_13,145,148,210
430,98,2300001,0,user_37,145,149,210
231,86,2300001,0,user_4,143,148,210
397,93,2300001,0,user_8,145,149,210
413,94,2300001,0,user_21,145,149,210
417,95,2300001,0,user_26,145,149,210
420,96,2300001,0,user_26,145,149,210
427,68,2300001,0,user_32,145,148,210
415,99,2300001,0,user_24,145,149,210
433,97,2300001,0,user_40,145,149,210
457,76,2300001,0,user_1,146,149,210
426,63,2300001,0,user_31,145,148,210
459,77,2300001,0,user_2,146,149,210
469,79,2300001,0,user_14,146,149,210
466,88,2300001,0,user_10,146,149,210
472,80,2300001,0,user_17,146,149,210
500,89,2300001,0,user_37,146,149,210
480,81,2300001,0,user_23,146,149,210
478,78,2300001,0,user_22,146,149,210
482,84,2300001,0,user_25,146,149,210
492,85,2300001,0,user_36,146,149,210
495,86,2300001,0,user_36,146,149,210
496,87,2300001,0,user_36,146,149,210
491,92,2300001,0,user_35,146,149,210
481,82,2300001,0,user_24,146,149,210
438,1,43000000,0,user_46,145,159,
11,2,43000000,0,user_9,140,159,
66,3,43000000,0,user_47,140,159,
278,5,19000000,0,user_46,143,159,
209,7,6100000,0,user_45,142,159,
59,8,6100000,0,user_44,140,159,
391,60,5000001,0,user_4,145,159,134
401,61,5000001,0,user_11,145,159,134
160,62,5000001,0,user_10,142,159,134
169,63,5000001,0,user_20,142,159,134
193,64,5000001,0,user_34,142,159,134
152,65,5000001,0,user_3,142,159,134
153,66,5000001,0,user_3,142,159,134
157,67,5000001,0,user_6,142,159,134
185,68,5000001,0,user_29,142,159,134
191,69,5000001,0,user_33,142,159,134
202,70,5000001,0,user_42,142,159,134
207,71,5000001,0,user_43,142,159,134
228,72,5000001,0,user_1,143,159,134
237,73,5000001,0,user_10,143,159,134
486,39,5000001,0,user_32,146,159,134
577,40,5000001,0,user_43,147,159,134
599,41,5000001,0,user_1,148,159,134
623,42,5000001,0,user_27,148,159,134
640,43,5000001,0,user_40,148,159,134
440,98,5000000,16400,user_49,145,159,
134,99,5000000,215000,user_46,141,159,
211,98,5000000,0,user_48,142,158,
414,86,4999999,0,user_21,145,151,134
419,87,4999999,0,user_26,145,151,134
341,88,4999999,0,user_28,144,151,134
456,67,4999999,0,user_0,146,151,134
498,68,4999999,0,user_37,146,151,134
155,89,4999999,0,user_5,142,151,134
156,90,4999999,0,user_5,142,151,134
151,91,4999999,0,user_0,142,151,134
181,92,4999999,0,user_28,142,151,134
168,93,4999999,0,user_17,142,151,134
184,94,4999999,0,user_29,142,151,134
200,95,4999999,0,user_41,142,151,134
232,96,4999999,0,user_5,143,151,134
244,97,4999999,0,user_17,143,151,134
309,98,4999999,0,user_1,144,151,134
276,99,4999999,0,user_42,143,151,134
324,59,4999999,0,user_16,144,150,134
326,60,4999999,0,user_18,144,150,134
463,66,4999999,0,user_6,146,151,134
485,69,4999999,0,user_30,146,151,134
547,70,4999999,0,user_15,147,151,134
576,71,4999999,0,user_42,147,151,134
618,72,4999999,0,user_25,148,151,134
136,97,3500000,0,user_49,141,150,
280,96,3500000,0,user_47,143,150,
279,98,3200000,0,user_47,143,150,
15,99,2600000,0,user_11,140,150,
579,74,2500000,0,user_45,147,149,
580,75,2400000,0,user_46,147,149,
392,57,2300001,0,user_4,145,148,210
393,58,2300001,0,user_4,145,148,210
402,59,2300001,0,user_13,145,148,210
403,60,2300001,0,user_13,145,148,210
413,94,2300001,0,user_21,145,149,210
415,99,2300001,0,user_24,145,149,210
426,63,2300001,0,user_31,145,148,210
397,93,2300001,0,user_8,145,149,210
417,95,2300001,0,user_26,145,149,210
420,96,2300001,0,user_26,145,149,210
400,91,2300001,0,user_10,145,149,210
427,68,2300001,0,user_32,145,148,210
430,98,2300001,0,user_37,145,149,210
433,97,2300001,0,user_40,145,149,210
457,76,2300001,0,user_1,146,149,210
459,77,2300001,0,user_2,146,149,210
466,88,2300001,0,user_10,146,149,210
330,74,2300001,0,user_19,144,148,210
336,75,2300001,0,user_25,144,148,210
348,76,2300001,0,user_35,144,148,210
338,77,2300001,0,user_26,144,148,210
340,78,2300001,0,user_27,144,148,210
334,79,2300001,0,user_24,144,148,210
342,80,2300001,0,user_31,144,148,210
352,81,2300001,0,user_37,144,148,210
469,79,2300001,0,user_14,146,149,210
472,80,2300001,0,user_17,146,149,210
484,83,2300001,0,user_28,146,149,210
500,89,2300001,0,user_37,146,149,210
231,86,2300001,0,user_4,143,148,210
229,87,2300001,0,user_3,143,148,210
238,88,2300001,0,user_12,143,148,210
239,89,2300001,0,user_13,143,148,210
235,90,2300001,0,user_9,143,148,210
251,91,2300001,0,user_22,143,148,210
263,92,2300001,0,user_30,143,148,210
264,93,2300001,0,user_30,143,148,210
266,94,2300001,0,user_32,143,148,210
321,95,2300001,0,user_16,144,148,210
322,96,2300001,0,user_16,144,148,210
329,97,2300001,0,user_18,144,148,210
478,78,2300001,0,user_22,146,149,210
482,84,2300001,0,user_25,146,149,210
11,2,43000000,0,user_9,140,159,
66,3,43000000,0,user_47,140,159,
438,1,43000000,0,user_46,145,159,
278,5,19000000,0,user_46,143,159,
209,7,6100000,0,user_45,142,159,
59,8,6100000,0,user_44,140,159,
486,39,5000001,0,user_32,146,159,134
401,61,5000001,0,user_11,145,159,134
152,65,5000001,0,user_3,142,159,134
153,66,5000001,0,user_3,142,159,134
157,67,5000001,0,user_6,142,159,134
169,63,5000001,0,user_20,142,159,134
185,68,5000001,0,user_29,142,159,134
191,69,5000001,0,user_33,142,159,134
207,71,5000001,0,user_43,142,159,134
160,62,5000001,0,user_10,142,159,134
193,64,5000001,0,user_34,142,159,134
202,70,5000001,0,user_42,142,159,134
237,73,5000001,0,user_10,143,159,134
228,72,5000001,0,user_1,143,159,134
391,60,5000001,0,user_4,145,159,134
577,40,5000001,0,user_43,147,159,134
599,41,5000001,0,user_1,148,159,134
623,42,5000001,0,user_27,148,159,134
640,43,5000001,0,user_40,148,159,134
671,47,5000001,0,user_9,149,159,134
667,44,5000001,0,user_5,149,159,134
686,45,5000001,0,user_21,149,159,134
687,46,5000001,0,user_21,149,159,134
694,51,5000001,0,user_26,149,159,134
680,48,5000001,0,user_17,149,159,134
691,49,5000001,0,user_24,149,159,134
698,50,5000001,0,user_31,149,159,134
701,52,5000001,0,user_36,149,159,134
702,53,5000001,0,user_37,149,159,134
440,98,5000000,16400,user_49,145,159,
211,98,5000000,0,user_48,142,158,
134,99,5000000,215000,user_46,141,159,
463,66,4999999,0,user_6,146,151,134
456,67,4999999,0,user_0,146,151,134
485,69,4999999,0,user_30,146,151,134
498,68,4999999,0,user_37,146,151,134
414,86,4999999,0,user_21,145,151,134
419,87,4999999,0,user_26,145,151,134
151,91,4999999,0,user_0,142,151,134
168,93,4999999,0,user_17,142,151,134
181,92,4999999,0,user_28,142,151,134
184,94,4999999,0,user_29,142,151,134
232,96,4999999,0,user_5,143,151,134
155,89,4999999,0,user_5,142,151,134
156,90,4999999,0,user_5,142,151,134
200,95,4999999,0,user_41,142,151,134
244,97,4999999,0,user_17,143,151,134
276,99,4999999,0,user_42,143,151,134
309,98,4999999,0,user_1,144,151,134
324,59,4999999,0,user_16,144,150,134
326,60,4999999,0,user_18,144,150,134
341,88,4999999,0,user_28,144,151,134
547,70,4999999,0,user_15,147,151,134
576,71,4999999,0,user_42,147,151,134
618,72,4999999,0,user_25,148,151,134
673,74,4999999,0,user_14,149,151,134
677,75,4999999,0,user_14,149,151,134
679,76,4999999,0,user_16,149,151,134
685,77,4999999,0,user_21,149,151,134
692,79,4999999,0,user_25,149,151,134
693,80,4999999,0,user_26,149,151,134
681,78,4999999,0,user_18,149,151,134
684,73,4999999,0,user_20,149,151,134
699,81,4999999,0,user_32,149,151,134
136,97,3500000,0,user_49,141,150,
280,96,3500000,0,user_47,143,150,
279,98,3200000,0,user_47,143,150,
15,99,2600000,0,user_11,140,150,
579,74,2500000,0,user_45,147,149,
580,75,2400000,0,user_46,147,149,
457,76,2300001,0,user_1,146,149,210
459,77,2300001,0,user_2,146,149,210
478,78,2300001,0,user_22,146,149,210
469,79,2300001,0,user_14,146,149,210
472,80,2300001,0,user_17,146,149,210
480,81,2300001,0,user_23,146,149,210
481,82,2300001,0,user_24,146,149,210
484,83,2300001,0,user_28,146,149,210
482,84,2300001,0,user_25,146,149,210
492,85,2300001,0,user_36,146,149,210
495,86,2300001,0,user_36,146,149,210
496,87,2300001,0,user_36,146,149,210
466,88,2300001,0,user_10,146,149,210
500,89,2300001,0,user_37,146,149,210
529,90,2300001,0,user_4,147,149,210
400,91,2300001,0,user_10,145,149,210
491,92,2300001,0,user_35,146,149,210
397,93,2300001,0,user_8,145,149,210
413,94,2300001,0,user_21,145,149,210
417,95,2300001,0,user_26,145,149,210
420,96,2300001,0,user_26,145,149,210
433,97,2300001,0,user_40,145,149,210
430,98,2300001,0,user_37,145,149,210
415,99,2300001,0,user_24,145,149,210
11,2,43000000,0,user_9,140,159,
66,3,43000000,0,user_47,140,159,
438,1,43000000,0,user_46,145,159,
278,5,19000000,0,user_46,143,159,
59,8,6100000,0,user_44,140,159,
209,7,6100000,0,user_45,142,159,
599,41,5000001,0,user_1,148,159,134
623,42,5000001,0,user_27,148,159,134
640,43,5000001,0,user_40,148,159,134
667,44,5000001,0,user_5,149,159,134
577,40,5000001,0,user_43,147,159,134
702,53,5000001,0,user_37,149,159,134
391,60,5000001,0,user_4,145,159,134
237,73,5000001,0,user_10,143,159,134
228,72,5000001,0,user_1,143,159,134
401,61,5000001,0,user_11,145,159,134
169,63,5000001,0,user_20,142,159,134
191,69,5000001,0,user_33,142,159,134
152,65,5000001,0,user_3,142,159,134
153,66,5000001,0,user_3,142,159,134
160,62,5000001,0,user_10,142,159,134
185,68,5000001,0,user_29,142,159,134
193,64,5000001,0,user_34,142,159,134
157,67,5000001,0,user_6,142,159,134
207,71,5000001,0,user_43,142,159,134
202,70,5000001,0,user_42,142,159,134
486,39,5000001,0,user_32,146,159,134
686,45,5000001,0,user_21,149,159,134
