id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
37,89,2500000,0,user_26,0,19,
41,98,2300000,0,user_27,0,19,
10,96,2000000,0,user_8,0,14,
136,98,2000000,42000,user_31,1,16,
137,99,2000000,0,user_31,1,16,
52,99,1400000,0,user_36,0,10,
62,99,1300000,0,user_42,0,9,
56,97,1200000,0,user_38,0,7,
13,86,1100000,0,user_11,0,4,
140,89,1100000,0,user_34,1,4,
42,87,1100000,7840,user_27,0,4,
61,99,1000000,0,user_41,0,4,
139,69,1000000,0,user_32,1,3,
67,73,870000,0,user_48,0,3,
38,74,870000,0,user_27,0,3,
17,83,660001,0,user_14,0,3,5
19,84,660001,0,user_15,0,3,5
21,88,660001,0,user_17,0,3,5
23,78,660001,0,user_18,0,3,5
24,79,660001,0,user_18,0,3,5
25,80,660001,0,user_18,0,3,5
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
29,87,660001,0,user_22,0,3,5
27,89,660001,0,user_19,0,3,5
116,81,660001,0,user_12,1,3,5
5,93,660000,14200,user_4,0,3,
16,99,659999,0,user_14,0,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
7,71,659999,0,user_5,0,2,5
120,72,659999,0,user_17,1,2,5
126,96,659999,0,user_23,1,3,5
130,77,630000,0,user_28,1,2,
64,78,470000,0,user_43,0,2,
66,81,420000,0,user_47,0,2,
44,80,420000,0,user_28,0,2,
32,82,360000,0,user_25,0,2,
146,85,350000,0,user_41,1,2,
148,56,340000,0,user_42,1,1,
12,87,310000,0,user_11,0,2,
131,88,310000,0,user_28,1,2,
36,89,300000,0,user_26,0,2,
4,90,260000,0,user_4,0,2,
31,91,260000,0,user_25,0,2,
138,92,260000,0,user_31,1,2,
14,95,220000,0,user_11,0,2,
59,96,220000,0,user_40,0,2,
65,98,170000,0,user_46,0,2,
127,99,170000,0,user_25,1,2,
151,67,170000,0,user_45,1,1,
45,68,160000,0,user_29,0,1,
60,69,160000,0,user_41,0,1,
49,70,160000,0,user_35,0,1,
133,71,160000,0,user_29,1,1,
2,72,150001,0,user_2,0,1,1
18,73,150001,0,user_15,0,1,1
9,74,150001,0,user_7,0,1,1
1,75,150000,39400,user_1,0,1,
3,76,149999,0,user_3,0,1,1
20,77,149999,0,user_16,0,1,1
30,78,149999,0,user_23,0,1,1
28,79,149999,0,user_20,0,1,1
46,80,130000,0,user_32,0,1,
135,81,120000,0,user_30,1,1,
124,82,110001,0,user_21,1,1,53
53,83,110000,164000,user_36,0,1,
54,84,110000,0,user_36,0,1,
48,85,110000,0,user_34,0,1,
40,86,110000,0,user_27,0,1,
134,87,110000,0,user_30,1,1,
132,88,110000,0,user_29,1,1,
152,89,110000,0,user_48,1,1,
115,90,87001,0,user_10,1,1,34
121,91,87001,0,user_18,1,1,34
111,92,87001,0,user_6,1,1,34
118,93,87001,0,user_15,1,1,34
34,94,87000,4320000,user_26,0,1,
113,95,86999,0,user_9,1,1,34
114,96,86999,0,user_9,1,1,34
109,97,86999,0,user_4,1,1,34
110,98,86999,0,user_5,1,1,34
107,99,86999,0,user_2,1,1,34
63,2,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
142,1,43000000,0,user_36,1,19,
33,11,27000000,0,user_26,0,19,
43,21,6300000,0,user_28,0,19,
47,27,6100000,0,user_33,0,19,
261,36,5000000,0,user_28,2,19,
144,35,5000000,16400,user_39,1,19,
119,48,4200001,0,user_16,1,19,51
123,47,4200001,0,user_20,1,19,51
248,50,4200001,0,user_16,2,19,51
249,51,4200001,0,user_21,2,19,51
35,56,4200000,0,user_26,0,19,
51,57,4200000,33100,user_36,0,19,
106,64,4199999,0,user_1,1,19,51
241,60,4199999,0,user_10,2,19,51
242,61,4199999,0,user_10,2,19,51
125,62,4199999,0,user_22,1,19,51
236,63,4199999,0,user_2,2,19,51
250,65,4199999,0,user_21,2,19,51
251,66,4199999,0,user_22,2,19,51
150,69,3600000,0,user_43,1,19,
128,78,3200000,0,user_26,1,19,
57,85,2600000,0,user_39,0,19,
15,84,2600000,0,user_11,0,19,
145,83,2600000,0,user_40,1,19,
37,89,2500000,0,user_26,0,19,
41,98,2300000,0,user_27,0,19,
274,99,2100000,0,user_42,2,17,
243,95,2000001,0,user_11,2,16,136
10,96,2000000,0,user_8,0,14,
136,98,2000000,42000,user_31,1,16,
137,99,2000000,0,user_31,1,16,
149,93,2000000,0,user_43,1,15,
273,97,2000000,0,user_40,2,14,
254,98,2000000,0,user_25,2,14,
244,97,1999999,0,user_11,2,13,136
235,96,1999999,0,user_2,2,13,136
266,99,1600000,0,user_34,2,11,
52,99,1400000,0,user_36,0,10,
259,98,1300000,0,user_28,2,9,
62,99,1300000,0,user_42,0,9,
56,97,1200000,0,user_38,0,7,
267,96,1200000,195000,user_36,2,7,
42,87,1100000,7840,user_27,0,4,
13,86,1100000,0,user_11,0,4,
256,92,1100000,0,user_25,2,4,
270,91,1100000,4320000,user_39,2,4,
257,88,1100000,0,user_26,2,4,
61,99,1000000,0,user_41,0,4,
38,74,870000,0,user_27,0,3,
67,73,870000,0,user_48,0,3,
252,72,870000,0,user_25,2,3,
23,78,660001,0,user_18,0,3,5
24,79,660001,0,user_18,0,3,5
25,80,660001,0,user_18,0,3,5
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
27,89,660001,0,user_19,0,3,5
19,84,660001,0,user_15,0,3,5
29,87,660001,0,user_22,0,3,5
17,83,660001,0,user_14,0,3,5
21,88,660001,0,user_17,0,3,5
116,81,660001,0,user_12,1,3,5
122,90,660001,0,user_19,1,3,5
233,77,660001,0,user_0,2,3,5
240,76,660001,0,user_8,2,3,5
5,93,660000,14200,user_4,0,3,
271,91,660000,49100,user_40,2,3,
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
7,71,659999,0,user_5,0,2,5
120,72,659999,0,user_17,1,2,5
16,99,659999,0,user_14,0,3,5
126,96,659999,0,user_23,1,3,5
234,94,659999,0,user_0,2,3,5
263,76,630000,146000,user_28,2,2,
130,77,630000,0,user_28,1,2,
64,78,470000,0,user_43,0,2,
129,79,460000,0,user_27,1,2,
44,80,420000,0,user_28,0,2,
66,81,420000,0,user_47,0,2,
32,82,360000,0,user_25,0,2,
253,83,360000,0,user_25,2,2,
265,84,360000,39400,user_31,2,2,
146,85,350000,0,user_41,1,2,
284,86,350000,0,user_49,2,2,
12,87,310000,0,user_11,0,2,
131,88,310000,0,user_28,1,2,
36,89,300000,0,user_26,0,2,
4,90,260000,0,user_4,0,2,
31,91,260000,0,user_25,0,2,
138,92,260000,0,user_31,1,2,
283,93,260000,0,user_47,2,2,
272,94,240000,0,user_40,2,2,
14,95,220000,0,user_11,0,2,
59,96,220000,0,user_40,0,2,
264,97,220000,0,user_29,2,2,
65,98,170000,0,user_46,0,2,
127,99,170000,0,user_25,1,2,
142,1,43000000,0,user_36,1,19,
11,3,43000000,0,user_9,0,19,
63,2,43000000,0,user_43,0,19,
33,11,27000000,0,user_26,0,19,
43,21,6300000,0,user_28,0,19,
47,27,6100000,0,user_33,0,19,
261,36,5000000,0,user_28,2,19,
144,35,5000000,16400,user_39,1,19,
420,43,4500000,0,user_31,3,19,
248,50,4200001,0,user_16,2,19,51
249,51,4200001,0,user_21,2,19,51
119,48,4200001,0,user_16,1,19,51
123,47,4200001,0,user_20,1,19,51
51,57,4200000,33100,user_36,0,19,
35,56,4200000,0,user_26,0,19,
236,63,4199999,0,user_2,2,19,51
241,60,4199999,0,user_10,2,19,51
242,61,4199999,0,user_10,2,19,51
250,65,4199999,0,user_21,2,19,51
251,66,4199999,0,user_22,2,19,51
125,62,4199999,0,user_22,1,19,51
106,64,4199999,0,user_1,1,19,51
150,69,3600000,0,user_43,1,19,
426,68,3600000,0,user_32,3,19,
128,78,3200000,0,user_26,1,19,
145,83,2600000,0,user_40,1,19,
57,85,2600000,0,user_39,0,19,
15,84,2600000,0,user_11,0,19,
434,81,2600000,71800,user_45,3,19,
258,90,2500000,0,user_27,2,19,
37,89,2500000,0,user_26,0,19,
41,98,2300000,0,user_27,0,19,
274,99,2100000,0,user_42,2,17,
243,95,2000001,0,user_11,2,16,136
149,93,2000000,0,user_43,1,15,
273,97,2000000,0,user_40,2,14,
254,98,2000000,0,user_25,2,14,
136,98,2000000,42000,user_31,1,16,
137,99,2000000,0,user_31,1,16,
10,96,2000000,0,user_8,0,14,
235,96,1999999,0,user_2,2,13,136
244,97,1999999,0,user_11,2,13,136
436,96,1800000,0,user_47,3,12,
277,94,1700000,0,user_43,2,11,
266,99,1600000,0,user_34,2,11,
417,98,1600000,0,user_28,3,11,
278,94,1500000,0,user_43,2,10,
423,95,1500000,0,user_31,3,10,
413,95,1400000,0,user_24,3,9,
52,99,1400000,0,user_36,0,10,
259,98,1300000,0,user_28,2,9,
62,99,1300000,0,user_42,0,9,
398,96,1200001,0,user_3,3,8,267
402,97,1200001,0,user_9,3,8,267
407,94,1200001,0,user_15,3,8,267
267,96,1200000,195000,user_36,2,7,
56,97,1200000,0,user_38,0,7,
408,99,1199999,0,user_16,3,6,267
403,98,1199999,0,user_10,3,7,267
404,99,1199999,0,user_10,3,7,267
412,93,1199999,0,user_23,3,5,267
140,89,1100000,0,user_34,1,4,
257,88,1100000,0,user_26,2,4,
275,90,1100000,0,user_43,2,4,
256,92,1100000,0,user_25,2,4,
425,85,1100000,0,user_32,3,4,
13,86,1100000,0,user_11,0,4,
42,87,1100000,7840,user_27,0,4,
406,94,1099999,0,user_13,3,4,270
139,69,1000000,0,user_32,1,3,
61,99,1000000,0,user_41,0,4,
421,97,1000000,0,user_31,3,4,
252,72,870000,0,user_25,2,3,
67,73,870000,0,user_48,0,3,
38,74,870000,0,user_27,0,3,
427,75,670000,0,user_33,3,3,
240,76,660001,0,user_8,2,3,5
233,77,660001,0,user_0,2,3,5
23,78,660001,0,user_18,0,3,5
24,79,660001,0,user_18,0,3,5
25,80,660001,0,user_18,0,3,5
116,81,660001,0,user_12,1,3,5
394,82,660001,0,user_0,3,3,271
17,83,660001,0,user_14,0,3,5
19,84,660001,0,user_15,0,3,5
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
29,87,660001,0,user_22,0,3,5
21,88,660001,0,user_17,0,3,5
27,89,660001,0,user_19,0,3,5
122,90,660001,0,user_19,1,3,5
271,91,660000,49100,user_40,2,3,
430,92,660000,7840,user_36,3,3,
5,93,660000,14200,user_4,0,3,
234,94,659999,0,user_0,2,3,5
395,95,659999,0,user_1,3,3,271
126,96,659999,0,user_23,1,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
16,99,659999,0,user_14,0,3,5
11,3,43000000,0,user_9,0,19,
63,2,43000000,0,user_43,0,19,
142,1,43000000,0,user_36,1,19,
33,11,27000000,0,user_26,0,19,
43,21,6300000,0,user_28,0,19,
47,27,6100000,0,user_33,0,19,
632,31,5200000,73100,user_37,4,19,
261,36,5000000,0,user_28,2,19,
144,35,5000000,16400,user_39,1,19,
420,43,4500000,0,user_31,3,19,
123,47,4200001,0,user_20,1,19,51
119,48,4200001,0,user_16,1,19,51
248,50,4200001,0,user_16,2,19,51
246,49,4200001,0,user_13,2,19,51
249,51,4200001,0,user_21,2,19,51
35,56,4200000,0,user_26,0,19,
51,57,4200000,33100,user_36,0,19,
627,55,4200000,0,user_32,4,19,
236,63,4199999,0,user_2,2,19,51
106,64,4199999,0,user_1,1,19,51
241,60,4199999,0,user_10,2,19,51
242,61,4199999,0,user_10,2,19,51
125,62,4199999,0,user_22,1,19,51
250,65,4199999,0,user_21,2,19,51
251,66,4199999,0,user_22,2,19,51
426,68,3600000,0,user_32,3,19,
150,69,3600000,0,user_43,1,19,
435,73,3500000,0,user_46,3,19,
128,78,3200000,0,user_26,1,19,
434,81,2600000,71800,user_45,3,19,
433,82,2600000,0,user_42,3,19,
15,84,2600000,0,user_11,0,19,
57,85,2600000,0,user_39,0,19,
145,83,2600000,0,user_40,1,19,
37,89,2500000,0,user_26,0,19,
258,90,2500000,0,user_27,2,19,
41,98,2300000,0,user_27,0,19,
428,94,2100000,33300,user_34,3,16,
274,99,2100000,0,user_42,2,17,
243,95,2000001,0,user_11,2,16,136
10,96,2000000,0,user_8,0,14,
136,98,2000000,42000,user_31,1,16,
137,99,2000000,0,user_31,1,16,
149,93,2000000,0,user_43,1,15,
273,97,2000000,0,user_40,2,14,
254,98,2000000,0,user_25,2,14,
235,96,1999999,0,user_2,2,13,136
244,97,1999999,0,user_11,2,13,136
436,96,1800000,0,user_47,3,12,
277,94,1700000,0,user_43,2,11,
417,98,1600000,0,user_28,3,11,
266,99,1600000,0,user_34,2,11,
624,92,1600000,0,user_30,4,10,
423,95,1500000,0,user_31,3,10,
278,94,1500000,0,user_43,2,10,
413,95,1400000,0,user_24,3,9,
52,99,1400000,0,user_36,0,10,
631,96,1400000,0,user_36,4,9,
62,99,1300000,0,user_42,0,9,
259,98,1300000,0,user_28,2,9,
640,93,1300000,30200,user_48,4,8,
629,92,1300000,0,user_34,4,8,
398,96,1200001,0,user_3,3,8,267
411,95,1200001,0,user_20,3,8,267
407,94,1200001,0,user_15,3,8,267
592,98,1200001,0,user_2,4,8,267
402,97,1200001,0,user_9,3,8,267
597,88,1200001,0,user_5,4,7,267
602,89,1200001,0,user_12,4,7,267
603,90,1200001,0,user_12,4,7,267
606,99,1200001,0,user_14,4,8,267
607,92,1200001,0,user_14,4,7,267
615,93,1200001,0,user_21,4,7,267
616,94,1200001,0,user_22,4,7,267
599,87,1200001,0,user_9,4,7,267
56,97,1200000,0,user_38,0,7,
267,96,1200000,195000,user_36,2,7,
403,98,1199999,0,user_10,3,7,267
404,99,1199999,0,user_10,3,7,267
408,99,1199999,0,user_16,3,6,267
412,93,1199999,0,user_23,3,5,267
604,94,1199999,0,user_14,4,6,267
605,95,1199999,0,user_14,4,6,267
614,96,1199999,0,user_21,4,6,267
600,97,1199999,0,user_9,4,6,267
425,85,1100000,0,user_32,3,4,
13,86,1100000,0,user_11,0,4,
42,87,1100000,7840,user_27,0,4,
257,88,1100000,0,user_26,2,4,
140,89,1100000,0,user_34,1,4,
275,90,1100000,0,user_43,2,4,
270,91,1100000,4320000,user_39,2,4,
256,92,1100000,0,user_25,2,4,
628,99,1100000,0,user_33,4,5,
406,94,1099999,0,user_13,3,4,270
608,95,1099999,0,user_14,4,4,270
609,96,1099999,0,user_15,4,4,270
421,97,1000000,0,user_31,3,4,
633,98,1000000,0,user_37,4,4,
61,99,1000000,0,user_41,0,4,
63,2,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
142,1,43000000,0,user_36,1,19,
33,11,27000000,0,user_26,0,19,
43,21,6300000,0,user_28,0,19,
47,27,6100000,0,user_33,0,19,
632,31,5200000,73100,user_37,4,19,
144,35,5000000,16400,user_39,1,19,
261,36,5000000,0,user_28,2,19,
420,43,4500000,0,user_31,3,19,
819,42,4500000,0,user_28,5,19,
818,44,4500000,0,user_27,5,19,
123,47,4200001,0,user_20,1,19,51
119,48,4200001,0,user_16,1,19,51
248,50,4200001,0,user_16,2,19,51
249,51,4200001,0,user_21,2,19,51
246,49,4200001,0,user_13,2,19,51
627,55,4200000,0,user_32,4,19,
51,57,4200000,33100,user_36,0,19,
35,56,4200000,0,user_26,0,19,
106,64,4199999,0,user_1,1,19,51
125,62,4199999,0,user_22,1,19,51
241,60,4199999,0,user_10,2,19,51
242,61,4199999,0,user_10,2,19,51
236,63,4199999,0,user_2,2,19,51
250,65,4199999,0,user_21,2,19,51
251,66,4199999,0,user_22,2,19,51
150,69,3600000,0,user_43,1,19,
426,68,3600000,0,user_32,3,19,
435,73,3500000,0,user_46,3,19,
128,78,3200000,0,user_26,1,19,
433,82,2600000,0,user_42,3,19,
15,84,2600000,0,user_11,0,19,
57,85,2600000,0,user_39,0,19,
145,83,2600000,0,user_40,1,19,
434,81,2600000,71800,user_45,3,19,
37,89,2500000,0,user_26,0,19,
258,90,2500000,0,user_27,2,19,
829,88,2500000,0,user_42,5,19,
635,97,2300000,0,user_43,4,19,
41,98,2300000,0,user_27,0,19,
274,99,2100000,0,user_42,2,17,
428,94,2100000,33300,user_34,3,16,
243,95,2000001,0,user_11,2,16,136
625,99,2000000,8520,user_31,4,15,
10,96,2000000,0,user_8,0,14,
136,98,2000000,42000,user_31,1,16,
137,99,2000000,0,user_31,1,16,
149,93,2000000,0,user_43,1,15,
273,97,2000000,0,user_40,2,14,
254,98,2000000,0,user_25,2,14,
827,96,2000000,0,user_41,5,15,
828,97,2000000,0,user_41,5,15,
823,98,2000000,0,user_34,5,15,
235,96,1999999,0,user_2,2,13,136
244,97,1999999,0,user_11,2,13,136
436,96,1800000,0,user_47,3,12,
277,94,1700000,0,user_43,2,11,
832,95,1700000,0,user_42,5,11,
624,92,1600000,0,user_30,4,10,
266,99,1600000,0,user_34,2,11,
417,98,1600000,0,user_28,3,11,
423,95,1500000,0,user_31,3,10,
278,94,1500000,0,user_43,2,10,
834,96,1500000,155000,user_46,5,10,
631,96,1400000,0,user_36,4,9,
52,99,1400000,0,user_36,0,10,
413,95,1400000,0,user_24,3,9,
820,92,1400000,0,user_29,5,9,
640,93,1300000,30200,user_48,4,8,
629,92,1300000,0,user_34,4,8,
62,99,1300000,0,user_42,0,9,
259,98,1300000,0,user_28,2,9,
597,88,1200001,0,user_5,4,7,267
602,89,1200001,0,user_12,4,7,267
603,90,1200001,0,user_12,4,7,267
606,99,1200001,0,user_14,4,8,267
607,92,1200001,0,user_14,4,7,267
615,93,1200001,0,user_21,4,7,267
616,94,1200001,0,user_22,4,7,267
592,98,1200001,0,user_2,4,8,267
599,87,1200001,0,user_9,4,7,267
398,96,1200001,0,user_3,3,8,267
411,95,1200001,0,user_20,3,8,267
402,97,1200001,0,user_9,3,8,267
407,94,1200001,0,user_15,3,8,267
56,97,1200000,0,user_38,0,7,
267,96,1200000,195000,user_36,2,7,
604,94,1199999,0,user_14,4,6,267
605,95,1199999,0,user_14,4,6,267
614,96,1199999,0,user_21,4,6,267
600,97,1199999,0,user_9,4,6,267
408,99,1199999,0,user_16,3,6,267
412,93,1199999,0,user_23,3,5,267
403,98,1199999,0,user_10,3,7,267
404,99,1199999,0,user_10,3,7,267
792,98,1199999,0,user_0,5,6,267
795,97,1100001,0,user_2,5,5,270
807,98,1100001,0,user_17,5,5,270
628,99,1100000,0,user_33,4,5,
11,3,43000000,0,user_9,0,19,
142,1,43000000,0,user_36,1,19,
63,2,43000000,0,user_43,0,19,
33,11,27000000,0,user_26,0,19,
43,21,6300000,0,user_28,0,19,
47,27,6100000,0,user_33,0,19,
632,31,5200000,73100,user_37,4,19,
144,35,5000000,16400,user_39,1,19,
261,36,5000000,0,user_28,2,19,
818,44,4500000,0,user_27,5,19,
819,42,4500000,0,user_28,5,19,
420,43,4500000,0,user_31,3,19,
1040,45,4500000,0,user_45,6,19,
246,49,4200001,0,user_13,2,19,51
248,50,4200001,0,user_16,2,19,51
249,51,4200001,0,user_21,2,19,51
123,47,4200001,0,user_20,1,19,51
119,48,4200001,0,user_16,1,19,51
627,55,4200000,0,user_32,4,19,
51,57,4200000,33100,user_36,0,19,
35,56,4200000,0,user_26,0,19,
125,62,4199999,0,user_22,1,19,51
236,63,4199999,0,user_2,2,19,51
241,60,4199999,0,user_10,2,19,51
242,61,4199999,0,user_10,2,19,51
250,65,4199999,0,user_21,2,19,51
251,66,4199999,0,user_22,2,19,51
106,64,4199999,0,user_1,1,19,51
150,69,3600000,0,user_43,1,19,
1029,70,3600000,0,user_33,6,19,
426,68,3600000,0,user_32,3,19,
435,73,3500000,0,user_46,3,19,
128,78,3200000,0,user_26,1,19,
433,82,2600000,0,user_42,3,19,
434,81,2600000,71800,user_45,3,19,
57,85,2600000,0,user_39,0,19,
15,84,2600000,0,user_11,0,19,
145,83,2600000,0,user_40,1,19,
829,88,2500000,0,user_42,5,19,
258,90,2500000,0,user_27,2,19,
37,89,2500000,0,user_26,0,19,
635,97,2300000,0,user_43,4,19,
1036,99,2300000,0,user_39,6,19,
41,98,2300000,0,user_27,0,19,
1035,92,2100000,0,user_39,6,16,
274,99,2100000,0,user_42,2,17,
428,94,2100000,33300,user_34,3,16,
243,95,2000001,0,user_11,2,16,136
827,96,2000000,0,user_41,5,15,
828,97,2000000,0,user_41,5,15,
625,99,2000000,8520,user_31,4,15,
823,98,2000000,0,user_34,5,15,
136,98,2000000,42000,user_31,1,16,
137,99,2000000,0,user_31,1,16,
149,93,2000000,0,user_43,1,15,
10,96,2000000,0,user_8,0,14,
273,97,2000000,0,user_40,2,14,
254,98,2000000,0,user_25,2,14,
244,97,1999999,0,user_11,2,13,136
235,96,1999999,0,user_2,2,13,136
436,96,1800000,0,user_47,3,12,
832,95,1700000,0,user_42,5,11,
277,94,1700000,0,user_43,2,11,
624,92,1600000,0,user_30,4,10,
266,99,1600000,0,user_34,2,11,
417,98,1600000,0,user_28,3,11,
834,96,1500000,155000,user_46,5,10,
278,94,1500000,0,user_43,2,10,
423,95,1500000,0,user_31,3,10,
820,92,1400000,0,user_29,5,9,
413,95,1400000,0,user_24,3,9,
631,96,1400000,0,user_36,4,9,
52,99,1400000,0,user_36,0,10,
1041,93,1400000,0,user_45,6,9,
629,92,1300000,0,user_34,4,8,
640,93,1300000,30200,user_48,4,8,
259,98,1300000,0,user_28,2,9,
1028,97,1300000,33100,user_32,6,9,
62,99,1300000,0,user_42,0,9,
592,98,1200001,0,user_2,4,8,267
606,99,1200001,0,user_14,4,8,267
607,92,1200001,0,user_14,4,7,267
615,93,1200001,0,user_21,4,7,267
616,94,1200001,0,user_22,4,7,267
599,87,1200001,0,user_9,4,7,267
602,89,1200001,0,user_12,4,7,267
603,90,1200001,0,user_12,4,7,267
398,96,1200001,0,user_3,3,8,267
407,94,1200001,0,user_15,3,8,267
402,97,1200001,0,user_9,3,8,267
597,88,1200001,0,user_5,4,7,267
411,95,1200001,0,user_20,3,8,267
267,96,1200000,195000,user_36,2,7,
56,97,1200000,0,user_38,0,7,
604,94,1199999,0,user_14,4,6,267
605,95,1199999,0,user_14,4,6,267
614,96,1199999,0,user_21,4,6,267
600,97,1199999,0,user_9,4,6,267
792,98,1199999,0,user_0,5,6,267
408,99,1199999,0,user_16,3,6,267
11,3,43000000,0,user_9,0,19,
142,1,43000000,0,user_36,1,19,
63,2,43000000,0,user_43,0,19,
33,11,27000000,0,user_26,0,19,
1243,12,27000000,0,user_31,7,19,
1260,16,19000000,0,user_47,7,19,
43,21,6300000,0,user_28,0,19,
47,27,6100000,0,user_33,0,19,
632,31,5200000,73100,user_37,4,19,
144,35,5000000,16400,user_39,1,19,
261,36,5000000,0,user_28,2,19,
1040,45,4500000,0,user_45,6,19,
818,44,4500000,0,user_27,5,19,
819,42,4500000,0,user_28,5,19,
420,43,4500000,0,user_31,3,19,
246,49,4200001,0,user_13,2,19,51
248,50,4200001,0,user_16,2,19,51
249,51,4200001,0,user_21,2,19,51
123,47,4200001,0,user_20,1,19,51
119,48,4200001,0,user_16,1,19,51
51,57,4200000,33100,user_36,0,19,
35,56,4200000,0,user_26,0,19,
627,55,4200000,0,user_32,4,19,
125,62,4199999,0,user_22,1,19,51
236,63,4199999,0,user_2,2,19,51
241,60,4199999,0,user_10,2,19,51
242,61,4199999,0,user_10,2,19,51
250,65,4199999,0,user_21,2,19,51
251,66,4199999,0,user_22,2,19,51
106,64,4199999,0,user_1,1,19,51
1029,70,3600000,0,user_33,6,19,
150,69,3600000,0,user_43,1,19,
426,68,3600000,0,user_32,3,19,
435,73,3500000,0,user_46,3,19,
128,78,3200000,0,user_26,1,19,
433,82,2600000,0,user_42,3,19,
434,81,2600000,71800,user_45,3,19,
57,85,2600000,0,user_39,0,19,
145,83,2600000,0,user_40,1,19,
15,84,2600000,0,user_11,0,19,
1038,91,2500000,0,user_41,6,19,
829,88,2500000,0,user_42,5,19,
258,90,2500000,0,user_27,2,19,
37,89,2500000,0,user_26,0,19,
1242,92,2500000,256000,user_31,7,19,
635,97,2300000,0,user_43,4,19,
1239,93,2300000,0,user_28,7,18,
41,98,2300000,0,user_27,0,19,
428,94,2100000,33300,user_34,3,16,
274,99,2100000,0,user_42,2,17,
243,95,2000001,0,user_11,2,16,136
1043,94,2000000,0,user_46,6,14,
827,96,2000000,0,user_41,5,15,
828,97,2000000,0,user_41,5,15,
823,98,2000000,0,user_34,5,15,
136,98,2000000,42000,user_31,1,16,
137,99,2000000,0,user_31,1,16,
149,93,2000000,0,user_43,1,15,
10,96,2000000,0,user_8,0,14,
254,98,2000000,0,user_25,2,14,
273,97,2000000,0,user_40,2,14,
625,99,2000000,8520,user_31,4,15,
