id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
158,93,1699999,0,user_21,1,7,56
160,94,1699999,0,user_23,1,7,56
48,97,1600000,0,user_37,0,7,
58,98,1600000,0,user_40,0,7,
72,85,1500000,0,user_47,0,5,
170,86,1500000,0,user_37,1,5,
174,87,1500000,0,user_41,1,5,
55,87,1100000,296000,user_38,0,4,
309,41,1099999,0,builder_18,1,1,55
166,89,1300000,0,user_36,1,4,
144,93,1100001,0,user_11,1,4,55
13,95,1100000,0,user_11,0,4,
65,96,1100000,0,user_45,0,4,
62,97,1100000,0,user_42,0,4,
143,77,1099999,0,user_11,1,3,55
159,78,1099999,0,user_21,1,3,55
169,82,1000000,18600,user_37,1,3,
310,50,999999,0,builder_18,1,1,169
70,84,1000000,0,user_47,0,3,
173,83,1000000,0,user_39,1,3,
53,86,910000,0,user_38,0,3,
311,54,660001,0,builder_18,1,1,5
5,88,660000,14200,user_4,0,3,
54,90,670000,0,user_38,0,3,
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
27,77,660001,0,user_19,0,2,5
17,92,660001,0,user_14,0,3,5
21,81,660001,0,user_17,0,2,5
23,82,660001,0,user_18,0,2,5
24,83,660001,0,user_18,0,2,5
25,84,660001,0,user_18,0,2,5
37,85,660001,0,user_28,0,2,5
19,87,660001,0,user_15,0,2,5
29,95,660001,0,user_22,0,3,5
31,96,660001,0,user_25,0,3,5
32,97,660001,0,user_25,0,3,5
41,98,660001,0,user_33,0,3,5
42,99,660001,0,user_33,0,3,5
35,92,660001,0,user_27,0,2,5
7,93,659999,0,user_5,0,2,5
16,94,659999,0,user_14,0,2,5
22,95,659999,0,user_18,0,2,5
26,96,659999,0,user_18,0,2,5
33,97,659999,0,user_26,0,2,5
34,98,659999,0,user_26,0,2,5
43,99,659999,0,user_34,0,2,5
44,80,659999,0,user_34,0,1,5
36,81,659999,0,user_27,0,1,5
64,82,650000,0,user_44,0,1,
47,83,630000,0,user_37,0,1,
177,84,420000,0,user_46,1,1,
63,85,370000,0,user_44,0,1,
69,86,340000,0,user_47,0,1,
59,87,320000,5640,user_41,0,1,
312,88,319999,0,builder_18,1,1,59
12,89,310000,0,user_11,0,1,
4,90,260000,0,user_4,0,1,
14,91,220000,0,user_11,0,1,
171,92,220000,0,user_37,1,1,
313,93,150001,0,builder_18,1,1,1
1,94,150000,39400,user_1,0,1,
57,95,160000,0,user_40,0,1,
45,96,160000,0,user_35,0,1,
176,97,160000,0,user_44,1,1,
2,98,150001,0,user_2,0,1,1
9,99,150001,0,user_7,0,1,1
11,1,43000000,0,user_9,0,19,
167,0,43000000,0,user_36,1,19,
355,2,43000000,0,user_36,2,19,
73,15,2500000,17700000,user_48,0,19,
478,4,2499999,0,builder_18,2,2,73
357,91,6100000,0,user_37,2,14,
66,99,5000000,0,user_45,0,14,
168,76,5000000,0,user_37,1,13,
15,94,2600000,0,user_11,0,13,
67,95,2600000,0,user_46,0,13,
136,78,2500001,0,user_2,1,12,73
145,79,2500001,0,user_12,1,12,73
140,80,2500001,0,user_8,1,12,73
150,81,2500001,0,user_16,1,12,73
152,82,2500001,0,user_18,1,12,73
314,83,2500001,0,user_1,2,12,73
137,94,2499999,0,user_2,1,11,73
138,87,2499999,0,user_4,1,11,73
146,88,2499999,0,user_12,1,11,73
148,89,2499999,0,user_12,1,11,73
139,90,2499999,0,user_8,1,11,73
149,91,2499999,0,user_15,1,11,73
165,93,2499999,0,user_34,1,11,73
164,92,2499999,0,user_30,1,11,73
325,96,2499999,0,user_11,2,11,73
324,95,2499999,0,user_10,2,11,73
50,90,2300000,0,user_37,0,9,
175,94,1500000,545000,user_42,1,9,
479,28,1499999,0,builder_18,2,2,175
10,99,2000000,0,user_8,0,9,
361,98,2000000,0,user_41,2,9,
480,31,1700001,0,builder_18,2,2,56
56,88,1700000,108000,user_39,0,8,
142,95,1700001,0,user_10,1,8,56
147,94,1700001,0,user_12,1,8,56
155,97,1700001,0,user_20,1,8,56
162,96,1700001,0,user_25,1,8,56
340,92,1700001,0,user_25,2,8,56
341,93,1700001,0,user_26,2,8,56
154,91,1699999,0,user_20,1,7,56
157,92,1699999,0,user_21,1,7,56
158,93,1699999,0,user_21,1,7,56
160,94,1699999,0,user_23,1,7,56
315,95,1699999,0,user_1,2,7,56
48,97,1600000,0,user_37,0,7,
58,98,1600000,0,user_40,0,7,
316,91,1500001,0,user_1,2,6,175
350,92,1500001,0,user_32,2,6,175
72,85,1500000,0,user_47,0,5,
170,86,1500000,0,user_37,1,5,
174,87,1500000,0,user_41,1,5,
179,84,1500000,0,user_49,1,5,
328,91,1499999,0,user_16,2,5,175
342,93,1499999,0,user_27,2,5,175
336,92,1499999,0,user_22,2,5,175
481,55,1100001,0,builder_18,2,2,55
55,87,1100000,296000,user_38,0,4,
166,89,1300000,0,user_36,1,4,
144,93,1100001,0,user_11,1,4,55
322,90,1100001,0,user_8,2,4,55
349,92,1100001,0,user_32,2,4,55
13,95,1100000,0,user_11,0,4,
65,96,1100000,0,user_45,0,4,
62,97,1100000,0,user_42,0,4,
143,77,1099999,0,user_11,1,3,55
159,78,1099999,0,user_21,1,3,55
343,66,1099999,0,user_27,2,2,55
321,99,1099999,0,user_8,2,4,55
482,68,1000001,0,builder_18,2,2,169
169,82,1000000,18600,user_37,1,3,
70,84,1000000,0,user_47,0,3,
173,83,1000000,0,user_39,1,3,
53,86,910000,0,user_38,0,3,
5,88,660000,14200,user_4,0,3,
483,74,659999,0,builder_18,2,2,5
54,90,670000,0,user_38,0,3,
366,91,670000,0,user_47,2,3,
27,77,660001,0,user_19,0,2,5
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
17,92,660001,0,user_14,0,3,5
21,81,660001,0,user_17,0,2,5
23,82,660001,0,user_18,0,2,5
24,83,660001,0,user_18,0,2,5
25,84,660001,0,user_18,0,2,5
37,85,660001,0,user_28,0,2,5
29,95,660001,0,user_22,0,3,5
19,87,660001,0,user_15,0,2,5
31,96,660001,0,user_25,0,3,5
32,97,660001,0,user_25,0,3,5
41,98,660001,0,user_33,0,3,5
42,99,660001,0,user_33,0,3,5
35,92,660001,0,user_27,0,2,5
7,93,659999,0,user_5,0,2,5
16,94,659999,0,user_14,0,2,5
22,95,659999,0,user_18,0,2,5
26,96,659999,0,user_18,0,2,5
33,97,659999,0,user_26,0,2,5
34,98,659999,0,user_26,0,2,5
43,99,659999,0,user_34,0,2,5
167,0,43000000,0,user_36,1,19,
11,1,43000000,0,user_9,0,19,
355,2,43000000,0,user_36,2,19,
518,3,43000000,0,user_37,3,19,
648,4,2500001,0,builder_18,3,3,73
73,15,2500000,17700000,user_48,0,19,
357,91,6100000,0,user_37,2,14,
168,76,5000000,0,user_37,1,13,
66,99,5000000,0,user_45,0,14,
515,87,3600000,0,user_36,3,13,
15,94,2600000,0,user_11,0,13,
67,95,2600000,0,user_46,0,13,
145,79,2500001,0,user_12,1,12,73
150,81,2500001,0,user_16,1,12,73
140,80,2500001,0,user_8,1,12,73
152,82,2500001,0,user_18,1,12,73
314,83,2500001,0,user_1,2,12,73
136,78,2500001,0,user_2,1,12,73
138,87,2499999,0,user_4,1,11,73
146,88,2499999,0,user_12,1,11,73
148,89,2499999,0,user_12,1,11,73
139,90,2499999,0,user_8,1,11,73
149,91,2499999,0,user_15,1,11,73
164,92,2499999,0,user_30,1,11,73
165,93,2499999,0,user_34,1,11,73
137,94,2499999,0,user_2,1,11,73
324,95,2499999,0,user_10,2,11,73
325,96,2499999,0,user_11,2,11,73
485,97,2499999,0,user_1,3,11,73
486,98,2499999,0,user_1,3,11,73
506,99,2499999,0,user_26,3,11,73
50,90,2300000,0,user_37,0,9,
526,89,2300000,0,user_41,3,9,
649,33,1500001,0,builder_18,3,3,175
175,94,1500000,545000,user_42,1,9,
10,99,2000000,0,user_8,0,9,
361,98,2000000,0,user_41,2,9,
56,88,1700000,108000,user_39,0,8,
650,38,1699999,0,builder_18,3,3,56
531,90,1700000,6390,user_44,3,8,
651,40,1699999,0,builder_18,3,3,531
147,94,1700001,0,user_12,1,8,56
155,97,1700001,0,user_20,1,8,56
162,96,1700001,0,user_25,1,8,56
142,95,1700001,0,user_10,1,8,56
340,92,1700001,0,user_25,2,8,56
341,93,1700001,0,user_26,2,8,56
154,91,1699999,0,user_20,1,7,56
157,92,1699999,0,user_21,1,7,56
158,93,1699999,0,user_21,1,7,56
160,94,1699999,0,user_23,1,7,56
315,95,1699999,0,user_1,2,7,56
499,96,1699999,0,user_16,3,7,56
48,97,1600000,0,user_37,0,7,
58,98,1600000,0,user_40,0,7,
316,91,1500001,0,user_1,2,6,175
350,92,1500001,0,user_32,2,6,175
488,93,1500001,0,user_3,3,6,175
508,94,1500001,0,user_29,3,6,175
170,86,1500000,0,user_37,1,5,
174,87,1500000,0,user_41,1,5,
179,84,1500000,0,user_49,1,5,
72,85,1500000,0,user_47,0,5,
516,83,1500000,0,user_37,3,5,
336,92,1499999,0,user_22,2,5,175
328,91,1499999,0,user_16,2,5,175
491,89,1499999,0,user_6,3,5,175
55,87,1100000,296000,user_38,0,4,
652,68,1099999,0,builder_18,3,3,55
166,89,1300000,0,user_36,1,4,
144,93,1100001,0,user_11,1,4,55
322,90,1100001,0,user_8,2,4,55
349,92,1100001,0,user_32,2,4,55
347,91,1100001,0,user_31,2,4,55
13,95,1100000,0,user_11,0,4,
65,96,1100000,0,user_45,0,4,
62,97,1100000,0,user_42,0,4,
143,77,1099999,0,user_11,1,3,55
159,78,1099999,0,user_21,1,3,55
321,99,1099999,0,user_8,2,4,55
501,80,1099999,0,user_17,3,3,55
653,81,1000001,0,builder_18,3,3,169
169,82,1000000,18600,user_37,1,3,
173,83,1000000,0,user_39,1,3,
70,84,1000000,0,user_47,0,3,
358,85,970000,0,user_38,2,3,
53,86,910000,0,user_38,0,3,
524,87,910000,0,user_40,3,3,
5,88,660000,14200,user_4,0,3,
654,89,659999,0,builder_18,3,3,5
54,90,670000,0,user_38,0,3,
366,91,670000,0,user_47,2,3,
17,92,660001,0,user_14,0,3,5
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
29,95,660001,0,user_22,0,3,5
31,96,660001,0,user_25,0,3,5
32,97,660001,0,user_25,0,3,5
41,98,660001,0,user_33,0,3,5
42,99,660001,0,user_33,0,3,5
355,2,43000000,0,user_36,2,19,
11,1,43000000,0,user_9,0,19,
518,3,43000000,0,user_37,3,19,
167,0,43000000,0,user_36,1,19,
521,11,27000000,0,user_38,3,19,
683,12,27000000,0,user_39,4,19,
73,15,2500000,17700000,user_48,0,19,
832,7,2499999,0,builder_18,4,4,73
692,20,1500000,17700000,user_46,4,19,
833,9,1499999,0,builder_18,4,4,692
357,91,6100000,0,user_37,2,14,
519,95,5000000,15300,user_38,3,14,
834,12,4999999,0,builder_18,4,4,519
66,99,5000000,0,user_45,0,14,
168,76,5000000,0,user_37,1,13,
696,98,5000000,0,user_48,4,14,
515,87,3600000,0,user_36,3,13,
520,91,3500000,0,user_38,3,13,
15,94,2600000,0,user_11,0,13,
67,95,2600000,0,user_46,0,13,
688,96,1500000,1100000,user_42,4,13,
835,21,1499999,0,builder_18,4,4,688
136,78,2500001,0,user_2,1,12,73
145,79,2500001,0,user_12,1,12,73
140,80,2500001,0,user_8,1,12,73
150,81,2500001,0,user_16,1,12,73
152,82,2500001,0,user_18,1,12,73
314,83,2500001,0,user_1,2,12,73
659,84,2500001,0,user_2,4,12,73
325,96,2499999,0,user_11,2,11,73
137,94,2499999,0,user_2,1,11,73
324,95,2499999,0,user_10,2,11,73
485,97,2499999,0,user_1,3,11,73
486,98,2499999,0,user_1,3,11,73
138,87,2499999,0,user_4,1,11,73
146,88,2499999,0,user_12,1,11,73
148,89,2499999,0,user_12,1,11,73
139,90,2499999,0,user_8,1,11,73
164,92,2499999,0,user_30,1,11,73
149,91,2499999,0,user_15,1,11,73
165,93,2499999,0,user_34,1,11,73
506,99,2499999,0,user_26,3,11,73
663,85,2499999,0,user_7,4,11,73
50,90,2300000,0,user_37,0,9,
526,89,2300000,0,user_41,3,9,
175,94,1500000,545000,user_42,1,9,
836,46,1499999,0,builder_18,4,4,175
361,98,2000000,0,user_41,2,9,
10,99,2000000,0,user_8,0,9,
684,86,2000000,0,user_40,4,8,
837,50,1700001,0,builder_18,4,4,56
56,88,1700000,108000,user_39,0,8,
531,90,1700000,6390,user_44,3,8,
838,53,1699999,0,builder_18,4,4,531
340,92,1700001,0,user_25,2,8,56
341,93,1700001,0,user_26,2,8,56
147,94,1700001,0,user_12,1,8,56
142,95,1700001,0,user_10,1,8,56
162,96,1700001,0,user_25,1,8,56
155,97,1700001,0,user_20,1,8,56
160,94,1699999,0,user_23,1,7,56
157,92,1699999,0,user_21,1,7,56
158,93,1699999,0,user_21,1,7,56
154,91,1699999,0,user_20,1,7,56
315,95,1699999,0,user_1,2,7,56
502,90,1699999,0,user_19,3,7,56
499,96,1699999,0,user_16,3,7,56
58,98,1600000,0,user_40,0,7,
48,97,1600000,0,user_37,0,7,
350,92,1500001,0,user_32,2,6,175
316,91,1500001,0,user_1,2,6,175
488,93,1500001,0,user_3,3,6,175
508,94,1500001,0,user_29,3,6,175
657,90,1500001,0,user_1,4,6,175
179,84,1500000,0,user_49,1,5,
72,85,1500000,0,user_47,0,5,
170,86,1500000,0,user_37,1,5,
516,83,1500000,0,user_37,3,5,
174,87,1500000,0,user_41,1,5,
328,91,1499999,0,user_16,2,5,175
336,92,1499999,0,user_22,2,5,175
342,93,1499999,0,user_27,2,5,175
491,89,1499999,0,user_6,3,5,175
655,90,1499999,0,user_1,4,5,175
669,94,1499999,0,user_17,4,5,175
677,95,1499999,0,user_29,4,5,175
665,96,1499999,0,user_9,4,5,175
55,87,1100000,296000,user_38,0,4,
839,88,1099999,0,builder_18,4,4,55
166,89,1300000,0,user_36,1,4,
322,90,1100001,0,user_8,2,4,55
347,91,1100001,0,user_31,2,4,55
349,92,1100001,0,user_32,2,4,55
144,93,1100001,0,user_11,1,4,55
666,94,1100001,0,user_10,4,4,55
13,95,1100000,0,user_11,0,4,
65,96,1100000,0,user_45,0,4,
62,97,1100000,0,user_42,0,4,
695,98,1100000,0,user_47,4,4,
321,99,1099999,0,user_8,2,4,55
518,3,43000000,0,user_37,3,19,
355,2,43000000,0,user_36,2,19,
11,1,43000000,0,user_9,0,19,
167,0,43000000,0,user_36,1,19,
521,11,27000000,0,user_38,3,19,
683,12,27000000,0,user_39,4,19,
73,15,2500000,17700000,user_48,0,19,
1053,7,2499999,0,builder_18,5,5,73
692,20,1500000,17700000,user_46,4,19,
1054,9,1499999,0,builder_18,5,5,692
357,91,6100000,0,user_37,2,14,
519,95,5000000,15300,user_38,3,14,
1055,12,4999999,0,builder_18,5,5,519
66,99,5000000,0,user_45,0,14,
168,76,5000000,0,user_37,1,13,
696,98,5000000,0,user_48,4,14,
697,78,4500000,16400,user_49,4,13,
1056,17,4499999,0,builder_18,5,5,697
515,87,3600000,0,user_36,3,13,
520,91,3500000,0,user_38,3,13,
890,90,3500000,0,user_47,5,13,
15,94,2600000,0,user_11,0,13,
67,95,2600000,0,user_46,0,13,
688,96,1500000,1100000,user_42,4,13,
1057,24,1499999,0,builder_18,5,5,688
659,84,2500001,0,user_2,4,12,73
314,83,2500001,0,user_1,2,12,73
145,79,2500001,0,user_12,1,12,73
136,78,2500001,0,user_2,1,12,73
150,81,2500001,0,user_16,1,12,73
152,82,2500001,0,user_18,1,12,73
140,80,2500001,0,user_8,1,12,73
856,77,2500001,0,user_15,5,12,73
506,99,2499999,0,user_26,3,11,73
485,97,2499999,0,user_1,3,11,73
486,98,2499999,0,user_1,3,11,73
325,96,2499999,0,user_11,2,11,73
324,95,2499999,0,user_10,2,11,73
663,85,2499999,0,user_7,4,11,73
672,86,2499999,0,user_19,4,11,73
138,87,2499999,0,user_4,1,11,73
146,88,2499999,0,user_12,1,11,73
148,89,2499999,0,user_12,1,11,73
137,94,2499999,0,user_2,1,11,73
149,91,2499999,0,user_15,1,11,73
139,90,2499999,0,user_8,1,11,73
164,92,2499999,0,user_30,1,11,73
165,93,2499999,0,user_34,1,11,73
855,84,2499999,0,user_15,5,11,73
526,89,2300000,0,user_41,3,9,
50,90,2300000,0,user_37,0,9,
175,94,1500000,545000,user_42,1,9,
1058,52,1499999,0,builder_18,5,5,175
361,98,2000000,0,user_41,2,9,
10,99,2000000,0,user_8,0,9,
684,86,2000000,0,user_40,4,8,
1059,56,1700001,0,builder_18,5,5,56
56,88,1700000,108000,user_39,0,8,
531,90,1700000,6390,user_44,3,8,
1060,59,1699999,0,builder_18,5,5,531
142,95,1700001,0,user_10,1,8,56
340,92,1700001,0,user_25,2,8,56
341,93,1700001,0,user_26,2,8,56
147,94,1700001,0,user_12,1,8,56
155,97,1700001,0,user_20,1,8,56
162,96,1700001,0,user_25,1,8,56
841,91,1700001,0,user_0,5,8,56
884,98,1700000,0,user_41,5,8,
502,90,1699999,0,user_19,3,7,56
499,96,1699999,0,user_16,3,7,56
315,95,1699999,0,user_1,2,7,56
154,91,1699999,0,user_20,1,7,56
157,92,1699999,0,user_21,1,7,56
158,93,1699999,0,user_21,1,7,56
160,94,1699999,0,user_23,1,7,56
840,99,1699999,0,user_0,5,8,56
48,97,1600000,0,user_37,0,7,
58,98,1600000,0,user_40,0,7,
488,93,1500001,0,user_3,3,6,175
508,94,1500001,0,user_29,3,6,175
657,90,1500001,0,user_1,4,6,175
350,92,1500001,0,user_32,2,6,175
316,91,1500001,0,user_1,2,6,175
516,83,1500000,0,user_37,3,5,
179,84,1500000,0,user_49,1,5,
72,85,1500000,0,user_47,0,5,
170,86,1500000,0,user_37,1,5,
174,87,1500000,0,user_41,1,5,
689,88,1500000,0,user_43,4,5,
491,89,1499999,0,user_6,3,5,175
655,90,1499999,0,user_1,4,5,175
328,91,1499999,0,user_16,2,5,175
336,92,1499999,0,user_22,2,5,175
342,93,1499999,0,user_27,2,5,175
669,94,1499999,0,user_17,4,5,175
677,95,1499999,0,user_29,4,5,175
665,96,1499999,0,user_9,4,5,175
844,97,1499999,0,user_3,5,5,688
852,98,1499999,0,user_11,5,5,175
858,99,1499999,0,user_16,5,5,692
11,1,43000000,0,user_9,0,19,
167,0,43000000,0,user_36,1,19,
355,2,43000000,0,user_36,2,19,
518,3,43000000,0,user_37,3,19,
683,12,27000000,0,user_39,4,19,
521,11,27000000,0,user_38,3,19,
73,15,2500000,17700000,user_48,0,19,
1293,7,2499999,0,builder_18,6,6,73
692,20,1500000,17700000,user_46,4,19,
1294,9,1499999,0,builder_18,6,6,692
357,91,6100000,0,user_37,2,14,
1295,11,5000001,0,builder_18,6,6,519
519,95,5000000,15300,user_38,3,14,
696,98,5000000,0,user_48,4,14,
66,99,5000000,0,user_45,0,14,
168,76,5000000,0,user_37,1,13,
697,78,4500000,16400,user_49,4,13,
1296,17,4499999,0,builder_18,6,6,697
515,87,3600000,0,user_36,3,13,
878,85,3600000,0,user_38,5,13,
1114,86,3600000,0,user_40,6,13,
520,91,3500000,0,user_38,3,13,
890,90,3500000,0,user_47,5,13,
688,96,1500000,1100000,user_42,4,13,
1297,24,1499999,0,builder_18,6,6,688
15,94,2600000,0,user_11,0,13,
67,95,2600000,0,user_46,0,13,
659,84,2500001,0,user_2,4,12,73
136,78,2500001,0,user_2,1,12,73
150,81,2500001,0,user_16,1,12,73
145,79,2500001,0,user_12,1,12,73
140,80,2500001,0,user_8,1,12,73
152,82,2500001,0,user_18,1,12,73
314,83,2500001,0,user_1,2,12,73
856,77,2500001,0,user_15,5,12,73
663,85,2499999,0,user_7,4,11,73
672,86,2499999,0,user_19,4,11,73
137,94,2499999,0,user_2,1,11,73
138,87,2499999,0,user_4,1,11,73
146,88,2499999,0,user_12,1,11,73
148,89,2499999,0,user_12,1,11,73
139,90,2499999,0,user_8,1,11,73
164,92,2499999,0,user_30,1,11,73
149,91,2499999,0,user_15,1,11,73
325,96,2499999,0,user_11,2,11,73
324,95,2499999,0,user_10,2,11,73
485,97,2499999,0,user_1,3,11,73
486,98,2499999,0,user_1,3,11,73
506,99,2499999,0,user_26,3,11,73
165,93,2499999,0,user_34,1,11,73
855,84,2499999,0,user_15,5,11,73
870,83,2499999,0,user_31,5,11,73
1087,94,2499999,0,user_21,6,10,73
1094,95,2499999,0,user_29,6,10,73
1098,96,2499999,0,user_29,6,10,73
879,99,2400000,0,user_38,5,10,
50,90,2300000,0,user_37,0,9,
526,89,2300000,0,user_41,3,9,
1120,88,2300000,0,user_45,6,9,
875,91,2100000,139000,user_35,5,9,
1298,60,2099999,0,builder_18,6,6,875
1299,61,1500001,0,builder_18,6,6,175
175,94,1500000,545000,user_42,1,9,
684,86,2000000,0,user_40,4,8,
10,99,2000000,0,user_8,0,9,
361,98,2000000,0,user_41,2,9,
56,88,1700000,108000,user_39,0,8,
1300,67,1699999,0,builder_18,6,6,56
531,90,1700000,6390,user_44,3,8,
1301,69,1699999,0,builder_18,6,6,531
147,94,1700001,0,user_12,1,8,56
142,95,1700001,0,user_10,1,8,56
162,96,1700001,0,user_25,1,8,56
340,92,1700001,0,user_25,2,8,56
341,93,1700001,0,user_26,2,8,56
155,97,1700001,0,user_20,1,8,56
841,91,1700001,0,user_0,5,8,56
884,98,1700000,0,user_41,5,8,
157,92,1699999,0,user_21,1,7,56
158,93,1699999,0,user_21,1,7,56
160,94,1699999,0,user_23,1,7,56
315,95,1699999,0,user_1,2,7,56
499,96,1699999,0,user_16,3,7,56
502,90,1699999,0,user_19,3,7,56
154,91,1699999,0,user_20,1,7,56
840,99,1699999,0,user_0,5,8,56
58,98,1600000,0,user_40,0,7,
48,97,1600000,0,user_37,0,7,
1119,88,1500000,56200,user_44,6,6,
1302,89,1499999,0,builder_18,6,6,1119
657,90,1500001,0,user_1,4,6,175
316,91,1500001,0,user_1,2,6,175
350,92,1500001,0,user_32,2,6,175
488,93,1500001,0,user_3,3,6,175
508,94,1500001,0,user_29,3,6,175
1079,95,1500001,0,user_11,6,6,175
1071,96,1500001,0,user_7,6,6,688
1092,97,1500001,0,user_27,6,6,175
1077,98,1500001,0,user_10,6,6,175
1074,99,1500001,0,user_8,6,6,175
167,0,43000000,0,user_36,1,19,
11,1,43000000,0,user_9,0,19,
355,2,43000000,0,user_36,2,19,
518,3,43000000,0,user_37,3,19,
521,11,27000000,0,user_38,3,19,
683,12,27000000,0,user_39,4,19,
73,15,2500000,17700000,user_48,0,19,
1526,7,2499999,0,builder_18,7,7,73
1527,8,1500001,0,builder_18,7,7,692
692,20,1500000,17700000,user_46,4,19,
357,91,6100000,0,user_37,2,14,
1528,11,5000001,0,builder_18,7,7,519
519,95,5000000,15300,user_38,3,14,
696,98,5000000,0,user_48,4,14,
168,76,5000000,0,user_37,1,13,
66,99,5000000,0,user_45,0,14,
1529,16,4500001,0,builder_18,7,7,697
697,78,4500000,16400,user_49,4,13,
878,85,3600000,0,user_38,5,13,
515,87,3600000,0,user_36,3,13,
1114,86,3600000,0,user_40,6,13,
890,90,3500000,0,user_47,5,13,
520,91,3500000,0,user_38,3,13,
1345,92,3200000,0,user_37,7,13,
1530,24,1500001,0,builder_18,7,7,688
688,96,1500000,1100000,user_42,4,13,
15,94,2600000,0,user_11,0,13,
67,95,2600000,0,user_46,0,13,
659,84,2500001,0,user_2,4,12,73
856,77,2500001,0,user_15,5,12,73
145,79,2500001,0,user_12,1,12,73
150,81,2500001,0,user_16,1,12,73
140,80,2500001,0,user_8,1,12,73
152,82,2500001,0,user_18,1,12,73
314,83,2500001,0,user_1,2,12,73
136,78,2500001,0,user_2,1,12,73
1310,76,2500001,0,user_5,7,12,73
1331,86,2500001,0,user_23,7,12,73
