id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6327,27,29999999,0,user_6,281,299,6228
7451,29,27000001,0,user_3,285,299,7168
7454,30,27000001,0,user_3,285,299,7168
7455,31,27000001,0,user_4,285,299,7168
7450,32,27000001,0,user_2,285,299,7168
10705,33,27000000,0,user_34,296,299,
10355,35,27000000,17000,user_16,295,299,
7168,38,27000000,350000,user_16,284,299,
6894,40,27000000,0,user_39,283,299,
8057,41,27000000,12800,user_44,287,299,
10069,37,27000000,73100,user_37,294,299,
10383,34,27000000,0,user_43,295,299,
8027,42,27000000,0,user_23,287,299,
7197,39,27000000,0,user_33,284,299,
7452,43,26999999,0,user_3,285,299,7168
7453,44,26999999,0,user_3,285,299,7168
7446,45,26999999,0,user_0,285,299,7168
10669,47,19000000,0,user_9,296,299,
8577,48,19000000,0,user_29,289,299,
7479,49,19000000,0,user_20,285,299,
8020,51,19000000,11200,user_10,287,299,
8852,52,19000000,12800,user_26,290,299,
6869,50,19000000,0,user_21,283,299,
10070,53,19000000,0,user_38,294,299,
7456,54,6300001,0,user_4,285,299,6337
7745,55,6300001,0,user_1,286,299,6337
6553,56,6300001,0,user_1,282,299,6337
6337,59,6300000,594000,user_15,281,299,
6566,60,6300000,0,user_16,282,299,
9752,57,6300000,0,user_17,293,299,
8048,61,6300000,0,user_40,287,299,
7756,58,6300000,0,user_19,286,299,
6844,63,6299999,0,user_1,283,299,6337
7447,64,6299999,0,user_1,285,299,6337
6555,62,6299999,0,user_4,282,299,6337
9734,66,6100001,0,user_0,293,299,8018
8554,69,6100001,0,user_1,289,299,8018
9140,70,6100001,0,user_7,291,299,8018
9445,71,6100001,0,user_6,292,299,8018
9737,68,6100001,0,user_2,293,299,8018
9738,65,6100001,0,user_3,293,299,8018
9444,67,6100001,0,user_5,292,299,8018
6346,74,6100000,0,user_23,281,299,
6239,75,6100000,0,user_27,280,299,
7183,77,6100000,0,user_22,284,299,
7786,78,6100000,0,user_42,286,299,
8018,79,6100000,1100000,user_9,287,299,
6899,76,6100000,0,user_46,283,299,
10700,72,6100000,0,user_31,296,299,
9741,80,6099999,0,user_6,293,299,8018
9742,81,6099999,0,user_6,293,299,8018
8286,83,6099999,0,user_2,288,299,8018
8563,84,6099999,0,user_7,289,299,8018
8562,85,6099999,0,user_5,289,299,8018
9133,86,6099999,0,user_1,291,299,8018
9441,87,6099999,0,user_1,292,299,8018
9446,89,6099999,0,user_7,292,299,8018
9735,82,6099999,0,user_1,293,299,8018
9442,88,6099999,0,user_4,292,299,8018
10029,90,6099999,0,user_0,294,299,8018
10074,99,5200000,68100,user_42,294,299,
9778,92,5200000,13900,user_42,293,299,
8307,93,5200000,0,user_37,288,299,
8591,94,5200000,128000,user_48,289,299,
7500,95,5200000,0,user_41,285,299,
6865,96,5200000,0,user_16,283,299,
7788,98,5200000,0,user_43,286,299,
7195,97,5200000,0,user_33,284,299,
9770,94,5000000,34700,user_34,293,296,
6864,99,5000000,0,user_15,283,297,
6861,96,5000000,0,user_13,283,296,
6881,98,5000000,0,user_26,283,297,
8036,98,5000000,0,user_30,287,298,
8043,99,5000000,0,user_34,287,298,
10698,0,43000000,0,user_30,296,299,
6571,4,43000000,0,user_21,282,299,
6230,3,43000000,0,user_16,280,299,
8291,2,43000000,0,user_11,288,299,
9757,1,43000000,0,user_23,293,299,
7196,5,43000000,0,user_33,284,299,
6556,10,30000001,0,user_5,282,299,6228
6323,11,30000001,0,user_5,281,299,6228
6324,12,30000001,0,user_5,281,299,6228
6318,6,30000001,0,user_3,281,299,6228
6319,7,30000001,0,user_3,281,299,6228
6320,8,30000001,0,user_3,281,299,6228
6552,9,30000001,0,user_1,282,299,6228
8583,18,30000000,195000,user_38,289,299,
6893,23,30000000,0,user_37,283,299,
6578,22,30000000,60700,user_27,282,299,
6228,21,30000000,195000,user_14,280,299,
8029,24,30000000,0,user_24,287,299,
8571,19,30000000,0,user_16,289,299,
9148,25,30000000,0,user_17,291,299,
9744,16,30000000,5640,user_9,293,299,
9760,15,30000000,33300,user_26,293,299,
9476,17,30000000,0,user_38,292,299,
7199,20,30000000,0,user_35,284,299,
10068,26,30000000,0,user_36,294,299,
10691,14,30000000,0,user_27,296,299,
10975,13,30000000,0,user_15,297,299,
6325,28,29999999,0,user_5,281,299,6228
6327,27,29999999,0,user_6,281,299,6228
7455,31,27000001,0,user_4,285,299,7168
7450,32,27000001,0,user_2,285,299,7168
7451,29,27000001,0,user_3,285,299,7168
7454,30,27000001,0,user_3,285,299,7168
10383,34,27000000,0,user_43,295,299,
7168,38,27000000,350000,user_16,284,299,
8057,41,27000000,12800,user_44,287,299,
6894,40,27000000,0,user_39,283,299,
7197,39,27000000,0,user_33,284,299,
8027,42,27000000,0,user_23,287,299,
10069,37,27000000,73100,user_37,294,299,
10355,35,27000000,17000,user_16,295,299,
7446,45,26999999,0,user_0,285,299,7168
7452,43,26999999,0,user_3,285,299,7168
7453,44,26999999,0,user_3,285,299,7168
10070,53,19000000,0,user_38,294,299,
7479,49,19000000,0,user_20,285,299,
8577,48,19000000,0,user_29,289,299,
10669,47,19000000,0,user_9,296,299,
8020,51,19000000,11200,user_10,287,299,
8852,52,19000000,12800,user_26,290,299,
6869,50,19000000,0,user_21,283,299,
11005,46,19000000,0,user_48,297,299,
7456,54,6300001,0,user_4,285,299,6337
7745,55,6300001,0,user_1,286,299,6337
6553,56,6300001,0,user_1,282,299,6337
6566,60,6300000,0,user_16,282,299,
6337,59,6300000,594000,user_15,281,299,
9752,57,6300000,0,user_17,293,299,
7756,58,6300000,0,user_19,286,299,
8048,61,6300000,0,user_40,287,299,
6844,63,6299999,0,user_1,283,299,6337
7447,64,6299999,0,user_1,285,299,6337
6555,62,6299999,0,user_4,282,299,6337
8554,69,6100001,0,user_1,289,299,8018
9140,70,6100001,0,user_7,291,299,8018
9445,71,6100001,0,user_6,292,299,8018
9444,67,6100001,0,user_5,292,299,8018
9737,68,6100001,0,user_2,293,299,8018
9738,65,6100001,0,user_3,293,299,8018
9734,66,6100001,0,user_0,293,299,8018
7183,77,6100000,0,user_22,284,299,
6239,75,6100000,0,user_27,280,299,
6346,74,6100000,0,user_23,281,299,
7786,78,6100000,0,user_42,286,299,
8018,79,6100000,1100000,user_9,287,299,
10700,72,6100000,0,user_31,296,299,
6899,76,6100000,0,user_46,283,299,
9133,86,6099999,0,user_1,291,299,8018
8562,85,6099999,0,user_5,289,299,8018
8286,83,6099999,0,user_2,288,299,8018
8563,84,6099999,0,user_7,289,299,8018
9441,87,6099999,0,user_1,292,299,8018
9446,89,6099999,0,user_7,292,299,8018
9735,82,6099999,0,user_1,293,299,8018
9741,80,6099999,0,user_6,293,299,8018
9742,81,6099999,0,user_6,293,299,8018
9442,88,6099999,0,user_4,292,299,8018
10029,90,6099999,0,user_0,294,299,8018
6865,96,5200000,0,user_16,283,299,
7788,98,5200000,0,user_43,286,299,
7500,95,5200000,0,user_41,285,299,
8307,93,5200000,0,user_37,288,299,
8591,94,5200000,128000,user_48,289,299,
9778,92,5200000,13900,user_42,293,299,
10074,99,5200000,68100,user_42,294,299,
7195,97,5200000,0,user_33,284,299,
8843,96,5000000,0,user_15,290,297,
8848,97,5000000,84800,user_23,290,297,
6881,98,5000000,0,user_26,283,297,
6864,99,5000000,0,user_15,283,297,
6230,3,43000000,0,user_16,280,299,
6571,4,43000000,0,user_21,282,299,
8291,2,43000000,0,user_11,288,299,
9757,1,43000000,0,user_23,293,299,
7196,5,43000000,0,user_33,284,299,
10698,0,43000000,0,user_30,296,299,
6318,6,30000001,0,user_3,281,299,6228
6319,7,30000001,0,user_3,281,299,6228
6320,8,30000001,0,user_3,281,299,6228
6323,11,30000001,0,user_5,281,299,6228
6324,12,30000001,0,user_5,281,299,6228
6556,10,30000001,0,user_5,282,299,6228
6552,9,30000001,0,user_1,282,299,6228
10691,14,30000000,0,user_27,296,299,
9148,25,30000000,0,user_17,291,299,
8029,24,30000000,0,user_24,287,299,
6228,21,30000000,195000,user_14,280,299,
6578,22,30000000,60700,user_27,282,299,
6893,23,30000000,0,user_37,283,299,
8571,19,30000000,0,user_16,289,299,
8583,18,30000000,195000,user_38,289,299,
9476,17,30000000,0,user_38,292,299,
9744,16,30000000,5640,user_9,293,299,
9760,15,30000000,33300,user_26,293,299,
10975,13,30000000,0,user_15,297,299,
7199,20,30000000,0,user_35,284,299,
10068,26,30000000,0,user_36,294,299,
6325,28,29999999,0,user_5,281,299,6228
6327,27,29999999,0,user_6,281,299,6228
7450,32,27000001,0,user_2,285,299,7168
7455,31,27000001,0,user_4,285,299,7168
7451,29,27000001,0,user_3,285,299,7168
7454,30,27000001,0,user_3,285,299,7168
10705,33,27000000,0,user_34,296,299,
8057,41,27000000,12800,user_44,287,299,
6894,40,27000000,0,user_39,283,299,
7168,38,27000000,350000,user_16,284,299,
10069,37,27000000,73100,user_37,294,299,
10355,35,27000000,17000,user_16,295,299,
10383,34,27000000,0,user_43,295,299,
7197,39,27000000,0,user_33,284,299,
8027,42,27000000,0,user_23,287,299,
7452,43,26999999,0,user_3,285,299,7168
7453,44,26999999,0,user_3,285,299,7168
7446,45,26999999,0,user_0,285,299,7168
11005,46,19000000,0,user_48,297,299,
7479,49,19000000,0,user_20,285,299,
8577,48,19000000,0,user_29,289,299,
10070,53,19000000,0,user_38,294,299,
10669,47,19000000,0,user_9,296,299,
8852,52,19000000,12800,user_26,290,299,
8020,51,19000000,11200,user_10,287,299,
6869,50,19000000,0,user_21,283,299,
7456,54,6300001,0,user_4,285,299,6337
7745,55,6300001,0,user_1,286,299,6337
6553,56,6300001,0,user_1,282,299,6337
6337,59,6300000,594000,user_15,281,299,
6566,60,6300000,0,user_16,282,299,
9752,57,6300000,0,user_17,293,299,
8048,61,6300000,0,user_40,287,299,
7756,58,6300000,0,user_19,286,299,
6844,63,6299999,0,user_1,283,299,6337
7447,64,6299999,0,user_1,285,299,6337
6555,62,6299999,0,user_4,282,299,6337
9140,70,6100001,0,user_7,291,299,8018
9444,67,6100001,0,user_5,292,299,8018
8554,69,6100001,0,user_1,289,299,8018
9445,71,6100001,0,user_6,292,299,8018
9737,68,6100001,0,user_2,293,299,8018
9738,65,6100001,0,user_3,293,299,8018
9734,66,6100001,0,user_0,293,299,8018
7786,78,6100000,0,user_42,286,299,
6239,75,6100000,0,user_27,280,299,
6346,74,6100000,0,user_23,281,299,
7183,77,6100000,0,user_22,284,299,
8018,79,6100000,1100000,user_9,287,299,
10700,72,6100000,0,user_31,296,299,
6899,76,6100000,0,user_46,283,299,
11284,73,6100000,15300,user_20,298,299,
9133,86,6099999,0,user_1,291,299,8018
8286,83,6099999,0,user_2,288,299,8018
8563,84,6099999,0,user_7,289,299,8018
8562,85,6099999,0,user_5,289,299,8018
9441,87,6099999,0,user_1,292,299,8018
9446,89,6099999,0,user_7,292,299,8018
9735,82,6099999,0,user_1,293,299,8018
9741,80,6099999,0,user_6,293,299,8018
9742,81,6099999,0,user_6,293,299,8018
9442,88,6099999,0,user_4,292,299,8018
10029,90,6099999,0,user_0,294,299,8018
7788,98,5200000,0,user_43,286,299,
8307,93,5200000,0,user_37,288,299,
6865,96,5200000,0,user_16,283,299,
7500,95,5200000,0,user_41,285,299,
8591,94,5200000,128000,user_48,289,299,
10074,99,5200000,68100,user_42,294,299,
9778,92,5200000,13900,user_42,293,299,
7195,97,5200000,0,user_33,284,299,
8036,98,5000000,0,user_30,287,298,
8043,99,5000000,0,user_34,287,298,
10698,0,43000000,0,user_30,296,299,
9757,1,43000000,0,user_23,293,299,
8291,2,43000000,0,user_11,288,299,
6230,3,43000000,0,user_16,280,299,
6571,4,43000000,0,user_21,282,299,
7196,5,43000000,0,user_33,284,299,
6318,6,30000001,0,user_3,281,299,6228
6319,7,30000001,0,user_3,281,299,6228
6320,8,30000001,0,user_3,281,299,6228
6552,9,30000001,0,user_1,282,299,6228
6556,10,30000001,0,user_5,282,299,6228
6323,11,30000001,0,user_5,281,299,6228
6324,12,30000001,0,user_5,281,299,6228
10975,13,30000000,0,user_15,297,299,
10691,14,30000000,0,user_27,296,299,
9760,15,30000000,33300,user_26,293,299,
9744,16,30000000,5640,user_9,293,299,
9476,17,30000000,0,user_38,292,299,
8583,18,30000000,195000,user_38,289,299,
8571,19,30000000,0,user_16,289,299,
7199,20,30000000,0,user_35,284,299,
6228,21,30000000,195000,user_14,280,299,
6578,22,30000000,60700,user_27,282,299,
6893,23,30000000,0,user_37,283,299,
8029,24,30000000,0,user_24,287,299,
9148,25,30000000,0,user_17,291,299,
10068,26,30000000,0,user_36,294,299,
6327,27,29999999,0,user_6,281,299,6228
6325,28,29999999,0,user_5,281,299,6228
7451,29,27000001,0,user_3,285,299,7168
7454,30,27000001,0,user_3,285,299,7168
7455,31,27000001,0,user_4,285,299,7168
7450,32,27000001,0,user_2,285,299,7168
10705,33,27000000,0,user_34,296,299,
10383,34,27000000,0,user_43,295,299,
10355,35,27000000,17000,user_16,295,299,
11300,36,27000000,13800,user_37,298,299,
10069,37,27000000,73100,user_37,294,299,
7168,38,27000000,350000,user_16,284,299,
7197,39,27000000,0,user_33,284,299,
6894,40,27000000,0,user_39,283,299,
8057,41,27000000,12800,user_44,287,299,
8027,42,27000000,0,user_23,287,299,
7452,43,26999999,0,user_3,285,299,7168
7453,44,26999999,0,user_3,285,299,7168
7446,45,26999999,0,user_0,285,299,7168
11005,46,19000000,0,user_48,297,299,
10669,47,19000000,0,user_9,296,299,
8577,48,19000000,0,user_29,289,299,
7479,49,19000000,0,user_20,285,299,
6869,50,19000000,0,user_21,283,299,
8020,51,19000000,11200,user_10,287,299,
8852,52,19000000,12800,user_26,290,299,
10070,53,19000000,0,user_38,294,299,
7456,54,6300001,0,user_4,285,299,6337
7745,55,6300001,0,user_1,286,299,6337
6553,56,6300001,0,user_1,282,299,6337
9752,57,6300000,0,user_17,293,299,
7756,58,6300000,0,user_19,286,299,
6337,59,6300000,594000,user_15,281,299,
6566,60,6300000,0,user_16,282,299,
8048,61,6300000,0,user_40,287,299,
6555,62,6299999,0,user_4,282,299,6337
6844,63,6299999,0,user_1,283,299,6337
7447,64,6299999,0,user_1,285,299,6337
9738,65,6100001,0,user_3,293,299,8018
9734,66,6100001,0,user_0,293,299,8018
9444,67,6100001,0,user_5,292,299,8018
9737,68,6100001,0,user_2,293,299,8018
8554,69,6100001,0,user_1,289,299,8018
9140,70,6100001,0,user_7,291,299,8018
9445,71,6100001,0,user_6,292,299,8018
10700,72,6100000,0,user_31,296,299,
11284,73,6100000,15300,user_20,298,299,
6346,74,6100000,0,user_23,281,299,
6239,75,6100000,0,user_27,280,299,
6899,76,6100000,0,user_46,283,299,
7183,77,6100000,0,user_22,284,299,
7786,78,6100000,0,user_42,286,299,
8018,79,6100000,1100000,user_9,287,299,
9741,80,6099999,0,user_6,293,299,8018
9742,81,6099999,0,user_6,293,299,8018
9735,82,6099999,0,user_1,293,299,8018
8286,83,6099999,0,user_2,288,299,8018
8563,84,6099999,0,user_7,289,299,8018
8562,85,6099999,0,user_5,289,299,8018
9133,86,6099999,0,user_1,291,299,8018
9441,87,6099999,0,user_1,292,299,8018
9442,88,6099999,0,user_4,292,299,8018
9446,89,6099999,0,user_7,292,299,8018
10029,90,6099999,0,user_0,294,299,8018
11283,91,5200000,0,user_19,298,299,
9778,92,5200000,13900,user_42,293,299,
8307,93,5200000,0,user_37,288,299,
8591,94,5200000,128000,user_48,289,299,
7500,95,5200000,0,user_41,285,299,
6865,96,5200000,0,user_16,283,299,
7195,97,5200000,0,user_33,284,299,
7788,98,5200000,0,user_43,286,299,
10074,99,5200000,68100,user_42,294,299,
6230,3,43000000,0,user_16,300,319,
6228,21,30000000,195000,user_14,300,319,
6239,75,6100000,0,user_27,300,319,
6232,91,4200000,0,user_22,300,312,
6238,90,3200000,0,user_27,300,311,
6223,99,3200000,0,user_9,300,312,
6236,93,3200000,0,user_24,300,311,
6251,94,3200000,0,user_36,300,311,
6226,99,2600000,0,user_12,300,311,
6258,99,1800000,0,user_44,300,306,
6250,91,1800000,0,user_36,300,305,
6217,81,1600000,67500,user_3,300,304,
6221,88,1599999,0,user_6,300,304,6217
6229,94,1500000,10700,user_15,300,304,
6257,95,1500000,0,user_42,300,304,
6233,99,1400000,0,user_22,300,304,
6261,82,1000000,5630,user_47,300,303,
6220,88,970000,0,user_5,300,303,
6253,71,650000,0,user_40,300,302,
6255,73,650000,0,user_41,300,302,
6244,74,630000,0,user_30,300,302,
6216,80,360000,0,user_2,300,302,
6219,81,340000,0,user_5,300,302,
6247,84,320000,0,user_33,300,302,
6214,83,320000,0,user_0,300,302,
6262,85,310000,0,user_48,300,302,
6263,87,300000,0,user_48,300,302,
6215,89,260000,0,user_1,300,302,
6224,90,260000,0,user_9,300,302,
6234,88,260000,0,user_23,300,302,
6259,92,240000,0,user_44,300,302,
6249,93,240000,0,user_36,300,302,
6252,96,220000,19700,user_39,300,302,
6222,69,190000,0,user_8,300,301,
6237,71,170000,0,user_25,300,301,
6254,72,170000,0,user_41,300,301,
6240,75,150000,0,user_27,300,301,
6241,76,150000,10700,user_27,300,301,
6246,74,150000,0,user_32,300,301,
6218,77,130000,0,user_3,300,301,
6213,81,110000,16400,user_0,300,301,
6256,85,98000,0,user_41,300,301,
6225,88,84000,0,user_10,300,301,
6235,89,82000,0,user_23,300,301,
6260,90,80000,0,user_44,300,301,
6231,91,80000,0,user_22,300,301,
6230,3,43000000,0,user_16,300,319,
6318,6,30000001,0,user_3,301,319,6228
6319,7,30000001,0,user_3,301,319,6228
6320,8,30000001,0,user_3,301,319,6228
6323,11,30000001,0,user_5,301,319,6228
6324,12,30000001,0,user_5,301,319,6228
6228,21,30000000,195000,user_14,300,319,
6327,27,29999999,0,user_6,301,319,6228
6325,28,29999999,0,user_5,301,319,6228
6337,59,6300000,594000,user_15,301,319,
6239,75,6100000,0,user_27,300,319,
6346,74,6100000,0,user_23,301,319,
6245,85,4500000,0,user_31,300,312,
6232,91,4200000,0,user_22,300,312,
6331,92,4200000,0,user_9,301,312,
6236,93,3200000,0,user_24,300,311,
6251,94,3200000,0,user_36,300,311,
6223,99,3200000,0,user_9,300,312,
6238,90,3200000,0,user_27,300,311,
6226,99,2600000,0,user_12,300,311,
6357,99,2500000,0,user_42,301,310,
6267,97,2400000,0,user_49,300,309,
6328,95,2000001,0,user_6,301,308,6248
6264,96,2000000,39400,user_49,300,308,
6248,99,2000000,231000,user_35,300,307,
6317,87,1999999,0,user_3,301,306,6264
6329,88,1999999,0,user_7,301,306,6248
6326,89,1999999,0,user_5,301,306,6264
6332,92,1900000,0,user_10,301,306,
6258,99,1800000,0,user_44,300,306,
6250,91,1800000,0,user_36,300,305,
6217,81,1600000,67500,user_3,300,304,
6345,84,1600000,0,user_21,301,304,
6221,88,1599999,0,user_6,300,304,6217
6322,90,1599999,0,user_4,301,304,6217
6330,89,1599999,0,user_7,301,304,6217
6316,91,1500001,0,user_0,301,304,6229
6229,94,1500000,10700,user_15,300,304,
6257,95,1500000,0,user_42,300,304,
6359,96,1500000,0,user_45,301,304,
6242,76,1400000,21800,user_28,300,303,
6233,99,1400000,0,user_22,300,304,
6227,78,1300000,0,user_13,300,303,
6343,79,1300000,0,user_20,301,303,
6261,82,1000000,5630,user_47,300,303,
6358,83,1000000,0,user_44,301,303,
6220,88,970000,0,user_5,300,303,
6348,89,970000,0,user_25,301,303,
6253,71,650000,0,user_40,300,302,
6255,73,650000,0,user_41,300,302,
6268,72,650000,0,user_49,300,302,
6244,74,630000,0,user_30,300,302,
6360,78,420000,0,user_47,301,302,
6344,79,370000,13900,user_21,301,302,
6216,80,360000,0,user_2,300,302,
6219,81,340000,0,user_5,300,302,
6351,82,340000,0,user_29,301,302,
6214,83,320000,0,user_0,300,302,
6247,84,320000,0,user_33,300,302,
6262,85,310000,0,user_48,300,302,
6263,87,300000,0,user_48,300,302,
6215,89,260000,0,user_1,300,302,
6224,90,260000,0,user_9,300,302,
6234,88,260000,0,user_23,300,302,
6259,92,240000,0,user_44,300,302,
6249,93,240000,0,user_36,300,302,
6321,95,220001,0,user_3,301,302,6252
6252,96,220000,19700,user_39,300,302,
6352,97,220000,0,user_34,301,302,
6222,69,190000,0,user_8,300,301,
6265,99,190000,0,user_49,300,302,
6237,71,170000,0,user_25,300,301,
6254,72,170000,0,user_41,300,301,
6349,73,160000,164000,user_26,301,301,
6246,74,150000,0,user_32,300,301,
6240,75,150000,0,user_27,300,301,
6241,76,150000,10700,user_27,300,301,
6218,77,130000,0,user_3,300,301,
6266,78,120000,0,user_49,300,301,
6333,79,120000,0,user_12,301,301,
6361,80,120000,215000,user_48,301,301,
6213,81,110000,16400,user_0,300,301,
6347,82,110000,779000,user_24,301,301,
6362,83,110000,0,user_48,301,301,
6243,84,100000,0,user_28,300,301,
6256,85,98000,0,user_41,300,301,
6336,86,98000,7840,user_14,301,301,
6354,87,98000,0,user_37,301,301,
6225,88,84000,0,user_10,300,301,
6235,89,82000,0,user_23,300,301,
6260,90,80000,0,user_44,300,301,
6231,91,80000,0,user_22,300,301,
6230,3,43000000,0,user_16,300,319,
6571,4,43000000,0,user_21,302,319,
6323,11,30000001,0,user_5,301,319,6228
6324,12,30000001,0,user_5,301,319,6228
6318,6,30000001,0,user_3,301,319,6228
6319,7,30000001,0,user_3,301,319,6228
6320,8,30000001,0,user_3,301,319,6228
6552,9,30000001,0,user_1,302,319,6228
6556,10,30000001,0,user_5,302,319,6228
6228,21,30000000,195000,user_14,300,319,
6578,22,30000000,60700,user_27,302,319,
6325,28,29999999,0,user_5,301,319,6228
6327,27,29999999,0,user_6,301,319,6228
6553,56,6300001,0,user_1,302,319,6337
6337,59,6300000,594000,user_15,301,319,
6566,60,6300000,0,user_16,302,319,
6555,62,6299999,0,user_4,302,319,6337
6239,75,6100000,0,user_27,300,319,
6346,74,6100000,0,user_23,301,319,
6245,85,4500000,0,user_31,300,312,
6232,91,4200000,0,user_22,300,312,
6331,92,4200000,0,user_9,301,312,
6335,95,3600000,0,user_13,301,312,
6236,93,3200000,0,user_24,300,311,
6238,90,3200000,0,user_27,300,311,
6223,99,3200000,0,user_9,300,312,
6251,94,3200000,0,user_36,300,311,
6226,99,2600000,0,user_12,300,311,
6567,91,2600000,0,user_16,302,310,
6357,99,2500000,0,user_42,301,310,
6267,97,2400000,0,user_49,300,309,
6562,96,2400000,0,user_12,302,309,
6328,95,2000001,0,user_6,301,308,6248
6264,96,2000000,39400,user_49,300,308,
6248,99,2000000,231000,user_35,300,307,
6568,97,2000000,0,user_17,302,308,
6576,82,2000000,0,user_25,302,306,
6326,89,1999999,0,user_5,301,306,6264
6317,87,1999999,0,user_3,301,306,6264
6329,88,1999999,0,user_7,301,306,6248
6332,92,1900000,0,user_10,301,306,
6258,99,1800000,0,user_44,300,306,
6250,91,1800000,0,user_36,300,305,
6561,96,1800000,21800,user_11,302,306,
6585,99,1700000,0,user_36,302,305,
6217,81,1600000,67500,user_3,300,304,
6345,84,1600000,0,user_21,301,304,
6322,90,1599999,0,user_4,301,304,6217
6221,88,1599999,0,user_6,300,304,6217
6330,89,1599999,0,user_7,301,304,6217
6316,91,1500001,0,user_0,301,304,6229
6229,94,1500000,10700,user_15,300,304,
6339,93,1500000,0,user_19,301,304,
6359,96,1500000,0,user_45,301,304,
6257,95,1500000,0,user_42,300,304,
6591,97,1500000,0,user_45,302,304,
6233,99,1400000,0,user_22,300,304,
6242,76,1400000,21800,user_28,300,303,
6564,98,1400000,0,user_14,302,304,
6356,77,1400000,0,user_38,301,303,
6343,79,1300000,0,user_20,301,303,
6227,78,1300000,0,user_13,300,303,
6350,81,1100000,0,user_28,301,303,
6261,82,1000000,5630,user_47,300,303,
6338,84,1000000,35600,user_19,301,303,
6358,83,1000000,0,user_44,301,303,
6580,66,1000000,0,user_29,302,302,
6220,88,970000,0,user_5,300,303,
6348,89,970000,0,user_25,301,303,
6587,94,910000,779000,user_39,302,303,
6582,99,870000,75000,user_33,302,303,
6253,71,650000,0,user_40,300,302,
6268,72,650000,0,user_49,300,302,
6255,73,650000,0,user_41,300,302,
6244,74,630000,0,user_30,300,302,
6583,75,630000,0,user_34,302,302,
6353,76,530000,0,user_35,301,302,
6334,77,420000,0,user_13,301,302,
6360,78,420000,0,user_47,301,302,
6344,79,370000,13900,user_21,301,302,
6216,80,360000,0,user_2,300,302,
6219,81,340000,0,user_5,300,302,
6351,82,340000,0,user_29,301,302,
6214,83,320000,0,user_0,300,302,
6247,84,320000,0,user_33,300,302,
6262,85,310000,0,user_48,300,302,
6577,86,310000,0,user_26,302,302,
6263,87,300000,0,user_48,300,302,
6234,88,260000,0,user_23,300,302,
6215,89,260000,0,user_1,300,302,
6224,90,260000,0,user_9,300,302,
6355,91,260000,33300,user_38,301,302,
6259,92,240000,0,user_44,300,302,
6249,93,240000,0,user_36,300,302,
6592,94,240000,12300,user_46,302,302,
6321,95,220001,0,user_3,301,302,6252
6252,96,220000,19700,user_39,300,302,
6352,97,220000,0,user_34,301,302,
6573,98,220000,0,user_22,302,302,
6265,99,190000,0,user_49,300,302,
6230,3,43000000,0,user_16,300,319,
6571,4,43000000,0,user_21,302,319,
6318,6,30000001,0,user_3,301,319,6228
6319,7,30000001,0,user_3,301,319,6228
6320,8,30000001,0,user_3,301,319,6228
6323,11,30000001,0,user_5,301,319,6228
6324,12,30000001,0,user_5,301,319,6228
6552,9,30000001,0,user_1,302,319,6228
6556,10,30000001,0,user_5,302,319,6228
6228,21,30000000,195000,user_14,300,319,
6578,22,30000000,60700,user_27,302,319,
6325,28,29999999,0,user_5,301,319,6228
6327,27,29999999,0,user_6,301,319,6228
6894,40,27000000,0,user_39,303,319,
6869,50,19000000,0,user_21,303,319,
6553,56,6300001,0,user_1,302,319,6337
6566,60,6300000,0,user_16,302,319,
6337,59,6300000,594000,user_15,301,319,
6555,62,6299999,0,user_4,302,319,6337
6844,63,6299999,0,user_1,303,319,6337
6239,75,6100000,0,user_27,300,319,
6346,74,6100000,0,user_23,301,319,
6899,76,6100000,0,user_46,303,319,
6865,96,5200000,0,user_16,303,319,
6579,98,5000000,0,user_28,302,315,
6864,99,5000000,0,user_15,303,317,
6881,98,5000000,0,user_26,303,317,
6245,85,4500000,0,user_31,300,312,
6232,91,4200000,0,user_22,300,312,
6331,92,4200000,0,user_9,301,312,
6335,95,3600000,0,user_13,301,312,
6223,99,3200000,0,user_9,300,312,
6238,90,3200000,0,user_27,300,311,
6251,94,3200000,0,user_36,300,311,
6236,93,3200000,0,user_24,300,311,
6868,96,3200000,33100,user_21,303,311,
6567,91,2600000,0,user_16,302,310,
6226,99,2600000,0,user_12,300,311,
6887,98,2600000,0,user_31,303,311,
6357,99,2500000,0,user_42,301,310,
6562,96,2400000,0,user_12,302,309,
6569,95,2400000,0,user_19,302,309,
6267,97,2400000,0,user_49,300,309,
6590,92,2100000,0,user_43,302,308,
6870,94,2100000,0,user_22,303,308,
6328,95,2000001,0,user_6,301,308,6248
6568,97,2000000,0,user_17,302,308,
6576,82,2000000,0,user_25,302,306,
6264,96,2000000,39400,user_49,300,308,
6248,99,2000000,231000,user_35,300,307,
6854,83,2000000,49100,user_10,303,306,
6317,87,1999999,0,user_3,301,306,6264
6329,88,1999999,0,user_7,301,306,6248
6326,89,1999999,0,user_5,301,306,6264
6332,92,1900000,0,user_10,301,306,
6561,96,1800000,21800,user_11,302,306,
6250,91,1800000,0,user_36,300,305,
6258,99,1800000,0,user_44,300,306,
6857,94,1800000,18600,user_11,303,306,
6585,99,1700000,0,user_36,302,305,
6563,82,1600000,0,user_13,302,304,
6217,81,1600000,67500,user_3,300,304,
6345,84,1600000,0,user_21,301,304,
6859,80,1600000,0,user_11,303,304,
6221,88,1599999,0,user_6,300,304,6217
