id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
50,67,110000,0,user_40,0,0,
55,68,82000,0,user_41,0,0,
0,69,80000,0,user_1,0,0,
11,4,43000000,0,user_9,0,19,
67,23,5000000,0,user_49,0,19,
283,2,3600001,0,builder_17,1,1,58
58,30,3600000,108000,user_46,0,19,
147,36,3600001,0,user_14,1,19,58
165,37,3600001,0,user_30,1,19,58
162,44,3600001,0,user_27,1,19,58
167,54,3599999,0,user_33,1,19,58
160,55,3599999,0,user_25,1,19,58
15,76,2600000,0,user_11,0,19,
174,77,2600000,0,user_40,1,19,
64,89,2100000,0,user_48,0,19,
284,12,1700001,0,builder_17,1,1,52
52,91,1700000,350000,user_40,0,19,
10,98,2000000,0,user_8,0,19,
129,99,1700001,0,user_0,1,16,52
132,96,1700001,0,user_4,1,16,52
134,95,1700001,0,user_5,1,15,52
135,96,1700001,0,user_5,1,15,52
158,98,1700001,0,user_23,1,16,52
144,97,1700001,0,user_10,1,16,52
139,97,1700001,0,user_6,1,15,52
140,98,1700001,0,user_6,1,15,52
166,91,1700001,0,user_31,1,15,52
168,90,1700001,0,user_35,1,16,52
143,97,1699999,0,user_9,1,11,52
131,95,1699999,0,user_4,1,11,52
130,99,1699999,0,user_1,1,12,52
141,87,1699999,0,user_7,1,11,52
148,95,1699999,0,user_15,1,9,52
136,99,1699999,0,user_6,1,10,52
137,94,1699999,0,user_6,1,9,52
164,96,1699999,0,user_29,1,11,52
54,97,1600000,0,user_40,0,9,
285,34,1400001,0,builder_17,1,1,60
60,93,1400000,47700,user_46,0,8,
151,97,1400001,0,user_17,1,6,60
152,98,1400001,0,user_18,1,6,60
169,77,1399999,0,user_36,1,4,60
173,94,1200000,0,user_39,1,4,
13,99,1100000,0,user_11,0,4,
178,70,1000000,0,user_42,1,3,
184,71,870000,0,user_49,1,3,
66,72,460000,283000,user_49,0,3,
286,44,459999,0,builder_17,1,1,66
5,76,660000,14200,user_4,0,3,
287,46,659999,0,builder_17,1,1,5
48,78,670000,0,user_38,0,3,
17,86,660001,0,user_14,0,3,5
21,80,660001,0,user_17,0,3,5
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
29,91,660001,0,user_22,0,3,5
19,87,660001,0,user_15,0,3,5
41,92,660001,0,user_33,0,3,5
42,93,660001,0,user_33,0,3,5
31,89,660001,0,user_25,0,3,5
32,90,660001,0,user_25,0,3,5
35,88,660001,0,user_27,0,3,5
27,94,660001,0,user_19,0,3,5
37,95,660001,0,user_28,0,3,5
142,79,660001,0,user_8,1,3,5
16,99,659999,0,user_14,0,3,5
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
7,98,659999,0,user_5,0,3,5
33,81,659999,0,user_26,0,2,5
34,82,659999,0,user_26,0,2,5
36,83,659999,0,user_27,0,2,5
46,84,659999,0,user_36,0,2,5
43,86,659999,0,user_34,0,2,5
44,87,659999,0,user_34,0,2,5
146,93,460001,0,user_14,1,2,66
150,94,460001,0,user_16,1,2,66
145,92,460001,0,user_13,1,2,66
159,95,460001,0,user_24,1,2,66
155,96,460001,0,user_22,1,2,66
133,80,459999,0,user_5,1,1,66
149,81,459999,0,user_15,1,1,66
138,82,459999,0,user_6,1,1,66
153,83,459999,0,user_22,1,1,66
156,84,459999,0,user_22,1,1,66
157,85,459999,0,user_22,1,1,66
183,86,420000,0,user_48,1,1,
62,87,360000,0,user_48,0,1,
56,88,340000,0,user_42,0,1,
12,89,310000,0,user_11,0,1,
4,90,260000,0,user_4,0,1,
14,91,220000,0,user_11,0,1,
65,92,220000,0,user_48,0,1,
176,93,220000,0,user_41,1,1,
288,94,150001,0,builder_17,1,1,1
1,95,150000,39400,user_1,0,1,
51,96,170000,0,user_40,0,1,
182,97,170000,0,user_47,1,1,
177,98,160000,0,user_42,1,1,
2,99,150001,0,user_2,0,1,1
11,4,43000000,0,user_9,0,19,
180,5,43000000,0,user_44,1,19,
67,23,5000000,0,user_49,0,19,
58,30,3600000,108000,user_46,0,19,
421,4,3599999,0,builder_17,2,2,58
147,36,3600001,0,user_14,1,19,58
165,37,3600001,0,user_30,1,19,58
162,44,3600001,0,user_27,1,19,58
167,54,3599999,0,user_33,1,19,58
160,55,3599999,0,user_25,1,19,58
323,50,3599999,0,user_30,2,19,58
326,53,3599999,0,user_35,2,19,58
174,77,2600000,0,user_40,1,19,
15,76,2600000,0,user_11,0,19,
338,83,2300000,0,user_49,2,19,
64,89,2100000,0,user_48,0,19,
52,91,1700000,350000,user_40,0,19,
422,17,1699999,0,builder_17,2,2,52
10,98,2000000,0,user_8,0,19,
132,96,1700001,0,user_4,1,16,52
134,95,1700001,0,user_5,1,15,52
135,96,1700001,0,user_5,1,15,52
158,98,1700001,0,user_23,1,16,52
139,97,1700001,0,user_6,1,15,52
140,98,1700001,0,user_6,1,15,52
166,91,1700001,0,user_31,1,15,52
144,97,1700001,0,user_10,1,16,52
168,90,1700001,0,user_35,1,16,52
129,99,1700001,0,user_0,1,16,52
130,99,1699999,0,user_1,1,12,52
141,87,1699999,0,user_7,1,11,52
131,95,1699999,0,user_4,1,11,52
136,99,1699999,0,user_6,1,10,52
137,94,1699999,0,user_6,1,9,52
148,95,1699999,0,user_15,1,9,52
164,96,1699999,0,user_29,1,11,52
143,97,1699999,0,user_9,1,11,52
308,94,1699999,0,user_18,2,11,52
314,88,1699999,0,user_23,2,11,52
54,97,1600000,0,user_40,0,9,
337,96,1600000,0,user_46,2,9,
423,41,1400001,0,builder_17,2,2,60
60,93,1400000,47700,user_46,0,8,
151,97,1400001,0,user_17,1,6,60
152,98,1400001,0,user_18,1,6,60
319,68,1400001,0,user_28,2,6,60
306,92,1400001,0,user_15,2,6,60
322,93,1400001,0,user_29,2,6,60
311,94,1400001,0,user_20,2,6,60
335,92,1400000,0,user_45,2,5,
169,77,1399999,0,user_36,1,4,60
296,74,1399999,0,user_4,2,4,60
179,91,1300000,0,user_43,1,4,
173,94,1200000,0,user_39,1,4,
13,99,1100000,0,user_11,0,4,
178,70,1000000,0,user_42,1,3,
184,71,870000,0,user_49,1,3,
66,72,460000,283000,user_49,0,3,
424,58,459999,0,builder_17,2,2,66
339,74,670000,10700,user_49,2,3,
425,60,669999,0,builder_17,2,2,339
5,76,660000,14200,user_4,0,3,
426,62,659999,0,builder_17,2,2,5
48,78,670000,0,user_38,0,3,
27,94,660001,0,user_19,0,3,5
142,79,660001,0,user_8,1,3,5
31,89,660001,0,user_25,0,3,5
32,90,660001,0,user_25,0,3,5
29,91,660001,0,user_22,0,3,5
19,87,660001,0,user_15,0,3,5
35,88,660001,0,user_27,0,3,5
41,92,660001,0,user_33,0,3,5
42,93,660001,0,user_33,0,3,5
37,95,660001,0,user_28,0,3,5
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
21,80,660001,0,user_17,0,3,5
17,86,660001,0,user_14,0,3,5
33,81,659999,0,user_26,0,2,5
34,82,659999,0,user_26,0,2,5
36,83,659999,0,user_27,0,2,5
46,84,659999,0,user_36,0,2,5
7,98,659999,0,user_5,0,3,5
43,86,659999,0,user_34,0,2,5
44,87,659999,0,user_34,0,2,5
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
16,99,659999,0,user_14,0,3,5
181,91,470000,0,user_44,1,2,
145,92,460001,0,user_13,1,2,66
146,93,460001,0,user_14,1,2,66
150,94,460001,0,user_16,1,2,66
159,95,460001,0,user_24,1,2,66
155,96,460001,0,user_22,1,2,66
299,97,460001,0,user_8,2,2,66
313,98,460001,0,user_22,2,2,66
172,99,460000,0,user_38,1,2,
180,5,43000000,0,user_44,1,19,
11,4,43000000,0,user_9,0,19,
67,23,5000000,0,user_49,0,19,
474,28,4500000,0,user_45,3,19,
58,30,3600000,108000,user_46,0,19,
574,5,3599999,0,builder_17,3,3,58
162,44,3600001,0,user_27,1,19,58
165,37,3600001,0,user_30,1,19,58
147,36,3600001,0,user_14,1,19,58
458,43,3600001,0,user_29,3,19,58
323,50,3599999,0,user_30,2,19,58
326,53,3599999,0,user_35,2,19,58
167,54,3599999,0,user_33,1,19,58
160,55,3599999,0,user_25,1,19,58
475,62,3500000,0,user_46,3,19,
15,76,2600000,0,user_11,0,19,
174,77,2600000,0,user_40,1,19,
470,78,2500000,0,user_42,3,19,
338,83,2300000,0,user_49,2,19,
64,89,2100000,0,user_48,0,19,
575,20,1700001,0,builder_17,3,3,52
52,91,1700000,350000,user_40,0,19,
10,98,2000000,0,user_8,0,19,
309,92,1700001,0,user_19,2,15,52
134,95,1700001,0,user_5,1,15,52
135,96,1700001,0,user_5,1,15,52
158,98,1700001,0,user_23,1,16,52
144,97,1700001,0,user_10,1,16,52
139,97,1700001,0,user_6,1,15,52
140,98,1700001,0,user_6,1,15,52
168,90,1700001,0,user_35,1,16,52
129,99,1700001,0,user_0,1,16,52
166,91,1700001,0,user_31,1,15,52
132,96,1700001,0,user_4,1,16,52
143,97,1699999,0,user_9,1,11,52
308,94,1699999,0,user_18,2,11,52
314,88,1699999,0,user_23,2,11,52
434,93,1699999,0,user_2,3,11,52
141,87,1699999,0,user_7,1,11,52
148,95,1699999,0,user_15,1,9,52
136,99,1699999,0,user_6,1,10,52
137,94,1699999,0,user_6,1,9,52
164,96,1699999,0,user_29,1,11,52
131,95,1699999,0,user_4,1,11,52
130,99,1699999,0,user_1,1,12,52
445,91,1699999,0,user_16,3,11,52
459,92,1699999,0,user_29,3,11,52
337,96,1600000,0,user_46,2,9,
54,97,1600000,0,user_40,0,9,
471,98,1600000,0,user_42,3,9,
576,50,1400001,0,builder_17,3,3,60
60,93,1400000,47700,user_46,0,8,
306,92,1400001,0,user_15,2,6,60
311,94,1400001,0,user_20,2,6,60
322,93,1400001,0,user_29,2,6,60
152,98,1400001,0,user_18,1,6,60
151,97,1400001,0,user_17,1,6,60
319,68,1400001,0,user_28,2,6,60
335,92,1400000,0,user_45,2,5,
296,74,1399999,0,user_4,2,4,60
457,78,1399999,0,user_28,3,4,60
169,77,1399999,0,user_36,1,4,60
453,99,1399999,0,user_25,3,5,60
460,72,1399999,0,user_29,3,4,60
465,71,1399999,0,user_36,3,4,60
179,91,1300000,0,user_43,1,4,
577,66,1100001,0,builder_17,3,3,469
469,92,1100000,108000,user_41,3,4,
173,94,1200000,0,user_39,1,4,
13,99,1100000,0,user_11,0,4,
178,70,1000000,0,user_42,1,3,
184,71,870000,0,user_49,1,3,
66,72,460000,283000,user_49,0,3,
578,73,459999,0,builder_17,3,3,66
339,74,670000,10700,user_49,2,3,
579,75,669999,0,builder_17,3,3,339
5,76,660000,14200,user_4,0,3,
580,77,659999,0,builder_17,3,3,5
48,78,670000,0,user_38,0,3,
142,79,660001,0,user_8,1,3,5
21,80,660001,0,user_17,0,3,5
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
17,86,660001,0,user_14,0,3,5
19,87,660001,0,user_15,0,3,5
35,88,660001,0,user_27,0,3,5
31,89,660001,0,user_25,0,3,5
32,90,660001,0,user_25,0,3,5
29,91,660001,0,user_22,0,3,5
41,92,660001,0,user_33,0,3,5
42,93,660001,0,user_33,0,3,5
27,94,660001,0,user_19,0,3,5
37,95,660001,0,user_28,0,3,5
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
7,98,659999,0,user_5,0,3,5
16,99,659999,0,user_14,0,3,5
180,5,43000000,0,user_44,1,19,
11,4,43000000,0,user_9,0,19,
67,23,5000000,0,user_49,0,19,
474,28,4500000,0,user_45,3,19,
642,29,4500000,0,user_47,4,19,
58,30,3600000,108000,user_46,0,19,
738,6,3599999,0,builder_17,4,4,58
458,43,3600001,0,user_29,3,19,58
147,36,3600001,0,user_14,1,19,58
162,44,3600001,0,user_27,1,19,58
165,37,3600001,0,user_30,1,19,58
160,55,3599999,0,user_25,1,19,58
167,54,3599999,0,user_33,1,19,58
323,50,3599999,0,user_30,2,19,58
326,53,3599999,0,user_35,2,19,58
475,62,3500000,0,user_46,3,19,
174,77,2600000,0,user_40,1,19,
15,76,2600000,0,user_11,0,19,
470,78,2500000,0,user_42,3,19,
338,83,2300000,0,user_49,2,19,
64,89,2100000,0,user_48,0,19,
52,91,1700000,350000,user_40,0,19,
739,22,1699999,0,builder_17,4,4,52
468,97,2000000,0,user_38,3,19,
10,98,2000000,0,user_8,0,19,
309,92,1700001,0,user_19,2,15,52
134,95,1700001,0,user_5,1,15,52
135,96,1700001,0,user_5,1,15,52
139,97,1700001,0,user_6,1,15,52
140,98,1700001,0,user_6,1,15,52
129,99,1700001,0,user_0,1,16,52
158,98,1700001,0,user_23,1,16,52
166,91,1700001,0,user_31,1,15,52
144,97,1700001,0,user_10,1,16,52
168,90,1700001,0,user_35,1,16,52
132,96,1700001,0,user_4,1,16,52
434,93,1699999,0,user_2,3,11,52
445,91,1699999,0,user_16,3,11,52
459,92,1699999,0,user_29,3,11,52
130,99,1699999,0,user_1,1,12,52
148,95,1699999,0,user_15,1,9,52
136,99,1699999,0,user_6,1,10,52
137,94,1699999,0,user_6,1,9,52
141,87,1699999,0,user_7,1,11,52
314,88,1699999,0,user_23,2,11,52
308,94,1699999,0,user_18,2,11,52
143,97,1699999,0,user_9,1,11,52
164,96,1699999,0,user_29,1,11,52
131,95,1699999,0,user_4,1,11,52
471,98,1600000,0,user_42,3,9,
337,96,1600000,0,user_46,2,9,
54,97,1600000,0,user_40,0,9,
740,52,1400001,0,builder_17,4,4,60
60,93,1400000,47700,user_46,0,8,
306,92,1400001,0,user_15,2,6,60
588,86,1400001,0,user_1,4,7,60
599,88,1400001,0,user_11,4,7,60
319,68,1400001,0,user_28,2,6,60
311,94,1400001,0,user_20,2,6,60
152,98,1400001,0,user_18,1,6,60
322,93,1400001,0,user_29,2,6,60
151,97,1400001,0,user_17,1,6,60
605,89,1400001,0,user_13,4,7,60
607,97,1400001,0,user_17,4,8,60
608,98,1400001,0,user_17,4,8,60
598,87,1400001,0,user_10,4,7,60
593,92,1400001,0,user_6,4,7,60
611,93,1400001,0,user_21,4,7,60
618,94,1400001,0,user_26,4,7,60
335,92,1400000,0,user_45,2,5,
453,99,1399999,0,user_25,3,5,60
465,71,1399999,0,user_36,3,4,60
460,72,1399999,0,user_29,3,4,60
597,73,1399999,0,user_9,4,4,60
296,74,1399999,0,user_4,2,4,60
589,75,1399999,0,user_1,4,4,60
591,76,1399999,0,user_3,4,4,60
169,77,1399999,0,user_36,1,4,60
457,78,1399999,0,user_28,3,4,60
612,79,1399999,0,user_23,4,4,60
613,80,1399999,0,user_23,4,4,60
614,81,1399999,0,user_24,4,4,60
622,82,1399999,0,user_32,4,4,60
601,93,1399999,0,user_12,4,5,60
604,94,1399999,0,user_12,4,5,60
594,95,1399999,0,user_7,4,5,60
617,96,1399999,0,user_25,4,5,60
621,87,1399999,0,user_29,4,4,60
619,97,1399999,0,user_26,4,5,60
628,89,1399999,0,user_36,4,4,60
623,90,1399999,0,user_35,4,4,60
179,91,1300000,0,user_43,1,4,
469,92,1100000,108000,user_41,3,4,
741,93,1099999,0,builder_17,4,4,469
173,94,1200000,0,user_39,1,4,
590,95,1100001,0,user_2,4,4,469
624,96,1100001,0,user_35,4,4,469
625,97,1100001,0,user_35,4,4,469
627,98,1100001,0,user_35,4,4,469
13,99,1100000,0,user_11,0,4,
11,4,43000000,0,user_9,0,19,
180,5,43000000,0,user_44,1,19,
630,15,6300000,0,user_37,4,19,
67,23,5000000,0,user_49,0,19,
474,28,4500000,0,user_45,3,19,
642,29,4500000,0,user_47,4,19,
853,6,3600001,0,builder_17,5,5,58
58,30,3600000,108000,user_46,0,19,
458,43,3600001,0,user_29,3,19,58
147,36,3600001,0,user_14,1,19,58
165,37,3600001,0,user_30,1,19,58
162,44,3600001,0,user_27,1,19,58
765,45,3600001,0,user_16,5,19,58
767,42,3600001,0,user_20,5,19,58
323,50,3599999,0,user_30,2,19,58
326,53,3599999,0,user_35,2,19,58
160,55,3599999,0,user_25,1,19,58
167,54,3599999,0,user_33,1,19,58
475,62,3500000,0,user_46,3,19,
629,75,2600000,0,user_37,4,19,
15,76,2600000,0,user_11,0,19,
174,77,2600000,0,user_40,1,19,
470,78,2500000,0,user_42,3,19,
338,83,2300000,0,user_49,2,19,
780,84,2300000,0,user_42,5,19,
64,89,2100000,0,user_48,0,19,
52,91,1700000,350000,user_40,0,19,
854,27,1699999,0,builder_17,5,5,52
855,28,2000001,0,builder_17,5,5,641
641,93,2000000,13800,user_43,4,19,
468,97,2000000,0,user_38,3,19,
10,98,2000000,0,user_8,0,19,
747,95,1700001,0,user_4,5,16,52
309,92,1700001,0,user_19,2,15,52
158,98,1700001,0,user_23,1,16,52
168,90,1700001,0,user_35,1,16,52
132,96,1700001,0,user_4,1,16,52
129,99,1700001,0,user_0,1,16,52
144,97,1700001,0,user_10,1,16,52
166,91,1700001,0,user_31,1,15,52
134,95,1700001,0,user_5,1,15,52
135,96,1700001,0,user_5,1,15,52
139,97,1700001,0,user_6,1,15,52
140,98,1700001,0,user_6,1,15,52
434,93,1699999,0,user_2,3,11,52
445,91,1699999,0,user_16,3,11,52
164,96,1699999,0,user_29,1,11,52
308,94,1699999,0,user_18,2,11,52
314,88,1699999,0,user_23,2,11,52
459,92,1699999,0,user_29,3,11,52
130,99,1699999,0,user_1,1,12,52
141,87,1699999,0,user_7,1,11,52
131,95,1699999,0,user_4,1,11,52
143,97,1699999,0,user_9,1,11,52
136,99,1699999,0,user_6,1,10,52
137,94,1699999,0,user_6,1,9,52
148,95,1699999,0,user_15,1,9,52
771,98,1699999,0,user_29,5,11,52
772,99,1699999,0,user_29,5,11,52
769,83,1699999,0,user_26,5,10,52
471,98,1600000,0,user_42,3,9,
337,96,1600000,0,user_46,2,9,
54,97,1600000,0,user_40,0,9,
60,93,1400000,47700,user_46,0,8,
856,64,1399999,0,builder_17,5,5,60
611,93,1400001,0,user_21,4,7,60
618,94,1400001,0,user_26,4,7,60
609,95,1400001,0,user_19,4,7,60
746,97,1400001,0,user_3,5,7,60
757,98,1400001,0,user_11,5,7,60
588,86,1400001,0,user_1,4,7,60
599,88,1400001,0,user_11,4,7,60
775,72,1400001,0,user_34,5,5,60
306,92,1400001,0,user_15,2,6,60
311,94,1400001,0,user_20,2,6,60
151,97,1400001,0,user_17,1,6,60
319,68,1400001,0,user_28,2,6,60
322,93,1400001,0,user_29,2,6,60
605,89,1400001,0,user_13,4,7,60
607,97,1400001,0,user_17,4,8,60
608,98,1400001,0,user_17,4,8,60
152,98,1400001,0,user_18,1,6,60
598,87,1400001,0,user_10,4,7,60
758,95,1400001,0,user_12,5,8,60
760,80,1400001,0,user_13,5,6,60
761,81,1400001,0,user_13,5,6,60
593,92,1400001,0,user_6,4,7,60
751,99,1400001,0,user_6,5,8,60
753,88,1400001,0,user_6,5,5,60
754,94,1400001,0,user_7,5,8,60
774,99,1400001,0,user_31,5,7,60
776,84,1400001,0,user_35,5,6,60
335,92,1400000,0,user_45,2,5,
601,93,1399999,0,user_12,4,5,60
604,94,1399999,0,user_12,4,5,60
594,95,1399999,0,user_7,4,5,60
617,96,1399999,0,user_25,4,5,60
619,97,1399999,0,user_26,4,5,60
762,98,1399999,0,user_14,5,5,60
453,99,1399999,0,user_25,3,5,60
11,4,43000000,0,user_9,0,19,
180,5,43000000,0,user_44,1,19,
630,15,6300000,0,user_37,4,19,
67,23,5000000,0,user_49,0,19,
905,27,4500000,5640,user_48,6,19,
980,5,4499999,0,builder_17,6,6,905
474,28,4500000,0,user_45,3,19,
642,29,4500000,0,user_47,4,19,
981,8,3600001,0,builder_17,6,6,58
58,30,3600000,108000,user_46,0,19,
765,45,3600001,0,user_16,5,19,58
767,42,3600001,0,user_20,5,19,58
458,43,3600001,0,user_29,3,19,58
165,37,3600001,0,user_30,1,19,58
147,36,3600001,0,user_14,1,19,58
162,44,3600001,0,user_27,1,19,58
323,50,3599999,0,user_30,2,19,58
326,53,3599999,0,user_35,2,19,58
167,54,3599999,0,user_33,1,19,58
160,55,3599999,0,user_25,1,19,58
475,62,3500000,0,user_46,3,19,
629,75,2600000,0,user_37,4,19,
15,76,2600000,0,user_11,0,19,
174,77,2600000,0,user_40,1,19,
470,78,2500000,0,user_42,3,19,
338,83,2300000,0,user_49,2,19,
780,84,2300000,0,user_42,5,19,
64,89,2100000,0,user_48,0,19,
52,91,1700000,350000,user_40,0,19,
982,29,1699999,0,builder_17,6,6,52
641,93,2000000,13800,user_43,4,19,
983,31,1999999,0,builder_17,6,6,641
468,97,2000000,0,user_38,3,19,
10,98,2000000,0,user_8,0,19,
747,95,1700001,0,user_4,5,16,52
168,90,1700001,0,user_35,1,16,52
309,92,1700001,0,user_19,2,15,52
883,86,1700001,0,user_24,6,15,52
132,96,1700001,0,user_4,1,16,52
129,99,1700001,0,user_0,1,16,52
144,97,1700001,0,user_10,1,16,52
158,98,1700001,0,user_23,1,16,52
166,91,1700001,0,user_31,1,15,52
134,95,1700001,0,user_5,1,15,52
135,96,1700001,0,user_5,1,15,52
139,97,1700001,0,user_6,1,15,52
140,98,1700001,0,user_6,1,15,52
445,91,1699999,0,user_16,3,11,52
769,83,1699999,0,user_26,5,10,52
873,86,1699999,0,user_12,6,10,52
459,92,1699999,0,user_29,3,11,52
434,93,1699999,0,user_2,3,11,52
308,94,1699999,0,user_18,2,11,52
314,88,1699999,0,user_23,2,11,52
130,99,1699999,0,user_1,1,12,52
141,87,1699999,0,user_7,1,11,52
131,95,1699999,0,user_4,1,11,52
143,97,1699999,0,user_9,1,11,52
164,96,1699999,0,user_29,1,11,52
136,99,1699999,0,user_6,1,10,52
137,94,1699999,0,user_6,1,9,52
148,95,1699999,0,user_15,1,9,52
471,98,1600000,0,user_42,3,9,
337,96,1600000,0,user_46,2,9,
54,97,1600000,0,user_40,0,9,
901,99,1500000,0,user_42,6,9,
984,66,1400001,0,builder_17,6,6,60
60,93,1400000,47700,user_46,0,8,
319,68,1400001,0,user_28,2,6,60
588,86,1400001,0,user_1,4,7,60
599,88,1400001,0,user_11,4,7,60
605,89,1400001,0,user_13,4,7,60
611,93,1400001,0,user_21,4,7,60
609,95,1400001,0,user_19,4,7,60
618,94,1400001,0,user_26,4,7,60
607,97,1400001,0,user_17,4,8,60
608,98,1400001,0,user_17,4,8,60
598,87,1400001,0,user_10,4,7,60
758,95,1400001,0,user_12,5,8,60
757,98,1400001,0,user_11,5,7,60
760,80,1400001,0,user_13,5,6,60
761,81,1400001,0,user_13,5,6,60
746,97,1400001,0,user_3,5,7,60
754,94,1400001,0,user_7,5,8,60
776,84,1400001,0,user_35,5,6,60
774,99,1400001,0,user_31,5,7,60
770,96,1400001,0,user_27,5,8,60
862,87,1400001,0,user_1,6,6,60
863,88,1400001,0,user_1,6,6,60
864,89,1400001,0,user_1,6,6,60
868,90,1400001,0,user_7,6,6,60
593,92,1400001,0,user_6,4,7,60
306,92,1400001,0,user_15,2,6,60
322,93,1400001,0,user_29,2,6,60
311,94,1400001,0,user_20,2,6,60
871,95,1400001,0,user_10,6,6,60
889,96,1400001,0,user_32,6,6,60
151,97,1400001,0,user_17,1,6,60
152,98,1400001,0,user_18,1,6,60
751,99,1400001,0,user_6,5,8,60
896,3,43000000,0,user_38,6,19,
11,4,43000000,0,user_9,0,19,
180,5,43000000,0,user_44,1,19,
630,15,6300000,0,user_37,4,19,
67,23,5000000,0,user_49,0,19,
905,27,4500000,5640,user_48,6,19,
1151,6,4499999,0,builder_17,7,7,905
642,29,4500000,0,user_47,4,19,
474,28,4500000,0,user_45,3,19,
58,30,3600000,108000,user_46,0,19,
1152,10,3599999,0,builder_17,7,7,58
765,45,3600001,0,user_16,5,19,58
767,42,3600001,0,user_20,5,19,58
1014,38,3600001,0,user_16,7,19,58
1046,46,3600001,0,user_34,7,19,58
458,43,3600001,0,user_29,3,19,58
147,36,3600001,0,user_14,1,19,58
165,37,3600001,0,user_30,1,19,58
162,44,3600001,0,user_27,1,19,58
1020,40,3600001,0,user_21,7,19,58
1026,41,3600001,0,user_25,7,19,58
1029,39,3600001,0,user_27,7,19,58
992,51,3599999,0,user_1,7,19,58
323,50,3599999,0,user_30,2,19,58
326,53,3599999,0,user_35,2,19,58
167,54,3599999,0,user_33,1,19,58
160,55,3599999,0,user_25,1,19,58
1039,52,3599999,0,user_31,7,19,58
475,62,3500000,0,user_46,3,19,
1061,61,3500000,0,user_47,7,19,
629,75,2600000,0,user_37,4,19,
15,76,2600000,0,user_11,0,19,
174,77,2600000,0,user_40,1,19,
470,78,2500000,0,user_42,3,19,
780,84,2300000,0,user_42,5,19,
338,83,2300000,0,user_49,2,19,
64,89,2100000,0,user_48,0,19,
52,91,1700000,350000,user_40,0,19,
1153,38,1699999,0,builder_17,7,7,52
641,93,2000000,13800,user_43,4,19,
1154,40,1999999,0,builder_17,7,7,641
