id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
85,94,2499999,0,user_2,1,11,73
110,95,2499999,0,user_29,1,11,73
91,96,2499999,0,user_9,1,11,73
92,97,2499999,0,user_9,1,11,73
101,98,2499999,0,user_18,1,11,73
107,99,2499999,0,user_22,1,11,73
290,94,2499999,0,user_8,4,12,73
292,95,2499999,0,user_9,4,12,73
267,89,2400000,0,user_46,3,9,
184,99,2400000,0,user_42,2,10,
50,90,2300000,0,user_37,0,9,
325,91,2100000,0,user_41,4,9,
10,94,2000000,0,user_8,0,9,
191,95,2000000,0,user_49,2,9,
324,93,2000000,0,user_39,4,9,
121,98,1900000,0,user_38,1,9,
245,99,1700001,0,user_30,3,8,56
108,95,1700001,0,user_23,1,8,56
116,90,1700001,0,user_34,1,8,56
156,98,1700001,0,user_9,2,8,56
153,97,1700001,0,user_6,2,8,56
176,96,1700001,0,user_33,2,8,56
169,91,1700001,0,user_24,2,8,56
158,92,1700001,0,user_10,2,8,56
174,93,1700001,0,user_32,2,8,56
175,94,1700001,0,user_32,2,8,56
56,98,1700000,108000,user_39,0,7,
181,97,1700000,0,user_36,2,7,
328,99,1700000,0,user_42,4,7,
152,90,1699999,0,user_5,2,6,56
204,96,1699999,0,user_0,3,6,56
211,97,1699999,0,user_8,3,6,56
212,98,1699999,0,user_8,3,6,56
100,86,1699999,0,user_14,1,5,56
82,89,1699999,0,user_2,1,6,56
104,85,1699999,0,user_20,1,5,56
105,87,1699999,0,user_21,1,5,56
89,88,1699999,0,user_9,1,5,56
90,89,1699999,0,user_9,1,5,56
99,83,1699999,0,user_13,1,5,56
103,99,1699999,0,user_19,1,6,56
163,92,1699999,0,user_14,2,6,56
168,93,1699999,0,user_22,2,6,56
171,94,1699999,0,user_26,2,6,56
166,95,1699999,0,user_17,2,6,56
161,91,1699999,0,user_12,2,6,56
172,94,1699999,0,user_27,2,5,56
269,97,1600000,0,user_47,3,5,
48,98,1600000,0,user_37,0,5,
58,99,1600000,0,user_40,0,5,
72,90,1500000,0,user_47,0,4,
329,91,1500000,0,user_42,4,4,
271,92,1400000,0,user_48,3,4,
180,93,1400000,0,user_36,2,4,
215,94,1100001,0,user_10,3,4,55
94,95,1100001,0,user_11,1,4,55
170,96,1100001,0,user_25,2,4,55
298,97,1100001,0,user_14,4,4,55
299,98,1100001,0,user_14,4,4,55
305,99,1100001,0,user_21,4,4,55
11,2,43000000,0,user_9,0,19,
379,20,5200000,0,user_37,5,19,
117,19,5200000,0,user_35,1,19,
259,26,5000000,0,user_36,3,19,
66,27,5000000,0,user_45,0,19,
130,34,4200000,0,user_46,1,19,
187,31,4200000,0,user_45,2,19,
261,36,3600000,0,user_39,3,19,
283,77,3500001,0,user_1,4,19,260
282,76,3500001,0,user_0,4,19,260
297,78,3500001,0,user_12,4,19,260
296,87,3500001,0,user_11,4,19,260
377,88,3500001,0,user_34,5,19,260
178,98,3500000,0,user_35,2,19,
260,99,3500000,594000,user_37,3,19,
304,77,3499999,0,user_21,4,16,260
306,78,3499999,0,user_21,4,16,260
350,91,3499999,0,user_8,5,16,260
346,92,3499999,0,user_0,5,16,260
369,93,3499999,0,user_29,5,16,260
15,74,2600000,0,user_11,0,15,
67,99,2600000,0,user_46,0,16,
309,82,2500001,0,user_24,4,15,73
295,81,2500001,0,user_9,4,15,73
84,90,2500001,0,user_2,1,15,73
93,89,2500001,0,user_10,1,15,73
86,87,2500001,0,user_4,1,15,73
97,88,2500001,0,user_11,1,15,73
102,91,2500001,0,user_18,1,15,73
87,93,2500001,0,user_6,1,15,73
88,92,2500001,0,user_8,1,15,73
112,94,2500001,0,user_31,1,15,73
157,95,2500001,0,user_9,2,15,73
368,95,2500001,0,user_27,5,14,73
73,98,2500000,17700000,user_48,0,14,
336,99,2500000,0,user_49,4,14,
223,97,2499999,0,user_16,3,12,73
229,98,2499999,0,user_18,3,12,73
286,99,2499999,0,user_5,4,12,73
292,95,2499999,0,user_9,4,12,73
290,94,2499999,0,user_8,4,12,73
357,96,2499999,0,user_13,5,12,73
80,86,2499999,0,user_1,1,11,73
81,92,2499999,0,user_2,1,11,73
83,93,2499999,0,user_2,1,11,73
85,94,2499999,0,user_2,1,11,73
95,87,2499999,0,user_11,1,11,73
96,88,2499999,0,user_11,1,11,73
98,89,2499999,0,user_11,1,11,73
101,98,2499999,0,user_18,1,11,73
107,99,2499999,0,user_22,1,11,73
110,95,2499999,0,user_29,1,11,73
91,96,2499999,0,user_9,1,11,73
92,97,2499999,0,user_9,1,11,73
114,90,2499999,0,user_33,1,11,73
115,91,2499999,0,user_33,1,11,73
360,76,2499999,0,user_14,5,10,73
361,77,2499999,0,user_16,5,10,73
267,89,2400000,0,user_46,3,9,
184,99,2400000,0,user_42,2,10,
50,90,2300000,0,user_37,0,9,
325,91,2100000,0,user_41,4,9,
191,95,2000000,0,user_49,2,9,
324,93,2000000,0,user_39,4,9,
10,94,2000000,0,user_8,0,9,
121,98,1900000,0,user_38,1,9,
158,92,1700001,0,user_10,2,8,56
245,99,1700001,0,user_30,3,8,56
108,95,1700001,0,user_23,1,8,56
116,90,1700001,0,user_34,1,8,56
176,96,1700001,0,user_33,2,8,56
156,98,1700001,0,user_9,2,8,56
153,97,1700001,0,user_6,2,8,56
169,91,1700001,0,user_24,2,8,56
174,93,1700001,0,user_32,2,8,56
175,94,1700001,0,user_32,2,8,56
328,99,1700000,0,user_42,4,7,
56,98,1700000,108000,user_39,0,7,
181,97,1700000,0,user_36,2,7,
211,97,1699999,0,user_8,3,6,56
212,98,1699999,0,user_8,3,6,56
204,96,1699999,0,user_0,3,6,56
82,89,1699999,0,user_2,1,6,56
99,83,1699999,0,user_13,1,5,56
103,99,1699999,0,user_19,1,6,56
104,85,1699999,0,user_20,1,5,56
100,86,1699999,0,user_14,1,5,56
105,87,1699999,0,user_21,1,5,56
89,88,1699999,0,user_9,1,5,56
90,89,1699999,0,user_9,1,5,56
163,92,1699999,0,user_14,2,6,56
152,90,1699999,0,user_5,2,6,56
161,91,1699999,0,user_12,2,6,56
166,95,1699999,0,user_17,2,6,56
172,94,1699999,0,user_27,2,5,56
168,93,1699999,0,user_22,2,6,56
171,94,1699999,0,user_26,2,6,56
269,97,1600000,0,user_47,3,5,
48,98,1600000,0,user_37,0,5,
58,99,1600000,0,user_40,0,5,
11,2,43000000,0,user_9,0,19,
117,19,5200000,0,user_35,1,19,
379,20,5200000,0,user_37,5,19,
259,26,5000000,0,user_36,3,19,
66,27,5000000,0,user_45,0,19,
456,25,5000000,0,user_42,6,19,
187,31,4200000,0,user_45,2,19,
130,34,4200000,0,user_46,1,19,
261,36,3600000,0,user_39,3,19,
283,77,3500001,0,user_1,4,19,260
282,76,3500001,0,user_0,4,19,260
297,78,3500001,0,user_12,4,19,260
296,87,3500001,0,user_11,4,19,260
377,88,3500001,0,user_34,5,19,260
406,74,3500001,0,user_5,6,19,260
427,75,3500001,0,user_18,6,19,260
178,98,3500000,0,user_35,2,19,
260,99,3500000,594000,user_37,3,19,
304,77,3499999,0,user_21,4,16,260
306,78,3499999,0,user_21,4,16,260
346,92,3499999,0,user_0,5,16,260
350,91,3499999,0,user_8,5,16,260
369,93,3499999,0,user_29,5,16,260
412,84,3499999,0,user_10,6,16,260
408,85,3499999,0,user_9,6,16,260
15,74,2600000,0,user_11,0,15,
67,99,2600000,0,user_46,0,16,
84,90,2500001,0,user_2,1,15,73
295,81,2500001,0,user_9,4,15,73
309,82,2500001,0,user_24,4,15,73
368,95,2500001,0,user_27,5,14,73
410,85,2500001,0,user_10,6,15,73
413,86,2500001,0,user_10,6,15,73
112,94,2500001,0,user_31,1,15,73
86,87,2500001,0,user_4,1,15,73
97,88,2500001,0,user_11,1,15,73
102,91,2500001,0,user_18,1,15,73
87,93,2500001,0,user_6,1,15,73
88,92,2500001,0,user_8,1,15,73
93,89,2500001,0,user_10,1,15,73
157,95,2500001,0,user_9,2,15,73
425,83,2500001,0,user_17,6,15,73
444,84,2500001,0,user_33,6,15,73
336,99,2500000,0,user_49,4,14,
73,98,2500000,17700000,user_48,0,14,
81,92,2499999,0,user_2,1,11,73
83,93,2499999,0,user_2,1,11,73
85,94,2499999,0,user_2,1,11,73
223,97,2499999,0,user_16,3,12,73
229,98,2499999,0,user_18,3,12,73
286,99,2499999,0,user_5,4,12,73
292,95,2499999,0,user_9,4,12,73
290,94,2499999,0,user_8,4,12,73
357,96,2499999,0,user_13,5,12,73
360,76,2499999,0,user_14,5,10,73
361,77,2499999,0,user_16,5,10,73
95,87,2499999,0,user_11,1,11,73
96,88,2499999,0,user_11,1,11,73
98,89,2499999,0,user_11,1,11,73
101,98,2499999,0,user_18,1,11,73
91,96,2499999,0,user_9,1,11,73
92,97,2499999,0,user_9,1,11,73
107,99,2499999,0,user_22,1,11,73
114,90,2499999,0,user_33,1,11,73
115,91,2499999,0,user_33,1,11,73
110,95,2499999,0,user_29,1,11,73
80,86,2499999,0,user_1,1,11,73
441,78,2499999,0,user_32,6,10,73
184,99,2400000,0,user_42,2,10,
267,89,2400000,0,user_46,3,9,
50,90,2300000,0,user_37,0,9,
325,91,2100000,0,user_41,4,9,
191,95,2000000,0,user_49,2,9,
324,93,2000000,0,user_39,4,9,
10,94,2000000,0,user_8,0,9,
121,98,1900000,0,user_38,1,9,
153,97,1700001,0,user_6,2,8,56
158,92,1700001,0,user_10,2,8,56
174,93,1700001,0,user_32,2,8,56
175,94,1700001,0,user_32,2,8,56
176,96,1700001,0,user_33,2,8,56
169,91,1700001,0,user_24,2,8,56
245,99,1700001,0,user_30,3,8,56
108,95,1700001,0,user_23,1,8,56
116,90,1700001,0,user_34,1,8,56
156,98,1700001,0,user_9,2,8,56
181,97,1700000,0,user_36,2,7,
328,99,1700000,0,user_42,4,7,
56,98,1700000,108000,user_39,0,7,
82,89,1699999,0,user_2,1,6,56
152,90,1699999,0,user_5,2,6,56
161,91,1699999,0,user_12,2,6,56
163,92,1699999,0,user_14,2,6,56
168,93,1699999,0,user_22,2,6,56
171,94,1699999,0,user_26,2,6,56
166,95,1699999,0,user_17,2,6,56
204,96,1699999,0,user_0,3,6,56
211,97,1699999,0,user_8,3,6,56
212,98,1699999,0,user_8,3,6,56
103,99,1699999,0,user_19,1,6,56
11,2,43000000,0,user_9,0,19,
513,17,6100000,0,user_45,7,19,
117,19,5200000,0,user_35,1,19,
379,20,5200000,0,user_37,5,19,
456,25,5000000,0,user_42,6,19,
66,27,5000000,0,user_45,0,19,
259,26,5000000,0,user_36,3,19,
464,24,5000000,0,user_49,6,19,
187,31,4200000,0,user_45,2,19,
130,34,4200000,0,user_46,1,19,
261,36,3600000,0,user_39,3,19,
406,74,3500001,0,user_5,6,19,260
427,75,3500001,0,user_18,6,19,260
283,77,3500001,0,user_1,4,19,260
296,87,3500001,0,user_11,4,19,260
282,76,3500001,0,user_0,4,19,260
297,78,3500001,0,user_12,4,19,260
377,88,3500001,0,user_34,5,19,260
178,98,3500000,0,user_35,2,19,
260,99,3500000,594000,user_37,3,19,
412,84,3499999,0,user_10,6,16,260
475,86,3499999,0,user_2,7,16,260
408,85,3499999,0,user_9,6,16,260
304,77,3499999,0,user_21,4,16,260
306,78,3499999,0,user_21,4,16,260
350,91,3499999,0,user_8,5,16,260
346,92,3499999,0,user_0,5,16,260
369,93,3499999,0,user_29,5,16,260
492,87,3499999,0,user_22,7,16,260
15,74,2600000,0,user_11,0,15,
67,99,2600000,0,user_46,0,16,
410,85,2500001,0,user_10,6,15,73
413,86,2500001,0,user_10,6,15,73
425,83,2500001,0,user_17,6,15,73
444,84,2500001,0,user_33,6,15,73
157,95,2500001,0,user_9,2,15,73
93,89,2500001,0,user_10,1,15,73
97,88,2500001,0,user_11,1,15,73
86,87,2500001,0,user_4,1,15,73
87,93,2500001,0,user_6,1,15,73
88,92,2500001,0,user_8,1,15,73
112,94,2500001,0,user_31,1,15,73
84,90,2500001,0,user_2,1,15,73
102,91,2500001,0,user_18,1,15,73
295,81,2500001,0,user_9,4,15,73
309,82,2500001,0,user_24,4,15,73
