id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
73,90,1100000,0,user_9,1,5,
31,91,1100000,779000,user_28,0,5,
76,92,1100000,0,user_12,1,5,
80,93,1100000,0,user_16,1,5,
46,98,1000000,19700,user_37,0,5,
11,83,1000000,0,user_10,0,4,
26,89,910000,0,user_20,0,4,
94,90,910000,0,user_30,1,4,
3,99,660000,14200,user_3,0,4,
49,91,460000,0,user_40,0,3,
21,93,420000,0,user_17,0,3,
5,92,420000,0,user_4,0,3,
82,95,420000,0,user_18,1,3,
28,98,360000,0,user_25,0,3,
75,62,360000,0,user_10,1,2,
98,61,360000,0,user_31,1,2,
103,64,350000,0,user_36,1,2,
48,66,340000,0,user_40,0,2,
44,67,320000,231000,user_36,0,2,
87,42,300000,0,user_24,1,1,
70,70,300000,155000,user_3,1,2,
7,71,260000,0,user_5,0,2,
79,74,240000,0,user_15,1,2,
78,46,170000,0,user_14,1,1,
4,80,170000,0,user_4,0,2,
69,79,170000,0,user_2,1,2,
85,83,160000,67500,user_20,1,2,
12,87,150000,108000,user_13,0,2,
30,51,150000,0,user_26,0,1,
67,89,150000,14200,user_0,1,2,
1,86,150000,39400,user_1,0,2,
89,85,150000,15300,user_25,1,2,
72,95,130000,0,user_7,1,2,
22,99,120000,0,user_18,0,2,
25,57,120000,350000,user_20,0,1,
19,58,120000,0,user_16,0,1,
32,59,120000,0,user_28,0,1,
81,96,120000,0,user_17,1,2,
68,97,120000,0,user_2,1,2,
53,62,110000,0,user_44,0,1,
93,63,110000,0,user_29,1,1,
97,64,110000,0,user_31,1,1,
99,65,110000,84800,user_31,1,1,
8,66,100000,0,user_7,0,1,
55,67,87000,0,user_46,0,1,
56,68,87000,0,user_47,0,1,
104,69,87000,0,user_36,1,1,
2,70,85000,0,user_2,0,1,
102,71,85000,0,user_35,1,1,
74,72,84000,0,user_9,1,1,
42,73,84000,0,user_36,0,1,
95,74,82000,0,user_31,1,1,
0,75,80000,0,user_1,0,1,
17,76,77000,0,user_15,0,1,
6,77,77000,0,user_4,0,1,
100,78,77000,0,user_32,1,1,
36,79,73000,0,user_31,0,1,
20,80,70000,0,user_17,0,1,
18,0,43000000,0,user_16,0,19,
86,12,43000000,0,user_21,1,19,
154,15,30000000,0,user_14,2,19,
183,16,30000000,0,user_42,2,19,
91,30,27000000,0,user_27,1,19,
92,60,6100000,33300,user_28,1,19,
10,67,6100000,0,user_10,0,19,
77,77,5200000,0,user_13,1,19,
150,86,5000000,0,user_9,2,19,
176,97,5000000,0,user_33,2,19,
23,84,5000000,0,user_20,0,19,
142,85,5000000,49100,user_4,2,19,
168,88,5000000,0,user_26,2,19,
151,97,4500000,16400,user_10,2,18,
71,98,4200000,0,user_7,1,17,
54,97,4200000,0,user_45,0,17,
41,97,3500000,0,user_36,0,15,
108,99,3200000,6390,user_44,1,14,
40,91,3200000,0,user_36,0,13,
9,93,2600000,0,user_7,0,13,
107,94,2600000,0,user_44,1,13,
27,97,2500000,0,user_23,0,13,
146,99,2500000,0,user_8,2,13,
96,98,2300000,0,user_31,1,12,
90,90,2300000,0,user_27,1,11,
43,94,2100000,0,user_36,0,11,
24,98,2000000,0,user_20,0,11,
188,91,2000000,0,user_49,2,9,
45,97,1900000,0,user_37,0,9,
165,99,1900000,13900,user_22,2,9,
182,94,1800000,0,user_40,2,8,
35,92,1800000,164000,user_30,0,8,
84,97,1700000,0,user_20,1,8,
139,93,1600000,0,user_1,2,7,
155,99,1400000,0,user_18,2,6,
109,87,1300000,0,user_47,1,5,
138,88,1300000,0,user_0,2,5,
76,92,1100000,0,user_12,1,5,
80,93,1100000,0,user_16,1,5,
73,90,1100000,0,user_9,1,5,
38,96,1100000,4320000,user_32,0,5,
141,94,1100000,0,user_3,2,5,
149,97,1100000,0,user_8,2,5,
11,83,1000000,0,user_10,0,4,
46,98,1000000,19700,user_37,0,5,
148,84,1000000,71800,user_8,2,4,
172,86,970000,0,user_29,2,4,
94,90,910000,0,user_30,1,4,
26,89,910000,0,user_20,0,4,
171,92,910000,0,user_29,2,4,
186,96,870000,0,user_47,2,4,
3,99,660000,14200,user_3,0,4,
185,82,660000,0,user_45,2,3,
16,85,630000,0,user_14,0,3,
147,87,600000,0,user_8,2,3,
49,91,460000,0,user_40,0,3,
33,90,460000,0,user_29,0,3,
82,95,420000,0,user_18,1,3,
5,92,420000,0,user_4,0,3,
21,93,420000,0,user_17,0,3,
140,94,420000,0,user_2,2,3,
98,61,360000,0,user_31,1,2,
75,62,360000,0,user_10,1,2,
15,97,360000,0,user_14,0,3,
103,64,350000,0,user_36,1,2,
167,65,350000,0,user_26,2,2,
48,66,340000,0,user_40,0,2,
44,67,320000,231000,user_36,0,2,
163,68,310000,0,user_21,2,2,
158,69,310000,0,user_18,2,2,
70,70,300000,155000,user_3,1,2,
7,71,260000,0,user_5,0,2,
152,72,260000,256000,user_11,2,2,
83,73,240000,0,user_19,1,2,
79,74,240000,0,user_15,1,2,
14,75,240000,0,user_14,0,2,
164,76,240000,68100,user_22,2,2,
173,77,220000,0,user_30,2,2,
174,78,190000,121000,user_31,2,2,
69,79,170000,0,user_2,1,2,
4,80,170000,0,user_4,0,2,
156,81,170000,0,user_18,2,2,
175,82,170000,0,user_31,2,2,
85,83,160000,67500,user_20,1,2,
162,84,160000,0,user_20,2,2,
89,85,150000,15300,user_25,1,2,
1,86,150000,39400,user_1,0,2,
12,87,150000,108000,user_13,0,2,
37,88,150000,121000,user_32,0,2,
67,89,150000,14200,user_0,1,2,
50,90,150000,0,user_41,0,2,
187,91,150000,0,user_48,2,2,
177,92,150000,0,user_35,2,2,
178,93,150000,0,user_35,2,2,
189,94,150000,0,user_49,2,2,
72,95,130000,0,user_7,1,2,
81,96,120000,0,user_17,1,2,
68,97,120000,0,user_2,1,2,
166,98,120000,0,user_24,2,2,
22,99,120000,0,user_18,0,2,
300,1,43000000,0,user_34,3,19,
18,0,43000000,0,user_16,0,19,
86,12,43000000,0,user_21,1,19,
179,24,27000000,0,user_37,2,19,
91,30,27000000,0,user_27,1,19,
39,36,19000000,0,user_35,0,19,
279,37,19000000,0,user_12,3,19,
287,55,6300000,0,user_21,3,19,
271,61,6100000,0,user_9,3,19,
10,67,6100000,0,user_10,0,19,
77,77,5200000,0,user_13,1,19,
278,71,5200000,0,user_12,3,19,
176,97,5000000,0,user_33,2,19,
23,84,5000000,0,user_20,0,19,
150,86,5000000,0,user_9,2,19,
142,85,5000000,49100,user_4,2,19,
168,88,5000000,0,user_26,2,19,
265,87,5000000,0,user_5,3,19,
151,97,4500000,16400,user_10,2,18,
54,97,4200000,0,user_45,0,17,
71,98,4200000,0,user_7,1,17,
105,99,4200000,0,user_41,1,17,
258,96,4200000,0,user_2,3,17,
29,94,3500000,0,user_25,0,15,
41,97,3500000,0,user_36,0,15,
161,95,3200000,0,user_19,2,14,
263,97,3200000,0,user_5,3,14,
40,91,3200000,0,user_36,0,13,
108,99,3200000,6390,user_44,1,14,
315,96,3200000,0,user_45,3,14,
9,93,2600000,0,user_7,0,13,
107,94,2600000,0,user_44,1,13,
27,97,2500000,0,user_23,0,13,
146,99,2500000,0,user_8,2,13,
314,94,2400000,231000,user_45,3,12,
88,88,2300000,0,user_24,1,11,
90,90,2300000,0,user_27,1,11,
284,89,2300000,0,user_18,3,11,
43,94,2100000,0,user_36,0,11,
301,99,2000000,0,user_34,3,11,
24,98,2000000,0,user_20,0,11,
169,92,2000000,0,user_27,2,9,
45,97,1900000,0,user_37,0,9,
165,99,1900000,13900,user_22,2,9,
182,94,1800000,0,user_40,2,8,
35,92,1800000,164000,user_30,0,8,
269,98,1700000,0,user_9,3,8,
275,91,1700000,0,user_10,3,7,
84,97,1700000,0,user_20,1,8,
101,96,1700000,6390,user_34,1,8,
139,93,1600000,0,user_1,2,7,
267,99,1500000,0,user_6,3,7,
268,96,1500000,0,user_7,3,7,
155,99,1400000,0,user_18,2,6,
254,98,1400000,0,user_1,3,6,
109,87,1300000,0,user_47,1,5,
138,88,1300000,0,user_0,2,5,
141,94,1100000,0,user_3,2,5,
31,91,1100000,779000,user_28,0,5,
76,92,1100000,0,user_12,1,5,
73,90,1100000,0,user_9,1,5,
261,95,1100000,0,user_5,3,5,
38,96,1100000,4320000,user_32,0,5,
80,93,1100000,0,user_16,1,5,
149,97,1100000,0,user_8,2,5,
270,99,1000000,0,user_9,3,5,
46,98,1000000,19700,user_37,0,5,
11,83,1000000,0,user_10,0,4,
293,80,1000000,0,user_30,3,4,
148,84,1000000,71800,user_8,2,4,
264,88,970000,0,user_5,3,4,
255,87,970000,0,user_1,3,4,
310,85,970000,35600,user_39,3,4,
26,89,910000,0,user_20,0,4,
94,90,910000,0,user_30,1,4,
186,96,870000,0,user_47,2,4,
296,94,870000,0,user_33,3,4,
260,95,870000,0,user_4,3,4,
285,93,870000,0,user_20,3,4,
316,97,670000,0,user_46,3,4,
297,80,660000,0,user_34,3,3,
3,99,660000,14200,user_3,0,4,
185,82,660000,0,user_45,2,3,
274,83,660000,0,user_10,3,3,
160,84,630000,0,user_19,2,3,
16,85,630000,0,user_14,0,3,
280,86,630000,12800,user_16,3,3,
147,87,600000,0,user_8,2,3,
294,88,530000,0,user_32,3,3,
272,89,470000,8520,user_9,3,3,
33,90,460000,0,user_29,0,3,
49,91,460000,0,user_40,0,3,
5,92,420000,0,user_4,0,3,
21,93,420000,0,user_17,0,3,
140,94,420000,0,user_2,2,3,
82,95,420000,0,user_18,1,3,
281,96,370000,0,user_17,3,3,
15,97,360000,0,user_14,0,3,
28,98,360000,0,user_25,0,3,
311,99,360000,0,user_40,3,3,
18,0,43000000,0,user_16,0,19,
86,12,43000000,0,user_21,1,19,
183,16,30000000,0,user_42,2,19,
154,15,30000000,0,user_14,2,19,
179,24,27000000,0,user_37,2,19,
91,30,27000000,0,user_27,1,19,
279,37,19000000,0,user_12,3,19,
39,36,19000000,0,user_35,0,19,
287,55,6300000,0,user_21,3,19,
422,51,6300000,0,user_36,4,19,
92,60,6100000,33300,user_28,1,19,
271,61,6100000,0,user_9,3,19,
10,67,6100000,0,user_10,0,19,
433,62,6100000,594000,user_45,4,19,
397,73,5200000,16400,user_9,4,19,
278,71,5200000,0,user_12,3,19,
77,77,5200000,0,user_13,1,19,
396,72,5200000,66100,user_7,4,19,
23,84,5000000,0,user_20,0,19,
150,86,5000000,0,user_9,2,19,
313,98,5000000,285000,user_44,3,19,
176,97,5000000,0,user_33,2,19,
142,85,5000000,49100,user_4,2,19,
265,87,5000000,0,user_5,3,19,
151,97,4500000,16400,user_10,2,18,
54,97,4200000,0,user_45,0,17,
71,98,4200000,0,user_7,1,17,
105,99,4200000,0,user_41,1,17,
258,96,4200000,0,user_2,3,17,
29,94,3500000,0,user_25,0,15,
41,97,3500000,0,user_36,0,15,
391,95,3500000,0,user_4,4,15,
315,96,3200000,0,user_45,3,14,
40,91,3200000,0,user_36,0,13,
108,99,3200000,6390,user_44,1,14,
263,97,3200000,0,user_5,3,14,
9,93,2600000,0,user_7,0,13,
409,95,2600000,67900,user_24,4,13,
107,94,2600000,0,user_44,1,13,
27,97,2500000,0,user_23,0,13,
146,99,2500000,0,user_8,2,13,
314,94,2400000,231000,user_45,3,12,
284,89,2300000,0,user_18,3,11,
88,88,2300000,0,user_24,1,11,
96,98,2300000,0,user_31,1,12,
90,90,2300000,0,user_27,1,11,
415,99,2300000,0,user_29,4,12,
43,94,2100000,0,user_36,0,11,
402,85,2000000,0,user_14,4,9,
419,99,2000000,0,user_34,4,10,
24,98,2000000,0,user_20,0,11,
169,92,2000000,0,user_27,2,9,
188,91,2000000,0,user_49,2,9,
45,97,1900000,0,user_37,0,9,
165,99,1900000,13900,user_22,2,9,
35,92,1800000,164000,user_30,0,8,
182,94,1800000,0,user_40,2,8,
400,93,1800000,164000,user_12,4,8,
101,96,1700000,6390,user_34,1,8,
84,97,1700000,0,user_20,1,8,
269,98,1700000,0,user_9,3,8,
275,91,1700000,0,user_10,3,7,
139,93,1600000,0,user_1,2,7,
268,96,1500000,0,user_7,3,7,
267,99,1500000,0,user_6,3,7,
394,96,1500000,0,user_6,4,6,
389,97,1500000,0,user_3,4,7,
155,99,1400000,0,user_18,2,6,
254,98,1400000,0,user_1,3,6,
109,87,1300000,0,user_47,1,5,
138,88,1300000,0,user_0,2,5,
421,86,1300000,0,user_36,4,5,
73,90,1100000,0,user_9,1,5,
31,91,1100000,779000,user_28,0,5,
76,92,1100000,0,user_12,1,5,
80,93,1100000,0,user_16,1,5,
141,94,1100000,0,user_3,2,5,
38,96,1100000,4320000,user_32,0,5,
261,95,1100000,0,user_5,3,5,
149,97,1100000,0,user_8,2,5,
293,80,1000000,0,user_30,3,4,
46,98,1000000,19700,user_37,0,5,
270,99,1000000,0,user_9,3,5,
11,83,1000000,0,user_10,0,4,
148,84,1000000,71800,user_8,2,4,
310,85,970000,35600,user_39,3,4,
172,86,970000,0,user_29,2,4,
255,87,970000,0,user_1,3,4,
264,88,970000,0,user_5,3,4,
26,89,910000,0,user_20,0,4,
94,90,910000,0,user_30,1,4,
393,91,910000,0,user_5,4,4,
171,92,910000,0,user_29,2,4,
285,93,870000,0,user_20,3,4,
296,94,870000,0,user_33,3,4,
260,95,870000,0,user_4,3,4,
186,96,870000,0,user_47,2,4,
316,97,670000,0,user_46,3,4,
398,98,670000,0,user_10,4,4,
3,99,660000,14200,user_3,0,4,
18,0,43000000,0,user_16,0,19,
86,12,43000000,0,user_21,1,19,
300,1,43000000,0,user_34,3,19,
519,2,43000000,0,user_11,5,19,
537,14,30000000,0,user_28,5,19,
154,15,30000000,0,user_14,2,19,
183,16,30000000,0,user_42,2,19,
179,24,27000000,0,user_37,2,19,
91,30,27000000,0,user_27,1,19,
539,25,27000000,0,user_29,5,19,
39,36,19000000,0,user_35,0,19,
279,37,19000000,0,user_12,3,19,
533,38,19000000,0,user_25,5,19,
422,51,6300000,0,user_36,4,19,
287,55,6300000,0,user_21,3,19,
92,60,6100000,33300,user_28,1,19,
271,61,6100000,0,user_9,3,19,
433,62,6100000,594000,user_45,4,19,
10,67,6100000,0,user_10,0,19,
396,72,5200000,66100,user_7,4,19,
278,71,5200000,0,user_12,3,19,
397,73,5200000,16400,user_9,4,19,
77,77,5200000,0,user_13,1,19,
411,79,5200000,0,user_27,4,19,
513,80,5200000,0,user_6,5,19,
558,70,5200000,0,user_45,5,19,
544,89,5000000,60700,user_34,5,19,
23,84,5000000,0,user_20,0,19,
150,86,5000000,0,user_9,2,19,
142,85,5000000,49100,user_4,2,19,
168,88,5000000,0,user_26,2,19,
265,87,5000000,0,user_5,3,19,
176,97,5000000,0,user_33,2,19,
313,98,5000000,285000,user_44,3,19,
151,97,4500000,16400,user_10,2,18,
54,97,4200000,0,user_45,0,17,
105,99,4200000,0,user_41,1,17,
71,98,4200000,0,user_7,1,17,
258,96,4200000,0,user_2,3,17,
29,94,3500000,0,user_25,0,15,
391,95,3500000,0,user_4,4,15,
41,97,3500000,0,user_36,0,15,
516,98,3500000,0,user_10,5,15,
523,99,3500000,1100000,user_15,5,15,
161,95,3200000,0,user_19,2,14,
263,97,3200000,0,user_5,3,14,
315,96,3200000,0,user_45,3,14,
40,91,3200000,0,user_36,0,13,
108,99,3200000,6390,user_44,1,14,
9,93,2600000,0,user_7,0,13,
107,94,2600000,0,user_44,1,13,
27,97,2500000,0,user_23,0,13,
146,99,2500000,0,user_8,2,13,
314,94,2400000,231000,user_45,3,12,
525,97,2400000,3130,user_15,5,12,
88,88,2300000,0,user_24,1,11,
284,89,2300000,0,user_18,3,11,
96,98,2300000,0,user_31,1,12,
90,90,2300000,0,user_27,1,11,
43,94,2100000,0,user_36,0,11,
518,92,2100000,0,user_11,5,11,
24,98,2000000,0,user_20,0,11,
188,91,2000000,0,user_49,2,9,
169,92,2000000,0,user_27,2,9,
301,99,2000000,0,user_34,3,11,
534,86,2000000,0,user_26,5,9,
45,97,1900000,0,user_37,0,9,
165,99,1900000,13900,user_22,2,9,
400,93,1800000,164000,user_12,4,8,
35,92,1800000,164000,user_30,0,8,
182,94,1800000,0,user_40,2,8,
101,96,1700000,6390,user_34,1,8,
84,97,1700000,0,user_20,1,8,
269,98,1700000,0,user_9,3,8,
275,91,1700000,0,user_10,3,7,
139,93,1600000,0,user_1,2,7,
543,94,1600000,15700,user_33,5,7,
389,97,1500000,0,user_3,4,7,
268,96,1500000,0,user_7,3,7,
267,99,1500000,0,user_6,3,7,
394,96,1500000,0,user_6,4,6,
414,95,1500000,0,user_27,4,6,
545,98,1500000,0,user_36,5,7,
538,97,1400000,0,user_28,5,6,
254,98,1400000,0,user_1,3,6,
155,99,1400000,0,user_18,2,6,
421,86,1300000,0,user_36,4,5,
109,87,1300000,0,user_47,1,5,
138,88,1300000,0,user_0,2,5,
549,89,1300000,0,user_39,5,5,
73,90,1100000,0,user_9,1,5,
31,91,1100000,779000,user_28,0,5,
76,92,1100000,0,user_12,1,5,
80,93,1100000,0,user_16,1,5,
141,94,1100000,0,user_3,2,5,
261,95,1100000,0,user_5,3,5,
38,96,1100000,4320000,user_32,0,5,
149,97,1100000,0,user_8,2,5,
46,98,1000000,19700,user_37,0,5,
270,99,1000000,0,user_9,3,5,
519,2,43000000,0,user_11,5,19,
18,0,43000000,0,user_16,0,19,
300,1,43000000,0,user_34,3,19,
86,12,43000000,0,user_21,1,19,
537,14,30000000,0,user_28,5,19,
183,16,30000000,0,user_42,2,19,
154,15,30000000,0,user_14,2,19,
650,17,30000000,0,user_11,6,19,
179,24,27000000,0,user_37,2,19,
91,30,27000000,0,user_27,1,19,
533,38,19000000,0,user_25,5,19,
39,36,19000000,0,user_35,0,19,
279,37,19000000,0,user_12,3,19,
674,40,19000000,0,user_39,6,19,
422,51,6300000,0,user_36,4,19,
287,55,6300000,0,user_21,3,19,
92,60,6100000,33300,user_28,1,19,
271,61,6100000,0,user_9,3,19,
433,62,6100000,594000,user_45,4,19,
10,67,6100000,0,user_10,0,19,
660,63,6100000,47700,user_23,6,19,
278,71,5200000,0,user_12,3,19,
396,72,5200000,66100,user_7,4,19,
397,73,5200000,16400,user_9,4,19,
558,70,5200000,0,user_45,5,19,
77,77,5200000,0,user_13,1,19,
411,79,5200000,0,user_27,4,19,
513,80,5200000,0,user_6,5,19,
23,84,5000000,0,user_20,0,19,
142,85,5000000,49100,user_4,2,19,
150,86,5000000,0,user_9,2,19,
168,88,5000000,0,user_26,2,19,
265,87,5000000,0,user_5,3,19,
681,99,5000000,0,user_47,6,19,
176,97,5000000,0,user_33,2,19,
313,98,5000000,285000,user_44,3,19,
656,90,5000000,0,user_16,6,19,
151,97,4500000,16400,user_10,2,18,
662,92,4500000,0,user_25,6,18,
529,82,4200000,0,user_19,5,15,
54,97,4200000,0,user_45,0,17,
71,98,4200000,0,user_7,1,17,
105,99,4200000,0,user_41,1,17,
258,96,4200000,0,user_2,3,17,
29,94,3500000,0,user_25,0,15,
523,99,3500000,1100000,user_15,5,15,
41,97,3500000,0,user_36,0,15,
516,98,3500000,0,user_10,5,15,
391,95,3500000,0,user_4,4,15,
263,97,3200000,0,user_5,3,14,
161,95,3200000,0,user_19,2,14,
315,96,3200000,0,user_45,3,14,
108,99,3200000,6390,user_44,1,14,
40,91,3200000,0,user_36,0,13,
9,93,2600000,0,user_7,0,13,
107,94,2600000,0,user_44,1,13,
409,95,2600000,67900,user_24,4,13,
27,97,2500000,0,user_23,0,13,
146,99,2500000,0,user_8,2,13,
641,98,2500000,0,user_3,6,13,
314,94,2400000,231000,user_45,3,12,
525,97,2400000,3130,user_15,5,12,
642,95,2400000,0,user_3,6,12,
96,98,2300000,0,user_31,1,12,
88,88,2300000,0,user_24,1,11,
284,89,2300000,0,user_18,3,11,
90,90,2300000,0,user_27,1,11,
415,99,2300000,0,user_29,4,12,
518,92,2100000,0,user_11,5,11,
43,94,2100000,0,user_36,0,11,
24,98,2000000,0,user_20,0,11,
301,99,2000000,0,user_34,3,11,
534,86,2000000,0,user_26,5,9,
188,91,2000000,0,user_49,2,9,
169,92,2000000,0,user_27,2,9,
402,85,2000000,0,user_14,4,9,
419,99,2000000,0,user_34,4,10,
45,97,1900000,0,user_37,0,9,
165,99,1900000,13900,user_22,2,9,
35,92,1800000,164000,user_30,0,8,
400,93,1800000,164000,user_12,4,8,
669,95,1800000,12800,user_32,6,8,
182,94,1800000,0,user_40,2,8,
84,97,1700000,0,user_20,1,8,
101,96,1700000,6390,user_34,1,8,
269,98,1700000,0,user_9,3,8,
275,91,1700000,0,user_10,3,7,
651,99,1700000,15700,user_12,6,8,
543,94,1600000,15700,user_33,5,7,
139,93,1600000,0,user_1,2,7,
657,92,1600000,0,user_17,6,7,
545,98,1500000,0,user_36,5,7,
268,96,1500000,0,user_7,3,7,
389,97,1500000,0,user_3,4,7,
267,99,1500000,0,user_6,3,7,
414,95,1500000,0,user_27,4,6,
394,96,1500000,0,user_6,4,6,
538,97,1400000,0,user_28,5,6,
254,98,1400000,0,user_1,3,6,
155,99,1400000,0,user_18,2,6,
18,0,43000000,0,user_16,0,19,
300,1,43000000,0,user_34,3,19,
86,12,43000000,0,user_21,1,19,
519,2,43000000,0,user_11,5,19,
782,18,30000000,56200,user_28,7,19,
650,17,30000000,0,user_11,6,19,
154,15,30000000,0,user_14,2,19,
183,16,30000000,0,user_42,2,19,
179,24,27000000,0,user_37,2,19,
91,30,27000000,0,user_27,1,19,
539,25,27000000,0,user_29,5,19,
784,39,19000000,0,user_28,7,19,
674,40,19000000,0,user_39,6,19,
39,36,19000000,0,user_35,0,19,
279,37,19000000,0,user_12,3,19,
653,52,6300000,0,user_13,6,19,
422,51,6300000,0,user_36,4,19,
287,55,6300000,0,user_21,3,19,
660,63,6100000,47700,user_23,6,19,
92,60,6100000,33300,user_28,1,19,
271,61,6100000,0,user_9,3,19,
433,62,6100000,594000,user_45,4,19,
10,67,6100000,0,user_10,0,19,
278,71,5200000,0,user_12,3,19,
396,72,5200000,66100,user_7,4,19,
397,73,5200000,16400,user_9,4,19,
558,70,5200000,0,user_45,5,19,
77,77,5200000,0,user_13,1,19,
411,79,5200000,0,user_27,4,19,
513,80,5200000,0,user_6,5,19,
656,90,5000000,0,user_16,6,19,
681,99,5000000,0,user_47,6,19,
23,84,5000000,0,user_20,0,19,
142,85,5000000,49100,user_4,2,19,
150,86,5000000,0,user_9,2,19,
168,88,5000000,0,user_26,2,19,
265,87,5000000,0,user_5,3,19,
176,97,5000000,0,user_33,2,19,
313,98,5000000,285000,user_44,3,19,
544,89,5000000,60700,user_34,5,19,
662,92,4500000,0,user_25,6,18,
151,97,4500000,16400,user_10,2,18,
54,97,4200000,0,user_45,0,17,
71,98,4200000,0,user_7,1,17,
105,99,4200000,0,user_41,1,17,
258,96,4200000,0,user_2,3,17,
29,94,3500000,0,user_25,0,15,
391,95,3500000,0,user_4,4,15,
41,97,3500000,0,user_36,0,15,
523,99,3500000,1100000,user_15,5,15,
516,98,3500000,0,user_10,5,15,
161,95,3200000,0,user_19,2,14,
315,96,3200000,0,user_45,3,14,
263,97,3200000,0,user_5,3,14,
40,91,3200000,0,user_36,0,13,
108,99,3200000,6390,user_44,1,14,
9,93,2600000,0,user_7,0,13,
107,94,2600000,0,user_44,1,13,
409,95,2600000,67900,user_24,4,13,
641,98,2500000,0,user_3,6,13,
27,97,2500000,0,user_23,0,13,
146,99,2500000,0,user_8,2,13,
642,95,2400000,0,user_3,6,12,
314,94,2400000,231000,user_45,3,12,
525,97,2400000,3130,user_15,5,12,
96,98,2300000,0,user_31,1,12,
415,99,2300000,0,user_29,4,12,
88,88,2300000,0,user_24,1,11,
284,89,2300000,0,user_18,3,11,
90,90,2300000,0,user_27,1,11,
788,91,2300000,161000,user_31,7,11,
43,94,2100000,0,user_36,0,11,
518,92,2100000,0,user_11,5,11,
24,98,2000000,0,user_20,0,11,
301,99,2000000,0,user_34,3,11,
402,85,2000000,0,user_14,4,9,
419,99,2000000,0,user_34,4,10,
673,88,2000000,0,user_37,6,9,
188,91,2000000,0,user_49,2,9,
169,92,2000000,0,user_27,2,9,
767,93,2000000,0,user_11,7,9,
45,97,1900000,0,user_37,0,9,
165,99,1900000,13900,user_22,2,9,
785,91,1800000,0,user_28,7,8,
35,92,1800000,164000,user_30,0,8,
400,93,1800000,164000,user_12,4,8,
182,94,1800000,0,user_40,2,8,
651,99,1700000,15700,user_12,6,8,
84,97,1700000,0,user_20,1,8,
101,96,1700000,6390,user_34,1,8,
269,98,1700000,0,user_9,3,8,
275,91,1700000,0,user_10,3,7,
657,92,1600000,0,user_17,6,7,
139,93,1600000,0,user_1,2,7,
543,94,1600000,15700,user_33,5,7,
771,95,1500000,0,user_14,7,7,
268,96,1500000,0,user_7,3,7,
389,97,1500000,0,user_3,4,7,
545,98,1500000,0,user_36,5,7,
267,99,1500000,0,user_6,3,7,
18,0,43000000,0,user_16,0,19,
300,1,43000000,0,user_34,3,19,
519,2,43000000,0,user_11,5,19,
