id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
43,99,3500000,0,user_37,0,15,
42,92,3200000,0,user_37,0,13,
11,98,2600000,0,user_8,0,12,
29,90,2500000,0,user_24,0,10,
98,97,2400000,0,user_12,1,10,
45,93,2100000,0,user_37,0,8,
105,83,2000000,0,user_19,1,7,
131,84,2000000,0,user_48,1,7,
121,85,2000000,13800,user_36,1,7,
37,99,1800000,164000,user_31,0,7,
95,83,1700000,0,user_6,1,6,
111,85,1600000,0,user_30,1,6,
94,91,1400000,0,user_5,1,6,
128,95,1300000,0,user_46,1,6,
90,98,1100001,0,user_3,1,6,33
88,97,1100001,0,user_1,1,6,40
125,93,1100000,0,user_44,1,5,
33,94,1100000,779000,user_29,0,5,
40,95,1100000,4320000,user_33,0,5,
89,98,1099999,0,user_3,1,5,40
87,99,1099999,0,user_0,1,5,40
13,88,1000000,0,user_11,0,4,
132,90,1000000,0,user_48,1,4,
107,89,1000000,0,user_23,1,4,
102,94,970000,0,user_15,1,4,
123,95,970000,0,user_41,1,4,
5,78,660000,14200,user_4,0,3,
115,79,660000,0,user_34,1,3,
108,85,650000,0,user_25,1,3,
18,86,630000,0,user_15,0,3,
114,88,600000,0,user_33,1,3,
51,93,460000,0,user_41,0,3,
35,92,460000,0,user_30,0,3,
130,94,460000,0,user_47,1,3,
23,96,420000,0,user_18,0,3,
7,98,420000,0,user_5,0,3,
118,97,420000,0,user_34,1,3,
93,99,370000,0,user_5,1,3,
17,75,360000,0,user_15,0,2,
30,76,360000,0,user_26,0,2,
50,79,340000,0,user_41,0,2,
46,81,320000,231000,user_37,0,2,
4,83,260000,0,user_4,0,2,
9,84,260000,0,user_6,0,2,
92,85,260000,0,user_4,1,2,
16,88,240000,0,user_15,0,2,
96,89,240000,0,user_8,1,2,
119,90,240000,0,user_34,1,2,
126,94,220000,0,user_45,1,2,
110,97,190000,0,user_29,1,2,
6,98,170000,0,user_5,0,2,
2,61,150001,0,user_2,0,1,1
109,62,150000,0,user_28,1,1,
1,63,150000,39400,user_1,0,1,
52,64,150000,0,user_42,0,1,
39,65,150000,121000,user_33,0,1,
54,66,150000,0,user_44,0,1,
14,67,150000,108000,user_14,0,1,
32,68,150000,0,user_27,0,1,
100,69,150000,5180,user_14,1,1,
3,70,149999,0,user_3,0,1,1
99,71,120000,0,user_13,1,1,
34,72,120000,0,user_29,0,1,
21,73,120000,0,user_17,0,1,
36,74,120000,0,user_30,0,1,
15,75,120000,0,user_15,0,1,
97,76,120000,0,user_8,1,1,
106,77,110000,0,user_20,1,1,
55,78,110000,0,user_45,0,1,
116,79,100000,0,user_34,1,1,
10,80,100000,0,user_8,0,1,
58,81,87000,0,user_48,0,1,
113,82,87000,17000,user_32,1,1,
57,83,87000,0,user_47,0,1,
49,84,84000,322000,user_39,0,1,
44,85,84000,0,user_37,0,1,
0,86,80000,0,user_1,0,1,
53,87,79000,0,user_42,0,1,
117,88,79000,0,user_34,1,1,
104,89,77000,350000,user_19,1,1,
19,90,77000,0,user_16,0,1,
8,91,77000,0,user_5,0,1,
103,92,77000,0,user_16,1,1,
38,93,73000,0,user_32,0,1,
22,94,70000,0,user_18,0,1,
127,3,43000000,0,user_45,1,19,
20,2,43000000,0,user_17,0,19,
228,15,30000000,0,user_21,2,19,
134,29,27000000,0,user_49,1,19,
253,30,27000000,0,user_44,2,19,
41,37,19000000,0,user_36,0,19,
12,63,6100000,0,user_11,0,19,
91,72,5200000,0,user_4,1,19,
129,73,5200000,0,user_46,1,19,
242,82,5000000,0,user_33,2,19,
25,84,5000000,0,user_21,0,19,
224,81,5000000,0,user_16,2,19,
250,83,5000000,0,user_40,2,19,
122,94,4500000,0,user_40,1,18,
225,95,4500000,16400,user_17,2,18,
56,99,4200000,0,user_46,0,17,
101,90,4200000,0,user_15,1,15,
31,90,3500000,0,user_26,0,14,
43,99,3500000,0,user_37,0,15,
42,92,3200000,0,user_37,0,13,
235,93,3200000,0,user_26,2,13,
11,98,2600000,0,user_8,0,12,
29,90,2500000,0,user_24,0,10,
220,99,2500000,0,user_12,2,11,
124,92,2500000,0,user_43,1,10,
98,97,2400000,0,user_12,1,10,
45,93,2100000,0,user_37,0,8,
105,83,2000000,0,user_19,1,7,
131,84,2000000,0,user_48,1,7,
121,85,2000000,13800,user_36,1,7,
26,82,2000000,0,user_21,0,7,
243,81,2000000,0,user_34,2,7,
47,95,1900000,0,user_38,0,7,
239,94,1900000,13900,user_29,2,7,
37,99,1800000,164000,user_31,0,7,
256,98,1800000,0,user_47,2,7,
95,83,1700000,0,user_6,1,6,
111,85,1600000,0,user_30,1,6,
94,91,1400000,0,user_5,1,6,
229,92,1400000,0,user_25,2,6,
128,95,1300000,0,user_46,1,6,
90,98,1100001,0,user_3,1,6,33
88,97,1100001,0,user_1,1,6,40
125,93,1100000,0,user_44,1,5,
33,94,1100000,779000,user_29,0,5,
40,95,1100000,4320000,user_33,0,5,
223,96,1100000,0,user_15,2,5,
89,98,1099999,0,user_3,1,5,40
87,99,1099999,0,user_0,1,5,40
212,83,1099999,0,user_2,2,4,33
13,88,1000000,0,user_11,0,4,
132,90,1000000,0,user_48,1,4,
107,89,1000000,0,user_23,1,4,
48,91,1000000,19700,user_38,0,4,
102,94,970000,0,user_15,1,4,
123,95,970000,0,user_41,1,4,
246,96,970000,0,user_36,2,4,
28,98,910000,0,user_21,0,4,
245,99,910000,0,user_36,2,4,
5,78,660000,14200,user_4,0,3,
115,79,660000,0,user_34,1,3,
120,80,660000,0,user_35,1,3,
108,85,650000,0,user_25,1,3,
112,84,650000,0,user_31,1,3,
18,86,630000,0,user_15,0,3,
234,87,630000,0,user_26,2,3,
114,88,600000,0,user_33,1,3,
51,93,460000,0,user_41,0,3,
35,92,460000,0,user_30,0,3,
130,94,460000,0,user_47,1,3,
222,95,460000,71800,user_15,2,3,
23,96,420000,0,user_18,0,3,
7,98,420000,0,user_5,0,3,
118,97,420000,0,user_34,1,3,
93,99,370000,0,user_5,1,3,
17,75,360000,0,user_15,0,2,
30,76,360000,0,user_26,0,2,
241,77,350000,0,user_33,2,2,
219,78,350000,0,user_11,2,2,
50,79,340000,0,user_41,0,2,
209,80,320001,0,user_0,2,2,46
46,81,320000,231000,user_37,0,2,
232,82,310000,0,user_25,2,2,
4,83,260000,0,user_4,0,2,
9,84,260000,0,user_6,0,2,
92,85,260000,0,user_4,1,2,
218,86,260000,0,user_9,2,2,
226,87,260000,256000,user_18,2,2,
16,88,240000,0,user_15,0,2,
96,89,240000,0,user_8,1,2,
119,90,240000,0,user_34,1,2,
227,91,240000,0,user_20,2,2,
238,92,240000,68100,user_29,2,2,
255,93,240000,0,user_45,2,2,
126,94,220000,0,user_45,1,2,
133,95,220000,0,user_49,1,2,
247,96,220000,0,user_37,2,2,
110,97,190000,0,user_29,1,2,
6,98,170000,0,user_5,0,2,
254,99,170000,0,user_44,2,2,
20,2,43000000,0,user_17,0,19,
127,3,43000000,0,user_45,1,19,
228,15,30000000,0,user_21,2,19,
257,16,30000000,0,user_49,2,19,
382,17,30000000,0,user_25,3,19,
253,30,27000000,0,user_44,2,19,
134,29,27000000,0,user_49,1,19,
41,37,19000000,0,user_36,0,19,
383,38,19000000,0,user_26,3,19,
12,63,6100000,0,user_11,0,19,
129,73,5200000,0,user_46,1,19,
91,72,5200000,0,user_4,1,19,
25,84,5000000,0,user_21,0,19,
250,83,5000000,0,user_40,2,19,
224,81,5000000,0,user_16,2,19,
242,82,5000000,0,user_33,2,19,
122,94,4500000,0,user_40,1,18,
225,95,4500000,16400,user_17,2,18,
56,99,4200000,0,user_46,0,17,
101,90,4200000,0,user_15,1,15,
376,97,4200000,23500,user_20,3,16,
387,98,4200000,0,user_32,3,16,
31,90,3500000,0,user_26,0,14,
43,99,3500000,0,user_37,0,15,
404,92,3500000,128000,user_47,3,14,
405,93,3500000,0,user_48,3,14,
42,92,3200000,0,user_37,0,13,
235,93,3200000,0,user_26,2,13,
377,94,3200000,12800,user_21,3,13,
396,95,3200000,0,user_39,3,13,
11,98,2600000,0,user_8,0,12,
372,99,2600000,4320000,user_14,3,12,
386,97,2600000,0,user_32,3,12,
29,90,2500000,0,user_24,0,10,
220,99,2500000,0,user_12,2,11,
124,92,2500000,0,user_43,1,10,
98,97,2400000,0,user_12,1,10,
45,93,2100000,0,user_37,0,8,
26,82,2000000,0,user_21,0,7,
105,83,2000000,0,user_19,1,7,
121,85,2000000,13800,user_36,1,7,
131,84,2000000,0,user_48,1,7,
243,81,2000000,0,user_34,2,7,
364,99,2000000,0,user_8,3,8,
378,87,2000000,0,user_22,3,7,
47,95,1900000,0,user_38,0,7,
239,94,1900000,13900,user_29,2,7,
384,96,1900000,0,user_30,3,7,
37,99,1800000,164000,user_31,0,7,
256,98,1800000,0,user_47,2,7,
95,83,1700000,0,user_6,1,6,
111,85,1600000,0,user_30,1,6,
94,91,1400000,0,user_5,1,6,
229,92,1400000,0,user_25,2,6,
402,93,1400000,0,user_44,3,6,
128,95,1300000,0,user_46,1,6,
385,96,1200000,146000,user_30,3,6,
88,97,1100001,0,user_1,1,6,40
90,98,1100001,0,user_3,1,6,33
358,99,1100001,0,user_2,3,6,40
40,95,1100000,4320000,user_33,0,5,
33,94,1100000,779000,user_29,0,5,
125,93,1100000,0,user_44,1,5,
223,96,1100000,0,user_15,2,5,
89,98,1099999,0,user_3,1,5,40
212,83,1099999,0,user_2,2,4,33
87,99,1099999,0,user_0,1,5,40
48,91,1000000,19700,user_38,0,4,
13,88,1000000,0,user_11,0,4,
132,90,1000000,0,user_48,1,4,
107,89,1000000,0,user_23,1,4,
380,86,1000000,0,user_24,3,4,
102,94,970000,0,user_15,1,4,
123,95,970000,0,user_41,1,4,
246,96,970000,0,user_36,2,4,
28,98,910000,0,user_21,0,4,
245,99,910000,0,user_36,2,4,
362,77,870000,0,user_6,3,3,
5,78,660000,14200,user_4,0,3,
115,79,660000,0,user_34,1,3,
120,80,660000,0,user_35,1,3,
361,81,660000,0,user_4,3,3,
371,82,660000,60700,user_14,3,3,
393,83,660000,128000,user_37,3,3,
112,84,650000,0,user_31,1,3,
108,85,650000,0,user_25,1,3,
18,86,630000,0,user_15,0,3,
234,87,630000,0,user_26,2,3,
114,88,600000,0,user_33,1,3,
367,89,600000,0,user_10,3,3,
368,90,600000,64600,user_12,3,3,
375,91,530000,0,user_18,3,3,
35,92,460000,0,user_30,0,3,
51,93,460000,0,user_41,0,3,
130,94,460000,0,user_47,1,3,
222,95,460000,71800,user_15,2,3,
23,96,420000,0,user_18,0,3,
118,97,420000,0,user_34,1,3,
7,98,420000,0,user_5,0,3,
93,99,370000,0,user_5,1,3,
20,2,43000000,0,user_17,0,19,
127,3,43000000,0,user_45,1,19,
541,4,43000000,0,user_6,4,19,
257,16,30000000,0,user_49,2,19,
382,17,30000000,0,user_25,3,19,
228,15,30000000,0,user_21,2,19,
253,30,27000000,0,user_44,2,19,
134,29,27000000,0,user_49,1,19,
567,31,27000000,0,user_29,4,19,
383,38,19000000,0,user_26,3,19,
584,39,19000000,0,user_45,4,19,
41,37,19000000,0,user_36,0,19,
12,63,6100000,0,user_11,0,19,
578,64,6100000,0,user_40,4,19,
91,72,5200000,0,user_4,1,19,
129,73,5200000,0,user_46,1,19,
548,85,5000000,0,user_10,4,19,
25,84,5000000,0,user_21,0,19,
224,81,5000000,0,user_16,2,19,
242,82,5000000,0,user_33,2,19,
250,83,5000000,0,user_40,2,19,
554,86,5000000,285000,user_16,4,19,
225,95,4500000,16400,user_17,2,18,
122,94,4500000,0,user_40,1,18,
588,96,4500000,13800,user_48,4,18,
376,97,4200000,23500,user_20,3,16,
387,98,4200000,0,user_32,3,16,
56,99,4200000,0,user_46,0,17,
101,90,4200000,0,user_15,1,15,
405,93,3500000,0,user_48,3,14,
404,92,3500000,128000,user_47,3,14,
43,99,3500000,0,user_37,0,15,
31,90,3500000,0,user_26,0,14,
377,94,3200000,12800,user_21,3,13,
396,95,3200000,0,user_39,3,13,
42,92,3200000,0,user_37,0,13,
235,93,3200000,0,user_26,2,13,
556,91,3200000,0,user_17,4,13,
386,97,2600000,0,user_32,3,12,
11,98,2600000,0,user_8,0,12,
372,99,2600000,4320000,user_14,3,12,
534,96,2599999,0,user_3,4,11,372
29,90,2500000,0,user_24,0,10,
124,92,2500000,0,user_43,1,10,
220,99,2500000,0,user_12,2,11,
566,93,2500000,256000,user_29,4,10,
98,97,2400000,0,user_12,1,10,
391,99,2400000,0,user_35,3,10,
555,98,2400000,231000,user_17,4,10,
547,90,2300000,215000,user_10,4,8,
45,93,2100000,0,user_37,0,8,
364,99,2000000,0,user_8,3,8,
378,87,2000000,0,user_22,3,7,
26,82,2000000,0,user_21,0,7,
243,81,2000000,0,user_34,2,7,
121,85,2000000,13800,user_36,1,7,
131,84,2000000,0,user_48,1,7,
105,83,2000000,0,user_19,1,7,
542,88,2000000,0,user_6,4,7,
560,91,2000000,0,user_24,4,7,
384,96,1900000,0,user_30,3,7,
47,95,1900000,0,user_38,0,7,
239,94,1900000,13900,user_29,2,7,
580,97,1900000,0,user_41,4,7,
37,99,1800000,164000,user_31,0,7,
256,98,1800000,0,user_47,2,7,
95,83,1700000,0,user_6,1,6,
546,86,1600000,0,user_10,4,6,
111,85,1600000,0,user_30,1,6,
402,93,1400000,0,user_44,3,6,
94,91,1400000,0,user_5,1,6,
229,92,1400000,0,user_25,2,6,
128,95,1300000,0,user_46,1,6,
385,96,1200000,146000,user_30,3,6,
88,97,1100001,0,user_1,1,6,40
90,98,1100001,0,user_3,1,6,33
358,99,1100001,0,user_2,3,6,40
33,94,1100000,779000,user_29,0,5,
40,95,1100000,4320000,user_33,0,5,
125,93,1100000,0,user_44,1,5,
223,96,1100000,0,user_15,2,5,
582,92,1100000,0,user_42,4,5,
570,91,1100000,0,user_30,4,5,
212,83,1099999,0,user_2,2,4,33
89,98,1099999,0,user_3,1,5,40
87,99,1099999,0,user_0,1,5,40
380,86,1000000,0,user_24,3,4,
537,87,1000000,0,user_5,4,4,
13,88,1000000,0,user_11,0,4,
107,89,1000000,0,user_23,1,4,
132,90,1000000,0,user_48,1,4,
48,91,1000000,19700,user_38,0,4,
586,92,1000000,0,user_47,4,4,
550,93,970000,0,user_10,4,4,
102,94,970000,0,user_15,1,4,
123,95,970000,0,user_41,1,4,
246,96,970000,0,user_36,2,4,
551,97,970000,35600,user_11,4,4,
28,98,910000,0,user_21,0,4,
245,99,910000,0,user_36,2,4,
541,4,43000000,0,user_6,4,19,
127,3,43000000,0,user_45,1,19,
20,2,43000000,0,user_17,0,19,
228,15,30000000,0,user_21,2,19,
257,16,30000000,0,user_49,2,19,
382,17,30000000,0,user_25,3,19,
567,31,27000000,0,user_29,4,19,
134,29,27000000,0,user_49,1,19,
253,30,27000000,0,user_44,2,19,
717,32,27000000,0,user_4,5,19,
584,39,19000000,0,user_45,4,19,
760,40,19000000,0,user_44,5,19,
41,37,19000000,0,user_36,0,19,
383,38,19000000,0,user_26,3,19,
730,41,19000000,0,user_18,5,19,
578,64,6100000,0,user_40,4,19,
12,63,6100000,0,user_11,0,19,
739,65,6100000,0,user_27,5,19,
91,72,5200000,0,user_4,1,19,
129,73,5200000,0,user_46,1,19,
548,85,5000000,0,user_10,4,19,
554,86,5000000,285000,user_16,4,19,
242,82,5000000,0,user_33,2,19,
25,84,5000000,0,user_21,0,19,
224,81,5000000,0,user_16,2,19,
250,83,5000000,0,user_40,2,19,
751,87,5000000,0,user_36,5,19,
588,96,4500000,13800,user_48,4,18,
122,94,4500000,0,user_40,1,18,
225,95,4500000,16400,user_17,2,18,
56,99,4200000,0,user_46,0,17,
101,90,4200000,0,user_15,1,15,
376,97,4200000,23500,user_20,3,16,
387,98,4200000,0,user_32,3,16,
31,90,3500000,0,user_26,0,14,
43,99,3500000,0,user_37,0,15,
404,92,3500000,128000,user_47,3,14,
405,93,3500000,0,user_48,3,14,
556,91,3200000,0,user_17,4,13,
42,92,3200000,0,user_37,0,13,
235,93,3200000,0,user_26,2,13,
377,94,3200000,12800,user_21,3,13,
396,95,3200000,0,user_39,3,13,
714,94,2600001,0,user_3,5,12,372
11,98,2600000,0,user_8,0,12,
372,99,2600000,4320000,user_14,3,12,
386,97,2600000,0,user_32,3,12,
534,96,2599999,0,user_3,4,11,372
716,97,2599999,0,user_3,5,11,372
566,93,2500000,256000,user_29,4,10,
29,90,2500000,0,user_24,0,10,
220,99,2500000,0,user_12,2,11,
124,92,2500000,0,user_43,1,10,
391,99,2400000,0,user_35,3,10,
555,98,2400000,231000,user_17,4,10,
98,97,2400000,0,user_12,1,10,
547,90,2300000,215000,user_10,4,8,
45,93,2100000,0,user_37,0,8,
542,88,2000000,0,user_6,4,7,
560,91,2000000,0,user_24,4,7,
752,89,2000000,0,user_37,5,7,
105,83,2000000,0,user_19,1,7,
131,84,2000000,0,user_48,1,7,
121,85,2000000,13800,user_36,1,7,
26,82,2000000,0,user_21,0,7,
243,81,2000000,0,user_34,2,7,
364,99,2000000,0,user_8,3,8,
378,87,2000000,0,user_22,3,7,
729,90,2000000,0,user_14,5,7,
580,97,1900000,0,user_41,4,7,
47,95,1900000,0,user_38,0,7,
239,94,1900000,13900,user_29,2,7,
384,96,1900000,0,user_30,3,7,
37,99,1800000,164000,user_31,0,7,
256,98,1800000,0,user_47,2,7,
95,83,1700000,0,user_6,1,6,
546,86,1600000,0,user_10,4,6,
111,85,1600000,0,user_30,1,6,
743,84,1600000,0,user_30,5,6,
759,88,1500000,0,user_41,5,6,
745,89,1500000,13900,user_34,5,6,
749,90,1500000,0,user_34,5,6,
94,91,1400000,0,user_5,1,6,
402,93,1400000,0,user_44,3,6,
229,92,1400000,0,user_25,2,6,
128,95,1300000,0,user_46,1,6,
385,96,1200000,146000,user_30,3,6,
358,99,1100001,0,user_2,3,6,40
712,88,1100001,0,user_1,5,5,33
90,98,1100001,0,user_3,1,6,33
88,97,1100001,0,user_1,1,6,40
570,91,1100000,0,user_30,4,5,
582,92,1100000,0,user_42,4,5,
125,93,1100000,0,user_44,1,5,
33,94,1100000,779000,user_29,0,5,
40,95,1100000,4320000,user_33,0,5,
223,96,1100000,0,user_15,2,5,
736,97,1100000,296000,user_27,5,5,
89,98,1099999,0,user_3,1,5,40
87,99,1099999,0,user_0,1,5,40
20,2,43000000,0,user_17,0,19,
127,3,43000000,0,user_45,1,19,
541,4,43000000,0,user_6,4,19,
228,15,30000000,0,user_21,2,19,
257,16,30000000,0,user_49,2,19,
382,17,30000000,0,user_25,3,19,
717,32,27000000,0,user_4,5,19,
253,30,27000000,0,user_44,2,19,
134,29,27000000,0,user_49,1,19,
567,31,27000000,0,user_29,4,19,
760,40,19000000,0,user_44,5,19,
730,41,19000000,0,user_18,5,19,
41,37,19000000,0,user_36,0,19,
383,38,19000000,0,user_26,3,19,
584,39,19000000,0,user_45,4,19,
915,35,19000000,0,user_32,6,19,
12,63,6100000,0,user_11,0,19,
578,64,6100000,0,user_40,4,19,
739,65,6100000,0,user_27,5,19,
129,73,5200000,0,user_46,1,19,
91,72,5200000,0,user_4,1,19,
899,71,5200000,0,user_7,6,19,
751,87,5000000,0,user_36,5,19,
25,84,5000000,0,user_21,0,19,
250,83,5000000,0,user_40,2,19,
224,81,5000000,0,user_16,2,19,
242,82,5000000,0,user_33,2,19,
554,86,5000000,285000,user_16,4,19,
548,85,5000000,0,user_10,4,19,
122,94,4500000,0,user_40,1,18,
225,95,4500000,16400,user_17,2,18,
588,96,4500000,13800,user_48,4,18,
56,99,4200000,0,user_46,0,17,
101,90,4200000,0,user_15,1,15,
376,97,4200000,23500,user_20,3,16,
387,98,4200000,0,user_32,3,16,
31,90,3500000,0,user_26,0,14,
43,99,3500000,0,user_37,0,15,
404,92,3500000,128000,user_47,3,14,
405,93,3500000,0,user_48,3,14,
897,99,3200000,0,user_5,6,14,
907,96,3200000,0,user_20,6,13,
42,92,3200000,0,user_37,0,13,
235,93,3200000,0,user_26,2,13,
377,94,3200000,12800,user_21,3,13,
556,91,3200000,0,user_17,4,13,
396,95,3200000,0,user_39,3,13,
714,94,2600001,0,user_3,5,12,372
11,98,2600000,0,user_8,0,12,
372,99,2600000,4320000,user_14,3,12,
386,97,2600000,0,user_32,3,12,
716,97,2599999,0,user_3,5,11,372
534,96,2599999,0,user_3,4,11,372
894,95,2599999,0,user_3,6,11,372
29,90,2500000,0,user_24,0,10,
220,99,2500000,0,user_12,2,11,
124,92,2500000,0,user_43,1,10,
566,93,2500000,256000,user_29,4,10,
902,96,2400000,0,user_10,6,10,
98,97,2400000,0,user_12,1,10,
555,98,2400000,231000,user_17,4,10,
391,99,2400000,0,user_35,3,10,
906,91,2300000,0,user_19,6,8,
547,90,2300000,215000,user_10,4,8,
45,93,2100000,0,user_37,0,8,
752,89,2000000,0,user_37,5,7,
26,82,2000000,0,user_21,0,7,
105,83,2000000,0,user_19,1,7,
121,85,2000000,13800,user_36,1,7,
131,84,2000000,0,user_48,1,7,
243,81,2000000,0,user_34,2,7,
560,91,2000000,0,user_24,4,7,
364,99,2000000,0,user_8,3,8,
378,87,2000000,0,user_22,3,7,
542,88,2000000,0,user_6,4,7,
911,80,2000000,0,user_26,6,7,
729,90,2000000,0,user_14,5,7,
47,95,1900000,0,user_38,0,7,
239,94,1900000,13900,user_29,2,7,
384,96,1900000,0,user_30,3,7,
580,97,1900000,0,user_41,4,7,
37,99,1800000,164000,user_31,0,7,
256,98,1800000,0,user_47,2,7,
95,83,1700000,0,user_6,1,6,
743,84,1600000,0,user_30,5,6,
111,85,1600000,0,user_30,1,6,
546,86,1600000,0,user_10,4,6,
910,87,1600000,6390,user_25,6,6,
759,88,1500000,0,user_41,5,6,
745,89,1500000,13900,user_34,5,6,
749,90,1500000,0,user_34,5,6,
94,91,1400000,0,user_5,1,6,
229,92,1400000,0,user_25,2,6,
402,93,1400000,0,user_44,3,6,
896,94,1400000,0,user_4,6,6,
128,95,1300000,0,user_46,1,6,
385,96,1200000,146000,user_30,3,6,
88,97,1100001,0,user_1,1,6,40
90,98,1100001,0,user_3,1,6,33
358,99,1100001,0,user_2,3,6,40
20,2,43000000,0,user_17,0,19,
127,3,43000000,0,user_45,1,19,
541,4,43000000,0,user_6,4,19,
1066,14,30000000,0,user_5,7,19,
228,15,30000000,0,user_21,2,19,
257,16,30000000,0,user_49,2,19,
382,17,30000000,0,user_25,3,19,
924,28,27000000,0,user_43,6,19,
134,29,27000000,0,user_49,1,19,
253,30,27000000,0,user_44,2,19,
567,31,27000000,0,user_29,4,19,
717,32,27000000,0,user_4,5,19,
915,35,19000000,0,user_32,6,19,
1065,36,19000000,0,user_5,7,19,
41,37,19000000,0,user_36,0,19,
383,38,19000000,0,user_26,3,19,
584,39,19000000,0,user_45,4,19,
760,40,19000000,0,user_44,5,19,
730,41,19000000,0,user_18,5,19,
1074,42,19000000,0,user_12,7,19,
12,63,6100000,0,user_11,0,19,
578,64,6100000,0,user_40,4,19,
739,65,6100000,0,user_27,5,19,
899,71,5200000,0,user_7,6,19,
91,72,5200000,0,user_4,1,19,
129,73,5200000,0,user_46,1,19,
1071,74,5200000,0,user_8,7,19,
224,81,5000000,0,user_16,2,19,
242,82,5000000,0,user_33,2,19,
250,83,5000000,0,user_40,2,19,
25,84,5000000,0,user_21,0,19,
548,85,5000000,0,user_10,4,19,
554,86,5000000,285000,user_16,4,19,
751,87,5000000,0,user_36,5,19,
1076,88,5000000,0,user_12,7,19,
1087,89,5000000,0,user_24,7,19,
1097,90,5000000,0,user_39,7,19,
225,95,4500000,16400,user_17,2,18,
122,94,4500000,0,user_40,1,18,
588,96,4500000,13800,user_48,4,18,
376,97,4200000,23500,user_20,3,16,
56,99,4200000,0,user_46,0,17,
101,90,4200000,0,user_15,1,15,
387,98,4200000,0,user_32,3,16,
1090,96,4200000,0,user_25,7,16,
1067,98,3500000,0,user_5,7,15,
43,99,3500000,0,user_37,0,15,
31,90,3500000,0,user_26,0,14,
405,93,3500000,0,user_48,3,14,
404,92,3500000,128000,user_47,3,14,
1073,94,3500000,34700,user_12,7,14,
1105,97,3500000,12300,user_46,7,14,
1079,95,3500000,0,user_16,7,14,
907,96,3200000,0,user_20,6,13,
235,93,3200000,0,user_26,2,13,
42,92,3200000,0,user_37,0,13,
377,94,3200000,12800,user_21,3,13,
396,95,3200000,0,user_39,3,13,
556,91,3200000,0,user_17,4,13,
897,99,3200000,0,user_5,6,14,
714,94,2600001,0,user_3,5,12,372
11,98,2600000,0,user_8,0,12,
386,97,2600000,0,user_32,3,12,
372,99,2600000,4320000,user_14,3,12,
1088,96,2600000,0,user_24,7,12,
894,95,2599999,0,user_3,6,11,372
534,96,2599999,0,user_3,4,11,372
716,97,2599999,0,user_3,5,11,372
220,99,2500000,0,user_12,2,11,
29,90,2500000,0,user_24,0,10,
124,92,2500000,0,user_43,1,10,
566,93,2500000,256000,user_29,4,10,
902,96,2400000,0,user_10,6,10,
98,97,2400000,0,user_12,1,10,
391,99,2400000,0,user_35,3,10,
555,98,2400000,231000,user_17,4,10,
906,91,2300000,0,user_19,6,8,
547,90,2300000,215000,user_10,4,8,
1070,89,2300000,0,user_7,7,8,
45,93,2100000,0,user_37,0,8,
911,80,2000000,0,user_26,6,7,
243,81,2000000,0,user_34,2,7,
26,82,2000000,0,user_21,0,7,
