block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_19,proposer_9,236449775.16328177,1612000004,3751100
473,builder_19,proposer_1,262638812.10519415,1676400009,3940900
474,builder_19,proposer_17,293251540.18047976,1721900009,2203500
475,builder_19,proposer_1,327436037.2314311,1761100007,2486500
476,builder_19,proposer_3,360627271.9723326,1812100005,2486500
477,builder_19,proposer_12,402521409.712885,1874900002,2533000
478,builder_19,proposer_5,448786056.3660096,2037199998,2575000
479,builder_19,proposer_16,490848858.5926577,2085299998,2540300
480,builder_19,proposer_1,75104129.0264525,152874000,1367130
481,builder_19,proposer_18,83082136.23512822,407789000,2127030
482,builder_19,proposer_0,89882312.22190411,606790001,2021860
483,builder_19,proposer_14,100540858.47559294,897250003,2966560
484,builder_19,proposer_2,111018700.23329817,1062800003,2945430
485,builder_19,proposer_4,121545231.00108977,1122100006,3130530
486,builder_19,proposer_9,135162971.23496816,1138500005,20285530
487,builder_19,proposer_11,145901883.91122168,1214900005,20080930
488,builder_19,proposer_5,158923768.0877952,1370800001,20928730
489,builder_19,proposer_13,177696333.8054918,1424799999,21180130
490,builder_19,proposer_18,195439945.51677737,1454300002,3449930
491,builder_19,proposer_14,213171438.41132522,1505599995,3707030
492,builder_19,proposer_9,236449775.16328177,1612000004,3751100
493,builder_19,proposer_1,262638812.10519415,1676400009,3940900
494,builder_19,proposer_17,293251540.18047976,1721900009,2203500
495,builder_19,proposer_1,327436037.2314311,1761100007,2486500
496,builder_19,proposer_3,360627271.9723326,1812100005,2486500
497,builder_19,proposer_12,402521409.712885,1874900002,2533000
498,builder_19,proposer_5,448786056.3660096,2037199998,2575000
499,builder_19,proposer_16,490848858.5926577,2085299998,2540300
500,builder_19,proposer_1,75104129.0264525,152874000,1367130
501,builder_19,proposer_18,83082136.23512822,407789000,2127030
502,builder_19,proposer_0,89882312.22190411,606790001,2021860
503,builder_19,proposer_14,100540858.47559294,897250003,2966560
504,builder_19,proposer_2,111018700.23329817,1062800003,2945430
505,builder_19,proposer_4,121545231.00108977,1122100006,3130530
506,builder_19,proposer_9,135162971.23496816,1138500005,20285530
507,builder_19,proposer_11,145901883.91122168,1214900005,20080930
508,builder_19,proposer_5,158923768.0877952,1370800001,20928730
509,builder_19,proposer_13,177696333.8054918,1424799999,21180130
510,builder_19,proposer_18,195439945.51677737,1454300002,3449930
511,builder_19,proposer_14,213171438.41132522,1505599995,3707030
512,builder_19,proposer_9,236449775.16328177,1612000004,3751100
513,builder_19,proposer_1,262638812.10519415,1676400009,3940900
514,builder_19,proposer_17,293251540.18047976,1721900009,2203500
515,builder_19,proposer_1,327436037.2314311,1761100007,2486500
516,builder_19,proposer_3,360627271.9723326,1812100005,2486500
517,builder_19,proposer_12,402521409.712885,1874900002,2533000
518,builder_19,proposer_5,448786056.3660096,2037199998,2575000
519,builder_19,proposer_16,490848858.5926577,2085299998,2540300
520,builder_19,proposer_1,31672247.90514307,63245000,231000
521,builder_19,proposer_7,35264424.40546713,209410001,727220
522,builder_19,proposer_17,39303641.22940743,315560001,1820320
523,builder_19,proposer_6,43021554.3509838,400230002,6267250
524,builder_19,proposer_8,48104982.385693304,443000002,5869490
525,builder_19,proposer_5,52930690.29581459,466700000,5884470
526,builder_19,proposer_18,58147531.50110761,640900001,5686500
527,builder_19,proposer_2,63089495.12091727,759700000,9744870
528,builder_19,proposer_4,70024191.67010304,908900001,9967470
529,builder_19,proposer_15,76070411.5352485,976900001,10081100
530,builder_19,proposer_2,84322818.53640978,1007000001,10009300
531,builder_19,proposer_17,93334784.56872247,1041000001,10286530
532,builder_19,proposer_5,100843167.94553278,1242600004,10396260
533,builder_19,proposer_1,110668033.10827108,1263500004,10396260
534,builder_17,proposer_15,121184391.16409452,1328200005,10396260
535,builder_19,proposer_9,133265561.92954382,1330800009,10396260
536,builder_17,proposer_18,145792370.86656988,1444700008,9981960
537,builder_17,proposer_15,160125328.05357587,1510400006,9981960
538,builder_17,proposer_5,175791000.6458066,1553400001,9981960
539,builder_17,proposer_5,195825056.64183652,1545900004,10330850
540,builder_19,proposer_1,31672247.90514307,63245000,231000
541,builder_19,proposer_7,35264424.40546713,209410001,727220
542,builder_19,proposer_17,39303641.22940743,315560001,1820320
543,builder_19,proposer_6,43021554.3509838,400230002,6267250
544,builder_19,proposer_8,48104982.385693304,443000002,5869490
545,builder_19,proposer_5,52930690.29581459,466700000,5884470
546,builder_19,proposer_18,58147531.50110761,640900001,5686500
547,builder_19,proposer_2,63089495.12091727,759700000,9744870
548,builder_19,proposer_4,70024191.67010304,908900001,9967470
549,builder_19,proposer_15,76070411.5352485,976900001,10081100
550,builder_19,proposer_2,84322818.53640978,1007000001,10009300
551,builder_19,proposer_17,93334784.56872247,1041000001,10286530
552,builder_19,proposer_5,100843167.94553278,1242600004,10396260
553,builder_19,proposer_1,110668033.10827108,1263500004,10396260
554,builder_17,proposer_15,121184391.16409452,1328200005,10396260
555,builder_19,proposer_9,133265561.92954382,1330800009,10396260
556,builder_17,proposer_18,145792370.86656988,1444700008,9981960
557,builder_17,proposer_15,160125328.05357587,1510400006,9981960
558,builder_17,proposer_5,175791000.6458066,1553400001,9981960
559,builder_17,proposer_5,195825056.64183652,1545900004,10330850
560,builder_19,proposer_1,31672247.90514307,63245000,231000
561,builder_19,proposer_7,35264424.40546713,209410001,727220
562,builder_19,proposer_17,39303641.22940743,315560001,1820320
563,builder_19,proposer_6,43021554.3509838,400230002,6267250
564,builder_19,proposer_8,48104982.385693304,443000002,5869490
565,builder_19,proposer_5,52930690.29581459,466700000,5884470
566,builder_19,proposer_18,58147531.50110761,640900001,5686500
567,builder_19,proposer_2,63089495.12091727,759700000,9744870
568,builder_19,proposer_4,70024191.67010304,908900001,9967470
569,builder_19,proposer_15,76070411.5352485,976900001,10081100
570,builder_19,proposer_2,84322818.53640978,1007000001,10009300
571,builder_19,proposer_17,93334784.56872247,1041000001,10286530
572,builder_19,proposer_5,100843167.94553278,1242600004,10396260
573,builder_19,proposer_1,110668033.10827108,1263500004,10396260
574,builder_17,proposer_15,121184391.16409452,1328200005,10396260
575,builder_19,proposer_9,133265561.92954382,1330800009,10396260
576,builder_17,proposer_18,145792370.86656988,1444700008,9981960
577,builder_17,proposer_15,160125328.05357587,1510400006,9981960
578,builder_17,proposer_5,175791000.6458066,1553400001,9981960
579,builder_17,proposer_5,195825056.64183652,1545900004,10330850
580,builder_19,proposer_1,31672247.90514307,63245000,231000
581,builder_19,proposer_7,35264424.40546713,209410001,727220
582,builder_19,proposer_17,39303641.22940743,315560001,1820320
583,builder_19,proposer_6,43021554.3509838,400230002,6267250
584,builder_19,proposer_8,48104982.385693304,443000002,5869490
585,builder_19,proposer_5,52930690.29581459,466700000,5884470
586,builder_19,proposer_18,58147531.50110761,640900001,5686500
587,builder_19,proposer_2,63089495.12091727,759700000,9744870
588,builder_19,proposer_4,70024191.67010304,908900001,9967470
589,builder_19,proposer_15,76070411.5352485,976900001,10081100
590,builder_19,proposer_2,84322818.53640978,1007000001,10009300
591,builder_19,proposer_17,93334784.56872247,1041000001,10286530
592,builder_19,proposer_5,100843167.94553278,1242600004,10396260
593,builder_19,proposer_1,110668033.10827108,1263500004,10396260
594,builder_17,proposer_15,121184391.16409452,1328200005,10396260
595,builder_19,proposer_9,133265561.92954382,1330800009,10396260
596,builder_17,proposer_18,145792370.86656988,1444700008,9981960
597,builder_17,proposer_15,160125328.05357587,1510400006,9981960
598,builder_17,proposer_5,175791000.6458066,1553400001,9981960
599,builder_17,proposer_5,195825056.64183652,1545900004,10330850
600,builder_19,proposer_1,31672247.90514307,63245000,231000
601,builder_19,proposer_7,35264424.40546713,209410001,727220
602,builder_19,proposer_17,39303641.22940743,315560001,1820320
603,builder_19,proposer_6,43021554.3509838,400230002,6267250
604,builder_19,proposer_8,48104982.385693304,443000002,5869490
605,builder_19,proposer_5,52930690.29581459,466700000,5884470
606,builder_19,proposer_18,58147531.50110761,640900001,5686500
607,builder_19,proposer_2,63089495.12091727,759700000,9744870
608,builder_19,proposer_4,70024191.67010304,908900001,9967470
609,builder_19,proposer_15,76070411.5352485,976900001,10081100
610,builder_19,proposer_2,84322818.53640978,1007000001,10009300
611,builder_19,proposer_17,93334784.56872247,1041000001,10286530
612,builder_19,proposer_5,100843167.94553278,1242600004,10396260
613,builder_19,proposer_1,110668033.10827108,1263500004,10396260
614,builder_17,proposer_15,121184391.16409452,1328200005,10396260
615,builder_19,proposer_9,133265561.92954382,1330800009,10396260
616,builder_17,proposer_18,145792370.86656988,1444700008,9981960
617,builder_17,proposer_15,160125328.05357587,1510400006,9981960
618,builder_17,proposer_5,175791000.6458066,1553400001,9981960
619,builder_17,proposer_5,195825056.64183652,1545900004,10330850
620,builder_19,proposer_1,31672247.90514307,63245000,231000
621,builder_19,proposer_7,35264424.40546713,209410001,727220
622,builder_19,proposer_17,39303641.22940743,315560001,1820320
623,builder_19,proposer_6,43021554.3509838,400230002,6267250
624,builder_19,proposer_8,48104982.385693304,443000002,5869490
625,builder_19,proposer_5,52930690.29581459,466700000,5884470
626,builder_19,proposer_18,58147531.50110761,640900001,5686500
627,builder_19,proposer_2,63089495.12091727,759700000,9744870
628,builder_19,proposer_4,70024191.67010304,908900001,9967470
629,builder_19,proposer_15,76070411.5352485,976900001,10081100
630,builder_19,proposer_2,84322818.53640978,1007000001,10009300
631,builder_19,proposer_17,93334784.56872247,1041000001,10286530
632,builder_19,proposer_5,100843167.94553278,1242600004,10396260
633,builder_19,proposer_1,110668033.10827108,1263500004,10396260
634,builder_17,proposer_15,121184391.16409452,1328200005,10396260
635,builder_19,proposer_9,133265561.92954382,1330800009,10396260
636,builder_17,proposer_18,145792370.86656988,1444700008,9981960
637,builder_17,proposer_15,160125328.05357587,1510400006,9981960
638,builder_17,proposer_5,175791000.6458066,1553400001,9981960
639,builder_17,proposer_5,195825056.64183652,1545900004,10330850
640,builder_19,proposer_1,31672247.90514307,63245000,231000
641,builder_19,proposer_7,35264424.40546713,209410001,727220
642,builder_19,proposer_17,39303641.22940743,315560001,1820320
643,builder_19,proposer_6,43021554.3509838,400230002,6267250
644,builder_19,proposer_8,48104982.385693304,443000002,5869490
645,builder_19,proposer_5,52930690.29581459,466700000,5884470
646,builder_19,proposer_18,58147531.50110761,640900001,5686500
647,builder_19,proposer_2,63089495.12091727,759700000,9744870
648,builder_19,proposer_4,70024191.67010304,908900001,9967470
649,builder_19,proposer_15,76070411.5352485,976900001,10081100
650,builder_19,proposer_2,84322818.53640978,1007000001,10009300
651,builder_19,proposer_17,93334784.56872247,1041000001,10286530
652,builder_19,proposer_5,100843167.94553278,1242600004,10396260
653,builder_19,proposer_1,110668033.10827108,1263500004,10396260
654,builder_17,proposer_15,121184391.16409452,1328200005,10396260
655,builder_19,proposer_9,133265561.92954382,1330800009,10396260
656,builder_17,proposer_18,145792370.86656988,1444700008,9981960
657,builder_17,proposer_15,160125328.05357587,1510400006,9981960
658,builder_17,proposer_5,175791000.6458066,1553400001,9981960
659,builder_17,proposer_5,195825056.64183652,1545900004,10330850
660,builder_19,proposer_1,31672247.90514307,63245000,231000
661,builder_19,proposer_7,35264424.40546713,209410001,727220
662,builder_19,proposer_17,39303641.22940743,315560001,1820320
663,builder_19,proposer_6,43021554.3509838,400230002,6267250
664,builder_19,proposer_8,48104982.385693304,443000002,5869490
665,builder_19,proposer_5,52930690.29581459,466700000,5884470
666,builder_19,proposer_18,58147531.50110761,640900001,5686500
667,builder_19,proposer_2,63089495.12091727,759700000,9744870
668,builder_19,proposer_4,70024191.67010304,908900001,9967470
669,builder_19,proposer_15,76070411.5352485,976900001,10081100
670,builder_19,proposer_2,84322818.53640978,1007000001,10009300
671,builder_19,proposer_17,93334784.56872247,1041000001,10286530
672,builder_19,proposer_5,100843167.94553278,1242600004,10396260
673,builder_19,proposer_1,110668033.10827108,1263500004,10396260
674,builder_17,proposer_15,121184391.16409452,1328200005,10396260
675,builder_19,proposer_9,133265561.92954382,1330800009,10396260
676,builder_17,proposer_18,145792370.86656988,1444700008,9981960
677,builder_17,proposer_15,160125328.05357587,1510400006,9981960
678,builder_17,proposer_5,175791000.6458066,1553400001,9981960
679,builder_17,proposer_5,195825056.64183652,1545900004,10330850
680,builder_19,proposer_1,31672247.90514307,63245000,231000
681,builder_19,proposer_7,35264424.40546713,209410001,727220
682,builder_19,proposer_17,39303641.22940743,315560001,1820320
683,builder_19,proposer_6,43021554.3509838,400230002,6267250
684,builder_19,proposer_8,48104982.385693304,443000002,5869490
685,builder_19,proposer_5,52930690.29581459,466700000,5884470
686,builder_19,proposer_18,58147531.50110761,640900001,5686500
687,builder_19,proposer_2,63089495.12091727,759700000,9744870
688,builder_19,proposer_4,70024191.67010304,908900001,9967470
689,builder_19,proposer_15,76070411.5352485,976900001,10081100
690,builder_19,proposer_2,84322818.53640978,1007000001,10009300
691,builder_19,proposer_17,93334784.56872247,1041000001,10286530
692,builder_19,proposer_5,100843167.94553278,1242600004,10396260
693,builder_19,proposer_1,110668033.10827108,1263500004,10396260
694,builder_17,proposer_15,121184391.16409452,1328200005,10396260
695,builder_19,proposer_9,133265561.92954382,1330800009,10396260
696,builder_17,proposer_18,145792370.86656988,1444700008,9981960
697,builder_17,proposer_15,160125328.05357587,1510400006,9981960
698,builder_17,proposer_5,175791000.6458066,1553400001,9981960
699,builder_17,proposer_5,195825056.64183652,1545900004,10330850
700,builder_19,proposer_1,31672247.90514307,63245000,231000
701,builder_19,proposer_7,35264424.40546713,209410001,727220
702,builder_19,proposer_17,39303641.22940743,315560001,1820320
703,builder_19,proposer_6,43021554.3509838,400230002,6267250
704,builder_19,proposer_8,48104982.385693304,443000002,5869490
705,builder_19,proposer_5,52930690.29581459,466700000,5884470
706,builder_19,proposer_18,58147531.50110761,640900001,5686500
707,builder_19,proposer_2,63089495.12091727,759700000,9744870
708,builder_19,proposer_4,70024191.67010304,908900001,9967470
709,builder_19,proposer_15,76070411.5352485,976900001,10081100
710,builder_19,proposer_2,84322818.53640978,1007000001,10009300
711,builder_19,proposer_17,93334784.56872247,1041000001,10286530
712,builder_19,proposer_5,100843167.94553278,1242600004,10396260
713,builder_19,proposer_1,110668033.10827108,1263500004,10396260
714,builder_17,proposer_15,121184391.16409452,1328200005,10396260
715,builder_19,proposer_9,133265561.92954382,1330800009,10396260
716,builder_17,proposer_18,145792370.86656988,1444700008,9981960
717,builder_17,proposer_15,160125328.05357587,1510400006,9981960
718,builder_17,proposer_5,175791000.6458066,1553400001,9981960
719,builder_17,proposer_5,195825056.64183652,1545900004,10330850
720,builder_19,proposer_1,31672247.90514307,63245000,231000
721,builder_19,proposer_7,35264424.40546713,209410001,727220
722,builder_19,proposer_17,39303641.22940743,315560001,1820320
723,builder_19,proposer_6,43021554.3509838,400230002,6267250
724,builder_19,proposer_8,48104982.385693304,443000002,5869490
725,builder_19,proposer_5,52930690.29581459,466700000,5884470
726,builder_19,proposer_18,58147531.50110761,640900001,5686500
727,builder_19,proposer_2,63089495.12091727,759700000,9744870
728,builder_19,proposer_4,70024191.67010304,908900001,9967470
729,builder_19,proposer_15,76070411.5352485,976900001,10081100
730,builder_19,proposer_2,84322818.53640978,1007000001,10009300
731,builder_19,proposer_17,93334784.56872247,1041000001,10286530
732,builder_19,proposer_5,100843167.94553278,1242600004,10396260
733,builder_19,proposer_1,110668033.10827108,1263500004,10396260
734,builder_17,proposer_15,121184391.16409452,1328200005,10396260
735,builder_19,proposer_9,133265561.92954382,1330800009,10396260
736,builder_17,proposer_18,145792370.86656988,1444700008,9981960
737,builder_17,proposer_15,160125328.05357587,1510400006,9981960
738,builder_17,proposer_5,175791000.6458066,1553400001,9981960
739,builder_17,proposer_5,195825056.64183652,1545900004,10330850
740,builder_19,proposer_1,31672247.90514307,63245000,231000
741,builder_19,proposer_7,35264424.40546713,209410001,727220
742,builder_19,proposer_17,39303641.22940743,315560001,1820320
743,builder_19,proposer_6,43021554.3509838,400230002,6267250
744,builder_19,proposer_8,48104982.385693304,443000002,5869490
745,builder_19,proposer_5,52930690.29581459,466700000,5884470
746,builder_19,proposer_18,58147531.50110761,640900001,5686500
747,builder_19,proposer_2,63089495.12091727,759700000,9744870
748,builder_19,proposer_4,70024191.67010304,908900001,9967470
749,builder_19,proposer_15,76070411.5352485,976900001,10081100
750,builder_19,proposer_2,84322818.53640978,1007000001,10009300
751,builder_19,proposer_17,93334784.56872247,1041000001,10286530
752,builder_19,proposer_5,100843167.94553278,1242600004,10396260
753,builder_19,proposer_1,110668033.10827108,1263500004,10396260
754,builder_17,proposer_15,121184391.16409452,1328200005,10396260
755,builder_19,proposer_9,133265561.92954382,1330800009,10396260
756,builder_17,proposer_18,145792370.86656988,1444700008,9981960
757,builder_17,proposer_15,160125328.05357587,1510400006,9981960
758,builder_17,proposer_5,175791000.6458066,1553400001,9981960
759,builder_17,proposer_5,195825056.64183652,1545900004,10330850
760,builder_19,proposer_1,31672247.90514307,63245000,231000
761,builder_19,proposer_7,35264424.40546713,209410001,727220
762,builder_19,proposer_17,39303641.22940743,315560001,1820320
763,builder_19,proposer_6,43021554.3509838,400230002,6267250
764,builder_19,proposer_8,48104982.385693304,443000002,5869490
765,builder_19,proposer_5,52930690.29581459,466700000,5884470
766,builder_19,proposer_18,58147531.50110761,640900001,5686500
767,builder_19,proposer_2,63089495.12091727,759700000,9744870
768,builder_19,proposer_4,70024191.67010304,908900001,9967470
769,builder_19,proposer_15,76070411.5352485,976900001,10081100
770,builder_19,proposer_2,84322818.53640978,1007000001,10009300
771,builder_19,proposer_17,93334784.56872247,1041000001,10286530
772,builder_19,proposer_5,100843167.94553278,1242600004,10396260
773,builder_19,proposer_1,110668033.10827108,1263500004,10396260
774,builder_17,proposer_15,121184391.16409452,1328200005,10396260
775,builder_19,proposer_9,133265561.92954382,1330800009,10396260
776,builder_17,proposer_18,145792370.86656988,1444700008,9981960
777,builder_17,proposer_15,160125328.05357587,1510400006,9981960
778,builder_17,proposer_5,175791000.6458066,1553400001,9981960
779,builder_17,proposer_5,195825056.64183652,1545900004,10330850
780,builder_19,proposer_8,47007890.81998991,95036000,1380300
781,builder_19,proposer_16,52172916.30997322,189291999,3446580
782,builder_19,proposer_19,57455955.78144971,315010002,2690980
783,builder_19,proposer_9,62837777.84849562,490120003,2074460
784,builder_19,proposer_1,68429634.2189716,521770005,2666260
785,builder_19,proposer_15,75242766.17945518,553000003,2483960
786,builder_19,proposer_14,81974927.84462234,587100003,2791760
787,builder_19,proposer_15,88526080.30926242,716200003,2632120
788,builder_19,proposer_18,98407485.41932844,779200008,1619060
789,builder_19,proposer_8,107675902.21625023,802700006,1988060
790,builder_19,proposer_2,119442390.00482681,915300006,2150080
791,builder_19,proposer_15,129694971.33024137,947300005,2060060
792,builder_19,proposer_7,140010771.7808905,1000100002,2185160
793,builder_19,proposer_10,155302895.91296378,1018500001,2301160
794,builder_19,proposer_18,171748527.86897463,1040600000,2033960
795,builder_19,proposer_17,186156348.4721601,1074800000,1405260
796,builder_19,proposer_14,205594977.08916464,1154900000,1460660
797,builder_19,proposer_2,223726905.51106858,1188900000,1460660
798,builder_17,proposer_3,243670610.3117543,1229100000,1451950
799,builder_19,proposer_10,265983477.61732772,1284600000,1451950
800,builder_19,proposer_8,47007890.81998991,95036000,1380300
801,builder_19,proposer_16,52172916.30997322,189291999,3446580
802,builder_19,proposer_19,57455955.78144971,315010002,2690980
803,builder_19,proposer_9,62837777.84849562,490120003,2074460
804,builder_19,proposer_1,68429634.2189716,521770005,2666260
805,builder_19,proposer_15,75242766.17945518,553000003,2483960
806,builder_19,proposer_14,81974927.84462234,587100003,2791760
807,builder_19,proposer_15,88526080.30926242,716200003,2632120
808,builder_19,proposer_18,98407485.41932844,779200008,1619060
809,builder_19,proposer_8,107675902.21625023,802700006,1988060
810,builder_19,proposer_2,119442390.00482681,915300006,2150080
811,builder_19,proposer_15,129694971.33024137,947300005,2060060
812,builder_19,proposer_7,140010771.7808905,1000100002,2185160
813,builder_19,proposer_10,155302895.91296378,1018500001,2301160
814,builder_19,proposer_18,171748527.86897463,1040600000,2033960
815,builder_19,proposer_17,186156348.4721601,1074800000,1405260
816,builder_19,proposer_14,205594977.08916464,1154900000,1460660
817,builder_19,proposer_2,223726905.51106858,1188900000,1460660
818,builder_17,proposer_3,243670610.3117543,1229100000,1451950
819,builder_19,proposer_10,265983477.61732772,1284600000,1451950
820,builder_19,proposer_8,47007890.81998991,95036000,1380300
821,builder_19,proposer_16,52172916.30997322,189291999,3446580
822,builder_19,proposer_19,57455955.78144971,315010002,2690980
823,builder_19,proposer_9,62837777.84849562,490120003,2074460
824,builder_19,proposer_1,68429634.2189716,521770005,2666260
825,builder_19,proposer_15,75242766.17945518,553000003,2483960
826,builder_19,proposer_14,81974927.84462234,587100003,2791760
827,builder_19,proposer_15,88526080.30926242,716200003,2632120
828,builder_19,proposer_18,98407485.41932844,779200008,1619060
829,builder_19,proposer_8,107675902.21625023,802700006,1988060
830,builder_19,proposer_2,119442390.00482681,915300006,2150080
831,builder_19,proposer_15,129694971.33024137,947300005,2060060
832,builder_19,proposer_7,140010771.7808905,1000100002,2185160
833,builder_19,proposer_10,155302895.91296378,1018500001,2301160
834,builder_19,proposer_18,171748527.86897463,1040600000,2033960
835,builder_19,proposer_17,186156348.4721601,1074800000,1405260
836,builder_19,proposer_14,205594977.08916464,1154900000,1460660
837,builder_19,proposer_2,223726905.51106858,1188900000,1460660
838,builder_17,proposer_3,243670610.3117543,1229100000,1451950
839,builder_19,proposer_10,265983477.61732772,1284600000,1451950
840,builder_19,proposer_8,47007890.81998991,95036000,1380300
841,builder_19,proposer_16,52172916.30997322,189291999,3446580
842,builder_19,proposer_19,57455955.78144971,315010002,2690980
843,builder_19,proposer_9,62837777.84849562,490120003,2074460
844,builder_19,proposer_1,68429634.2189716,521770005,2666260
845,builder_19,proposer_15,75242766.17945518,553000003,2483960
846,builder_19,proposer_14,81974927.84462234,587100003,2791760
847,builder_19,proposer_15,88526080.30926242,716200003,2632120
848,builder_19,proposer_18,98407485.41932844,779200008,1619060
849,builder_19,proposer_8,107675902.21625023,802700006,1988060
850,builder_19,proposer_2,119442390.00482681,915300006,2150080
851,builder_19,proposer_15,129694971.33024137,947300005,2060060
852,builder_19,proposer_7,140010771.7808905,1000100002,2185160
853,builder_19,proposer_10,155302895.91296378,1018500001,2301160
854,builder_19,proposer_18,171748527.86897463,1040600000,2033960
855,builder_19,proposer_17,186156348.4721601,1074800000,1405260
856,builder_19,proposer_14,205594977.08916464,1154900000,1460660
857,builder_19,proposer_2,223726905.51106858,1188900000,1460660
858,builder_17,proposer_3,243670610.3117543,1229100000,1451950
859,builder_19,proposer_10,265983477.61732772,1284600000,1451950
860,builder_19,proposer_8,47007890.81998991,95036000,1380300
861,builder_19,proposer_16,52172916.30997322,189291999,3446580
862,builder_19,proposer_19,57455955.78144971,315010002,2690980
863,builder_19,proposer_9,62837777.84849562,490120003,2074460
864,builder_19,proposer_1,68429634.2189716,521770005,2666260
865,builder_19,proposer_15,75242766.17945518,553000003,2483960
866,builder_19,proposer_14,81974927.84462234,587100003,2791760
867,builder_19,proposer_15,88526080.30926242,716200003,2632120
868,builder_19,proposer_18,98407485.41932844,779200008,1619060
869,builder_19,proposer_8,107675902.21625023,802700006,1988060
870,builder_19,proposer_2,119442390.00482681,915300006,2150080
871,builder_19,proposer_15,129694971.33024137,947300005,2060060
872,builder_19,proposer_7,140010771.7808905,1000100002,2185160
873,builder_19,proposer_10,155302895.91296378,1018500001,2301160
874,builder_19,proposer_18,171748527.86897463,1040600000,2033960
875,builder_19,proposer_17,186156348.4721601,1074800000,1405260
876,builder_19,proposer_14,205594977.08916464,1154900000,1460660
877,builder_19,proposer_2,223726905.51106858,1188900000,1460660
878,builder_17,proposer_3,243670610.3117543,1229100000,1451950
879,builder_19,proposer_10,265983477.61732772,1284600000,1451950
880,builder_19,proposer_8,47007890.81998991,95036000,1380300
881,builder_19,proposer_16,52172916.30997322,189291999,3446580
882,builder_19,proposer_19,57455955.78144971,315010002,2690980
883,builder_19,proposer_9,62837777.84849562,490120003,2074460
884,builder_19,proposer_1,68429634.2189716,521770005,2666260
885,builder_19,proposer_15,75242766.17945518,553000003,2483960
886,builder_19,proposer_14,81974927.84462234,587100003,2791760
887,builder_19,proposer_15,88526080.30926242,716200003,2632120
888,builder_19,proposer_18,98407485.41932844,779200008,1619060
889,builder_19,proposer_8,107675902.21625023,802700006,1988060
890,builder_19,proposer_2,119442390.00482681,915300006,2150080
891,builder_19,proposer_15,129694971.33024137,947300005,2060060
892,builder_19,proposer_7,140010771.7808905,1000100002,2185160
893,builder_19,proposer_10,155302895.91296378,1018500001,2301160
894,builder_19,proposer_18,171748527.86897463,1040600000,2033960
895,builder_19,proposer_17,186156348.4721601,1074800000,1405260
896,builder_19,proposer_14,205594977.08916464,1154900000,1460660
897,builder_19,proposer_2,223726905.51106858,1188900000,1460660
898,builder_17,proposer_3,243670610.3117543,1229100000,1451950
899,builder_19,proposer_10,265983477.61732772,1284600000,1451950
900,builder_19,proposer_8,47007890.81998991,95036000,1380300
901,builder_19,proposer_16,52172916.30997322,189291999,3446580
902,builder_19,proposer_19,57455955.78144971,315010002,2690980
903,builder_19,proposer_9,62837777.84849562,490120003,2074460
904,builder_19,proposer_1,68429634.2189716,521770005,2666260
905,builder_19,proposer_15,75242766.17945518,553000003,2483960
906,builder_19,proposer_14,81974927.84462234,587100003,2791760
907,builder_19,proposer_15,88526080.30926242,716200003,2632120
908,builder_19,proposer_18,98407485.41932844,779200008,1619060
909,builder_19,proposer_8,107675902.21625023,802700006,1988060
910,builder_19,proposer_2,119442390.00482681,915300006,2150080
911,builder_19,proposer_15,129694971.33024137,947300005,2060060
912,builder_19,proposer_7,140010771.7808905,1000100002,2185160
913,builder_19,proposer_10,155302895.91296378,1018500001,2301160
914,builder_19,proposer_18,171748527.86897463,1040600000,2033960
915,builder_19,proposer_17,186156348.4721601,1074800000,1405260
916,builder_19,proposer_14,205594977.08916464,1154900000,1460660
917,builder_19,proposer_2,223726905.51106858,1188900000,1460660
918,builder_17,proposer_3,243670610.3117543,1229100000,1451950
919,builder_19,proposer_10,265983477.61732772,1284600000,1451950
920,builder_19,proposer_8,47007890.81998991,95036000,1380300
921,builder_19,proposer_16,52172916.30997322,189291999,3446580
922,builder_19,proposer_19,57455955.78144971,315010002,2690980
923,builder_19,proposer_9,62837777.84849562,490120003,2074460
924,builder_19,proposer_1,68429634.2189716,521770005,2666260
925,builder_19,proposer_15,75242766.17945518,553000003,2483960
926,builder_19,proposer_14,81974927.84462234,587100003,2791760
927,builder_19,proposer_15,88526080.30926242,716200003,2632120
928,builder_19,proposer_18,98407485.41932844,779200008,1619060
929,builder_19,proposer_8,107675902.21625023,802700006,1988060
930,builder_19,proposer_2,119442390.00482681,915300006,2150080
931,builder_19,proposer_15,129694971.33024137,947300005,2060060
932,builder_19,proposer_7,140010771.7808905,1000100002,2185160
933,builder_19,proposer_10,155302895.91296378,1018500001,2301160
934,builder_19,proposer_18,171748527.86897463,1040600000,2033960
935,builder_19,proposer_17,186156348.4721601,1074800000,1405260
936,builder_19,proposer_14,205594977.08916464,1154900000,1460660
937,builder_19,proposer_2,223726905.51106858,1188900000,1460660
938,builder_17,proposer_3,243670610.3117543,1229100000,1451950
939,builder_19,proposer_10,265983477.61732772,1284600000,1451950
940,builder_19,proposer_8,47007890.81998991,95036000,1380300
941,builder_19,proposer_16,52172916.30997322,189291999,3446580
942,builder_19,proposer_19,57455955.78144971,315010002,2690980
943,builder_19,proposer_9,62837777.84849562,490120003,2074460
944,builder_19,proposer_1,68429634.2189716,521770005,2666260
945,builder_19,proposer_15,75242766.17945518,553000003,2483960
