id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
13,95,1100000,0,user_11,0,10,
63,89,1000000,0,user_48,0,9,
153,93,970000,0,user_46,1,9,
325,94,120000,779000,user_47,3,9,
369,26,119999,0,builder_15,3,3,325
370,27,660001,0,builder_15,3,3,5
5,97,660000,14200,user_4,0,9,
191,86,660001,0,user_3,2,4,5
192,87,660001,0,user_4,2,4,5
193,88,660001,0,user_4,2,4,5
206,89,660001,0,user_14,2,4,5
209,90,660001,0,user_17,2,4,5
197,92,660001,0,user_7,2,4,5
199,93,660001,0,user_7,2,4,5
194,91,660001,0,user_5,2,4,5
221,94,660001,0,user_23,2,4,5
196,96,660001,0,user_6,2,4,5
236,95,660001,0,user_38,2,5,5
208,40,660001,0,user_15,2,3,5
213,41,660001,0,user_20,2,3,5
228,95,660001,0,user_29,2,4,5
235,43,660001,0,user_37,2,3,5
237,44,660001,0,user_42,2,3,5
202,98,660001,0,user_10,2,4,5
216,99,660001,0,user_22,2,4,5
218,47,660001,0,user_22,2,3,5
219,48,660001,0,user_22,2,3,5
220,49,660001,0,user_22,2,3,5
229,99,660001,0,user_30,2,5,5
225,51,660001,0,user_26,2,3,5
201,52,660001,0,user_9,2,3,5
232,53,660001,0,user_31,2,3,5
234,54,660001,0,user_36,2,3,5
233,55,660001,0,user_35,2,3,5
203,68,660001,0,user_11,2,4,5
265,96,660001,0,user_0,3,6,5
266,43,660001,0,user_1,3,4,5
273,92,660001,0,user_5,3,6,5
276,93,660001,0,user_5,3,6,5
102,73,660001,0,user_5,1,4,5
112,62,660001,0,user_14,1,3,5
104,70,660001,0,user_7,1,4,5
105,71,660001,0,user_8,1,4,5
114,81,660001,0,user_15,1,4,5
118,66,660001,0,user_20,1,3,5
119,67,660001,0,user_20,1,3,5
120,76,660001,0,user_22,1,4,5
123,83,660001,0,user_26,1,4,5
126,72,660001,0,user_29,1,4,5
138,82,660001,0,user_33,1,4,5
128,77,660001,0,user_30,1,4,5
129,78,660001,0,user_30,1,4,5
130,79,660001,0,user_30,1,4,5
131,80,660001,0,user_30,1,4,5
134,84,660001,0,user_31,1,4,5
135,85,660001,0,user_31,1,4,5
141,78,660001,0,user_36,1,3,5
142,79,660001,0,user_36,1,3,5
121,75,660001,0,user_23,1,4,5
139,81,660001,0,user_34,1,3,5
149,82,660001,0,user_44,1,3,5
151,83,660001,0,user_45,1,3,5
111,74,660001,0,user_13,1,4,5
267,96,660001,0,user_2,3,5,5
269,97,660001,0,user_2,3,5,5
271,98,660001,0,user_2,3,5,5
285,94,660001,0,user_13,3,5,5
290,96,660001,0,user_18,3,8,5
291,97,660001,0,user_18,3,8,5
297,94,660001,0,user_22,3,6,5
298,95,660001,0,user_22,3,6,5
140,93,660001,0,user_35,1,3,5
310,86,660001,0,user_35,3,6,5
292,91,660001,0,user_19,3,5,5
295,97,660001,0,user_21,3,6,5
307,98,660001,0,user_31,3,6,5
312,90,660001,0,user_36,3,7,5
314,91,660001,0,user_36,3,7,5
11,2,43000000,0,user_9,0,19,
327,10,6300000,0,user_48,3,19,
422,32,6100000,0,user_48,4,19,
493,3,3500001,0,builder_15,4,4,420
420,63,3500000,164000,user_47,4,19,
15,78,2600000,0,user_11,0,11,
242,82,2000000,0,user_46,2,11,
10,81,2000000,0,user_8,0,11,
246,83,1700000,215000,user_49,2,11,
494,9,1699999,0,builder_15,4,4,246
286,88,1700001,0,user_14,3,11,246
277,87,1700001,0,user_7,3,11,246
302,89,1700001,0,user_26,3,11,246
280,90,1700001,0,user_9,3,11,246
281,91,1700001,0,user_9,3,11,246
272,71,1699999,0,user_3,3,10,246
278,72,1699999,0,user_7,3,10,246
288,76,1699999,0,user_18,3,10,246
289,77,1699999,0,user_18,3,10,246
303,78,1699999,0,user_26,3,10,246
293,74,1699999,0,user_20,3,10,246
294,75,1699999,0,user_21,3,10,246
283,73,1699999,0,user_11,3,10,246
387,79,1699999,0,user_12,4,10,246
408,80,1699999,0,user_35,4,10,246
326,90,1500000,0,user_47,3,10,
243,91,1500000,0,user_48,2,10,
13,95,1100000,0,user_11,0,10,
495,28,1000001,0,builder_15,4,4,324
324,98,1000000,21800,user_46,3,10,
388,99,1000001,0,user_14,4,10,324
389,86,1000001,0,user_14,4,9,324
391,87,1000001,0,user_16,4,9,324
395,84,1000001,0,user_18,4,9,324
398,82,1000001,0,user_22,4,9,324
419,88,1000000,0,user_47,4,9,
63,89,1000000,0,user_48,0,9,
411,90,999999,0,user_39,4,9,324
153,93,970000,0,user_46,1,9,
496,39,120001,0,builder_15,4,4,325
325,94,120000,779000,user_47,3,9,
5,97,660000,14200,user_4,0,9,
497,42,659999,0,builder_15,4,4,5
266,43,660001,0,user_1,3,4,5
267,96,660001,0,user_2,3,5,5
269,97,660001,0,user_2,3,5,5
271,98,660001,0,user_2,3,5,5
265,96,660001,0,user_0,3,6,5
273,92,660001,0,user_5,3,6,5
276,93,660001,0,user_5,3,6,5
292,91,660001,0,user_19,3,5,5
279,76,660001,0,user_8,3,5,5
290,96,660001,0,user_18,3,8,5
291,97,660001,0,user_18,3,8,5
299,85,660001,0,user_23,3,5,5
308,88,660001,0,user_32,3,5,5
309,89,660001,0,user_34,3,5,5
297,94,660001,0,user_22,3,6,5
298,95,660001,0,user_22,3,6,5
310,86,660001,0,user_35,3,6,5
295,97,660001,0,user_21,3,6,5
307,98,660001,0,user_31,3,6,5
312,90,660001,0,user_36,3,7,5
314,91,660001,0,user_36,3,7,5
318,87,660001,0,user_40,3,5,5
319,90,660001,0,user_41,3,5,5
315,92,660001,0,user_37,3,5,5
320,93,660001,0,user_42,3,5,5
203,68,660001,0,user_11,2,4,5
285,94,660001,0,user_13,3,5,5
104,70,660001,0,user_7,1,4,5
105,71,660001,0,user_8,1,4,5
126,72,660001,0,user_29,1,4,5
102,73,660001,0,user_5,1,4,5
111,74,660001,0,user_13,1,4,5
121,75,660001,0,user_23,1,4,5
120,76,660001,0,user_22,1,4,5
128,77,660001,0,user_30,1,4,5
129,78,660001,0,user_30,1,4,5
130,79,660001,0,user_30,1,4,5
131,80,660001,0,user_30,1,4,5
114,81,660001,0,user_15,1,4,5
138,82,660001,0,user_33,1,4,5
123,83,660001,0,user_26,1,4,5
134,84,660001,0,user_31,1,4,5
135,85,660001,0,user_31,1,4,5
191,86,660001,0,user_3,2,4,5
192,87,660001,0,user_4,2,4,5
193,88,660001,0,user_4,2,4,5
206,89,660001,0,user_14,2,4,5
209,90,660001,0,user_17,2,4,5
194,91,660001,0,user_5,2,4,5
197,92,660001,0,user_7,2,4,5
199,93,660001,0,user_7,2,4,5
221,94,660001,0,user_23,2,4,5
228,95,660001,0,user_29,2,4,5
196,96,660001,0,user_6,2,4,5
236,95,660001,0,user_38,2,5,5
202,98,660001,0,user_10,2,4,5
216,99,660001,0,user_22,2,4,5
11,2,43000000,0,user_9,0,19,
327,10,6300000,0,user_48,3,19,
422,32,6100000,0,user_48,4,19,
420,63,3500000,164000,user_47,4,19,
618,4,3499999,0,builder_15,5,5,420
509,82,3500001,0,user_11,5,19,420
505,77,3500001,0,user_5,5,19,420
513,79,3500001,0,user_13,5,19,420
537,83,3500001,0,user_34,5,19,420
503,99,3499999,0,user_1,5,13,420
510,78,3499999,0,user_12,5,12,420
511,79,3499999,0,user_12,5,12,420
512,95,3499999,0,user_13,5,13,420
514,96,3499999,0,user_14,5,13,420
516,97,3499999,0,user_16,5,13,420
15,78,2600000,0,user_11,0,11,
242,82,2000000,0,user_46,2,11,
10,81,2000000,0,user_8,0,11,
619,18,1700001,0,builder_15,5,5,246
246,83,1700000,215000,user_49,2,11,
286,88,1700001,0,user_14,3,11,246
302,89,1700001,0,user_26,3,11,246
277,87,1700001,0,user_7,3,11,246
280,90,1700001,0,user_9,3,11,246
281,91,1700001,0,user_9,3,11,246
387,79,1699999,0,user_12,4,10,246
283,73,1699999,0,user_11,3,10,246
408,80,1699999,0,user_35,4,10,246
293,74,1699999,0,user_20,3,10,246
272,71,1699999,0,user_3,3,10,246
303,78,1699999,0,user_26,3,10,246
278,72,1699999,0,user_7,3,10,246
288,76,1699999,0,user_18,3,10,246
289,77,1699999,0,user_18,3,10,246
294,75,1699999,0,user_21,3,10,246
517,81,1699999,0,user_16,5,10,246
522,83,1699999,0,user_22,5,10,246
534,82,1699999,0,user_34,5,10,246
326,90,1500000,0,user_47,3,10,
243,91,1500000,0,user_48,2,10,
418,96,1100000,0,user_46,4,10,
13,95,1100000,0,user_11,0,10,
620,42,1000001,0,builder_15,5,5,324
324,98,1000000,21800,user_46,3,10,
388,99,1000001,0,user_14,4,10,324
389,86,1000001,0,user_14,4,9,324
391,87,1000001,0,user_16,4,9,324
395,84,1000001,0,user_18,4,9,324
410,83,1000001,0,user_38,4,9,324
398,82,1000001,0,user_22,4,9,324
419,88,1000000,0,user_47,4,9,
63,89,1000000,0,user_48,0,9,
411,90,999999,0,user_39,4,9,324
531,91,999999,0,user_30,5,9,324
508,92,999999,0,user_10,5,9,324
153,93,970000,0,user_46,1,9,
621,56,120001,0,builder_15,5,5,325
325,94,120000,779000,user_47,3,9,
5,97,660000,14200,user_4,0,9,
622,59,659999,0,builder_15,5,5,5
392,79,660001,0,user_16,4,6,5
396,99,660001,0,user_19,4,8,5
384,98,660001,0,user_8,4,9,5
413,94,660001,0,user_42,4,7,5
406,98,660001,0,user_33,4,8,5
404,99,660001,0,user_31,4,9,5
400,93,660001,0,user_25,4,8,5
401,94,660001,0,user_26,4,8,5
409,95,660001,0,user_36,4,8,5
412,87,660001,0,user_40,4,7,5
407,92,660001,0,user_34,4,8,5
414,88,660001,0,user_43,4,7,5
417,89,660001,0,user_43,4,7,5
265,96,660001,0,user_0,3,6,5
273,92,660001,0,user_5,3,6,5
276,93,660001,0,user_5,3,6,5
279,76,660001,0,user_8,3,5,5
297,94,660001,0,user_22,3,6,5
298,95,660001,0,user_22,3,6,5
290,96,660001,0,user_18,3,8,5
291,97,660001,0,user_18,3,8,5
295,97,660001,0,user_21,3,6,5
307,98,660001,0,user_31,3,6,5
312,90,660001,0,user_36,3,7,5
314,91,660001,0,user_36,3,7,5
299,85,660001,0,user_23,3,5,5
310,86,660001,0,user_35,3,6,5
318,87,660001,0,user_40,3,5,5
308,88,660001,0,user_32,3,5,5
309,89,660001,0,user_34,3,5,5
319,90,660001,0,user_41,3,5,5
292,91,660001,0,user_19,3,5,5
315,92,660001,0,user_37,3,5,5
320,93,660001,0,user_42,3,5,5
285,94,660001,0,user_13,3,5,5
236,95,660001,0,user_38,2,5,5
267,96,660001,0,user_2,3,5,5
269,97,660001,0,user_2,3,5,5
271,98,660001,0,user_2,3,5,5
229,99,660001,0,user_30,2,5,5
11,2,43000000,0,user_9,0,19,
327,10,6300000,0,user_48,3,19,
422,32,6100000,0,user_48,4,19,
684,61,4500000,23500,user_48,6,19,
761,4,4499999,0,builder_15,6,6,684
420,63,3500000,164000,user_47,4,19,
762,6,3499999,0,builder_15,6,6,420
513,79,3500001,0,user_13,5,19,420
505,77,3500001,0,user_5,5,19,420
537,83,3500001,0,user_34,5,19,420
509,82,3500001,0,user_11,5,19,420
648,75,3500001,0,user_16,6,19,420
640,72,3500001,0,user_8,6,19,420
649,74,3500001,0,user_20,6,19,420
660,76,3500001,0,user_31,6,19,420
671,80,3500001,0,user_39,6,19,420
672,78,3500001,0,user_40,6,19,420
652,73,3500001,0,user_23,6,19,420
514,96,3499999,0,user_14,5,13,420
503,99,3499999,0,user_1,5,13,420
516,97,3499999,0,user_16,5,13,420
512,95,3499999,0,user_13,5,13,420
510,78,3499999,0,user_12,5,12,420
511,79,3499999,0,user_12,5,12,420
637,94,3499999,0,user_7,6,13,420
632,93,3499999,0,user_3,6,13,420
15,78,2600000,0,user_11,0,11,
10,81,2000000,0,user_8,0,11,
242,82,2000000,0,user_46,2,11,
246,83,1700000,215000,user_49,2,11,
763,30,1699999,0,builder_15,6,6,246
642,92,1700001,0,user_11,6,11,246
277,87,1700001,0,user_7,3,11,246
286,88,1700001,0,user_14,3,11,246
302,89,1700001,0,user_26,3,11,246
280,90,1700001,0,user_9,3,11,246
281,91,1700001,0,user_9,3,11,246
658,93,1700001,0,user_29,6,11,246
517,81,1699999,0,user_16,5,10,246
534,82,1699999,0,user_34,5,10,246
522,83,1699999,0,user_22,5,10,246
387,79,1699999,0,user_12,4,10,246
408,80,1699999,0,user_35,4,10,246
278,72,1699999,0,user_7,3,10,246
288,76,1699999,0,user_18,3,10,246
289,77,1699999,0,user_18,3,10,246
272,71,1699999,0,user_3,3,10,246
283,73,1699999,0,user_11,3,10,246
303,78,1699999,0,user_26,3,10,246
294,75,1699999,0,user_21,3,10,246
293,74,1699999,0,user_20,3,10,246
661,67,1699999,0,user_32,6,10,246
662,66,1699999,0,user_33,6,10,246
669,68,1699999,0,user_37,6,10,246
326,90,1500000,0,user_47,3,10,
243,91,1500000,0,user_48,2,10,
418,96,1100000,0,user_46,4,10,
13,95,1100000,0,user_11,0,10,
764,58,1000001,0,builder_15,6,6,324
324,98,1000000,21800,user_46,3,10,
391,87,1000001,0,user_16,4,9,324
410,83,1000001,0,user_38,4,9,324
388,99,1000001,0,user_14,4,10,324
389,86,1000001,0,user_14,4,9,324
398,82,1000001,0,user_22,4,9,324
395,84,1000001,0,user_18,4,9,324
419,88,1000000,0,user_47,4,9,
63,89,1000000,0,user_48,0,9,
508,92,999999,0,user_10,5,9,324
531,91,999999,0,user_30,5,9,324
411,90,999999,0,user_39,4,9,324
153,93,970000,0,user_46,1,9,
325,94,120000,779000,user_47,3,9,
765,73,119999,0,builder_15,6,6,325
766,74,660001,0,builder_15,6,6,5
5,97,660000,14200,user_4,0,9,
407,92,660001,0,user_34,4,8,5
414,88,660001,0,user_43,4,7,5
417,89,660001,0,user_43,4,7,5
392,79,660001,0,user_16,4,6,5
400,93,660001,0,user_25,4,8,5
384,98,660001,0,user_8,4,9,5
401,94,660001,0,user_26,4,8,5
404,99,660001,0,user_31,4,9,5
409,95,660001,0,user_36,4,8,5
412,87,660001,0,user_40,4,7,5
310,86,660001,0,user_35,3,6,5
406,98,660001,0,user_33,4,8,5
413,94,660001,0,user_42,4,7,5
396,99,660001,0,user_19,4,8,5
290,96,660001,0,user_18,3,8,5
291,97,660001,0,user_18,3,8,5
273,92,660001,0,user_5,3,6,5
276,93,660001,0,user_5,3,6,5
297,94,660001,0,user_22,3,6,5
298,95,660001,0,user_22,3,6,5
265,96,660001,0,user_0,3,6,5
295,97,660001,0,user_21,3,6,5
307,98,660001,0,user_31,3,6,5
312,90,660001,0,user_36,3,7,5
11,2,43000000,0,user_9,0,19,
327,10,6300000,0,user_48,3,19,
422,32,6100000,0,user_48,4,19,
924,3,4500001,0,builder_15,7,7,684
684,61,4500000,23500,user_48,6,19,
925,5,3500001,0,builder_15,7,7,420
420,63,3500000,164000,user_47,4,19,
649,74,3500001,0,user_20,6,19,420
648,75,3500001,0,user_16,6,19,420
640,72,3500001,0,user_8,6,19,420
652,73,3500001,0,user_23,6,19,420
660,76,3500001,0,user_31,6,19,420
672,78,3500001,0,user_40,6,19,420
671,80,3500001,0,user_39,6,19,420
505,77,3500001,0,user_5,5,19,420
509,82,3500001,0,user_11,5,19,420
513,79,3500001,0,user_13,5,19,420
537,83,3500001,0,user_34,5,19,420
637,94,3499999,0,user_7,6,13,420
632,93,3499999,0,user_3,6,13,420
510,78,3499999,0,user_12,5,12,420
511,79,3499999,0,user_12,5,12,420
807,92,3499999,0,user_28,7,16,420
812,95,3499999,0,user_35,7,16,420
804,93,3499999,0,user_27,7,16,420
503,99,3499999,0,user_1,5,13,420
512,95,3499999,0,user_13,5,13,420
514,96,3499999,0,user_14,5,13,420
516,97,3499999,0,user_16,5,13,420
800,94,3499999,0,user_24,7,16,420
15,78,2600000,0,user_11,0,11,
10,81,2000000,0,user_8,0,11,
242,82,2000000,0,user_46,2,11,
246,83,1700000,215000,user_49,2,11,
926,34,1699999,0,builder_15,7,7,246
642,92,1700001,0,user_11,6,11,246
658,93,1700001,0,user_29,6,11,246
676,94,1700001,0,user_43,6,11,246
805,86,1700001,0,user_28,7,11,246
277,87,1700001,0,user_7,3,11,246
280,90,1700001,0,user_9,3,11,246
281,91,1700001,0,user_9,3,11,246
286,88,1700001,0,user_14,3,11,246
302,89,1700001,0,user_26,3,11,246
662,66,1699999,0,user_33,6,10,246
669,68,1699999,0,user_37,6,10,246
661,67,1699999,0,user_32,6,10,246
780,69,1699999,0,user_3,7,10,246
517,81,1699999,0,user_16,5,10,246
534,82,1699999,0,user_34,5,10,246
522,83,1699999,0,user_22,5,10,246
408,80,1699999,0,user_35,4,10,246
278,72,1699999,0,user_7,3,10,246
272,71,1699999,0,user_3,3,10,246
288,76,1699999,0,user_18,3,10,246
289,77,1699999,0,user_18,3,10,246
293,74,1699999,0,user_20,3,10,246
283,73,1699999,0,user_11,3,10,246
303,78,1699999,0,user_26,3,10,246
294,75,1699999,0,user_21,3,10,246
387,79,1699999,0,user_12,4,10,246
