block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
501,builder_16,proposer_15,15081611.622610869,45099989,37330
502,builder_16,proposer_18,16547162.98033932,55950010,151630
503,builder_16,proposer_19,18400319.32908184,57350050,151630
504,builder_16,proposer_13,20640736.135047913,59590061,146000
505,builder_16,proposer_18,22281844.692085665,60710057,146000
506,builder_19,proposer_4,24092338.533223834,62390047,146000
507,builder_16,proposer_18,26922499.00642291,62950043,146000
508,builder_19,proposer_4,29805146.741675563,63510041,146000
509,builder_19,proposer_17,32492526.546846688,64630035,146000
510,builder_16,proposer_15,35459887.519909814,66870025,146000
511,builder_16,proposer_18,38717200.20606362,67990017,146000
512,builder_19,proposer_11,42135120.723125786,69950007,146000
513,builder_16,proposer_9,46382537.85649588,70810002,146000
514,builder_16,proposer_13,51279405.00337072,71930000,146000
515,builder_16,proposer_13,56835220.97905347,72209998,146000
516,builder_16,proposer_17,62706091.33361606,73049996,146000
517,builder_15,proposer_10,66414751.19224401,74729994,146000
518,builder_3,proposer_10,70082365.0822059,75779984,496000
519,builder_3,proposer_18,76739677.74403319,77409986,146000
520,builder_17,proposer_14,112202853.62470168,220754999,163140
521,builder_17,proposer_3,122460954.55951923,624314004,163140
522,builder_17,proposer_16,136920828.75855,1091700019,138900
523,builder_18,proposer_5,150179026.29190153,1430200054,99500
524,builder_17,proposer_10,165205049.8328743,1513200068,60700
525,builder_17,proposer_14,184704644.67770582,1637700062,60700
526,builder_18,proposer_4,203694685.15523237,1803700058,60700
527,builder_17,proposer_18,220320016.5441879,1928200054,60700
528,builder_18,proposer_4,246474924.18879354,2135700050,60700
529,builder_18,proposer_18,269081977.1225688,2260200048,60700
530,builder_18,proposer_10,297791546.4052974,2426200042,60700
531,builder_18,proposer_15,327865002.5505717,2592200040,60700
532,builder_18,proposer_4,362209700.61769396,2758200038,60700
533,builder_18,proposer_10,406118393.60213655,3090200028,60700
534,builder_18,proposer_16,453947048.74822825,3297700022,60700
535,builder_18,proposer_8,499557039.18479097,3588200016,60700
536,builder_18,proposer_15,552326814.830785,3642000005,97500
537,builder_18,proposer_18,602598297.758449,3885600014,60700
538,builder_18,proposer_2,672830258.6633571,4130000011,60700
539,builder_18,proposer_10,754828956.531027,4247300011,60700
540,builder_17,proposer_14,112202853.62470168,220754999,163140
541,builder_17,proposer_3,122460954.55951923,624314004,163140
542,builder_17,proposer_16,136920828.75855,1091700019,138900
543,builder_18,proposer_5,150179026.29190153,1430200054,99500
544,builder_17,proposer_10,165205049.8328743,1513200068,60700
545,builder_17,proposer_14,184704644.67770582,1637700062,60700
546,builder_18,proposer_4,203694685.15523237,1803700058,60700
547,builder_17,proposer_18,220320016.5441879,1928200054,60700
548,builder_18,proposer_4,246474924.18879354,2135700050,60700
549,builder_18,proposer_18,269081977.1225688,2260200048,60700
550,builder_18,proposer_10,297791546.4052974,2426200042,60700
551,builder_18,proposer_15,327865002.5505717,2592200040,60700
552,builder_18,proposer_4,362209700.61769396,2758200038,60700
553,builder_18,proposer_10,406118393.60213655,3090200028,60700
554,builder_18,proposer_16,453947048.74822825,3297700022,60700
555,builder_18,proposer_8,499557039.18479097,3588200016,60700
556,builder_18,proposer_15,552326814.830785,3642000005,97500
557,builder_18,proposer_18,602598297.758449,3885600014,60700
558,builder_18,proposer_2,672830258.6633571,4130000011,60700
559,builder_18,proposer_10,754828956.531027,4247300011,60700
560,builder_17,proposer_14,112202853.62470168,220754999,163140
561,builder_17,proposer_3,122460954.55951923,624314004,163140
562,builder_17,proposer_16,136920828.75855,1091700019,138900
563,builder_18,proposer_5,150179026.29190153,1430200054,99500
564,builder_17,proposer_10,165205049.8328743,1513200068,60700
565,builder_17,proposer_14,184704644.67770582,1637700062,60700
566,builder_18,proposer_4,203694685.15523237,1803700058,60700
567,builder_17,proposer_18,220320016.5441879,1928200054,60700
568,builder_18,proposer_4,246474924.18879354,2135700050,60700
569,builder_18,proposer_18,269081977.1225688,2260200048,60700
570,builder_18,proposer_10,297791546.4052974,2426200042,60700
571,builder_18,proposer_15,327865002.5505717,2592200040,60700
572,builder_18,proposer_4,362209700.61769396,2758200038,60700
573,builder_18,proposer_10,406118393.60213655,3090200028,60700
574,builder_18,proposer_16,453947048.74822825,3297700022,60700
575,builder_18,proposer_8,499557039.18479097,3588200016,60700
576,builder_18,proposer_15,552326814.830785,3642000005,97500
577,builder_18,proposer_18,602598297.758449,3885600014,60700
578,builder_18,proposer_2,672830258.6633571,4130000011,60700
579,builder_18,proposer_10,754828956.531027,4247300011,60700
580,builder_17,proposer_14,112202853.62470168,220754999,163140
581,builder_17,proposer_3,122460954.55951923,624314004,163140
582,builder_17,proposer_16,136920828.75855,1091700019,138900
583,builder_18,proposer_5,150179026.29190153,1430200054,99500
584,builder_17,proposer_10,165205049.8328743,1513200068,60700
585,builder_17,proposer_14,184704644.67770582,1637700062,60700
586,builder_18,proposer_4,203694685.15523237,1803700058,60700
587,builder_17,proposer_18,220320016.5441879,1928200054,60700
588,builder_18,proposer_4,246474924.18879354,2135700050,60700
589,builder_18,proposer_18,269081977.1225688,2260200048,60700
590,builder_18,proposer_10,297791546.4052974,2426200042,60700
591,builder_18,proposer_15,327865002.5505717,2592200040,60700
592,builder_18,proposer_4,362209700.61769396,2758200038,60700
593,builder_18,proposer_10,406118393.60213655,3090200028,60700
594,builder_18,proposer_16,453947048.74822825,3297700022,60700
595,builder_18,proposer_8,499557039.18479097,3588200016,60700
596,builder_18,proposer_15,552326814.830785,3642000005,97500
597,builder_18,proposer_18,602598297.758449,3885600014,60700
598,builder_18,proposer_2,672830258.6633571,4130000011,60700
599,builder_18,proposer_10,754828956.531027,4247300011,60700
600,builder_17,proposer_14,112202853.62470168,220754999,163140
601,builder_17,proposer_3,122460954.55951923,624314004,163140
602,builder_17,proposer_16,136920828.75855,1091700019,138900
603,builder_18,proposer_5,150179026.29190153,1430200054,99500
604,builder_17,proposer_10,165205049.8328743,1513200068,60700
605,builder_17,proposer_14,184704644.67770582,1637700062,60700
606,builder_18,proposer_4,203694685.15523237,1803700058,60700
607,builder_17,proposer_18,220320016.5441879,1928200054,60700
608,builder_18,proposer_4,246474924.18879354,2135700050,60700
609,builder_18,proposer_18,269081977.1225688,2260200048,60700
610,builder_18,proposer_10,297791546.4052974,2426200042,60700
611,builder_18,proposer_15,327865002.5505717,2592200040,60700
612,builder_18,proposer_4,362209700.61769396,2758200038,60700
613,builder_18,proposer_10,406118393.60213655,3090200028,60700
614,builder_18,proposer_16,453947048.74822825,3297700022,60700
615,builder_18,proposer_8,499557039.18479097,3588200016,60700
616,builder_18,proposer_15,552326814.830785,3642000005,97500
617,builder_18,proposer_18,602598297.758449,3885600014,60700
618,builder_18,proposer_2,672830258.6633571,4130000011,60700
619,builder_18,proposer_10,754828956.531027,4247300011,60700
620,builder_17,proposer_14,112202853.62470168,220754999,163140
621,builder_17,proposer_3,122460954.55951923,624314004,163140
622,builder_17,proposer_16,136920828.75855,1091700019,138900
623,builder_18,proposer_5,150179026.29190153,1430200054,99500
624,builder_17,proposer_10,165205049.8328743,1513200068,60700
625,builder_17,proposer_14,184704644.67770582,1637700062,60700
626,builder_18,proposer_4,203694685.15523237,1803700058,60700
627,builder_17,proposer_18,220320016.5441879,1928200054,60700
628,builder_18,proposer_4,246474924.18879354,2135700050,60700
629,builder_18,proposer_18,269081977.1225688,2260200048,60700
630,builder_18,proposer_10,297791546.4052974,2426200042,60700
631,builder_18,proposer_15,327865002.5505717,2592200040,60700
632,builder_18,proposer_4,362209700.61769396,2758200038,60700
633,builder_18,proposer_10,406118393.60213655,3090200028,60700
634,builder_18,proposer_16,453947048.74822825,3297700022,60700
635,builder_18,proposer_8,499557039.18479097,3588200016,60700
636,builder_18,proposer_15,552326814.830785,3642000005,97500
637,builder_18,proposer_18,602598297.758449,3885600014,60700
638,builder_18,proposer_2,672830258.6633571,4130000011,60700
639,builder_18,proposer_10,754828956.531027,4247300011,60700
640,builder_17,proposer_14,112202853.62470168,220754999,163140
641,builder_17,proposer_3,122460954.55951923,624314004,163140
642,builder_17,proposer_16,136920828.75855,1091700019,138900
643,builder_18,proposer_5,150179026.29190153,1430200054,99500
644,builder_17,proposer_10,165205049.8328743,1513200068,60700
645,builder_17,proposer_14,184704644.67770582,1637700062,60700
646,builder_18,proposer_4,203694685.15523237,1803700058,60700
647,builder_17,proposer_18,220320016.5441879,1928200054,60700
648,builder_18,proposer_4,246474924.18879354,2135700050,60700
649,builder_18,proposer_18,269081977.1225688,2260200048,60700
650,builder_18,proposer_10,297791546.4052974,2426200042,60700
651,builder_18,proposer_15,327865002.5505717,2592200040,60700
652,builder_18,proposer_4,362209700.61769396,2758200038,60700
653,builder_18,proposer_10,406118393.60213655,3090200028,60700
654,builder_18,proposer_16,453947048.74822825,3297700022,60700
655,builder_18,proposer_8,499557039.18479097,3588200016,60700
656,builder_18,proposer_15,552326814.830785,3642000005,97500
657,builder_18,proposer_18,602598297.758449,3885600014,60700
658,builder_18,proposer_2,672830258.6633571,4130000011,60700
659,builder_18,proposer_10,754828956.531027,4247300011,60700
660,builder_17,proposer_14,112202853.62470168,220754999,163140
661,builder_17,proposer_3,122460954.55951923,624314004,163140
662,builder_17,proposer_16,136920828.75855,1091700019,138900
663,builder_18,proposer_5,150179026.29190153,1430200054,99500
664,builder_17,proposer_10,165205049.8328743,1513200068,60700
665,builder_17,proposer_14,184704644.67770582,1637700062,60700
666,builder_18,proposer_4,203694685.15523237,1803700058,60700
667,builder_17,proposer_18,220320016.5441879,1928200054,60700
668,builder_18,proposer_4,246474924.18879354,2135700050,60700
669,builder_18,proposer_18,269081977.1225688,2260200048,60700
670,builder_18,proposer_10,297791546.4052974,2426200042,60700
671,builder_18,proposer_15,327865002.5505717,2592200040,60700
672,builder_18,proposer_4,362209700.61769396,2758200038,60700
673,builder_18,proposer_10,406118393.60213655,3090200028,60700
674,builder_18,proposer_16,453947048.74822825,3297700022,60700
675,builder_18,proposer_8,499557039.18479097,3588200016,60700
676,builder_18,proposer_15,552326814.830785,3642000005,97500
677,builder_18,proposer_18,602598297.758449,3885600014,60700
678,builder_18,proposer_2,672830258.6633571,4130000011,60700
679,builder_18,proposer_10,754828956.531027,4247300011,60700
680,builder_17,proposer_14,112202853.62470168,220754999,163140
681,builder_17,proposer_3,122460954.55951923,624314004,163140
682,builder_17,proposer_16,136920828.75855,1091700019,138900
683,builder_18,proposer_5,150179026.29190153,1430200054,99500
684,builder_17,proposer_10,165205049.8328743,1513200068,60700
685,builder_17,proposer_14,184704644.67770582,1637700062,60700
686,builder_18,proposer_4,203694685.15523237,1803700058,60700
687,builder_17,proposer_18,220320016.5441879,1928200054,60700
688,builder_18,proposer_4,246474924.18879354,2135700050,60700
689,builder_18,proposer_18,269081977.1225688,2260200048,60700
690,builder_18,proposer_10,297791546.4052974,2426200042,60700
691,builder_18,proposer_15,327865002.5505717,2592200040,60700
692,builder_18,proposer_4,362209700.61769396,2758200038,60700
693,builder_18,proposer_10,406118393.60213655,3090200028,60700
694,builder_18,proposer_16,453947048.74822825,3297700022,60700
695,builder_18,proposer_8,499557039.18479097,3588200016,60700
696,builder_18,proposer_15,552326814.830785,3642000005,97500
697,builder_18,proposer_18,602598297.758449,3885600014,60700
698,builder_18,proposer_2,672830258.6633571,4130000011,60700
699,builder_18,proposer_10,754828956.531027,4247300011,60700
700,builder_17,proposer_14,112202853.62470168,220754999,163140
701,builder_17,proposer_3,122460954.55951923,624314004,163140
702,builder_17,proposer_16,136920828.75855,1091700019,138900
703,builder_18,proposer_5,150179026.29190153,1430200054,99500
704,builder_17,proposer_10,165205049.8328743,1513200068,60700
705,builder_17,proposer_14,184704644.67770582,1637700062,60700
706,builder_18,proposer_4,203694685.15523237,1803700058,60700
707,builder_17,proposer_18,220320016.5441879,1928200054,60700
708,builder_18,proposer_4,246474924.18879354,2135700050,60700
709,builder_18,proposer_18,269081977.1225688,2260200048,60700
710,builder_18,proposer_10,297791546.4052974,2426200042,60700
711,builder_18,proposer_15,327865002.5505717,2592200040,60700
712,builder_18,proposer_4,362209700.61769396,2758200038,60700
713,builder_18,proposer_10,406118393.60213655,3090200028,60700
714,builder_18,proposer_16,453947048.74822825,3297700022,60700
715,builder_18,proposer_8,499557039.18479097,3588200016,60700
716,builder_18,proposer_15,552326814.830785,3642000005,97500
717,builder_18,proposer_18,602598297.758449,3885600014,60700
718,builder_18,proposer_2,672830258.6633571,4130000011,60700
719,builder_18,proposer_10,754828956.531027,4247300011,60700
720,builder_17,proposer_14,112202853.62470168,220754999,163140
721,builder_17,proposer_3,122460954.55951923,624314004,163140
722,builder_17,proposer_16,136920828.75855,1091700019,138900
723,builder_18,proposer_5,150179026.29190153,1430200054,99500
724,builder_17,proposer_10,165205049.8328743,1513200068,60700
725,builder_17,proposer_14,184704644.67770582,1637700062,60700
726,builder_18,proposer_4,203694685.15523237,1803700058,60700
727,builder_17,proposer_18,220320016.5441879,1928200054,60700
728,builder_18,proposer_4,246474924.18879354,2135700050,60700
729,builder_18,proposer_18,269081977.1225688,2260200048,60700
730,builder_18,proposer_10,297791546.4052974,2426200042,60700
731,builder_18,proposer_15,327865002.5505717,2592200040,60700
732,builder_18,proposer_4,362209700.61769396,2758200038,60700
733,builder_18,proposer_10,406118393.60213655,3090200028,60700
734,builder_18,proposer_16,453947048.74822825,3297700022,60700
735,builder_18,proposer_8,499557039.18479097,3588200016,60700
736,builder_18,proposer_15,552326814.830785,3642000005,97500
737,builder_18,proposer_18,602598297.758449,3885600014,60700
738,builder_18,proposer_2,672830258.6633571,4130000011,60700
739,builder_18,proposer_10,754828956.531027,4247300011,60700
740,builder_17,proposer_14,112202853.62470168,220754999,163140
741,builder_17,proposer_3,122460954.55951923,624314004,163140
742,builder_17,proposer_16,136920828.75855,1091700019,138900
743,builder_18,proposer_5,150179026.29190153,1430200054,99500
744,builder_17,proposer_10,165205049.8328743,1513200068,60700
745,builder_17,proposer_14,184704644.67770582,1637700062,60700
746,builder_18,proposer_4,203694685.15523237,1803700058,60700
747,builder_17,proposer_18,220320016.5441879,1928200054,60700
748,builder_18,proposer_4,246474924.18879354,2135700050,60700
749,builder_18,proposer_18,269081977.1225688,2260200048,60700
750,builder_18,proposer_10,297791546.4052974,2426200042,60700
751,builder_18,proposer_15,327865002.5505717,2592200040,60700
752,builder_18,proposer_4,362209700.61769396,2758200038,60700
753,builder_18,proposer_10,406118393.60213655,3090200028,60700
754,builder_18,proposer_16,453947048.74822825,3297700022,60700
755,builder_18,proposer_8,499557039.18479097,3588200016,60700
756,builder_18,proposer_15,552326814.830785,3642000005,97500
757,builder_18,proposer_18,602598297.758449,3885600014,60700
758,builder_18,proposer_2,672830258.6633571,4130000011,60700
759,builder_18,proposer_10,754828956.531027,4247300011,60700
760,builder_17,proposer_14,112202853.62470168,220754999,163140
761,builder_17,proposer_3,122460954.55951923,624314004,163140
762,builder_17,proposer_16,136920828.75855,1091700019,138900
763,builder_18,proposer_5,150179026.29190153,1430200054,99500
764,builder_17,proposer_10,165205049.8328743,1513200068,60700
765,builder_17,proposer_14,184704644.67770582,1637700062,60700
766,builder_18,proposer_4,203694685.15523237,1803700058,60700
767,builder_17,proposer_18,220320016.5441879,1928200054,60700
768,builder_18,proposer_4,246474924.18879354,2135700050,60700
769,builder_18,proposer_18,269081977.1225688,2260200048,60700
770,builder_18,proposer_10,297791546.4052974,2426200042,60700
771,builder_18,proposer_15,327865002.5505717,2592200040,60700
772,builder_18,proposer_4,362209700.61769396,2758200038,60700
773,builder_18,proposer_10,406118393.60213655,3090200028,60700
774,builder_18,proposer_16,453947048.74822825,3297700022,60700
775,builder_18,proposer_8,499557039.18479097,3588200016,60700
776,builder_18,proposer_15,552326814.830785,3642000005,97500
777,builder_18,proposer_18,602598297.758449,3885600014,60700
778,builder_18,proposer_2,672830258.6633571,4130000011,60700
779,builder_18,proposer_10,754828956.531027,4247300011,60700
780,builder_3,proposer_4,31142139.383046255,54570011,1063100
781,builder_3,proposer_5,34894380.91239156,74430002,1063100
782,builder_3,proposer_2,38054540.33894354,91120027,1063100
783,builder_3,proposer_18,41479137.48340651,100220041,1063100
784,builder_19,proposer_13,45979556.38726524,114220026,261200
785,builder_19,proposer_17,51583826.72021649,121140016,261200
786,builder_19,proposer_5,56275627.91184406,129920011,261200
787,builder_19,proposer_16,60997326.79202052,142580019,261200
788,builder_19,proposer_15,67631719.10095774,155300004,225600
789,builder_19,proposer_13,73490287.40326291,165600004,225600
790,builder_14,proposer_8,81123287.33372115,171600020,225600
791,builder_14,proposer_18,90313062.6229386,177600034,225600
792,builder_14,proposer_13,101239139.74001557,181600038,225600
793,builder_14,proposer_15,111793820.85542493,189120038,64600
794,builder_14,proposer_11,122488645.72988251,197120034,64600
795,builder_14,proposer_15,135089640.0351062,211120024,64600
796,builder_19,proposer_16,150486091.2155115,225240019,64600
797,builder_19,proposer_2,167798476.89525694,255740013,64600
798,builder_19,proposer_1,184275292.43046537,267740003,64600
799,builder_19,proposer_9,199543236.5285371,273140002,64600
800,builder_3,proposer_4,31142139.383046255,54570011,1063100
801,builder_3,proposer_5,34894380.91239156,74430002,1063100
802,builder_3,proposer_2,38054540.33894354,91120027,1063100
803,builder_3,proposer_18,41479137.48340651,100220041,1063100
804,builder_19,proposer_13,45979556.38726524,114220026,261200
805,builder_19,proposer_17,51583826.72021649,121140016,261200
806,builder_19,proposer_5,56275627.91184406,129920011,261200
807,builder_19,proposer_16,60997326.79202052,142580019,261200
808,builder_19,proposer_15,67631719.10095774,155300004,225600
809,builder_19,proposer_13,73490287.40326291,165600004,225600
810,builder_14,proposer_8,81123287.33372115,171600020,225600
811,builder_14,proposer_18,90313062.6229386,177600034,225600
812,builder_14,proposer_13,101239139.74001557,181600038,225600
813,builder_14,proposer_15,111793820.85542493,189120038,64600
814,builder_14,proposer_11,122488645.72988251,197120034,64600
815,builder_14,proposer_15,135089640.0351062,211120024,64600
816,builder_19,proposer_16,150486091.2155115,225240019,64600
817,builder_19,proposer_2,167798476.89525694,255740013,64600
818,builder_19,proposer_1,184275292.43046537,267740003,64600
819,builder_19,proposer_9,199543236.5285371,273140002,64600
820,builder_3,proposer_4,31142139.383046255,54570011,1063100
821,builder_3,proposer_5,34894380.91239156,74430002,1063100
822,builder_3,proposer_2,38054540.33894354,91120027,1063100
823,builder_3,proposer_18,41479137.48340651,100220041,1063100
824,builder_19,proposer_13,45979556.38726524,114220026,261200
825,builder_19,proposer_17,51583826.72021649,121140016,261200
826,builder_19,proposer_5,56275627.91184406,129920011,261200
827,builder_19,proposer_16,60997326.79202052,142580019,261200
828,builder_19,proposer_15,67631719.10095774,155300004,225600
829,builder_19,proposer_13,73490287.40326291,165600004,225600
830,builder_14,proposer_8,81123287.33372115,171600020,225600
831,builder_14,proposer_18,90313062.6229386,177600034,225600
832,builder_14,proposer_13,101239139.74001557,181600038,225600
833,builder_14,proposer_15,111793820.85542493,189120038,64600
834,builder_14,proposer_11,122488645.72988251,197120034,64600
835,builder_14,proposer_15,135089640.0351062,211120024,64600
836,builder_19,proposer_16,150486091.2155115,225240019,64600
837,builder_19,proposer_2,167798476.89525694,255740013,64600
838,builder_19,proposer_1,184275292.43046537,267740003,64600
839,builder_19,proposer_9,199543236.5285371,273140002,64600
840,builder_3,proposer_4,31142139.383046255,54570011,1063100
841,builder_3,proposer_5,34894380.91239156,74430002,1063100
842,builder_3,proposer_2,38054540.33894354,91120027,1063100
843,builder_3,proposer_18,41479137.48340651,100220041,1063100
844,builder_19,proposer_13,45979556.38726524,114220026,261200
845,builder_19,proposer_17,51583826.72021649,121140016,261200
846,builder_19,proposer_5,56275627.91184406,129920011,261200
847,builder_19,proposer_16,60997326.79202052,142580019,261200
848,builder_19,proposer_15,67631719.10095774,155300004,225600
849,builder_19,proposer_13,73490287.40326291,165600004,225600
850,builder_14,proposer_8,81123287.33372115,171600020,225600
851,builder_14,proposer_18,90313062.6229386,177600034,225600
852,builder_14,proposer_13,101239139.74001557,181600038,225600
853,builder_14,proposer_15,111793820.85542493,189120038,64600
854,builder_14,proposer_11,122488645.72988251,197120034,64600
855,builder_14,proposer_15,135089640.0351062,211120024,64600
856,builder_19,proposer_16,150486091.2155115,225240019,64600
857,builder_19,proposer_2,167798476.89525694,255740013,64600
858,builder_19,proposer_1,184275292.43046537,267740003,64600
859,builder_19,proposer_9,199543236.5285371,273140002,64600
860,builder_3,proposer_4,31142139.383046255,54570011,1063100
861,builder_3,proposer_5,34894380.91239156,74430002,1063100
862,builder_3,proposer_2,38054540.33894354,91120027,1063100
863,builder_3,proposer_18,41479137.48340651,100220041,1063100
864,builder_19,proposer_13,45979556.38726524,114220026,261200
865,builder_19,proposer_17,51583826.72021649,121140016,261200
866,builder_19,proposer_5,56275627.91184406,129920011,261200
867,builder_19,proposer_16,60997326.79202052,142580019,261200
868,builder_19,proposer_15,67631719.10095774,155300004,225600
869,builder_19,proposer_13,73490287.40326291,165600004,225600
870,builder_14,proposer_8,81123287.33372115,171600020,225600
871,builder_14,proposer_18,90313062.6229386,177600034,225600
872,builder_14,proposer_13,101239139.74001557,181600038,225600
873,builder_14,proposer_15,111793820.85542493,189120038,64600
874,builder_14,proposer_11,122488645.72988251,197120034,64600
875,builder_14,proposer_15,135089640.0351062,211120024,64600
876,builder_19,proposer_16,150486091.2155115,225240019,64600
877,builder_19,proposer_2,167798476.89525694,255740013,64600
878,builder_19,proposer_1,184275292.43046537,267740003,64600
879,builder_19,proposer_9,199543236.5285371,273140002,64600
880,builder_3,proposer_4,31142139.383046255,54570011,1063100
881,builder_3,proposer_5,34894380.91239156,74430002,1063100
882,builder_3,proposer_2,38054540.33894354,91120027,1063100
883,builder_3,proposer_18,41479137.48340651,100220041,1063100
884,builder_19,proposer_13,45979556.38726524,114220026,261200
885,builder_19,proposer_17,51583826.72021649,121140016,261200
886,builder_19,proposer_5,56275627.91184406,129920011,261200
887,builder_19,proposer_16,60997326.79202052,142580019,261200
888,builder_19,proposer_15,67631719.10095774,155300004,225600
889,builder_19,proposer_13,73490287.40326291,165600004,225600
890,builder_14,proposer_8,81123287.33372115,171600020,225600
891,builder_14,proposer_18,90313062.6229386,177600034,225600
892,builder_14,proposer_13,101239139.74001557,181600038,225600
893,builder_14,proposer_15,111793820.85542493,189120038,64600
894,builder_14,proposer_11,122488645.72988251,197120034,64600
895,builder_14,proposer_15,135089640.0351062,211120024,64600
896,builder_19,proposer_16,150486091.2155115,225240019,64600
897,builder_19,proposer_2,167798476.89525694,255740013,64600
898,builder_19,proposer_1,184275292.43046537,267740003,64600
899,builder_19,proposer_9,199543236.5285371,273140002,64600
900,builder_3,proposer_4,31142139.383046255,54570011,1063100
901,builder_3,proposer_5,34894380.91239156,74430002,1063100
902,builder_3,proposer_2,38054540.33894354,91120027,1063100
903,builder_3,proposer_18,41479137.48340651,100220041,1063100
904,builder_19,proposer_13,45979556.38726524,114220026,261200
905,builder_19,proposer_17,51583826.72021649,121140016,261200
906,builder_19,proposer_5,56275627.91184406,129920011,261200
907,builder_19,proposer_16,60997326.79202052,142580019,261200
908,builder_19,proposer_15,67631719.10095774,155300004,225600
909,builder_19,proposer_13,73490287.40326291,165600004,225600
910,builder_14,proposer_8,81123287.33372115,171600020,225600
911,builder_14,proposer_18,90313062.6229386,177600034,225600
912,builder_14,proposer_13,101239139.74001557,181600038,225600
913,builder_14,proposer_15,111793820.85542493,189120038,64600
914,builder_14,proposer_11,122488645.72988251,197120034,64600
915,builder_14,proposer_15,135089640.0351062,211120024,64600
916,builder_19,proposer_16,150486091.2155115,225240019,64600
917,builder_19,proposer_2,167798476.89525694,255740013,64600
918,builder_19,proposer_1,184275292.43046537,267740003,64600
919,builder_19,proposer_9,199543236.5285371,273140002,64600
920,builder_3,proposer_4,31142139.383046255,54570011,1063100
921,builder_3,proposer_5,34894380.91239156,74430002,1063100
922,builder_3,proposer_2,38054540.33894354,91120027,1063100
923,builder_3,proposer_18,41479137.48340651,100220041,1063100
924,builder_19,proposer_13,45979556.38726524,114220026,261200
925,builder_19,proposer_17,51583826.72021649,121140016,261200
926,builder_19,proposer_5,56275627.91184406,129920011,261200
927,builder_19,proposer_16,60997326.79202052,142580019,261200
928,builder_19,proposer_15,67631719.10095774,155300004,225600
929,builder_19,proposer_13,73490287.40326291,165600004,225600
930,builder_14,proposer_8,81123287.33372115,171600020,225600
931,builder_14,proposer_18,90313062.6229386,177600034,225600
932,builder_14,proposer_13,101239139.74001557,181600038,225600
933,builder_14,proposer_15,111793820.85542493,189120038,64600
934,builder_14,proposer_11,122488645.72988251,197120034,64600
935,builder_14,proposer_15,135089640.0351062,211120024,64600
936,builder_19,proposer_16,150486091.2155115,225240019,64600
937,builder_19,proposer_2,167798476.89525694,255740013,64600
938,builder_19,proposer_1,184275292.43046537,267740003,64600
939,builder_19,proposer_9,199543236.5285371,273140002,64600
940,builder_3,proposer_4,31142139.383046255,54570011,1063100
941,builder_3,proposer_5,34894380.91239156,74430002,1063100
942,builder_3,proposer_2,38054540.33894354,91120027,1063100
943,builder_3,proposer_18,41479137.48340651,100220041,1063100
944,builder_19,proposer_13,45979556.38726524,114220026,261200
945,builder_19,proposer_17,51583826.72021649,121140016,261200
946,builder_19,proposer_5,56275627.91184406,129920011,261200
947,builder_19,proposer_16,60997326.79202052,142580019,261200
948,builder_19,proposer_15,67631719.10095774,155300004,225600
949,builder_19,proposer_13,73490287.40326291,165600004,225600
950,builder_14,proposer_8,81123287.33372115,171600020,225600
951,builder_14,proposer_18,90313062.6229386,177600034,225600
952,builder_14,proposer_13,101239139.74001557,181600038,225600
953,builder_14,proposer_15,111793820.85542493,189120038,64600
954,builder_14,proposer_11,122488645.72988251,197120034,64600
955,builder_14,proposer_15,135089640.0351062,211120024,64600
956,builder_19,proposer_16,150486091.2155115,225240019,64600
957,builder_19,proposer_2,167798476.89525694,255740013,64600
958,builder_19,proposer_1,184275292.43046537,267740003,64600
959,builder_19,proposer_9,199543236.5285371,273140002,64600
960,builder_3,proposer_4,31142139.383046255,54570011,1063100
961,builder_3,proposer_5,34894380.91239156,74430002,1063100
962,builder_3,proposer_2,38054540.33894354,91120027,1063100
963,builder_3,proposer_18,41479137.48340651,100220041,1063100
964,builder_19,proposer_13,45979556.38726524,114220026,261200
965,builder_19,proposer_17,51583826.72021649,121140016,261200
966,builder_19,proposer_5,56275627.91184406,129920011,261200
967,builder_19,proposer_16,60997326.79202052,142580019,261200
968,builder_19,proposer_15,67631719.10095774,155300004,225600
969,builder_19,proposer_13,73490287.40326291,165600004,225600
970,builder_14,proposer_8,81123287.33372115,171600020,225600
971,builder_14,proposer_18,90313062.6229386,177600034,225600
972,builder_14,proposer_13,101239139.74001557,181600038,225600
973,builder_14,proposer_15,111793820.85542493,189120038,64600
974,builder_14,proposer_11,122488645.72988251,197120034,64600
975,builder_14,proposer_15,135089640.0351062,211120024,64600
976,builder_19,proposer_16,150486091.2155115,225240019,64600
977,builder_19,proposer_2,167798476.89525694,255740013,64600
978,builder_19,proposer_1,184275292.43046537,267740003,64600
979,builder_19,proposer_9,199543236.5285371,273140002,64600
980,builder_3,proposer_4,31142139.383046255,54570011,1063100
981,builder_3,proposer_5,34894380.91239156,74430002,1063100
982,builder_3,proposer_2,38054540.33894354,91120027,1063100
983,builder_3,proposer_18,41479137.48340651,100220041,1063100
984,builder_19,proposer_13,45979556.38726524,114220026,261200
985,builder_19,proposer_17,51583826.72021649,121140016,261200
986,builder_19,proposer_5,56275627.91184406,129920011,261200
987,builder_19,proposer_16,60997326.79202052,142580019,261200
988,builder_19,proposer_15,67631719.10095774,155300004,225600
989,builder_19,proposer_13,73490287.40326291,165600004,225600
990,builder_14,proposer_8,81123287.33372115,171600020,225600
