block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
501,builder_9,proposer_15,38603690.525326766,84409987,573200
502,builder_6,proposer_3,42194719.10600834,84909990,502900
503,builder_6,proposer_2,47315019.38523508,91230021,502900
504,builder_6,proposer_13,52466263.11662905,92130009,502900
505,builder_6,proposer_4,57995380.31027122,93430007,502900
506,builder_6,proposer_16,62859706.293265976,98129991,502900
507,builder_6,proposer_2,68117737.22125655,100629985,502900
508,builder_6,proposer_5,75486663.04115699,101729983,502900
509,builder_6,proposer_12,83022667.1379642,103629994,470000
510,builder_18,proposer_1,91972851.25733407,104690002,470000
511,builder_5,proposer_5,101416209.11988607,107230012,470000
512,builder_0,proposer_14,103892371.54704298,108430020,470000
513,builder_9,proposer_5,104074773.93457007,111630010,470000
514,builder_5,proposer_9,101426854.98674287,112830004,470000
515,builder_6,proposer_5,105541090.47193998,115230000,470000
516,builder_8,proposer_10,107397267.57935013,117229994,470000
517,builder_0,proposer_3,110322638.43616188,118609997,470000
518,builder_6,proposer_19,109541408.10696366,118639996,470000
519,builder_8,proposer_11,106166183.31962115,118639992,470000
520,builder_9,proposer_19,57159424.71707231,112551995,327500
521,builder_16,proposer_0,63363319.71696224,183689989,327500
522,builder_16,proposer_2,69902778.19943452,213999995,255700
523,builder_16,proposer_18,77238428.96038951,217500043,255700
524,builder_15,proposer_2,83642868.93927708,221000054,195000
525,builder_19,proposer_7,91809721.67190728,225900048,195000
526,builder_19,proposer_6,102831644.32414347,230100046,195000
527,builder_9,proposer_4,112963911.83738638,232900043,255700
528,builder_15,proposer_12,124183979.22276877,235000042,195000
529,builder_18,proposer_10,138201108.31837788,238500040,195000
530,builder_18,proposer_9,154928987.59877178,242000036,195000
531,builder_18,proposer_19,167832288.22145167,244800030,195000
532,builder_18,proposer_19,185419025.7761127,250400022,195000
533,builder_18,proposer_8,202714206.85934308,254600012,195000
534,builder_9,proposer_10,223632302.02888742,256700007,255700
535,builder_15,proposer_10,227676086.50765786,259500006,195000
536,builder_19,proposer_5,234016141.36146274,264400000,195000
537,builder_17,proposer_19,233534100.80542183,265799996,195000
538,builder_9,proposer_7,231649835.9655293,265800000,195000
539,builder_4,proposer_0,244953402.51902077,265800006,195000
540,builder_9,proposer_19,57159424.71707231,112551995,327500
541,builder_16,proposer_0,63363319.71696224,183689989,327500
542,builder_16,proposer_2,69902778.19943452,213999995,255700
543,builder_16,proposer_18,77238428.96038951,217500043,255700
544,builder_15,proposer_2,83642868.93927708,221000054,195000
545,builder_19,proposer_7,91809721.67190728,225900048,195000
546,builder_19,proposer_6,102831644.32414347,230100046,195000
547,builder_9,proposer_4,112963911.83738638,232900043,255700
548,builder_15,proposer_12,124183979.22276877,235000042,195000
549,builder_18,proposer_10,138201108.31837788,238500040,195000
550,builder_18,proposer_9,154928987.59877178,242000036,195000
551,builder_18,proposer_19,167832288.22145167,244800030,195000
552,builder_18,proposer_19,185419025.7761127,250400022,195000
553,builder_18,proposer_8,202714206.85934308,254600012,195000
554,builder_9,proposer_10,223632302.02888742,256700007,255700
555,builder_15,proposer_10,227676086.50765786,259500006,195000
556,builder_19,proposer_5,234016141.36146274,264400000,195000
557,builder_17,proposer_19,233534100.80542183,265799996,195000
558,builder_9,proposer_7,231649835.9655293,265800000,195000
559,builder_4,proposer_0,244953402.51902077,265800006,195000
560,builder_9,proposer_19,57159424.71707231,112551995,327500
561,builder_16,proposer_0,63363319.71696224,183689989,327500
562,builder_16,proposer_2,69902778.19943452,213999995,255700
563,builder_16,proposer_18,77238428.96038951,217500043,255700
564,builder_15,proposer_2,83642868.93927708,221000054,195000
565,builder_19,proposer_7,91809721.67190728,225900048,195000
566,builder_19,proposer_6,102831644.32414347,230100046,195000
567,builder_9,proposer_4,112963911.83738638,232900043,255700
568,builder_15,proposer_12,124183979.22276877,235000042,195000
569,builder_18,proposer_10,138201108.31837788,238500040,195000
570,builder_18,proposer_9,154928987.59877178,242000036,195000
571,builder_18,proposer_19,167832288.22145167,244800030,195000
572,builder_18,proposer_19,185419025.7761127,250400022,195000
573,builder_18,proposer_8,202714206.85934308,254600012,195000
574,builder_9,proposer_10,223632302.02888742,256700007,255700
575,builder_15,proposer_10,227676086.50765786,259500006,195000
576,builder_19,proposer_5,234016141.36146274,264400000,195000
577,builder_17,proposer_19,233534100.80542183,265799996,195000
578,builder_9,proposer_7,231649835.9655293,265800000,195000
579,builder_4,proposer_0,244953402.51902077,265800006,195000
580,builder_9,proposer_19,57159424.71707231,112551995,327500
581,builder_16,proposer_0,63363319.71696224,183689989,327500
582,builder_16,proposer_2,69902778.19943452,213999995,255700
583,builder_16,proposer_18,77238428.96038951,217500043,255700
584,builder_15,proposer_2,83642868.93927708,221000054,195000
585,builder_19,proposer_7,91809721.67190728,225900048,195000
586,builder_19,proposer_6,102831644.32414347,230100046,195000
587,builder_9,proposer_4,112963911.83738638,232900043,255700
588,builder_15,proposer_12,124183979.22276877,235000042,195000
589,builder_18,proposer_10,138201108.31837788,238500040,195000
590,builder_18,proposer_9,154928987.59877178,242000036,195000
591,builder_18,proposer_19,167832288.22145167,244800030,195000
592,builder_18,proposer_19,185419025.7761127,250400022,195000
593,builder_18,proposer_8,202714206.85934308,254600012,195000
594,builder_9,proposer_10,223632302.02888742,256700007,255700
595,builder_15,proposer_10,227676086.50765786,259500006,195000
596,builder_19,proposer_5,234016141.36146274,264400000,195000
597,builder_17,proposer_19,233534100.80542183,265799996,195000
598,builder_9,proposer_7,231649835.9655293,265800000,195000
599,builder_4,proposer_0,244953402.51902077,265800006,195000
600,builder_9,proposer_19,57159424.71707231,112551995,327500
601,builder_16,proposer_0,63363319.71696224,183689989,327500
602,builder_16,proposer_2,69902778.19943452,213999995,255700
603,builder_16,proposer_18,77238428.96038951,217500043,255700
604,builder_15,proposer_2,83642868.93927708,221000054,195000
605,builder_19,proposer_7,91809721.67190728,225900048,195000
606,builder_19,proposer_6,102831644.32414347,230100046,195000
607,builder_9,proposer_4,112963911.83738638,232900043,255700
608,builder_15,proposer_12,124183979.22276877,235000042,195000
609,builder_18,proposer_10,138201108.31837788,238500040,195000
610,builder_18,proposer_9,154928987.59877178,242000036,195000
611,builder_18,proposer_19,167832288.22145167,244800030,195000
612,builder_18,proposer_19,185419025.7761127,250400022,195000
613,builder_18,proposer_8,202714206.85934308,254600012,195000
614,builder_9,proposer_10,223632302.02888742,256700007,255700
615,builder_15,proposer_10,227676086.50765786,259500006,195000
616,builder_19,proposer_5,234016141.36146274,264400000,195000
617,builder_17,proposer_19,233534100.80542183,265799996,195000
618,builder_9,proposer_7,231649835.9655293,265800000,195000
619,builder_4,proposer_0,244953402.51902077,265800006,195000
620,builder_9,proposer_19,57159424.71707231,112551995,327500
621,builder_16,proposer_0,63363319.71696224,183689989,327500
622,builder_16,proposer_2,69902778.19943452,213999995,255700
623,builder_16,proposer_18,77238428.96038951,217500043,255700
624,builder_15,proposer_2,83642868.93927708,221000054,195000
625,builder_19,proposer_7,91809721.67190728,225900048,195000
626,builder_19,proposer_6,102831644.32414347,230100046,195000
627,builder_9,proposer_4,112963911.83738638,232900043,255700
628,builder_15,proposer_12,124183979.22276877,235000042,195000
629,builder_18,proposer_10,138201108.31837788,238500040,195000
630,builder_18,proposer_9,154928987.59877178,242000036,195000
631,builder_18,proposer_19,167832288.22145167,244800030,195000
632,builder_18,proposer_19,185419025.7761127,250400022,195000
633,builder_18,proposer_8,202714206.85934308,254600012,195000
634,builder_9,proposer_10,223632302.02888742,256700007,255700
635,builder_15,proposer_10,227676086.50765786,259500006,195000
636,builder_19,proposer_5,234016141.36146274,264400000,195000
637,builder_17,proposer_19,233534100.80542183,265799996,195000
638,builder_9,proposer_7,231649835.9655293,265800000,195000
639,builder_4,proposer_0,244953402.51902077,265800006,195000
640,builder_9,proposer_19,57159424.71707231,112551995,327500
641,builder_16,proposer_0,63363319.71696224,183689989,327500
642,builder_16,proposer_2,69902778.19943452,213999995,255700
643,builder_16,proposer_18,77238428.96038951,217500043,255700
644,builder_15,proposer_2,83642868.93927708,221000054,195000
645,builder_19,proposer_7,91809721.67190728,225900048,195000
646,builder_19,proposer_6,102831644.32414347,230100046,195000
647,builder_9,proposer_4,112963911.83738638,232900043,255700
648,builder_15,proposer_12,124183979.22276877,235000042,195000
649,builder_18,proposer_10,138201108.31837788,238500040,195000
650,builder_18,proposer_9,154928987.59877178,242000036,195000
651,builder_18,proposer_19,167832288.22145167,244800030,195000
652,builder_18,proposer_19,185419025.7761127,250400022,195000
653,builder_18,proposer_8,202714206.85934308,254600012,195000
654,builder_9,proposer_10,223632302.02888742,256700007,255700
655,builder_15,proposer_10,227676086.50765786,259500006,195000
656,builder_19,proposer_5,234016141.36146274,264400000,195000
657,builder_17,proposer_19,233534100.80542183,265799996,195000
658,builder_9,proposer_7,231649835.9655293,265800000,195000
659,builder_4,proposer_0,244953402.51902077,265800006,195000
660,builder_9,proposer_19,57159424.71707231,112551995,327500
661,builder_16,proposer_0,63363319.71696224,183689989,327500
662,builder_16,proposer_2,69902778.19943452,213999995,255700
663,builder_16,proposer_18,77238428.96038951,217500043,255700
664,builder_15,proposer_2,83642868.93927708,221000054,195000
665,builder_19,proposer_7,91809721.67190728,225900048,195000
666,builder_19,proposer_6,102831644.32414347,230100046,195000
667,builder_9,proposer_4,112963911.83738638,232900043,255700
668,builder_15,proposer_12,124183979.22276877,235000042,195000
669,builder_18,proposer_10,138201108.31837788,238500040,195000
670,builder_18,proposer_9,154928987.59877178,242000036,195000
671,builder_18,proposer_19,167832288.22145167,244800030,195000
672,builder_18,proposer_19,185419025.7761127,250400022,195000
673,builder_18,proposer_8,202714206.85934308,254600012,195000
674,builder_9,proposer_10,223632302.02888742,256700007,255700
675,builder_15,proposer_10,227676086.50765786,259500006,195000
676,builder_19,proposer_5,234016141.36146274,264400000,195000
677,builder_17,proposer_19,233534100.80542183,265799996,195000
678,builder_9,proposer_7,231649835.9655293,265800000,195000
679,builder_4,proposer_0,244953402.51902077,265800006,195000
680,builder_9,proposer_19,57159424.71707231,112551995,327500
681,builder_16,proposer_0,63363319.71696224,183689989,327500
682,builder_16,proposer_2,69902778.19943452,213999995,255700
683,builder_16,proposer_18,77238428.96038951,217500043,255700
684,builder_15,proposer_2,83642868.93927708,221000054,195000
685,builder_19,proposer_7,91809721.67190728,225900048,195000
686,builder_19,proposer_6,102831644.32414347,230100046,195000
687,builder_9,proposer_4,112963911.83738638,232900043,255700
688,builder_15,proposer_12,124183979.22276877,235000042,195000
689,builder_18,proposer_10,138201108.31837788,238500040,195000
690,builder_18,proposer_9,154928987.59877178,242000036,195000
691,builder_18,proposer_19,167832288.22145167,244800030,195000
692,builder_18,proposer_19,185419025.7761127,250400022,195000
693,builder_18,proposer_8,202714206.85934308,254600012,195000
694,builder_9,proposer_10,223632302.02888742,256700007,255700
695,builder_15,proposer_10,227676086.50765786,259500006,195000
696,builder_19,proposer_5,234016141.36146274,264400000,195000
697,builder_17,proposer_19,233534100.80542183,265799996,195000
698,builder_9,proposer_7,231649835.9655293,265800000,195000
699,builder_4,proposer_0,244953402.51902077,265800006,195000
700,builder_9,proposer_19,57159424.71707231,112551995,327500
701,builder_16,proposer_0,63363319.71696224,183689989,327500
702,builder_16,proposer_2,69902778.19943452,213999995,255700
703,builder_16,proposer_18,77238428.96038951,217500043,255700
704,builder_15,proposer_2,83642868.93927708,221000054,195000
705,builder_19,proposer_7,91809721.67190728,225900048,195000
706,builder_19,proposer_6,102831644.32414347,230100046,195000
707,builder_9,proposer_4,112963911.83738638,232900043,255700
708,builder_15,proposer_12,124183979.22276877,235000042,195000
709,builder_18,proposer_10,138201108.31837788,238500040,195000
710,builder_18,proposer_9,154928987.59877178,242000036,195000
711,builder_18,proposer_19,167832288.22145167,244800030,195000
712,builder_18,proposer_19,185419025.7761127,250400022,195000
713,builder_18,proposer_8,202714206.85934308,254600012,195000
714,builder_9,proposer_10,223632302.02888742,256700007,255700
715,builder_15,proposer_10,227676086.50765786,259500006,195000
716,builder_19,proposer_5,234016141.36146274,264400000,195000
717,builder_17,proposer_19,233534100.80542183,265799996,195000
718,builder_9,proposer_7,231649835.9655293,265800000,195000
719,builder_4,proposer_0,244953402.51902077,265800006,195000
720,builder_9,proposer_19,57159424.71707231,112551995,327500
721,builder_16,proposer_0,63363319.71696224,183689989,327500
722,builder_16,proposer_2,69902778.19943452,213999995,255700
723,builder_16,proposer_18,77238428.96038951,217500043,255700
724,builder_15,proposer_2,83642868.93927708,221000054,195000
725,builder_19,proposer_7,91809721.67190728,225900048,195000
726,builder_19,proposer_6,102831644.32414347,230100046,195000
727,builder_9,proposer_4,112963911.83738638,232900043,255700
728,builder_15,proposer_12,124183979.22276877,235000042,195000
729,builder_18,proposer_10,138201108.31837788,238500040,195000
730,builder_18,proposer_9,154928987.59877178,242000036,195000
731,builder_18,proposer_19,167832288.22145167,244800030,195000
732,builder_18,proposer_19,185419025.7761127,250400022,195000
733,builder_18,proposer_8,202714206.85934308,254600012,195000
734,builder_9,proposer_10,223632302.02888742,256700007,255700
735,builder_15,proposer_10,227676086.50765786,259500006,195000
736,builder_19,proposer_5,234016141.36146274,264400000,195000
737,builder_17,proposer_19,233534100.80542183,265799996,195000
738,builder_9,proposer_7,231649835.9655293,265800000,195000
739,builder_4,proposer_0,244953402.51902077,265800006,195000
740,builder_9,proposer_19,57159424.71707231,112551995,327500
741,builder_16,proposer_0,63363319.71696224,183689989,327500
742,builder_16,proposer_2,69902778.19943452,213999995,255700
743,builder_16,proposer_18,77238428.96038951,217500043,255700
744,builder_15,proposer_2,83642868.93927708,221000054,195000
745,builder_19,proposer_7,91809721.67190728,225900048,195000
746,builder_19,proposer_6,102831644.32414347,230100046,195000
747,builder_9,proposer_4,112963911.83738638,232900043,255700
748,builder_15,proposer_12,124183979.22276877,235000042,195000
749,builder_18,proposer_10,138201108.31837788,238500040,195000
750,builder_18,proposer_9,154928987.59877178,242000036,195000
751,builder_18,proposer_19,167832288.22145167,244800030,195000
752,builder_18,proposer_19,185419025.7761127,250400022,195000
753,builder_18,proposer_8,202714206.85934308,254600012,195000
754,builder_9,proposer_10,223632302.02888742,256700007,255700
755,builder_15,proposer_10,227676086.50765786,259500006,195000
756,builder_19,proposer_5,234016141.36146274,264400000,195000
757,builder_17,proposer_19,233534100.80542183,265799996,195000
758,builder_9,proposer_7,231649835.9655293,265800000,195000
759,builder_4,proposer_0,244953402.51902077,265800006,195000
760,builder_9,proposer_19,57159424.71707231,112551995,327500
761,builder_16,proposer_0,63363319.71696224,183689989,327500
762,builder_16,proposer_2,69902778.19943452,213999995,255700
763,builder_16,proposer_18,77238428.96038951,217500043,255700
764,builder_15,proposer_2,83642868.93927708,221000054,195000
765,builder_19,proposer_7,91809721.67190728,225900048,195000
766,builder_19,proposer_6,102831644.32414347,230100046,195000
767,builder_9,proposer_4,112963911.83738638,232900043,255700
768,builder_15,proposer_12,124183979.22276877,235000042,195000
769,builder_18,proposer_10,138201108.31837788,238500040,195000
770,builder_18,proposer_9,154928987.59877178,242000036,195000
771,builder_18,proposer_19,167832288.22145167,244800030,195000
772,builder_18,proposer_19,185419025.7761127,250400022,195000
773,builder_18,proposer_8,202714206.85934308,254600012,195000
774,builder_9,proposer_10,223632302.02888742,256700007,255700
775,builder_15,proposer_10,227676086.50765786,259500006,195000
776,builder_19,proposer_5,234016141.36146274,264400000,195000
777,builder_17,proposer_19,233534100.80542183,265799996,195000
778,builder_9,proposer_7,231649835.9655293,265800000,195000
779,builder_4,proposer_0,244953402.51902077,265800006,195000
780,builder_9,proposer_5,25495510.59567341,48038997,937100
781,builder_9,proposer_17,28090050.12714271,104190004,956800
782,builder_9,proposer_12,31330701.848685972,110890017,956800
783,builder_9,proposer_14,34728053.525675036,117320016,937100
784,builder_9,proposer_4,38545110.98964999,126030018,937100
785,builder_9,proposer_9,43017241.5293106,133750012,937100
786,builder_9,proposer_17,48082878.811846144,144710005,782100
787,builder_9,proposer_9,52668103.29901267,148700011,188100
788,builder_6,proposer_6,57446010.324421994,149300019,188100
789,builder_17,proposer_14,64136102.81747961,150500027,188100
790,builder_6,proposer_10,70539276.55547078,151300031,188100
791,builder_17,proposer_2,78019051.89743654,152500038,155000
792,builder_17,proposer_19,86221083.85100442,152700038,155000
793,builder_17,proposer_15,94661619.69748594,154300028,155000
794,builder_17,proposer_9,103923643.08841713,155300024,155000
795,builder_17,proposer_18,116344488.41740274,156100016,155000
796,builder_17,proposer_11,130369011.59140535,157500008,155000
797,builder_11,proposer_17,130847536.6637082,157900006,155000
798,builder_9,proposer_13,144345711.742959,158500006,155000
799,builder_4,proposer_17,144882541.52850017,158500016,155000
800,builder_9,proposer_5,25495510.59567341,48038997,937100
801,builder_9,proposer_17,28090050.12714271,104190004,956800
802,builder_9,proposer_12,31330701.848685972,110890017,956800
803,builder_9,proposer_14,34728053.525675036,117320016,937100
804,builder_9,proposer_4,38545110.98964999,126030018,937100
805,builder_9,proposer_9,43017241.5293106,133750012,937100
806,builder_9,proposer_17,48082878.811846144,144710005,782100
807,builder_9,proposer_9,52668103.29901267,148700011,188100
808,builder_6,proposer_6,57446010.324421994,149300019,188100
809,builder_17,proposer_14,64136102.81747961,150500027,188100
810,builder_6,proposer_10,70539276.55547078,151300031,188100
811,builder_17,proposer_2,78019051.89743654,152500038,155000
812,builder_17,proposer_19,86221083.85100442,152700038,155000
813,builder_17,proposer_15,94661619.69748594,154300028,155000
814,builder_17,proposer_9,103923643.08841713,155300024,155000
815,builder_17,proposer_18,116344488.41740274,156100016,155000
816,builder_17,proposer_11,130369011.59140535,157500008,155000
817,builder_11,proposer_17,130847536.6637082,157900006,155000
818,builder_9,proposer_13,144345711.742959,158500006,155000
819,builder_4,proposer_17,144882541.52850017,158500016,155000
820,builder_9,proposer_5,25495510.59567341,48038997,937100
821,builder_9,proposer_17,28090050.12714271,104190004,956800
822,builder_9,proposer_12,31330701.848685972,110890017,956800
823,builder_9,proposer_14,34728053.525675036,117320016,937100
824,builder_9,proposer_4,38545110.98964999,126030018,937100
825,builder_9,proposer_9,43017241.5293106,133750012,937100
826,builder_9,proposer_17,48082878.811846144,144710005,782100
827,builder_9,proposer_9,52668103.29901267,148700011,188100
828,builder_6,proposer_6,57446010.324421994,149300019,188100
829,builder_17,proposer_14,64136102.81747961,150500027,188100
830,builder_6,proposer_10,70539276.55547078,151300031,188100
831,builder_17,proposer_2,78019051.89743654,152500038,155000
832,builder_17,proposer_19,86221083.85100442,152700038,155000
833,builder_17,proposer_15,94661619.69748594,154300028,155000
834,builder_17,proposer_9,103923643.08841713,155300024,155000
835,builder_17,proposer_18,116344488.41740274,156100016,155000
836,builder_17,proposer_11,130369011.59140535,157500008,155000
837,builder_11,proposer_17,130847536.6637082,157900006,155000
838,builder_9,proposer_13,144345711.742959,158500006,155000
839,builder_4,proposer_17,144882541.52850017,158500016,155000
840,builder_9,proposer_5,25495510.59567341,48038997,937100
841,builder_9,proposer_17,28090050.12714271,104190004,956800
842,builder_9,proposer_12,31330701.848685972,110890017,956800
843,builder_9,proposer_14,34728053.525675036,117320016,937100
844,builder_9,proposer_4,38545110.98964999,126030018,937100
845,builder_9,proposer_9,43017241.5293106,133750012,937100
846,builder_9,proposer_17,48082878.811846144,144710005,782100
847,builder_9,proposer_9,52668103.29901267,148700011,188100
848,builder_6,proposer_6,57446010.324421994,149300019,188100
849,builder_17,proposer_14,64136102.81747961,150500027,188100
850,builder_6,proposer_10,70539276.55547078,151300031,188100
851,builder_17,proposer_2,78019051.89743654,152500038,155000
852,builder_17,proposer_19,86221083.85100442,152700038,155000
853,builder_17,proposer_15,94661619.69748594,154300028,155000
854,builder_17,proposer_9,103923643.08841713,155300024,155000
855,builder_17,proposer_18,116344488.41740274,156100016,155000
856,builder_17,proposer_11,130369011.59140535,157500008,155000
857,builder_11,proposer_17,130847536.6637082,157900006,155000
858,builder_9,proposer_13,144345711.742959,158500006,155000
859,builder_4,proposer_17,144882541.52850017,158500016,155000
860,builder_9,proposer_5,25495510.59567341,48038997,937100
861,builder_9,proposer_17,28090050.12714271,104190004,956800
862,builder_9,proposer_12,31330701.848685972,110890017,956800
863,builder_9,proposer_14,34728053.525675036,117320016,937100
864,builder_9,proposer_4,38545110.98964999,126030018,937100
865,builder_9,proposer_9,43017241.5293106,133750012,937100
866,builder_9,proposer_17,48082878.811846144,144710005,782100
867,builder_9,proposer_9,52668103.29901267,148700011,188100
868,builder_6,proposer_6,57446010.324421994,149300019,188100
869,builder_17,proposer_14,64136102.81747961,150500027,188100
870,builder_6,proposer_10,70539276.55547078,151300031,188100
871,builder_17,proposer_2,78019051.89743654,152500038,155000
872,builder_17,proposer_19,86221083.85100442,152700038,155000
873,builder_17,proposer_15,94661619.69748594,154300028,155000
874,builder_17,proposer_9,103923643.08841713,155300024,155000
875,builder_17,proposer_18,116344488.41740274,156100016,155000
876,builder_17,proposer_11,130369011.59140535,157500008,155000
877,builder_11,proposer_17,130847536.6637082,157900006,155000
878,builder_9,proposer_13,144345711.742959,158500006,155000
879,builder_4,proposer_17,144882541.52850017,158500016,155000
880,builder_9,proposer_5,25495510.59567341,48038997,937100
881,builder_9,proposer_17,28090050.12714271,104190004,956800
882,builder_9,proposer_12,31330701.848685972,110890017,956800
883,builder_9,proposer_14,34728053.525675036,117320016,937100
884,builder_9,proposer_4,38545110.98964999,126030018,937100
885,builder_9,proposer_9,43017241.5293106,133750012,937100
886,builder_9,proposer_17,48082878.811846144,144710005,782100
887,builder_9,proposer_9,52668103.29901267,148700011,188100
888,builder_6,proposer_6,57446010.324421994,149300019,188100
889,builder_17,proposer_14,64136102.81747961,150500027,188100
890,builder_6,proposer_10,70539276.55547078,151300031,188100
891,builder_17,proposer_2,78019051.89743654,152500038,155000
892,builder_17,proposer_19,86221083.85100442,152700038,155000
893,builder_17,proposer_15,94661619.69748594,154300028,155000
894,builder_17,proposer_9,103923643.08841713,155300024,155000
895,builder_17,proposer_18,116344488.41740274,156100016,155000
896,builder_17,proposer_11,130369011.59140535,157500008,155000
897,builder_11,proposer_17,130847536.6637082,157900006,155000
898,builder_9,proposer_13,144345711.742959,158500006,155000
899,builder_4,proposer_17,144882541.52850017,158500016,155000
900,builder_9,proposer_5,25495510.59567341,48038997,937100
901,builder_9,proposer_17,28090050.12714271,104190004,956800
902,builder_9,proposer_12,31330701.848685972,110890017,956800
903,builder_9,proposer_14,34728053.525675036,117320016,937100
904,builder_9,proposer_4,38545110.98964999,126030018,937100
905,builder_9,proposer_9,43017241.5293106,133750012,937100
906,builder_9,proposer_17,48082878.811846144,144710005,782100
907,builder_9,proposer_9,52668103.29901267,148700011,188100
908,builder_6,proposer_6,57446010.324421994,149300019,188100
909,builder_17,proposer_14,64136102.81747961,150500027,188100
910,builder_6,proposer_10,70539276.55547078,151300031,188100
911,builder_17,proposer_2,78019051.89743654,152500038,155000
912,builder_17,proposer_19,86221083.85100442,152700038,155000
913,builder_17,proposer_15,94661619.69748594,154300028,155000
914,builder_17,proposer_9,103923643.08841713,155300024,155000
915,builder_17,proposer_18,116344488.41740274,156100016,155000
916,builder_17,proposer_11,130369011.59140535,157500008,155000
917,builder_11,proposer_17,130847536.6637082,157900006,155000
918,builder_9,proposer_13,144345711.742959,158500006,155000
919,builder_4,proposer_17,144882541.52850017,158500016,155000
920,builder_9,proposer_5,25495510.59567341,48038997,937100
921,builder_9,proposer_17,28090050.12714271,104190004,956800
922,builder_9,proposer_12,31330701.848685972,110890017,956800
923,builder_9,proposer_14,34728053.525675036,117320016,937100
924,builder_9,proposer_4,38545110.98964999,126030018,937100
925,builder_9,proposer_9,43017241.5293106,133750012,937100
926,builder_9,proposer_17,48082878.811846144,144710005,782100
927,builder_9,proposer_9,52668103.29901267,148700011,188100
928,builder_6,proposer_6,57446010.324421994,149300019,188100
929,builder_17,proposer_14,64136102.81747961,150500027,188100
930,builder_6,proposer_10,70539276.55547078,151300031,188100
931,builder_17,proposer_2,78019051.89743654,152500038,155000
932,builder_17,proposer_19,86221083.85100442,152700038,155000
933,builder_17,proposer_15,94661619.69748594,154300028,155000
934,builder_17,proposer_9,103923643.08841713,155300024,155000
935,builder_17,proposer_18,116344488.41740274,156100016,155000
936,builder_17,proposer_11,130369011.59140535,157500008,155000
937,builder_11,proposer_17,130847536.6637082,157900006,155000
938,builder_9,proposer_13,144345711.742959,158500006,155000
939,builder_4,proposer_17,144882541.52850017,158500016,155000
940,builder_9,proposer_5,25495510.59567341,48038997,937100
941,builder_9,proposer_17,28090050.12714271,104190004,956800
942,builder_9,proposer_12,31330701.848685972,110890017,956800
943,builder_9,proposer_14,34728053.525675036,117320016,937100
944,builder_9,proposer_4,38545110.98964999,126030018,937100
945,builder_9,proposer_9,43017241.5293106,133750012,937100
946,builder_9,proposer_17,48082878.811846144,144710005,782100
947,builder_9,proposer_9,52668103.29901267,148700011,188100
948,builder_6,proposer_6,57446010.324421994,149300019,188100
949,builder_17,proposer_14,64136102.81747961,150500027,188100
950,builder_6,proposer_10,70539276.55547078,151300031,188100
951,builder_17,proposer_2,78019051.89743654,152500038,155000
952,builder_17,proposer_19,86221083.85100442,152700038,155000
953,builder_17,proposer_15,94661619.69748594,154300028,155000
954,builder_17,proposer_9,103923643.08841713,155300024,155000
955,builder_17,proposer_18,116344488.41740274,156100016,155000
956,builder_17,proposer_11,130369011.59140535,157500008,155000
957,builder_11,proposer_17,130847536.6637082,157900006,155000
958,builder_9,proposer_13,144345711.742959,158500006,155000
959,builder_4,proposer_17,144882541.52850017,158500016,155000
960,builder_9,proposer_5,25495510.59567341,48038997,937100
961,builder_9,proposer_17,28090050.12714271,104190004,956800
962,builder_9,proposer_12,31330701.848685972,110890017,956800
963,builder_9,proposer_14,34728053.525675036,117320016,937100
964,builder_9,proposer_4,38545110.98964999,126030018,937100
965,builder_9,proposer_9,43017241.5293106,133750012,937100
966,builder_9,proposer_17,48082878.811846144,144710005,782100
967,builder_9,proposer_9,52668103.29901267,148700011,188100
968,builder_6,proposer_6,57446010.324421994,149300019,188100
969,builder_17,proposer_14,64136102.81747961,150500027,188100
970,builder_6,proposer_10,70539276.55547078,151300031,188100
971,builder_17,proposer_2,78019051.89743654,152500038,155000
972,builder_17,proposer_19,86221083.85100442,152700038,155000
973,builder_17,proposer_15,94661619.69748594,154300028,155000
974,builder_17,proposer_9,103923643.08841713,155300024,155000
975,builder_17,proposer_18,116344488.41740274,156100016,155000
976,builder_17,proposer_11,130369011.59140535,157500008,155000
977,builder_11,proposer_17,130847536.6637082,157900006,155000
978,builder_9,proposer_13,144345711.742959,158500006,155000
979,builder_4,proposer_17,144882541.52850017,158500016,155000
980,builder_9,proposer_5,25495510.59567341,48038997,937100
981,builder_9,proposer_17,28090050.12714271,104190004,956800
982,builder_9,proposer_12,31330701.848685972,110890017,956800
983,builder_9,proposer_14,34728053.525675036,117320016,937100
984,builder_9,proposer_4,38545110.98964999,126030018,937100
985,builder_9,proposer_9,43017241.5293106,133750012,937100
986,builder_9,proposer_17,48082878.811846144,144710005,782100
987,builder_9,proposer_9,52668103.29901267,148700011,188100
988,builder_6,proposer_6,57446010.324421994,149300019,188100
989,builder_17,proposer_14,64136102.81747961,150500027,188100
990,builder_6,proposer_10,70539276.55547078,151300031,188100
991,builder_17,proposer_2,78019051.89743654,152500038,155000
992,builder_17,proposer_19,86221083.85100442,152700038,155000
993,builder_17,proposer_15,94661619.69748594,154300028,155000
994,builder_17,proposer_9,103923643.08841713,155300024,155000
995,builder_17,proposer_18,116344488.41740274,156100016,155000
996,builder_17,proposer_11,130369011.59140535,157500008,155000
997,builder_11,proposer_17,130847536.6637082,157900006,155000
998,builder_9,proposer_13,144345711.742959,158500006,155000
999,builder_4,proposer_17,144882541.52850017,158500016,155000
