id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4,88,260000,0,user_4,0,2,
20,91,240000,0,user_18,0,2,
108,93,240000,0,user_18,1,2,
14,97,220000,0,user_11,0,2,
122,98,190000,0,user_39,1,2,
2,55,150001,0,user_2,0,1,1
9,56,150001,0,user_7,0,1,1
18,57,150000,108000,user_17,0,1,
43,58,150000,121000,user_36,0,1,
36,59,150000,0,user_30,0,1,
1,60,150000,39400,user_1,0,1,
58,61,150000,0,user_47,0,1,
56,62,150000,0,user_45,0,1,
112,63,150000,5180,user_24,1,1,
3,64,149999,0,user_3,0,1,1
19,65,120000,0,user_18,0,1,
25,66,120000,0,user_20,0,1,
40,67,120000,0,user_33,0,1,
31,68,120000,350000,user_24,0,1,
111,69,120000,0,user_23,1,1,
28,70,120000,0,user_22,0,1,
109,71,120000,0,user_18,1,1,
59,72,110000,0,user_48,0,1,
102,73,110000,0,user_10,1,1,
118,74,110000,0,user_30,1,1,
107,75,87000,0,user_16,1,1,
125,76,87000,17000,user_42,1,1,
92,77,84001,0,user_1,1,1,53
93,78,84001,0,user_2,1,1,53
48,79,84000,0,user_40,0,1,
0,80,80000,0,user_1,0,1,
57,81,79000,0,user_45,0,1,
23,82,77000,0,user_19,0,1,
116,83,77000,350000,user_29,1,1,
115,84,77000,0,user_26,1,1,
42,85,73000,0,user_35,0,1,
26,86,70000,0,user_21,0,1,
24,10,43000000,0,user_20,0,19,
11,9,43000000,0,user_9,0,19,
101,8,43000000,0,user_9,1,19,
254,23,30000000,0,user_33,2,19,
45,36,19000000,0,user_39,0,19,
16,54,6100000,0,user_14,0,19,
29,75,5000000,0,user_24,0,19,
268,74,5000000,0,user_45,2,19,
251,89,4500000,16400,user_29,2,19,
60,97,4200000,0,user_49,0,19,
113,98,4200000,0,user_25,1,19,
35,92,3500000,0,user_29,0,16,
47,93,3500000,0,user_40,0,16,
46,91,3200000,0,user_40,0,15,
15,98,2600000,0,user_11,0,15,
227,99,2600000,0,user_11,2,15,
33,94,2500000,0,user_27,0,14,
246,95,2500000,0,user_27,2,14,
110,97,2400000,0,user_22,1,13,
103,94,2300000,0,user_13,1,12,
49,98,2100000,0,user_40,0,11,
229,99,2100000,16400,user_12,2,11,
10,96,2000000,0,user_8,0,9,
30,97,2000000,0,user_24,0,9,
117,91,2000000,0,user_29,1,9,
133,90,2000000,13800,user_46,1,9,
269,92,2000000,0,user_46,2,9,
51,97,1900000,0,user_41,0,8,
243,98,1900000,0,user_25,2,8,
265,99,1900000,13900,user_41,2,8,
41,83,1800000,164000,user_34,0,7,
241,84,1800000,0,user_25,2,7,
123,89,1600000,0,user_40,1,7,
106,86,1400000,0,user_15,1,6,
255,87,1400000,0,user_37,2,6,
95,97,1100001,0,user_5,1,6,44
94,98,1100001,0,user_3,1,6,44
97,99,1100001,0,user_6,1,6,44
100,83,1100001,0,user_8,1,5,37
219,84,1100001,0,user_1,2,5,44
224,85,1100001,0,user_7,2,5,37
44,90,1100000,4320000,user_36,0,5,
37,89,1100000,779000,user_32,0,5,
13,91,1100000,0,user_11,0,5,
249,92,1100000,0,user_27,2,5,
99,93,1099999,0,user_8,1,5,37
216,94,1099999,0,user_1,2,5,44
214,96,1099999,0,user_0,2,5,44
52,91,1000000,19700,user_41,0,4,
17,89,1000000,0,user_14,0,4,
119,99,1000000,0,user_33,1,5,
248,88,1000000,71800,user_27,2,4,
114,94,970000,0,user_25,1,4,
272,93,970000,0,user_48,2,4,
32,97,910000,0,user_24,0,4,
271,96,910000,0,user_48,2,4,
104,74,670000,10700,user_13,1,3,
238,99,670000,0,user_21,2,4,
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
5,79,660000,14200,user_4,0,3,
127,77,660000,0,user_44,1,3,
132,78,660000,0,user_45,1,3,
7,80,659999,0,user_5,0,3,5
124,81,650000,0,user_41,1,3,
120,82,650000,0,user_35,1,3,
22,84,630000,0,user_18,0,3,
237,83,630000,0,user_20,2,3,
126,86,600000,0,user_43,1,3,
247,87,600000,0,user_27,2,3,
55,89,460000,0,user_44,0,3,
39,90,460000,0,user_33,0,3,
27,93,420000,0,user_21,0,3,
130,92,420000,0,user_44,1,3,
34,96,360000,0,user_29,0,3,
21,95,360000,0,user_18,0,3,
105,98,350000,0,user_14,1,3,
267,97,350000,0,user_45,2,3,
54,78,340000,0,user_44,0,2,
98,79,320001,0,user_7,1,2,50
91,80,320001,0,user_0,1,2,50
50,81,320000,231000,user_40,0,2,
233,82,320000,0,user_14,2,2,
234,83,320000,0,user_17,2,2,
96,84,319999,0,user_5,1,2,50
12,85,310000,0,user_11,0,2,
258,86,310000,0,user_37,2,2,
263,87,310000,0,user_40,2,2,
4,88,260000,0,user_4,0,2,
252,89,260000,256000,user_30,2,2,
240,90,260000,0,user_24,2,2,
20,91,240000,0,user_18,0,2,
131,92,240000,0,user_44,1,2,
108,93,240000,0,user_18,1,2,
235,94,240000,0,user_18,2,2,
264,95,240000,68100,user_41,2,2,
253,96,240000,0,user_32,2,2,
14,97,220000,0,user_11,0,2,
122,98,190000,0,user_39,1,2,
256,99,170000,0,user_37,2,2,
101,8,43000000,0,user_9,1,19,
11,9,43000000,0,user_9,0,19,
24,10,43000000,0,user_20,0,19,
438,11,43000000,60700,user_25,3,19,
254,23,30000000,0,user_33,2,19,
45,36,19000000,0,user_39,0,19,
16,54,6100000,0,user_14,0,19,
250,73,5000000,0,user_28,2,19,
268,74,5000000,0,user_45,2,19,
29,75,5000000,0,user_24,0,19,
430,76,5000000,0,user_16,3,19,
251,89,4500000,16400,user_29,2,19,
423,90,4500000,12800,user_9,3,19,
60,97,4200000,0,user_49,0,19,
113,98,4200000,0,user_25,1,19,
448,89,3600000,0,user_33,3,17,
47,93,3500000,0,user_40,0,16,
35,92,3500000,0,user_29,0,16,
46,91,3200000,0,user_40,0,15,
261,92,3200000,0,user_38,2,15,
15,98,2600000,0,user_11,0,15,
227,99,2600000,0,user_11,2,15,
33,94,2500000,0,user_27,0,14,
246,95,2500000,0,user_27,2,14,
110,97,2400000,0,user_22,1,13,
460,98,2400000,0,user_46,3,13,
103,94,2300000,0,user_13,1,12,
49,98,2100000,0,user_40,0,11,
229,99,2100000,16400,user_12,2,11,
424,94,2100000,24700,user_10,3,10,
133,90,2000000,13800,user_46,1,9,
117,91,2000000,0,user_29,1,9,
30,97,2000000,0,user_24,0,9,
10,96,2000000,0,user_8,0,9,
269,92,2000000,0,user_46,2,9,
440,95,2000000,0,user_27,3,9,
450,93,2000000,0,user_39,3,9,
456,94,2000000,0,user_42,3,9,
51,97,1900000,0,user_41,0,8,
243,98,1900000,0,user_25,2,8,
265,99,1900000,13900,user_41,2,8,
41,83,1800000,164000,user_34,0,7,
241,84,1800000,0,user_25,2,7,
461,85,1800000,0,user_46,3,7,
123,89,1600000,0,user_40,1,7,
231,93,1500000,0,user_13,2,7,
106,86,1400000,0,user_15,1,6,
255,87,1400000,0,user_37,2,6,
458,88,1400000,19700,user_46,3,6,
94,98,1100001,0,user_3,1,6,44
97,99,1100001,0,user_6,1,6,44
219,84,1100001,0,user_1,2,5,44
224,85,1100001,0,user_7,2,5,37
95,97,1100001,0,user_5,1,6,44
100,83,1100001,0,user_8,1,5,37
13,91,1100000,0,user_11,0,5,
37,89,1100000,779000,user_32,0,5,
44,90,1100000,4320000,user_36,0,5,
249,92,1100000,0,user_27,2,5,
443,88,1100000,39400,user_29,3,5,
466,87,1100000,0,user_47,3,5,
216,94,1099999,0,user_1,2,5,44
99,93,1099999,0,user_8,1,5,37
214,96,1099999,0,user_0,2,5,44
119,99,1000000,0,user_33,1,5,
17,89,1000000,0,user_14,0,4,
52,91,1000000,19700,user_41,0,4,
248,88,1000000,71800,user_27,2,4,
114,94,970000,0,user_25,1,4,
272,93,970000,0,user_48,2,4,
32,97,910000,0,user_24,0,4,
271,96,910000,0,user_48,2,4,
459,98,870000,0,user_46,3,4,
238,99,670000,0,user_21,2,4,
104,74,670000,10700,user_13,1,3,
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
127,77,660000,0,user_44,1,3,
132,78,660000,0,user_45,1,3,
5,79,660000,14200,user_4,0,3,
7,80,659999,0,user_5,0,3,5
124,81,650000,0,user_41,1,3,
120,82,650000,0,user_35,1,3,
237,83,630000,0,user_20,2,3,
22,84,630000,0,user_18,0,3,
260,85,630000,0,user_38,2,3,
126,86,600000,0,user_43,1,3,
247,87,600000,0,user_27,2,3,
444,88,470000,0,user_29,3,3,
55,89,460000,0,user_44,0,3,
39,90,460000,0,user_33,0,3,
454,91,460000,0,user_42,3,3,
130,92,420000,0,user_44,1,3,
27,93,420000,0,user_21,0,3,
447,94,420000,231000,user_32,3,3,
21,95,360000,0,user_18,0,3,
34,96,360000,0,user_29,0,3,
267,97,350000,0,user_45,2,3,
105,98,350000,0,user_14,1,3,
465,99,350000,0,user_47,3,3,
24,10,43000000,0,user_20,0,19,
11,9,43000000,0,user_9,0,19,
101,8,43000000,0,user_9,1,19,
438,11,43000000,60700,user_25,3,19,
650,5,43000000,0,user_42,4,19,
254,23,30000000,0,user_33,2,19,
432,32,27000000,0,user_19,3,19,
615,31,27000000,0,user_11,4,19,
45,36,19000000,0,user_39,0,19,
445,37,19000000,0,user_31,3,19,
16,54,6100000,0,user_14,0,19,
427,62,5200000,0,user_13,3,19,
655,59,5200000,66100,user_46,4,19,
656,60,5200000,16400,user_48,4,19,
250,73,5000000,0,user_28,2,19,
268,74,5000000,0,user_45,2,19,
29,75,5000000,0,user_24,0,19,
430,76,5000000,0,user_16,3,19,
251,89,4500000,16400,user_29,2,19,
423,90,4500000,12800,user_9,3,19,
641,87,4500000,0,user_32,4,19,
60,97,4200000,0,user_49,0,19,
113,98,4200000,0,user_25,1,19,
448,89,3600000,0,user_33,3,17,
630,99,3600000,0,user_20,4,18,
35,92,3500000,0,user_29,0,16,
47,93,3500000,0,user_40,0,16,
46,91,3200000,0,user_40,0,15,
261,92,3200000,0,user_38,2,15,
648,90,3200000,0,user_40,4,15,
227,99,2600000,0,user_11,2,15,
15,98,2600000,0,user_11,0,15,
246,95,2500000,0,user_27,2,14,
33,94,2500000,0,user_27,0,14,
110,97,2400000,0,user_22,1,13,
460,98,2400000,0,user_46,3,13,
103,94,2300000,0,user_13,1,12,
637,95,2300000,0,user_26,4,12,
229,99,2100000,16400,user_12,2,11,
424,94,2100000,24700,user_10,3,10,
49,98,2100000,0,user_40,0,11,
636,97,2100000,0,user_26,4,11,
269,92,2000000,0,user_46,2,9,
133,90,2000000,13800,user_46,1,9,
30,97,2000000,0,user_24,0,9,
10,96,2000000,0,user_8,0,9,
117,91,2000000,0,user_29,1,9,
450,93,2000000,0,user_39,3,9,
456,94,2000000,0,user_42,3,9,
440,95,2000000,0,user_27,3,9,
644,98,2000000,0,user_33,4,9,
51,97,1900000,0,user_41,0,8,
243,98,1900000,0,user_25,2,8,
265,99,1900000,13900,user_41,2,8,
41,83,1800000,164000,user_34,0,7,
241,84,1800000,0,user_25,2,7,
461,85,1800000,0,user_46,3,7,
123,89,1600000,0,user_40,1,7,
646,88,1600000,0,user_40,4,7,
442,94,1500000,23500,user_28,3,7,
231,93,1500000,0,user_13,2,7,
618,91,1500000,17000,user_11,4,7,
653,92,1500000,0,user_45,4,7,
255,87,1400000,0,user_37,2,6,
106,86,1400000,0,user_15,1,6,
458,88,1400000,19700,user_46,3,6,
645,99,1400000,0,user_40,4,7,
642,98,1400000,0,user_32,4,7,
457,91,1300000,510000,user_43,3,6,
608,94,1299999,0,user_1,4,6,457
612,95,1299999,0,user_5,4,6,457
219,84,1100001,0,user_1,2,5,44
95,97,1100001,0,user_5,1,6,44
224,85,1100001,0,user_7,2,5,37
94,98,1100001,0,user_3,1,6,44
97,99,1100001,0,user_6,1,6,44
100,83,1100001,0,user_8,1,5,37
249,92,1100000,0,user_27,2,5,
13,91,1100000,0,user_11,0,5,
44,90,1100000,4320000,user_36,0,5,
37,89,1100000,779000,user_32,0,5,
443,88,1100000,39400,user_29,3,5,
466,87,1100000,0,user_47,3,5,
214,96,1099999,0,user_0,2,5,44
216,94,1099999,0,user_1,2,5,44
99,93,1099999,0,user_8,1,5,37
609,95,1099999,0,user_2,4,5,44
610,97,1099999,0,user_3,4,5,37
248,88,1000000,71800,user_27,2,4,
17,89,1000000,0,user_14,0,4,
119,99,1000000,0,user_33,1,5,
52,91,1000000,19700,user_41,0,4,
634,92,1000000,68100,user_25,4,4,
272,93,970000,0,user_48,2,4,
114,94,970000,0,user_25,1,4,
449,95,970000,15100,user_35,3,4,
271,96,910000,0,user_48,2,4,
32,97,910000,0,user_24,0,4,
459,98,870000,0,user_46,3,4,
238,99,670000,0,user_21,2,4,
438,11,43000000,60700,user_25,3,19,
24,10,43000000,0,user_20,0,19,
11,9,43000000,0,user_9,0,19,
101,8,43000000,0,user_9,1,19,
650,5,43000000,0,user_42,4,19,
832,6,43000000,0,user_26,5,19,
254,23,30000000,0,user_33,2,19,
432,32,27000000,0,user_19,3,19,
615,31,27000000,0,user_11,4,19,
445,37,19000000,0,user_31,3,19,
45,36,19000000,0,user_39,0,19,
847,35,19000000,0,user_42,5,19,
16,54,6100000,0,user_14,0,19,
427,62,5200000,0,user_13,3,19,
656,60,5200000,16400,user_48,4,19,
655,59,5200000,66100,user_46,4,19,
250,73,5000000,0,user_28,2,19,
268,74,5000000,0,user_45,2,19,
430,76,5000000,0,user_16,3,19,
29,75,5000000,0,user_24,0,19,
251,89,4500000,16400,user_29,2,19,
423,90,4500000,12800,user_9,3,19,
641,87,4500000,0,user_32,4,19,
824,88,4500000,0,user_17,5,19,
60,97,4200000,0,user_49,0,19,
113,98,4200000,0,user_25,1,19,
448,89,3600000,0,user_33,3,17,
630,99,3600000,0,user_20,4,18,
35,92,3500000,0,user_29,0,16,
47,93,3500000,0,user_40,0,16,
261,92,3200000,0,user_38,2,15,
46,91,3200000,0,user_40,0,15,
648,90,3200000,0,user_40,4,15,
227,99,2600000,0,user_11,2,15,
15,98,2600000,0,user_11,0,15,
639,93,2500000,0,user_28,4,14,
33,94,2500000,0,user_27,0,14,
246,95,2500000,0,user_27,2,14,
110,97,2400000,0,user_22,1,13,
460,98,2400000,0,user_46,3,13,
103,94,2300000,0,user_13,1,12,
637,95,2300000,0,user_26,4,12,
836,96,2300000,0,user_29,5,12,
229,99,2100000,16400,user_12,2,11,
424,94,2100000,24700,user_10,3,10,
49,98,2100000,0,user_40,0,11,
636,97,2100000,0,user_26,4,11,
133,90,2000000,13800,user_46,1,9,
117,91,2000000,0,user_29,1,9,
269,92,2000000,0,user_46,2,9,
450,93,2000000,0,user_39,3,9,
456,94,2000000,0,user_42,3,9,
440,95,2000000,0,user_27,3,9,
10,96,2000000,0,user_8,0,9,
30,97,2000000,0,user_24,0,9,
644,98,2000000,0,user_33,4,9,
831,99,2000000,0,user_26,5,9,
243,98,1900000,0,user_25,2,8,
265,99,1900000,13900,user_41,2,8,
51,97,1900000,0,user_41,0,8,
241,84,1800000,0,user_25,2,7,
461,85,1800000,0,user_46,3,7,
41,83,1800000,164000,user_34,0,7,
123,89,1600000,0,user_40,1,7,
646,88,1600000,0,user_40,4,7,
231,93,1500000,0,user_13,2,7,
442,94,1500000,23500,user_28,3,7,
653,92,1500000,0,user_45,4,7,
618,91,1500000,17000,user_11,4,7,
106,86,1400000,0,user_15,1,6,
255,87,1400000,0,user_37,2,6,
458,88,1400000,19700,user_46,3,6,
642,98,1400000,0,user_32,4,7,
645,99,1400000,0,user_40,4,7,
833,74,1400000,0,user_27,5,5,
813,90,1300001,0,user_0,5,6,457
816,89,1300001,0,user_8,5,6,457
457,91,1300000,510000,user_43,3,6,
629,92,1300000,33100,user_19,4,6,
608,94,1299999,0,user_1,4,6,457
612,95,1299999,0,user_5,4,6,457
94,98,1100001,0,user_3,1,6,44
97,99,1100001,0,user_6,1,6,44
100,83,1100001,0,user_8,1,5,37
219,84,1100001,0,user_1,2,5,44
224,85,1100001,0,user_7,2,5,37
95,97,1100001,0,user_5,1,6,44
466,87,1100000,0,user_47,3,5,
443,88,1100000,39400,user_29,3,5,
37,89,1100000,779000,user_32,0,5,
44,90,1100000,4320000,user_36,0,5,
13,91,1100000,0,user_11,0,5,
249,92,1100000,0,user_27,2,5,
99,93,1099999,0,user_8,1,5,37
216,94,1099999,0,user_1,2,5,44
609,95,1099999,0,user_2,4,5,44
214,96,1099999,0,user_0,2,5,44
610,97,1099999,0,user_3,4,5,37
814,98,1099999,0,user_5,5,5,44
119,99,1000000,0,user_33,1,5,
24,10,43000000,0,user_20,0,19,
11,9,43000000,0,user_9,0,19,
101,8,43000000,0,user_9,1,19,
650,5,43000000,0,user_42,4,19,
438,11,43000000,60700,user_25,3,19,
832,6,43000000,0,user_26,5,19,
1040,7,43000000,0,user_45,6,19,
1037,12,43000000,0,user_42,6,19,
254,23,30000000,0,user_33,2,19,
1021,24,30000000,67900,user_29,6,19,
615,31,27000000,0,user_11,4,19,
432,32,27000000,0,user_19,3,19,
45,36,19000000,0,user_39,0,19,
445,37,19000000,0,user_31,3,19,
847,35,19000000,0,user_42,5,19,
16,54,6100000,0,user_14,0,19,
655,59,5200000,66100,user_46,4,19,
656,60,5200000,16400,user_48,4,19,
834,61,5200000,0,user_28,5,19,
427,62,5200000,0,user_13,3,19,
29,75,5000000,0,user_24,0,19,
268,74,5000000,0,user_45,2,19,
430,76,5000000,0,user_16,3,19,
250,73,5000000,0,user_28,2,19,
1008,72,5000000,0,user_20,6,19,
1014,77,5000000,0,user_23,6,19,
641,87,4500000,0,user_32,4,19,
251,89,4500000,16400,user_29,2,19,
423,90,4500000,12800,user_9,3,19,
824,88,4500000,0,user_17,5,19,
60,97,4200000,0,user_49,0,19,
113,98,4200000,0,user_25,1,19,
630,99,3600000,0,user_20,4,18,
448,89,3600000,0,user_33,3,17,
1016,93,3600000,67500,user_25,6,17,
1034,98,3600000,0,user_40,6,18,
1025,91,3600000,3130,user_34,6,17,
35,92,3500000,0,user_29,0,16,
47,93,3500000,0,user_40,0,16,
648,90,3200000,0,user_40,4,15,
46,91,3200000,0,user_40,0,15,
261,92,3200000,0,user_38,2,15,
15,98,2600000,0,user_11,0,15,
227,99,2600000,0,user_11,2,15,
1028,88,2600000,18600,user_34,6,14,
639,93,2500000,0,user_28,4,14,
33,94,2500000,0,user_27,0,14,
246,95,2500000,0,user_27,2,14,
110,97,2400000,0,user_22,1,13,
460,98,2400000,0,user_46,3,13,
1031,99,2400000,0,user_37,6,14,
637,95,2300000,0,user_26,4,12,
103,94,2300000,0,user_13,1,12,
836,96,2300000,0,user_29,5,12,
636,97,2100000,0,user_26,4,11,
49,98,2100000,0,user_40,0,11,
229,99,2100000,16400,user_12,2,11,
424,94,2100000,24700,user_10,3,10,
644,98,2000000,0,user_33,4,9,
10,96,2000000,0,user_8,0,9,
30,97,2000000,0,user_24,0,9,
117,91,2000000,0,user_29,1,9,
133,90,2000000,13800,user_46,1,9,
269,92,2000000,0,user_46,2,9,
440,95,2000000,0,user_27,3,9,
450,93,2000000,0,user_39,3,9,
456,94,2000000,0,user_42,3,9,
831,99,2000000,0,user_26,5,9,
846,92,2000000,0,user_38,5,8,
1032,80,2000000,0,user_39,6,8,
51,97,1900000,0,user_41,0,8,
243,98,1900000,0,user_25,2,8,
265,99,1900000,13900,user_41,2,8,
41,83,1800000,164000,user_34,0,7,
241,84,1800000,0,user_25,2,7,
461,85,1800000,0,user_46,3,7,
1017,86,1800000,0,user_26,6,7,
646,88,1600000,0,user_40,4,7,
123,89,1600000,0,user_40,1,7,
618,91,1500000,17000,user_11,4,7,
653,92,1500000,0,user_45,4,7,
231,93,1500000,0,user_13,2,7,
442,94,1500000,23500,user_28,3,7,
1035,95,1500000,12800,user_41,6,7,
642,98,1400000,0,user_32,4,7,
645,99,1400000,0,user_40,4,7,
106,86,1400000,0,user_15,1,6,
255,87,1400000,0,user_37,2,6,
458,88,1400000,19700,user_46,3,6,
816,89,1300001,0,user_8,5,6,457
813,90,1300001,0,user_0,5,6,457
457,91,1300000,510000,user_43,3,6,
629,92,1300000,33100,user_19,4,6,
1004,93,1300000,0,user_16,6,6,
608,94,1299999,0,user_1,4,6,457
612,95,1299999,0,user_5,4,6,457
1024,96,1200000,0,user_34,6,6,
95,97,1100001,0,user_5,1,6,44
94,98,1100001,0,user_3,1,6,44
97,99,1100001,0,user_6,1,6,44
650,5,43000000,0,user_42,4,19,
832,6,43000000,0,user_26,5,19,
1040,7,43000000,0,user_45,6,19,
101,8,43000000,0,user_9,1,19,
11,9,43000000,0,user_9,0,19,
24,10,43000000,0,user_20,0,19,
438,11,43000000,60700,user_25,3,19,
1037,12,43000000,0,user_42,6,19,
1196,13,43000000,7190000,user_21,7,19,
254,23,30000000,0,user_33,2,19,
1021,24,30000000,67900,user_29,6,19,
615,31,27000000,0,user_11,4,19,
432,32,27000000,0,user_19,3,19,
847,35,19000000,0,user_42,5,19,
45,36,19000000,0,user_39,0,19,
445,37,19000000,0,user_31,3,19,
1213,39,19000000,0,user_32,7,19,
1224,45,6300000,0,user_41,7,19,
16,54,6100000,0,user_14,0,19,
655,59,5200000,66100,user_46,4,19,
656,60,5200000,16400,user_48,4,19,
834,61,5200000,0,user_28,5,19,
427,62,5200000,0,user_13,3,19,
1008,72,5000000,0,user_20,6,19,
250,73,5000000,0,user_28,2,19,
268,74,5000000,0,user_45,2,19,
29,75,5000000,0,user_24,0,19,
430,76,5000000,0,user_16,3,19,
1014,77,5000000,0,user_23,6,19,
641,87,4500000,0,user_32,4,19,
824,88,4500000,0,user_17,5,19,
251,89,4500000,16400,user_29,2,19,
423,90,4500000,12800,user_9,3,19,
60,97,4200000,0,user_49,0,19,
113,98,4200000,0,user_25,1,19,
630,99,3600000,0,user_20,4,18,
448,89,3600000,0,user_33,3,17,
1016,93,3600000,67500,user_25,6,17,
1034,98,3600000,0,user_40,6,18,
1025,91,3600000,3130,user_34,6,17,
47,93,3500000,0,user_40,0,16,
35,92,3500000,0,user_29,0,16,
648,90,3200000,0,user_40,4,15,
46,91,3200000,0,user_40,0,15,
261,92,3200000,0,user_38,2,15,
1038,99,3200000,33100,user_43,6,16,
1216,94,3200000,0,user_37,7,15,
1218,95,3200000,0,user_39,7,15,
15,98,2600000,0,user_11,0,15,
227,99,2600000,0,user_11,2,15,
1028,88,2600000,18600,user_34,6,14,
639,93,2500000,0,user_28,4,14,
33,94,2500000,0,user_27,0,14,
246,95,2500000,0,user_27,2,14,
1207,92,2500000,0,user_27,7,14,
1031,99,2400000,0,user_37,6,14,
110,97,2400000,0,user_22,1,13,
460,98,2400000,0,user_46,3,13,
637,95,2300000,0,user_26,4,12,
836,96,2300000,0,user_29,5,12,
103,94,2300000,0,user_13,1,12,
1214,97,2300000,0,user_34,7,12,
636,97,2100000,0,user_26,4,11,
49,98,2100000,0,user_40,0,11,
229,99,2100000,16400,user_12,2,11,
424,94,2100000,24700,user_10,3,10,
644,98,2000000,0,user_33,4,9,
846,92,2000000,0,user_38,5,8,
831,99,2000000,0,user_26,5,9,
133,90,2000000,13800,user_46,1,9,
117,91,2000000,0,user_29,1,9,
30,97,2000000,0,user_24,0,9,
10,96,2000000,0,user_8,0,9,
269,92,2000000,0,user_46,2,9,
440,95,2000000,0,user_27,3,9,
450,93,2000000,0,user_39,3,9,
456,94,2000000,0,user_42,3,9,
1032,80,2000000,0,user_39,6,8,
1188,96,2000000,322000,user_10,7,10,
1230,97,2000000,0,user_47,7,10,
51,97,1900000,0,user_41,0,8,
243,98,1900000,0,user_25,2,8,
265,99,1900000,13900,user_41,2,8,
41,83,1800000,164000,user_34,0,7,
241,84,1800000,0,user_25,2,7,
