block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_19,proposer_5,266046719.4178735,596700030,1711770
479,builder_19,proposer_5,288629529.9709357,671600000,1711770
480,builder_19,proposer_9,47116555.865505025,93029000,901900
481,builder_19,proposer_11,52016912.74608268,210838000,2267400
482,builder_19,proposer_8,56680321.103221714,289770000,2043400
483,builder_19,proposer_6,62553755.580845036,328099999,2029500
484,builder_19,proposer_19,69121915.53111514,360000005,1619500
485,builder_19,proposer_0,75661881.16350223,378600012,1462500
486,builder_18,proposer_5,82146950.40200497,386900007,1462500
487,builder_19,proposer_6,90344526.21203755,438000000,1334500
488,builder_19,proposer_11,101250226.51111779,443400010,1334500
489,builder_19,proposer_18,113097338.49319983,479900007,1334500
490,builder_19,proposer_2,124218804.48190634,496600000,1382200
491,builder_19,proposer_7,137420549.68598324,564300002,1480470
492,builder_19,proposer_15,153536362.39083028,570199993,1456970
493,builder_19,proposer_8,166219131.03390855,578699993,1087970
494,builder_19,proposer_16,183141874.5763905,581700003,1087970
495,builder_19,proposer_5,198655016.07838875,583900012,1087970
496,builder_19,proposer_4,220233540.91603747,583900012,1087970
497,builder_19,proposer_16,244514411.08639878,586800025,1166770
498,builder_19,proposer_5,266046719.4178735,596700030,1711770
499,builder_19,proposer_5,288629529.9709357,671600000,1711770
500,builder_19,proposer_9,47116555.865505025,93029000,901900
501,builder_19,proposer_11,52016912.74608268,210838000,2267400
502,builder_19,proposer_8,56680321.103221714,289770000,2043400
503,builder_19,proposer_6,62553755.580845036,328099999,2029500
504,builder_19,proposer_19,69121915.53111514,360000005,1619500
505,builder_19,proposer_0,75661881.16350223,378600012,1462500
506,builder_18,proposer_5,82146950.40200497,386900007,1462500
507,builder_19,proposer_6,90344526.21203755,438000000,1334500
508,builder_19,proposer_11,101250226.51111779,443400010,1334500
509,builder_19,proposer_18,113097338.49319983,479900007,1334500
510,builder_19,proposer_2,124218804.48190634,496600000,1382200
511,builder_19,proposer_7,137420549.68598324,564300002,1480470
512,builder_19,proposer_15,153536362.39083028,570199993,1456970
513,builder_19,proposer_8,166219131.03390855,578699993,1087970
514,builder_19,proposer_16,183141874.5763905,581700003,1087970
515,builder_19,proposer_5,198655016.07838875,583900012,1087970
516,builder_19,proposer_4,220233540.91603747,583900012,1087970
517,builder_19,proposer_16,244514411.08639878,586800025,1166770
518,builder_19,proposer_5,266046719.4178735,596700030,1711770
519,builder_19,proposer_5,288629529.9709357,671600000,1711770
520,builder_18,proposer_9,44098939.251782864,84027993,1067900
521,builder_19,proposer_18,48930143.81782794,161597994,1076420
522,builder_18,proposer_14,53491535.81801484,279669998,2143010
523,builder_18,proposer_12,59946966.006676555,325199998,2829590
524,builder_19,proposer_4,66495438.308897085,340400005,2829590
525,builder_19,proposer_18,72681252.2065087,533300001,3023990
526,builder_18,proposer_19,80414054.4273362,619400018,2290590
527,builder_18,proposer_6,87287247.45935613,712699999,2290590
528,builder_19,proposer_13,96940369.33641745,954600018,3460490
529,builder_19,proposer_13,107566705.99347639,1010500018,3490690
530,builder_16,proposer_5,116871921.13085636,1044800024,3499210
531,builder_19,proposer_7,128378821.47981179,1048400017,3499210
532,builder_16,proposer_6,141505836.61693183,1081900013,3499210
533,builder_19,proposer_0,157999828.84355012,1145399998,3680210
534,builder_19,proposer_15,173600284.01731712,1160799997,2898210
535,builder_19,proposer_14,194009894.0650705,1224299992,2745490
536,builder_19,proposer_12,213681424.89124122,1252699998,2866490
537,builder_19,proposer_18,234445091.97141996,1342700009,4053290
538,builder_19,proposer_19,260473055.90776807,1393900006,4053290
539,builder_19,proposer_3,282995404.8983777,1422600002,4053290
540,builder_18,proposer_9,44098939.251782864,84027993,1067900
541,builder_19,proposer_18,48930143.81782794,161597994,1076420
542,builder_18,proposer_14,53491535.81801484,279669998,2143010
543,builder_18,proposer_12,59946966.006676555,325199998,2829590
544,builder_19,proposer_4,66495438.308897085,340400005,2829590
545,builder_19,proposer_18,72681252.2065087,533300001,3023990
546,builder_18,proposer_19,80414054.4273362,619400018,2290590
547,builder_18,proposer_6,87287247.45935613,712699999,2290590
548,builder_19,proposer_13,96940369.33641745,954600018,3460490
549,builder_19,proposer_13,107566705.99347639,1010500018,3490690
550,builder_16,proposer_5,116871921.13085636,1044800024,3499210
551,builder_19,proposer_7,128378821.47981179,1048400017,3499210
552,builder_16,proposer_6,141505836.61693183,1081900013,3499210
553,builder_19,proposer_0,157999828.84355012,1145399998,3680210
554,builder_19,proposer_15,173600284.01731712,1160799997,2898210
555,builder_19,proposer_14,194009894.0650705,1224299992,2745490
556,builder_19,proposer_12,213681424.89124122,1252699998,2866490
557,builder_19,proposer_18,234445091.97141996,1342700009,4053290
558,builder_19,proposer_19,260473055.90776807,1393900006,4053290
559,builder_19,proposer_3,282995404.8983777,1422600002,4053290
560,builder_18,proposer_9,44098939.251782864,84027993,1067900
561,builder_19,proposer_18,48930143.81782794,161597994,1076420
562,builder_18,proposer_14,53491535.81801484,279669998,2143010
563,builder_18,proposer_12,59946966.006676555,325199998,2829590
564,builder_19,proposer_4,66495438.308897085,340400005,2829590
565,builder_19,proposer_18,72681252.2065087,533300001,3023990
566,builder_18,proposer_19,80414054.4273362,619400018,2290590
567,builder_18,proposer_6,87287247.45935613,712699999,2290590
568,builder_19,proposer_13,96940369.33641745,954600018,3460490
569,builder_19,proposer_13,107566705.99347639,1010500018,3490690
570,builder_16,proposer_5,116871921.13085636,1044800024,3499210
571,builder_19,proposer_7,128378821.47981179,1048400017,3499210
572,builder_16,proposer_6,141505836.61693183,1081900013,3499210
573,builder_19,proposer_0,157999828.84355012,1145399998,3680210
574,builder_19,proposer_15,173600284.01731712,1160799997,2898210
575,builder_19,proposer_14,194009894.0650705,1224299992,2745490
576,builder_19,proposer_12,213681424.89124122,1252699998,2866490
577,builder_19,proposer_18,234445091.97141996,1342700009,4053290
578,builder_19,proposer_19,260473055.90776807,1393900006,4053290
579,builder_19,proposer_3,282995404.8983777,1422600002,4053290
580,builder_18,proposer_9,44098939.251782864,84027993,1067900
581,builder_19,proposer_18,48930143.81782794,161597994,1076420
582,builder_18,proposer_14,53491535.81801484,279669998,2143010
583,builder_18,proposer_12,59946966.006676555,325199998,2829590
584,builder_19,proposer_4,66495438.308897085,340400005,2829590
585,builder_19,proposer_18,72681252.2065087,533300001,3023990
586,builder_18,proposer_19,80414054.4273362,619400018,2290590
587,builder_18,proposer_6,87287247.45935613,712699999,2290590
588,builder_19,proposer_13,96940369.33641745,954600018,3460490
589,builder_19,proposer_13,107566705.99347639,1010500018,3490690
590,builder_16,proposer_5,116871921.13085636,1044800024,3499210
591,builder_19,proposer_7,128378821.47981179,1048400017,3499210
592,builder_16,proposer_6,141505836.61693183,1081900013,3499210
593,builder_19,proposer_0,157999828.84355012,1145399998,3680210
594,builder_19,proposer_15,173600284.01731712,1160799997,2898210
595,builder_19,proposer_14,194009894.0650705,1224299992,2745490
596,builder_19,proposer_12,213681424.89124122,1252699998,2866490
597,builder_19,proposer_18,234445091.97141996,1342700009,4053290
598,builder_19,proposer_19,260473055.90776807,1393900006,4053290
599,builder_19,proposer_3,282995404.8983777,1422600002,4053290
600,builder_18,proposer_9,44098939.251782864,84027993,1067900
601,builder_19,proposer_18,48930143.81782794,161597994,1076420
602,builder_18,proposer_14,53491535.81801484,279669998,2143010
603,builder_18,proposer_12,59946966.006676555,325199998,2829590
604,builder_19,proposer_4,66495438.308897085,340400005,2829590
605,builder_19,proposer_18,72681252.2065087,533300001,3023990
606,builder_18,proposer_19,80414054.4273362,619400018,2290590
607,builder_18,proposer_6,87287247.45935613,712699999,2290590
608,builder_19,proposer_13,96940369.33641745,954600018,3460490
609,builder_19,proposer_13,107566705.99347639,1010500018,3490690
610,builder_16,proposer_5,116871921.13085636,1044800024,3499210
611,builder_19,proposer_7,128378821.47981179,1048400017,3499210
612,builder_16,proposer_6,141505836.61693183,1081900013,3499210
613,builder_19,proposer_0,157999828.84355012,1145399998,3680210
614,builder_19,proposer_15,173600284.01731712,1160799997,2898210
615,builder_19,proposer_14,194009894.0650705,1224299992,2745490
616,builder_19,proposer_12,213681424.89124122,1252699998,2866490
617,builder_19,proposer_18,234445091.97141996,1342700009,4053290
618,builder_19,proposer_19,260473055.90776807,1393900006,4053290
619,builder_19,proposer_3,282995404.8983777,1422600002,4053290
620,builder_18,proposer_9,44098939.251782864,84027993,1067900
621,builder_19,proposer_18,48930143.81782794,161597994,1076420
622,builder_18,proposer_14,53491535.81801484,279669998,2143010
623,builder_18,proposer_12,59946966.006676555,325199998,2829590
624,builder_19,proposer_4,66495438.308897085,340400005,2829590
625,builder_19,proposer_18,72681252.2065087,533300001,3023990
626,builder_18,proposer_19,80414054.4273362,619400018,2290590
627,builder_18,proposer_6,87287247.45935613,712699999,2290590
628,builder_19,proposer_13,96940369.33641745,954600018,3460490
629,builder_19,proposer_13,107566705.99347639,1010500018,3490690
630,builder_16,proposer_5,116871921.13085636,1044800024,3499210
631,builder_19,proposer_7,128378821.47981179,1048400017,3499210
632,builder_16,proposer_6,141505836.61693183,1081900013,3499210
633,builder_19,proposer_0,157999828.84355012,1145399998,3680210
634,builder_19,proposer_15,173600284.01731712,1160799997,2898210
635,builder_19,proposer_14,194009894.0650705,1224299992,2745490
636,builder_19,proposer_12,213681424.89124122,1252699998,2866490
637,builder_19,proposer_18,234445091.97141996,1342700009,4053290
638,builder_19,proposer_19,260473055.90776807,1393900006,4053290
639,builder_19,proposer_3,282995404.8983777,1422600002,4053290
640,builder_18,proposer_9,44098939.251782864,84027993,1067900
641,builder_19,proposer_18,48930143.81782794,161597994,1076420
642,builder_18,proposer_14,53491535.81801484,279669998,2143010
643,builder_18,proposer_12,59946966.006676555,325199998,2829590
644,builder_19,proposer_4,66495438.308897085,340400005,2829590
645,builder_19,proposer_18,72681252.2065087,533300001,3023990
646,builder_18,proposer_19,80414054.4273362,619400018,2290590
647,builder_18,proposer_6,87287247.45935613,712699999,2290590
648,builder_19,proposer_13,96940369.33641745,954600018,3460490
649,builder_19,proposer_13,107566705.99347639,1010500018,3490690
650,builder_16,proposer_5,116871921.13085636,1044800024,3499210
651,builder_19,proposer_7,128378821.47981179,1048400017,3499210
652,builder_16,proposer_6,141505836.61693183,1081900013,3499210
653,builder_19,proposer_0,157999828.84355012,1145399998,3680210
654,builder_19,proposer_15,173600284.01731712,1160799997,2898210
655,builder_19,proposer_14,194009894.0650705,1224299992,2745490
656,builder_19,proposer_12,213681424.89124122,1252699998,2866490
657,builder_19,proposer_18,234445091.97141996,1342700009,4053290
658,builder_19,proposer_19,260473055.90776807,1393900006,4053290
659,builder_19,proposer_3,282995404.8983777,1422600002,4053290
660,builder_18,proposer_9,44098939.251782864,84027993,1067900
661,builder_19,proposer_18,48930143.81782794,161597994,1076420
662,builder_18,proposer_14,53491535.81801484,279669998,2143010
663,builder_18,proposer_12,59946966.006676555,325199998,2829590
664,builder_19,proposer_4,66495438.308897085,340400005,2829590
665,builder_19,proposer_18,72681252.2065087,533300001,3023990
666,builder_18,proposer_19,80414054.4273362,619400018,2290590
667,builder_18,proposer_6,87287247.45935613,712699999,2290590
668,builder_19,proposer_13,96940369.33641745,954600018,3460490
669,builder_19,proposer_13,107566705.99347639,1010500018,3490690
670,builder_16,proposer_5,116871921.13085636,1044800024,3499210
671,builder_19,proposer_7,128378821.47981179,1048400017,3499210
672,builder_16,proposer_6,141505836.61693183,1081900013,3499210
673,builder_19,proposer_0,157999828.84355012,1145399998,3680210
674,builder_19,proposer_15,173600284.01731712,1160799997,2898210
675,builder_19,proposer_14,194009894.0650705,1224299992,2745490
676,builder_19,proposer_12,213681424.89124122,1252699998,2866490
677,builder_19,proposer_18,234445091.97141996,1342700009,4053290
678,builder_19,proposer_19,260473055.90776807,1393900006,4053290
679,builder_19,proposer_3,282995404.8983777,1422600002,4053290
680,builder_18,proposer_9,44098939.251782864,84027993,1067900
681,builder_19,proposer_18,48930143.81782794,161597994,1076420
682,builder_18,proposer_14,53491535.81801484,279669998,2143010
683,builder_18,proposer_12,59946966.006676555,325199998,2829590
684,builder_19,proposer_4,66495438.308897085,340400005,2829590
685,builder_19,proposer_18,72681252.2065087,533300001,3023990
686,builder_18,proposer_19,80414054.4273362,619400018,2290590
687,builder_18,proposer_6,87287247.45935613,712699999,2290590
688,builder_19,proposer_13,96940369.33641745,954600018,3460490
689,builder_19,proposer_13,107566705.99347639,1010500018,3490690
690,builder_16,proposer_5,116871921.13085636,1044800024,3499210
691,builder_19,proposer_7,128378821.47981179,1048400017,3499210
692,builder_16,proposer_6,141505836.61693183,1081900013,3499210
693,builder_19,proposer_0,157999828.84355012,1145399998,3680210
694,builder_19,proposer_15,173600284.01731712,1160799997,2898210
695,builder_19,proposer_14,194009894.0650705,1224299992,2745490
696,builder_19,proposer_12,213681424.89124122,1252699998,2866490
697,builder_19,proposer_18,234445091.97141996,1342700009,4053290
698,builder_19,proposer_19,260473055.90776807,1393900006,4053290
699,builder_19,proposer_3,282995404.8983777,1422600002,4053290
700,builder_18,proposer_9,44098939.251782864,84027993,1067900
701,builder_19,proposer_18,48930143.81782794,161597994,1076420
702,builder_18,proposer_14,53491535.81801484,279669998,2143010
703,builder_18,proposer_12,59946966.006676555,325199998,2829590
704,builder_19,proposer_4,66495438.308897085,340400005,2829590
705,builder_19,proposer_18,72681252.2065087,533300001,3023990
706,builder_18,proposer_19,80414054.4273362,619400018,2290590
707,builder_18,proposer_6,87287247.45935613,712699999,2290590
708,builder_19,proposer_13,96940369.33641745,954600018,3460490
709,builder_19,proposer_13,107566705.99347639,1010500018,3490690
710,builder_16,proposer_5,116871921.13085636,1044800024,3499210
711,builder_19,proposer_7,128378821.47981179,1048400017,3499210
712,builder_16,proposer_6,141505836.61693183,1081900013,3499210
713,builder_19,proposer_0,157999828.84355012,1145399998,3680210
714,builder_19,proposer_15,173600284.01731712,1160799997,2898210
715,builder_19,proposer_14,194009894.0650705,1224299992,2745490
716,builder_19,proposer_12,213681424.89124122,1252699998,2866490
717,builder_19,proposer_18,234445091.97141996,1342700009,4053290
718,builder_19,proposer_19,260473055.90776807,1393900006,4053290
719,builder_19,proposer_3,282995404.8983777,1422600002,4053290
720,builder_18,proposer_9,44098939.251782864,84027993,1067900
721,builder_19,proposer_18,48930143.81782794,161597994,1076420
722,builder_18,proposer_14,53491535.81801484,279669998,2143010
723,builder_18,proposer_12,59946966.006676555,325199998,2829590
724,builder_19,proposer_4,66495438.308897085,340400005,2829590
725,builder_19,proposer_18,72681252.2065087,533300001,3023990
726,builder_18,proposer_19,80414054.4273362,619400018,2290590
727,builder_18,proposer_6,87287247.45935613,712699999,2290590
728,builder_19,proposer_13,96940369.33641745,954600018,3460490
729,builder_19,proposer_13,107566705.99347639,1010500018,3490690
730,builder_16,proposer_5,116871921.13085636,1044800024,3499210
731,builder_19,proposer_7,128378821.47981179,1048400017,3499210
732,builder_16,proposer_6,141505836.61693183,1081900013,3499210
733,builder_19,proposer_0,157999828.84355012,1145399998,3680210
734,builder_19,proposer_15,173600284.01731712,1160799997,2898210
735,builder_19,proposer_14,194009894.0650705,1224299992,2745490
736,builder_19,proposer_12,213681424.89124122,1252699998,2866490
737,builder_19,proposer_18,234445091.97141996,1342700009,4053290
738,builder_19,proposer_19,260473055.90776807,1393900006,4053290
739,builder_19,proposer_3,282995404.8983777,1422600002,4053290
740,builder_18,proposer_9,44098939.251782864,84027993,1067900
741,builder_19,proposer_18,48930143.81782794,161597994,1076420
742,builder_18,proposer_14,53491535.81801484,279669998,2143010
743,builder_18,proposer_12,59946966.006676555,325199998,2829590
744,builder_19,proposer_4,66495438.308897085,340400005,2829590
745,builder_19,proposer_18,72681252.2065087,533300001,3023990
746,builder_18,proposer_19,80414054.4273362,619400018,2290590
747,builder_18,proposer_6,87287247.45935613,712699999,2290590
748,builder_19,proposer_13,96940369.33641745,954600018,3460490
749,builder_19,proposer_13,107566705.99347639,1010500018,3490690
750,builder_16,proposer_5,116871921.13085636,1044800024,3499210
751,builder_19,proposer_7,128378821.47981179,1048400017,3499210
752,builder_16,proposer_6,141505836.61693183,1081900013,3499210
753,builder_19,proposer_0,157999828.84355012,1145399998,3680210
754,builder_19,proposer_15,173600284.01731712,1160799997,2898210
755,builder_19,proposer_14,194009894.0650705,1224299992,2745490
756,builder_19,proposer_12,213681424.89124122,1252699998,2866490
757,builder_19,proposer_18,234445091.97141996,1342700009,4053290
758,builder_19,proposer_19,260473055.90776807,1393900006,4053290
759,builder_19,proposer_3,282995404.8983777,1422600002,4053290
760,builder_18,proposer_9,44098939.251782864,84027993,1067900
761,builder_19,proposer_18,48930143.81782794,161597994,1076420
762,builder_18,proposer_14,53491535.81801484,279669998,2143010
763,builder_18,proposer_12,59946966.006676555,325199998,2829590
764,builder_19,proposer_4,66495438.308897085,340400005,2829590
765,builder_19,proposer_18,72681252.2065087,533300001,3023990
766,builder_18,proposer_19,80414054.4273362,619400018,2290590
767,builder_18,proposer_6,87287247.45935613,712699999,2290590
768,builder_19,proposer_13,96940369.33641745,954600018,3460490
769,builder_19,proposer_13,107566705.99347639,1010500018,3490690
770,builder_16,proposer_5,116871921.13085636,1044800024,3499210
771,builder_19,proposer_7,128378821.47981179,1048400017,3499210
772,builder_16,proposer_6,141505836.61693183,1081900013,3499210
773,builder_19,proposer_0,157999828.84355012,1145399998,3680210
774,builder_19,proposer_15,173600284.01731712,1160799997,2898210
775,builder_19,proposer_14,194009894.0650705,1224299992,2745490
776,builder_19,proposer_12,213681424.89124122,1252699998,2866490
777,builder_19,proposer_18,234445091.97141996,1342700009,4053290
778,builder_19,proposer_19,260473055.90776807,1393900006,4053290
779,builder_19,proposer_3,282995404.8983777,1422600002,4053290
780,builder_19,proposer_13,90058255.29047206,179670009,133300
781,builder_19,proposer_13,98089707.93402213,402437003,718200
782,builder_19,proposer_8,108856142.64429846,477750006,575700
783,builder_19,proposer_6,118341344.02959822,611300014,852900
784,builder_19,proposer_5,129669289.87962323,646700008,839000
785,builder_19,proposer_5,141138081.93868172,755200013,1124400
786,builder_17,proposer_13,155204809.83705857,773800005,812000
787,builder_17,proposer_18,172925419.34805045,787400011,472400
788,builder_17,proposer_19,187724011.75351518,800300023,472400
789,builder_17,proposer_2,202690333.9304901,853800033,507500
790,builder_17,proposer_18,222118610.37674773,876900031,507500
791,builder_17,proposer_11,246940734.93471807,877200028,507500
792,builder_17,proposer_14,267522465.6311742,944800029,507500
793,builder_17,proposer_1,297368238.1421896,972500023,507500
794,builder_19,proposer_17,326720129.68827605,988400026,507500
795,builder_19,proposer_13,353027951.2171778,1041300013,555200
796,builder_17,proposer_18,390343148.70206237,1043300013,555200
797,builder_17,proposer_10,435148794.7470576,1072300010,560830
798,builder_17,proposer_5,481395982.8803171,1078600007,680330
799,builder_17,proposer_4,539670538.2764688,1123340006,7937420
800,builder_19,proposer_13,90058255.29047206,179670009,133300
801,builder_19,proposer_13,98089707.93402213,402437003,718200
802,builder_19,proposer_8,108856142.64429846,477750006,575700
803,builder_19,proposer_6,118341344.02959822,611300014,852900
804,builder_19,proposer_5,129669289.87962323,646700008,839000
805,builder_19,proposer_5,141138081.93868172,755200013,1124400
806,builder_17,proposer_13,155204809.83705857,773800005,812000
807,builder_17,proposer_18,172925419.34805045,787400011,472400
808,builder_17,proposer_19,187724011.75351518,800300023,472400
809,builder_17,proposer_2,202690333.9304901,853800033,507500
810,builder_17,proposer_18,222118610.37674773,876900031,507500
811,builder_17,proposer_11,246940734.93471807,877200028,507500
812,builder_17,proposer_14,267522465.6311742,944800029,507500
813,builder_17,proposer_1,297368238.1421896,972500023,507500
814,builder_19,proposer_17,326720129.68827605,988400026,507500
815,builder_19,proposer_13,353027951.2171778,1041300013,555200
816,builder_17,proposer_18,390343148.70206237,1043300013,555200
817,builder_17,proposer_10,435148794.7470576,1072300010,560830
818,builder_17,proposer_5,481395982.8803171,1078600007,680330
819,builder_17,proposer_4,539670538.2764688,1123340006,7937420
820,builder_19,proposer_13,90058255.29047206,179670009,133300
821,builder_19,proposer_13,98089707.93402213,402437003,718200
822,builder_19,proposer_8,108856142.64429846,477750006,575700
823,builder_19,proposer_6,118341344.02959822,611300014,852900
824,builder_19,proposer_5,129669289.87962323,646700008,839000
825,builder_19,proposer_5,141138081.93868172,755200013,1124400
826,builder_17,proposer_13,155204809.83705857,773800005,812000
827,builder_17,proposer_18,172925419.34805045,787400011,472400
828,builder_17,proposer_19,187724011.75351518,800300023,472400
829,builder_17,proposer_2,202690333.9304901,853800033,507500
830,builder_17,proposer_18,222118610.37674773,876900031,507500
831,builder_17,proposer_11,246940734.93471807,877200028,507500
832,builder_17,proposer_14,267522465.6311742,944800029,507500
833,builder_17,proposer_1,297368238.1421896,972500023,507500
834,builder_19,proposer_17,326720129.68827605,988400026,507500
835,builder_19,proposer_13,353027951.2171778,1041300013,555200
836,builder_17,proposer_18,390343148.70206237,1043300013,555200
837,builder_17,proposer_10,435148794.7470576,1072300010,560830
838,builder_17,proposer_5,481395982.8803171,1078600007,680330
839,builder_17,proposer_4,539670538.2764688,1123340006,7937420
840,builder_19,proposer_13,90058255.29047206,179670009,133300
841,builder_19,proposer_13,98089707.93402213,402437003,718200
842,builder_19,proposer_8,108856142.64429846,477750006,575700
843,builder_19,proposer_6,118341344.02959822,611300014,852900
844,builder_19,proposer_5,129669289.87962323,646700008,839000
845,builder_19,proposer_5,141138081.93868172,755200013,1124400
846,builder_17,proposer_13,155204809.83705857,773800005,812000
847,builder_17,proposer_18,172925419.34805045,787400011,472400
848,builder_17,proposer_19,187724011.75351518,800300023,472400
849,builder_17,proposer_2,202690333.9304901,853800033,507500
850,builder_17,proposer_18,222118610.37674773,876900031,507500
851,builder_17,proposer_11,246940734.93471807,877200028,507500
852,builder_17,proposer_14,267522465.6311742,944800029,507500
853,builder_17,proposer_1,297368238.1421896,972500023,507500
854,builder_19,proposer_17,326720129.68827605,988400026,507500
855,builder_19,proposer_13,353027951.2171778,1041300013,555200
856,builder_17,proposer_18,390343148.70206237,1043300013,555200
857,builder_17,proposer_10,435148794.7470576,1072300010,560830
858,builder_17,proposer_5,481395982.8803171,1078600007,680330
859,builder_17,proposer_4,539670538.2764688,1123340006,7937420
860,builder_19,proposer_13,90058255.29047206,179670009,133300
861,builder_19,proposer_13,98089707.93402213,402437003,718200
862,builder_19,proposer_8,108856142.64429846,477750006,575700
863,builder_19,proposer_6,118341344.02959822,611300014,852900
864,builder_19,proposer_5,129669289.87962323,646700008,839000
865,builder_19,proposer_5,141138081.93868172,755200013,1124400
866,builder_17,proposer_13,155204809.83705857,773800005,812000
867,builder_17,proposer_18,172925419.34805045,787400011,472400
868,builder_17,proposer_19,187724011.75351518,800300023,472400
869,builder_17,proposer_2,202690333.9304901,853800033,507500
870,builder_17,proposer_18,222118610.37674773,876900031,507500
871,builder_17,proposer_11,246940734.93471807,877200028,507500
872,builder_17,proposer_14,267522465.6311742,944800029,507500
873,builder_17,proposer_1,297368238.1421896,972500023,507500
874,builder_19,proposer_17,326720129.68827605,988400026,507500
875,builder_19,proposer_13,353027951.2171778,1041300013,555200
876,builder_17,proposer_18,390343148.70206237,1043300013,555200
877,builder_17,proposer_10,435148794.7470576,1072300010,560830
878,builder_17,proposer_5,481395982.8803171,1078600007,680330
879,builder_17,proposer_4,539670538.2764688,1123340006,7937420
880,builder_19,proposer_13,90058255.29047206,179670009,133300
881,builder_19,proposer_13,98089707.93402213,402437003,718200
882,builder_19,proposer_8,108856142.64429846,477750006,575700
883,builder_19,proposer_6,118341344.02959822,611300014,852900
884,builder_19,proposer_5,129669289.87962323,646700008,839000
885,builder_19,proposer_5,141138081.93868172,755200013,1124400
886,builder_17,proposer_13,155204809.83705857,773800005,812000
887,builder_17,proposer_18,172925419.34805045,787400011,472400
888,builder_17,proposer_19,187724011.75351518,800300023,472400
889,builder_17,proposer_2,202690333.9304901,853800033,507500
890,builder_17,proposer_18,222118610.37674773,876900031,507500
891,builder_17,proposer_11,246940734.93471807,877200028,507500
892,builder_17,proposer_14,267522465.6311742,944800029,507500
893,builder_17,proposer_1,297368238.1421896,972500023,507500
894,builder_19,proposer_17,326720129.68827605,988400026,507500
895,builder_19,proposer_13,353027951.2171778,1041300013,555200
896,builder_17,proposer_18,390343148.70206237,1043300013,555200
897,builder_17,proposer_10,435148794.7470576,1072300010,560830
898,builder_17,proposer_5,481395982.8803171,1078600007,680330
899,builder_17,proposer_4,539670538.2764688,1123340006,7937420
900,builder_19,proposer_13,90058255.29047206,179670009,133300
901,builder_19,proposer_13,98089707.93402213,402437003,718200
902,builder_19,proposer_8,108856142.64429846,477750006,575700
903,builder_19,proposer_6,118341344.02959822,611300014,852900
904,builder_19,proposer_5,129669289.87962323,646700008,839000
905,builder_19,proposer_5,141138081.93868172,755200013,1124400
906,builder_17,proposer_13,155204809.83705857,773800005,812000
907,builder_17,proposer_18,172925419.34805045,787400011,472400
908,builder_17,proposer_19,187724011.75351518,800300023,472400
909,builder_17,proposer_2,202690333.9304901,853800033,507500
910,builder_17,proposer_18,222118610.37674773,876900031,507500
911,builder_17,proposer_11,246940734.93471807,877200028,507500
912,builder_17,proposer_14,267522465.6311742,944800029,507500
913,builder_17,proposer_1,297368238.1421896,972500023,507500
914,builder_19,proposer_17,326720129.68827605,988400026,507500
915,builder_19,proposer_13,353027951.2171778,1041300013,555200
916,builder_17,proposer_18,390343148.70206237,1043300013,555200
917,builder_17,proposer_10,435148794.7470576,1072300010,560830
918,builder_17,proposer_5,481395982.8803171,1078600007,680330
919,builder_17,proposer_4,539670538.2764688,1123340006,7937420
920,builder_19,proposer_13,90058255.29047206,179670009,133300
921,builder_19,proposer_13,98089707.93402213,402437003,718200
922,builder_19,proposer_8,108856142.64429846,477750006,575700
923,builder_19,proposer_6,118341344.02959822,611300014,852900
924,builder_19,proposer_5,129669289.87962323,646700008,839000
925,builder_19,proposer_5,141138081.93868172,755200013,1124400
926,builder_17,proposer_13,155204809.83705857,773800005,812000
927,builder_17,proposer_18,172925419.34805045,787400011,472400
928,builder_17,proposer_19,187724011.75351518,800300023,472400
929,builder_17,proposer_2,202690333.9304901,853800033,507500
930,builder_17,proposer_18,222118610.37674773,876900031,507500
931,builder_17,proposer_11,246940734.93471807,877200028,507500
932,builder_17,proposer_14,267522465.6311742,944800029,507500
933,builder_17,proposer_1,297368238.1421896,972500023,507500
934,builder_19,proposer_17,326720129.68827605,988400026,507500
935,builder_19,proposer_13,353027951.2171778,1041300013,555200
936,builder_17,proposer_18,390343148.70206237,1043300013,555200
937,builder_17,proposer_10,435148794.7470576,1072300010,560830
938,builder_17,proposer_5,481395982.8803171,1078600007,680330
939,builder_17,proposer_4,539670538.2764688,1123340006,7937420
940,builder_19,proposer_13,90058255.29047206,179670009,133300
941,builder_19,proposer_13,98089707.93402213,402437003,718200
942,builder_19,proposer_8,108856142.64429846,477750006,575700
943,builder_19,proposer_6,118341344.02959822,611300014,852900
944,builder_19,proposer_5,129669289.87962323,646700008,839000
945,builder_19,proposer_5,141138081.93868172,755200013,1124400
946,builder_17,proposer_13,155204809.83705857,773800005,812000
947,builder_17,proposer_18,172925419.34805045,787400011,472400
948,builder_17,proposer_19,187724011.75351518,800300023,472400
949,builder_17,proposer_2,202690333.9304901,853800033,507500
950,builder_17,proposer_18,222118610.37674773,876900031,507500
951,builder_17,proposer_11,246940734.93471807,877200028,507500
952,builder_17,proposer_14,267522465.6311742,944800029,507500
953,builder_17,proposer_1,297368238.1421896,972500023,507500
954,builder_19,proposer_17,326720129.68827605,988400026,507500
955,builder_19,proposer_13,353027951.2171778,1041300013,555200
956,builder_17,proposer_18,390343148.70206237,1043300013,555200
957,builder_17,proposer_10,435148794.7470576,1072300010,560830
