block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
471,builder_19,proposer_13,120201105.90156226,1167300000,3882200
472,builder_19,proposer_19,130914280.58088325,1291300003,2831200
473,builder_19,proposer_18,145611405.2092777,1496199999,3933600
474,builder_19,proposer_6,158877135.2837664,1638499998,3980100
475,builder_19,proposer_10,171558606.68666044,1676399999,3980100
476,builder_19,proposer_11,186456725.3895236,1774700002,4088300
477,builder_17,proposer_17,206529751.74191713,1857700000,4001900
478,builder_19,proposer_10,226237642.9010567,1871199994,8374900
479,builder_17,proposer_15,245216887.09132615,2054000004,8738800
480,builder_19,proposer_9,40452228.25767738,81217000,96600
481,builder_19,proposer_13,44559408.53844283,241061000,1530090
482,builder_19,proposer_19,49743783.56331369,339207999,1860100
483,builder_19,proposer_19,54889882.72764002,423799995,1056100
484,builder_19,proposer_6,61147856.01190631,501599995,1276600
485,builder_19,proposer_9,67842838.90770908,593900006,1502500
486,builder_19,proposer_19,75958382.70297453,676500001,1560600
487,builder_19,proposer_5,83350333.23991528,797399997,2134900
488,builder_19,proposer_13,92334109.7403751,884399995,2104700
489,builder_19,proposer_14,100335428.44804929,1043500003,3063700
490,builder_19,proposer_1,109331919.32977076,1080099999,3280100
491,builder_19,proposer_13,120201105.90156226,1167300000,3882200
492,builder_19,proposer_19,130914280.58088325,1291300003,2831200
493,builder_19,proposer_18,145611405.2092777,1496199999,3933600
494,builder_19,proposer_6,158877135.2837664,1638499998,3980100
495,builder_19,proposer_10,171558606.68666044,1676399999,3980100
496,builder_19,proposer_11,186456725.3895236,1774700002,4088300
497,builder_17,proposer_17,206529751.74191713,1857700000,4001900
498,builder_19,proposer_10,226237642.9010567,1871199994,8374900
499,builder_17,proposer_15,245216887.09132615,2054000004,8738800
500,builder_19,proposer_9,40452228.25767738,81217000,96600
501,builder_19,proposer_13,44559408.53844283,241061000,1530090
502,builder_19,proposer_19,49743783.56331369,339207999,1860100
503,builder_19,proposer_19,54889882.72764002,423799995,1056100
504,builder_19,proposer_6,61147856.01190631,501599995,1276600
505,builder_19,proposer_9,67842838.90770908,593900006,1502500
506,builder_19,proposer_19,75958382.70297453,676500001,1560600
507,builder_19,proposer_5,83350333.23991528,797399997,2134900
508,builder_19,proposer_13,92334109.7403751,884399995,2104700
509,builder_19,proposer_14,100335428.44804929,1043500003,3063700
510,builder_19,proposer_1,109331919.32977076,1080099999,3280100
511,builder_19,proposer_13,120201105.90156226,1167300000,3882200
512,builder_19,proposer_19,130914280.58088325,1291300003,2831200
513,builder_19,proposer_18,145611405.2092777,1496199999,3933600
514,builder_19,proposer_6,158877135.2837664,1638499998,3980100
515,builder_19,proposer_10,171558606.68666044,1676399999,3980100
516,builder_19,proposer_11,186456725.3895236,1774700002,4088300
517,builder_17,proposer_17,206529751.74191713,1857700000,4001900
518,builder_19,proposer_10,226237642.9010567,1871199994,8374900
519,builder_17,proposer_15,245216887.09132615,2054000004,8738800
520,builder_19,proposer_11,145795278.39246535,287153999,2013180
521,builder_19,proposer_1,160474961.6637496,360370001,2618600
522,builder_18,proposer_3,175098851.1623805,395340001,2692980
523,builder_18,proposer_2,191512244.01663274,499179999,2394480
524,builder_18,proposer_9,214375408.10626858,636040002,2336680
525,builder_18,proposer_19,239751829.78580403,673800003,2806480
526,builder_18,proposer_1,261013331.04544666,756320003,19844900
527,builder_18,proposer_17,285958674.7847081,862019995,19879300
528,builder_18,proposer_17,317321169.609811,900720002,20176600
529,builder_18,proposer_5,352094097.29244155,909019993,37829300
530,builder_18,proposer_18,394588745.4188473,949739994,41298300
531,builder_18,proposer_11,429735987.6979891,1102339999,42672740
532,builder_18,proposer_0,475100187.8876514,1153240000,42845940
533,builder_18,proposer_3,517829657.0192822,1234539997,43403040
534,builder_18,proposer_15,559055804.7832531,1279039994,43034040
535,builder_18,proposer_2,624782449.0629771,1479540004,41158940
536,builder_18,proposer_6,678244742.2175208,1511439995,41030940
537,builder_18,proposer_1,747082433.6037465,1710820010,36734040
538,builder_18,proposer_11,818616463.9081057,1735820007,36750440
539,builder_18,proposer_4,917116879.8420826,1825820008,37295440
540,builder_19,proposer_11,145795278.39246535,287153999,2013180
541,builder_19,proposer_1,160474961.6637496,360370001,2618600
542,builder_18,proposer_3,175098851.1623805,395340001,2692980
543,builder_18,proposer_2,191512244.01663274,499179999,2394480
544,builder_18,proposer_9,214375408.10626858,636040002,2336680
545,builder_18,proposer_19,239751829.78580403,673800003,2806480
546,builder_18,proposer_1,261013331.04544666,756320003,19844900
547,builder_18,proposer_17,285958674.7847081,862019995,19879300
548,builder_18,proposer_17,317321169.609811,900720002,20176600
549,builder_18,proposer_5,352094097.29244155,909019993,37829300
550,builder_18,proposer_18,394588745.4188473,949739994,41298300
551,builder_18,proposer_11,429735987.6979891,1102339999,42672740
552,builder_18,proposer_0,475100187.8876514,1153240000,42845940
553,builder_18,proposer_3,517829657.0192822,1234539997,43403040
554,builder_18,proposer_15,559055804.7832531,1279039994,43034040
555,builder_18,proposer_2,624782449.0629771,1479540004,41158940
556,builder_18,proposer_6,678244742.2175208,1511439995,41030940
557,builder_18,proposer_1,747082433.6037465,1710820010,36734040
558,builder_18,proposer_11,818616463.9081057,1735820007,36750440
559,builder_18,proposer_4,917116879.8420826,1825820008,37295440
560,builder_19,proposer_11,145795278.39246535,287153999,2013180
561,builder_19,proposer_1,160474961.6637496,360370001,2618600
562,builder_18,proposer_3,175098851.1623805,395340001,2692980
563,builder_18,proposer_2,191512244.01663274,499179999,2394480
564,builder_18,proposer_9,214375408.10626858,636040002,2336680
565,builder_18,proposer_19,239751829.78580403,673800003,2806480
566,builder_18,proposer_1,261013331.04544666,756320003,19844900
567,builder_18,proposer_17,285958674.7847081,862019995,19879300
568,builder_18,proposer_17,317321169.609811,900720002,20176600
569,builder_18,proposer_5,352094097.29244155,909019993,37829300
570,builder_18,proposer_18,394588745.4188473,949739994,41298300
571,builder_18,proposer_11,429735987.6979891,1102339999,42672740
572,builder_18,proposer_0,475100187.8876514,1153240000,42845940
573,builder_18,proposer_3,517829657.0192822,1234539997,43403040
574,builder_18,proposer_15,559055804.7832531,1279039994,43034040
575,builder_18,proposer_2,624782449.0629771,1479540004,41158940
576,builder_18,proposer_6,678244742.2175208,1511439995,41030940
577,builder_18,proposer_1,747082433.6037465,1710820010,36734040
578,builder_18,proposer_11,818616463.9081057,1735820007,36750440
579,builder_18,proposer_4,917116879.8420826,1825820008,37295440
580,builder_19,proposer_11,145795278.39246535,287153999,2013180
581,builder_19,proposer_1,160474961.6637496,360370001,2618600
582,builder_18,proposer_3,175098851.1623805,395340001,2692980
583,builder_18,proposer_2,191512244.01663274,499179999,2394480
584,builder_18,proposer_9,214375408.10626858,636040002,2336680
585,builder_18,proposer_19,239751829.78580403,673800003,2806480
586,builder_18,proposer_1,261013331.04544666,756320003,19844900
587,builder_18,proposer_17,285958674.7847081,862019995,19879300
588,builder_18,proposer_17,317321169.609811,900720002,20176600
589,builder_18,proposer_5,352094097.29244155,909019993,37829300
590,builder_18,proposer_18,394588745.4188473,949739994,41298300
591,builder_18,proposer_11,429735987.6979891,1102339999,42672740
592,builder_18,proposer_0,475100187.8876514,1153240000,42845940
593,builder_18,proposer_3,517829657.0192822,1234539997,43403040
594,builder_18,proposer_15,559055804.7832531,1279039994,43034040
595,builder_18,proposer_2,624782449.0629771,1479540004,41158940
596,builder_18,proposer_6,678244742.2175208,1511439995,41030940
597,builder_18,proposer_1,747082433.6037465,1710820010,36734040
598,builder_18,proposer_11,818616463.9081057,1735820007,36750440
599,builder_18,proposer_4,917116879.8420826,1825820008,37295440
600,builder_19,proposer_11,145795278.39246535,287153999,2013180
601,builder_19,proposer_1,160474961.6637496,360370001,2618600
602,builder_18,proposer_3,175098851.1623805,395340001,2692980
603,builder_18,proposer_2,191512244.01663274,499179999,2394480
604,builder_18,proposer_9,214375408.10626858,636040002,2336680
605,builder_18,proposer_19,239751829.78580403,673800003,2806480
606,builder_18,proposer_1,261013331.04544666,756320003,19844900
607,builder_18,proposer_17,285958674.7847081,862019995,19879300
608,builder_18,proposer_17,317321169.609811,900720002,20176600
609,builder_18,proposer_5,352094097.29244155,909019993,37829300
610,builder_18,proposer_18,394588745.4188473,949739994,41298300
611,builder_18,proposer_11,429735987.6979891,1102339999,42672740
612,builder_18,proposer_0,475100187.8876514,1153240000,42845940
613,builder_18,proposer_3,517829657.0192822,1234539997,43403040
614,builder_18,proposer_15,559055804.7832531,1279039994,43034040
615,builder_18,proposer_2,624782449.0629771,1479540004,41158940
616,builder_18,proposer_6,678244742.2175208,1511439995,41030940
617,builder_18,proposer_1,747082433.6037465,1710820010,36734040
618,builder_18,proposer_11,818616463.9081057,1735820007,36750440
619,builder_18,proposer_4,917116879.8420826,1825820008,37295440
620,builder_19,proposer_11,145795278.39246535,287153999,2013180
621,builder_19,proposer_1,160474961.6637496,360370001,2618600
622,builder_18,proposer_3,175098851.1623805,395340001,2692980
623,builder_18,proposer_2,191512244.01663274,499179999,2394480
624,builder_18,proposer_9,214375408.10626858,636040002,2336680
625,builder_18,proposer_19,239751829.78580403,673800003,2806480
626,builder_18,proposer_1,261013331.04544666,756320003,19844900
627,builder_18,proposer_17,285958674.7847081,862019995,19879300
628,builder_18,proposer_17,317321169.609811,900720002,20176600
629,builder_18,proposer_5,352094097.29244155,909019993,37829300
630,builder_18,proposer_18,394588745.4188473,949739994,41298300
631,builder_18,proposer_11,429735987.6979891,1102339999,42672740
632,builder_18,proposer_0,475100187.8876514,1153240000,42845940
633,builder_18,proposer_3,517829657.0192822,1234539997,43403040
634,builder_18,proposer_15,559055804.7832531,1279039994,43034040
635,builder_18,proposer_2,624782449.0629771,1479540004,41158940
636,builder_18,proposer_6,678244742.2175208,1511439995,41030940
637,builder_18,proposer_1,747082433.6037465,1710820010,36734040
638,builder_18,proposer_11,818616463.9081057,1735820007,36750440
639,builder_18,proposer_4,917116879.8420826,1825820008,37295440
640,builder_19,proposer_11,145795278.39246535,287153999,2013180
641,builder_19,proposer_1,160474961.6637496,360370001,2618600
642,builder_18,proposer_3,175098851.1623805,395340001,2692980
643,builder_18,proposer_2,191512244.01663274,499179999,2394480
644,builder_18,proposer_9,214375408.10626858,636040002,2336680
645,builder_18,proposer_19,239751829.78580403,673800003,2806480
646,builder_18,proposer_1,261013331.04544666,756320003,19844900
647,builder_18,proposer_17,285958674.7847081,862019995,19879300
648,builder_18,proposer_17,317321169.609811,900720002,20176600
649,builder_18,proposer_5,352094097.29244155,909019993,37829300
650,builder_18,proposer_18,394588745.4188473,949739994,41298300
651,builder_18,proposer_11,429735987.6979891,1102339999,42672740
652,builder_18,proposer_0,475100187.8876514,1153240000,42845940
653,builder_18,proposer_3,517829657.0192822,1234539997,43403040
654,builder_18,proposer_15,559055804.7832531,1279039994,43034040
655,builder_18,proposer_2,624782449.0629771,1479540004,41158940
656,builder_18,proposer_6,678244742.2175208,1511439995,41030940
657,builder_18,proposer_1,747082433.6037465,1710820010,36734040
658,builder_18,proposer_11,818616463.9081057,1735820007,36750440
659,builder_18,proposer_4,917116879.8420826,1825820008,37295440
660,builder_19,proposer_11,145795278.39246535,287153999,2013180
661,builder_19,proposer_1,160474961.6637496,360370001,2618600
662,builder_18,proposer_3,175098851.1623805,395340001,2692980
663,builder_18,proposer_2,191512244.01663274,499179999,2394480
664,builder_18,proposer_9,214375408.10626858,636040002,2336680
665,builder_18,proposer_19,239751829.78580403,673800003,2806480
666,builder_18,proposer_1,261013331.04544666,756320003,19844900
667,builder_18,proposer_17,285958674.7847081,862019995,19879300
668,builder_18,proposer_17,317321169.609811,900720002,20176600
669,builder_18,proposer_5,352094097.29244155,909019993,37829300
670,builder_18,proposer_18,394588745.4188473,949739994,41298300
671,builder_18,proposer_11,429735987.6979891,1102339999,42672740
672,builder_18,proposer_0,475100187.8876514,1153240000,42845940
673,builder_18,proposer_3,517829657.0192822,1234539997,43403040
674,builder_18,proposer_15,559055804.7832531,1279039994,43034040
675,builder_18,proposer_2,624782449.0629771,1479540004,41158940
676,builder_18,proposer_6,678244742.2175208,1511439995,41030940
677,builder_18,proposer_1,747082433.6037465,1710820010,36734040
678,builder_18,proposer_11,818616463.9081057,1735820007,36750440
679,builder_18,proposer_4,917116879.8420826,1825820008,37295440
680,builder_19,proposer_11,145795278.39246535,287153999,2013180
681,builder_19,proposer_1,160474961.6637496,360370001,2618600
682,builder_18,proposer_3,175098851.1623805,395340001,2692980
683,builder_18,proposer_2,191512244.01663274,499179999,2394480
684,builder_18,proposer_9,214375408.10626858,636040002,2336680
685,builder_18,proposer_19,239751829.78580403,673800003,2806480
686,builder_18,proposer_1,261013331.04544666,756320003,19844900
687,builder_18,proposer_17,285958674.7847081,862019995,19879300
688,builder_18,proposer_17,317321169.609811,900720002,20176600
689,builder_18,proposer_5,352094097.29244155,909019993,37829300
690,builder_18,proposer_18,394588745.4188473,949739994,41298300
691,builder_18,proposer_11,429735987.6979891,1102339999,42672740
692,builder_18,proposer_0,475100187.8876514,1153240000,42845940
693,builder_18,proposer_3,517829657.0192822,1234539997,43403040
694,builder_18,proposer_15,559055804.7832531,1279039994,43034040
695,builder_18,proposer_2,624782449.0629771,1479540004,41158940
696,builder_18,proposer_6,678244742.2175208,1511439995,41030940
697,builder_18,proposer_1,747082433.6037465,1710820010,36734040
698,builder_18,proposer_11,818616463.9081057,1735820007,36750440
699,builder_18,proposer_4,917116879.8420826,1825820008,37295440
700,builder_19,proposer_11,145795278.39246535,287153999,2013180
701,builder_19,proposer_1,160474961.6637496,360370001,2618600
702,builder_18,proposer_3,175098851.1623805,395340001,2692980
703,builder_18,proposer_2,191512244.01663274,499179999,2394480
704,builder_18,proposer_9,214375408.10626858,636040002,2336680
705,builder_18,proposer_19,239751829.78580403,673800003,2806480
706,builder_18,proposer_1,261013331.04544666,756320003,19844900
707,builder_18,proposer_17,285958674.7847081,862019995,19879300
708,builder_18,proposer_17,317321169.609811,900720002,20176600
709,builder_18,proposer_5,352094097.29244155,909019993,37829300
710,builder_18,proposer_18,394588745.4188473,949739994,41298300
711,builder_18,proposer_11,429735987.6979891,1102339999,42672740
712,builder_18,proposer_0,475100187.8876514,1153240000,42845940
713,builder_18,proposer_3,517829657.0192822,1234539997,43403040
714,builder_18,proposer_15,559055804.7832531,1279039994,43034040
715,builder_18,proposer_2,624782449.0629771,1479540004,41158940
716,builder_18,proposer_6,678244742.2175208,1511439995,41030940
717,builder_18,proposer_1,747082433.6037465,1710820010,36734040
718,builder_18,proposer_11,818616463.9081057,1735820007,36750440
719,builder_18,proposer_4,917116879.8420826,1825820008,37295440
720,builder_19,proposer_11,145795278.39246535,287153999,2013180
721,builder_19,proposer_1,160474961.6637496,360370001,2618600
722,builder_18,proposer_3,175098851.1623805,395340001,2692980
723,builder_18,proposer_2,191512244.01663274,499179999,2394480
724,builder_18,proposer_9,214375408.10626858,636040002,2336680
725,builder_18,proposer_19,239751829.78580403,673800003,2806480
726,builder_18,proposer_1,261013331.04544666,756320003,19844900
727,builder_18,proposer_17,285958674.7847081,862019995,19879300
728,builder_18,proposer_17,317321169.609811,900720002,20176600
729,builder_18,proposer_5,352094097.29244155,909019993,37829300
730,builder_18,proposer_18,394588745.4188473,949739994,41298300
731,builder_18,proposer_11,429735987.6979891,1102339999,42672740
732,builder_18,proposer_0,475100187.8876514,1153240000,42845940
733,builder_18,proposer_3,517829657.0192822,1234539997,43403040
734,builder_18,proposer_15,559055804.7832531,1279039994,43034040
735,builder_18,proposer_2,624782449.0629771,1479540004,41158940
736,builder_18,proposer_6,678244742.2175208,1511439995,41030940
737,builder_18,proposer_1,747082433.6037465,1710820010,36734040
738,builder_18,proposer_11,818616463.9081057,1735820007,36750440
739,builder_18,proposer_4,917116879.8420826,1825820008,37295440
740,builder_19,proposer_11,145795278.39246535,287153999,2013180
741,builder_19,proposer_1,160474961.6637496,360370001,2618600
742,builder_18,proposer_3,175098851.1623805,395340001,2692980
743,builder_18,proposer_2,191512244.01663274,499179999,2394480
744,builder_18,proposer_9,214375408.10626858,636040002,2336680
745,builder_18,proposer_19,239751829.78580403,673800003,2806480
746,builder_18,proposer_1,261013331.04544666,756320003,19844900
747,builder_18,proposer_17,285958674.7847081,862019995,19879300
748,builder_18,proposer_17,317321169.609811,900720002,20176600
749,builder_18,proposer_5,352094097.29244155,909019993,37829300
750,builder_18,proposer_18,394588745.4188473,949739994,41298300
751,builder_18,proposer_11,429735987.6979891,1102339999,42672740
752,builder_18,proposer_0,475100187.8876514,1153240000,42845940
753,builder_18,proposer_3,517829657.0192822,1234539997,43403040
754,builder_18,proposer_15,559055804.7832531,1279039994,43034040
755,builder_18,proposer_2,624782449.0629771,1479540004,41158940
756,builder_18,proposer_6,678244742.2175208,1511439995,41030940
757,builder_18,proposer_1,747082433.6037465,1710820010,36734040
758,builder_18,proposer_11,818616463.9081057,1735820007,36750440
759,builder_18,proposer_4,917116879.8420826,1825820008,37295440
760,builder_19,proposer_11,145795278.39246535,287153999,2013180
761,builder_19,proposer_1,160474961.6637496,360370001,2618600
762,builder_18,proposer_3,175098851.1623805,395340001,2692980
763,builder_18,proposer_2,191512244.01663274,499179999,2394480
764,builder_18,proposer_9,214375408.10626858,636040002,2336680
765,builder_18,proposer_19,239751829.78580403,673800003,2806480
766,builder_18,proposer_1,261013331.04544666,756320003,19844900
767,builder_18,proposer_17,285958674.7847081,862019995,19879300
768,builder_18,proposer_17,317321169.609811,900720002,20176600
769,builder_18,proposer_5,352094097.29244155,909019993,37829300
770,builder_18,proposer_18,394588745.4188473,949739994,41298300
771,builder_18,proposer_11,429735987.6979891,1102339999,42672740
772,builder_18,proposer_0,475100187.8876514,1153240000,42845940
773,builder_18,proposer_3,517829657.0192822,1234539997,43403040
774,builder_18,proposer_15,559055804.7832531,1279039994,43034040
775,builder_18,proposer_2,624782449.0629771,1479540004,41158940
776,builder_18,proposer_6,678244742.2175208,1511439995,41030940
777,builder_18,proposer_1,747082433.6037465,1710820010,36734040
778,builder_18,proposer_11,818616463.9081057,1735820007,36750440
779,builder_18,proposer_4,917116879.8420826,1825820008,37295440
780,builder_15,proposer_9,31993690.585207008,59028003,1551300
781,builder_15,proposer_4,34617989.35090909,146384993,2731000
782,builder_15,proposer_7,38332555.261799075,216456003,3000880
783,builder_19,proposer_2,42230924.173573606,312798003,9186180
784,builder_19,proposer_6,46485118.185658105,403559998,7542900
785,builder_19,proposer_15,51082770.575240694,533359996,15385580
786,builder_19,proposer_12,55790305.545503005,563100004,13720280
787,builder_19,proposer_15,62110788.23494541,625899998,14052600
788,builder_18,proposer_2,67975974.13459311,715600005,14995600
789,builder_16,proposer_16,75281216.78662549,723700003,14036600
790,builder_18,proposer_3,82998068.55123493,776699992,14949520
791,builder_18,proposer_9,92535784.17826751,852200009,15168620
792,builder_16,proposer_7,100564611.05302668,970700002,14290420
793,builder_16,proposer_10,110772139.1676491,1048800000,14290420
794,builder_16,proposer_5,120838044.03127994,1039200004,14279720
795,builder_16,proposer_18,131736404.62998533,1116400003,21549520
796,builder_16,proposer_2,144713246.7450155,1197700003,21549520
797,builder_18,proposer_19,158486887.7569313,1348499999,21588420
798,builder_18,proposer_2,176085945.78215465,1416499997,28814020
799,builder_18,proposer_5,191937053.15177572,1498100000,28318920
800,builder_15,proposer_9,31993690.585207008,59028003,1551300
801,builder_15,proposer_4,34617989.35090909,146384993,2731000
802,builder_15,proposer_7,38332555.261799075,216456003,3000880
803,builder_19,proposer_2,42230924.173573606,312798003,9186180
804,builder_19,proposer_6,46485118.185658105,403559998,7542900
805,builder_19,proposer_15,51082770.575240694,533359996,15385580
806,builder_19,proposer_12,55790305.545503005,563100004,13720280
807,builder_19,proposer_15,62110788.23494541,625899998,14052600
808,builder_18,proposer_2,67975974.13459311,715600005,14995600
809,builder_16,proposer_16,75281216.78662549,723700003,14036600
810,builder_18,proposer_3,82998068.55123493,776699992,14949520
811,builder_18,proposer_9,92535784.17826751,852200009,15168620
812,builder_16,proposer_7,100564611.05302668,970700002,14290420
813,builder_16,proposer_10,110772139.1676491,1048800000,14290420
814,builder_16,proposer_5,120838044.03127994,1039200004,14279720
815,builder_16,proposer_18,131736404.62998533,1116400003,21549520
816,builder_16,proposer_2,144713246.7450155,1197700003,21549520
817,builder_18,proposer_19,158486887.7569313,1348499999,21588420
818,builder_18,proposer_2,176085945.78215465,1416499997,28814020
819,builder_18,proposer_5,191937053.15177572,1498100000,28318920
820,builder_15,proposer_9,31993690.585207008,59028003,1551300
821,builder_15,proposer_4,34617989.35090909,146384993,2731000
822,builder_15,proposer_7,38332555.261799075,216456003,3000880
823,builder_19,proposer_2,42230924.173573606,312798003,9186180
824,builder_19,proposer_6,46485118.185658105,403559998,7542900
825,builder_19,proposer_15,51082770.575240694,533359996,15385580
826,builder_19,proposer_12,55790305.545503005,563100004,13720280
827,builder_19,proposer_15,62110788.23494541,625899998,14052600
828,builder_18,proposer_2,67975974.13459311,715600005,14995600
829,builder_16,proposer_16,75281216.78662549,723700003,14036600
830,builder_18,proposer_3,82998068.55123493,776699992,14949520
831,builder_18,proposer_9,92535784.17826751,852200009,15168620
832,builder_16,proposer_7,100564611.05302668,970700002,14290420
833,builder_16,proposer_10,110772139.1676491,1048800000,14290420
834,builder_16,proposer_5,120838044.03127994,1039200004,14279720
835,builder_16,proposer_18,131736404.62998533,1116400003,21549520
836,builder_16,proposer_2,144713246.7450155,1197700003,21549520
837,builder_18,proposer_19,158486887.7569313,1348499999,21588420
838,builder_18,proposer_2,176085945.78215465,1416499997,28814020
839,builder_18,proposer_5,191937053.15177572,1498100000,28318920
840,builder_15,proposer_9,31993690.585207008,59028003,1551300
841,builder_15,proposer_4,34617989.35090909,146384993,2731000
842,builder_15,proposer_7,38332555.261799075,216456003,3000880
843,builder_19,proposer_2,42230924.173573606,312798003,9186180
844,builder_19,proposer_6,46485118.185658105,403559998,7542900
845,builder_19,proposer_15,51082770.575240694,533359996,15385580
846,builder_19,proposer_12,55790305.545503005,563100004,13720280
847,builder_19,proposer_15,62110788.23494541,625899998,14052600
848,builder_18,proposer_2,67975974.13459311,715600005,14995600
849,builder_16,proposer_16,75281216.78662549,723700003,14036600
850,builder_18,proposer_3,82998068.55123493,776699992,14949520
851,builder_18,proposer_9,92535784.17826751,852200009,15168620
852,builder_16,proposer_7,100564611.05302668,970700002,14290420
853,builder_16,proposer_10,110772139.1676491,1048800000,14290420
854,builder_16,proposer_5,120838044.03127994,1039200004,14279720
855,builder_16,proposer_18,131736404.62998533,1116400003,21549520
856,builder_16,proposer_2,144713246.7450155,1197700003,21549520
857,builder_18,proposer_19,158486887.7569313,1348499999,21588420
858,builder_18,proposer_2,176085945.78215465,1416499997,28814020
859,builder_18,proposer_5,191937053.15177572,1498100000,28318920
860,builder_15,proposer_9,31993690.585207008,59028003,1551300
861,builder_15,proposer_4,34617989.35090909,146384993,2731000
862,builder_15,proposer_7,38332555.261799075,216456003,3000880
863,builder_19,proposer_2,42230924.173573606,312798003,9186180
864,builder_19,proposer_6,46485118.185658105,403559998,7542900
865,builder_19,proposer_15,51082770.575240694,533359996,15385580
866,builder_19,proposer_12,55790305.545503005,563100004,13720280
867,builder_19,proposer_15,62110788.23494541,625899998,14052600
868,builder_18,proposer_2,67975974.13459311,715600005,14995600
869,builder_16,proposer_16,75281216.78662549,723700003,14036600
870,builder_18,proposer_3,82998068.55123493,776699992,14949520
871,builder_18,proposer_9,92535784.17826751,852200009,15168620
872,builder_16,proposer_7,100564611.05302668,970700002,14290420
873,builder_16,proposer_10,110772139.1676491,1048800000,14290420
874,builder_16,proposer_5,120838044.03127994,1039200004,14279720
875,builder_16,proposer_18,131736404.62998533,1116400003,21549520
876,builder_16,proposer_2,144713246.7450155,1197700003,21549520
877,builder_18,proposer_19,158486887.7569313,1348499999,21588420
878,builder_18,proposer_2,176085945.78215465,1416499997,28814020
879,builder_18,proposer_5,191937053.15177572,1498100000,28318920
880,builder_15,proposer_9,31993690.585207008,59028003,1551300
881,builder_15,proposer_4,34617989.35090909,146384993,2731000
882,builder_15,proposer_7,38332555.261799075,216456003,3000880
883,builder_19,proposer_2,42230924.173573606,312798003,9186180
884,builder_19,proposer_6,46485118.185658105,403559998,7542900
885,builder_19,proposer_15,51082770.575240694,533359996,15385580
886,builder_19,proposer_12,55790305.545503005,563100004,13720280
887,builder_19,proposer_15,62110788.23494541,625899998,14052600
888,builder_18,proposer_2,67975974.13459311,715600005,14995600
889,builder_16,proposer_16,75281216.78662549,723700003,14036600
890,builder_18,proposer_3,82998068.55123493,776699992,14949520
891,builder_18,proposer_9,92535784.17826751,852200009,15168620
892,builder_16,proposer_7,100564611.05302668,970700002,14290420
893,builder_16,proposer_10,110772139.1676491,1048800000,14290420
894,builder_16,proposer_5,120838044.03127994,1039200004,14279720
895,builder_16,proposer_18,131736404.62998533,1116400003,21549520
896,builder_16,proposer_2,144713246.7450155,1197700003,21549520
897,builder_18,proposer_19,158486887.7569313,1348499999,21588420
898,builder_18,proposer_2,176085945.78215465,1416499997,28814020
899,builder_18,proposer_5,191937053.15177572,1498100000,28318920
900,builder_15,proposer_9,31993690.585207008,59028003,1551300
901,builder_15,proposer_4,34617989.35090909,146384993,2731000
902,builder_15,proposer_7,38332555.261799075,216456003,3000880
903,builder_19,proposer_2,42230924.173573606,312798003,9186180
904,builder_19,proposer_6,46485118.185658105,403559998,7542900
905,builder_19,proposer_15,51082770.575240694,533359996,15385580
906,builder_19,proposer_12,55790305.545503005,563100004,13720280
907,builder_19,proposer_15,62110788.23494541,625899998,14052600
908,builder_18,proposer_2,67975974.13459311,715600005,14995600
909,builder_16,proposer_16,75281216.78662549,723700003,14036600
910,builder_18,proposer_3,82998068.55123493,776699992,14949520
911,builder_18,proposer_9,92535784.17826751,852200009,15168620
912,builder_16,proposer_7,100564611.05302668,970700002,14290420
913,builder_16,proposer_10,110772139.1676491,1048800000,14290420
914,builder_16,proposer_5,120838044.03127994,1039200004,14279720
915,builder_16,proposer_18,131736404.62998533,1116400003,21549520
916,builder_16,proposer_2,144713246.7450155,1197700003,21549520
917,builder_18,proposer_19,158486887.7569313,1348499999,21588420
918,builder_18,proposer_2,176085945.78215465,1416499997,28814020
919,builder_18,proposer_5,191937053.15177572,1498100000,28318920
920,builder_15,proposer_9,31993690.585207008,59028003,1551300
921,builder_15,proposer_4,34617989.35090909,146384993,2731000
922,builder_15,proposer_7,38332555.261799075,216456003,3000880
923,builder_19,proposer_2,42230924.173573606,312798003,9186180
924,builder_19,proposer_6,46485118.185658105,403559998,7542900
925,builder_19,proposer_15,51082770.575240694,533359996,15385580
926,builder_19,proposer_12,55790305.545503005,563100004,13720280
927,builder_19,proposer_15,62110788.23494541,625899998,14052600
928,builder_18,proposer_2,67975974.13459311,715600005,14995600
929,builder_16,proposer_16,75281216.78662549,723700003,14036600
930,builder_18,proposer_3,82998068.55123493,776699992,14949520
931,builder_18,proposer_9,92535784.17826751,852200009,15168620
932,builder_16,proposer_7,100564611.05302668,970700002,14290420
933,builder_16,proposer_10,110772139.1676491,1048800000,14290420
934,builder_16,proposer_5,120838044.03127994,1039200004,14279720
935,builder_16,proposer_18,131736404.62998533,1116400003,21549520
936,builder_16,proposer_2,144713246.7450155,1197700003,21549520
937,builder_18,proposer_19,158486887.7569313,1348499999,21588420
938,builder_18,proposer_2,176085945.78215465,1416499997,28814020
939,builder_18,proposer_5,191937053.15177572,1498100000,28318920
940,builder_15,proposer_9,31993690.585207008,59028003,1551300
941,builder_15,proposer_4,34617989.35090909,146384993,2731000
942,builder_15,proposer_7,38332555.261799075,216456003,3000880
943,builder_19,proposer_2,42230924.173573606,312798003,9186180
944,builder_19,proposer_6,46485118.185658105,403559998,7542900
945,builder_19,proposer_15,51082770.575240694,533359996,15385580
