id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
51,78,110000,0,user_33,0,1,
45,79,110000,0,user_31,0,1,
135,80,110000,0,user_23,1,1,
153,81,110000,0,user_41,1,1,
133,82,110000,0,user_22,1,1,
117,83,87001,0,user_4,1,1,31
126,84,87001,0,user_14,1,1,31
118,85,87001,0,user_6,1,1,31
120,86,87001,0,user_6,1,1,31
121,87,87001,0,user_8,1,1,31
31,88,87000,4320000,user_23,0,1,
116,89,86999,0,user_1,1,1,31
122,90,86999,0,user_10,1,1,31
119,91,86999,0,user_6,1,1,31
148,92,85000,0,user_34,1,1,
142,93,82000,0,user_28,1,1,
55,94,82000,0,user_36,0,1,
0,95,80000,0,user_1,0,1,
66,96,79000,0,user_49,0,1,
11,0,43000000,0,user_9,0,19,
60,4,43000000,0,user_40,0,19,
30,13,27000000,0,user_23,0,19,
40,27,6300000,0,user_25,0,19,
44,33,6100000,0,user_30,0,19,
298,53,5000000,0,user_49,2,19,
272,60,4500000,146000,user_24,2,19,
32,63,4200000,0,user_23,0,19,
48,64,4200000,33100,user_33,0,19,
124,73,4199999,0,user_11,1,19,48
151,74,3600000,0,user_36,1,19,
158,75,3600000,0,user_46,1,19,
127,95,3500001,0,user_16,1,19,65
258,91,3500001,0,user_4,2,19,157
125,93,3500001,0,user_14,1,19,65
123,94,3500001,0,user_10,1,19,65
266,92,3500001,0,user_15,2,19,157
157,99,3500000,594000,user_44,1,12,
156,95,3500000,0,user_43,1,11,
65,98,3500000,24700,user_48,0,12,
128,93,3499999,0,user_17,1,8,65
146,93,2600000,0,user_33,1,7,
15,92,2600000,0,user_11,0,7,
54,94,2600000,0,user_36,0,7,
34,97,2500000,0,user_23,0,7,
294,95,2500000,0,user_45,2,7,
38,80,2300000,0,user_24,0,6,
154,90,2000000,0,user_43,1,6,
10,86,2000000,0,user_8,0,6,
150,87,2000000,0,user_36,1,6,
282,91,2000000,0,user_35,2,6,
256,93,1999999,0,user_3,2,6,137
270,96,1700000,0,user_23,2,6,
275,98,1600000,0,user_29,2,6,
28,74,1500000,0,user_20,0,5,
49,78,1400000,0,user_33,0,5,
59,82,1300000,0,user_39,0,5,
53,87,1200000,0,user_35,0,5,
276,86,1200000,195000,user_31,2,5,
141,76,1100000,0,user_27,1,4,
279,95,1100000,4320000,user_34,2,5,
39,99,1100000,7840,user_24,0,5,
13,98,1100000,0,user_11,0,5,
297,94,1100000,0,user_48,2,5,
58,84,1000000,0,user_38,0,4,
140,85,1000000,0,user_25,1,4,
35,89,870000,0,user_24,0,4,
64,90,870000,0,user_45,0,4,
17,92,660001,0,user_14,0,4,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
27,84,660001,0,user_19,0,3,5
19,94,660001,0,user_15,0,4,5
21,93,660001,0,user_17,0,4,5
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
5,85,660000,14200,user_4,0,3,
280,86,660000,49100,user_35,2,3,
16,87,659999,0,user_14,0,3,5
22,88,659999,0,user_18,0,3,5
26,89,659999,0,user_18,0,3,5
7,90,659999,0,user_5,0,3,5
131,93,630000,0,user_21,1,3,
61,94,470000,0,user_40,0,3,
130,96,460000,0,user_20,1,3,
296,97,460000,71800,user_48,2,3,
63,99,420000,0,user_44,0,3,
41,68,420000,0,user_25,0,2,
161,69,420000,0,user_48,1,2,
29,70,360000,0,user_22,0,2,
149,71,340000,0,user_35,1,2,
132,72,310000,0,user_21,1,2,
160,73,310000,0,user_48,1,2,
159,74,310000,0,user_47,1,2,
12,75,310000,0,user_11,0,2,
269,76,310000,0,user_20,2,2,
33,77,300000,0,user_23,0,2,
4,78,260000,0,user_4,0,2,
292,79,260000,0,user_42,2,2,
281,80,240000,0,user_35,2,2,
56,81,220000,0,user_37,0,2,
277,82,220000,0,user_33,2,2,
14,83,220000,0,user_11,0,2,
62,84,170000,0,user_43,0,2,
152,85,170000,0,user_38,1,2,
155,86,160000,0,user_43,1,2,
278,87,160000,0,user_34,2,2,
57,88,160000,0,user_38,0,2,
42,89,160000,0,user_26,0,2,
46,90,160000,0,user_32,0,2,
134,91,160000,0,user_22,1,2,
257,92,150001,0,user_4,2,2,1
259,93,150001,0,user_11,2,2,1
9,94,150001,0,user_7,0,2,1
18,95,150001,0,user_15,0,2,1
2,96,150001,0,user_2,0,2,1
261,97,150001,0,user_12,2,2,1
1,98,150000,39400,user_1,0,2,
144,99,150000,0,user_30,1,2,
60,4,43000000,0,user_40,0,19,
11,0,43000000,0,user_9,0,19,
143,1,43000000,0,user_29,1,19,
451,5,43000000,6390,user_24,3,19,
30,13,27000000,0,user_23,0,19,
40,27,6300000,0,user_25,0,19,
44,33,6100000,0,user_30,0,19,
145,52,5000000,16400,user_32,1,19,
298,53,5000000,0,user_49,2,19,
477,54,5000000,16400,user_47,3,19,
452,55,5000000,0,user_25,3,19,
272,60,4500000,146000,user_24,2,19,
32,63,4200000,0,user_23,0,19,
48,64,4200000,33100,user_33,0,19,
124,73,4199999,0,user_11,1,19,48
158,75,3600000,0,user_46,1,19,
151,74,3600000,0,user_36,1,19,
123,94,3500001,0,user_10,1,19,65
125,93,3500001,0,user_14,1,19,65
127,95,3500001,0,user_16,1,19,65
258,91,3500001,0,user_4,2,19,157
266,92,3500001,0,user_15,2,19,157
440,97,3500001,0,user_14,3,14,157
65,98,3500000,24700,user_48,0,12,
157,99,3500000,594000,user_44,1,12,
156,95,3500000,0,user_43,1,11,
450,97,3500000,0,user_23,3,12,
128,93,3499999,0,user_17,1,8,65
439,87,3499999,0,user_12,3,8,157
15,92,2600000,0,user_11,0,7,
54,94,2600000,0,user_36,0,7,
146,93,2600000,0,user_33,1,7,
34,97,2500000,0,user_23,0,7,
294,95,2500000,0,user_45,2,7,
38,80,2300000,0,user_24,0,6,
283,81,2100000,0,user_37,2,6,
446,82,2100000,0,user_20,3,6,
10,86,2000000,0,user_8,0,6,
150,87,2000000,0,user_36,1,6,
137,88,2000000,42000,user_24,1,6,
138,89,2000000,0,user_24,1,6,
154,90,2000000,0,user_43,1,6,
282,91,2000000,0,user_35,2,6,
256,93,1999999,0,user_3,2,6,137
270,96,1700000,0,user_23,2,6,
286,97,1700000,0,user_38,2,6,
275,98,1600000,0,user_29,2,6,
28,74,1500000,0,user_20,0,5,
287,73,1500000,0,user_38,2,5,
49,78,1400000,0,user_33,0,5,
59,82,1300000,0,user_39,0,5,
475,81,1300000,0,user_46,3,5,
443,83,1200001,0,user_16,3,5,276
444,84,1200001,0,user_18,3,5,276
276,86,1200000,195000,user_31,2,5,
53,87,1200000,0,user_35,0,5,
434,88,1199999,0,user_4,3,5,276
442,90,1199999,0,user_16,3,5,276
438,91,1100001,0,user_10,3,5,279
13,98,1100000,0,user_11,0,5,
39,99,1100000,7840,user_24,0,5,
141,76,1100000,0,user_27,1,4,
297,94,1100000,0,user_48,2,5,
279,95,1100000,4320000,user_34,2,5,
284,93,1100000,0,user_38,2,5,
471,97,1100000,0,user_39,3,5,
453,96,1100000,0,user_26,3,5,
441,83,1099999,0,user_15,3,4,279
58,84,1000000,0,user_38,0,4,
140,85,1000000,0,user_25,1,4,
465,86,1000000,0,user_35,3,4,
466,87,910000,0,user_36,3,4,
479,88,910000,5640,user_49,3,4,
64,90,870000,0,user_45,0,4,
35,89,870000,0,user_24,0,4,
448,91,870000,0,user_21,3,4,
17,92,660001,0,user_14,0,4,5
19,94,660001,0,user_15,0,4,5
21,93,660001,0,user_17,0,4,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
27,84,660001,0,user_19,0,3,5
5,85,660000,14200,user_4,0,3,
280,86,660000,49100,user_35,2,3,
16,87,659999,0,user_14,0,3,5
22,88,659999,0,user_18,0,3,5
26,89,659999,0,user_18,0,3,5
7,90,659999,0,user_5,0,3,5
478,91,650000,0,user_48,3,3,
474,92,650000,0,user_45,3,3,
131,93,630000,0,user_21,1,3,
61,94,470000,0,user_40,0,3,
449,95,470000,0,user_22,3,3,
130,96,460000,0,user_20,1,3,
296,97,460000,71800,user_48,2,3,
459,98,460000,139000,user_31,3,3,
63,99,420000,0,user_44,0,3,
60,4,43000000,0,user_40,0,19,
11,0,43000000,0,user_9,0,19,
143,1,43000000,0,user_29,1,19,
451,5,43000000,6390,user_24,3,19,
30,13,27000000,0,user_23,0,19,
468,28,6300000,67500,user_37,3,19,
40,27,6300000,0,user_25,0,19,
470,26,6300000,0,user_38,3,19,
44,33,6100000,0,user_30,0,19,
696,36,6100000,0,user_47,4,19,
145,52,5000000,16400,user_32,1,19,
298,53,5000000,0,user_49,2,19,
452,55,5000000,0,user_25,3,19,
477,54,5000000,16400,user_47,3,19,
272,60,4500000,146000,user_24,2,19,
32,63,4200000,0,user_23,0,19,
48,64,4200000,33100,user_33,0,19,
689,69,4200000,0,user_34,4,19,
124,73,4199999,0,user_11,1,19,48
158,75,3600000,0,user_46,1,19,
151,74,3600000,0,user_36,1,19,
674,78,3600000,0,user_22,4,19,
123,94,3500001,0,user_10,1,19,65
125,93,3500001,0,user_14,1,19,65
127,95,3500001,0,user_16,1,19,65
258,91,3500001,0,user_4,2,19,157
266,92,3500001,0,user_15,2,19,157
440,97,3500001,0,user_14,3,14,157
653,90,3500001,0,user_0,4,13,157
65,98,3500000,24700,user_48,0,12,
156,95,3500000,0,user_43,1,11,
157,99,3500000,594000,user_44,1,12,
450,97,3500000,0,user_23,3,12,
128,93,3499999,0,user_17,1,8,65
439,87,3499999,0,user_12,3,8,157
660,88,3499999,0,user_6,4,8,157
15,92,2600000,0,user_11,0,7,
146,93,2600000,0,user_33,1,7,
54,94,2600000,0,user_36,0,7,
34,97,2500000,0,user_23,0,7,
294,95,2500000,0,user_45,2,7,
38,80,2300000,0,user_24,0,6,
680,79,2300000,0,user_27,4,6,
283,81,2100000,0,user_37,2,6,
446,82,2100000,0,user_20,3,6,
137,88,2000000,42000,user_24,1,6,
138,89,2000000,0,user_24,1,6,
154,90,2000000,0,user_43,1,6,
150,87,2000000,0,user_36,1,6,
282,91,2000000,0,user_35,2,6,
10,86,2000000,0,user_8,0,6,
256,93,1999999,0,user_3,2,6,137
686,94,1800000,0,user_32,4,6,
270,96,1700000,0,user_23,2,6,
286,97,1700000,0,user_38,2,6,
275,98,1600000,0,user_29,2,6,
28,74,1500000,0,user_20,0,5,
287,73,1500000,0,user_38,2,5,
679,99,1500000,56200,user_26,4,6,
652,76,1400001,0,user_0,4,5,469
49,78,1400000,0,user_33,0,5,
469,77,1400000,296000,user_37,3,5,
676,79,1400000,23500,user_24,4,5,
59,82,1300000,0,user_39,0,5,
475,81,1300000,0,user_46,3,5,
444,84,1200001,0,user_18,3,5,276
443,83,1200001,0,user_16,3,5,276
662,85,1200001,0,user_8,4,5,276
53,87,1200000,0,user_35,0,5,
276,86,1200000,195000,user_31,2,5,
434,88,1199999,0,user_4,3,5,276
445,89,1199999,0,user_19,3,5,276
442,90,1199999,0,user_16,3,5,276
438,91,1100001,0,user_10,3,5,279
39,99,1100000,7840,user_24,0,5,
13,98,1100000,0,user_11,0,5,
141,76,1100000,0,user_27,1,4,
297,94,1100000,0,user_48,2,5,
279,95,1100000,4320000,user_34,2,5,
284,93,1100000,0,user_38,2,5,
453,96,1100000,0,user_26,3,5,
471,97,1100000,0,user_39,3,5,
694,82,1100000,0,user_46,4,4,
441,83,1099999,0,user_15,3,4,279
58,84,1000000,0,user_38,0,4,
140,85,1000000,0,user_25,1,4,
465,86,1000000,0,user_35,3,4,
466,87,910000,0,user_36,3,4,
479,88,910000,5640,user_49,3,4,
35,89,870000,0,user_24,0,4,
64,90,870000,0,user_45,0,4,
448,91,870000,0,user_21,3,4,
17,92,660001,0,user_14,0,4,5
21,93,660001,0,user_17,0,4,5
19,94,660001,0,user_15,0,4,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
451,5,43000000,6390,user_24,3,19,
60,4,43000000,0,user_40,0,19,
11,0,43000000,0,user_9,0,19,
143,1,43000000,0,user_29,1,19,
30,13,27000000,0,user_23,0,19,
470,26,6300000,0,user_38,3,19,
468,28,6300000,67500,user_37,3,19,
40,27,6300000,0,user_25,0,19,
44,33,6100000,0,user_30,0,19,
696,36,6100000,0,user_47,4,19,
298,53,5000000,0,user_49,2,19,
477,54,5000000,16400,user_47,3,19,
452,55,5000000,0,user_25,3,19,
145,52,5000000,16400,user_32,1,19,
272,60,4500000,146000,user_24,2,19,
32,63,4200000,0,user_23,0,19,
48,64,4200000,33100,user_33,0,19,
689,69,4200000,0,user_34,4,19,
124,73,4199999,0,user_11,1,19,48
151,74,3600000,0,user_36,1,19,
158,75,3600000,0,user_46,1,19,
674,78,3600000,0,user_22,4,19,
258,91,3500001,0,user_4,2,19,157
266,92,3500001,0,user_15,2,19,157
440,97,3500001,0,user_14,3,14,157
125,93,3500001,0,user_14,1,19,65
123,94,3500001,0,user_10,1,19,65
127,95,3500001,0,user_16,1,19,65
653,90,3500001,0,user_0,4,13,157
899,99,3500001,0,user_1,5,15,157
900,99,3500001,0,user_1,5,14,157
901,93,3500001,0,user_1,5,13,157
903,94,3500001,0,user_4,5,14,157
904,95,3500001,0,user_4,5,14,157
911,96,3500001,0,user_11,5,14,157
914,80,3500001,0,user_15,5,19,157
907,97,3500001,0,user_6,5,13,157
450,97,3500000,0,user_23,3,12,
65,98,3500000,24700,user_48,0,12,
157,99,3500000,594000,user_44,1,12,
156,95,3500000,0,user_43,1,11,
439,87,3499999,0,user_12,3,8,157
128,93,3499999,0,user_17,1,8,65
660,88,3499999,0,user_6,4,8,157
898,89,3499999,0,user_1,5,8,157
902,90,3499999,0,user_3,5,8,157
912,92,3499999,0,user_14,5,8,157
908,91,3499999,0,user_6,5,8,157
15,92,2600000,0,user_11,0,7,
54,94,2600000,0,user_36,0,7,
146,93,2600000,0,user_33,1,7,
294,95,2500000,0,user_45,2,7,
34,97,2500000,0,user_23,0,7,
930,96,2500000,0,user_36,5,7,
698,99,2400000,0,user_49,4,7,
38,80,2300000,0,user_24,0,6,
680,79,2300000,0,user_27,4,6,
283,81,2100000,0,user_37,2,6,
446,82,2100000,0,user_20,3,6,
282,91,2000000,0,user_35,2,6,
10,86,2000000,0,user_8,0,6,
154,90,2000000,0,user_43,1,6,
150,87,2000000,0,user_36,1,6,
137,88,2000000,42000,user_24,1,6,
138,89,2000000,0,user_24,1,6,
917,84,2000000,13800,user_22,5,6,
926,85,2000000,0,user_34,5,6,
256,93,1999999,0,user_3,2,6,137
686,94,1800000,0,user_32,4,6,
286,97,1700000,0,user_38,2,6,
270,96,1700000,0,user_23,2,6,
932,95,1700000,0,user_40,5,6,
275,98,1600000,0,user_29,2,6,
287,73,1500000,0,user_38,2,5,
28,74,1500000,0,user_20,0,5,
679,99,1500000,56200,user_26,4,6,
652,76,1400001,0,user_0,4,5,469
469,77,1400000,296000,user_37,3,5,
49,78,1400000,0,user_33,0,5,
676,79,1400000,23500,user_24,4,5,
924,80,1400000,0,user_30,5,5,
475,81,1300000,0,user_46,3,5,
59,82,1300000,0,user_39,0,5,
443,83,1200001,0,user_16,3,5,276
444,84,1200001,0,user_18,3,5,276
662,85,1200001,0,user_8,4,5,276
276,86,1200000,195000,user_31,2,5,
53,87,1200000,0,user_35,0,5,
434,88,1199999,0,user_4,3,5,276
445,89,1199999,0,user_19,3,5,276
442,90,1199999,0,user_16,3,5,276
438,91,1100001,0,user_10,3,5,279
906,92,1100001,0,user_6,5,5,279
284,93,1100000,0,user_38,2,5,
297,94,1100000,0,user_48,2,5,
279,95,1100000,4320000,user_34,2,5,
453,96,1100000,0,user_26,3,5,
471,97,1100000,0,user_39,3,5,
13,98,1100000,0,user_11,0,5,
39,99,1100000,7840,user_24,0,5,
60,4,43000000,0,user_40,0,19,
143,1,43000000,0,user_29,1,19,
11,0,43000000,0,user_9,0,19,
451,5,43000000,6390,user_24,3,19,
937,10,30000000,0,user_43,5,19,
1166,14,27000000,0,user_37,6,19,
30,13,27000000,0,user_23,0,19,
470,26,6300000,0,user_38,3,19,
40,27,6300000,0,user_25,0,19,
468,28,6300000,67500,user_37,3,19,
1149,24,6300000,0,user_22,6,19,
696,36,6100000,0,user_47,4,19,
938,34,6100000,0,user_43,5,19,
44,33,6100000,0,user_30,0,19,
928,46,5000000,0,user_35,5,19,
145,52,5000000,16400,user_32,1,19,
298,53,5000000,0,user_49,2,19,
477,54,5000000,16400,user_47,3,19,
452,55,5000000,0,user_25,3,19,
1151,56,5000000,0,user_25,6,19,
272,60,4500000,146000,user_24,2,19,
689,69,4200000,0,user_34,4,19,
32,63,4200000,0,user_23,0,19,
48,64,4200000,33100,user_33,0,19,
124,73,4199999,0,user_11,1,19,48
674,78,3600000,0,user_22,4,19,
151,74,3600000,0,user_36,1,19,
158,75,3600000,0,user_46,1,19,
899,99,3500001,0,user_1,5,15,157
900,99,3500001,0,user_1,5,14,157
901,93,3500001,0,user_1,5,13,157
903,94,3500001,0,user_4,5,14,157
904,95,3500001,0,user_4,5,14,157
911,96,3500001,0,user_11,5,14,157
907,97,3500001,0,user_6,5,13,157
914,80,3500001,0,user_15,5,19,157
1131,98,3500001,0,user_2,6,19,157
1133,99,3500001,0,user_2,6,19,157
653,90,3500001,0,user_0,4,13,157
1141,82,3500001,0,user_10,6,19,157
1138,86,3500001,0,user_7,6,18,157
1129,96,3500001,0,user_0,6,19,157
1148,79,3500001,0,user_19,6,19,157
123,94,3500001,0,user_10,1,19,65
125,93,3500001,0,user_14,1,19,65
127,95,3500001,0,user_16,1,19,65
258,91,3500001,0,user_4,2,19,157
266,92,3500001,0,user_15,2,19,157
440,97,3500001,0,user_14,3,14,157
1144,88,3500001,0,user_15,6,18,157
1146,97,3500001,0,user_17,6,19,157
65,98,3500000,24700,user_48,0,12,
157,99,3500000,594000,user_44,1,12,
156,95,3500000,0,user_43,1,11,
450,97,3500000,0,user_23,3,12,
660,88,3499999,0,user_6,4,8,157
898,89,3499999,0,user_1,5,8,157
902,90,3499999,0,user_3,5,8,157
908,91,3499999,0,user_6,5,8,157
912,92,3499999,0,user_14,5,8,157
1132,96,3499999,0,user_2,6,10,157
1142,79,3499999,0,user_11,6,8,157
1126,98,3499999,0,user_0,6,11,157
1128,99,3499999,0,user_0,6,11,157
128,93,3499999,0,user_17,1,8,65
439,87,3499999,0,user_12,3,8,157
1134,78,3499999,0,user_3,6,8,157
1137,82,3499999,0,user_6,6,8,157
1139,83,3499999,0,user_8,6,8,157
1147,84,3499999,0,user_18,6,8,157
1153,90,3200000,0,user_28,6,7,
15,92,2600000,0,user_11,0,7,
54,94,2600000,0,user_36,0,7,
146,93,2600000,0,user_33,1,7,
1154,91,2600000,0,user_29,6,7,
930,96,2500000,0,user_36,5,7,
34,97,2500000,0,user_23,0,7,
294,95,2500000,0,user_45,2,7,
698,99,2400000,0,user_49,4,7,
680,79,2300000,0,user_27,4,6,
38,80,2300000,0,user_24,0,6,
283,81,2100000,0,user_37,2,6,
446,82,2100000,0,user_20,3,6,
1150,83,2100000,12800,user_23,6,6,
917,84,2000000,13800,user_22,5,6,
926,85,2000000,0,user_34,5,6,
10,86,2000000,0,user_8,0,6,
150,87,2000000,0,user_36,1,6,
137,88,2000000,42000,user_24,1,6,
138,89,2000000,0,user_24,1,6,
154,90,2000000,0,user_43,1,6,
282,91,2000000,0,user_35,2,6,
1170,92,2000000,0,user_40,6,6,
256,93,1999999,0,user_3,2,6,137
686,94,1800000,0,user_32,4,6,
932,95,1700000,0,user_40,5,6,
270,96,1700000,0,user_23,2,6,
286,97,1700000,0,user_38,2,6,
275,98,1600000,0,user_29,2,6,
679,99,1500000,56200,user_26,4,6,
451,5,43000000,6390,user_24,3,19,
60,4,43000000,0,user_40,0,19,
11,0,43000000,0,user_9,0,19,
143,1,43000000,0,user_29,1,19,
937,10,30000000,0,user_43,5,19,
1363,9,30000000,0,user_36,7,19,
1166,14,27000000,0,user_37,6,19,
1372,12,27000000,0,user_45,7,19,
30,13,27000000,0,user_23,0,19,
1149,24,6300000,0,user_22,6,19,
470,26,6300000,0,user_38,3,19,
468,28,6300000,67500,user_37,3,19,
40,27,6300000,0,user_25,0,19,
938,34,6100000,0,user_43,5,19,
696,36,6100000,0,user_47,4,19,
1164,32,6100000,0,user_35,6,19,
44,33,6100000,0,user_30,0,19,
928,46,5000000,0,user_35,5,19,
1151,56,5000000,0,user_25,6,19,
298,53,5000000,0,user_49,2,19,
477,54,5000000,16400,user_47,3,19,
452,55,5000000,0,user_25,3,19,
145,52,5000000,16400,user_32,1,19,
272,60,4500000,146000,user_24,2,19,
32,63,4200000,0,user_23,0,19,
48,64,4200000,33100,user_33,0,19,
689,69,4200000,0,user_34,4,19,
124,73,4199999,0,user_11,1,19,48
158,75,3600000,0,user_46,1,19,
151,74,3600000,0,user_36,1,19,
674,78,3600000,0,user_22,4,19,
1138,86,3500001,0,user_7,6,18,157
1129,96,3500001,0,user_0,6,19,157
1148,79,3500001,0,user_19,6,19,157
1144,88,3500001,0,user_15,6,18,157
1141,82,3500001,0,user_10,6,19,157
1146,97,3500001,0,user_17,6,19,157
1328,83,3500001,0,user_1,7,19,157
1131,98,3500001,0,user_2,6,19,157
1133,99,3500001,0,user_2,6,19,157
1339,90,3500001,0,user_10,7,19,157
266,92,3500001,0,user_15,2,19,157
440,97,3500001,0,user_14,3,14,157
653,90,3500001,0,user_0,4,13,157
903,94,3500001,0,user_4,5,14,157
904,95,3500001,0,user_4,5,14,157
899,99,3500001,0,user_1,5,15,157
900,99,3500001,0,user_1,5,14,157
901,93,3500001,0,user_1,5,13,157
907,97,3500001,0,user_6,5,13,157
911,96,3500001,0,user_11,5,14,157
914,80,3500001,0,user_15,5,19,157
1334,85,3500001,0,user_4,7,19,157
1343,85,3500001,0,user_13,7,18,157
123,94,3500001,0,user_10,1,19,65
125,93,3500001,0,user_14,1,19,65
127,95,3500001,0,user_16,1,19,65
258,91,3500001,0,user_4,2,19,157
1331,84,3500001,0,user_3,7,19,157
1347,87,3500001,0,user_18,7,19,157
1348,88,3500001,0,user_18,7,19,157
1346,86,3500001,0,user_16,7,19,157
450,97,3500000,0,user_23,3,12,
65,98,3500000,24700,user_48,0,12,
156,95,3500000,0,user_43,1,11,
