id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
140,80,660001,0,user_31,1,4,5
136,88,660001,0,user_27,1,4,5
150,89,660001,0,user_37,1,4,5
154,90,660001,0,user_37,1,4,5
158,91,660001,0,user_42,1,4,5
160,92,660001,0,user_45,1,4,5
163,93,660001,0,user_48,1,4,5
137,78,660001,0,user_28,1,4,5
162,81,660001,0,user_47,1,4,5
16,86,659999,0,user_14,0,2,5
7,87,659999,0,user_5,0,2,5
36,88,659999,0,user_27,0,2,5
22,89,659999,0,user_18,0,2,5
26,90,659999,0,user_18,0,2,5
33,91,659999,0,user_26,0,2,5
34,92,659999,0,user_26,0,2,5
46,93,659999,0,user_36,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
49,96,659999,0,user_38,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
59,99,659999,0,user_44,0,2,5
61,75,659999,0,user_45,0,1,5
58,76,659999,0,user_43,0,1,5
107,77,659999,0,user_1,1,1,5
103,78,659999,0,user_0,1,1,5
122,79,659999,0,user_9,1,1,5
123,80,659999,0,user_9,1,1,5
114,81,659999,0,user_5,1,1,5
116,82,659999,0,user_6,1,1,5
117,83,659999,0,user_6,1,1,5
132,84,659999,0,user_22,1,1,5
119,85,659999,0,user_7,1,1,5
121,86,659999,0,user_8,1,1,5
125,87,659999,0,user_12,1,1,5
134,88,659999,0,user_25,1,1,5
124,89,659999,0,user_10,1,1,5
133,90,659999,0,user_23,1,1,5
144,91,659999,0,user_33,1,1,5
149,92,659999,0,user_35,1,1,5
129,93,659999,0,user_17,1,1,5
147,94,659999,0,user_34,1,1,5
148,95,659999,0,user_34,1,1,5
157,96,659999,0,user_41,1,1,5
159,97,659999,0,user_44,1,1,5
130,98,659999,0,user_19,1,1,5
139,99,659999,0,user_31,1,1,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,19,
260,5,659999,0,builder_14,2,2,5
17,84,660001,0,user_14,0,5,5
6,82,660001,0,user_5,0,5,5
8,83,660001,0,user_5,0,5,5
19,85,660001,0,user_15,0,5,5
21,86,660001,0,user_17,0,5,5
35,87,660001,0,user_27,0,5,5
41,94,660001,0,user_33,0,5,5
42,95,660001,0,user_33,0,5,5
23,88,660001,0,user_18,0,5,5
24,89,660001,0,user_18,0,5,5
25,90,660001,0,user_18,0,5,5
29,93,660001,0,user_22,0,5,5
31,91,660001,0,user_25,0,5,5
32,92,660001,0,user_25,0,5,5
52,22,660001,0,user_40,0,3,5
27,98,660001,0,user_19,0,5,5
37,14,660001,0,user_28,0,3,5
48,23,660001,0,user_38,0,3,5
60,99,660001,0,user_44,0,4,5
55,99,660001,0,user_42,0,5,5
62,26,660001,0,user_47,0,3,5
56,96,660001,0,user_43,0,5,5
57,97,660001,0,user_43,0,5,5
104,29,660001,0,user_1,1,3,5
105,30,660001,0,user_1,1,3,5
106,31,660001,0,user_1,1,3,5
63,32,660001,0,user_49,0,3,5
64,33,660001,0,user_49,0,3,5
109,34,660001,0,user_3,1,3,5
127,35,660001,0,user_14,1,3,5
111,36,660001,0,user_5,1,3,5
112,37,660001,0,user_5,1,3,5
113,38,660001,0,user_5,1,3,5
115,72,660001,0,user_6,1,4,5
118,73,660001,0,user_6,1,4,5
120,46,660001,0,user_8,1,3,5
131,45,660001,0,user_21,1,3,5
135,74,660001,0,user_26,1,4,5
126,77,660001,0,user_13,1,4,5
138,79,660001,0,user_30,1,4,5
128,75,660001,0,user_15,1,4,5
142,85,660001,0,user_33,1,4,5
143,86,660001,0,user_33,1,4,5
146,87,660001,0,user_33,1,4,5
156,76,660001,0,user_40,1,4,5
141,84,660001,0,user_32,1,4,5
140,80,660001,0,user_31,1,4,5
136,88,660001,0,user_27,1,4,5
150,89,660001,0,user_37,1,4,5
154,90,660001,0,user_37,1,4,5
158,91,660001,0,user_42,1,4,5
160,92,660001,0,user_45,1,4,5
163,93,660001,0,user_48,1,4,5
190,6,660001,0,user_1,2,5,5
137,78,660001,0,user_28,1,4,5
162,81,660001,0,user_47,1,4,5
192,72,660001,0,user_4,2,9,5
195,8,660001,0,user_7,2,5,5
189,74,660001,0,user_0,2,9,5
206,83,660001,0,user_15,2,9,5
191,77,660001,0,user_2,2,10,5
200,73,660001,0,user_13,2,9,5
207,77,660001,0,user_17,2,9,5
209,78,660001,0,user_18,2,9,5
212,79,660001,0,user_23,2,9,5
216,80,660001,0,user_23,2,9,5
199,75,660001,0,user_12,2,9,5
218,81,660001,0,user_26,2,9,5
219,82,660001,0,user_26,2,9,5
222,84,660001,0,user_27,2,9,5
210,76,660001,0,user_21,2,9,5
232,85,660001,0,user_36,2,9,5
242,85,660001,0,user_44,2,6,5
233,88,660001,0,user_37,2,6,5
228,87,660001,0,user_29,2,6,5
243,89,660001,0,user_45,2,6,5
227,99,660001,0,user_28,2,11,5
194,86,660001,0,user_6,2,9,5
234,20,660001,0,user_38,2,5,5
235,21,660001,0,user_38,2,5,5
16,86,659999,0,user_14,0,2,5
7,87,659999,0,user_5,0,2,5
36,88,659999,0,user_27,0,2,5
22,89,659999,0,user_18,0,2,5
26,90,659999,0,user_18,0,2,5
33,91,659999,0,user_26,0,2,5
34,92,659999,0,user_26,0,2,5
46,93,659999,0,user_36,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
49,96,659999,0,user_38,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
59,99,659999,0,user_44,0,2,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
341,4,660001,0,builder_14,3,3,5
5,5,660000,14200,user_4,0,19,
6,82,660001,0,user_5,0,5,5
8,83,660001,0,user_5,0,5,5
27,98,660001,0,user_19,0,5,5
17,84,660001,0,user_14,0,5,5
21,86,660001,0,user_17,0,5,5
23,88,660001,0,user_18,0,5,5
24,89,660001,0,user_18,0,5,5
25,90,660001,0,user_18,0,5,5
37,14,660001,0,user_28,0,3,5
29,93,660001,0,user_22,0,5,5
19,85,660001,0,user_15,0,5,5
41,94,660001,0,user_33,0,5,5
42,95,660001,0,user_33,0,5,5
31,91,660001,0,user_25,0,5,5
32,92,660001,0,user_25,0,5,5
35,87,660001,0,user_27,0,5,5
52,22,660001,0,user_40,0,3,5
48,23,660001,0,user_38,0,3,5
60,99,660001,0,user_44,0,4,5
55,99,660001,0,user_42,0,5,5
62,26,660001,0,user_47,0,3,5
56,96,660001,0,user_43,0,5,5
57,97,660001,0,user_43,0,5,5
104,29,660001,0,user_1,1,3,5
105,30,660001,0,user_1,1,3,5
106,31,660001,0,user_1,1,3,5
63,32,660001,0,user_49,0,3,5
64,33,660001,0,user_49,0,3,5
109,34,660001,0,user_3,1,3,5
127,35,660001,0,user_14,1,3,5
111,36,660001,0,user_5,1,3,5
112,37,660001,0,user_5,1,3,5
113,38,660001,0,user_5,1,3,5
128,75,660001,0,user_15,1,4,5
126,77,660001,0,user_13,1,4,5
136,88,660001,0,user_27,1,4,5
142,85,660001,0,user_33,1,4,5
143,86,660001,0,user_33,1,4,5
146,87,660001,0,user_33,1,4,5
131,45,660001,0,user_21,1,3,5
120,46,660001,0,user_8,1,3,5
115,72,660001,0,user_6,1,4,5
118,73,660001,0,user_6,1,4,5
138,79,660001,0,user_30,1,4,5
135,74,660001,0,user_26,1,4,5
156,76,660001,0,user_40,1,4,5
141,84,660001,0,user_32,1,4,5
150,89,660001,0,user_37,1,4,5
154,90,660001,0,user_37,1,4,5
158,91,660001,0,user_42,1,4,5
160,92,660001,0,user_45,1,4,5
137,78,660001,0,user_28,1,4,5
140,80,660001,0,user_31,1,4,5
162,81,660001,0,user_47,1,4,5
163,93,660001,0,user_48,1,4,5
190,6,660001,0,user_1,2,5,5
192,72,660001,0,user_4,2,9,5
189,74,660001,0,user_0,2,9,5
218,81,660001,0,user_26,2,9,5
219,82,660001,0,user_26,2,9,5
191,77,660001,0,user_2,2,10,5
200,73,660001,0,user_13,2,9,5
195,8,660001,0,user_7,2,5,5
207,77,660001,0,user_17,2,9,5
209,78,660001,0,user_18,2,9,5
212,79,660001,0,user_23,2,9,5
216,80,660001,0,user_23,2,9,5
199,75,660001,0,user_12,2,9,5
206,83,660001,0,user_15,2,9,5
222,84,660001,0,user_27,2,9,5
210,76,660001,0,user_21,2,9,5
232,85,660001,0,user_36,2,9,5
242,85,660001,0,user_44,2,6,5
194,86,660001,0,user_6,2,9,5
227,99,660001,0,user_28,2,11,5
234,20,660001,0,user_38,2,5,5
235,21,660001,0,user_38,2,5,5
245,87,660001,0,user_46,2,9,5
228,87,660001,0,user_29,2,6,5
236,88,660001,0,user_39,2,9,5
233,88,660001,0,user_37,2,6,5
243,89,660001,0,user_45,2,6,5
266,99,660001,0,user_1,3,13,5
272,61,660001,0,user_4,3,10,5
273,62,660001,0,user_4,3,10,5
274,63,660001,0,user_4,3,10,5
275,66,660001,0,user_5,3,10,5
276,67,660001,0,user_5,3,10,5
268,59,660001,0,user_3,3,10,5
269,60,660001,0,user_3,3,10,5
285,68,660001,0,user_14,3,10,5
265,98,660001,0,user_0,3,13,5
293,69,660001,0,user_21,3,10,5
306,78,660001,0,user_34,3,10,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,19,
405,5,659999,0,builder_15,4,4,5
245,87,660001,0,user_46,2,9,5
266,99,660001,0,user_1,3,13,5
268,59,660001,0,user_3,3,10,5
269,60,660001,0,user_3,3,10,5
272,61,660001,0,user_4,3,10,5
273,62,660001,0,user_4,3,10,5
274,63,660001,0,user_4,3,10,5
285,68,660001,0,user_14,3,10,5
265,98,660001,0,user_0,3,13,5
275,66,660001,0,user_5,3,10,5
276,67,660001,0,user_5,3,10,5
283,64,660001,0,user_13,3,10,5
299,79,660001,0,user_29,3,10,5
300,80,660001,0,user_29,3,10,5
306,78,660001,0,user_34,3,10,5
319,81,660001,0,user_42,3,10,5
301,70,660001,0,user_30,3,10,5
304,75,660001,0,user_33,3,10,5
293,69,660001,0,user_21,3,10,5
308,71,660001,0,user_36,3,10,5
309,72,660001,0,user_36,3,10,5
310,73,660001,0,user_36,3,10,5
312,74,660001,0,user_36,3,10,5
321,82,660001,0,user_44,3,10,5
326,83,660001,0,user_47,3,10,5
324,76,660001,0,user_46,3,10,5
320,85,660001,0,user_43,3,10,5
200,73,660001,0,user_13,2,9,5
209,78,660001,0,user_18,2,9,5
351,89,660001,0,user_7,4,10,5
317,84,660001,0,user_39,3,10,5
352,92,660001,0,user_8,4,10,5
353,93,660001,0,user_8,4,10,5
362,87,660001,0,user_21,4,10,5
363,88,660001,0,user_21,4,10,5
348,86,660001,0,user_3,4,10,5
373,94,660001,0,user_34,4,10,5
349,90,660001,0,user_5,4,10,5
369,95,660001,0,user_27,4,10,5
381,96,660001,0,user_42,4,10,5
384,91,660001,0,user_46,4,10,5
375,54,660001,0,user_40,4,6,5
376,55,660001,0,user_40,4,6,5
379,56,660001,0,user_40,4,6,5
385,98,660001,0,user_47,4,10,5
386,99,660001,0,user_47,4,10,5
388,20,660001,0,user_47,4,6,5
212,79,660001,0,user_23,2,9,5
216,80,660001,0,user_23,2,9,5
189,74,660001,0,user_0,2,9,5
199,75,660001,0,user_12,2,9,5
227,99,660001,0,user_28,2,11,5
210,76,660001,0,user_21,2,9,5
218,81,660001,0,user_26,2,9,5
219,82,660001,0,user_26,2,9,5
206,83,660001,0,user_15,2,9,5
222,84,660001,0,user_27,2,9,5
232,85,660001,0,user_36,2,9,5
242,85,660001,0,user_44,2,6,5
233,88,660001,0,user_37,2,6,5
228,87,660001,0,user_29,2,6,5
243,89,660001,0,user_45,2,6,5
194,86,660001,0,user_6,2,9,5
234,20,660001,0,user_38,2,5,5
235,21,660001,0,user_38,2,5,5
236,88,660001,0,user_39,2,9,5
115,72,660001,0,user_6,1,4,5
118,73,660001,0,user_6,1,4,5
135,74,660001,0,user_26,1,4,5
128,75,660001,0,user_15,1,4,5
156,76,660001,0,user_40,1,4,5
126,77,660001,0,user_13,1,4,5
137,78,660001,0,user_28,1,4,5
138,79,660001,0,user_30,1,4,5
140,80,660001,0,user_31,1,4,5
162,81,660001,0,user_47,1,4,5
31,91,660001,0,user_25,0,5,5
32,92,660001,0,user_25,0,5,5
141,84,660001,0,user_32,1,4,5
142,85,660001,0,user_33,1,4,5
143,86,660001,0,user_33,1,4,5
146,87,660001,0,user_33,1,4,5
136,88,660001,0,user_27,1,4,5
150,89,660001,0,user_37,1,4,5
154,90,660001,0,user_37,1,4,5
158,91,660001,0,user_42,1,4,5
160,92,660001,0,user_45,1,4,5
163,93,660001,0,user_48,1,4,5
190,6,660001,0,user_1,2,5,5
195,8,660001,0,user_7,2,5,5
191,77,660001,0,user_2,2,10,5
192,72,660001,0,user_4,2,9,5
207,77,660001,0,user_17,2,9,5
60,99,660001,0,user_44,0,4,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
477,4,660001,0,builder_17,5,5,5
5,5,660000,14200,user_4,0,19,
190,6,660001,0,user_1,2,5,5
191,77,660001,0,user_2,2,10,5
195,8,660001,0,user_7,2,5,5
192,72,660001,0,user_4,2,9,5
200,73,660001,0,user_13,2,9,5
207,77,660001,0,user_17,2,9,5
209,78,660001,0,user_18,2,9,5
199,75,660001,0,user_12,2,9,5
210,76,660001,0,user_21,2,9,5
212,79,660001,0,user_23,2,9,5
216,80,660001,0,user_23,2,9,5
206,83,660001,0,user_15,2,9,5
194,86,660001,0,user_6,2,9,5
227,99,660001,0,user_28,2,11,5
234,20,660001,0,user_38,2,5,5
235,21,660001,0,user_38,2,5,5
245,87,660001,0,user_46,2,9,5
218,81,660001,0,user_26,2,9,5
219,82,660001,0,user_26,2,9,5
222,84,660001,0,user_27,2,9,5
232,85,660001,0,user_36,2,9,5
242,85,660001,0,user_44,2,6,5
233,88,660001,0,user_37,2,6,5
228,87,660001,0,user_29,2,6,5
243,89,660001,0,user_45,2,6,5
236,88,660001,0,user_39,2,9,5
265,98,660001,0,user_0,3,13,5
266,99,660001,0,user_1,3,13,5
272,61,660001,0,user_4,3,10,5
273,62,660001,0,user_4,3,10,5
274,63,660001,0,user_4,3,10,5
275,66,660001,0,user_5,3,10,5
276,67,660001,0,user_5,3,10,5
268,59,660001,0,user_3,3,10,5
269,60,660001,0,user_3,3,10,5
285,68,660001,0,user_14,3,10,5
293,69,660001,0,user_21,3,10,5
301,70,660001,0,user_30,3,10,5
304,75,660001,0,user_33,3,10,5
283,64,660001,0,user_13,3,10,5
324,76,660001,0,user_46,3,10,5
308,71,660001,0,user_36,3,10,5
309,72,660001,0,user_36,3,10,5
310,73,660001,0,user_36,3,10,5
312,74,660001,0,user_36,3,10,5
321,82,660001,0,user_44,3,10,5
306,78,660001,0,user_34,3,10,5
299,79,660001,0,user_29,3,10,5
300,80,660001,0,user_29,3,10,5
319,81,660001,0,user_42,3,10,5
326,83,660001,0,user_47,3,10,5
317,84,660001,0,user_39,3,10,5
320,85,660001,0,user_43,3,10,5
351,89,660001,0,user_7,4,10,5
362,87,660001,0,user_21,4,10,5
363,88,660001,0,user_21,4,10,5
348,86,660001,0,user_3,4,10,5
349,90,660001,0,user_5,4,10,5
384,91,660001,0,user_46,4,10,5
354,97,660001,0,user_10,4,10,5
373,94,660001,0,user_34,4,10,5
352,92,660001,0,user_8,4,10,5
353,93,660001,0,user_8,4,10,5
369,95,660001,0,user_27,4,10,5
381,96,660001,0,user_42,4,10,5
385,98,660001,0,user_47,4,10,5
386,99,660001,0,user_47,4,10,5
388,20,660001,0,user_47,4,6,5
375,54,660001,0,user_40,4,6,5
376,55,660001,0,user_40,4,6,5
379,56,660001,0,user_40,4,6,5
382,22,660001,0,user_43,4,6,5
409,70,660001,0,user_0,5,8,5
411,23,660001,0,user_1,5,6,5
452,95,660001,0,user_34,5,11,5
189,74,660001,0,user_0,2,9,5
6,82,660001,0,user_5,0,5,5
8,83,660001,0,user_5,0,5,5
17,84,660001,0,user_14,0,5,5
19,85,660001,0,user_15,0,5,5
21,86,660001,0,user_17,0,5,5
35,87,660001,0,user_27,0,5,5
23,88,660001,0,user_18,0,5,5
24,89,660001,0,user_18,0,5,5
25,90,660001,0,user_18,0,5,5
31,91,660001,0,user_25,0,5,5
32,92,660001,0,user_25,0,5,5
29,93,660001,0,user_22,0,5,5
41,94,660001,0,user_33,0,5,5
42,95,660001,0,user_33,0,5,5
56,96,660001,0,user_43,0,5,5
57,97,660001,0,user_43,0,5,5
27,98,660001,0,user_19,0,5,5
55,99,660001,0,user_42,0,5,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
546,4,660001,0,builder_15,6,6,5
5,5,660000,14200,user_4,0,19,
320,85,660001,0,user_43,3,10,5
348,86,660001,0,user_3,4,10,5
349,90,660001,0,user_5,4,10,5
351,89,660001,0,user_7,4,10,5
369,95,660001,0,user_27,4,10,5
373,94,660001,0,user_34,4,10,5
381,96,660001,0,user_42,4,10,5
354,97,660001,0,user_10,4,10,5
352,92,660001,0,user_8,4,10,5
353,93,660001,0,user_8,4,10,5
362,87,660001,0,user_21,4,10,5
363,88,660001,0,user_21,4,10,5
385,98,660001,0,user_47,4,10,5
386,99,660001,0,user_47,4,10,5
388,20,660001,0,user_47,4,6,5
384,91,660001,0,user_46,4,10,5
382,22,660001,0,user_43,4,6,5
411,23,660001,0,user_1,5,6,5
415,79,660001,0,user_4,5,11,5
430,84,660001,0,user_17,5,11,5
418,80,660001,0,user_7,5,11,5
409,70,660001,0,user_0,5,8,5
423,81,660001,0,user_12,5,11,5
424,82,660001,0,user_12,5,11,5
425,83,660001,0,user_12,5,11,5
413,77,660001,0,user_3,5,11,5
414,78,660001,0,user_3,5,11,5
435,85,660001,0,user_23,5,11,5
437,86,660001,0,user_24,5,11,5
421,93,660001,0,user_10,5,11,5
450,94,660001,0,user_32,5,11,5
416,92,660001,0,user_6,5,11,5
452,95,660001,0,user_34,5,11,5
438,88,660001,0,user_25,5,11,5
439,89,660001,0,user_27,5,11,5
440,90,660001,0,user_27,5,11,5
442,91,660001,0,user_27,5,11,5
449,87,660001,0,user_31,5,11,5
454,96,660001,0,user_37,5,11,5
460,89,660001,0,user_49,5,8,5
446,85,660001,0,user_29,5,8,5
447,86,660001,0,user_29,5,8,5
448,87,660001,0,user_29,5,8,5
458,97,660001,0,user_43,5,11,5
480,98,660001,0,user_1,6,11,5
492,45,660001,0,user_13,6,10,5
482,94,660001,0,user_3,6,8,5
493,95,660001,0,user_14,6,8,5
375,54,660001,0,user_40,4,6,5
376,55,660001,0,user_40,4,6,5
379,56,660001,0,user_40,4,6,5
484,66,660001,0,user_7,6,9,5
485,67,660001,0,user_7,6,9,5
268,59,660001,0,user_3,3,10,5
269,60,660001,0,user_3,3,10,5
283,64,660001,0,user_13,3,10,5
285,68,660001,0,user_14,3,10,5
293,69,660001,0,user_21,3,10,5
301,70,660001,0,user_30,3,10,5
326,83,660001,0,user_47,3,10,5
510,69,660001,0,user_30,6,9,5
494,71,660001,0,user_15,6,9,5
526,58,660001,0,user_45,6,9,5
500,65,660001,0,user_21,6,9,5
504,68,660001,0,user_24,6,9,5
511,70,660001,0,user_31,6,9,5
515,52,660001,0,user_38,6,9,5
516,53,660001,0,user_38,6,9,5
529,60,660001,0,user_48,6,9,5
517,57,660001,0,user_39,6,9,5
519,50,660001,0,user_40,6,9,5
189,74,660001,0,user_0,2,9,5
199,75,660001,0,user_12,2,9,5
206,83,660001,0,user_15,2,9,5
218,81,660001,0,user_26,2,9,5
219,82,660001,0,user_26,2,9,5
222,84,660001,0,user_27,2,9,5
210,76,660001,0,user_21,2,9,5
232,85,660001,0,user_36,2,9,5
242,85,660001,0,user_44,2,6,5
194,86,660001,0,user_6,2,9,5
228,87,660001,0,user_29,2,6,5
233,88,660001,0,user_37,2,6,5
243,89,660001,0,user_45,2,6,5
236,88,660001,0,user_39,2,9,5
272,61,660001,0,user_4,3,10,5
273,62,660001,0,user_4,3,10,5
274,63,660001,0,user_4,3,10,5
275,66,660001,0,user_5,3,10,5
276,67,660001,0,user_5,3,10,5
266,99,660001,0,user_1,3,13,5
265,98,660001,0,user_0,3,13,5
304,75,660001,0,user_33,3,10,5
308,71,660001,0,user_36,3,10,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,19,
613,5,659999,0,builder_15,7,7,5
446,85,660001,0,user_29,5,8,5
447,86,660001,0,user_29,5,8,5
448,87,660001,0,user_29,5,8,5
458,97,660001,0,user_43,5,11,5
480,98,660001,0,user_1,6,11,5
482,94,660001,0,user_3,6,8,5
493,95,660001,0,user_14,6,8,5
492,45,660001,0,user_13,6,10,5
484,66,660001,0,user_7,6,9,5
485,67,660001,0,user_7,6,9,5
504,68,660001,0,user_24,6,9,5
494,71,660001,0,user_15,6,9,5
515,52,660001,0,user_38,6,9,5
516,53,660001,0,user_38,6,9,5
500,65,660001,0,user_21,6,9,5
510,69,660001,0,user_30,6,9,5
511,70,660001,0,user_31,6,9,5
519,50,660001,0,user_40,6,9,5
520,54,660001,0,user_41,6,9,5
522,55,660001,0,user_41,6,9,5
514,59,660001,0,user_37,6,9,5
525,86,660001,0,user_44,6,13,5
526,58,660001,0,user_45,6,9,5
517,57,660001,0,user_39,6,9,5
531,57,660001,0,user_49,6,13,5
529,60,660001,0,user_48,6,9,5
564,65,660001,0,user_11,7,19,5
460,89,660001,0,user_49,5,8,5
423,81,660001,0,user_12,5,11,5
424,82,660001,0,user_12,5,11,5
425,83,660001,0,user_12,5,11,5
524,78,660001,0,user_43,6,13,5
551,61,660001,0,user_1,7,19,5
558,58,660001,0,user_4,7,13,5
559,94,660001,0,user_5,7,19,5
565,62,660001,0,user_12,7,19,5
566,66,660001,0,user_13,7,19,5
567,67,660001,0,user_17,7,19,5
415,79,660001,0,user_4,5,11,5
409,70,660001,0,user_0,5,8,5
413,77,660001,0,user_3,5,11,5
414,78,660001,0,user_3,5,11,5
430,84,660001,0,user_17,5,11,5
439,89,660001,0,user_27,5,11,5
440,90,660001,0,user_27,5,11,5
442,91,660001,0,user_27,5,11,5
435,85,660001,0,user_23,5,11,5
437,86,660001,0,user_24,5,11,5
449,87,660001,0,user_31,5,11,5
416,92,660001,0,user_6,5,11,5
421,93,660001,0,user_10,5,11,5
450,94,660001,0,user_32,5,11,5
452,95,660001,0,user_34,5,11,5
438,88,660001,0,user_25,5,11,5
577,71,660001,0,user_25,7,19,5
579,68,660001,0,user_28,7,19,5
562,63,660001,0,user_6,7,19,5
573,64,660001,0,user_22,7,19,5
583,73,660001,0,user_30,7,19,5
584,74,660001,0,user_30,7,19,5
585,75,660001,0,user_30,7,19,5
192,72,660001,0,user_4,2,9,5
236,88,660001,0,user_39,2,9,5
206,83,660001,0,user_15,2,9,5
218,81,660001,0,user_26,2,9,5
