id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
67,97,870000,0,user_48,0,5,
38,98,870000,0,user_27,0,5,
261,32,660001,0,builder_15,1,1,5
5,84,660000,14200,user_4,0,4,
17,79,660001,0,user_14,0,3,5
21,94,660001,0,user_17,0,4,5
27,98,660001,0,user_19,0,4,5
6,99,660001,0,user_5,0,4,5
8,78,660001,0,user_5,0,3,5
23,71,660001,0,user_18,0,3,5
24,72,660001,0,user_18,0,3,5
25,73,660001,0,user_18,0,3,5
19,81,660001,0,user_15,0,3,5
29,82,660001,0,user_22,0,3,5
118,95,660001,0,user_0,1,4,5
131,97,660001,0,user_14,1,4,5
16,81,659999,0,user_14,0,2,5
7,80,659999,0,user_5,0,2,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
117,67,659999,0,user_0,1,2,5
135,97,659999,0,user_18,1,3,5
143,66,659999,0,user_24,1,2,5
64,86,470000,0,user_43,0,2,
66,91,420000,0,user_47,0,2,
44,90,420000,0,user_28,0,2,
154,88,420000,0,user_36,1,2,
150,87,420000,0,user_31,1,2,
32,92,360000,0,user_25,0,2,
12,93,310000,0,user_11,0,2,
36,94,300000,0,user_26,0,2,
262,61,110001,0,builder_15,1,1,53
53,96,110000,164000,user_36,0,2,
4,98,260000,0,user_4,0,2,
31,99,260000,0,user_25,0,2,
146,97,260000,0,user_26,1,2,
158,66,240000,0,user_39,1,1,
14,67,220000,0,user_11,0,1,
59,68,220000,0,user_40,0,1,
153,69,220000,0,user_35,1,1,
151,70,220000,0,user_33,1,1,
1,71,150000,39400,user_1,0,1,
263,72,149999,0,builder_15,1,1,1
65,73,170000,0,user_46,0,1,
60,74,160000,0,user_41,0,1,
49,75,160000,0,user_35,0,1,
45,76,160000,0,user_29,0,1,
264,77,150001,0,builder_15,1,1,162
162,78,150000,5180,user_45,1,1,
2,79,150001,0,user_2,0,1,1
9,80,150001,0,user_7,0,1,1
18,81,150001,0,user_15,0,1,1
3,82,149999,0,user_3,0,1,1
20,83,149999,0,user_16,0,1,1
30,84,149999,0,user_23,0,1,1
28,85,149999,0,user_20,0,1,1
129,86,149999,0,user_12,1,1,1
46,87,130000,0,user_32,0,1,
159,88,120000,0,user_39,1,1,
161,89,120000,0,user_44,1,1,
133,90,110001,0,user_16,1,1,53
40,91,110000,0,user_27,0,1,
48,92,110000,0,user_34,0,1,
54,93,110000,0,user_36,0,1,
121,94,109999,0,user_2,1,1,53
128,95,87001,0,user_11,1,1,34
130,96,87001,0,user_13,1,1,34
122,97,87001,0,user_3,1,1,34
126,98,87001,0,user_9,1,1,34
157,99,87000,0,user_37,1,1,
63,5,43000000,0,user_43,0,19,
11,4,43000000,0,user_9,0,19,
33,9,27000000,0,user_26,0,19,
43,21,6300000,0,user_28,0,19,
47,28,6100000,0,user_33,0,19,
155,35,5200000,0,user_36,1,19,
307,50,4500000,0,user_45,2,19,
403,7,87001,0,builder_15,2,2,34
34,56,87000,4320000,user_26,0,19,
51,61,4200000,33100,user_36,0,19,
404,10,4199999,0,builder_15,2,2,51
142,67,4200001,0,user_23,1,19,51
127,63,4200001,0,user_10,1,19,51
132,66,4200001,0,user_15,1,19,51
139,65,4200001,0,user_21,1,19,51
163,74,4200000,0,user_46,1,19,
35,72,4200000,0,user_26,0,19,
134,80,4199999,0,user_17,1,19,51
277,81,4199999,0,user_12,2,19,51
144,93,3200000,0,user_25,1,19,
15,98,2600000,0,user_11,0,17,
57,97,2600000,0,user_39,0,18,
309,93,2500000,0,user_48,2,16,
37,92,2500000,0,user_26,0,16,
160,95,2400000,0,user_43,1,16,
41,99,2300000,0,user_27,0,16,
10,99,2000000,0,user_8,0,13,
296,90,1600000,0,user_35,2,9,
149,95,1500000,0,user_30,1,8,
145,95,1400000,0,user_26,1,7,
52,94,1400000,0,user_36,0,7,
62,96,1300000,0,user_42,0,6,
56,98,1200000,0,user_38,0,6,
42,81,1100000,7840,user_27,0,5,
405,34,1099999,0,builder_15,2,2,42
13,86,1100000,0,user_11,0,5,
292,91,1000000,0,user_28,2,5,
61,92,1000000,0,user_41,0,5,
164,95,970000,0,user_46,1,5,
156,94,970000,0,user_36,1,5,
38,98,870000,0,user_27,0,5,
67,97,870000,0,user_48,0,5,
406,42,660001,0,builder_15,2,2,5
5,84,660000,14200,user_4,0,4,
131,97,660001,0,user_14,1,4,5
118,95,660001,0,user_0,1,4,5
266,87,660001,0,user_1,2,4,5
279,88,660001,0,user_16,2,4,5
23,71,660001,0,user_18,0,3,5
24,72,660001,0,user_18,0,3,5
25,73,660001,0,user_18,0,3,5
283,90,660001,0,user_18,2,4,5
268,89,660001,0,user_3,2,4,5
6,99,660001,0,user_5,0,4,5
8,78,660001,0,user_5,0,3,5
27,98,660001,0,user_19,0,4,5
19,81,660001,0,user_15,0,3,5
29,82,660001,0,user_22,0,3,5
17,79,660001,0,user_14,0,3,5
21,94,660001,0,user_17,0,4,5
289,91,660001,0,user_23,2,4,5
274,92,660001,0,user_10,2,4,5
272,96,660001,0,user_9,2,4,5
300,63,660000,0,user_39,2,2,
305,83,660000,0,user_40,2,3,
135,97,659999,0,user_18,1,3,5
143,66,659999,0,user_24,1,2,5
117,67,659999,0,user_0,1,2,5
138,95,659999,0,user_21,1,3,5
141,96,659999,0,user_21,1,3,5
275,85,659999,0,user_11,2,3,5
276,86,659999,0,user_11,2,3,5
265,93,659999,0,user_0,2,3,5
270,94,659999,0,user_5,2,3,5
267,84,659999,0,user_2,2,3,5
278,75,659999,0,user_13,2,2,5
281,88,659999,0,user_16,2,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
284,87,659999,0,user_19,2,3,5
7,80,659999,0,user_5,0,2,5
16,81,659999,0,user_14,0,2,5
290,90,659999,0,user_24,2,3,5
273,92,659999,0,user_9,2,3,5
293,84,650000,0,user_30,2,2,
297,85,650000,0,user_36,2,2,
64,86,470000,0,user_43,0,2,
150,87,420000,0,user_31,1,2,
154,88,420000,0,user_36,1,2,
303,89,420000,0,user_39,2,2,
44,90,420000,0,user_28,0,2,
66,91,420000,0,user_47,0,2,
32,92,360000,0,user_25,0,2,
12,93,310000,0,user_11,0,2,
36,94,300000,0,user_26,0,2,
407,95,110001,0,builder_15,2,2,53
53,96,110000,164000,user_36,0,2,
146,97,260000,0,user_26,1,2,
4,98,260000,0,user_4,0,2,
31,99,260000,0,user_25,0,2,
11,4,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
454,7,30000000,0,user_44,3,19,
437,12,27000000,0,user_30,3,19,
33,9,27000000,0,user_26,0,19,
446,13,1500000,17700000,user_37,3,19,
556,6,1499999,0,builder_15,3,3,446
43,21,6300000,0,user_28,0,19,
47,28,6100000,0,user_33,0,19,
155,35,5200000,0,user_36,1,19,
450,38,5000000,0,user_39,3,19,
451,46,4500000,16400,user_40,3,19,
557,12,4499999,0,builder_15,3,3,451
307,50,4500000,0,user_45,2,19,
558,14,87001,0,builder_15,3,3,34
34,56,87000,4320000,user_26,0,19,
559,16,4200001,0,builder_15,3,3,51
51,61,4200000,33100,user_36,0,19,
287,64,4200001,0,user_22,2,19,51
139,65,4200001,0,user_21,1,19,51
142,67,4200001,0,user_23,1,19,51
132,66,4200001,0,user_15,1,19,51
127,63,4200001,0,user_10,1,19,51
421,69,4200001,0,user_15,3,19,51
35,72,4200000,0,user_26,0,19,
163,74,4200000,0,user_46,1,19,
408,79,4199999,0,user_1,3,19,51
413,78,4199999,0,user_5,3,19,51
277,81,4199999,0,user_12,2,19,51
134,80,4199999,0,user_17,1,19,51
144,93,3200000,0,user_25,1,19,
560,31,1500001,0,builder_15,3,3,442
442,97,1500000,1100000,user_33,3,17,
57,97,2600000,0,user_39,0,18,
15,98,2600000,0,user_11,0,17,
309,93,2500000,0,user_48,2,16,
37,92,2500000,0,user_26,0,16,
160,95,2400000,0,user_43,1,16,
41,99,2300000,0,user_27,0,16,
306,95,2000000,13800,user_41,2,13,
561,40,1999999,0,builder_15,3,3,306
10,99,2000000,0,user_8,0,13,
438,97,2000000,0,user_31,3,12,
149,95,1500000,0,user_30,1,8,
455,93,1400000,0,user_48,3,7,
145,95,1400000,0,user_26,1,7,
52,94,1400000,0,user_36,0,7,
62,96,1300000,0,user_42,0,6,
56,98,1200000,0,user_38,0,6,
562,49,1100001,0,builder_15,3,3,42
42,81,1100000,7840,user_27,0,5,
310,84,1100000,0,user_49,2,5,
13,86,1100000,0,user_11,0,5,
292,91,1000000,0,user_28,2,5,
61,92,1000000,0,user_41,0,5,
447,90,1000000,0,user_37,3,5,
308,96,970000,0,user_46,2,5,
156,94,970000,0,user_36,1,5,
164,95,970000,0,user_46,1,5,
67,97,870000,0,user_48,0,5,
38,98,870000,0,user_27,0,5,
563,61,660001,0,builder_15,3,3,5
5,84,660000,14200,user_4,0,4,
274,92,660001,0,user_10,2,4,5
279,88,660001,0,user_16,2,4,5
283,90,660001,0,user_18,2,4,5
289,91,660001,0,user_23,2,4,5
268,89,660001,0,user_3,2,4,5
271,93,660001,0,user_6,2,4,5
272,96,660001,0,user_9,2,4,5
266,87,660001,0,user_1,2,4,5
23,71,660001,0,user_18,0,3,5
24,72,660001,0,user_18,0,3,5
25,73,660001,0,user_18,0,3,5
118,95,660001,0,user_0,1,4,5
131,97,660001,0,user_14,1,4,5
27,98,660001,0,user_19,0,4,5
6,99,660001,0,user_5,0,4,5
8,78,660001,0,user_5,0,3,5
17,79,660001,0,user_14,0,3,5
21,94,660001,0,user_17,0,4,5
19,81,660001,0,user_15,0,3,5
29,82,660001,0,user_22,0,3,5
305,83,660000,0,user_40,2,3,
267,84,659999,0,user_2,2,3,5
275,85,659999,0,user_11,2,3,5
276,86,659999,0,user_11,2,3,5
284,87,659999,0,user_19,2,3,5
281,88,659999,0,user_16,2,3,5
286,89,659999,0,user_22,2,3,5
290,90,659999,0,user_24,2,3,5
285,91,659999,0,user_20,2,3,5
273,92,659999,0,user_9,2,3,5
265,93,659999,0,user_0,2,3,5
270,94,659999,0,user_5,2,3,5
138,95,659999,0,user_21,1,3,5
141,96,659999,0,user_21,1,3,5
135,97,659999,0,user_18,1,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
11,4,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
454,7,30000000,0,user_44,3,19,
595,6,30000000,0,user_28,4,19,
437,12,27000000,0,user_30,3,19,
33,9,27000000,0,user_26,0,19,
752,6,1500001,0,builder_15,4,4,446
446,13,1500000,17700000,user_37,3,19,
43,21,6300000,0,user_28,0,19,
434,30,6100000,0,user_27,3,19,
47,28,6100000,0,user_33,0,19,
155,35,5200000,0,user_36,1,19,
753,12,4500001,0,builder_15,4,4,451
451,46,4500000,16400,user_40,3,19,
307,50,4500000,0,user_45,2,19,
754,15,87001,0,builder_15,4,4,34
34,56,87000,4320000,user_26,0,19,
755,17,4200001,0,builder_15,4,4,51
51,61,4200000,33100,user_36,0,19,
287,64,4200001,0,user_22,2,19,51
421,69,4200001,0,user_15,3,19,51
142,67,4200001,0,user_23,1,19,51
127,63,4200001,0,user_10,1,19,51
132,66,4200001,0,user_15,1,19,51
139,65,4200001,0,user_21,1,19,51
573,68,4200001,0,user_8,4,19,51
163,74,4200000,0,user_46,1,19,
35,72,4200000,0,user_26,0,19,
277,81,4199999,0,user_12,2,19,51
408,79,4199999,0,user_1,3,19,51
413,78,4199999,0,user_5,3,19,51
134,80,4199999,0,user_17,1,19,51
614,86,3600000,0,user_47,4,19,
461,92,3200000,0,user_49,3,19,
144,93,3200000,0,user_25,1,19,
756,35,1500001,0,builder_15,4,4,442
442,97,1500000,1100000,user_33,3,17,
57,97,2600000,0,user_39,0,18,
15,98,2600000,0,user_11,0,17,
309,93,2500000,0,user_48,2,16,
37,92,2500000,0,user_26,0,16,
160,95,2400000,0,user_43,1,16,
41,99,2300000,0,user_27,0,16,
599,99,2100000,0,user_33,4,15,
306,95,2000000,13800,user_41,2,13,
757,45,1999999,0,builder_15,4,4,306
438,97,2000000,0,user_31,3,12,
10,99,2000000,0,user_8,0,13,
758,48,1900001,0,builder_15,4,4,601
601,94,1900000,43600,user_36,4,11,
759,50,1700001,0,builder_15,4,4,605
605,96,1700000,23500,user_40,4,11,
611,96,1700000,0,user_45,4,10,
296,90,1600000,0,user_35,2,9,
564,95,1500001,0,user_2,4,9,446
569,96,1500001,0,user_5,4,9,446
443,96,1500000,0,user_34,3,8,
149,95,1500000,0,user_30,1,8,
578,83,1499999,0,user_14,4,7,442
571,82,1499999,0,user_5,4,7,442
455,93,1400000,0,user_48,3,7,
145,95,1400000,0,user_26,1,7,
52,94,1400000,0,user_36,0,7,
62,96,1300000,0,user_42,0,6,
436,99,1200000,0,user_29,3,6,
56,98,1200000,0,user_38,0,6,
42,81,1100000,7840,user_27,0,5,
760,67,1099999,0,builder_15,4,4,42
310,84,1100000,0,user_49,2,5,
449,85,1100000,0,user_38,3,5,
598,83,1100000,0,user_32,4,5,
13,86,1100000,0,user_11,0,5,
761,72,260001,0,builder_15,4,4,589
589,88,260000,779000,user_26,4,5,
447,90,1000000,0,user_37,3,5,
600,89,1000000,0,user_35,4,5,
292,91,1000000,0,user_28,2,5,
61,92,1000000,0,user_41,0,5,
164,95,970000,0,user_46,1,5,
308,96,970000,0,user_46,2,5,
156,94,970000,0,user_36,1,5,
612,93,970000,0,user_45,4,5,
67,97,870000,0,user_48,0,5,
38,98,870000,0,user_27,0,5,
5,84,660000,14200,user_4,0,4,
762,85,659999,0,builder_15,4,4,5
444,86,670000,0,user_34,3,4,
266,87,660001,0,user_1,2,4,5
279,88,660001,0,user_16,2,4,5
268,89,660001,0,user_3,2,4,5
283,90,660001,0,user_18,2,4,5
289,91,660001,0,user_23,2,4,5
274,92,660001,0,user_10,2,4,5
271,93,660001,0,user_6,2,4,5
21,94,660001,0,user_17,0,4,5
118,95,660001,0,user_0,1,4,5
272,96,660001,0,user_9,2,4,5
131,97,660001,0,user_14,1,4,5
27,98,660001,0,user_19,0,4,5
6,99,660001,0,user_5,0,4,5
11,4,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
454,7,30000000,0,user_44,3,19,
595,6,30000000,0,user_28,4,19,
437,12,27000000,0,user_30,3,19,
33,9,27000000,0,user_26,0,19,
446,13,1500000,17700000,user_37,3,19,
998,7,1499999,0,builder_15,5,5,446
817,17,19000000,0,user_37,5,19,
43,21,6300000,0,user_28,0,19,
434,30,6100000,0,user_27,3,19,
47,28,6100000,0,user_33,0,19,
155,35,5200000,0,user_36,1,19,
816,34,5200000,0,user_37,5,19,
450,38,5000000,0,user_39,3,19,
999,15,4500001,0,builder_15,5,5,451
451,46,4500000,16400,user_40,3,19,
307,50,4500000,0,user_45,2,19,
34,56,87000,4320000,user_26,0,19,
1000,19,86999,0,builder_15,5,5,34
51,61,4200000,33100,user_36,0,19,
1001,21,4199999,0,builder_15,5,5,51
573,68,4200001,0,user_8,4,19,51
421,69,4200001,0,user_15,3,19,51
132,66,4200001,0,user_15,1,19,51
127,63,4200001,0,user_10,1,19,51
142,67,4200001,0,user_23,1,19,51
139,65,4200001,0,user_21,1,19,51
287,64,4200001,0,user_22,2,19,51
35,72,4200000,0,user_26,0,19,
163,74,4200000,0,user_46,1,19,
413,78,4199999,0,user_5,3,19,51
134,80,4199999,0,user_17,1,19,51
277,81,4199999,0,user_12,2,19,51
408,79,4199999,0,user_1,3,19,51
614,86,3600000,0,user_47,4,19,
461,92,3200000,0,user_49,3,19,
144,93,3200000,0,user_25,1,19,
1002,38,1500001,0,builder_15,5,5,442
442,97,1500000,1100000,user_33,3,17,
57,97,2600000,0,user_39,0,18,
15,98,2600000,0,user_11,0,17,
37,92,2500000,0,user_26,0,16,
309,93,2500000,0,user_48,2,16,
160,95,2400000,0,user_43,1,16,
41,99,2300000,0,user_27,0,16,
599,99,2100000,0,user_33,4,15,
1003,47,2000001,0,builder_15,5,5,306
306,95,2000000,13800,user_41,2,13,
610,98,2000000,0,user_43,4,12,
438,97,2000000,0,user_31,3,12,
10,99,2000000,0,user_8,0,13,
805,98,2000000,0,user_31,5,13,
1004,53,1900001,0,builder_15,5,5,601
601,94,1900000,43600,user_36,4,11,
605,96,1700000,23500,user_40,4,11,
1005,56,1699999,0,builder_15,5,5,605
611,96,1700000,0,user_45,4,10,
813,95,1700000,0,user_35,5,10,
296,90,1600000,0,user_35,2,9,
564,95,1500001,0,user_2,4,9,446
569,96,1500001,0,user_5,4,9,446
763,97,1500001,0,user_0,5,9,442
787,94,1500001,0,user_15,5,9,446
443,96,1500000,0,user_34,3,8,
806,94,1500000,0,user_32,5,8,
149,95,1500000,0,user_30,1,8,
578,83,1499999,0,user_14,4,7,442
571,82,1499999,0,user_5,4,7,442
572,84,1499999,0,user_6,4,7,442
768,85,1499999,0,user_2,5,7,446
770,86,1499999,0,user_3,5,7,446
796,88,1499999,0,user_24,5,7,442
616,91,1400000,23500,user_49,4,7,
1006,74,1399999,0,builder_15,5,5,616
455,93,1400000,0,user_48,3,7,
145,95,1400000,0,user_26,1,7,
52,94,1400000,0,user_36,0,7,
62,96,1300000,0,user_42,0,6,
436,99,1200000,0,user_29,3,6,
56,98,1200000,0,user_38,0,6,
42,81,1100000,7840,user_27,0,5,
1007,82,1099999,0,builder_15,5,5,42
598,83,1100000,0,user_32,4,5,
310,84,1100000,0,user_49,2,5,
449,85,1100000,0,user_38,3,5,
13,86,1100000,0,user_11,0,5,
1008,87,260001,0,builder_15,5,5,589
589,88,260000,779000,user_26,4,5,
600,89,1000000,0,user_35,4,5,
447,90,1000000,0,user_37,3,5,
292,91,1000000,0,user_28,2,5,
61,92,1000000,0,user_41,0,5,
612,93,970000,0,user_45,4,5,
156,94,970000,0,user_36,1,5,
164,95,970000,0,user_46,1,5,
308,96,970000,0,user_46,2,5,
67,97,870000,0,user_48,0,5,
38,98,870000,0,user_27,0,5,
823,99,870000,0,user_45,5,5,
11,4,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
595,6,30000000,0,user_28,4,19,
454,7,30000000,0,user_44,3,19,
33,9,27000000,0,user_26,0,19,
437,12,27000000,0,user_30,3,19,
446,13,1500000,17700000,user_37,3,19,
1242,7,1499999,0,builder_15,6,6,446
817,17,19000000,0,user_37,5,19,
825,22,6300000,0,user_46,5,19,
43,21,6300000,0,user_28,0,19,
809,29,6100000,0,user_34,5,19,
47,28,6100000,0,user_33,0,19,
434,30,6100000,0,user_27,3,19,
816,34,5200000,0,user_37,5,19,
155,35,5200000,0,user_36,1,19,
450,38,5000000,0,user_39,3,19,
451,46,4500000,16400,user_40,3,19,
1243,18,4499999,0,builder_15,6,6,451
307,50,4500000,0,user_45,2,19,
1057,49,4500000,0,user_45,6,19,
34,56,87000,4320000,user_26,0,19,
1244,22,86999,0,builder_15,6,6,34
1245,23,4200001,0,builder_15,6,6,51
51,61,4200000,33100,user_36,0,19,
573,68,4200001,0,user_8,4,19,51
127,63,4200001,0,user_10,1,19,51
142,67,4200001,0,user_23,1,19,51
132,66,4200001,0,user_15,1,19,51
139,65,4200001,0,user_21,1,19,51
421,69,4200001,0,user_15,3,19,51
287,64,4200001,0,user_22,2,19,51
35,72,4200000,0,user_26,0,19,
163,74,4200000,0,user_46,1,19,
134,80,4199999,0,user_17,1,19,51
277,81,4199999,0,user_12,2,19,51
408,79,4199999,0,user_1,3,19,51
413,78,4199999,0,user_5,3,19,51
614,86,3600000,0,user_47,4,19,
1046,85,3600000,0,user_33,6,19,
1036,88,3500000,0,user_26,6,19,
144,93,3200000,0,user_25,1,19,
461,92,3200000,0,user_49,3,19,
1040,96,2600000,0,user_30,6,18,
57,97,2600000,0,user_39,0,18,
15,98,2600000,0,user_11,0,17,
442,97,1500000,1100000,user_33,3,17,
1246,47,1499999,0,builder_15,6,6,442
37,92,2500000,0,user_26,0,16,
309,93,2500000,0,user_48,2,16,
160,95,2400000,0,user_43,1,16,
822,96,2300000,0,user_43,5,16,
1053,97,2300000,0,user_39,6,16,
41,99,2300000,0,user_27,0,16,
599,99,2100000,0,user_33,4,15,
1052,98,2100000,0,user_39,6,15,
1247,56,2000001,0,builder_15,6,6,306
306,95,2000000,13800,user_41,2,13,
610,98,2000000,0,user_43,4,12,
805,98,2000000,0,user_31,5,13,
10,99,2000000,0,user_8,0,13,
438,97,2000000,0,user_31,3,12,
601,94,1900000,43600,user_36,4,11,
1248,63,1899999,0,builder_15,6,6,601
1249,64,1700001,0,builder_15,6,6,605
605,96,1700000,23500,user_40,4,11,
813,95,1700000,0,user_35,5,10,
807,93,1700000,0,user_34,5,10,
611,96,1700000,0,user_45,4,10,
296,90,1600000,0,user_35,2,9,
787,94,1500001,0,user_15,5,9,446
763,97,1500001,0,user_0,5,9,442
569,96,1500001,0,user_5,4,9,446
564,95,1500001,0,user_2,4,9,446
1020,93,1500001,0,user_9,6,9,442
806,94,1500000,0,user_32,5,8,
149,95,1500000,0,user_30,1,8,
443,96,1500000,0,user_34,3,8,
768,85,1499999,0,user_2,5,7,446
770,86,1499999,0,user_3,5,7,446
796,88,1499999,0,user_24,5,7,442
794,98,1499999,0,user_22,5,8,446
571,82,1499999,0,user_5,4,7,442
572,84,1499999,0,user_6,4,7,442
578,83,1499999,0,user_14,4,7,442
1017,99,1499999,0,user_9,6,8,442
616,91,1400000,23500,user_49,4,7,
1250,87,1399999,0,builder_15,6,6,616
52,94,1400000,0,user_36,0,7,
145,95,1400000,0,user_26,1,7,
455,93,1400000,0,user_48,3,7,
1058,92,1400000,0,user_45,6,7,
1251,92,1300001,0,builder_15,6,6,1045
1045,96,1300000,33100,user_32,6,7,
801,99,1300000,30200,user_27,5,7,
1252,95,1299999,0,builder_15,6,6,801
62,96,1300000,0,user_42,0,6,
1038,97,1200000,0,user_28,6,6,
56,98,1200000,0,user_38,0,6,
436,99,1200000,0,user_29,3,6,
11,4,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
454,7,30000000,0,user_44,3,19,
595,6,30000000,0,user_28,4,19,
437,12,27000000,0,user_30,3,19,
33,9,27000000,0,user_26,0,19,
1452,6,1500001,0,builder_15,7,7,446
446,13,1500000,17700000,user_37,3,19,
817,17,19000000,0,user_37,5,19,
825,22,6300000,0,user_46,5,19,
43,21,6300000,0,user_28,0,19,
809,29,6100000,0,user_34,5,19,
434,30,6100000,0,user_27,3,19,
47,28,6100000,0,user_33,0,19,
816,34,5200000,0,user_37,5,19,
1290,36,5200000,0,user_40,7,19,
155,35,5200000,0,user_36,1,19,
450,38,5000000,0,user_39,3,19,
1453,18,4500001,0,builder_15,7,7,451
451,46,4500000,16400,user_40,3,19,
1057,49,4500000,0,user_45,6,19,
307,50,4500000,0,user_45,2,19,
1454,22,87001,0,builder_15,7,7,34
34,56,87000,4320000,user_26,0,19,
51,61,4200000,33100,user_36,0,19,
1455,25,4199999,0,builder_15,7,7,51
421,69,4200001,0,user_15,3,19,51
573,68,4200001,0,user_8,4,19,51
287,64,4200001,0,user_22,2,19,51
127,63,4200001,0,user_10,1,19,51
139,65,4200001,0,user_21,1,19,51
132,66,4200001,0,user_15,1,19,51
142,67,4200001,0,user_23,1,19,51
35,72,4200000,0,user_26,0,19,
163,74,4200000,0,user_46,1,19,
277,81,4199999,0,user_12,2,19,51
408,79,4199999,0,user_1,3,19,51
413,78,4199999,0,user_5,3,19,51
134,80,4199999,0,user_17,1,19,51
1046,85,3600000,0,user_33,6,19,
614,86,3600000,0,user_47,4,19,
1036,88,3500000,0,user_26,6,19,
461,92,3200000,0,user_49,3,19,
144,93,3200000,0,user_25,1,19,
1040,96,2600000,0,user_30,6,18,
442,97,1500000,1100000,user_33,3,17,
1456,46,1499999,0,builder_15,7,7,442
57,97,2600000,0,user_39,0,18,
15,98,2600000,0,user_11,0,17,
1055,94,2500000,0,user_41,6,16,
309,93,2500000,0,user_48,2,16,
37,92,2500000,0,user_26,0,16,
160,95,2400000,0,user_43,1,16,
822,96,2300000,0,user_43,5,16,
41,99,2300000,0,user_27,0,16,
599,99,2100000,0,user_33,4,15,
1289,95,2100000,0,user_40,7,14,
306,95,2000000,13800,user_41,2,13,
1457,58,1999999,0,builder_15,7,7,306
438,97,2000000,0,user_31,3,12,
610,98,2000000,0,user_43,4,12,
805,98,2000000,0,user_31,5,13,
1060,96,2000000,0,user_46,6,12,
1284,95,2000000,0,user_35,7,12,
