id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1,87,150000,39400,user_1,0,2,
74,92,130000,0,user_10,1,2,
22,98,120000,0,user_18,0,2,
25,61,120000,350000,user_20,0,1,
19,62,120000,0,user_16,0,1,
32,63,120000,0,user_28,0,1,
83,95,120000,0,user_20,1,2,
99,65,110000,0,user_34,1,1,
101,66,110000,84800,user_34,1,1,
53,67,110000,0,user_44,0,1,
95,68,110000,0,user_32,1,1,
8,69,100000,0,user_7,0,1,
55,70,87000,0,user_46,0,1,
56,71,87000,0,user_47,0,1,
106,72,87000,0,user_39,1,1,
2,73,85000,0,user_2,0,1,
42,74,84000,0,user_36,0,1,
76,75,84000,0,user_12,1,1,
97,76,82000,0,user_34,1,1,
0,77,80000,0,user_1,0,1,
17,78,77000,0,user_15,0,1,
6,79,77000,0,user_4,0,1,
102,80,77000,0,user_35,1,1,
36,81,73000,0,user_31,0,1,
20,82,70000,0,user_17,0,1,
18,0,43000000,0,user_16,0,19,
152,13,30000000,0,user_4,2,19,
93,23,27000000,0,user_30,1,19,
157,24,27000000,0,user_11,2,19,
158,25,27000000,0,user_11,2,19,
94,61,6100000,33300,user_31,1,19,
10,66,6100000,0,user_10,0,19,
79,71,5200000,0,user_16,1,19,
191,79,5200000,0,user_47,2,19,
168,83,5200000,0,user_22,2,19,
23,90,5000000,0,user_20,0,19,
107,93,4200000,0,user_44,1,16,
54,92,4200000,0,user_45,0,16,
73,92,4200000,0,user_10,1,15,
41,99,3500000,0,user_36,0,15,
183,97,3500000,0,user_42,2,15,
110,94,3200000,6390,user_47,1,13,
40,93,3200000,0,user_36,0,13,
109,99,2600000,0,user_47,1,13,
9,96,2600000,0,user_7,0,13,
27,91,2500000,0,user_23,0,12,
108,96,2400000,18600,user_46,1,12,
92,96,2300000,0,user_30,1,11,
90,97,2300000,0,user_27,1,11,
70,93,2100000,0,user_4,1,10,
43,96,2100000,0,user_36,0,10,
150,94,2100000,0,user_4,2,10,
24,99,2000000,0,user_20,0,10,
45,91,1900000,0,user_37,0,8,
35,94,1800000,164000,user_30,0,8,
86,97,1700000,0,user_23,1,8,
103,98,1700000,6390,user_37,1,8,
170,96,1400000,0,user_26,2,7,
169,99,1300000,12800,user_25,2,7,
160,93,1200000,0,user_14,2,6,
149,92,1200000,13900,user_4,2,6,
67,95,1100001,0,user_0,1,6,38
75,98,1100000,0,user_12,1,6,
82,86,1100000,0,user_19,1,5,
78,99,1100000,0,user_15,1,6,
38,88,1100000,4320000,user_32,0,5,
163,87,1100000,0,user_16,2,5,
68,89,1099999,0,user_1,1,5,38
172,92,1000000,0,user_28,2,5,
11,95,1000000,0,user_10,0,5,
175,91,1000000,0,user_30,2,5,
46,90,1000000,19700,user_37,0,5,
96,84,910000,0,user_33,1,4,
26,99,910000,0,user_20,0,5,
71,82,910000,0,user_5,1,4,
173,66,660000,0,user_28,2,3,
3,88,660000,14200,user_3,0,4,
174,92,650000,0,user_29,2,4,
16,93,630000,0,user_14,0,4,
178,94,630000,100000,user_36,2,4,
176,72,600000,0,user_31,2,3,
161,56,460000,0,user_14,2,2,
49,76,460000,0,user_40,0,3,
33,75,460000,0,user_29,0,3,
154,77,460000,0,user_8,2,3,
5,79,420000,0,user_4,0,3,
21,80,420000,0,user_17,0,3,
84,81,420000,0,user_21,1,3,
77,87,360000,0,user_13,1,3,
15,84,360000,0,user_14,0,3,
105,65,350000,0,user_39,1,2,
48,90,340000,0,user_40,0,3,
44,92,320000,231000,user_36,0,3,
147,93,319999,0,user_1,2,3,44
89,96,300000,0,user_27,1,3,
72,97,300000,155000,user_6,1,3,
7,99,260000,0,user_5,0,3,
156,72,260000,0,user_10,2,2,
192,98,260000,0,user_48,2,3,
81,74,240000,0,user_18,1,2,
14,75,240000,0,user_14,0,2,
85,76,240000,0,user_22,1,2,
167,77,240000,0,user_22,2,2,
165,78,240000,0,user_18,2,2,
80,79,170000,0,user_17,1,2,
4,80,170000,0,user_4,0,2,
148,81,170000,0,user_2,2,2,
151,82,170000,19700,user_4,2,2,
87,83,160000,67500,user_23,1,2,
69,84,160000,13900,user_2,1,2,
182,85,160000,66100,user_41,2,2,
91,86,150000,15300,user_28,1,2,
1,87,150000,39400,user_1,0,2,
12,88,150000,108000,user_13,0,2,
37,89,150000,121000,user_32,0,2,
52,90,150000,0,user_43,0,2,
50,91,150000,0,user_41,0,2,
74,92,130000,0,user_10,1,2,
164,93,130000,5640,user_16,2,2,
153,94,130000,0,user_8,2,2,
83,95,120000,0,user_20,1,2,
177,96,120000,0,user_32,2,2,
181,97,120000,0,user_40,2,2,
22,98,120000,0,user_18,0,2,
13,99,120000,0,user_14,0,2,
159,7,43000000,0,user_13,2,19,
18,0,43000000,0,user_16,0,19,
88,8,43000000,0,user_24,1,19,
152,13,30000000,0,user_4,2,19,
157,24,27000000,0,user_11,2,19,
158,25,27000000,0,user_11,2,19,
93,23,27000000,0,user_30,1,19,
39,37,19000000,0,user_35,0,19,
300,38,19000000,0,user_30,3,19,
308,46,6300000,0,user_39,3,19,
10,66,6100000,0,user_10,0,19,
276,72,5200000,73100,user_9,3,19,
191,79,5200000,0,user_47,2,19,
299,73,5200000,0,user_30,3,19,
79,71,5200000,0,user_16,1,19,
168,83,5200000,0,user_22,2,19,
23,90,5000000,0,user_20,0,19,
54,92,4200000,0,user_45,0,16,
107,93,4200000,0,user_44,1,16,
73,92,4200000,0,user_10,1,15,
29,96,3500000,0,user_25,0,15,
41,99,3500000,0,user_36,0,15,
40,93,3200000,0,user_36,0,13,
110,94,3200000,6390,user_47,1,13,
9,96,2600000,0,user_7,0,13,
109,99,2600000,0,user_47,1,13,
27,91,2500000,0,user_23,0,12,
108,96,2400000,18600,user_46,1,12,
98,95,2300000,0,user_34,1,11,
90,97,2300000,0,user_27,1,11,
92,96,2300000,0,user_30,1,11,
279,90,2300000,0,user_15,3,10,
305,99,2300000,0,user_36,3,11,
150,94,2100000,0,user_4,2,10,
70,93,2100000,0,user_4,1,10,
43,96,2100000,0,user_36,0,10,
24,99,2000000,0,user_20,0,10,
288,92,2000000,0,user_24,3,9,
45,91,1900000,0,user_37,0,8,
35,94,1800000,164000,user_30,0,8,
296,85,1700000,0,user_28,3,7,
103,98,1700000,6390,user_37,1,8,
86,97,1700000,0,user_23,1,8,
171,88,1600000,0,user_27,2,7,
289,90,1500000,0,user_25,3,7,
170,96,1400000,0,user_26,2,7,
169,99,1300000,12800,user_25,2,7,
284,91,1300000,30200,user_20,3,6,
149,92,1200000,13900,user_4,2,6,
67,95,1100001,0,user_0,1,6,38
163,87,1100000,0,user_16,2,5,
31,97,1100000,779000,user_28,0,6,
75,98,1100000,0,user_12,1,6,
78,99,1100000,0,user_15,1,6,
38,88,1100000,4320000,user_32,0,5,
68,89,1099999,0,user_1,1,5,38
277,93,1000000,0,user_9,3,5,
172,92,1000000,0,user_28,2,5,
175,91,1000000,0,user_30,2,5,
46,90,1000000,19700,user_37,0,5,
11,95,1000000,0,user_10,0,5,
314,94,1000000,0,user_48,3,5,
26,99,910000,0,user_20,0,5,
71,82,910000,0,user_5,1,4,
96,84,910000,0,user_33,1,4,
295,86,660000,0,user_28,3,4,
173,66,660000,0,user_28,2,3,
3,88,660000,14200,user_3,0,4,
273,87,660000,0,user_7,3,4,
301,69,630000,12800,user_34,3,3,
178,94,630000,100000,user_36,2,4,
16,93,630000,0,user_14,0,4,
176,72,600000,0,user_31,2,3,
185,96,530000,215000,user_44,2,4,
285,98,470000,0,user_21,3,4,
33,75,460000,0,user_29,0,3,
49,76,460000,0,user_40,0,3,
154,77,460000,0,user_8,2,3,
281,99,460000,0,user_18,3,4,
5,79,420000,0,user_4,0,3,
21,80,420000,0,user_17,0,3,
84,81,420000,0,user_21,1,3,
271,82,420000,0,user_6,3,3,
302,83,370000,0,user_35,3,3,
15,84,360000,0,user_14,0,3,
28,85,360000,0,user_25,0,3,
100,86,360000,0,user_34,1,3,
77,87,360000,0,user_13,1,3,
270,88,340000,0,user_5,3,3,
313,89,340000,75000,user_47,3,3,
48,90,340000,0,user_40,0,3,
310,91,340000,0,user_42,3,3,
44,92,320000,231000,user_36,0,3,
147,93,319999,0,user_1,2,3,44
307,94,310000,0,user_39,3,3,
303,95,310000,0,user_35,3,3,
89,96,300000,0,user_27,1,3,
72,97,300000,155000,user_6,1,3,
192,98,260000,0,user_48,2,3,
7,99,260000,0,user_5,0,3,
18,0,43000000,0,user_16,0,19,
88,8,43000000,0,user_24,1,19,
159,7,43000000,0,user_13,2,19,
416,14,30000000,0,user_17,4,19,
152,13,30000000,0,user_4,2,19,
417,22,30000000,0,user_18,4,19,
93,23,27000000,0,user_30,1,19,
432,31,27000000,0,user_32,4,19,
157,24,27000000,0,user_11,2,19,
158,25,27000000,0,user_11,2,19,
300,38,19000000,0,user_30,3,19,
39,37,19000000,0,user_35,0,19,
308,46,6300000,0,user_39,3,19,
94,61,6100000,33300,user_31,1,19,
10,66,6100000,0,user_10,0,19,
292,62,6100000,0,user_27,3,19,
430,63,6100000,0,user_30,4,19,
299,73,5200000,0,user_30,3,19,
79,71,5200000,0,user_16,1,19,
276,72,5200000,73100,user_9,3,19,
191,79,5200000,0,user_47,2,19,
168,83,5200000,0,user_22,2,19,
445,74,5200000,0,user_48,4,19,
23,90,5000000,0,user_20,0,19,
423,97,5000000,0,user_24,4,19,
54,92,4200000,0,user_45,0,16,
73,92,4200000,0,user_10,1,15,
107,93,4200000,0,user_44,1,16,
29,96,3500000,0,user_25,0,15,
41,99,3500000,0,user_36,0,15,
183,97,3500000,0,user_42,2,15,
40,93,3200000,0,user_36,0,13,
110,94,3200000,6390,user_47,1,13,
9,96,2600000,0,user_7,0,13,
109,99,2600000,0,user_47,1,13,
443,97,2600000,67900,user_45,4,13,
27,91,2500000,0,user_23,0,12,
433,92,2400000,0,user_33,4,11,
108,96,2400000,18600,user_46,1,12,
398,97,2400000,0,user_3,4,12,
305,99,2300000,0,user_36,3,11,
92,96,2300000,0,user_30,1,11,
90,97,2300000,0,user_27,1,11,
279,90,2300000,0,user_15,3,10,
98,95,2300000,0,user_34,1,11,
43,96,2100000,0,user_36,0,10,
70,93,2100000,0,user_4,1,10,
150,94,2100000,0,user_4,2,10,
24,99,2000000,0,user_20,0,10,
434,93,2000000,164000,user_33,4,9,
436,91,2000000,0,user_35,4,9,
45,91,1900000,0,user_37,0,8,
401,92,1900000,350000,user_4,4,8,
35,94,1800000,164000,user_30,0,8,
406,96,1800000,0,user_8,4,8,
412,86,1700000,0,user_14,4,7,
296,85,1700000,0,user_28,3,7,
86,97,1700000,0,user_23,1,8,
290,99,1700000,0,user_27,3,8,
103,98,1700000,6390,user_37,1,8,
171,88,1600000,0,user_27,2,7,
289,90,1500000,0,user_25,3,7,
448,91,1500000,0,user_48,4,7,
422,93,1500000,0,user_22,4,7,
284,91,1300000,30200,user_20,3,6,
149,92,1200000,13900,user_4,2,6,
160,93,1200000,0,user_14,2,6,
67,95,1100001,0,user_0,1,6,38
31,97,1100000,779000,user_28,0,6,
75,98,1100000,0,user_12,1,6,
82,86,1100000,0,user_19,1,5,
38,88,1100000,4320000,user_32,0,5,
78,99,1100000,0,user_15,1,6,
163,87,1100000,0,user_16,2,5,
407,82,1100000,0,user_11,4,5,
68,89,1099999,0,user_1,1,5,38
314,94,1000000,0,user_48,3,5,
46,90,1000000,19700,user_37,0,5,
277,93,1000000,0,user_9,3,5,
11,95,1000000,0,user_10,0,5,
291,97,1000000,0,user_27,3,5,
175,91,1000000,0,user_30,2,5,
71,82,910000,0,user_5,1,4,
26,99,910000,0,user_20,0,5,
96,84,910000,0,user_33,1,4,
404,85,670000,0,user_6,4,4,
295,86,660000,0,user_28,3,4,
273,87,660000,0,user_7,3,4,
3,88,660000,14200,user_3,0,4,
429,89,660000,0,user_29,4,4,
405,90,660000,0,user_7,4,4,
414,91,650000,0,user_16,4,4,
174,92,650000,0,user_29,2,4,
16,93,630000,0,user_14,0,4,
178,94,630000,100000,user_36,2,4,
439,95,600000,0,user_42,4,4,
185,96,530000,215000,user_44,2,4,
293,97,470000,8520,user_27,3,4,
285,98,470000,0,user_21,3,4,
281,99,460000,0,user_18,3,4,
18,0,43000000,0,user_16,0,19,
88,8,43000000,0,user_24,1,19,
159,7,43000000,0,user_13,2,19,
416,14,30000000,0,user_17,4,19,
417,22,30000000,0,user_18,4,19,
152,13,30000000,0,user_4,2,19,
93,23,27000000,0,user_30,1,19,
157,24,27000000,0,user_11,2,19,
158,25,27000000,0,user_11,2,19,
39,37,19000000,0,user_35,0,19,
300,38,19000000,0,user_30,3,19,
568,36,19000000,0,user_45,5,19,
547,60,6100000,0,user_28,5,19,
430,63,6100000,0,user_30,4,19,
94,61,6100000,33300,user_31,1,19,
10,66,6100000,0,user_10,0,19,
292,62,6100000,0,user_27,3,19,
445,74,5200000,0,user_48,4,19,
79,71,5200000,0,user_16,1,19,
276,72,5200000,73100,user_9,3,19,
191,79,5200000,0,user_47,2,19,
168,83,5200000,0,user_22,2,19,
299,73,5200000,0,user_30,3,19,
420,93,5000000,10700,user_19,4,19,
23,90,5000000,0,user_20,0,19,
535,91,5000000,0,user_12,5,19,
534,92,5000000,0,user_11,5,19,
54,92,4200000,0,user_45,0,16,
107,93,4200000,0,user_44,1,16,
73,92,4200000,0,user_10,1,15,
29,96,3500000,0,user_25,0,15,
41,99,3500000,0,user_36,0,15,
183,97,3500000,0,user_42,2,15,
410,95,3200000,0,user_13,4,13,
40,93,3200000,0,user_36,0,13,
110,94,3200000,6390,user_47,1,13,
9,96,2600000,0,user_7,0,13,
443,97,2600000,67900,user_45,4,13,
109,99,2600000,0,user_47,1,13,
27,91,2500000,0,user_23,0,12,
526,92,2500000,0,user_5,5,12,
433,92,2400000,0,user_33,4,11,
398,97,2400000,0,user_3,4,12,
108,96,2400000,18600,user_46,1,12,
98,95,2300000,0,user_34,1,11,
92,96,2300000,0,user_30,1,11,
90,97,2300000,0,user_27,1,11,
279,90,2300000,0,user_15,3,10,
305,99,2300000,0,user_36,3,11,
70,93,2100000,0,user_4,1,10,
150,94,2100000,0,user_4,2,10,
43,96,2100000,0,user_36,0,10,
434,93,2000000,164000,user_33,4,9,
436,91,2000000,0,user_35,4,9,
24,99,2000000,0,user_20,0,10,
288,92,2000000,0,user_24,3,9,
537,94,2000000,0,user_15,5,9,
45,91,1900000,0,user_37,0,8,
401,92,1900000,350000,user_4,4,8,
35,94,1800000,164000,user_30,0,8,
406,96,1800000,0,user_8,4,8,
86,97,1700000,0,user_23,1,8,
103,98,1700000,6390,user_37,1,8,
290,99,1700000,0,user_27,3,8,
529,87,1700000,0,user_8,5,7,
419,89,1600000,0,user_19,4,7,
171,88,1600000,0,user_27,2,7,
551,78,1600000,0,user_31,5,6,
448,91,1500000,0,user_48,4,7,
422,93,1500000,0,user_22,4,7,
525,94,1500000,0,user_4,5,7,
567,92,1500000,0,user_42,5,7,
553,80,1500000,13900,user_35,5,6,
557,81,1500000,0,user_35,5,6,
170,96,1400000,0,user_26,2,7,
524,97,1400000,0,user_3,5,7,
169,99,1300000,12800,user_25,2,7,
284,91,1300000,30200,user_20,3,6,
149,92,1200000,13900,user_4,2,6,
160,93,1200000,0,user_14,2,6,
67,95,1100001,0,user_0,1,6,38
544,96,1100000,296000,user_28,5,6,
407,82,1100000,0,user_11,4,5,
31,97,1100000,779000,user_28,0,6,
75,98,1100000,0,user_12,1,6,
78,99,1100000,0,user_15,1,6,
82,86,1100000,0,user_19,1,5,
163,87,1100000,0,user_16,2,5,
38,88,1100000,4320000,user_32,0,5,
68,89,1099999,0,user_1,1,5,38
46,90,1000000,19700,user_37,0,5,
175,91,1000000,0,user_30,2,5,
172,92,1000000,0,user_28,2,5,
277,93,1000000,0,user_9,3,5,
314,94,1000000,0,user_48,3,5,
11,95,1000000,0,user_10,0,5,
532,96,1000000,0,user_10,5,5,
291,97,1000000,0,user_27,3,5,
556,98,1000000,769000,user_35,5,5,
26,99,910000,0,user_20,0,5,
18,0,43000000,0,user_16,0,19,
88,8,43000000,0,user_24,1,19,
159,7,43000000,0,user_13,2,19,
152,13,30000000,0,user_4,2,19,
417,22,30000000,0,user_18,4,19,
416,14,30000000,0,user_17,4,19,
681,15,30000000,0,user_45,6,19,
93,23,27000000,0,user_30,1,19,
157,24,27000000,0,user_11,2,19,
158,25,27000000,0,user_11,2,19,
432,31,27000000,0,user_32,4,19,
538,35,19000000,0,user_19,5,19,
39,37,19000000,0,user_35,0,19,
300,38,19000000,0,user_30,3,19,
568,36,19000000,0,user_45,5,19,
308,46,6300000,0,user_39,3,19,
684,50,6300000,0,user_47,6,19,
654,51,6300000,0,user_15,6,19,
547,60,6100000,0,user_28,5,19,
94,61,6100000,33300,user_31,1,19,
292,62,6100000,0,user_27,3,19,
10,66,6100000,0,user_10,0,19,
430,63,6100000,0,user_30,4,19,
79,71,5200000,0,user_16,1,19,
276,72,5200000,73100,user_9,3,19,
299,73,5200000,0,user_30,3,19,
445,74,5200000,0,user_48,4,19,
191,79,5200000,0,user_47,2,19,
660,75,5200000,0,user_23,6,19,
168,83,5200000,0,user_22,2,19,
534,92,5000000,0,user_11,5,19,
535,91,5000000,0,user_12,5,19,
23,90,5000000,0,user_20,0,19,
559,89,5000000,0,user_37,5,19,
423,97,5000000,0,user_24,4,19,
54,92,4200000,0,user_45,0,16,
107,93,4200000,0,user_44,1,16,
73,92,4200000,0,user_10,1,15,
29,96,3500000,0,user_25,0,15,
183,97,3500000,0,user_42,2,15,
41,99,3500000,0,user_36,0,15,
40,93,3200000,0,user_36,0,13,
110,94,3200000,6390,user_47,1,13,
410,95,3200000,0,user_13,4,13,
9,96,2600000,0,user_7,0,13,
443,97,2600000,67900,user_45,4,13,
109,99,2600000,0,user_47,1,13,
27,91,2500000,0,user_23,0,12,
526,92,2500000,0,user_5,5,12,
108,96,2400000,18600,user_46,1,12,
398,97,2400000,0,user_3,4,12,
433,92,2400000,0,user_33,4,11,
655,93,2400000,34700,user_15,6,11,
90,97,2300000,0,user_27,1,11,
92,96,2300000,0,user_30,1,11,
98,95,2300000,0,user_34,1,11,
305,99,2300000,0,user_36,3,11,
279,90,2300000,0,user_15,3,10,
70,93,2100000,0,user_4,1,10,
150,94,2100000,0,user_4,2,10,
43,96,2100000,0,user_36,0,10,
662,95,2100000,0,user_25,6,10,
24,99,2000000,0,user_20,0,10,
537,94,2000000,0,user_15,5,9,
288,92,2000000,0,user_24,3,9,
434,93,2000000,164000,user_33,4,9,
45,91,1900000,0,user_37,0,8,
401,92,1900000,350000,user_4,4,8,
35,94,1800000,164000,user_30,0,8,
406,96,1800000,0,user_8,4,8,
103,98,1700000,6390,user_37,1,8,
86,97,1700000,0,user_23,1,8,
290,99,1700000,0,user_27,3,8,
296,85,1700000,0,user_28,3,7,
412,86,1700000,0,user_14,4,7,
529,87,1700000,0,user_8,5,7,
682,81,1700000,15700,user_46,6,7,
171,88,1600000,0,user_27,2,7,
551,78,1600000,0,user_31,5,6,
667,79,1600000,0,user_29,6,6,
553,80,1500000,13900,user_35,5,6,
557,81,1500000,0,user_35,5,6,
289,90,1500000,0,user_25,3,7,
448,91,1500000,0,user_48,4,7,
525,94,1500000,0,user_4,5,7,
422,93,1500000,0,user_22,4,7,
524,97,1400000,0,user_3,5,7,
170,96,1400000,0,user_26,2,7,
659,95,1400000,0,user_20,6,7,
536,89,1300000,0,user_13,5,6,
169,99,1300000,12800,user_25,2,7,
284,91,1300000,30200,user_20,3,6,
149,92,1200000,13900,user_4,2,6,
160,93,1200000,0,user_14,2,6,
642,94,1100001,0,user_1,6,6,38
67,95,1100001,0,user_0,1,6,38
544,96,1100000,296000,user_28,5,6,
31,97,1100000,779000,user_28,0,6,
75,98,1100000,0,user_12,1,6,
78,99,1100000,0,user_15,1,6,
18,0,43000000,0,user_16,0,19,
88,8,43000000,0,user_24,1,19,
159,7,43000000,0,user_13,2,19,
152,13,30000000,0,user_4,2,19,
416,14,30000000,0,user_17,4,19,
681,15,30000000,0,user_45,6,19,
417,22,30000000,0,user_18,4,19,
93,23,27000000,0,user_30,1,19,
157,24,27000000,0,user_11,2,19,
158,25,27000000,0,user_11,2,19,
432,31,27000000,0,user_32,4,19,
753,32,27000000,10700,user_8,7,19,
39,37,19000000,0,user_35,0,19,
300,38,19000000,0,user_30,3,19,
568,36,19000000,0,user_45,5,19,
684,50,6300000,0,user_47,6,19,
308,46,6300000,0,user_39,3,19,
654,51,6300000,0,user_15,6,19,
94,61,6100000,33300,user_31,1,19,
292,62,6100000,0,user_27,3,19,
430,63,6100000,0,user_30,4,19,
10,66,6100000,0,user_10,0,19,
759,64,6100000,0,user_12,7,19,
660,75,5200000,0,user_23,6,19,
79,71,5200000,0,user_16,1,19,
276,72,5200000,73100,user_9,3,19,
299,73,5200000,0,user_30,3,19,
445,74,5200000,0,user_48,4,19,
191,79,5200000,0,user_47,2,19,
168,83,5200000,0,user_22,2,19,
23,90,5000000,0,user_20,0,19,
420,93,5000000,10700,user_19,4,19,
535,91,5000000,0,user_12,5,19,
423,97,5000000,0,user_24,4,19,
534,92,5000000,0,user_11,5,19,
559,89,5000000,0,user_37,5,19,
784,96,4500000,84800,user_42,7,17,
107,93,4200000,0,user_44,1,16,
54,92,4200000,0,user_45,0,16,
73,92,4200000,0,user_10,1,15,
666,95,4200000,231000,user_27,6,16,
769,94,4200000,0,user_26,7,16,
29,96,3500000,0,user_25,0,15,
183,97,3500000,0,user_42,2,15,
41,99,3500000,0,user_36,0,15,
751,98,3500000,0,user_4,7,15,
40,93,3200000,0,user_36,0,13,
110,94,3200000,6390,user_47,1,13,
410,95,3200000,0,user_13,4,13,
9,96,2600000,0,user_7,0,13,
443,97,2600000,67900,user_45,4,13,
109,99,2600000,0,user_47,1,13,
788,98,2600000,0,user_48,7,13,
27,91,2500000,0,user_23,0,12,
526,92,2500000,0,user_5,5,12,
672,90,2500000,0,user_37,6,12,
108,96,2400000,18600,user_46,1,12,
398,97,2400000,0,user_3,4,12,
655,93,2400000,34700,user_15,6,11,
673,95,2400000,0,user_37,6,12,
433,92,2400000,0,user_33,4,11,
98,95,2300000,0,user_34,1,11,
92,96,2300000,0,user_30,1,11,
90,97,2300000,0,user_27,1,11,
279,90,2300000,0,user_15,3,10,
305,99,2300000,0,user_36,3,11,
662,95,2100000,0,user_25,6,10,
70,93,2100000,0,user_4,1,10,
150,94,2100000,0,user_4,2,10,
43,96,2100000,0,user_36,0,10,
24,99,2000000,0,user_20,0,10,
436,91,2000000,0,user_35,4,9,
288,92,2000000,0,user_24,3,9,
434,93,2000000,164000,user_33,4,9,
537,94,2000000,0,user_15,5,9,
767,96,2000000,4320000,user_23,7,9,
766,95,2000000,0,user_20,7,9,
45,91,1900000,0,user_37,0,8,
401,92,1900000,350000,user_4,4,8,
35,94,1800000,164000,user_30,0,8,
406,96,1800000,0,user_8,4,8,
682,81,1700000,15700,user_46,6,7,
103,98,1700000,6390,user_37,1,8,
86,97,1700000,0,user_23,1,8,
290,99,1700000,0,user_27,3,8,
296,85,1700000,0,user_28,3,7,
412,86,1700000,0,user_14,4,7,
529,87,1700000,0,user_8,5,7,
171,88,1600000,0,user_27,2,7,
419,89,1600000,0,user_19,4,7,
289,90,1500000,0,user_25,3,7,
448,91,1500000,0,user_48,4,7,
567,92,1500000,0,user_42,5,7,
422,93,1500000,0,user_22,4,7,
525,94,1500000,0,user_4,5,7,
659,95,1400000,0,user_20,6,7,
170,96,1400000,0,user_26,2,7,
524,97,1400000,0,user_3,5,7,
770,98,1400000,0,user_26,7,7,
169,99,1300000,12800,user_25,2,7,
883,1,43000000,0,user_28,8,19,
