id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
26,81,659999,0,user_18,0,2,5
7,77,659999,0,user_5,0,2,5
33,78,659999,0,user_26,0,2,5
34,79,659999,0,user_26,0,2,5
36,82,659999,0,user_27,0,2,5
46,83,659999,0,user_36,0,2,5
43,84,659999,0,user_34,0,2,5
44,85,659999,0,user_34,0,2,5
49,86,659999,0,user_38,0,2,5
53,87,659999,0,user_41,0,2,5
54,88,659999,0,user_41,0,2,5
59,89,659999,0,user_44,0,2,5
61,90,659999,0,user_45,0,2,5
83,93,659999,0,user_7,1,2,5
88,67,659999,0,user_10,1,1,5
89,68,659999,0,user_10,1,1,5
58,91,659999,0,user_43,0,2,5
95,98,659999,0,user_13,1,2,5
97,95,659999,0,user_14,1,2,5
98,96,659999,0,user_14,1,2,5
102,99,659999,0,user_16,1,2,5
103,74,659999,0,user_17,1,1,5
104,75,659999,0,user_17,1,1,5
105,76,659999,0,user_18,1,1,5
100,97,659999,0,user_15,1,2,5
80,92,659999,0,user_5,1,2,5
106,79,659999,0,user_20,1,1,5
111,80,659999,0,user_27,1,1,5
128,81,659999,0,user_42,1,1,5
129,82,659999,0,user_42,1,1,5
132,83,659999,0,user_45,1,1,5
134,84,659999,0,user_45,1,1,5
84,85,659999,0,user_8,1,1,5
85,86,659999,0,user_8,1,1,5
110,87,659999,0,user_25,1,1,5
113,88,659999,0,user_30,1,1,5
86,94,659999,0,user_9,1,2,5
114,90,659999,0,user_31,1,1,5
136,91,659999,0,user_47,1,1,5
115,92,659999,0,user_33,1,1,5
12,93,310000,0,user_11,0,1,
4,94,260000,0,user_4,0,1,
14,95,220000,0,user_11,0,1,
1,96,150000,39400,user_1,0,1,
147,97,149999,0,builder_4,1,1,1
2,98,150001,0,user_2,0,1,1
18,99,150001,0,user_15,0,1,1
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
17,94,660001,0,user_14,0,10,5
6,92,660001,0,user_5,0,10,5
8,93,660001,0,user_5,0,10,5
29,85,660001,0,user_22,0,5,5
31,89,660001,0,user_25,0,5,5
32,90,660001,0,user_25,0,5,5
21,95,660001,0,user_17,0,10,5
23,96,660001,0,user_18,0,10,5
24,97,660001,0,user_18,0,10,5
25,98,660001,0,user_18,0,10,5
19,86,660001,0,user_15,0,5,5
41,87,660001,0,user_33,0,5,5
42,88,660001,0,user_33,0,5,5
35,91,660001,0,user_27,0,5,5
52,92,660001,0,user_40,0,5,5
27,91,660001,0,user_19,0,10,5
37,99,660001,0,user_28,0,10,5
48,93,660001,0,user_38,0,5,5
60,94,660001,0,user_44,0,5,5
55,95,660001,0,user_42,0,5,5
56,72,660001,0,user_43,0,7,5
57,73,660001,0,user_43,0,7,5
62,89,660001,0,user_47,0,13,5
63,74,660001,0,user_49,0,7,5
64,75,660001,0,user_49,0,7,5
81,84,660001,0,user_5,1,7,5
77,78,660001,0,user_0,1,7,5
92,79,660001,0,user_11,1,7,5
96,80,660001,0,user_14,1,7,5
99,81,660001,0,user_14,1,7,5
78,15,660001,0,user_2,1,4,5
93,87,660001,0,user_13,1,13,5
94,88,660001,0,user_13,1,13,5
101,82,660001,0,user_16,1,7,5
116,89,660001,0,user_34,1,7,5
112,90,660001,0,user_29,1,7,5
131,91,660001,0,user_45,1,7,5
135,92,660001,0,user_45,1,7,5
137,93,660001,0,user_48,1,7,5
87,94,660001,0,user_10,1,7,5
90,95,660001,0,user_10,1,7,5
107,83,660001,0,user_21,1,7,5
82,85,660001,0,user_6,1,7,5
108,86,660001,0,user_22,1,7,5
119,88,660001,0,user_38,1,7,5
109,96,660001,0,user_23,1,7,5
117,97,660001,0,user_35,1,7,5
121,98,660001,0,user_39,1,7,5
118,87,660001,0,user_36,1,7,5
122,99,660001,0,user_40,1,7,5
123,64,660001,0,user_41,1,4,5
124,65,660001,0,user_41,1,4,5
127,66,660001,0,user_41,1,4,5
166,49,660001,0,user_20,2,10,5
153,94,660001,0,user_4,2,8,5
154,95,660001,0,user_4,2,8,5
161,39,660001,0,user_14,2,10,5
163,40,660001,0,user_16,2,10,5
167,41,660001,0,user_21,2,10,5
178,53,660001,0,user_29,2,10,5
162,45,660001,0,user_15,2,10,5
164,36,660001,0,user_18,2,5,5
184,50,660001,0,user_37,2,10,5
188,51,660001,0,user_37,2,10,5
171,42,660001,0,user_26,2,10,5
155,28,660001,0,user_5,2,5,5
172,52,660001,0,user_27,2,10,5
199,54,660001,0,user_42,2,10,5
159,37,660001,0,user_13,2,10,5
160,38,660001,0,user_13,2,10,5
179,90,660001,0,user_31,2,13,5
5,4,660000,14200,user_4,0,19,
16,76,659999,0,user_14,0,2,5
7,77,659999,0,user_5,0,2,5
33,78,659999,0,user_26,0,2,5
34,79,659999,0,user_26,0,2,5
22,80,659999,0,user_18,0,2,5
26,81,659999,0,user_18,0,2,5
36,82,659999,0,user_27,0,2,5
46,83,659999,0,user_36,0,2,5
43,84,659999,0,user_34,0,2,5
44,85,659999,0,user_34,0,2,5
49,86,659999,0,user_38,0,2,5
53,87,659999,0,user_41,0,2,5
54,88,659999,0,user_41,0,2,5
59,89,659999,0,user_44,0,2,5
61,90,659999,0,user_45,0,2,5
58,91,659999,0,user_43,0,2,5
80,92,659999,0,user_5,1,2,5
83,93,659999,0,user_7,1,2,5
86,94,659999,0,user_9,1,2,5
97,95,659999,0,user_14,1,2,5
98,96,659999,0,user_14,1,2,5
100,97,659999,0,user_15,1,2,5
95,98,659999,0,user_13,1,2,5
102,99,659999,0,user_16,1,2,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
153,94,660001,0,user_4,2,8,5
154,95,660001,0,user_4,2,8,5
159,37,660001,0,user_13,2,10,5
160,38,660001,0,user_13,2,10,5
166,49,660001,0,user_20,2,10,5
161,39,660001,0,user_14,2,10,5
163,40,660001,0,user_16,2,10,5
167,41,660001,0,user_21,2,10,5
155,28,660001,0,user_5,2,5,5
164,36,660001,0,user_18,2,5,5
179,90,660001,0,user_31,2,13,5
78,15,660001,0,user_2,1,4,5
162,45,660001,0,user_15,2,10,5
171,42,660001,0,user_26,2,10,5
181,48,660001,0,user_32,2,10,5
184,50,660001,0,user_37,2,10,5
188,51,660001,0,user_37,2,10,5
172,52,660001,0,user_27,2,10,5
178,53,660001,0,user_29,2,10,5
199,54,660001,0,user_42,2,10,5
182,44,660001,0,user_35,2,10,5
190,46,660001,0,user_40,2,10,5
191,47,660001,0,user_40,2,10,5
194,55,660001,0,user_41,2,10,5
200,56,660001,0,user_43,2,10,5
213,77,660001,0,user_2,3,12,5
81,84,660001,0,user_5,1,7,5
216,79,660001,0,user_4,3,12,5
222,80,660001,0,user_11,3,12,5
223,81,660001,0,user_12,3,12,5
230,82,660001,0,user_19,3,12,5
231,83,660001,0,user_19,3,12,5
232,84,660001,0,user_19,3,12,5
233,85,660001,0,user_19,3,12,5
236,86,660001,0,user_20,3,12,5
237,87,660001,0,user_20,3,12,5
55,95,660001,0,user_42,0,5,5
62,89,660001,0,user_47,0,13,5
87,94,660001,0,user_10,1,7,5
90,95,660001,0,user_10,1,7,5
56,72,660001,0,user_43,0,7,5
57,73,660001,0,user_43,0,7,5
63,74,660001,0,user_49,0,7,5
64,75,660001,0,user_49,0,7,5
93,87,660001,0,user_13,1,13,5
94,88,660001,0,user_13,1,13,5
92,79,660001,0,user_11,1,7,5
96,80,660001,0,user_14,1,7,5
99,81,660001,0,user_14,1,7,5
101,82,660001,0,user_16,1,7,5
109,96,660001,0,user_23,1,7,5
82,85,660001,0,user_6,1,7,5
108,86,660001,0,user_22,1,7,5
77,78,660001,0,user_0,1,7,5
107,83,660001,0,user_21,1,7,5
118,87,660001,0,user_36,1,7,5
117,97,660001,0,user_35,1,7,5
122,99,660001,0,user_40,1,7,5
116,89,660001,0,user_34,1,7,5
119,88,660001,0,user_38,1,7,5
123,64,660001,0,user_41,1,4,5
124,65,660001,0,user_41,1,4,5
127,66,660001,0,user_41,1,4,5
60,94,660001,0,user_44,0,5,5
112,90,660001,0,user_29,1,7,5
131,91,660001,0,user_45,1,7,5
135,92,660001,0,user_45,1,7,5
121,98,660001,0,user_39,1,7,5
137,93,660001,0,user_48,1,7,5
228,90,660001,0,user_18,3,12,5
241,91,660001,0,user_23,3,12,5
240,93,660001,0,user_22,3,12,5
214,78,660001,0,user_3,3,12,5
225,96,660001,0,user_15,3,12,5
251,97,660001,0,user_33,3,12,5
243,94,660001,0,user_25,3,12,5
244,95,660001,0,user_25,3,12,5
220,88,660001,0,user_9,3,12,5
221,89,660001,0,user_9,3,12,5
242,92,660001,0,user_24,3,12,5
253,98,660001,0,user_34,3,12,5
261,99,660001,0,user_41,3,12,5
17,94,660001,0,user_14,0,10,5
6,92,660001,0,user_5,0,10,5
8,93,660001,0,user_5,0,10,5
19,86,660001,0,user_15,0,5,5
21,95,660001,0,user_17,0,10,5
35,91,660001,0,user_27,0,5,5
41,87,660001,0,user_33,0,5,5
42,88,660001,0,user_33,0,5,5
23,96,660001,0,user_18,0,10,5
24,97,660001,0,user_18,0,10,5
25,98,660001,0,user_18,0,10,5
29,85,660001,0,user_22,0,5,5
31,89,660001,0,user_25,0,5,5
32,90,660001,0,user_25,0,5,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
153,94,660001,0,user_4,2,8,5
154,95,660001,0,user_4,2,8,5
159,37,660001,0,user_13,2,10,5
160,38,660001,0,user_13,2,10,5
166,49,660001,0,user_20,2,10,5
161,39,660001,0,user_14,2,10,5
163,40,660001,0,user_16,2,10,5
167,41,660001,0,user_21,2,10,5
155,28,660001,0,user_5,2,5,5
164,36,660001,0,user_18,2,5,5
179,90,660001,0,user_31,2,13,5
78,15,660001,0,user_2,1,4,5
162,45,660001,0,user_15,2,10,5
171,42,660001,0,user_26,2,10,5
181,48,660001,0,user_32,2,10,5
184,50,660001,0,user_37,2,10,5
188,51,660001,0,user_37,2,10,5
172,52,660001,0,user_27,2,10,5
178,53,660001,0,user_29,2,10,5
199,54,660001,0,user_42,2,10,5
182,44,660001,0,user_35,2,10,5
190,46,660001,0,user_40,2,10,5
191,47,660001,0,user_40,2,10,5
194,55,660001,0,user_41,2,10,5
200,56,660001,0,user_43,2,10,5
213,77,660001,0,user_2,3,12,5
81,84,660001,0,user_5,1,7,5
216,79,660001,0,user_4,3,12,5
222,80,660001,0,user_11,3,12,5
223,81,660001,0,user_12,3,12,5
230,82,660001,0,user_19,3,12,5
231,83,660001,0,user_19,3,12,5
232,84,660001,0,user_19,3,12,5
233,85,660001,0,user_19,3,12,5
236,86,660001,0,user_20,3,12,5
237,87,660001,0,user_20,3,12,5
55,95,660001,0,user_42,0,5,5
62,89,660001,0,user_47,0,13,5
87,94,660001,0,user_10,1,7,5
90,95,660001,0,user_10,1,7,5
56,72,660001,0,user_43,0,7,5
57,73,660001,0,user_43,0,7,5
63,74,660001,0,user_49,0,7,5
64,75,660001,0,user_49,0,7,5
93,87,660001,0,user_13,1,13,5
94,88,660001,0,user_13,1,13,5
92,79,660001,0,user_11,1,7,5
96,80,660001,0,user_14,1,7,5
99,81,660001,0,user_14,1,7,5
101,82,660001,0,user_16,1,7,5
109,96,660001,0,user_23,1,7,5
82,85,660001,0,user_6,1,7,5
108,86,660001,0,user_22,1,7,5
77,78,660001,0,user_0,1,7,5
107,83,660001,0,user_21,1,7,5
118,87,660001,0,user_36,1,7,5
117,97,660001,0,user_35,1,7,5
122,99,660001,0,user_40,1,7,5
116,89,660001,0,user_34,1,7,5
119,88,660001,0,user_38,1,7,5
123,64,660001,0,user_41,1,4,5
124,65,660001,0,user_41,1,4,5
127,66,660001,0,user_41,1,4,5
60,94,660001,0,user_44,0,5,5
112,90,660001,0,user_29,1,7,5
131,91,660001,0,user_45,1,7,5
135,92,660001,0,user_45,1,7,5
121,98,660001,0,user_39,1,7,5
137,93,660001,0,user_48,1,7,5
228,90,660001,0,user_18,3,12,5
241,91,660001,0,user_23,3,12,5
240,93,660001,0,user_22,3,12,5
214,78,660001,0,user_3,3,12,5
225,96,660001,0,user_15,3,12,5
251,97,660001,0,user_33,3,12,5
243,94,660001,0,user_25,3,12,5
244,95,660001,0,user_25,3,12,5
220,88,660001,0,user_9,3,12,5
221,89,660001,0,user_9,3,12,5
242,92,660001,0,user_24,3,12,5
253,98,660001,0,user_34,3,12,5
261,99,660001,0,user_41,3,12,5
17,94,660001,0,user_14,0,10,5
6,92,660001,0,user_5,0,10,5
8,93,660001,0,user_5,0,10,5
19,86,660001,0,user_15,0,5,5
21,95,660001,0,user_17,0,10,5
35,91,660001,0,user_27,0,5,5
41,87,660001,0,user_33,0,5,5
42,88,660001,0,user_33,0,5,5
23,96,660001,0,user_18,0,10,5
24,97,660001,0,user_18,0,10,5
25,98,660001,0,user_18,0,10,5
29,85,660001,0,user_22,0,5,5
31,89,660001,0,user_25,0,5,5
32,90,660001,0,user_25,0,5,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
214,78,660001,0,user_3,3,12,5
216,79,660001,0,user_4,3,12,5
222,80,660001,0,user_11,3,12,5
223,81,660001,0,user_12,3,12,5
230,82,660001,0,user_19,3,12,5
231,83,660001,0,user_19,3,12,5
232,84,660001,0,user_19,3,12,5
233,85,660001,0,user_19,3,12,5
236,86,660001,0,user_20,3,12,5
237,87,660001,0,user_20,3,12,5
220,88,660001,0,user_9,3,12,5
221,89,660001,0,user_9,3,12,5
228,90,660001,0,user_18,3,12,5
241,91,660001,0,user_23,3,12,5
242,92,660001,0,user_24,3,12,5
240,93,660001,0,user_22,3,12,5
243,94,660001,0,user_25,3,12,5
244,95,660001,0,user_25,3,12,5
225,96,660001,0,user_15,3,12,5
251,97,660001,0,user_33,3,12,5
253,98,660001,0,user_34,3,12,5
261,99,660001,0,user_41,3,12,5
275,61,660001,0,user_2,4,14,5
213,77,660001,0,user_2,3,12,5
155,28,660001,0,user_5,2,5,5
267,98,660001,0,user_49,3,11,5
268,99,660001,0,user_49,3,11,5
277,8,660001,0,user_4,4,10,5
153,94,660001,0,user_4,2,8,5
154,95,660001,0,user_4,2,8,5
161,39,660001,0,user_14,2,10,5
162,45,660001,0,user_15,2,10,5
164,36,660001,0,user_18,2,5,5
181,48,660001,0,user_32,2,10,5
87,94,660001,0,user_10,1,7,5
90,95,660001,0,user_10,1,7,5
163,40,660001,0,user_16,2,10,5
166,49,660001,0,user_20,2,10,5
184,50,660001,0,user_37,2,10,5
188,51,660001,0,user_37,2,10,5
167,41,660001,0,user_21,2,10,5
171,42,660001,0,user_26,2,10,5
172,52,660001,0,user_27,2,10,5
178,53,660001,0,user_29,2,10,5
199,54,660001,0,user_42,2,10,5
159,37,660001,0,user_13,2,10,5
160,38,660001,0,user_13,2,10,5
179,90,660001,0,user_31,2,13,5
182,44,660001,0,user_35,2,10,5
190,46,660001,0,user_40,2,10,5
191,47,660001,0,user_40,2,10,5
194,55,660001,0,user_41,2,10,5
200,56,660001,0,user_43,2,10,5
284,70,660001,0,user_10,4,14,5
93,87,660001,0,user_13,1,13,5
94,88,660001,0,user_13,1,13,5
282,68,660001,0,user_7,4,14,5
285,66,660001,0,user_11,4,14,5
286,60,660001,0,user_12,4,14,5
293,69,660001,0,user_19,4,14,5
312,77,660001,0,user_37,4,14,5
313,78,660001,0,user_37,4,14,5
295,62,660001,0,user_22,4,14,5
296,63,660001,0,user_22,4,14,5
297,64,660001,0,user_22,4,14,5
298,65,660001,0,user_22,4,14,5
289,67,660001,0,user_14,4,14,5
294,73,660001,0,user_21,4,14,5
301,74,660001,0,user_25,4,14,5
303,75,660001,0,user_26,4,14,5
311,76,660001,0,user_36,4,14,5
291,71,660001,0,user_15,4,14,5
6,92,660001,0,user_5,0,10,5
8,93,660001,0,user_5,0,10,5
27,91,660001,0,user_19,0,10,5
17,94,660001,0,user_14,0,10,5
21,95,660001,0,user_17,0,10,5
23,96,660001,0,user_18,0,10,5
24,97,660001,0,user_18,0,10,5
25,98,660001,0,user_18,0,10,5
37,99,660001,0,user_28,0,10,5
29,85,660001,0,user_22,0,5,5
19,86,660001,0,user_15,0,5,5
41,87,660001,0,user_33,0,5,5
42,88,660001,0,user_33,0,5,5
31,89,660001,0,user_25,0,5,5
32,90,660001,0,user_25,0,5,5
35,91,660001,0,user_27,0,5,5
52,92,660001,0,user_40,0,5,5
48,93,660001,0,user_38,0,5,5
60,94,660001,0,user_44,0,5,5
55,95,660001,0,user_42,0,5,5
62,89,660001,0,user_47,0,13,5
63,74,660001,0,user_49,0,7,5
64,75,660001,0,user_49,0,7,5
92,79,660001,0,user_11,1,7,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
267,98,660001,0,user_49,3,11,5
268,99,660001,0,user_49,3,11,5
285,66,660001,0,user_11,4,14,5
275,61,660001,0,user_2,4,14,5
277,8,660001,0,user_4,4,10,5
289,67,660001,0,user_14,4,14,5
291,71,660001,0,user_15,4,14,5
305,72,660001,0,user_32,4,14,5
295,62,660001,0,user_22,4,14,5
296,63,660001,0,user_22,4,14,5
297,64,660001,0,user_22,4,14,5
298,65,660001,0,user_22,4,14,5
282,68,660001,0,user_7,4,14,5
286,60,660001,0,user_12,4,14,5
294,73,660001,0,user_21,4,14,5
301,74,660001,0,user_25,4,14,5
303,75,660001,0,user_26,4,14,5
311,76,660001,0,user_36,4,14,5
293,69,660001,0,user_19,4,14,5
312,77,660001,0,user_37,4,14,5
313,78,660001,0,user_37,4,14,5
314,25,660001,0,user_39,4,10,5
331,98,660001,0,user_10,5,14,5
332,99,660001,0,user_10,5,14,5
335,28,660001,0,user_10,5,10,5
284,70,660001,0,user_10,4,14,5
329,79,660001,0,user_4,5,14,5
338,82,660001,0,user_13,5,14,5
230,82,660001,0,user_19,3,12,5
231,83,660001,0,user_19,3,12,5
232,84,660001,0,user_19,3,12,5
233,85,660001,0,user_19,3,12,5
337,80,660001,0,user_12,5,14,5
159,37,660001,0,user_13,2,10,5
160,38,660001,0,user_13,2,10,5
161,39,660001,0,user_14,2,10,5
163,40,660001,0,user_16,2,10,5
167,41,660001,0,user_21,2,10,5
171,42,660001,0,user_26,2,10,5
179,90,660001,0,user_31,2,13,5
182,44,660001,0,user_35,2,10,5
162,45,660001,0,user_15,2,10,5
190,46,660001,0,user_40,2,10,5
191,47,660001,0,user_40,2,10,5
181,48,660001,0,user_32,2,10,5
166,49,660001,0,user_20,2,10,5
184,50,660001,0,user_37,2,10,5
188,51,660001,0,user_37,2,10,5
172,52,660001,0,user_27,2,10,5
178,53,660001,0,user_29,2,10,5
199,54,660001,0,user_42,2,10,5
194,55,660001,0,user_41,2,10,5
200,56,660001,0,user_43,2,10,5
213,77,660001,0,user_2,3,12,5
216,79,660001,0,user_4,3,12,5
223,81,660001,0,user_12,3,12,5
228,90,660001,0,user_18,3,12,5
222,80,660001,0,user_11,3,12,5
214,78,660001,0,user_3,3,12,5
243,94,660001,0,user_25,3,12,5
244,95,660001,0,user_25,3,12,5
240,93,660001,0,user_22,3,12,5
220,88,660001,0,user_9,3,12,5
221,89,660001,0,user_9,3,12,5
241,91,660001,0,user_23,3,12,5
242,92,660001,0,user_24,3,12,5
225,96,660001,0,user_15,3,12,5
236,86,660001,0,user_20,3,12,5
237,87,660001,0,user_20,3,12,5
253,98,660001,0,user_34,3,12,5
251,97,660001,0,user_33,3,12,5
261,99,660001,0,user_41,3,12,5
340,81,660001,0,user_16,5,14,5
341,83,660001,0,user_17,5,14,5
342,84,660001,0,user_17,5,14,5
344,85,660001,0,user_17,5,14,5
353,88,660001,0,user_28,5,14,5
355,89,660001,0,user_28,5,14,5
361,82,660001,0,user_34,5,10,5
365,83,660001,0,user_37,5,10,5
347,90,660001,0,user_21,5,14,5
350,91,660001,0,user_25,5,14,5
351,92,660001,0,user_26,5,14,5
352,87,660001,0,user_27,5,14,5
373,94,660001,0,user_45,5,11,5
374,95,660001,0,user_45,5,11,5
375,96,660001,0,user_45,5,11,5
27,91,660001,0,user_19,0,10,5
6,92,660001,0,user_5,0,10,5
8,93,660001,0,user_5,0,10,5
17,94,660001,0,user_14,0,10,5
21,95,660001,0,user_17,0,10,5
23,96,660001,0,user_18,0,10,5
24,97,660001,0,user_18,0,10,5
25,98,660001,0,user_18,0,10,5
37,99,660001,0,user_28,0,10,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
286,60,660001,0,user_12,4,14,5
275,61,660001,0,user_2,4,14,5
295,62,660001,0,user_22,4,14,5
296,63,660001,0,user_22,4,14,5
297,64,660001,0,user_22,4,14,5
298,65,660001,0,user_22,4,14,5
285,66,660001,0,user_11,4,14,5
289,67,660001,0,user_14,4,14,5
282,68,660001,0,user_7,4,14,5
293,69,660001,0,user_19,4,14,5
284,70,660001,0,user_10,4,14,5
291,71,660001,0,user_15,4,14,5
305,72,660001,0,user_32,4,14,5
294,73,660001,0,user_21,4,14,5
301,74,660001,0,user_25,4,14,5
303,75,660001,0,user_26,4,14,5
311,76,660001,0,user_36,4,14,5
312,77,660001,0,user_37,4,14,5
313,78,660001,0,user_37,4,14,5
329,79,660001,0,user_4,5,14,5
337,80,660001,0,user_12,5,14,5
340,81,660001,0,user_16,5,14,5
338,82,660001,0,user_13,5,14,5
341,83,660001,0,user_17,5,14,5
342,84,660001,0,user_17,5,14,5
344,85,660001,0,user_17,5,14,5
349,86,660001,0,user_24,5,14,5
352,87,660001,0,user_27,5,14,5
353,88,660001,0,user_28,5,14,5
355,89,660001,0,user_28,5,14,5
347,90,660001,0,user_21,5,14,5
350,91,660001,0,user_25,5,14,5
351,92,660001,0,user_26,5,14,5
356,93,660001,0,user_30,5,14,5
358,94,660001,0,user_31,5,14,5
363,95,660001,0,user_36,5,14,5
364,96,660001,0,user_36,5,14,5
371,97,660001,0,user_43,5,14,5
331,98,660001,0,user_10,5,14,5
332,99,660001,0,user_10,5,14,5
335,28,660001,0,user_10,5,10,5
359,62,660001,0,user_32,5,9,5
368,51,660001,0,user_40,5,9,5
361,82,660001,0,user_34,5,10,5
365,83,660001,0,user_37,5,10,5
373,94,660001,0,user_45,5,11,5
374,95,660001,0,user_45,5,11,5
375,96,660001,0,user_45,5,11,5
388,64,660001,0,user_4,6,9,5
389,65,660001,0,user_4,6,9,5
366,63,660001,0,user_39,5,9,5
397,35,660001,0,user_10,6,11,5
393,67,660001,0,user_7,6,9,5
394,68,660001,0,user_7,6,9,5
395,69,660001,0,user_7,6,9,5
399,66,660001,0,user_12,6,9,5
409,72,660001,0,user_28,6,11,5
410,73,660001,0,user_28,6,11,5
413,74,660001,0,user_28,6,11,5
421,67,660001,0,user_37,6,11,5
314,25,660001,0,user_39,4,10,5
415,60,660001,0,user_30,6,11,5
386,58,660001,0,user_3,6,11,5
387,59,660001,0,user_3,6,11,5
401,64,660001,0,user_15,6,11,5
417,69,660001,0,user_33,6,11,5
407,65,660001,0,user_27,6,11,5
414,66,660001,0,user_29,6,11,5
