id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5,69,660000,14200,user_4,0,7,
17,69,660001,0,user_14,0,6,5
6,91,660001,0,user_5,0,7,5
8,92,660001,0,user_5,0,7,5
29,83,660001,0,user_22,0,6,5
31,81,660001,0,user_25,0,6,5
32,82,660001,0,user_25,0,6,5
21,72,660001,0,user_17,0,6,5
23,73,660001,0,user_18,0,6,5
24,74,660001,0,user_18,0,6,5
25,75,660001,0,user_18,0,6,5
19,78,660001,0,user_15,0,6,5
41,25,660001,0,user_33,0,5,5
42,26,660001,0,user_33,0,5,5
35,79,660001,0,user_27,0,6,5
52,84,660001,0,user_40,0,6,5
27,85,660001,0,user_19,0,6,5
37,76,660001,0,user_28,0,6,5
48,77,660001,0,user_38,0,6,5
60,94,660001,0,user_44,0,6,5
55,80,660001,0,user_42,0,6,5
56,37,660001,0,user_43,0,6,5
57,38,660001,0,user_43,0,6,5
95,70,660001,0,user_1,1,7,5
98,77,660001,0,user_7,1,7,5
101,80,660001,0,user_9,1,7,5
107,74,660001,0,user_14,1,7,5
108,78,660001,0,user_15,1,7,5
99,71,660001,0,user_8,1,7,5
100,72,660001,0,user_8,1,7,5
116,73,660001,0,user_23,1,7,5
122,83,660001,0,user_30,1,7,5
110,75,660001,0,user_16,1,7,5
119,79,660001,0,user_27,1,7,5
114,81,660001,0,user_21,1,7,5
115,82,660001,0,user_21,1,7,5
117,76,660001,0,user_24,1,7,5
124,84,660001,0,user_31,1,7,5
125,85,660001,0,user_31,1,7,5
126,86,660001,0,user_31,1,7,5
127,87,660001,0,user_31,1,7,5
136,88,660001,0,user_36,1,7,5
134,95,660001,0,user_34,1,7,5
137,96,660001,0,user_37,1,7,5
138,97,660001,0,user_37,1,7,5
145,98,660001,0,user_45,1,7,5
97,89,660001,0,user_6,1,7,5
147,90,660001,0,user_46,1,7,5
135,65,660001,0,user_35,1,6,5
130,93,660001,0,user_32,1,7,5
131,94,660001,0,user_32,1,7,5
179,86,660001,0,user_1,2,6,5
187,67,660001,0,user_10,2,6,5
197,87,660001,0,user_20,2,6,5
177,91,660001,0,user_0,2,6,5
178,92,660001,0,user_0,2,6,5
181,99,660001,0,user_4,2,7,5
189,88,660001,0,user_14,2,6,5
190,89,660001,0,user_14,2,6,5
198,98,660001,0,user_21,2,6,5
185,95,660001,0,user_8,2,6,5
183,96,660001,0,user_6,2,6,5
199,97,660001,0,user_22,2,6,5
209,99,660001,0,user_31,2,6,5
219,77,660001,0,user_44,2,5,5
215,93,660001,0,user_37,2,6,5
220,79,660001,0,user_45,2,5,5
221,80,660001,0,user_45,2,5,5
16,94,659999,0,user_14,0,3,5
7,95,659999,0,user_5,0,3,5
33,99,659999,0,user_26,0,3,5
34,79,659999,0,user_26,0,2,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
36,96,659999,0,user_27,0,3,5
46,83,659999,0,user_36,0,2,5
43,84,659999,0,user_34,0,2,5
44,85,659999,0,user_34,0,2,5
49,86,659999,0,user_38,0,2,5
53,87,659999,0,user_41,0,2,5
54,88,659999,0,user_41,0,2,5
59,89,659999,0,user_44,0,2,5
61,90,659999,0,user_45,0,2,5
58,91,659999,0,user_43,0,2,5
96,92,659999,0,user_5,1,2,5
93,93,659999,0,user_0,1,2,5
94,94,659999,0,user_0,1,2,5
106,95,659999,0,user_14,1,2,5
103,96,659999,0,user_10,1,2,5
105,97,659999,0,user_13,1,2,5
112,98,659999,0,user_20,1,2,5
113,99,659999,0,user_20,1,2,5
11,1,43000000,0,user_9,0,19,
15,94,2600000,0,user_11,0,8,
10,95,2000000,0,user_8,0,8,
296,96,1900000,0,user_47,3,8,
13,99,1100000,0,user_11,0,8,
223,98,1100000,0,user_47,2,8,
63,64,1000000,0,user_48,0,7,
149,67,970000,0,user_47,1,7,
308,8,660001,0,builder_10,3,3,5
5,69,660000,14200,user_4,0,7,
17,69,660001,0,user_14,0,6,5
6,91,660001,0,user_5,0,7,5
8,92,660001,0,user_5,0,7,5
19,78,660001,0,user_15,0,6,5
21,72,660001,0,user_17,0,6,5
35,79,660001,0,user_27,0,6,5
41,25,660001,0,user_33,0,5,5
42,26,660001,0,user_33,0,5,5
23,73,660001,0,user_18,0,6,5
24,74,660001,0,user_18,0,6,5
25,75,660001,0,user_18,0,6,5
29,83,660001,0,user_22,0,6,5
31,81,660001,0,user_25,0,6,5
32,82,660001,0,user_25,0,6,5
52,84,660001,0,user_40,0,6,5
27,85,660001,0,user_19,0,6,5
37,76,660001,0,user_28,0,6,5
48,77,660001,0,user_38,0,6,5
60,94,660001,0,user_44,0,6,5
55,80,660001,0,user_42,0,6,5
56,37,660001,0,user_43,0,6,5
57,38,660001,0,user_43,0,6,5
95,70,660001,0,user_1,1,7,5
101,80,660001,0,user_9,1,7,5
107,74,660001,0,user_14,1,7,5
99,71,660001,0,user_8,1,7,5
100,72,660001,0,user_8,1,7,5
116,73,660001,0,user_23,1,7,5
122,83,660001,0,user_30,1,7,5
98,77,660001,0,user_7,1,7,5
108,78,660001,0,user_15,1,7,5
110,75,660001,0,user_16,1,7,5
119,79,660001,0,user_27,1,7,5
114,81,660001,0,user_21,1,7,5
115,82,660001,0,user_21,1,7,5
117,76,660001,0,user_24,1,7,5
124,84,660001,0,user_31,1,7,5
125,85,660001,0,user_31,1,7,5
126,86,660001,0,user_31,1,7,5
127,87,660001,0,user_31,1,7,5
136,88,660001,0,user_36,1,7,5
97,89,660001,0,user_6,1,7,5
147,90,660001,0,user_46,1,7,5
135,65,660001,0,user_35,1,6,5
130,93,660001,0,user_32,1,7,5
131,94,660001,0,user_32,1,7,5
134,95,660001,0,user_34,1,7,5
137,96,660001,0,user_37,1,7,5
138,97,660001,0,user_37,1,7,5
145,98,660001,0,user_45,1,7,5
179,86,660001,0,user_1,2,6,5
177,91,660001,0,user_0,2,6,5
178,92,660001,0,user_0,2,6,5
181,99,660001,0,user_4,2,7,5
189,88,660001,0,user_14,2,6,5
190,89,660001,0,user_14,2,6,5
187,67,660001,0,user_10,2,6,5
185,95,660001,0,user_8,2,6,5
183,96,660001,0,user_6,2,6,5
199,97,660001,0,user_22,2,6,5
197,87,660001,0,user_20,2,6,5
198,98,660001,0,user_21,2,6,5
209,99,660001,0,user_31,2,6,5
219,77,660001,0,user_44,2,5,5
215,93,660001,0,user_37,2,6,5
220,79,660001,0,user_45,2,5,5
221,80,660001,0,user_45,2,5,5
205,90,660001,0,user_28,2,6,5
216,83,660001,0,user_38,2,5,5
222,84,660001,0,user_46,2,5,5
241,81,660001,0,user_1,3,5,5
245,85,660001,0,user_5,3,5,5
251,86,660001,0,user_12,3,5,5
255,87,660001,0,user_14,3,5,5
279,88,660001,0,user_33,3,5,5
269,89,660001,0,user_25,3,5,5
270,90,660001,0,user_27,3,5,5
274,91,660001,0,user_32,3,5,5
275,92,660001,0,user_32,3,5,5
276,93,660001,0,user_32,3,5,5
277,94,660001,0,user_32,3,5,5
289,95,660001,0,user_41,3,5,5
293,96,660001,0,user_44,3,5,5
285,97,660001,0,user_37,3,5,5
16,94,659999,0,user_14,0,3,5
7,95,659999,0,user_5,0,3,5
36,96,659999,0,user_27,0,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
33,99,659999,0,user_26,0,3,5
11,1,43000000,0,user_9,0,19,
298,93,4200000,0,user_49,3,8,
15,94,2600000,0,user_11,0,8,
10,95,2000000,0,user_8,0,8,
296,96,1900000,0,user_47,3,8,
13,99,1100000,0,user_11,0,8,
223,98,1100000,0,user_47,2,8,
63,64,1000000,0,user_48,0,7,
359,65,1000000,0,user_47,4,7,
149,67,970000,0,user_47,1,7,
372,10,660001,0,builder_10,4,4,5
5,69,660000,14200,user_4,0,7,
6,91,660001,0,user_5,0,7,5
8,92,660001,0,user_5,0,7,5
27,85,660001,0,user_19,0,6,5
17,69,660001,0,user_14,0,6,5
21,72,660001,0,user_17,0,6,5
23,73,660001,0,user_18,0,6,5
24,74,660001,0,user_18,0,6,5
25,75,660001,0,user_18,0,6,5
37,76,660001,0,user_28,0,6,5
29,83,660001,0,user_22,0,6,5
19,78,660001,0,user_15,0,6,5
41,25,660001,0,user_33,0,5,5
42,26,660001,0,user_33,0,5,5
31,81,660001,0,user_25,0,6,5
32,82,660001,0,user_25,0,6,5
35,79,660001,0,user_27,0,6,5
52,84,660001,0,user_40,0,6,5
48,77,660001,0,user_38,0,6,5
60,94,660001,0,user_44,0,6,5
55,80,660001,0,user_42,0,6,5
56,37,660001,0,user_43,0,6,5
57,38,660001,0,user_43,0,6,5
95,70,660001,0,user_1,1,7,5
107,74,660001,0,user_14,1,7,5
98,77,660001,0,user_7,1,7,5
108,78,660001,0,user_15,1,7,5
110,75,660001,0,user_16,1,7,5
119,79,660001,0,user_27,1,7,5
114,81,660001,0,user_21,1,7,5
115,82,660001,0,user_21,1,7,5
101,80,660001,0,user_9,1,7,5
99,71,660001,0,user_8,1,7,5
100,72,660001,0,user_8,1,7,5
116,73,660001,0,user_23,1,7,5
122,83,660001,0,user_30,1,7,5
117,76,660001,0,user_24,1,7,5
124,84,660001,0,user_31,1,7,5
125,85,660001,0,user_31,1,7,5
126,86,660001,0,user_31,1,7,5
127,87,660001,0,user_31,1,7,5
136,88,660001,0,user_36,1,7,5
134,95,660001,0,user_34,1,7,5
137,96,660001,0,user_37,1,7,5
138,97,660001,0,user_37,1,7,5
145,98,660001,0,user_45,1,7,5
97,89,660001,0,user_6,1,7,5
179,86,660001,0,user_1,2,6,5
135,65,660001,0,user_35,1,6,5
147,90,660001,0,user_46,1,7,5
130,93,660001,0,user_32,1,7,5
131,94,660001,0,user_32,1,7,5
181,99,660001,0,user_4,2,7,5
177,91,660001,0,user_0,2,6,5
178,92,660001,0,user_0,2,6,5
187,67,660001,0,user_10,2,6,5
185,95,660001,0,user_8,2,6,5
189,88,660001,0,user_14,2,6,5
190,89,660001,0,user_14,2,6,5
183,96,660001,0,user_6,2,6,5
199,97,660001,0,user_22,2,6,5
197,87,660001,0,user_20,2,6,5
198,98,660001,0,user_21,2,6,5
209,99,660001,0,user_31,2,6,5
219,77,660001,0,user_44,2,5,5
205,90,660001,0,user_28,2,6,5
216,83,660001,0,user_38,2,5,5
222,84,660001,0,user_46,2,5,5
220,79,660001,0,user_45,2,5,5
221,80,660001,0,user_45,2,5,5
241,81,660001,0,user_1,3,5,5
245,85,660001,0,user_5,3,5,5
215,93,660001,0,user_37,2,6,5
255,87,660001,0,user_14,3,5,5
251,86,660001,0,user_12,3,5,5
279,88,660001,0,user_33,3,5,5
269,89,660001,0,user_25,3,5,5
270,90,660001,0,user_27,3,5,5
274,91,660001,0,user_32,3,5,5
275,92,660001,0,user_32,3,5,5
276,93,660001,0,user_32,3,5,5
277,94,660001,0,user_32,3,5,5
289,95,660001,0,user_41,3,5,5
293,96,660001,0,user_44,3,5,5
285,97,660001,0,user_37,3,5,5
271,98,660001,0,user_28,3,5,5
312,97,660001,0,user_3,4,4,5
314,98,660001,0,user_3,4,4,5
319,99,660001,0,user_10,4,4,5
11,1,43000000,0,user_9,0,19,
298,93,4200000,0,user_49,3,8,
15,94,2600000,0,user_11,0,8,
10,95,2000000,0,user_8,0,8,
296,96,1900000,0,user_47,3,8,
419,97,1900000,0,user_47,5,8,
13,99,1100000,0,user_11,0,8,
223,98,1100000,0,user_47,2,8,
63,64,1000000,0,user_48,0,7,
360,66,1000000,0,user_48,4,7,
359,65,1000000,0,user_47,4,7,
149,67,970000,0,user_47,1,7,
431,12,660001,0,builder_10,5,5,5
5,69,660000,14200,user_4,0,7,
29,83,660001,0,user_22,0,6,5
17,69,660001,0,user_14,0,6,5
21,72,660001,0,user_17,0,6,5
23,73,660001,0,user_18,0,6,5
24,74,660001,0,user_18,0,6,5
25,75,660001,0,user_18,0,6,5
19,78,660001,0,user_15,0,6,5
35,79,660001,0,user_27,0,6,5
37,76,660001,0,user_28,0,6,5
31,81,660001,0,user_25,0,6,5
32,82,660001,0,user_25,0,6,5
41,25,660001,0,user_33,0,5,5
42,26,660001,0,user_33,0,5,5
56,37,660001,0,user_43,0,6,5
57,38,660001,0,user_43,0,6,5
52,84,660001,0,user_40,0,6,5
27,85,660001,0,user_19,0,6,5
48,77,660001,0,user_38,0,6,5
60,94,660001,0,user_44,0,6,5
55,80,660001,0,user_42,0,6,5
6,91,660001,0,user_5,0,7,5
8,92,660001,0,user_5,0,7,5
95,70,660001,0,user_1,1,7,5
134,95,660001,0,user_34,1,7,5
137,96,660001,0,user_37,1,7,5
138,97,660001,0,user_37,1,7,5
99,71,660001,0,user_8,1,7,5
100,72,660001,0,user_8,1,7,5
116,73,660001,0,user_23,1,7,5
122,83,660001,0,user_30,1,7,5
107,74,660001,0,user_14,1,7,5
98,77,660001,0,user_7,1,7,5
108,78,660001,0,user_15,1,7,5
110,75,660001,0,user_16,1,7,5
119,79,660001,0,user_27,1,7,5
101,80,660001,0,user_9,1,7,5
114,81,660001,0,user_21,1,7,5
115,82,660001,0,user_21,1,7,5
117,76,660001,0,user_24,1,7,5
124,84,660001,0,user_31,1,7,5
125,85,660001,0,user_31,1,7,5
126,86,660001,0,user_31,1,7,5
127,87,660001,0,user_31,1,7,5
136,88,660001,0,user_36,1,7,5
145,98,660001,0,user_45,1,7,5
97,89,660001,0,user_6,1,7,5
130,93,660001,0,user_32,1,7,5
131,94,660001,0,user_32,1,7,5
135,65,660001,0,user_35,1,6,5
147,90,660001,0,user_46,1,7,5
179,86,660001,0,user_1,2,6,5
181,99,660001,0,user_4,2,7,5
189,88,660001,0,user_14,2,6,5
190,89,660001,0,user_14,2,6,5
187,67,660001,0,user_10,2,6,5
197,87,660001,0,user_20,2,6,5
177,91,660001,0,user_0,2,6,5
178,92,660001,0,user_0,2,6,5
198,98,660001,0,user_21,2,6,5
185,95,660001,0,user_8,2,6,5
183,96,660001,0,user_6,2,6,5
199,97,660001,0,user_22,2,6,5
209,99,660001,0,user_31,2,6,5
219,77,660001,0,user_44,2,5,5
215,93,660001,0,user_37,2,6,5
220,79,660001,0,user_45,2,5,5
221,80,660001,0,user_45,2,5,5
241,81,660001,0,user_1,3,5,5
205,90,660001,0,user_28,2,6,5
216,83,660001,0,user_38,2,5,5
222,84,660001,0,user_46,2,5,5
245,85,660001,0,user_5,3,5,5
251,86,660001,0,user_12,3,5,5
255,87,660001,0,user_14,3,5,5
279,88,660001,0,user_33,3,5,5
269,89,660001,0,user_25,3,5,5
270,90,660001,0,user_27,3,5,5
274,91,660001,0,user_32,3,5,5
275,92,660001,0,user_32,3,5,5
276,93,660001,0,user_32,3,5,5
277,94,660001,0,user_32,3,5,5
289,95,660001,0,user_41,3,5,5
293,96,660001,0,user_44,3,5,5
285,97,660001,0,user_37,3,5,5
271,98,660001,0,user_28,3,5,5
292,99,660001,0,user_43,3,5,5
11,1,43000000,0,user_9,0,19,
487,0,43000000,0,user_47,6,19,
488,57,6100000,0,user_47,6,19,
512,3,5000001,0,builder_10,6,6,420
420,45,5000000,12300,user_49,5,17,
442,73,5000001,0,user_4,6,15,420
457,60,5000001,0,user_21,6,13,420
459,61,5000001,0,user_21,6,13,420
454,58,5000001,0,user_15,6,13,420
460,62,5000001,0,user_25,6,13,420
461,59,5000001,0,user_27,6,13,420
484,43,5000001,0,user_44,6,13,420
473,39,5000001,0,user_34,6,13,420
441,97,4999999,0,user_3,6,11,420
444,98,4999999,0,user_5,6,11,420
451,99,4999999,0,user_12,6,11,420
452,79,4999999,0,user_12,6,10,420
453,84,4999999,0,user_14,6,10,420
458,85,4999999,0,user_21,6,10,420
470,86,4999999,0,user_31,6,10,420
474,87,4999999,0,user_36,6,10,420
483,88,4999999,0,user_40,6,10,420
485,89,4999999,0,user_44,6,10,420
475,82,4999999,0,user_37,6,10,420
298,93,4200000,0,user_49,3,8,
15,94,2600000,0,user_11,0,8,
10,95,2000000,0,user_8,0,8,
296,96,1900000,0,user_47,3,8,
419,97,1900000,0,user_47,5,8,
13,99,1100000,0,user_11,0,8,
223,98,1100000,0,user_47,2,8,
63,64,1000000,0,user_48,0,7,
360,66,1000000,0,user_48,4,7,
359,65,1000000,0,user_47,4,7,
149,67,970000,0,user_47,1,7,
5,69,660000,14200,user_4,0,7,
513,36,659999,0,builder_10,6,6,5
56,37,660001,0,user_43,0,6,5
57,38,660001,0,user_43,0,6,5
95,70,660001,0,user_1,1,7,5
107,74,660001,0,user_14,1,7,5
108,78,660001,0,user_15,1,7,5
99,71,660001,0,user_8,1,7,5
100,72,660001,0,user_8,1,7,5
116,73,660001,0,user_23,1,7,5
130,93,660001,0,user_32,1,7,5
131,94,660001,0,user_32,1,7,5
122,83,660001,0,user_30,1,7,5
98,77,660001,0,user_7,1,7,5
110,75,660001,0,user_16,1,7,5
119,79,660001,0,user_27,1,7,5
101,80,660001,0,user_9,1,7,5
114,81,660001,0,user_21,1,7,5
115,82,660001,0,user_21,1,7,5
117,76,660001,0,user_24,1,7,5
124,84,660001,0,user_31,1,7,5
125,85,660001,0,user_31,1,7,5
126,86,660001,0,user_31,1,7,5
127,87,660001,0,user_31,1,7,5
136,88,660001,0,user_36,1,7,5
134,95,660001,0,user_34,1,7,5
137,96,660001,0,user_37,1,7,5
138,97,660001,0,user_37,1,7,5
145,98,660001,0,user_45,1,7,5
97,89,660001,0,user_6,1,7,5
135,65,660001,0,user_35,1,6,5
147,90,660001,0,user_46,1,7,5
187,67,660001,0,user_10,2,6,5
181,99,660001,0,user_4,2,7,5
17,69,660001,0,user_14,0,6,5
6,91,660001,0,user_5,0,7,5
8,92,660001,0,user_5,0,7,5
21,72,660001,0,user_17,0,6,5
23,73,660001,0,user_18,0,6,5
24,74,660001,0,user_18,0,6,5
25,75,660001,0,user_18,0,6,5
37,76,660001,0,user_28,0,6,5
48,77,660001,0,user_38,0,6,5
19,78,660001,0,user_15,0,6,5
35,79,660001,0,user_27,0,6,5
55,80,660001,0,user_42,0,6,5
31,81,660001,0,user_25,0,6,5
32,82,660001,0,user_25,0,6,5
29,83,660001,0,user_22,0,6,5
52,84,660001,0,user_40,0,6,5
27,85,660001,0,user_19,0,6,5
179,86,660001,0,user_1,2,6,5
197,87,660001,0,user_20,2,6,5
189,88,660001,0,user_14,2,6,5
190,89,660001,0,user_14,2,6,5
205,90,660001,0,user_28,2,6,5
177,91,660001,0,user_0,2,6,5
178,92,660001,0,user_0,2,6,5
215,93,660001,0,user_37,2,6,5
60,94,660001,0,user_44,0,6,5
185,95,660001,0,user_8,2,6,5
183,96,660001,0,user_6,2,6,5
199,97,660001,0,user_22,2,6,5
198,98,660001,0,user_21,2,6,5
209,99,660001,0,user_31,2,6,5
11,1,43000000,0,user_9,0,19,
487,0,43000000,0,user_47,6,19,
488,57,6100000,0,user_47,6,19,
420,45,5000000,12300,user_49,5,17,
587,4,4999999,0,builder_10,7,7,420
442,73,5000001,0,user_4,6,15,420
454,58,5000001,0,user_15,6,13,420
457,60,5000001,0,user_21,6,13,420
459,61,5000001,0,user_21,6,13,420
460,62,5000001,0,user_25,6,13,420
461,59,5000001,0,user_27,6,13,420
484,43,5000001,0,user_44,6,13,420
473,39,5000001,0,user_34,6,13,420
463,40,5000001,0,user_28,6,13,420
464,41,5000001,0,user_28,6,13,420
477,73,5000001,0,user_38,6,16,420
531,89,5000001,0,user_14,7,17,420
552,96,5000001,0,user_29,7,17,420
526,93,5000001,0,user_9,7,17,420
545,90,5000001,0,user_26,7,17,420
546,91,5000001,0,user_26,7,17,420
548,92,5000001,0,user_26,7,17,420
530,88,5000001,0,user_13,7,17,420
565,97,5000001,0,user_45,7,17,420
542,94,5000001,0,user_23,7,17,420
553,98,5000001,0,user_30,7,17,420
444,98,4999999,0,user_5,6,11,420
441,97,4999999,0,user_3,6,11,420
453,84,4999999,0,user_14,6,10,420
451,99,4999999,0,user_12,6,11,420
452,79,4999999,0,user_12,6,10,420
458,85,4999999,0,user_21,6,10,420
470,86,4999999,0,user_31,6,10,420
474,87,4999999,0,user_36,6,10,420
483,88,4999999,0,user_40,6,10,420
485,89,4999999,0,user_44,6,10,420
475,82,4999999,0,user_37,6,10,420
446,90,4999999,0,user_6,6,10,420
462,80,4999999,0,user_28,6,10,420
465,81,4999999,0,user_28,6,10,420
476,96,4999999,0,user_38,6,10,420
486,97,4999999,0,user_46,6,10,420
478,92,4999999,0,user_39,6,10,420
479,93,4999999,0,user_39,6,10,420
480,94,4999999,0,user_39,6,10,420
481,95,4999999,0,user_39,6,10,420
472,91,4999999,0,user_32,6,10,420
519,98,4999999,0,user_0,7,10,420
537,90,4999999,0,user_20,7,9,420
540,91,4999999,0,user_20,7,9,420
533,99,4999999,0,user_16,7,10,420
541,85,4999999,0,user_21,7,9,420
558,96,4999999,0,user_37,7,9,420
544,86,4999999,0,user_25,7,9,420
534,87,4999999,0,user_17,7,9,420
551,92,4999999,0,user_27,7,9,420
564,97,4999999,0,user_42,7,9,420
298,93,4200000,0,user_49,3,8,
15,94,2600000,0,user_11,0,8,
10,95,2000000,0,user_8,0,8,
296,96,1900000,0,user_47,3,8,
419,97,1900000,0,user_47,5,8,
223,98,1100000,0,user_47,2,8,
13,99,1100000,0,user_11,0,8,
63,64,1000000,0,user_48,0,7,
359,65,1000000,0,user_47,4,7,
360,66,1000000,0,user_48,4,7,
149,67,970000,0,user_47,1,7,
