block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_16,proposer_4,236106936.02653718,1078700000,25416300
476,builder_16,proposer_15,261957367.0672481,1101700006,25424820
477,builder_16,proposer_4,283215903.74479514,1230900009,26331820
478,builder_16,proposer_19,312839339.7576159,1310099996,26461820
479,builder_16,proposer_17,344207761.97524595,1361500004,26461820
480,builder_16,proposer_0,55164219.49705096,107346002,1430530
481,builder_16,proposer_14,60516561.15275674,155350002,1557030
482,builder_16,proposer_4,67174271.54316065,250620009,1741730
483,builder_16,proposer_5,73899938.82144171,419560009,1187730
484,builder_16,proposer_2,82292702.27774224,489200001,7663130
485,builder_16,proposer_3,91578756.24834782,519900004,8173130
486,builder_16,proposer_17,101816801.88774174,548800000,8079030
487,builder_16,proposer_11,110264130.77001904,585400008,8019700
488,builder_16,proposer_11,120332164.03482701,586499998,8123000
489,builder_16,proposer_7,132708736.54381433,654400020,8013800
490,builder_16,proposer_19,145659996.92312345,740100018,8053200
491,builder_16,proposer_12,159157115.53146413,823900005,8082200
492,builder_16,proposer_7,176556885.14336583,842900000,25811900
493,builder_16,proposer_10,195326614.85468093,898600007,8110500
494,builder_16,proposer_1,212635418.11324298,990000001,25276400
495,builder_16,proposer_4,236106936.02653718,1078700000,25416300
496,builder_16,proposer_15,261957367.0672481,1101700006,25424820
497,builder_16,proposer_4,283215903.74479514,1230900009,26331820
498,builder_16,proposer_19,312839339.7576159,1310099996,26461820
499,builder_16,proposer_17,344207761.97524595,1361500004,26461820
500,builder_16,proposer_0,55164219.49705096,107346002,1430530
501,builder_16,proposer_14,60516561.15275674,155350002,1557030
502,builder_16,proposer_4,67174271.54316065,250620009,1741730
503,builder_16,proposer_5,73899938.82144171,419560009,1187730
504,builder_16,proposer_2,82292702.27774224,489200001,7663130
505,builder_16,proposer_3,91578756.24834782,519900004,8173130
506,builder_16,proposer_17,101816801.88774174,548800000,8079030
507,builder_16,proposer_11,110264130.77001904,585400008,8019700
508,builder_16,proposer_11,120332164.03482701,586499998,8123000
509,builder_16,proposer_7,132708736.54381433,654400020,8013800
510,builder_16,proposer_19,145659996.92312345,740100018,8053200
511,builder_16,proposer_12,159157115.53146413,823900005,8082200
512,builder_16,proposer_7,176556885.14336583,842900000,25811900
513,builder_16,proposer_10,195326614.85468093,898600007,8110500
514,builder_16,proposer_1,212635418.11324298,990000001,25276400
515,builder_16,proposer_4,236106936.02653718,1078700000,25416300
516,builder_16,proposer_15,261957367.0672481,1101700006,25424820
517,builder_16,proposer_4,283215903.74479514,1230900009,26331820
518,builder_16,proposer_19,312839339.7576159,1310099996,26461820
519,builder_16,proposer_17,344207761.97524595,1361500004,26461820
520,builder_16,proposer_0,55164219.49705096,107346002,1430530
521,builder_16,proposer_14,60516561.15275674,155350002,1557030
522,builder_16,proposer_4,67174271.54316065,250620009,1741730
523,builder_16,proposer_5,73899938.82144171,419560009,1187730
524,builder_16,proposer_2,82292702.27774224,489200001,7663130
525,builder_16,proposer_3,91578756.24834782,519900004,8173130
526,builder_16,proposer_17,101816801.88774174,548800000,8079030
527,builder_16,proposer_11,110264130.77001904,585400008,8019700
528,builder_16,proposer_11,120332164.03482701,586499998,8123000
529,builder_16,proposer_7,132708736.54381433,654400020,8013800
530,builder_16,proposer_19,145659996.92312345,740100018,8053200
531,builder_16,proposer_12,159157115.53146413,823900005,8082200
532,builder_16,proposer_7,176556885.14336583,842900000,25811900
533,builder_16,proposer_10,195326614.85468093,898600007,8110500
534,builder_16,proposer_1,212635418.11324298,990000001,25276400
535,builder_16,proposer_4,236106936.02653718,1078700000,25416300
536,builder_16,proposer_15,261957367.0672481,1101700006,25424820
537,builder_16,proposer_4,283215903.74479514,1230900009,26331820
538,builder_16,proposer_19,312839339.7576159,1310099996,26461820
539,builder_16,proposer_17,344207761.97524595,1361500004,26461820
540,builder_16,proposer_0,55164219.49705096,107346002,1430530
541,builder_16,proposer_14,60516561.15275674,155350002,1557030
542,builder_16,proposer_4,67174271.54316065,250620009,1741730
543,builder_16,proposer_5,73899938.82144171,419560009,1187730
544,builder_16,proposer_2,82292702.27774224,489200001,7663130
545,builder_16,proposer_3,91578756.24834782,519900004,8173130
546,builder_16,proposer_17,101816801.88774174,548800000,8079030
547,builder_16,proposer_11,110264130.77001904,585400008,8019700
548,builder_16,proposer_11,120332164.03482701,586499998,8123000
549,builder_16,proposer_7,132708736.54381433,654400020,8013800
550,builder_16,proposer_19,145659996.92312345,740100018,8053200
551,builder_16,proposer_12,159157115.53146413,823900005,8082200
552,builder_16,proposer_7,176556885.14336583,842900000,25811900
553,builder_16,proposer_10,195326614.85468093,898600007,8110500
554,builder_16,proposer_1,212635418.11324298,990000001,25276400
555,builder_16,proposer_4,236106936.02653718,1078700000,25416300
556,builder_16,proposer_15,261957367.0672481,1101700006,25424820
557,builder_16,proposer_4,283215903.74479514,1230900009,26331820
558,builder_16,proposer_19,312839339.7576159,1310099996,26461820
559,builder_16,proposer_17,344207761.97524595,1361500004,26461820
560,builder_17,proposer_7,69113605.51791894,135154000,442900
561,builder_17,proposer_10,76214344.12656055,227409001,1115780
562,builder_16,proposer_19,85095613.72645113,276103996,1298700
563,builder_17,proposer_15,93598312.54631712,413489986,1621680
564,builder_16,proposer_17,102413134.79391788,441339996,1765380
565,builder_16,proposer_3,113499458.6904828,565600001,1005580
566,builder_16,proposer_11,124941244.49757096,640184008,25518000
567,builder_16,proposer_11,139719947.7936693,659084011,25565000
568,builder_16,proposer_19,152517801.59380683,683524001,29885000
569,builder_16,proposer_1,169360503.6997502,735624001,30828700
570,builder_16,proposer_18,187511544.36080375,801123998,37969600
571,builder_16,proposer_2,204612169.1844272,870923992,36569930
572,builder_16,proposer_12,227425934.56800053,914523992,36588530
573,builder_16,proposer_11,249423900.7160612,1107423998,36607230
574,builder_16,proposer_14,274124057.5605948,1245223989,36722830
575,builder_16,proposer_9,297932255.0923464,1327424000,36762230
576,builder_17,proposer_11,329900209.65341383,1365163987,43910230
577,builder_17,proposer_5,368957834.52842355,1429763999,43910230
578,builder_19,proposer_0,401003608.3411187,1350299993,7713230
579,builder_19,proposer_10,449049777.59581155,1356999994,7679750
580,builder_17,proposer_7,69113605.51791894,135154000,442900
581,builder_17,proposer_10,76214344.12656055,227409001,1115780
582,builder_16,proposer_19,85095613.72645113,276103996,1298700
583,builder_17,proposer_15,93598312.54631712,413489986,1621680
584,builder_16,proposer_17,102413134.79391788,441339996,1765380
585,builder_16,proposer_3,113499458.6904828,565600001,1005580
586,builder_16,proposer_11,124941244.49757096,640184008,25518000
587,builder_16,proposer_11,139719947.7936693,659084011,25565000
588,builder_16,proposer_19,152517801.59380683,683524001,29885000
589,builder_16,proposer_1,169360503.6997502,735624001,30828700
590,builder_16,proposer_18,187511544.36080375,801123998,37969600
591,builder_16,proposer_2,204612169.1844272,870923992,36569930
592,builder_16,proposer_12,227425934.56800053,914523992,36588530
593,builder_16,proposer_11,249423900.7160612,1107423998,36607230
594,builder_16,proposer_14,274124057.5605948,1245223989,36722830
595,builder_16,proposer_9,297932255.0923464,1327424000,36762230
596,builder_17,proposer_11,329900209.65341383,1365163987,43910230
597,builder_17,proposer_5,368957834.52842355,1429763999,43910230
598,builder_19,proposer_0,401003608.3411187,1350299993,7713230
599,builder_19,proposer_10,449049777.59581155,1356999994,7679750
600,builder_17,proposer_7,69113605.51791894,135154000,442900
601,builder_17,proposer_10,76214344.12656055,227409001,1115780
602,builder_16,proposer_19,85095613.72645113,276103996,1298700
603,builder_17,proposer_15,93598312.54631712,413489986,1621680
604,builder_16,proposer_17,102413134.79391788,441339996,1765380
605,builder_16,proposer_3,113499458.6904828,565600001,1005580
606,builder_16,proposer_11,124941244.49757096,640184008,25518000
607,builder_16,proposer_11,139719947.7936693,659084011,25565000
608,builder_16,proposer_19,152517801.59380683,683524001,29885000
609,builder_16,proposer_1,169360503.6997502,735624001,30828700
610,builder_16,proposer_18,187511544.36080375,801123998,37969600
611,builder_16,proposer_2,204612169.1844272,870923992,36569930
612,builder_16,proposer_12,227425934.56800053,914523992,36588530
613,builder_16,proposer_11,249423900.7160612,1107423998,36607230
614,builder_16,proposer_14,274124057.5605948,1245223989,36722830
615,builder_16,proposer_9,297932255.0923464,1327424000,36762230
616,builder_17,proposer_11,329900209.65341383,1365163987,43910230
617,builder_17,proposer_5,368957834.52842355,1429763999,43910230
618,builder_19,proposer_0,401003608.3411187,1350299993,7713230
619,builder_19,proposer_10,449049777.59581155,1356999994,7679750
620,builder_17,proposer_7,69113605.51791894,135154000,442900
621,builder_17,proposer_10,76214344.12656055,227409001,1115780
622,builder_16,proposer_19,85095613.72645113,276103996,1298700
623,builder_17,proposer_15,93598312.54631712,413489986,1621680
624,builder_16,proposer_17,102413134.79391788,441339996,1765380
625,builder_16,proposer_3,113499458.6904828,565600001,1005580
626,builder_16,proposer_11,124941244.49757096,640184008,25518000
627,builder_16,proposer_11,139719947.7936693,659084011,25565000
628,builder_16,proposer_19,152517801.59380683,683524001,29885000
629,builder_16,proposer_1,169360503.6997502,735624001,30828700
630,builder_16,proposer_18,187511544.36080375,801123998,37969600
631,builder_16,proposer_2,204612169.1844272,870923992,36569930
632,builder_16,proposer_12,227425934.56800053,914523992,36588530
633,builder_16,proposer_11,249423900.7160612,1107423998,36607230
634,builder_16,proposer_14,274124057.5605948,1245223989,36722830
635,builder_16,proposer_9,297932255.0923464,1327424000,36762230
636,builder_17,proposer_11,329900209.65341383,1365163987,43910230
637,builder_17,proposer_5,368957834.52842355,1429763999,43910230
638,builder_19,proposer_0,401003608.3411187,1350299993,7713230
639,builder_19,proposer_10,449049777.59581155,1356999994,7679750
640,builder_17,proposer_16,103094043.70150577,204693003,1061800
641,builder_17,proposer_2,112948818.01408465,377633991,2281530
642,builder_16,proposer_15,124076135.25259896,598194000,6554700
643,builder_17,proposer_9,137494445.4945702,661579999,5271990
644,builder_17,proposer_11,150084758.3617812,666279993,5291690
645,builder_17,proposer_2,165653620.5852284,703040010,5652190
646,builder_17,proposer_4,185163314.17911094,869300000,5161580
647,builder_17,proposer_14,201056045.03466263,947699997,5185080
648,builder_17,proposer_2,218135914.9281493,958100002,5520780
649,builder_17,proposer_12,236757888.28556034,999299993,5501980
650,builder_17,proposer_3,257735438.7042969,1101299998,5192780
651,builder_17,proposer_13,285513100.38801676,1139499999,5214580
652,builder_17,proposer_19,318290960.4809392,1145200003,5474080
653,builder_17,proposer_19,352378758.0762227,1159300001,5559780
654,builder_17,proposer_18,380207284.99732983,1244699997,5356180
655,builder_16,proposer_16,423299397.84150755,1289800000,5073180
656,builder_16,proposer_8,472445160.1849908,1318899998,5073180
657,builder_16,proposer_0,524645219.92405105,1413099995,9398980
658,builder_16,proposer_12,571165820.3312842,1462700003,9938800
659,builder_16,proposer_1,627890676.2083579,1489100000,10532800
660,builder_17,proposer_7,69113605.51791894,135154000,442900
661,builder_17,proposer_10,76214344.12656055,227409001,1115780
662,builder_16,proposer_19,85095613.72645113,276103996,1298700
663,builder_17,proposer_15,93598312.54631712,413489986,1621680
664,builder_16,proposer_17,102413134.79391788,441339996,1765380
665,builder_16,proposer_3,113499458.6904828,565600001,1005580
666,builder_16,proposer_11,124941244.49757096,640184008,25518000
667,builder_16,proposer_11,139719947.7936693,659084011,25565000
668,builder_16,proposer_19,152517801.59380683,683524001,29885000
669,builder_16,proposer_1,169360503.6997502,735624001,30828700
670,builder_16,proposer_18,187511544.36080375,801123998,37969600
671,builder_16,proposer_2,204612169.1844272,870923992,36569930
672,builder_16,proposer_12,227425934.56800053,914523992,36588530
673,builder_16,proposer_11,249423900.7160612,1107423998,36607230
674,builder_16,proposer_14,274124057.5605948,1245223989,36722830
675,builder_16,proposer_9,297932255.0923464,1327424000,36762230
676,builder_17,proposer_11,329900209.65341383,1365163987,43910230
677,builder_17,proposer_5,368957834.52842355,1429763999,43910230
678,builder_19,proposer_0,401003608.3411187,1350299993,7713230
679,builder_19,proposer_10,449049777.59581155,1356999994,7679750
680,builder_17,proposer_7,69113605.51791894,135154000,442900
681,builder_17,proposer_10,76214344.12656055,227409001,1115780
682,builder_16,proposer_19,85095613.72645113,276103996,1298700
683,builder_17,proposer_15,93598312.54631712,413489986,1621680
684,builder_16,proposer_17,102413134.79391788,441339996,1765380
685,builder_16,proposer_3,113499458.6904828,565600001,1005580
686,builder_16,proposer_11,124941244.49757096,640184008,25518000
687,builder_16,proposer_11,139719947.7936693,659084011,25565000
688,builder_16,proposer_19,152517801.59380683,683524001,29885000
689,builder_16,proposer_1,169360503.6997502,735624001,30828700
690,builder_16,proposer_18,187511544.36080375,801123998,37969600
691,builder_16,proposer_2,204612169.1844272,870923992,36569930
692,builder_16,proposer_12,227425934.56800053,914523992,36588530
693,builder_16,proposer_11,249423900.7160612,1107423998,36607230
694,builder_16,proposer_14,274124057.5605948,1245223989,36722830
695,builder_16,proposer_9,297932255.0923464,1327424000,36762230
696,builder_17,proposer_11,329900209.65341383,1365163987,43910230
697,builder_17,proposer_5,368957834.52842355,1429763999,43910230
698,builder_19,proposer_0,401003608.3411187,1350299993,7713230
699,builder_19,proposer_10,449049777.59581155,1356999994,7679750
700,builder_17,proposer_7,69113605.51791894,135154000,442900
701,builder_17,proposer_10,76214344.12656055,227409001,1115780
702,builder_16,proposer_19,85095613.72645113,276103996,1298700
703,builder_17,proposer_15,93598312.54631712,413489986,1621680
704,builder_16,proposer_17,102413134.79391788,441339996,1765380
705,builder_16,proposer_3,113499458.6904828,565600001,1005580
706,builder_16,proposer_11,124941244.49757096,640184008,25518000
707,builder_16,proposer_11,139719947.7936693,659084011,25565000
708,builder_16,proposer_19,152517801.59380683,683524001,29885000
709,builder_16,proposer_1,169360503.6997502,735624001,30828700
710,builder_16,proposer_18,187511544.36080375,801123998,37969600
711,builder_16,proposer_2,204612169.1844272,870923992,36569930
712,builder_16,proposer_12,227425934.56800053,914523992,36588530
713,builder_16,proposer_11,249423900.7160612,1107423998,36607230
714,builder_16,proposer_14,274124057.5605948,1245223989,36722830
715,builder_16,proposer_9,297932255.0923464,1327424000,36762230
716,builder_17,proposer_11,329900209.65341383,1365163987,43910230
717,builder_17,proposer_5,368957834.52842355,1429763999,43910230
718,builder_19,proposer_0,401003608.3411187,1350299993,7713230
719,builder_19,proposer_10,449049777.59581155,1356999994,7679750
720,builder_17,proposer_16,103094043.70150577,204693003,1061800
721,builder_17,proposer_2,112948818.01408465,377633991,2281530
722,builder_16,proposer_15,124076135.25259896,598194000,6554700
723,builder_17,proposer_9,137494445.4945702,661579999,5271990
724,builder_17,proposer_11,150084758.3617812,666279993,5291690
725,builder_17,proposer_2,165653620.5852284,703040010,5652190
726,builder_17,proposer_4,185163314.17911094,869300000,5161580
727,builder_17,proposer_14,201056045.03466263,947699997,5185080
728,builder_17,proposer_2,218135914.9281493,958100002,5520780
729,builder_17,proposer_12,236757888.28556034,999299993,5501980
730,builder_17,proposer_3,257735438.7042969,1101299998,5192780
731,builder_17,proposer_13,285513100.38801676,1139499999,5214580
732,builder_17,proposer_19,318290960.4809392,1145200003,5474080
733,builder_17,proposer_19,352378758.0762227,1159300001,5559780
734,builder_17,proposer_18,380207284.99732983,1244699997,5356180
735,builder_16,proposer_16,423299397.84150755,1289800000,5073180
736,builder_16,proposer_8,472445160.1849908,1318899998,5073180
737,builder_16,proposer_0,524645219.92405105,1413099995,9398980
738,builder_16,proposer_12,571165820.3312842,1462700003,9938800
739,builder_16,proposer_1,627890676.2083579,1489100000,10532800
740,builder_17,proposer_7,69113605.51791894,135154000,442900
741,builder_17,proposer_10,76214344.12656055,227409001,1115780
742,builder_16,proposer_19,85095613.72645113,276103996,1298700
743,builder_17,proposer_15,93598312.54631712,413489986,1621680
744,builder_16,proposer_17,102413134.79391788,441339996,1765380
745,builder_16,proposer_3,113499458.6904828,565600001,1005580
746,builder_16,proposer_11,124941244.49757096,640184008,25518000
747,builder_16,proposer_11,139719947.7936693,659084011,25565000
748,builder_16,proposer_19,152517801.59380683,683524001,29885000
749,builder_16,proposer_1,169360503.6997502,735624001,30828700
750,builder_16,proposer_18,187511544.36080375,801123998,37969600
751,builder_16,proposer_2,204612169.1844272,870923992,36569930
752,builder_16,proposer_12,227425934.56800053,914523992,36588530
753,builder_16,proposer_11,249423900.7160612,1107423998,36607230
754,builder_16,proposer_14,274124057.5605948,1245223989,36722830
755,builder_16,proposer_9,297932255.0923464,1327424000,36762230
756,builder_17,proposer_11,329900209.65341383,1365163987,43910230
757,builder_17,proposer_5,368957834.52842355,1429763999,43910230
758,builder_19,proposer_0,401003608.3411187,1350299993,7713230
759,builder_19,proposer_10,449049777.59581155,1356999994,7679750
760,builder_17,proposer_7,69113605.51791894,135154000,442900
761,builder_17,proposer_10,76214344.12656055,227409001,1115780
762,builder_16,proposer_19,85095613.72645113,276103996,1298700
763,builder_17,proposer_15,93598312.54631712,413489986,1621680
764,builder_16,proposer_17,102413134.79391788,441339996,1765380
765,builder_16,proposer_3,113499458.6904828,565600001,1005580
766,builder_16,proposer_11,124941244.49757096,640184008,25518000
767,builder_16,proposer_11,139719947.7936693,659084011,25565000
768,builder_16,proposer_19,152517801.59380683,683524001,29885000
769,builder_16,proposer_1,169360503.6997502,735624001,30828700
770,builder_16,proposer_18,187511544.36080375,801123998,37969600
771,builder_16,proposer_2,204612169.1844272,870923992,36569930
772,builder_16,proposer_12,227425934.56800053,914523992,36588530
773,builder_16,proposer_11,249423900.7160612,1107423998,36607230
774,builder_16,proposer_14,274124057.5605948,1245223989,36722830
775,builder_16,proposer_9,297932255.0923464,1327424000,36762230
776,builder_17,proposer_11,329900209.65341383,1365163987,43910230
777,builder_17,proposer_5,368957834.52842355,1429763999,43910230
778,builder_19,proposer_0,401003608.3411187,1350299993,7713230
779,builder_19,proposer_10,449049777.59581155,1356999994,7679750
780,builder_17,proposer_7,69113605.51791894,135154000,442900
781,builder_17,proposer_10,76214344.12656055,227409001,1115780
782,builder_16,proposer_19,85095613.72645113,276103996,1298700
783,builder_17,proposer_15,93598312.54631712,413489986,1621680
784,builder_16,proposer_17,102413134.79391788,441339996,1765380
785,builder_16,proposer_3,113499458.6904828,565600001,1005580
786,builder_16,proposer_11,124941244.49757096,640184008,25518000
787,builder_16,proposer_11,139719947.7936693,659084011,25565000
788,builder_16,proposer_19,152517801.59380683,683524001,29885000
789,builder_16,proposer_1,169360503.6997502,735624001,30828700
790,builder_16,proposer_18,187511544.36080375,801123998,37969600
791,builder_16,proposer_2,204612169.1844272,870923992,36569930
792,builder_16,proposer_12,227425934.56800053,914523992,36588530
793,builder_16,proposer_11,249423900.7160612,1107423998,36607230
794,builder_16,proposer_14,274124057.5605948,1245223989,36722830
795,builder_16,proposer_9,297932255.0923464,1327424000,36762230
796,builder_17,proposer_11,329900209.65341383,1365163987,43910230
797,builder_17,proposer_5,368957834.52842355,1429763999,43910230
798,builder_19,proposer_0,401003608.3411187,1350299993,7713230
799,builder_19,proposer_10,449049777.59581155,1356999994,7679750
800,builder_17,proposer_7,69113605.51791894,135154000,442900
801,builder_17,proposer_10,76214344.12656055,227409001,1115780
802,builder_16,proposer_19,85095613.72645113,276103996,1298700
803,builder_17,proposer_15,93598312.54631712,413489986,1621680
804,builder_16,proposer_17,102413134.79391788,441339996,1765380
805,builder_16,proposer_3,113499458.6904828,565600001,1005580
806,builder_16,proposer_11,124941244.49757096,640184008,25518000
807,builder_16,proposer_11,139719947.7936693,659084011,25565000
808,builder_16,proposer_19,152517801.59380683,683524001,29885000
809,builder_16,proposer_1,169360503.6997502,735624001,30828700
810,builder_16,proposer_18,187511544.36080375,801123998,37969600
811,builder_16,proposer_2,204612169.1844272,870923992,36569930
812,builder_16,proposer_12,227425934.56800053,914523992,36588530
813,builder_16,proposer_11,249423900.7160612,1107423998,36607230
814,builder_16,proposer_14,274124057.5605948,1245223989,36722830
815,builder_16,proposer_9,297932255.0923464,1327424000,36762230
816,builder_17,proposer_11,329900209.65341383,1365163987,43910230
817,builder_17,proposer_5,368957834.52842355,1429763999,43910230
818,builder_19,proposer_0,401003608.3411187,1350299993,7713230
819,builder_19,proposer_10,449049777.59581155,1356999994,7679750
820,builder_17,proposer_16,103094043.70150577,204693003,1061800
821,builder_17,proposer_2,112948818.01408465,377633991,2281530
822,builder_16,proposer_15,124076135.25259896,598194000,6554700
823,builder_17,proposer_9,137494445.4945702,661579999,5271990
824,builder_17,proposer_11,150084758.3617812,666279993,5291690
825,builder_17,proposer_2,165653620.5852284,703040010,5652190
826,builder_17,proposer_4,185163314.17911094,869300000,5161580
827,builder_17,proposer_14,201056045.03466263,947699997,5185080
828,builder_17,proposer_2,218135914.9281493,958100002,5520780
829,builder_17,proposer_12,236757888.28556034,999299993,5501980
830,builder_17,proposer_3,257735438.7042969,1101299998,5192780
831,builder_17,proposer_13,285513100.38801676,1139499999,5214580
832,builder_17,proposer_19,318290960.4809392,1145200003,5474080
833,builder_17,proposer_19,352378758.0762227,1159300001,5559780
834,builder_17,proposer_18,380207284.99732983,1244699997,5356180
835,builder_16,proposer_16,423299397.84150755,1289800000,5073180
836,builder_16,proposer_8,472445160.1849908,1318899998,5073180
837,builder_16,proposer_0,524645219.92405105,1413099995,9398980
838,builder_16,proposer_12,571165820.3312842,1462700003,9938800
839,builder_16,proposer_1,627890676.2083579,1489100000,10532800
840,builder_17,proposer_16,103094043.70150577,204693003,1061800
841,builder_17,proposer_2,112948818.01408465,377633991,2281530
842,builder_16,proposer_15,124076135.25259896,598194000,6554700
843,builder_17,proposer_9,137494445.4945702,661579999,5271990
844,builder_17,proposer_11,150084758.3617812,666279993,5291690
845,builder_17,proposer_2,165653620.5852284,703040010,5652190
846,builder_17,proposer_4,185163314.17911094,869300000,5161580
847,builder_17,proposer_14,201056045.03466263,947699997,5185080
848,builder_17,proposer_2,218135914.9281493,958100002,5520780
849,builder_17,proposer_12,236757888.28556034,999299993,5501980
850,builder_17,proposer_3,257735438.7042969,1101299998,5192780
851,builder_17,proposer_13,285513100.38801676,1139499999,5214580
852,builder_17,proposer_19,318290960.4809392,1145200003,5474080
853,builder_17,proposer_19,352378758.0762227,1159300001,5559780
854,builder_17,proposer_18,380207284.99732983,1244699997,5356180
855,builder_16,proposer_16,423299397.84150755,1289800000,5073180
856,builder_16,proposer_8,472445160.1849908,1318899998,5073180
857,builder_16,proposer_0,524645219.92405105,1413099995,9398980
858,builder_16,proposer_12,571165820.3312842,1462700003,9938800
859,builder_16,proposer_1,627890676.2083579,1489100000,10532800
860,builder_17,proposer_16,103094043.70150577,204693003,1061800
861,builder_17,proposer_2,112948818.01408465,377633991,2281530
862,builder_16,proposer_15,124076135.25259896,598194000,6554700
863,builder_17,proposer_9,137494445.4945702,661579999,5271990
864,builder_17,proposer_11,150084758.3617812,666279993,5291690
865,builder_17,proposer_2,165653620.5852284,703040010,5652190
866,builder_17,proposer_4,185163314.17911094,869300000,5161580
867,builder_17,proposer_14,201056045.03466263,947699997,5185080
868,builder_17,proposer_2,218135914.9281493,958100002,5520780
869,builder_17,proposer_12,236757888.28556034,999299993,5501980
870,builder_17,proposer_3,257735438.7042969,1101299998,5192780
871,builder_17,proposer_13,285513100.38801676,1139499999,5214580
872,builder_17,proposer_19,318290960.4809392,1145200003,5474080
873,builder_17,proposer_19,352378758.0762227,1159300001,5559780
874,builder_17,proposer_18,380207284.99732983,1244699997,5356180
875,builder_16,proposer_16,423299397.84150755,1289800000,5073180
876,builder_16,proposer_8,472445160.1849908,1318899998,5073180
877,builder_16,proposer_0,524645219.92405105,1413099995,9398980
878,builder_16,proposer_12,571165820.3312842,1462700003,9938800
879,builder_16,proposer_1,627890676.2083579,1489100000,10532800
880,builder_17,proposer_17,82751636.15351649,162507002,1881000
881,builder_17,proposer_2,92052656.58310932,246300011,3212930
882,builder_17,proposer_3,100957223.51664326,304070014,20718900
883,builder_17,proposer_0,109897345.31856927,346860008,20377700
884,builder_17,proposer_0,122079139.3372045,395340014,19958100
885,builder_17,proposer_17,132168415.97306488,457540008,19802240
886,builder_17,proposer_1,147029595.91606724,610940008,19762960
887,builder_17,proposer_0,164059573.61779332,711540011,19681650
888,builder_17,proposer_3,180159234.69921204,712540017,19681650
889,builder_17,proposer_4,197986760.802179,722740009,19727250
890,builder_17,proposer_14,222061491.65386784,805939997,27058350
891,builder_17,proposer_1,246724213.80963635,814879994,30588580
892,builder_17,proposer_2,274042105.20567834,820780005,30219580
893,builder_17,proposer_8,296309035.6933553,902080008,30109270
894,builder_17,proposer_14,320739259.66499364,969779999,30122070
895,builder_16,proposer_5,347798324.8916693,984179993,30198830
896,builder_17,proposer_12,387877627.2185384,1010879998,47667830
897,builder_17,proposer_3,421144613.95965534,1096679996,47707230
898,builder_16,proposer_17,467959292.3706857,1096039998,59217230
899,builder_16,proposer_16,516658172.81277376,1129740005,59223030
900,builder_17,proposer_16,103094043.70150577,204693003,1061800
901,builder_17,proposer_2,112948818.01408465,377633991,2281530
902,builder_16,proposer_15,124076135.25259896,598194000,6554700
903,builder_17,proposer_9,137494445.4945702,661579999,5271990
904,builder_17,proposer_11,150084758.3617812,666279993,5291690
905,builder_17,proposer_2,165653620.5852284,703040010,5652190
906,builder_17,proposer_4,185163314.17911094,869300000,5161580
907,builder_17,proposer_14,201056045.03466263,947699997,5185080
908,builder_17,proposer_2,218135914.9281493,958100002,5520780
909,builder_17,proposer_12,236757888.28556034,999299993,5501980
910,builder_17,proposer_3,257735438.7042969,1101299998,5192780
911,builder_17,proposer_13,285513100.38801676,1139499999,5214580
912,builder_17,proposer_19,318290960.4809392,1145200003,5474080
913,builder_17,proposer_19,352378758.0762227,1159300001,5559780
914,builder_17,proposer_18,380207284.99732983,1244699997,5356180
915,builder_16,proposer_16,423299397.84150755,1289800000,5073180
916,builder_16,proposer_8,472445160.1849908,1318899998,5073180
917,builder_16,proposer_0,524645219.92405105,1413099995,9398980
918,builder_16,proposer_12,571165820.3312842,1462700003,9938800
919,builder_16,proposer_1,627890676.2083579,1489100000,10532800
920,builder_17,proposer_16,103094043.70150577,204693003,1061800
921,builder_17,proposer_2,112948818.01408465,377633991,2281530
922,builder_16,proposer_15,124076135.25259896,598194000,6554700
923,builder_17,proposer_9,137494445.4945702,661579999,5271990
924,builder_17,proposer_11,150084758.3617812,666279993,5291690
925,builder_17,proposer_2,165653620.5852284,703040010,5652190
926,builder_17,proposer_4,185163314.17911094,869300000,5161580
927,builder_17,proposer_14,201056045.03466263,947699997,5185080
928,builder_17,proposer_2,218135914.9281493,958100002,5520780
929,builder_17,proposer_12,236757888.28556034,999299993,5501980
930,builder_17,proposer_3,257735438.7042969,1101299998,5192780
931,builder_17,proposer_13,285513100.38801676,1139499999,5214580
932,builder_17,proposer_19,318290960.4809392,1145200003,5474080
933,builder_17,proposer_19,352378758.0762227,1159300001,5559780
934,builder_17,proposer_18,380207284.99732983,1244699997,5356180
935,builder_16,proposer_16,423299397.84150755,1289800000,5073180
936,builder_16,proposer_8,472445160.1849908,1318899998,5073180
937,builder_16,proposer_0,524645219.92405105,1413099995,9398980
938,builder_16,proposer_12,571165820.3312842,1462700003,9938800
939,builder_16,proposer_1,627890676.2083579,1489100000,10532800
940,builder_17,proposer_17,82751636.15351649,162507002,1881000
941,builder_17,proposer_2,92052656.58310932,246300011,3212930
942,builder_17,proposer_3,100957223.51664326,304070014,20718900
943,builder_17,proposer_0,109897345.31856927,346860008,20377700
944,builder_17,proposer_0,122079139.3372045,395340014,19958100
945,builder_17,proposer_17,132168415.97306488,457540008,19802240
946,builder_17,proposer_1,147029595.91606724,610940008,19762960
947,builder_17,proposer_0,164059573.61779332,711540011,19681650
948,builder_17,proposer_3,180159234.69921204,712540017,19681650
949,builder_17,proposer_4,197986760.802179,722740009,19727250
