block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_18,proposer_3,190327200.93830228,1173074012,33646880
475,builder_18,proposer_17,212698805.5422177,1237474009,33969880
476,builder_18,proposer_7,236077826.5181695,1297674006,34056280
477,builder_18,proposer_14,260318104.73751518,1301174004,34251280
478,builder_18,proposer_8,281526901.7416661,1392673995,34563190
479,builder_16,proposer_19,306331740.81198025,1420674001,34563190
480,builder_17,proposer_3,53483950.028293714,104478003,1543100
481,builder_17,proposer_8,58630105.5807334,238315999,1684000
482,builder_17,proposer_13,64790389.778905004,376179998,1700380
483,builder_17,proposer_19,70723621.00890659,567407989,26002280
484,builder_17,proposer_0,77125005.08588143,625607996,26792380
485,builder_17,proposer_15,85796817.22676408,721907995,26968570
486,builder_17,proposer_3,95188080.17566392,821307997,27203170
487,builder_17,proposer_2,104325525.13215,886307997,27210090
488,builder_17,proposer_8,112557590.43215998,924674002,38720090
489,builder_17,proposer_10,123072585.74322975,1016608000,27230380
490,builder_18,proposer_15,133645333.59622177,1043174000,33465880
491,builder_18,proposer_1,146779122.1291646,1045774019,33465880
492,builder_18,proposer_11,158280455.72305945,1046874017,33465880
493,builder_18,proposer_15,173341456.15146708,1098874018,33465880
494,builder_18,proposer_3,190327200.93830228,1173074012,33646880
495,builder_18,proposer_17,212698805.5422177,1237474009,33969880
496,builder_18,proposer_7,236077826.5181695,1297674006,34056280
497,builder_18,proposer_14,260318104.73751518,1301174004,34251280
498,builder_18,proposer_8,281526901.7416661,1392673995,34563190
499,builder_16,proposer_19,306331740.81198025,1420674001,34563190
500,builder_17,proposer_3,53483950.028293714,104478003,1543100
501,builder_17,proposer_8,58630105.5807334,238315999,1684000
502,builder_17,proposer_13,64790389.778905004,376179998,1700380
503,builder_17,proposer_19,70723621.00890659,567407989,26002280
504,builder_17,proposer_0,77125005.08588143,625607996,26792380
505,builder_17,proposer_15,85796817.22676408,721907995,26968570
506,builder_17,proposer_3,95188080.17566392,821307997,27203170
507,builder_17,proposer_2,104325525.13215,886307997,27210090
508,builder_17,proposer_8,112557590.43215998,924674002,38720090
509,builder_17,proposer_10,123072585.74322975,1016608000,27230380
510,builder_18,proposer_15,133645333.59622177,1043174000,33465880
511,builder_18,proposer_1,146779122.1291646,1045774019,33465880
512,builder_18,proposer_11,158280455.72305945,1046874017,33465880
513,builder_18,proposer_15,173341456.15146708,1098874018,33465880
514,builder_18,proposer_3,190327200.93830228,1173074012,33646880
515,builder_18,proposer_17,212698805.5422177,1237474009,33969880
516,builder_18,proposer_7,236077826.5181695,1297674006,34056280
517,builder_18,proposer_14,260318104.73751518,1301174004,34251280
518,builder_18,proposer_8,281526901.7416661,1392673995,34563190
519,builder_16,proposer_19,306331740.81198025,1420674001,34563190
520,builder_16,proposer_16,184567650.50201648,364621002,2622710
521,builder_16,proposer_4,204904791.2199029,604790002,7004410
522,builder_17,proposer_6,224300695.17007685,811559994,7485410
523,builder_18,proposer_16,249553064.19833168,1076399997,7124140
524,builder_18,proposer_8,269412576.22001636,1103800006,6868140
525,builder_18,proposer_13,299323722.5228354,1125540003,10613920
526,builder_18,proposer_18,326990515.3974144,1167239997,10474920
527,builder_17,proposer_4,361768821.9479565,1178240003,10508220
528,builder_17,proposer_19,395794599.0528152,1225339993,10508220
529,builder_16,proposer_0,435713788.20735073,1269640002,10487720
530,builder_17,proposer_10,482378545.95621836,1302939996,10651720
531,builder_17,proposer_3,534721617.06138426,1335039999,10618820
532,builder_17,proposer_5,589066464.4817187,1379539995,10785440
533,builder_17,proposer_13,649035773.3236516,1520999994,6787440
534,builder_17,proposer_3,715263148.4313567,1604299999,11099600
535,builder_17,proposer_11,793806011.5998206,1665140004,28799600
536,builder_17,proposer_12,886329463.9280944,1644440002,28799600
537,builder_17,proposer_6,987793523.6881672,1688940017,28799600
538,builder_17,proposer_16,1081216636.5680614,1852640016,28867700
539,builder_17,proposer_19,1173345840.52455,1890440017,29028700
540,builder_16,proposer_16,184567650.50201648,364621002,2622710
541,builder_16,proposer_4,204904791.2199029,604790002,7004410
542,builder_17,proposer_6,224300695.17007685,811559994,7485410
543,builder_18,proposer_16,249553064.19833168,1076399997,7124140
544,builder_18,proposer_8,269412576.22001636,1103800006,6868140
545,builder_18,proposer_13,299323722.5228354,1125540003,10613920
546,builder_18,proposer_18,326990515.3974144,1167239997,10474920
547,builder_17,proposer_4,361768821.9479565,1178240003,10508220
548,builder_17,proposer_19,395794599.0528152,1225339993,10508220
549,builder_16,proposer_0,435713788.20735073,1269640002,10487720
550,builder_17,proposer_10,482378545.95621836,1302939996,10651720
551,builder_17,proposer_3,534721617.06138426,1335039999,10618820
552,builder_17,proposer_5,589066464.4817187,1379539995,10785440
553,builder_17,proposer_13,649035773.3236516,1520999994,6787440
554,builder_17,proposer_3,715263148.4313567,1604299999,11099600
555,builder_17,proposer_11,793806011.5998206,1665140004,28799600
556,builder_17,proposer_12,886329463.9280944,1644440002,28799600
557,builder_17,proposer_6,987793523.6881672,1688940017,28799600
558,builder_17,proposer_16,1081216636.5680614,1852640016,28867700
559,builder_17,proposer_19,1173345840.52455,1890440017,29028700
560,builder_16,proposer_16,184567650.50201648,364621002,2622710
561,builder_16,proposer_4,204904791.2199029,604790002,7004410
562,builder_17,proposer_6,224300695.17007685,811559994,7485410
563,builder_18,proposer_16,249553064.19833168,1076399997,7124140
564,builder_18,proposer_8,269412576.22001636,1103800006,6868140
565,builder_18,proposer_13,299323722.5228354,1125540003,10613920
566,builder_18,proposer_18,326990515.3974144,1167239997,10474920
567,builder_17,proposer_4,361768821.9479565,1178240003,10508220
568,builder_17,proposer_19,395794599.0528152,1225339993,10508220
569,builder_16,proposer_0,435713788.20735073,1269640002,10487720
570,builder_17,proposer_10,482378545.95621836,1302939996,10651720
571,builder_17,proposer_3,534721617.06138426,1335039999,10618820
572,builder_17,proposer_5,589066464.4817187,1379539995,10785440
573,builder_17,proposer_13,649035773.3236516,1520999994,6787440
574,builder_17,proposer_3,715263148.4313567,1604299999,11099600
575,builder_17,proposer_11,793806011.5998206,1665140004,28799600
576,builder_17,proposer_12,886329463.9280944,1644440002,28799600
577,builder_17,proposer_6,987793523.6881672,1688940017,28799600
578,builder_17,proposer_16,1081216636.5680614,1852640016,28867700
579,builder_17,proposer_19,1173345840.52455,1890440017,29028700
580,builder_16,proposer_16,184567650.50201648,364621002,2622710
581,builder_16,proposer_4,204904791.2199029,604790002,7004410
582,builder_17,proposer_6,224300695.17007685,811559994,7485410
583,builder_18,proposer_16,249553064.19833168,1076399997,7124140
584,builder_18,proposer_8,269412576.22001636,1103800006,6868140
585,builder_18,proposer_13,299323722.5228354,1125540003,10613920
586,builder_18,proposer_18,326990515.3974144,1167239997,10474920
587,builder_17,proposer_4,361768821.9479565,1178240003,10508220
588,builder_17,proposer_19,395794599.0528152,1225339993,10508220
589,builder_16,proposer_0,435713788.20735073,1269640002,10487720
590,builder_17,proposer_10,482378545.95621836,1302939996,10651720
591,builder_17,proposer_3,534721617.06138426,1335039999,10618820
592,builder_17,proposer_5,589066464.4817187,1379539995,10785440
593,builder_17,proposer_13,649035773.3236516,1520999994,6787440
594,builder_17,proposer_3,715263148.4313567,1604299999,11099600
595,builder_17,proposer_11,793806011.5998206,1665140004,28799600
596,builder_17,proposer_12,886329463.9280944,1644440002,28799600
597,builder_17,proposer_6,987793523.6881672,1688940017,28799600
598,builder_17,proposer_16,1081216636.5680614,1852640016,28867700
599,builder_17,proposer_19,1173345840.52455,1890440017,29028700
600,builder_16,proposer_16,184567650.50201648,364621002,2622710
601,builder_16,proposer_4,204904791.2199029,604790002,7004410
602,builder_17,proposer_6,224300695.17007685,811559994,7485410
603,builder_18,proposer_16,249553064.19833168,1076399997,7124140
604,builder_18,proposer_8,269412576.22001636,1103800006,6868140
605,builder_18,proposer_13,299323722.5228354,1125540003,10613920
606,builder_18,proposer_18,326990515.3974144,1167239997,10474920
607,builder_17,proposer_4,361768821.9479565,1178240003,10508220
608,builder_17,proposer_19,395794599.0528152,1225339993,10508220
609,builder_16,proposer_0,435713788.20735073,1269640002,10487720
610,builder_17,proposer_10,482378545.95621836,1302939996,10651720
611,builder_17,proposer_3,534721617.06138426,1335039999,10618820
612,builder_17,proposer_5,589066464.4817187,1379539995,10785440
613,builder_17,proposer_13,649035773.3236516,1520999994,6787440
614,builder_17,proposer_3,715263148.4313567,1604299999,11099600
615,builder_17,proposer_11,793806011.5998206,1665140004,28799600
616,builder_17,proposer_12,886329463.9280944,1644440002,28799600
617,builder_17,proposer_6,987793523.6881672,1688940017,28799600
618,builder_17,proposer_16,1081216636.5680614,1852640016,28867700
619,builder_17,proposer_19,1173345840.52455,1890440017,29028700
620,builder_16,proposer_16,184567650.50201648,364621002,2622710
621,builder_16,proposer_4,204904791.2199029,604790002,7004410
622,builder_17,proposer_6,224300695.17007685,811559994,7485410
623,builder_18,proposer_16,249553064.19833168,1076399997,7124140
624,builder_18,proposer_8,269412576.22001636,1103800006,6868140
625,builder_18,proposer_13,299323722.5228354,1125540003,10613920
626,builder_18,proposer_18,326990515.3974144,1167239997,10474920
627,builder_17,proposer_4,361768821.9479565,1178240003,10508220
628,builder_17,proposer_19,395794599.0528152,1225339993,10508220
629,builder_16,proposer_0,435713788.20735073,1269640002,10487720
630,builder_17,proposer_10,482378545.95621836,1302939996,10651720
631,builder_17,proposer_3,534721617.06138426,1335039999,10618820
632,builder_17,proposer_5,589066464.4817187,1379539995,10785440
633,builder_17,proposer_13,649035773.3236516,1520999994,6787440
634,builder_17,proposer_3,715263148.4313567,1604299999,11099600
635,builder_17,proposer_11,793806011.5998206,1665140004,28799600
636,builder_17,proposer_12,886329463.9280944,1644440002,28799600
637,builder_17,proposer_6,987793523.6881672,1688940017,28799600
638,builder_17,proposer_16,1081216636.5680614,1852640016,28867700
639,builder_17,proposer_19,1173345840.52455,1890440017,29028700
640,builder_16,proposer_16,184567650.50201648,364621002,2622710
641,builder_16,proposer_4,204904791.2199029,604790002,7004410
642,builder_17,proposer_6,224300695.17007685,811559994,7485410
643,builder_18,proposer_16,249553064.19833168,1076399997,7124140
644,builder_18,proposer_8,269412576.22001636,1103800006,6868140
645,builder_18,proposer_13,299323722.5228354,1125540003,10613920
646,builder_18,proposer_18,326990515.3974144,1167239997,10474920
647,builder_17,proposer_4,361768821.9479565,1178240003,10508220
648,builder_17,proposer_19,395794599.0528152,1225339993,10508220
649,builder_16,proposer_0,435713788.20735073,1269640002,10487720
650,builder_17,proposer_10,482378545.95621836,1302939996,10651720
651,builder_17,proposer_3,534721617.06138426,1335039999,10618820
652,builder_17,proposer_5,589066464.4817187,1379539995,10785440
653,builder_17,proposer_13,649035773.3236516,1520999994,6787440
654,builder_17,proposer_3,715263148.4313567,1604299999,11099600
655,builder_17,proposer_11,793806011.5998206,1665140004,28799600
656,builder_17,proposer_12,886329463.9280944,1644440002,28799600
657,builder_17,proposer_6,987793523.6881672,1688940017,28799600
658,builder_17,proposer_16,1081216636.5680614,1852640016,28867700
659,builder_17,proposer_19,1173345840.52455,1890440017,29028700
660,builder_16,proposer_16,184567650.50201648,364621002,2622710
661,builder_16,proposer_4,204904791.2199029,604790002,7004410
662,builder_17,proposer_6,224300695.17007685,811559994,7485410
663,builder_18,proposer_16,249553064.19833168,1076399997,7124140
664,builder_18,proposer_8,269412576.22001636,1103800006,6868140
665,builder_18,proposer_13,299323722.5228354,1125540003,10613920
666,builder_18,proposer_18,326990515.3974144,1167239997,10474920
667,builder_17,proposer_4,361768821.9479565,1178240003,10508220
668,builder_17,proposer_19,395794599.0528152,1225339993,10508220
669,builder_16,proposer_0,435713788.20735073,1269640002,10487720
670,builder_17,proposer_10,482378545.95621836,1302939996,10651720
671,builder_17,proposer_3,534721617.06138426,1335039999,10618820
672,builder_17,proposer_5,589066464.4817187,1379539995,10785440
673,builder_17,proposer_13,649035773.3236516,1520999994,6787440
674,builder_17,proposer_3,715263148.4313567,1604299999,11099600
675,builder_17,proposer_11,793806011.5998206,1665140004,28799600
676,builder_17,proposer_12,886329463.9280944,1644440002,28799600
677,builder_17,proposer_6,987793523.6881672,1688940017,28799600
678,builder_17,proposer_16,1081216636.5680614,1852640016,28867700
679,builder_17,proposer_19,1173345840.52455,1890440017,29028700
680,builder_16,proposer_16,184567650.50201648,364621002,2622710
681,builder_16,proposer_4,204904791.2199029,604790002,7004410
682,builder_17,proposer_6,224300695.17007685,811559994,7485410
683,builder_18,proposer_16,249553064.19833168,1076399997,7124140
684,builder_18,proposer_8,269412576.22001636,1103800006,6868140
685,builder_18,proposer_13,299323722.5228354,1125540003,10613920
686,builder_18,proposer_18,326990515.3974144,1167239997,10474920
687,builder_17,proposer_4,361768821.9479565,1178240003,10508220
688,builder_17,proposer_19,395794599.0528152,1225339993,10508220
689,builder_16,proposer_0,435713788.20735073,1269640002,10487720
690,builder_17,proposer_10,482378545.95621836,1302939996,10651720
691,builder_17,proposer_3,534721617.06138426,1335039999,10618820
692,builder_17,proposer_5,589066464.4817187,1379539995,10785440
693,builder_17,proposer_13,649035773.3236516,1520999994,6787440
694,builder_17,proposer_3,715263148.4313567,1604299999,11099600
695,builder_17,proposer_11,793806011.5998206,1665140004,28799600
696,builder_17,proposer_12,886329463.9280944,1644440002,28799600
697,builder_17,proposer_6,987793523.6881672,1688940017,28799600
698,builder_17,proposer_16,1081216636.5680614,1852640016,28867700
699,builder_17,proposer_19,1173345840.52455,1890440017,29028700
700,builder_16,proposer_16,184567650.50201648,364621002,2622710
701,builder_16,proposer_4,204904791.2199029,604790002,7004410
702,builder_17,proposer_6,224300695.17007685,811559994,7485410
703,builder_18,proposer_16,249553064.19833168,1076399997,7124140
704,builder_18,proposer_8,269412576.22001636,1103800006,6868140
705,builder_18,proposer_13,299323722.5228354,1125540003,10613920
706,builder_18,proposer_18,326990515.3974144,1167239997,10474920
707,builder_17,proposer_4,361768821.9479565,1178240003,10508220
708,builder_17,proposer_19,395794599.0528152,1225339993,10508220
709,builder_16,proposer_0,435713788.20735073,1269640002,10487720
710,builder_17,proposer_10,482378545.95621836,1302939996,10651720
711,builder_17,proposer_3,534721617.06138426,1335039999,10618820
712,builder_17,proposer_5,589066464.4817187,1379539995,10785440
713,builder_17,proposer_13,649035773.3236516,1520999994,6787440
714,builder_17,proposer_3,715263148.4313567,1604299999,11099600
715,builder_17,proposer_11,793806011.5998206,1665140004,28799600
716,builder_17,proposer_12,886329463.9280944,1644440002,28799600
717,builder_17,proposer_6,987793523.6881672,1688940017,28799600
718,builder_17,proposer_16,1081216636.5680614,1852640016,28867700
719,builder_17,proposer_19,1173345840.52455,1890440017,29028700
720,builder_16,proposer_16,184567650.50201648,364621002,2622710
721,builder_16,proposer_4,204904791.2199029,604790002,7004410
722,builder_17,proposer_6,224300695.17007685,811559994,7485410
723,builder_18,proposer_16,249553064.19833168,1076399997,7124140
724,builder_18,proposer_8,269412576.22001636,1103800006,6868140
725,builder_18,proposer_13,299323722.5228354,1125540003,10613920
726,builder_18,proposer_18,326990515.3974144,1167239997,10474920
727,builder_17,proposer_4,361768821.9479565,1178240003,10508220
728,builder_17,proposer_19,395794599.0528152,1225339993,10508220
729,builder_16,proposer_0,435713788.20735073,1269640002,10487720
730,builder_17,proposer_10,482378545.95621836,1302939996,10651720
731,builder_17,proposer_3,534721617.06138426,1335039999,10618820
732,builder_17,proposer_5,589066464.4817187,1379539995,10785440
733,builder_17,proposer_13,649035773.3236516,1520999994,6787440
734,builder_17,proposer_3,715263148.4313567,1604299999,11099600
735,builder_17,proposer_11,793806011.5998206,1665140004,28799600
736,builder_17,proposer_12,886329463.9280944,1644440002,28799600
737,builder_17,proposer_6,987793523.6881672,1688940017,28799600
738,builder_17,proposer_16,1081216636.5680614,1852640016,28867700
739,builder_17,proposer_19,1173345840.52455,1890440017,29028700
740,builder_16,proposer_16,184567650.50201648,364621002,2622710
741,builder_16,proposer_4,204904791.2199029,604790002,7004410
742,builder_17,proposer_6,224300695.17007685,811559994,7485410
743,builder_18,proposer_16,249553064.19833168,1076399997,7124140
744,builder_18,proposer_8,269412576.22001636,1103800006,6868140
745,builder_18,proposer_13,299323722.5228354,1125540003,10613920
746,builder_18,proposer_18,326990515.3974144,1167239997,10474920
747,builder_17,proposer_4,361768821.9479565,1178240003,10508220
748,builder_17,proposer_19,395794599.0528152,1225339993,10508220
749,builder_16,proposer_0,435713788.20735073,1269640002,10487720
750,builder_17,proposer_10,482378545.95621836,1302939996,10651720
751,builder_17,proposer_3,534721617.06138426,1335039999,10618820
752,builder_17,proposer_5,589066464.4817187,1379539995,10785440
753,builder_17,proposer_13,649035773.3236516,1520999994,6787440
754,builder_17,proposer_3,715263148.4313567,1604299999,11099600
755,builder_17,proposer_11,793806011.5998206,1665140004,28799600
756,builder_17,proposer_12,886329463.9280944,1644440002,28799600
757,builder_17,proposer_6,987793523.6881672,1688940017,28799600
758,builder_17,proposer_16,1081216636.5680614,1852640016,28867700
759,builder_17,proposer_19,1173345840.52455,1890440017,29028700
760,builder_16,proposer_16,184567650.50201648,364621002,2622710
761,builder_16,proposer_4,204904791.2199029,604790002,7004410
762,builder_17,proposer_6,224300695.17007685,811559994,7485410
763,builder_18,proposer_16,249553064.19833168,1076399997,7124140
764,builder_18,proposer_8,269412576.22001636,1103800006,6868140
765,builder_18,proposer_13,299323722.5228354,1125540003,10613920
766,builder_18,proposer_18,326990515.3974144,1167239997,10474920
767,builder_17,proposer_4,361768821.9479565,1178240003,10508220
768,builder_17,proposer_19,395794599.0528152,1225339993,10508220
769,builder_16,proposer_0,435713788.20735073,1269640002,10487720
770,builder_17,proposer_10,482378545.95621836,1302939996,10651720
771,builder_17,proposer_3,534721617.06138426,1335039999,10618820
772,builder_17,proposer_5,589066464.4817187,1379539995,10785440
773,builder_17,proposer_13,649035773.3236516,1520999994,6787440
774,builder_17,proposer_3,715263148.4313567,1604299999,11099600
775,builder_17,proposer_11,793806011.5998206,1665140004,28799600
776,builder_17,proposer_12,886329463.9280944,1644440002,28799600
777,builder_17,proposer_6,987793523.6881672,1688940017,28799600
778,builder_17,proposer_16,1081216636.5680614,1852640016,28867700
779,builder_17,proposer_19,1173345840.52455,1890440017,29028700
780,builder_17,proposer_15,161797980.1519305,317976998,4657600
781,builder_17,proposer_14,176152061.09196094,449770990,5021600
782,builder_17,proposer_9,194805825.58611545,535169988,9588000
783,builder_17,proposer_9,210065367.52458587,631719985,10092000
784,builder_17,proposer_2,231441327.987319,805019995,10460480
785,builder_16,proposer_4,252116352.55010805,937119993,9978080
786,builder_17,proposer_4,272398270.3096577,1023119996,9965280
787,builder_17,proposer_15,297931077.0862643,1074720000,10017580
788,builder_17,proposer_12,323700511.5385016,1116719997,9802580
789,builder_17,proposer_1,361685224.2445084,1241419999,10125400
790,builder_17,proposer_9,405786985.09461623,1320519999,10125400
791,builder_17,proposer_2,447456173.5151584,1379620002,9756860
792,builder_17,proposer_8,493272892.7239162,1408420002,9756860
793,builder_17,proposer_13,541959784.6222945,1463020000,9756860
794,builder_17,proposer_3,607890223.8651817,1508920002,17359860
795,builder_17,proposer_13,659407259.4010376,1508919998,17359860
796,builder_17,proposer_1,735814595.4810834,1537620002,21608060
797,builder_17,proposer_2,810878182.0718275,1550000008,17288060
798,builder_17,proposer_10,896997648.4471061,1629399997,17003060
799,builder_17,proposer_16,989986046.539747,1702700004,17033260
800,builder_17,proposer_15,161797980.1519305,317976998,4657600
801,builder_17,proposer_14,176152061.09196094,449770990,5021600
802,builder_17,proposer_9,194805825.58611545,535169988,9588000
803,builder_17,proposer_9,210065367.52458587,631719985,10092000
804,builder_17,proposer_2,231441327.987319,805019995,10460480
805,builder_16,proposer_4,252116352.55010805,937119993,9978080
806,builder_17,proposer_4,272398270.3096577,1023119996,9965280
807,builder_17,proposer_15,297931077.0862643,1074720000,10017580
808,builder_17,proposer_12,323700511.5385016,1116719997,9802580
809,builder_17,proposer_1,361685224.2445084,1241419999,10125400
810,builder_17,proposer_9,405786985.09461623,1320519999,10125400
811,builder_17,proposer_2,447456173.5151584,1379620002,9756860
812,builder_17,proposer_8,493272892.7239162,1408420002,9756860
813,builder_17,proposer_13,541959784.6222945,1463020000,9756860
814,builder_17,proposer_3,607890223.8651817,1508920002,17359860
815,builder_17,proposer_13,659407259.4010376,1508919998,17359860
816,builder_17,proposer_1,735814595.4810834,1537620002,21608060
817,builder_17,proposer_2,810878182.0718275,1550000008,17288060
818,builder_17,proposer_10,896997648.4471061,1629399997,17003060
819,builder_17,proposer_16,989986046.539747,1702700004,17033260
820,builder_17,proposer_15,161797980.1519305,317976998,4657600
821,builder_17,proposer_14,176152061.09196094,449770990,5021600
822,builder_17,proposer_9,194805825.58611545,535169988,9588000
823,builder_17,proposer_9,210065367.52458587,631719985,10092000
824,builder_17,proposer_2,231441327.987319,805019995,10460480
825,builder_16,proposer_4,252116352.55010805,937119993,9978080
826,builder_17,proposer_4,272398270.3096577,1023119996,9965280
827,builder_17,proposer_15,297931077.0862643,1074720000,10017580
828,builder_17,proposer_12,323700511.5385016,1116719997,9802580
829,builder_17,proposer_1,361685224.2445084,1241419999,10125400
830,builder_17,proposer_9,405786985.09461623,1320519999,10125400
831,builder_17,proposer_2,447456173.5151584,1379620002,9756860
832,builder_17,proposer_8,493272892.7239162,1408420002,9756860
833,builder_17,proposer_13,541959784.6222945,1463020000,9756860
834,builder_17,proposer_3,607890223.8651817,1508920002,17359860
835,builder_17,proposer_13,659407259.4010376,1508919998,17359860
836,builder_17,proposer_1,735814595.4810834,1537620002,21608060
837,builder_17,proposer_2,810878182.0718275,1550000008,17288060
838,builder_17,proposer_10,896997648.4471061,1629399997,17003060
839,builder_17,proposer_16,989986046.539747,1702700004,17033260
840,builder_17,proposer_15,161797980.1519305,317976998,4657600
841,builder_17,proposer_14,176152061.09196094,449770990,5021600
842,builder_17,proposer_9,194805825.58611545,535169988,9588000
843,builder_17,proposer_9,210065367.52458587,631719985,10092000
844,builder_17,proposer_2,231441327.987319,805019995,10460480
845,builder_16,proposer_4,252116352.55010805,937119993,9978080
846,builder_17,proposer_4,272398270.3096577,1023119996,9965280
847,builder_17,proposer_15,297931077.0862643,1074720000,10017580
848,builder_17,proposer_12,323700511.5385016,1116719997,9802580
849,builder_17,proposer_1,361685224.2445084,1241419999,10125400
850,builder_17,proposer_9,405786985.09461623,1320519999,10125400
851,builder_17,proposer_2,447456173.5151584,1379620002,9756860
852,builder_17,proposer_8,493272892.7239162,1408420002,9756860
853,builder_17,proposer_13,541959784.6222945,1463020000,9756860
854,builder_17,proposer_3,607890223.8651817,1508920002,17359860
855,builder_17,proposer_13,659407259.4010376,1508919998,17359860
856,builder_17,proposer_1,735814595.4810834,1537620002,21608060
857,builder_17,proposer_2,810878182.0718275,1550000008,17288060
858,builder_17,proposer_10,896997648.4471061,1629399997,17003060
859,builder_17,proposer_16,989986046.539747,1702700004,17033260
860,builder_17,proposer_15,161797980.1519305,317976998,4657600
861,builder_17,proposer_14,176152061.09196094,449770990,5021600
862,builder_17,proposer_9,194805825.58611545,535169988,9588000
863,builder_17,proposer_9,210065367.52458587,631719985,10092000
864,builder_17,proposer_2,231441327.987319,805019995,10460480
865,builder_16,proposer_4,252116352.55010805,937119993,9978080
866,builder_17,proposer_4,272398270.3096577,1023119996,9965280
867,builder_17,proposer_15,297931077.0862643,1074720000,10017580
868,builder_17,proposer_12,323700511.5385016,1116719997,9802580
869,builder_17,proposer_1,361685224.2445084,1241419999,10125400
870,builder_17,proposer_9,405786985.09461623,1320519999,10125400
871,builder_17,proposer_2,447456173.5151584,1379620002,9756860
872,builder_17,proposer_8,493272892.7239162,1408420002,9756860
873,builder_17,proposer_13,541959784.6222945,1463020000,9756860
874,builder_17,proposer_3,607890223.8651817,1508920002,17359860
875,builder_17,proposer_13,659407259.4010376,1508919998,17359860
876,builder_17,proposer_1,735814595.4810834,1537620002,21608060
877,builder_17,proposer_2,810878182.0718275,1550000008,17288060
878,builder_17,proposer_10,896997648.4471061,1629399997,17003060
879,builder_17,proposer_16,989986046.539747,1702700004,17033260
880,builder_17,proposer_15,161797980.1519305,317976998,4657600
881,builder_17,proposer_14,176152061.09196094,449770990,5021600
882,builder_17,proposer_9,194805825.58611545,535169988,9588000
883,builder_17,proposer_9,210065367.52458587,631719985,10092000
884,builder_17,proposer_2,231441327.987319,805019995,10460480
885,builder_16,proposer_4,252116352.55010805,937119993,9978080
886,builder_17,proposer_4,272398270.3096577,1023119996,9965280
887,builder_17,proposer_15,297931077.0862643,1074720000,10017580
888,builder_17,proposer_12,323700511.5385016,1116719997,9802580
889,builder_17,proposer_1,361685224.2445084,1241419999,10125400
890,builder_17,proposer_9,405786985.09461623,1320519999,10125400
891,builder_17,proposer_2,447456173.5151584,1379620002,9756860
892,builder_17,proposer_8,493272892.7239162,1408420002,9756860
893,builder_17,proposer_13,541959784.6222945,1463020000,9756860
894,builder_17,proposer_3,607890223.8651817,1508920002,17359860
895,builder_17,proposer_13,659407259.4010376,1508919998,17359860
896,builder_17,proposer_1,735814595.4810834,1537620002,21608060
897,builder_17,proposer_2,810878182.0718275,1550000008,17288060
898,builder_17,proposer_10,896997648.4471061,1629399997,17003060
899,builder_17,proposer_16,989986046.539747,1702700004,17033260
900,builder_17,proposer_15,161797980.1519305,317976998,4657600
901,builder_17,proposer_14,176152061.09196094,449770990,5021600
902,builder_17,proposer_9,194805825.58611545,535169988,9588000
903,builder_17,proposer_9,210065367.52458587,631719985,10092000
904,builder_17,proposer_2,231441327.987319,805019995,10460480
905,builder_16,proposer_4,252116352.55010805,937119993,9978080
906,builder_17,proposer_4,272398270.3096577,1023119996,9965280
907,builder_17,proposer_15,297931077.0862643,1074720000,10017580
908,builder_17,proposer_12,323700511.5385016,1116719997,9802580
909,builder_17,proposer_1,361685224.2445084,1241419999,10125400
910,builder_17,proposer_9,405786985.09461623,1320519999,10125400
911,builder_17,proposer_2,447456173.5151584,1379620002,9756860
912,builder_17,proposer_8,493272892.7239162,1408420002,9756860
913,builder_17,proposer_13,541959784.6222945,1463020000,9756860
914,builder_17,proposer_3,607890223.8651817,1508920002,17359860
915,builder_17,proposer_13,659407259.4010376,1508919998,17359860
916,builder_17,proposer_1,735814595.4810834,1537620002,21608060
917,builder_17,proposer_2,810878182.0718275,1550000008,17288060
918,builder_17,proposer_10,896997648.4471061,1629399997,17003060
919,builder_17,proposer_16,989986046.539747,1702700004,17033260
920,builder_17,proposer_15,161797980.1519305,317976998,4657600
921,builder_17,proposer_14,176152061.09196094,449770990,5021600
922,builder_17,proposer_9,194805825.58611545,535169988,9588000
923,builder_17,proposer_9,210065367.52458587,631719985,10092000
924,builder_17,proposer_2,231441327.987319,805019995,10460480
925,builder_16,proposer_4,252116352.55010805,937119993,9978080
926,builder_17,proposer_4,272398270.3096577,1023119996,9965280
927,builder_17,proposer_15,297931077.0862643,1074720000,10017580
928,builder_17,proposer_12,323700511.5385016,1116719997,9802580
929,builder_17,proposer_1,361685224.2445084,1241419999,10125400
930,builder_17,proposer_9,405786985.09461623,1320519999,10125400
931,builder_17,proposer_2,447456173.5151584,1379620002,9756860
932,builder_17,proposer_8,493272892.7239162,1408420002,9756860
933,builder_17,proposer_13,541959784.6222945,1463020000,9756860
934,builder_17,proposer_3,607890223.8651817,1508920002,17359860
935,builder_17,proposer_13,659407259.4010376,1508919998,17359860
936,builder_17,proposer_1,735814595.4810834,1537620002,21608060
937,builder_17,proposer_2,810878182.0718275,1550000008,17288060
938,builder_17,proposer_10,896997648.4471061,1629399997,17003060
939,builder_17,proposer_16,989986046.539747,1702700004,17033260
940,builder_17,proposer_15,161797980.1519305,317976998,4657600
941,builder_17,proposer_14,176152061.09196094,449770990,5021600
942,builder_17,proposer_9,194805825.58611545,535169988,9588000
