id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
12,88,310000,0,user_11,0,1,
4,89,260000,0,user_4,0,1,
14,90,220000,0,user_11,0,1,
149,91,220000,0,user_48,1,1,
59,92,170000,0,user_46,0,1,
2,93,150001,0,user_2,0,1,1
9,94,150001,0,user_7,0,1,1
18,95,150001,0,user_15,0,1,1
38,96,150001,0,user_29,0,1,1
45,97,150001,0,user_35,0,1,1
47,98,150001,0,user_36,0,1,1
51,99,150001,0,user_40,0,1,1
11,1,43000000,0,user_9,0,19,
234,0,43000000,0,user_48,2,19,
56,77,6300000,0,user_44,0,19,
148,96,5000000,0,user_48,1,13,
142,96,4500000,0,user_42,1,12,
225,95,4500000,0,user_41,2,12,
150,99,3500000,0,user_49,1,11,
15,91,2600000,0,user_11,0,10,
228,92,2600000,0,user_44,2,10,
10,96,2000000,0,user_8,0,10,
58,96,1600000,0,user_45,0,9,
146,97,1500000,0,user_46,1,9,
57,98,1400000,0,user_45,0,9,
233,97,1300000,0,user_47,2,8,
13,99,1100000,0,user_11,0,8,
60,99,1000000,0,user_47,0,7,
232,96,1000000,0,user_46,2,7,
6,67,660001,0,user_5,0,5,5
8,68,660001,0,user_5,0,5,5
27,62,660001,0,user_19,0,4,5
17,65,660001,0,user_14,0,5,5
21,66,660001,0,user_17,0,5,5
23,69,660001,0,user_18,0,5,5
24,70,660001,0,user_18,0,5,5
25,71,660001,0,user_18,0,5,5
37,52,660001,0,user_28,0,4,5
19,73,660001,0,user_15,0,5,5
29,72,660001,0,user_22,0,5,5
31,76,660001,0,user_25,0,5,5
32,77,660001,0,user_25,0,5,5
35,78,660001,0,user_27,0,5,5
52,79,660001,0,user_40,0,5,5
41,74,660001,0,user_33,0,5,5
42,75,660001,0,user_33,0,5,5
94,81,660001,0,user_1,1,5,5
48,80,660001,0,user_38,0,5,5
96,92,660001,0,user_3,1,6,5
102,91,660001,0,user_7,1,6,61
112,93,660001,0,user_16,1,6,5
113,94,660001,0,user_17,1,6,5
121,89,660001,0,user_20,1,5,5
127,99,660001,0,user_29,1,5,5
115,95,660001,0,user_18,1,6,5
116,96,660001,0,user_18,1,6,5
117,97,660001,0,user_18,1,6,5
135,93,660001,0,user_34,1,5,5
138,94,660001,0,user_37,1,5,5
123,86,660001,0,user_22,1,5,5
128,87,660001,0,user_30,1,5,5
103,98,660001,0,user_8,1,6,5
125,99,660001,0,user_25,1,6,5
124,95,660001,0,user_24,1,5,5
129,96,660001,0,user_31,1,5,5
132,83,660001,0,user_32,1,5,5
200,49,660001,0,user_16,2,5,5
189,51,660001,0,user_2,2,5,5
204,54,660001,0,user_25,2,5,5
205,55,660001,0,user_25,2,5,5
206,56,660001,0,user_26,2,5,5
209,61,660001,0,user_29,2,5,5
224,57,660001,0,user_40,2,5,5
202,52,660001,0,user_18,2,5,5
216,58,660001,0,user_34,2,5,5
217,59,660001,0,user_34,2,5,61
218,60,660001,0,user_34,2,5,5
214,53,660001,0,user_33,2,5,5
5,79,660000,14200,user_4,0,3,
61,80,660000,121000,user_47,0,3,
7,97,659999,0,user_5,0,3,5
16,96,659999,0,user_14,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
33,72,659999,0,user_26,0,2,5
34,73,659999,0,user_26,0,2,5
36,74,659999,0,user_27,0,2,5
46,75,659999,0,user_36,0,2,5
43,76,659999,0,user_34,0,2,5
44,77,659999,0,user_34,0,2,5
49,78,659999,0,user_38,0,2,5
95,79,659999,0,user_2,1,2,5
106,80,659999,0,user_11,1,2,5
107,81,659999,0,user_11,1,2,5
109,82,659999,0,user_14,1,2,5
110,83,659999,0,user_15,1,2,5
111,84,659999,0,user_15,1,2,5
108,85,659999,0,user_13,1,2,61
114,86,659999,0,user_17,1,2,61
126,87,659999,0,user_27,1,2,5
133,88,659999,0,user_33,1,2,5
134,89,659999,0,user_33,1,2,5
93,90,659999,0,user_0,1,2,5
122,91,659999,0,user_21,1,2,5
105,92,659999,0,user_9,1,2,61
118,93,659999,0,user_18,1,2,5
119,94,659999,0,user_18,1,2,5
120,95,659999,0,user_19,1,2,5
101,96,659999,0,user_6,1,2,5
136,97,659999,0,user_35,1,2,5
139,98,659999,0,user_39,1,2,5
104,99,659999,0,user_8,1,2,5
234,0,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
56,77,6300000,0,user_44,0,19,
148,96,5000000,0,user_48,1,13,
142,96,4500000,0,user_42,1,12,
225,95,4500000,0,user_41,2,12,
318,99,4200000,0,user_48,3,12,
150,99,3500000,0,user_49,1,11,
228,92,2600000,0,user_44,2,10,
15,91,2600000,0,user_11,0,10,
10,96,2000000,0,user_8,0,10,
58,96,1600000,0,user_45,0,9,
146,97,1500000,0,user_46,1,9,
57,98,1400000,0,user_45,0,9,
233,97,1300000,0,user_47,2,8,
227,98,1200000,0,user_43,2,8,
13,99,1100000,0,user_11,0,8,
232,96,1000000,0,user_46,2,7,
60,99,1000000,0,user_47,0,7,
200,49,660001,0,user_16,2,5,5
207,50,660001,0,user_27,2,5,5
189,51,660001,0,user_2,2,5,5
202,52,660001,0,user_18,2,5,5
214,53,660001,0,user_33,2,5,5
204,54,660001,0,user_25,2,5,5
205,55,660001,0,user_25,2,5,5
206,56,660001,0,user_26,2,5,5
224,57,660001,0,user_40,2,5,5
216,58,660001,0,user_34,2,5,5
217,59,660001,0,user_34,2,5,61
218,60,660001,0,user_34,2,5,5
209,61,660001,0,user_29,2,5,5
275,82,660001,0,user_4,3,6,5
277,83,660001,0,user_4,3,6,5
278,84,660001,0,user_4,3,6,61
17,65,660001,0,user_14,0,5,5
21,66,660001,0,user_17,0,5,5
6,67,660001,0,user_5,0,5,5
8,68,660001,0,user_5,0,5,5
23,69,660001,0,user_18,0,5,5
24,70,660001,0,user_18,0,5,5
25,71,660001,0,user_18,0,5,5
29,72,660001,0,user_22,0,5,5
19,73,660001,0,user_15,0,5,5
41,74,660001,0,user_33,0,5,5
42,75,660001,0,user_33,0,5,5
31,76,660001,0,user_25,0,5,5
32,77,660001,0,user_25,0,5,5
35,78,660001,0,user_27,0,5,5
52,79,660001,0,user_40,0,5,5
48,80,660001,0,user_38,0,5,5
94,81,660001,0,user_1,1,5,5
96,92,660001,0,user_3,1,6,5
132,83,660001,0,user_32,1,5,5
112,93,660001,0,user_16,1,6,5
113,94,660001,0,user_17,1,6,5
123,86,660001,0,user_22,1,5,5
128,87,660001,0,user_30,1,5,5
102,91,660001,0,user_7,1,6,61
121,89,660001,0,user_20,1,5,5
115,95,660001,0,user_18,1,6,5
116,96,660001,0,user_18,1,6,5
117,97,660001,0,user_18,1,6,5
135,93,660001,0,user_34,1,5,5
138,94,660001,0,user_37,1,5,5
124,95,660001,0,user_24,1,5,5
129,96,660001,0,user_31,1,5,5
103,98,660001,0,user_8,1,6,5
125,99,660001,0,user_25,1,6,5
127,99,660001,0,user_29,1,5,5
284,79,660001,0,user_10,3,6,5
222,75,660001,0,user_38,2,6,5
27,62,660001,0,user_19,0,4,5
271,76,660001,0,user_0,3,6,5
37,52,660001,0,user_28,0,4,5
289,77,660001,0,user_14,3,6,5
300,80,660001,0,user_32,3,6,5
296,78,660001,0,user_27,3,6,5
305,85,660001,0,user_36,3,6,5
5,79,660000,14200,user_4,0,3,
61,80,660000,121000,user_47,0,3,
196,81,659999,0,user_11,2,3,5
199,82,659999,0,user_16,2,3,5
201,83,659999,0,user_17,2,3,5
190,84,659999,0,user_2,2,3,5
212,85,659999,0,user_32,2,3,5
203,86,659999,0,user_21,2,3,5
220,87,659999,0,user_35,2,3,5
210,88,659999,0,user_30,2,3,61
195,89,659999,0,user_9,2,3,5
215,90,659999,0,user_34,2,3,61
221,91,659999,0,user_37,2,3,5
276,92,659999,0,user_4,3,3,5
279,93,659999,0,user_4,3,3,5
280,94,659999,0,user_5,3,3,5
281,95,659999,0,user_5,3,3,5
16,96,659999,0,user_14,0,3,5
7,97,659999,0,user_5,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
11,1,43000000,0,user_9,0,19,
234,0,43000000,0,user_48,2,19,
400,41,30000000,17000,user_45,4,19,
56,77,6300000,0,user_44,0,19,
403,98,6100000,0,user_48,4,15,
148,96,5000000,0,user_48,1,13,
404,95,5000000,12800,user_48,4,13,
142,96,4500000,0,user_42,1,12,
225,95,4500000,0,user_41,2,12,
318,99,4200000,0,user_48,3,12,
150,99,3500000,0,user_49,1,11,
15,91,2600000,0,user_11,0,10,
228,92,2600000,0,user_44,2,10,
10,96,2000000,0,user_8,0,10,
395,97,1800000,0,user_41,4,10,
58,96,1600000,0,user_45,0,9,
146,97,1500000,0,user_46,1,9,
57,98,1400000,0,user_45,0,9,
233,97,1300000,0,user_47,2,8,
227,98,1200000,0,user_43,2,8,
13,99,1100000,0,user_11,0,8,
60,99,1000000,0,user_47,0,7,
232,96,1000000,0,user_46,2,7,
397,98,1000000,0,user_42,4,7,
402,97,1000000,0,user_47,4,7,
96,92,660001,0,user_3,1,6,5
102,91,660001,0,user_7,1,6,61
121,89,660001,0,user_20,1,5,5
112,93,660001,0,user_16,1,6,5
113,94,660001,0,user_17,1,6,5
115,95,660001,0,user_18,1,6,5
116,96,660001,0,user_18,1,6,5
117,97,660001,0,user_18,1,6,5
124,95,660001,0,user_24,1,5,5
123,86,660001,0,user_22,1,5,5
128,87,660001,0,user_30,1,5,5
129,96,660001,0,user_31,1,5,5
103,98,660001,0,user_8,1,6,5
125,99,660001,0,user_25,1,6,5
132,83,660001,0,user_32,1,5,5
135,93,660001,0,user_34,1,5,5
138,94,660001,0,user_37,1,5,5
127,99,660001,0,user_29,1,5,5
189,51,660001,0,user_2,2,5,5
29,72,660001,0,user_22,0,5,5
17,65,660001,0,user_14,0,5,5
21,66,660001,0,user_17,0,5,5
23,69,660001,0,user_18,0,5,5
24,70,660001,0,user_18,0,5,5
25,71,660001,0,user_18,0,5,5
19,73,660001,0,user_15,0,5,5
35,78,660001,0,user_27,0,5,5
37,52,660001,0,user_28,0,4,5
41,74,660001,0,user_33,0,5,5
42,75,660001,0,user_33,0,5,5
31,76,660001,0,user_25,0,5,5
32,77,660001,0,user_25,0,5,5
52,79,660001,0,user_40,0,5,5
48,80,660001,0,user_38,0,5,5
94,81,660001,0,user_1,1,5,5
6,67,660001,0,user_5,0,5,5
8,68,660001,0,user_5,0,5,5
27,62,660001,0,user_19,0,4,5
200,49,660001,0,user_16,2,5,5
202,52,660001,0,user_18,2,5,5
216,58,660001,0,user_34,2,5,5
217,59,660001,0,user_34,2,5,61
218,60,660001,0,user_34,2,5,5
204,54,660001,0,user_25,2,5,5
205,55,660001,0,user_25,2,5,5
206,56,660001,0,user_26,2,5,5
209,61,660001,0,user_29,2,5,5
224,57,660001,0,user_40,2,5,5
214,53,660001,0,user_33,2,5,5
207,50,660001,0,user_27,2,5,5
275,82,660001,0,user_4,3,6,5
277,83,660001,0,user_4,3,6,5
278,84,660001,0,user_4,3,6,61
222,75,660001,0,user_38,2,6,5
289,77,660001,0,user_14,3,6,5
271,76,660001,0,user_0,3,6,5
296,78,660001,0,user_27,3,6,5
284,79,660001,0,user_10,3,6,5
305,85,660001,0,user_36,3,6,5
300,80,660001,0,user_32,3,6,5
308,87,660001,0,user_38,3,6,5
361,89,660001,0,user_11,4,6,5
364,87,660001,0,user_14,4,4,5
353,81,660001,0,user_5,4,6,5
355,89,660001,0,user_6,4,4,61
370,90,660001,0,user_22,4,4,5
373,91,660001,0,user_26,4,4,5
360,86,660001,0,user_10,4,6,5
363,88,660001,0,user_13,4,6,5
358,94,660001,0,user_8,4,4,5
371,95,660001,0,user_23,4,4,5
386,96,660001,0,user_35,4,4,5
365,97,660001,0,user_15,4,4,61
368,98,660001,0,user_20,4,4,5
387,99,660001,0,user_36,4,4,61
234,0,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
447,4,30000001,0,user_2,5,19,400
459,5,30000001,0,user_14,5,19,400
474,26,30000001,0,user_25,5,19,400
487,27,30000001,0,user_35,5,19,400
488,28,30000001,0,user_35,5,19,400
490,29,30000001,0,user_35,5,19,400
463,6,30000001,0,user_17,5,19,400
476,7,30000001,0,user_27,5,19,400
479,8,30000001,0,user_27,5,19,400
400,41,30000000,17000,user_45,4,19,
453,50,29999999,0,user_10,5,19,400
454,43,29999999,0,user_11,5,19,400
455,44,29999999,0,user_11,5,19,400
456,45,29999999,0,user_11,5,19,400
467,51,29999999,0,user_21,5,19,400
489,63,29999999,0,user_35,5,19,400
495,64,29999999,0,user_39,5,19,400
468,42,29999999,0,user_22,5,19,400
464,46,29999999,0,user_18,5,19,400
469,47,29999999,0,user_23,5,19,400
473,48,29999999,0,user_23,5,19,400
485,65,29999999,0,user_34,5,19,400
475,49,29999999,0,user_27,5,19,400
56,77,6300000,0,user_44,0,19,
403,98,6100000,0,user_48,4,15,
148,96,5000000,0,user_48,1,13,
404,95,5000000,12800,user_48,4,13,
452,98,4999999,0,user_8,5,13,404
142,96,4500000,0,user_42,1,12,
225,95,4500000,0,user_41,2,12,
318,99,4200000,0,user_48,3,12,
499,98,4200000,0,user_42,5,12,
150,99,3500000,0,user_49,1,11,
228,92,2600000,0,user_44,2,10,
15,91,2600000,0,user_11,0,10,
10,96,2000000,0,user_8,0,10,
395,97,1800000,0,user_41,4,10,
58,96,1600000,0,user_45,0,9,
146,97,1500000,0,user_46,1,9,
57,98,1400000,0,user_45,0,9,
233,97,1300000,0,user_47,2,8,
227,98,1200000,0,user_43,2,8,
13,99,1100000,0,user_11,0,8,
232,96,1000000,0,user_46,2,7,
60,99,1000000,0,user_47,0,7,
402,97,1000000,0,user_47,4,7,
397,98,1000000,0,user_42,4,7,
200,49,660001,0,user_16,2,5,5
207,50,660001,0,user_27,2,5,5
189,51,660001,0,user_2,2,5,5
202,52,660001,0,user_18,2,5,5
214,53,660001,0,user_33,2,5,5
204,54,660001,0,user_25,2,5,5
205,55,660001,0,user_25,2,5,5
206,56,660001,0,user_26,2,5,5
224,57,660001,0,user_40,2,5,5
216,58,660001,0,user_34,2,5,5
217,59,660001,0,user_34,2,5,61
218,60,660001,0,user_34,2,5,5
209,61,660001,0,user_29,2,5,5
275,82,660001,0,user_4,3,6,5
277,83,660001,0,user_4,3,6,5
278,84,660001,0,user_4,3,6,61
17,65,660001,0,user_14,0,5,5
21,66,660001,0,user_17,0,5,5
6,67,660001,0,user_5,0,5,5
8,68,660001,0,user_5,0,5,5
23,69,660001,0,user_18,0,5,5
24,70,660001,0,user_18,0,5,5
25,71,660001,0,user_18,0,5,5
29,72,660001,0,user_22,0,5,5
19,73,660001,0,user_15,0,5,5
41,74,660001,0,user_33,0,5,5
42,75,660001,0,user_33,0,5,5
31,76,660001,0,user_25,0,5,5
32,77,660001,0,user_25,0,5,5
35,78,660001,0,user_27,0,5,5
52,79,660001,0,user_40,0,5,5
48,80,660001,0,user_38,0,5,5
94,81,660001,0,user_1,1,5,5
96,92,660001,0,user_3,1,6,5
132,83,660001,0,user_32,1,5,5
112,93,660001,0,user_16,1,6,5
113,94,660001,0,user_17,1,6,5
123,86,660001,0,user_22,1,5,5
128,87,660001,0,user_30,1,5,5
102,91,660001,0,user_7,1,6,61
121,89,660001,0,user_20,1,5,5
115,95,660001,0,user_18,1,6,5
116,96,660001,0,user_18,1,6,5
117,97,660001,0,user_18,1,6,5
135,93,660001,0,user_34,1,5,5
138,94,660001,0,user_37,1,5,5
124,95,660001,0,user_24,1,5,5
129,96,660001,0,user_31,1,5,5
103,98,660001,0,user_8,1,6,5
125,99,660001,0,user_25,1,6,5
127,99,660001,0,user_29,1,5,5
234,0,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
447,4,30000001,0,user_2,5,19,400
459,5,30000001,0,user_14,5,19,400
463,6,30000001,0,user_17,5,19,400
476,7,30000001,0,user_27,5,19,400
479,8,30000001,0,user_27,5,19,400
487,27,30000001,0,user_35,5,19,400
488,28,30000001,0,user_35,5,19,400
490,29,30000001,0,user_35,5,19,400
474,26,30000001,0,user_25,5,19,400
564,9,30000001,0,user_0,6,19,400
579,10,30000001,0,user_14,6,19,400
585,13,30000001,0,user_16,6,19,400
586,15,30000001,0,user_21,6,19,400
588,16,30000001,0,user_21,6,19,400
590,17,30000001,0,user_21,6,19,400
591,20,30000001,0,user_25,6,19,400
594,21,30000001,0,user_25,6,19,400
596,18,30000001,0,user_29,6,19,400
602,22,30000001,0,user_35,6,19,400
603,23,30000001,0,user_35,6,19,400
606,24,30000001,0,user_39,6,19,400
607,25,30000001,0,user_39,6,19,400
580,11,30000001,0,user_15,6,19,400
581,12,30000001,0,user_15,6,19,400
597,14,30000001,0,user_30,6,19,400
400,41,30000000,17000,user_45,4,19,
454,43,29999999,0,user_11,5,19,400
455,44,29999999,0,user_11,5,19,400
456,45,29999999,0,user_11,5,19,400
475,49,29999999,0,user_27,5,19,400
453,50,29999999,0,user_10,5,19,400
467,51,29999999,0,user_21,5,19,400
464,46,29999999,0,user_18,5,19,400
469,47,29999999,0,user_23,5,19,400
473,48,29999999,0,user_23,5,19,400
468,42,29999999,0,user_22,5,19,400
489,63,29999999,0,user_35,5,19,400
495,64,29999999,0,user_39,5,19,400
485,65,29999999,0,user_34,5,19,400
572,52,29999999,0,user_4,6,19,400
566,53,29999999,0,user_0,6,19,400
575,58,29999999,0,user_9,6,19,400
570,54,29999999,0,user_2,6,19,400
573,60,29999999,0,user_6,6,19,400
576,55,29999999,0,user_10,6,19,400
582,56,29999999,0,user_16,6,19,400
583,57,29999999,0,user_16,6,19,400
592,61,29999999,0,user_25,6,19,400
56,77,6300000,0,user_44,0,19,
403,98,6100000,0,user_48,4,15,
148,96,5000000,0,user_48,1,13,
404,95,5000000,12800,user_48,4,13,
452,98,4999999,0,user_8,5,13,404
225,95,4500000,0,user_41,2,12,
142,96,4500000,0,user_42,1,12,
318,99,4200000,0,user_48,3,12,
499,98,4200000,0,user_42,5,12,
150,99,3500000,0,user_49,1,11,
228,92,2600000,0,user_44,2,10,
15,91,2600000,0,user_11,0,10,
10,96,2000000,0,user_8,0,10,
613,94,2000000,13800,user_46,6,10,
395,97,1800000,0,user_41,4,10,
58,96,1600000,0,user_45,0,9,
146,97,1500000,0,user_46,1,9,
57,98,1400000,0,user_45,0,9,
233,97,1300000,0,user_47,2,8,
227,98,1200000,0,user_43,2,8,
13,99,1100000,0,user_11,0,8,
232,96,1000000,0,user_46,2,7,
60,99,1000000,0,user_47,0,7,
397,98,1000000,0,user_42,4,7,
402,97,1000000,0,user_47,4,7,
222,75,660001,0,user_38,2,6,5
271,76,660001,0,user_0,3,6,5
289,77,660001,0,user_14,3,6,5
296,78,660001,0,user_27,3,6,5
284,79,660001,0,user_10,3,6,5
300,80,660001,0,user_32,3,6,5
353,81,660001,0,user_5,4,6,5
275,82,660001,0,user_4,3,6,5
277,83,660001,0,user_4,3,6,5
278,84,660001,0,user_4,3,6,61
305,85,660001,0,user_36,3,6,5
360,86,660001,0,user_10,4,6,5
308,87,660001,0,user_38,3,6,5
363,88,660001,0,user_13,4,6,5
361,89,660001,0,user_11,4,6,5
367,90,660001,0,user_19,4,6,5
102,91,660001,0,user_7,1,6,61
96,92,660001,0,user_3,1,6,5
112,93,660001,0,user_16,1,6,5
113,94,660001,0,user_17,1,6,5
115,95,660001,0,user_18,1,6,5
116,96,660001,0,user_18,1,6,5
117,97,660001,0,user_18,1,6,5
103,98,660001,0,user_8,1,6,5
125,99,660001,0,user_25,1,6,5
234,0,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
447,4,30000001,0,user_2,5,19,400
459,5,30000001,0,user_14,5,19,400
463,6,30000001,0,user_17,5,19,400
474,26,30000001,0,user_25,5,19,400
487,27,30000001,0,user_35,5,19,400
488,28,30000001,0,user_35,5,19,400
490,29,30000001,0,user_35,5,19,400
476,7,30000001,0,user_27,5,19,400
479,8,30000001,0,user_27,5,19,400
579,10,30000001,0,user_14,6,19,400
564,9,30000001,0,user_0,6,19,400
580,11,30000001,0,user_15,6,19,400
581,12,30000001,0,user_15,6,19,400
585,13,30000001,0,user_16,6,19,400
586,15,30000001,0,user_21,6,19,400
588,16,30000001,0,user_21,6,19,400
590,17,30000001,0,user_21,6,19,400
596,18,30000001,0,user_29,6,19,400
597,14,30000001,0,user_30,6,19,400
602,22,30000001,0,user_35,6,19,400
603,23,30000001,0,user_35,6,19,400
606,24,30000001,0,user_39,6,19,400
607,25,30000001,0,user_39,6,19,400
591,20,30000001,0,user_25,6,19,400
594,21,30000001,0,user_25,6,19,400
685,40,30000001,0,user_9,7,19,400
605,19,30000001,0,user_38,6,19,400
686,31,30000001,0,user_11,7,19,400
687,32,30000001,0,user_11,7,19,400
689,35,30000001,0,user_14,7,19,400
683,30,30000001,0,user_7,7,19,400
701,36,30000001,0,user_26,7,19,400
703,37,30000001,0,user_26,7,19,400
710,39,30000001,0,user_35,7,19,400
706,38,30000001,0,user_32,7,19,400
693,33,30000001,0,user_18,7,19,400
400,41,30000000,17000,user_45,4,19,
453,50,29999999,0,user_10,5,19,400
454,43,29999999,0,user_11,5,19,400
455,44,29999999,0,user_11,5,19,400
456,45,29999999,0,user_11,5,19,400
464,46,29999999,0,user_18,5,19,400
467,51,29999999,0,user_21,5,19,400
468,42,29999999,0,user_22,5,19,400
469,47,29999999,0,user_23,5,19,400
473,48,29999999,0,user_23,5,19,400
489,63,29999999,0,user_35,5,19,400
495,64,29999999,0,user_39,5,19,400
485,65,29999999,0,user_34,5,19,400
475,49,29999999,0,user_27,5,19,400
572,52,29999999,0,user_4,6,19,400
570,54,29999999,0,user_2,6,19,400
566,53,29999999,0,user_0,6,19,400
576,55,29999999,0,user_10,6,19,400
582,56,29999999,0,user_16,6,19,400
583,57,29999999,0,user_16,6,19,400
575,58,29999999,0,user_9,6,19,400
573,60,29999999,0,user_6,6,19,400
578,66,29999999,0,user_13,6,19,400
592,61,29999999,0,user_25,6,19,400
678,59,29999999,0,user_5,7,19,400
698,69,29999999,0,user_22,7,19,400
680,67,29999999,0,user_7,7,19,400
