id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
59,62,120000,0,user_46,0,0,
0,63,80000,0,user_1,0,0,
11,0,43000000,0,user_9,0,19,
146,16,5000000,0,user_42,1,19,
15,31,2600000,0,user_11,0,19,
10,37,2000000,0,user_8,0,19,
60,47,1600000,0,user_46,0,19,
145,57,1400000,0,user_42,1,19,
149,99,1300000,594000,user_47,1,18,
13,99,1100000,0,user_11,0,11,
62,92,1000000,0,user_48,0,10,
17,96,660001,0,user_14,0,8,5
21,97,660001,0,user_17,0,8,5
23,98,660001,0,user_18,0,8,5
24,99,660001,0,user_18,0,8,5
25,91,660001,0,user_18,0,7,5
6,93,660001,0,user_5,0,8,5
8,94,660001,0,user_5,0,8,5
29,92,660001,0,user_22,0,7,5
19,84,660001,0,user_15,0,7,5
41,87,660001,0,user_33,0,7,5
42,88,660001,0,user_33,0,7,5
31,94,660001,0,user_25,0,7,5
32,95,660001,0,user_25,0,7,5
35,86,660001,0,user_27,0,7,5
52,96,660001,0,user_40,0,7,5
27,95,660001,0,user_19,0,8,5
37,97,660001,0,user_28,0,7,5
48,98,660001,0,user_38,0,7,5
102,99,660001,0,user_0,1,7,5
104,73,660001,0,user_2,1,7,5
120,75,660001,0,user_16,1,7,5
122,76,660001,0,user_16,1,7,5
123,77,660001,0,user_16,1,7,5
124,78,660001,0,user_16,1,7,5
130,79,660001,0,user_22,1,7,5
110,73,660001,0,user_7,1,6,5
142,82,660001,0,user_39,1,6,5
143,83,660001,0,user_39,1,6,5
125,79,660001,0,user_18,1,6,5
5,87,660000,14200,user_4,0,3,
63,86,660000,121000,user_48,0,3,
16,90,659999,0,user_14,0,3,5
22,41,659999,0,user_18,0,1,5
26,42,659999,0,user_18,0,1,5
7,97,659999,0,user_5,0,2,5
33,92,659999,0,user_26,0,2,5
34,93,659999,0,user_26,0,2,5
36,94,659999,0,user_27,0,2,5
46,95,659999,0,user_36,0,2,5
43,48,659999,0,user_34,0,1,5
44,49,659999,0,user_34,0,1,5
49,91,659999,0,user_38,0,2,5
53,98,659999,0,user_41,0,2,5
54,99,659999,0,user_41,0,2,5
115,98,659999,0,user_11,1,3,5
117,92,659999,0,user_14,1,3,5
131,99,659999,0,user_24,1,3,5
119,89,659999,0,user_15,1,3,5
137,88,659999,0,user_32,1,2,5
138,91,659999,0,user_33,1,3,5
132,86,659999,0,user_25,1,2,63
133,87,659999,0,user_25,1,2,5
127,83,659999,0,user_19,1,2,5
141,89,659999,0,user_38,1,2,5
144,90,659999,0,user_41,1,2,5
128,84,659999,0,user_20,1,2,5
136,81,659999,0,user_31,1,2,5
12,66,310000,0,user_11,0,1,
4,67,260000,0,user_4,0,1,
105,68,240001,0,user_3,1,1,55
114,69,240001,0,user_11,1,1,55
107,70,240001,0,user_5,1,1,55
108,71,240001,0,user_5,1,1,55
55,72,240000,350000,user_42,0,1,
113,73,239999,0,user_9,1,1,55
103,74,239999,0,user_1,1,1,55
106,75,239999,0,user_4,1,1,55
109,76,239999,0,user_6,1,1,55
139,77,239999,0,user_35,1,1,55
116,78,239999,0,user_13,1,1,55
126,79,239999,0,user_18,1,1,55
14,80,220000,0,user_11,0,1,
150,81,220000,0,user_49,1,1,
61,82,170000,0,user_47,0,1,
2,83,150001,0,user_2,0,1,1
9,84,150001,0,user_7,0,1,1
18,85,150001,0,user_15,0,1,1
47,86,150001,0,user_36,0,1,1
45,87,150001,0,user_35,0,1,1
51,88,150001,0,user_40,0,1,1
38,89,150001,0,user_29,0,1,1
135,90,150001,0,user_30,1,1,1
111,91,150001,0,user_8,1,1,1
1,92,150000,39400,user_1,0,1,
57,93,150000,0,user_44,0,1,
58,94,150000,0,user_45,0,1,
64,95,150000,0,user_49,0,1,
3,96,149999,0,user_3,0,1,1
20,97,149999,0,user_16,0,1,1
39,98,149999,0,user_30,0,1,1
40,99,149999,0,user_31,0,1,1
11,0,43000000,0,user_9,0,19,
286,3,30000000,6390,user_48,2,19,
146,16,5000000,0,user_42,1,19,
284,17,5000000,67500,user_48,2,19,
288,18,5000000,0,user_49,2,19,
15,31,2600000,0,user_11,0,19,
10,37,2000000,0,user_8,0,19,
283,39,2000000,0,user_47,2,19,
282,38,2000000,0,user_46,2,19,
60,47,1600000,0,user_46,0,19,
145,57,1400000,0,user_42,1,19,
227,74,1300001,0,user_4,2,19,149
228,75,1300001,0,user_4,2,19,149
232,76,1300001,0,user_5,2,19,149
247,82,1300001,0,user_18,2,19,149
248,83,1300001,0,user_18,2,19,149
237,77,1300001,0,user_10,2,19,149
239,78,1300001,0,user_10,2,19,149
240,79,1300001,0,user_10,2,19,149
226,84,1300001,0,user_3,2,19,149
245,85,1300001,0,user_15,2,19,149
267,89,1300001,0,user_33,2,19,149
255,86,1300001,0,user_22,2,19,149
271,87,1300001,0,user_35,2,19,149
272,88,1300001,0,user_35,2,19,149
251,81,1300001,0,user_20,2,19,149
250,80,1300001,0,user_19,2,19,149
149,99,1300000,594000,user_47,1,18,
221,95,1299999,0,user_0,2,15,149
235,97,1299999,0,user_9,2,15,149
222,99,1299999,0,user_2,2,13,149
236,96,1299999,0,user_10,2,14,149
241,94,1299999,0,user_11,2,15,149
224,98,1299999,0,user_3,2,15,149
252,99,1299999,0,user_22,2,15,149
270,95,1299999,0,user_35,2,13,149
246,96,1299999,0,user_16,2,15,149
264,92,1299999,0,user_29,2,12,149
13,99,1100000,0,user_11,0,11,
62,92,1000000,0,user_48,0,10,
104,73,660001,0,user_2,1,7,5
110,73,660001,0,user_7,1,6,5
125,79,660001,0,user_18,1,6,5
120,75,660001,0,user_16,1,7,5
122,76,660001,0,user_16,1,7,5
123,77,660001,0,user_16,1,7,5
124,78,660001,0,user_16,1,7,5
130,79,660001,0,user_22,1,7,5
140,81,660001,0,user_37,1,6,5
142,82,660001,0,user_39,1,6,5
143,83,660001,0,user_39,1,6,5
27,95,660001,0,user_19,0,8,5
48,98,660001,0,user_38,0,7,5
31,94,660001,0,user_25,0,7,5
32,95,660001,0,user_25,0,7,5
29,92,660001,0,user_22,0,7,5
19,84,660001,0,user_15,0,7,5
35,86,660001,0,user_27,0,7,5
52,96,660001,0,user_40,0,7,5
41,87,660001,0,user_33,0,7,5
42,88,660001,0,user_33,0,7,5
37,97,660001,0,user_28,0,7,5
102,99,660001,0,user_0,1,7,5
134,85,660001,0,user_27,1,6,5
242,95,660001,0,user_12,2,9,63
6,93,660001,0,user_5,0,8,5
8,94,660001,0,user_5,0,8,5
17,96,660001,0,user_14,0,8,5
21,97,660001,0,user_17,0,8,5
23,98,660001,0,user_18,0,8,5
24,99,660001,0,user_18,0,8,5
25,91,660001,0,user_18,0,7,5
244,96,660001,0,user_15,2,9,63
253,97,660001,0,user_22,2,9,63
256,98,660001,0,user_22,2,9,63
274,90,660001,0,user_38,2,8,63
63,86,660000,121000,user_48,0,3,
5,87,660000,14200,user_4,0,3,
115,98,659999,0,user_11,1,3,5
117,92,659999,0,user_14,1,3,5
131,99,659999,0,user_24,1,3,5
136,81,659999,0,user_31,1,2,5
119,89,659999,0,user_15,1,3,5
127,83,659999,0,user_19,1,2,5
128,84,659999,0,user_20,1,2,5
138,91,659999,0,user_33,1,3,5
132,86,659999,0,user_25,1,2,63
133,87,659999,0,user_25,1,2,5
137,88,659999,0,user_32,1,2,5
141,89,659999,0,user_38,1,2,5
144,90,659999,0,user_41,1,2,5
49,91,659999,0,user_38,0,2,5
33,92,659999,0,user_26,0,2,5
34,93,659999,0,user_26,0,2,5
36,94,659999,0,user_27,0,2,5
46,95,659999,0,user_36,0,2,5
233,88,659999,0,user_7,2,3,63
7,97,659999,0,user_5,0,2,5
53,98,659999,0,user_41,0,2,5
54,99,659999,0,user_41,0,2,5
11,0,43000000,0,user_9,0,19,
396,1,43000000,0,user_42,3,19,
286,3,30000000,6390,user_48,2,19,
284,17,5000000,67500,user_48,2,19,
288,18,5000000,0,user_49,2,19,
146,16,5000000,0,user_42,1,19,
15,31,2600000,0,user_11,0,19,
282,38,2000000,0,user_46,2,19,
283,39,2000000,0,user_47,2,19,
10,37,2000000,0,user_8,0,19,
60,47,1600000,0,user_46,0,19,
145,57,1400000,0,user_42,1,19,
226,84,1300001,0,user_3,2,19,149
245,85,1300001,0,user_15,2,19,149
247,82,1300001,0,user_18,2,19,149
248,83,1300001,0,user_18,2,19,149
227,74,1300001,0,user_4,2,19,149
228,75,1300001,0,user_4,2,19,149
237,77,1300001,0,user_10,2,19,149
239,78,1300001,0,user_10,2,19,149
240,79,1300001,0,user_10,2,19,149
232,76,1300001,0,user_5,2,19,149
255,86,1300001,0,user_22,2,19,149
267,89,1300001,0,user_33,2,19,149
251,81,1300001,0,user_20,2,19,149
271,87,1300001,0,user_35,2,19,149
272,88,1300001,0,user_35,2,19,149
250,80,1300001,0,user_19,2,19,149
362,90,1300001,0,user_4,3,19,149
149,99,1300000,594000,user_47,1,18,
222,99,1299999,0,user_2,2,13,149
224,98,1299999,0,user_3,2,15,149
236,96,1299999,0,user_10,2,14,149
241,94,1299999,0,user_11,2,15,149
246,96,1299999,0,user_16,2,15,149
252,99,1299999,0,user_22,2,15,149
270,95,1299999,0,user_35,2,13,149
264,92,1299999,0,user_29,2,12,149
221,95,1299999,0,user_0,2,15,149
235,97,1299999,0,user_9,2,15,149
380,97,1299999,0,user_22,3,13,149
13,99,1100000,0,user_11,0,11,
62,92,1000000,0,user_48,0,10,
400,96,870000,0,user_47,3,10,
134,85,660001,0,user_27,1,6,5
244,96,660001,0,user_15,2,9,63
242,95,660001,0,user_12,2,9,63
253,97,660001,0,user_22,2,9,63
256,98,660001,0,user_22,2,9,63
274,90,660001,0,user_38,2,8,63
120,75,660001,0,user_16,1,7,5
122,76,660001,0,user_16,1,7,5
123,77,660001,0,user_16,1,7,5
124,78,660001,0,user_16,1,7,5
102,99,660001,0,user_0,1,7,5
17,96,660001,0,user_14,0,8,5
140,81,660001,0,user_37,1,6,5
390,89,660001,0,user_34,3,9,63
104,73,660001,0,user_2,1,7,5
130,79,660001,0,user_22,1,7,5
23,98,660001,0,user_18,0,8,5
24,99,660001,0,user_18,0,8,5
25,91,660001,0,user_18,0,7,5
142,82,660001,0,user_39,1,6,5
143,83,660001,0,user_39,1,6,5
110,73,660001,0,user_7,1,6,5
125,79,660001,0,user_18,1,6,5
29,92,660001,0,user_22,0,7,5
19,84,660001,0,user_15,0,7,5
41,87,660001,0,user_33,0,7,5
42,88,660001,0,user_33,0,7,5
31,94,660001,0,user_25,0,7,5
32,95,660001,0,user_25,0,7,5
37,97,660001,0,user_28,0,7,5
27,95,660001,0,user_19,0,8,5
48,98,660001,0,user_38,0,7,5
52,96,660001,0,user_40,0,7,5
6,93,660001,0,user_5,0,8,5
8,94,660001,0,user_5,0,8,5
21,97,660001,0,user_17,0,8,5
35,86,660001,0,user_27,0,7,5
381,87,660001,0,user_24,3,9,63
368,88,660001,0,user_6,3,9,63
385,90,660001,0,user_29,3,9,63
378,86,660001,0,user_19,3,9,63
394,91,660001,0,user_41,3,9,63
63,86,660000,121000,user_48,0,3,
5,87,660000,14200,user_4,0,3,
233,88,659999,0,user_7,2,3,63
119,89,659999,0,user_15,1,3,5
16,90,659999,0,user_14,0,3,5
138,91,659999,0,user_33,1,3,5
117,92,659999,0,user_14,1,3,5
361,93,659999,0,user_3,3,3,63
373,94,659999,0,user_14,3,3,63
375,95,659999,0,user_16,3,3,63
376,96,659999,0,user_17,3,3,63
377,97,659999,0,user_18,3,3,63
115,98,659999,0,user_11,1,3,5
131,99,659999,0,user_24,1,3,5
396,1,43000000,0,user_42,3,19,
11,0,43000000,0,user_9,0,19,
286,3,30000000,6390,user_48,2,19,
288,18,5000000,0,user_49,2,19,
284,17,5000000,67500,user_48,2,19,
146,16,5000000,0,user_42,1,19,
15,31,2600000,0,user_11,0,19,
283,39,2000000,0,user_47,2,19,
282,38,2000000,0,user_46,2,19,
10,37,2000000,0,user_8,0,19,
60,47,1600000,0,user_46,0,19,
145,57,1400000,0,user_42,1,19,
362,90,1300001,0,user_4,3,19,149
506,71,1300001,0,user_2,4,19,149
232,76,1300001,0,user_5,2,19,149
237,77,1300001,0,user_10,2,19,149
239,78,1300001,0,user_10,2,19,149
240,79,1300001,0,user_10,2,19,149
250,80,1300001,0,user_19,2,19,149
227,74,1300001,0,user_4,2,19,149
228,75,1300001,0,user_4,2,19,149
226,84,1300001,0,user_3,2,19,149
245,85,1300001,0,user_15,2,19,149
247,82,1300001,0,user_18,2,19,149
248,83,1300001,0,user_18,2,19,149
255,86,1300001,0,user_22,2,19,149
267,89,1300001,0,user_33,2,19,149
271,87,1300001,0,user_35,2,19,149
272,88,1300001,0,user_35,2,19,149
251,81,1300001,0,user_20,2,19,149
512,73,1300001,0,user_8,4,19,149
525,72,1300001,0,user_22,4,19,149
149,99,1300000,594000,user_47,1,18,
380,97,1299999,0,user_22,3,13,149
222,99,1299999,0,user_2,2,13,149
236,96,1299999,0,user_10,2,14,149
221,95,1299999,0,user_0,2,15,149
224,98,1299999,0,user_3,2,15,149
252,99,1299999,0,user_22,2,15,149
241,94,1299999,0,user_11,2,15,149
246,96,1299999,0,user_16,2,15,149
264,92,1299999,0,user_29,2,12,149
235,97,1299999,0,user_9,2,15,149
270,95,1299999,0,user_35,2,13,149
540,88,1299999,0,user_36,4,13,149
13,99,1100000,0,user_11,0,11,
62,92,1000000,0,user_48,0,10,
400,96,870000,0,user_47,3,10,
378,86,660001,0,user_19,3,9,63
381,87,660001,0,user_24,3,9,63
368,88,660001,0,user_6,3,9,63
390,89,660001,0,user_34,3,9,63
385,90,660001,0,user_29,3,9,63
394,91,660001,0,user_41,3,9,63
510,98,660001,0,user_5,4,10,63
517,97,660001,0,user_11,4,10,63
518,99,660001,0,user_12,4,10,63
242,95,660001,0,user_12,2,9,63
244,96,660001,0,user_15,2,9,63
253,97,660001,0,user_22,2,9,63
256,98,660001,0,user_22,2,9,63
523,99,660001,0,user_20,4,9,63
274,90,660001,0,user_38,2,8,63
532,91,660001,0,user_28,4,8,63
537,92,660001,0,user_34,4,8,63
6,93,660001,0,user_5,0,8,5
8,94,660001,0,user_5,0,8,5
27,95,660001,0,user_19,0,8,5
17,96,660001,0,user_14,0,8,5
21,97,660001,0,user_17,0,8,5
23,98,660001,0,user_18,0,8,5
24,99,660001,0,user_18,0,8,5
25,91,660001,0,user_18,0,7,5
37,97,660001,0,user_28,0,7,5
19,84,660001,0,user_15,0,7,5
29,92,660001,0,user_22,0,7,5
31,94,660001,0,user_25,0,7,5
32,95,660001,0,user_25,0,7,5
35,86,660001,0,user_27,0,7,5
52,96,660001,0,user_40,0,7,5
41,87,660001,0,user_33,0,7,5
42,88,660001,0,user_33,0,7,5
48,98,660001,0,user_38,0,7,5
104,73,660001,0,user_2,1,7,5
110,73,660001,0,user_7,1,6,5
134,85,660001,0,user_27,1,6,5
102,99,660001,0,user_0,1,7,5
120,75,660001,0,user_16,1,7,5
122,76,660001,0,user_16,1,7,5
123,77,660001,0,user_16,1,7,5
124,78,660001,0,user_16,1,7,5
125,79,660001,0,user_18,1,6,5
140,81,660001,0,user_37,1,6,5
130,79,660001,0,user_22,1,7,5
142,82,660001,0,user_39,1,6,5
143,83,660001,0,user_39,1,6,5
519,64,660001,0,user_15,4,6,63
524,71,660001,0,user_21,4,6,63
528,63,660001,0,user_26,4,6,63
534,70,660001,0,user_29,4,6,63
396,1,43000000,0,user_42,3,19,
11,0,43000000,0,user_9,0,19,
286,3,30000000,6390,user_48,2,19,
284,17,5000000,67500,user_48,2,19,
288,18,5000000,0,user_49,2,19,
146,16,5000000,0,user_42,1,19,
705,26,3200000,0,user_42,5,19,
15,31,2600000,0,user_11,0,19,
283,39,2000000,0,user_47,2,19,
10,37,2000000,0,user_8,0,19,
282,38,2000000,0,user_46,2,19,
706,42,1800000,0,user_42,5,19,
60,47,1600000,0,user_46,0,19,
145,57,1400000,0,user_42,1,19,
525,72,1300001,0,user_22,4,19,149
512,73,1300001,0,user_8,4,19,149
506,71,1300001,0,user_2,4,19,149
232,76,1300001,0,user_5,2,19,149
250,80,1300001,0,user_19,2,19,149
247,82,1300001,0,user_18,2,19,149
248,83,1300001,0,user_18,2,19,149
226,84,1300001,0,user_3,2,19,149
245,85,1300001,0,user_15,2,19,149
267,89,1300001,0,user_33,2,19,149
251,81,1300001,0,user_20,2,19,149
255,86,1300001,0,user_22,2,19,149
271,87,1300001,0,user_35,2,19,149
272,88,1300001,0,user_35,2,19,149
237,77,1300001,0,user_10,2,19,149
239,78,1300001,0,user_10,2,19,149
240,79,1300001,0,user_10,2,19,149
362,90,1300001,0,user_4,3,19,149
227,74,1300001,0,user_4,2,19,149
228,75,1300001,0,user_4,2,19,149
149,99,1300000,594000,user_47,1,18,
540,88,1299999,0,user_36,4,13,149
241,94,1299999,0,user_11,2,15,149
221,95,1299999,0,user_0,2,15,149
246,96,1299999,0,user_16,2,15,149
235,97,1299999,0,user_9,2,15,149
224,98,1299999,0,user_3,2,15,149
252,99,1299999,0,user_22,2,15,149
270,95,1299999,0,user_35,2,13,149
236,96,1299999,0,user_10,2,14,149
380,97,1299999,0,user_22,3,13,149
700,98,1299999,0,user_37,5,13,149
222,99,1299999,0,user_2,2,13,149
264,92,1299999,0,user_29,2,12,149
13,99,1100000,0,user_11,0,11,
62,92,1000000,0,user_48,0,10,
400,96,870000,0,user_47,3,10,
517,97,660001,0,user_11,4,10,63
510,98,660001,0,user_5,4,10,63
518,99,660001,0,user_12,4,10,63
523,99,660001,0,user_20,4,9,63
524,71,660001,0,user_21,4,6,63
532,91,660001,0,user_28,4,8,63
528,63,660001,0,user_26,4,6,63
519,64,660001,0,user_15,4,6,63
530,65,660001,0,user_27,4,6,63
541,66,660001,0,user_36,4,6,63
545,59,660001,0,user_38,4,6,63
537,92,660001,0,user_34,4,8,63
536,67,660001,0,user_33,4,6,63
534,70,660001,0,user_29,4,6,63
515,68,660001,0,user_9,4,6,63
242,95,660001,0,user_12,2,9,63
274,90,660001,0,user_38,2,8,63
244,96,660001,0,user_15,2,9,63
253,97,660001,0,user_22,2,9,63
256,98,660001,0,user_22,2,9,63
368,88,660001,0,user_6,3,9,63
378,86,660001,0,user_19,3,9,63
381,87,660001,0,user_24,3,9,63
390,89,660001,0,user_34,3,9,63
665,57,660001,0,user_11,5,6,63
27,95,660001,0,user_19,0,8,5
6,93,660001,0,user_5,0,8,5
8,94,660001,0,user_5,0,8,5
17,96,660001,0,user_14,0,8,5
21,97,660001,0,user_17,0,8,5
23,98,660001,0,user_18,0,8,5
24,99,660001,0,user_18,0,8,5
25,91,660001,0,user_18,0,7,5
37,97,660001,0,user_28,0,7,5
29,92,660001,0,user_22,0,7,5
31,94,660001,0,user_25,0,7,5
32,95,660001,0,user_25,0,7,5
19,84,660001,0,user_15,0,7,5
35,86,660001,0,user_27,0,7,5
48,98,660001,0,user_38,0,7,5
41,87,660001,0,user_33,0,7,5
42,88,660001,0,user_33,0,7,5
52,96,660001,0,user_40,0,7,5
104,73,660001,0,user_2,1,7,5
110,73,660001,0,user_7,1,6,5
140,81,660001,0,user_37,1,6,5
102,99,660001,0,user_0,1,7,5
120,75,660001,0,user_16,1,7,5
122,76,660001,0,user_16,1,7,5
11,0,43000000,0,user_9,0,19,
396,1,43000000,0,user_42,3,19,
286,3,30000000,6390,user_48,2,19,
863,13,5200000,0,user_42,6,19,
146,16,5000000,0,user_42,1,19,
284,17,5000000,67500,user_48,2,19,
288,18,5000000,0,user_49,2,19,
705,26,3200000,0,user_42,5,19,
15,31,2600000,0,user_11,0,19,
10,37,2000000,0,user_8,0,19,
282,38,2000000,0,user_46,2,19,
283,39,2000000,0,user_47,2,19,
706,42,1800000,0,user_42,5,19,
60,47,1600000,0,user_46,0,19,
145,57,1400000,0,user_42,1,19,
506,71,1300001,0,user_2,4,19,149
525,72,1300001,0,user_22,4,19,149
512,73,1300001,0,user_8,4,19,149
227,74,1300001,0,user_4,2,19,149
228,75,1300001,0,user_4,2,19,149
232,76,1300001,0,user_5,2,19,149
237,77,1300001,0,user_10,2,19,149
239,78,1300001,0,user_10,2,19,149
240,79,1300001,0,user_10,2,19,149
250,80,1300001,0,user_19,2,19,149
251,81,1300001,0,user_20,2,19,149
247,82,1300001,0,user_18,2,19,149
248,83,1300001,0,user_18,2,19,149
226,84,1300001,0,user_3,2,19,149
245,85,1300001,0,user_15,2,19,149
255,86,1300001,0,user_22,2,19,149
271,87,1300001,0,user_35,2,19,149
272,88,1300001,0,user_35,2,19,149
267,89,1300001,0,user_33,2,19,149
362,90,1300001,0,user_4,3,19,149
837,91,1300001,0,user_14,6,19,149
149,99,1300000,594000,user_47,1,18,
700,98,1299999,0,user_37,5,13,149
841,83,1299999,0,user_20,6,12,149
540,88,1299999,0,user_36,4,13,149
822,94,1299999,0,user_0,6,14,149
222,99,1299999,0,user_2,2,13,149
236,96,1299999,0,user_10,2,14,149
241,94,1299999,0,user_11,2,15,149
221,95,1299999,0,user_0,2,15,149
224,98,1299999,0,user_3,2,15,149
252,99,1299999,0,user_22,2,15,149
246,96,1299999,0,user_16,2,15,149
264,92,1299999,0,user_29,2,12,149
270,95,1299999,0,user_35,2,13,149
235,97,1299999,0,user_9,2,15,149
380,97,1299999,0,user_22,3,13,149
848,95,1299999,0,user_26,6,14,149
866,98,1100000,0,user_45,6,11,
13,99,1100000,0,user_11,0,11,
62,92,1000000,0,user_48,0,10,
400,96,870000,0,user_47,3,10,
665,57,660001,0,user_11,5,6,63
696,58,660001,0,user_35,5,6,63
545,59,660001,0,user_38,4,6,63
510,98,660001,0,user_5,4,10,63
523,99,660001,0,user_20,4,9,63
517,97,660001,0,user_11,4,10,63
528,63,660001,0,user_26,4,6,63
519,64,660001,0,user_15,4,6,63
530,65,660001,0,user_27,4,6,63
541,66,660001,0,user_36,4,6,63
536,67,660001,0,user_33,4,6,63
515,68,660001,0,user_9,4,6,63
537,92,660001,0,user_34,4,8,63
534,70,660001,0,user_29,4,6,63
524,71,660001,0,user_21,4,6,63
532,91,660001,0,user_28,4,8,63
110,73,660001,0,user_7,1,6,5
102,99,660001,0,user_0,1,7,5
120,75,660001,0,user_16,1,7,5
122,76,660001,0,user_16,1,7,5
123,77,660001,0,user_16,1,7,5
124,78,660001,0,user_16,1,7,5
125,79,660001,0,user_18,1,6,5
130,79,660001,0,user_22,1,7,5
140,81,660001,0,user_37,1,6,5
142,82,660001,0,user_39,1,6,5
143,83,660001,0,user_39,1,6,5
104,73,660001,0,user_2,1,7,5
134,85,660001,0,user_27,1,6,5
6,93,660001,0,user_5,0,8,5
8,94,660001,0,user_5,0,8,5
17,96,660001,0,user_14,0,8,5
21,97,660001,0,user_17,0,8,5
23,98,660001,0,user_18,0,8,5
24,99,660001,0,user_18,0,8,5
25,91,660001,0,user_18,0,7,5
29,92,660001,0,user_22,0,7,5
19,84,660001,0,user_15,0,7,5
41,87,660001,0,user_33,0,7,5
42,88,660001,0,user_33,0,7,5
31,94,660001,0,user_25,0,7,5
32,95,660001,0,user_25,0,7,5
35,86,660001,0,user_27,0,7,5
11,0,43000000,0,user_9,0,19,
396,1,43000000,0,user_42,3,19,
1036,2,43000000,0,user_48,7,19,
286,3,30000000,6390,user_48,2,19,
863,13,5200000,0,user_42,6,19,
284,17,5000000,67500,user_48,2,19,
288,18,5000000,0,user_49,2,19,
146,16,5000000,0,user_42,1,19,
705,26,3200000,0,user_42,5,19,
15,31,2600000,0,user_11,0,19,
282,38,2000000,0,user_46,2,19,
283,39,2000000,0,user_47,2,19,
10,37,2000000,0,user_8,0,19,
1032,40,2000000,0,user_47,7,19,
706,42,1800000,0,user_42,5,19,
870,44,1700000,0,user_49,6,19,
60,47,1600000,0,user_46,0,19,
1033,48,1600000,12300,user_47,7,19,
145,57,1400000,0,user_42,1,19,
837,91,1300001,0,user_14,6,19,149
988,92,1300001,0,user_1,7,19,149
226,84,1300001,0,user_3,2,19,149
227,74,1300001,0,user_4,2,19,149
228,75,1300001,0,user_4,2,19,149
232,76,1300001,0,user_5,2,19,149
250,80,1300001,0,user_19,2,19,149
251,81,1300001,0,user_20,2,19,149
247,82,1300001,0,user_18,2,19,149
248,83,1300001,0,user_18,2,19,149
255,86,1300001,0,user_22,2,19,149
245,85,1300001,0,user_15,2,19,149
237,77,1300001,0,user_10,2,19,149
239,78,1300001,0,user_10,2,19,149
240,79,1300001,0,user_10,2,19,149
267,89,1300001,0,user_33,2,19,149
271,87,1300001,0,user_35,2,19,149
272,88,1300001,0,user_35,2,19,149
362,90,1300001,0,user_4,3,19,149
506,71,1300001,0,user_2,4,19,149
512,73,1300001,0,user_8,4,19,149
525,72,1300001,0,user_22,4,19,149
995,93,1300001,0,user_8,7,19,149
1021,95,1300001,0,user_35,7,19,149
1028,96,1300001,0,user_41,7,19,149
149,99,1300000,594000,user_47,1,18,
841,83,1299999,0,user_20,6,12,149
822,94,1299999,0,user_0,6,14,149
848,95,1299999,0,user_26,6,14,149
224,98,1299999,0,user_3,2,15,149
241,94,1299999,0,user_11,2,15,149
221,95,1299999,0,user_0,2,15,149
252,99,1299999,0,user_22,2,15,149
246,96,1299999,0,user_16,2,15,149
236,96,1299999,0,user_10,2,14,149
264,92,1299999,0,user_29,2,12,149
270,95,1299999,0,user_35,2,13,149
222,99,1299999,0,user_2,2,13,149
235,97,1299999,0,user_9,2,15,149
