id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
12,80,310000,0,user_11,0,3,
104,81,310000,0,user_48,1,3,
56,94,300000,0,user_45,0,3,
4,74,260000,0,user_4,0,2,
14,77,220000,0,user_11,0,2,
69,80,160001,0,user_3,1,2,41
77,81,160001,0,user_12,1,2,41
44,84,160000,0,user_34,0,2,
41,83,160000,164000,user_33,0,2,
60,85,160000,21800,user_49,0,2,
73,88,159999,0,user_7,1,2,41
74,87,159999,0,user_9,1,2,41
78,89,159999,0,user_12,1,2,41
85,90,159999,0,user_20,1,2,41
2,92,150001,0,user_2,0,2,1
9,93,150001,0,user_7,0,2,1
38,95,150001,0,user_29,0,2,1
18,94,150001,0,user_15,0,2,1
1,72,150000,39400,user_1,0,1,
55,73,150000,0,user_44,0,1,
3,74,149999,0,user_3,0,1,1
20,75,149999,0,user_16,0,1,1
39,76,149999,0,user_30,0,1,1
30,77,149999,0,user_23,0,1,1
28,78,149999,0,user_20,0,1,1
40,79,149999,0,user_31,0,1,1
81,80,149999,0,user_15,1,1,1
45,81,120000,0,user_34,0,1,
51,82,110000,0,user_36,0,1,
101,83,87000,0,user_45,1,1,
0,84,80000,0,user_1,0,1,
11,0,43000000,0,user_9,0,19,
43,6,19000000,0,user_34,0,19,
98,15,6100000,33300,user_41,1,19,
59,35,3500000,0,user_48,0,19,
48,38,3200000,0,user_36,0,19,
92,39,3200000,0,user_34,1,19,
15,43,2600000,0,user_11,0,19,
10,86,2000000,0,user_8,0,19,
53,88,2000000,0,user_42,0,19,
58,87,2000000,0,user_46,0,19,
47,98,1800000,0,user_34,0,9,
70,87,1700001,0,user_4,1,7,57
66,99,1700001,0,user_2,1,8,57
76,89,1700001,0,user_11,1,7,57
88,91,1700001,0,user_26,1,7,57
75,90,1700001,0,user_10,1,7,57
57,98,1700000,215000,user_45,0,7,
64,99,1699999,0,user_1,1,7,57
65,76,1699999,0,user_1,1,6,57
63,77,1699999,0,user_0,1,6,57
82,78,1699999,0,user_18,1,6,57
89,79,1699999,0,user_27,1,6,57
54,91,1500000,0,user_44,0,6,
154,88,1500000,0,user_37,2,6,
162,89,1500000,0,user_45,2,6,
13,77,1100000,0,user_11,0,5,
103,82,970000,0,user_48,1,5,
46,83,910000,0,user_34,0,5,
50,84,670000,0,user_36,0,5,
17,92,660001,0,user_14,0,5,5
6,65,660001,0,user_5,0,4,5
8,66,660001,0,user_5,0,4,5
19,97,660001,0,user_15,0,5,5
21,93,660001,0,user_17,0,5,5
35,98,660001,0,user_27,0,5,5
23,94,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,5,5
25,96,660001,0,user_18,0,5,5
29,91,660001,0,user_22,0,5,5
27,64,660001,0,user_19,0,4,5
31,75,660001,0,user_25,0,4,5
32,76,660001,0,user_25,0,4,5
37,99,660001,0,user_28,0,5,5
72,90,660001,0,user_6,1,5,5
83,88,660001,0,user_18,1,5,5
86,87,660001,0,user_20,1,5,5
91,89,660001,0,user_31,1,5,5
84,86,660001,0,user_19,1,5,5
5,83,660000,14200,user_4,0,4,
16,85,659999,0,user_14,0,4,5
7,84,659999,0,user_5,0,4,5
36,91,659999,0,user_27,0,4,5
22,86,659999,0,user_18,0,4,5
26,87,659999,0,user_18,0,4,5
33,88,659999,0,user_26,0,4,5
34,89,659999,0,user_26,0,4,5
67,90,659999,0,user_2,1,4,5
68,92,659999,0,user_3,1,4,5
79,94,659999,0,user_14,1,4,5
80,95,659999,0,user_14,1,4,5
71,93,659999,0,user_6,1,4,5
52,96,630000,0,user_37,0,4,
42,98,460000,0,user_33,0,4,
49,72,420000,0,user_36,0,3,
118,74,310001,0,user_7,2,3,99
120,76,310001,0,user_12,2,3,99
12,80,310000,0,user_11,0,3,
99,82,310000,17700000,user_41,1,3,
104,81,310000,0,user_48,1,3,
114,83,309999,0,user_2,2,3,99
115,84,309999,0,user_3,2,3,99
121,85,309999,0,user_12,2,3,99
56,94,300000,0,user_45,0,3,
164,95,300000,155000,user_47,2,3,
4,74,260000,0,user_4,0,2,
160,75,240000,71800,user_44,2,2,
151,76,240000,0,user_33,2,2,
14,77,220000,0,user_11,0,2,
161,78,220000,0,user_45,2,2,
102,79,170000,0,user_46,1,2,
69,80,160001,0,user_3,1,2,41
77,81,160001,0,user_12,1,2,41
90,82,160001,0,user_28,1,2,41
41,83,160000,164000,user_33,0,2,
44,84,160000,0,user_34,0,2,
60,85,160000,21800,user_49,0,2,
95,86,160000,0,user_36,1,2,
74,87,159999,0,user_9,1,2,41
73,88,159999,0,user_7,1,2,41
78,89,159999,0,user_12,1,2,41
85,90,159999,0,user_20,1,2,41
146,91,159999,0,user_30,2,2,41
2,92,150001,0,user_2,0,2,1
9,93,150001,0,user_7,0,2,1
18,94,150001,0,user_15,0,2,1
38,95,150001,0,user_29,0,2,1
87,96,150001,0,user_25,1,2,1
125,97,150001,0,user_15,2,2,1
127,98,150001,0,user_16,2,2,1
128,99,150001,0,user_16,2,2,1
11,0,43000000,0,user_9,0,19,
43,6,19000000,0,user_34,0,19,
98,15,6100000,33300,user_41,1,19,
157,31,4200000,0,user_40,2,19,
59,35,3500000,0,user_48,0,19,
48,38,3200000,0,user_36,0,19,
92,39,3200000,0,user_34,1,19,
15,43,2600000,0,user_11,0,19,
10,86,2000000,0,user_8,0,19,
58,87,2000000,0,user_46,0,19,
53,88,2000000,0,user_42,0,19,
47,98,1800000,0,user_34,0,9,
70,87,1700001,0,user_4,1,7,57
66,99,1700001,0,user_2,1,8,57
76,89,1700001,0,user_11,1,7,57
75,90,1700001,0,user_10,1,7,57
140,86,1700001,0,user_24,2,7,57
88,91,1700001,0,user_26,1,7,57
57,98,1700000,215000,user_45,0,7,
208,97,1700000,0,user_37,3,7,
217,96,1700000,0,user_47,3,7,
64,99,1699999,0,user_1,1,7,57
65,76,1699999,0,user_1,1,6,57
63,77,1699999,0,user_0,1,6,57
89,79,1699999,0,user_27,1,6,57
82,78,1699999,0,user_18,1,6,57
54,91,1500000,0,user_44,0,6,
152,90,1500000,0,user_34,2,6,
162,89,1500000,0,user_45,2,6,
154,88,1500000,0,user_37,2,6,
218,92,1500000,42000,user_48,3,6,
13,77,1100000,0,user_11,0,5,
153,78,1100000,0,user_35,2,5,
200,79,1000000,0,user_33,3,5,
103,82,970000,0,user_48,1,5,
46,83,910000,0,user_34,0,5,
50,84,670000,0,user_36,0,5,
6,65,660001,0,user_5,0,4,5
8,66,660001,0,user_5,0,4,5
27,64,660001,0,user_19,0,4,5
17,92,660001,0,user_14,0,5,5
21,93,660001,0,user_17,0,5,5
23,94,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,5,5
25,96,660001,0,user_18,0,5,5
37,99,660001,0,user_28,0,5,5
19,97,660001,0,user_15,0,5,5
29,91,660001,0,user_22,0,5,5
31,75,660001,0,user_25,0,4,5
32,76,660001,0,user_25,0,4,5
35,98,660001,0,user_27,0,5,5
86,87,660001,0,user_20,1,5,5
83,88,660001,0,user_18,1,5,5
72,90,660001,0,user_6,1,5,5
91,89,660001,0,user_31,1,5,5
84,86,660001,0,user_19,1,5,5
5,83,660000,14200,user_4,0,4,
7,84,659999,0,user_5,0,4,5
16,85,659999,0,user_14,0,4,5
22,86,659999,0,user_18,0,4,5
26,87,659999,0,user_18,0,4,5
33,88,659999,0,user_26,0,4,5
34,89,659999,0,user_26,0,4,5
36,91,659999,0,user_27,0,4,5
67,90,659999,0,user_2,1,4,5
68,92,659999,0,user_3,1,4,5
79,94,659999,0,user_14,1,4,5
80,95,659999,0,user_14,1,4,5
71,93,659999,0,user_6,1,4,5
52,96,630000,0,user_37,0,4,
163,97,630000,0,user_46,2,4,
42,98,460000,0,user_33,0,4,
49,72,420000,0,user_36,0,3,
159,73,420000,0,user_42,2,3,
118,74,310001,0,user_7,2,3,99
141,75,310001,0,user_24,2,3,99
120,76,310001,0,user_12,2,3,99
134,77,310001,0,user_19,2,3,99
174,78,310001,0,user_0,3,3,99
183,79,310001,0,user_11,3,3,99
12,80,310000,0,user_11,0,3,
104,81,310000,0,user_48,1,3,
99,82,310000,17700000,user_41,1,3,
114,83,309999,0,user_2,2,3,99
115,84,309999,0,user_3,2,3,99
121,85,309999,0,user_12,2,3,99
176,86,300001,0,user_1,3,3,164
178,87,300001,0,user_2,3,3,164
181,88,300001,0,user_6,3,3,164
191,89,300001,0,user_22,3,3,164
196,90,300001,0,user_30,3,3,164
197,91,300001,0,user_30,3,3,164
190,92,300001,0,user_20,3,3,164
195,93,300001,0,user_29,3,3,164
56,94,300000,0,user_45,0,3,
164,95,300000,155000,user_47,2,3,
175,96,299999,0,user_1,3,3,164
182,97,299999,0,user_9,3,3,164
177,98,299999,0,user_2,3,3,164
179,99,299999,0,user_3,3,3,164
11,0,43000000,0,user_9,0,19,
270,3,30000000,18600,user_44,4,19,
43,6,19000000,0,user_34,0,19,
98,15,6100000,33300,user_41,1,19,
210,14,6100000,0,user_39,3,19,
157,31,4200000,0,user_40,2,19,
59,35,3500000,0,user_48,0,19,
48,38,3200000,0,user_36,0,19,
92,39,3200000,0,user_34,1,19,
272,37,3200000,6390,user_44,4,19,
15,43,2600000,0,user_11,0,19,
214,44,2600000,0,user_41,3,19,
271,42,2600000,0,user_44,4,19,
211,49,2300000,0,user_40,3,19,
58,87,2000000,0,user_46,0,19,
10,86,2000000,0,user_8,0,19,
53,88,2000000,0,user_42,0,19,
215,84,2000000,0,user_42,3,19,
219,85,2000000,231000,user_49,3,19,
204,98,1900000,0,user_35,3,11,
47,98,1800000,0,user_34,0,9,
66,99,1700001,0,user_2,1,8,57
75,90,1700001,0,user_10,1,7,57
70,87,1700001,0,user_4,1,7,57
76,89,1700001,0,user_11,1,7,57
88,91,1700001,0,user_26,1,7,57
140,86,1700001,0,user_24,2,7,57
242,95,1700001,0,user_22,4,8,57
253,97,1700001,0,user_29,4,8,57
57,98,1700000,215000,user_45,0,7,
217,96,1700000,0,user_47,3,7,
208,97,1700000,0,user_37,3,7,
64,99,1699999,0,user_1,1,7,57
65,76,1699999,0,user_1,1,6,57
63,77,1699999,0,user_0,1,6,57
82,78,1699999,0,user_18,1,6,57
89,79,1699999,0,user_27,1,6,57
233,80,1699999,0,user_11,4,6,57
239,81,1699999,0,user_17,4,6,57
252,82,1699999,0,user_29,4,6,57
255,83,1699999,0,user_29,4,6,57
54,91,1500000,0,user_44,0,6,
154,88,1500000,0,user_37,2,6,
162,89,1500000,0,user_45,2,6,
152,90,1500000,0,user_34,2,6,
218,92,1500000,42000,user_48,3,6,
209,93,1400000,0,user_39,3,6,
273,94,1300000,0,user_47,4,6,
236,95,1200001,0,user_14,4,6,205
237,96,1200001,0,user_15,4,6,205
256,98,1200001,0,user_30,4,6,205
254,97,1200001,0,user_29,4,6,205
205,70,1200000,296000,user_35,3,5,
230,75,1199999,0,user_7,4,5,205
232,71,1199999,0,user_9,4,5,205
235,73,1199999,0,user_13,4,5,205
241,76,1199999,0,user_21,4,5,205
13,77,1100000,0,user_11,0,5,
153,78,1100000,0,user_35,2,5,
200,79,1000000,0,user_33,3,5,
203,80,1000000,0,user_35,3,5,
103,82,970000,0,user_48,1,5,
46,83,910000,0,user_34,0,5,
50,84,670000,0,user_36,0,5,
27,64,660001,0,user_19,0,4,5
6,65,660001,0,user_5,0,4,5
8,66,660001,0,user_5,0,4,5
17,92,660001,0,user_14,0,5,5
21,93,660001,0,user_17,0,5,5
23,94,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,5,5
25,96,660001,0,user_18,0,5,5
37,99,660001,0,user_28,0,5,5
29,91,660001,0,user_22,0,5,5
19,97,660001,0,user_15,0,5,5
31,75,660001,0,user_25,0,4,5
32,76,660001,0,user_25,0,4,5
84,86,660001,0,user_19,1,5,5
35,98,660001,0,user_27,0,5,5
86,87,660001,0,user_20,1,5,5
83,88,660001,0,user_18,1,5,5
72,90,660001,0,user_6,1,5,5
91,89,660001,0,user_31,1,5,5
5,83,660000,14200,user_4,0,4,
7,84,659999,0,user_5,0,4,5
16,85,659999,0,user_14,0,4,5
22,86,659999,0,user_18,0,4,5
26,87,659999,0,user_18,0,4,5
33,88,659999,0,user_26,0,4,5
34,89,659999,0,user_26,0,4,5
67,90,659999,0,user_2,1,4,5
36,91,659999,0,user_27,0,4,5
68,92,659999,0,user_3,1,4,5
71,93,659999,0,user_6,1,4,5
79,94,659999,0,user_14,1,4,5
80,95,659999,0,user_14,1,4,5
52,96,630000,0,user_37,0,4,
163,97,630000,0,user_46,2,4,
42,98,460000,0,user_33,0,4,
213,99,460000,0,user_40,3,4,
11,0,43000000,0,user_9,0,19,
266,1,43000000,0,user_40,4,19,
270,3,30000000,18600,user_44,4,19,
43,6,19000000,0,user_34,0,19,
98,15,6100000,33300,user_41,1,19,
210,14,6100000,0,user_39,3,19,
157,31,4200000,0,user_40,2,19,
59,35,3500000,0,user_48,0,19,
92,39,3200000,0,user_34,1,19,
48,38,3200000,0,user_36,0,19,
272,37,3200000,6390,user_44,4,19,
15,43,2600000,0,user_11,0,19,
271,42,2600000,0,user_44,4,19,
214,44,2600000,0,user_41,3,19,
336,46,2500000,0,user_48,5,19,
211,49,2300000,0,user_40,3,19,
295,63,2000001,0,user_7,5,19,219
308,64,2000001,0,user_18,5,19,219
309,70,2000001,0,user_20,5,19,219
310,66,2000001,0,user_21,5,19,219
10,86,2000000,0,user_8,0,19,
58,87,2000000,0,user_46,0,19,
53,88,2000000,0,user_42,0,19,
215,84,2000000,0,user_42,3,19,
219,85,2000000,231000,user_49,3,19,
261,83,2000000,0,user_35,4,19,
299,86,1999999,0,user_9,5,17,219
292,84,1999999,0,user_3,5,17,219
302,99,1999999,0,user_10,5,18,219
311,85,1999999,0,user_21,5,17,219
204,98,1900000,0,user_35,3,11,
47,98,1800000,0,user_34,0,9,
70,87,1700001,0,user_4,1,7,57
76,89,1700001,0,user_11,1,7,57
88,91,1700001,0,user_26,1,7,57
75,90,1700001,0,user_10,1,7,57
66,99,1700001,0,user_2,1,8,57
140,86,1700001,0,user_24,2,7,57
242,95,1700001,0,user_22,4,8,57
253,97,1700001,0,user_29,4,8,57
250,98,1700001,0,user_27,4,8,57
257,99,1700001,0,user_31,4,9,57
57,98,1700000,215000,user_45,0,7,
208,97,1700000,0,user_37,3,7,
217,96,1700000,0,user_47,3,7,
63,77,1699999,0,user_0,1,6,57
82,78,1699999,0,user_18,1,6,57
64,99,1699999,0,user_1,1,7,57
65,76,1699999,0,user_1,1,6,57
89,79,1699999,0,user_27,1,6,57
233,80,1699999,0,user_11,4,6,57
239,81,1699999,0,user_17,4,6,57
245,84,1699999,0,user_24,4,6,57
247,85,1699999,0,user_24,4,6,57
252,82,1699999,0,user_29,4,6,57
255,83,1699999,0,user_29,4,6,57
269,86,1600000,0,user_43,4,6,
54,91,1500000,0,user_44,0,6,
154,88,1500000,0,user_37,2,6,
162,89,1500000,0,user_45,2,6,
152,90,1500000,0,user_34,2,6,
218,92,1500000,42000,user_48,3,6,
209,93,1400000,0,user_39,3,6,
273,94,1300000,0,user_47,4,6,
236,95,1200001,0,user_14,4,6,205
244,99,1200001,0,user_24,4,6,205
246,66,1200001,0,user_24,4,5,205
254,97,1200001,0,user_29,4,6,205
237,96,1200001,0,user_15,4,6,205
256,98,1200001,0,user_30,4,6,205
205,70,1200000,296000,user_35,3,5,
232,71,1199999,0,user_9,4,5,205
249,72,1199999,0,user_26,4,5,205
235,73,1199999,0,user_13,4,5,205
248,74,1199999,0,user_24,4,5,205
230,75,1199999,0,user_7,4,5,205
241,76,1199999,0,user_21,4,5,205
13,77,1100000,0,user_11,0,5,
153,78,1100000,0,user_35,2,5,
200,79,1000000,0,user_33,3,5,
203,80,1000000,0,user_35,3,5,
265,81,1000000,0,user_39,4,5,
103,82,970000,0,user_48,1,5,
46,83,910000,0,user_34,0,5,
50,84,670000,0,user_36,0,5,
264,85,670000,0,user_39,4,5,
84,86,660001,0,user_19,1,5,5
86,87,660001,0,user_20,1,5,5
83,88,660001,0,user_18,1,5,5
91,89,660001,0,user_31,1,5,5
72,90,660001,0,user_6,1,5,5
29,91,660001,0,user_22,0,5,5
17,92,660001,0,user_14,0,5,5
21,93,660001,0,user_17,0,5,5
23,94,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,5,5
25,96,660001,0,user_18,0,5,5
19,97,660001,0,user_15,0,5,5
35,98,660001,0,user_27,0,5,5
37,99,660001,0,user_28,0,5,5
11,0,43000000,0,user_9,0,19,
266,1,43000000,0,user_40,4,19,
270,3,30000000,18600,user_44,4,19,
43,6,19000000,0,user_34,0,19,
331,11,6300000,0,user_39,5,19,
98,15,6100000,33300,user_41,1,19,
210,14,6100000,0,user_39,3,19,
333,24,5000000,0,user_43,5,19,
157,31,4200000,0,user_40,2,19,
327,34,3600000,0,user_36,5,19,
59,35,3500000,0,user_48,0,19,
48,38,3200000,0,user_36,0,19,
92,39,3200000,0,user_34,1,19,
272,37,3200000,6390,user_44,4,19,
15,43,2600000,0,user_11,0,19,
214,44,2600000,0,user_41,3,19,
271,42,2600000,0,user_44,4,19,
336,46,2500000,0,user_48,5,19,
211,49,2300000,0,user_40,3,19,
295,63,2000001,0,user_7,5,19,219
310,66,2000001,0,user_21,5,19,219
319,67,2000001,0,user_25,5,19,219
321,68,2000001,0,user_26,5,19,219
308,64,2000001,0,user_18,5,19,219
325,65,2000001,0,user_32,5,19,219
324,69,2000001,0,user_31,5,19,219
348,72,2000001,0,user_0,6,19,219
309,70,2000001,0,user_20,5,19,219
351,76,2000001,0,user_3,6,19,219
352,71,2000001,0,user_4,6,19,219
356,77,2000001,0,user_11,6,19,219
357,73,2000001,0,user_12,6,19,219
359,78,2000001,0,user_14,6,19,219
353,75,2000001,0,user_8,6,19,219
367,79,2000001,0,user_20,6,19,219
10,86,2000000,0,user_8,0,19,
53,88,2000000,0,user_42,0,19,
58,87,2000000,0,user_46,0,19,
215,84,2000000,0,user_42,3,19,
219,85,2000000,231000,user_49,3,19,
261,83,2000000,0,user_35,4,19,
299,86,1999999,0,user_9,5,17,219
292,84,1999999,0,user_3,5,17,219
312,89,1999999,0,user_22,5,17,219
313,90,1999999,0,user_22,5,17,219
311,85,1999999,0,user_21,5,17,219
318,91,1999999,0,user_25,5,17,219
302,99,1999999,0,user_10,5,18,219
317,87,1999999,0,user_24,5,17,219
349,93,1999999,0,user_1,6,17,219
323,88,1999999,0,user_31,5,17,219
354,90,1999999,0,user_9,6,18,219
355,96,1999999,0,user_10,6,18,219
358,88,1999999,0,user_12,6,18,219
362,91,1999999,0,user_16,6,18,219
363,92,1999999,0,user_16,6,18,219
369,93,1999999,0,user_23,6,18,219
366,89,1999999,0,user_20,6,18,219
374,97,1999999,0,user_29,6,18,219
204,98,1900000,0,user_35,3,11,
388,97,1900000,13900,user_45,6,11,
47,98,1800000,0,user_34,0,9,
140,86,1700001,0,user_24,2,7,57
66,99,1700001,0,user_2,1,8,57
70,87,1700001,0,user_4,1,7,57
76,89,1700001,0,user_11,1,7,57
88,91,1700001,0,user_26,1,7,57
75,90,1700001,0,user_10,1,7,57
250,98,1700001,0,user_27,4,8,57
253,97,1700001,0,user_29,4,8,57
242,95,1700001,0,user_22,4,8,57
257,99,1700001,0,user_31,4,9,57
208,97,1700000,0,user_37,3,7,
57,98,1700000,215000,user_45,0,7,
217,96,1700000,0,user_47,3,7,
64,99,1699999,0,user_1,1,7,57
65,76,1699999,0,user_1,1,6,57
63,77,1699999,0,user_0,1,6,57
82,78,1699999,0,user_18,1,6,57
89,79,1699999,0,user_27,1,6,57
233,80,1699999,0,user_11,4,6,57
239,81,1699999,0,user_17,4,6,57
252,82,1699999,0,user_29,4,6,57
255,83,1699999,0,user_29,4,6,57
245,84,1699999,0,user_24,4,6,57
247,85,1699999,0,user_24,4,6,57
269,86,1600000,0,user_43,4,6,
329,87,1600000,19700,user_38,5,6,
154,88,1500000,0,user_37,2,6,
162,89,1500000,0,user_45,2,6,
152,90,1500000,0,user_34,2,6,
54,91,1500000,0,user_44,0,6,
218,92,1500000,42000,user_48,3,6,
209,93,1400000,0,user_39,3,6,
273,94,1300000,0,user_47,4,6,
236,95,1200001,0,user_14,4,6,205
237,96,1200001,0,user_15,4,6,205
254,97,1200001,0,user_29,4,6,205
256,98,1200001,0,user_30,4,6,205
244,99,1200001,0,user_24,4,6,205
11,0,43000000,0,user_9,0,19,
266,1,43000000,0,user_40,4,19,
270,3,30000000,18600,user_44,4,19,
377,4,30000000,0,user_34,6,19,
43,6,19000000,0,user_34,0,19,
331,11,6300000,0,user_39,5,19,
210,14,6100000,0,user_39,3,19,
98,15,6100000,33300,user_41,1,19,
333,24,5000000,0,user_43,5,19,
391,23,5000000,0,user_49,6,19,
432,26,4500000,0,user_33,7,19,
157,31,4200000,0,user_40,2,19,
327,34,3600000,0,user_36,5,19,
59,35,3500000,0,user_48,0,19,
272,37,3200000,6390,user_44,4,19,
48,38,3200000,0,user_36,0,19,
92,39,3200000,0,user_34,1,19,
271,42,2600000,0,user_44,4,19,
15,43,2600000,0,user_11,0,19,
214,44,2600000,0,user_41,3,19,
336,46,2500000,0,user_48,5,19,
211,49,2300000,0,user_40,3,19,
295,63,2000001,0,user_7,5,19,219
309,70,2000001,0,user_20,5,19,219
310,66,2000001,0,user_21,5,19,219
308,64,2000001,0,user_18,5,19,219
319,67,2000001,0,user_25,5,19,219
321,68,2000001,0,user_26,5,19,219
324,69,2000001,0,user_31,5,19,219
325,65,2000001,0,user_32,5,19,219
352,71,2000001,0,user_4,6,19,219
348,72,2000001,0,user_0,6,19,219
351,76,2000001,0,user_3,6,19,219
356,77,2000001,0,user_11,6,19,219
359,78,2000001,0,user_14,6,19,219
368,74,2000001,0,user_22,6,19,219
353,75,2000001,0,user_8,6,19,219
371,80,2000001,0,user_25,6,19,219
357,73,2000001,0,user_12,6,19,219
402,53,2000001,0,user_0,7,19,219
409,57,2000001,0,user_9,7,19,219
367,79,2000001,0,user_20,6,19,219
411,52,2000001,0,user_11,7,19,219
417,59,2000001,0,user_14,7,19,219
418,60,2000001,0,user_14,7,19,219
419,61,2000001,0,user_15,7,19,219
413,51,2000001,0,user_13,7,19,219
420,56,2000001,0,user_17,7,19,219
412,54,2000001,0,user_12,7,19,219
424,55,2000001,0,user_20,7,19,219
428,62,2000001,0,user_29,7,19,219
215,84,2000000,0,user_42,3,19,
219,85,2000000,231000,user_49,3,19,
10,86,2000000,0,user_8,0,19,
58,87,2000000,0,user_46,0,19,
53,88,2000000,0,user_42,0,19,
261,83,2000000,0,user_35,4,19,
292,84,1999999,0,user_3,5,17,219
302,99,1999999,0,user_10,5,18,219
311,85,1999999,0,user_21,5,17,219
299,86,1999999,0,user_9,5,17,219
349,93,1999999,0,user_1,6,17,219
317,87,1999999,0,user_24,5,17,219
312,89,1999999,0,user_22,5,17,219
313,90,1999999,0,user_22,5,17,219
318,91,1999999,0,user_25,5,17,219
323,88,1999999,0,user_31,5,17,219
354,90,1999999,0,user_9,6,18,219
362,91,1999999,0,user_16,6,18,219
363,92,1999999,0,user_16,6,18,219
355,96,1999999,0,user_10,6,18,219
369,93,1999999,0,user_23,6,18,219
370,94,1999999,0,user_24,6,18,219
374,97,1999999,0,user_29,6,18,219
358,88,1999999,0,user_12,6,18,219
403,98,1999999,0,user_1,7,18,219
375,95,1999999,0,user_31,6,18,219
366,89,1999999,0,user_20,6,18,219
405,92,1999999,0,user_3,7,19,219
414,97,1999999,0,user_14,7,19,219
421,95,1999999,0,user_18,7,19,219
410,80,1999999,0,user_10,7,16,219
423,94,1999999,0,user_20,7,19,219
204,98,1900000,0,user_35,3,11,
388,97,1900000,13900,user_45,6,11,
47,98,1800000,0,user_34,0,9,
140,86,1700001,0,user_24,2,7,57
70,87,1700001,0,user_4,1,7,57
66,99,1700001,0,user_2,1,8,57
76,89,1700001,0,user_11,1,7,57
75,90,1700001,0,user_10,1,7,57
88,91,1700001,0,user_26,1,7,57
242,95,1700001,0,user_22,4,8,57
253,97,1700001,0,user_29,4,8,57
257,99,1700001,0,user_31,4,9,57
250,98,1700001,0,user_27,4,8,57
217,96,1700000,0,user_47,3,7,
208,97,1700000,0,user_37,3,7,
