id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
17,89,360000,0,user_15,0,3,
30,88,360000,0,user_26,0,3,
50,91,340000,0,user_41,0,3,
136,93,320001,0,user_0,2,3,46
46,94,320000,231000,user_37,0,3,
74,95,319999,0,user_3,1,3,46
9,67,260000,0,user_6,0,2,
4,99,260000,0,user_4,0,3,
180,98,260000,0,user_44,2,3,
16,70,240000,0,user_15,0,2,
104,71,240000,0,user_40,1,2,
81,72,240000,0,user_14,1,2,
147,73,240000,0,user_11,2,2,
80,74,220000,0,user_12,1,2,
166,75,220000,0,user_33,2,2,
95,76,190000,0,user_35,1,2,
6,77,170000,0,user_5,0,2,
145,78,170000,0,user_9,2,2,
162,79,160000,0,user_26,2,2,
183,80,160000,66100,user_48,2,2,
144,81,160000,0,user_8,2,2,
2,82,150001,0,user_2,0,2,1
54,83,150000,0,user_44,0,2,
39,84,150000,121000,user_33,0,2,
52,85,150000,0,user_42,0,2,
85,86,150000,5180,user_20,1,2,
1,87,150000,39400,user_1,0,2,
14,88,150000,108000,user_14,0,2,
94,89,150000,0,user_34,1,2,
32,90,150000,0,user_27,0,2,
146,91,150000,0,user_10,2,2,
3,92,149999,0,user_3,0,2,1
141,93,130000,1100000,user_5,2,2,
24,94,120000,0,user_19,0,2,
27,95,120000,350000,user_21,0,2,
15,96,120000,0,user_15,0,2,
21,97,120000,0,user_17,0,2,
36,98,120000,0,user_30,0,2,
34,99,120000,0,user_29,0,2,
20,3,43000000,0,user_17,0,19,
41,29,19000000,0,user_36,0,19,
12,47,6100000,0,user_11,0,19,
161,62,5200000,0,user_25,2,19,
240,63,5200000,17000,user_32,3,19,
25,72,5000000,0,user_21,0,19,
148,73,5000000,0,user_12,2,19,
245,74,5000000,0,user_36,3,19,
107,87,4500000,0,user_46,1,19,
56,96,4200000,0,user_46,0,19,
86,97,4200000,0,user_21,1,19,
172,98,3600000,0,user_40,2,17,
254,89,3600000,0,user_41,3,16,
218,99,3600000,0,user_5,3,17,
31,93,3500000,0,user_26,0,16,
43,94,3500000,0,user_37,0,16,
184,95,3500000,0,user_49,2,16,
42,95,3200000,0,user_37,0,15,
231,97,3200000,0,user_20,3,15,
219,96,3200000,0,user_9,3,15,
11,93,2600000,0,user_8,0,14,
29,98,2500000,0,user_24,0,14,
109,99,2500000,0,user_49,1,14,
169,93,2500000,139000,user_38,2,13,
83,87,2400000,0,user_18,1,12,
173,88,2400000,0,user_40,2,12,
242,99,2400000,0,user_34,3,13,
45,89,2100000,0,user_37,0,11,
26,93,2000000,0,user_21,0,11,
90,94,2000000,0,user_25,1,11,
106,95,2000000,13800,user_42,1,11,
221,96,2000000,0,user_12,3,11,
150,95,1900000,0,user_13,2,10,
47,93,1900000,0,user_38,0,10,
155,94,1900000,0,user_18,2,10,
220,96,1900000,0,user_11,3,10,
37,94,1800000,164000,user_31,0,9,
77,95,1800000,0,user_9,1,9,
178,88,1700000,0,user_43,2,8,
96,92,1600000,0,user_36,1,8,
239,93,1600000,0,user_30,3,8,
157,99,1500000,0,user_19,2,8,
260,90,1500000,0,user_46,3,7,
255,92,1500000,15300,user_42,3,7,
164,98,1400000,0,user_29,2,7,
258,99,1400000,0,user_44,3,7,
175,87,1300000,0,user_42,2,6,
153,86,1300000,0,user_16,2,6,
224,88,1300000,0,user_12,3,6,
70,89,1100001,0,user_2,1,6,40
75,90,1100001,0,user_4,1,6,40
68,91,1100001,0,user_0,1,6,40
40,96,1100000,4320000,user_33,0,6,
33,97,1100000,779000,user_29,0,6,
76,98,1100000,0,user_5,1,6,
179,99,1100000,0,user_43,2,6,
170,84,1100000,0,user_38,2,5,
243,80,1100000,0,user_34,3,5,
69,88,1099999,0,user_1,1,5,40
140,90,1099999,0,user_4,2,5,40
72,89,1099999,0,user_3,1,5,33
181,96,1000000,15100,user_45,2,5,
13,93,1000000,0,user_11,0,5,
48,94,1000000,19700,user_38,0,5,
92,95,1000000,0,user_29,1,5,
259,92,1000000,0,user_45,3,5,
108,90,970000,0,user_47,1,4,
87,99,970000,0,user_21,1,5,
233,98,970000,0,user_21,3,5,
28,92,910000,0,user_21,0,4,
5,70,660000,14200,user_4,0,3,
100,99,660000,0,user_40,1,4,
105,72,660000,0,user_41,1,3,
93,73,650000,0,user_31,1,3,
97,74,650000,0,user_37,1,3,
18,75,630000,0,user_15,0,3,
174,76,630000,0,user_41,2,3,
99,77,600000,0,user_39,1,3,
230,78,600000,0,user_17,3,3,
236,79,470000,0,user_24,3,3,
35,80,460000,0,user_30,0,3,
51,81,460000,0,user_41,0,3,
154,82,460000,0,user_16,2,3,
7,83,420000,0,user_5,0,3,
23,84,420000,0,user_18,0,3,
103,85,420000,0,user_40,1,3,
159,86,370000,0,user_22,2,3,
156,87,360000,0,user_19,2,3,
30,88,360000,0,user_26,0,3,
17,89,360000,0,user_15,0,3,
253,90,350000,0,user_41,3,3,
50,91,340000,0,user_41,0,3,
177,92,340000,0,user_43,2,3,
136,93,320001,0,user_0,2,3,46
46,94,320000,231000,user_37,0,3,
74,95,319999,0,user_3,1,3,46
149,96,300000,231000,user_13,2,3,
246,97,300000,0,user_37,3,3,
180,98,260000,0,user_44,2,3,
4,99,260000,0,user_4,0,3,
20,3,43000000,0,user_17,0,19,
238,11,30000000,0,user_28,3,19,
41,29,19000000,0,user_36,0,19,
340,28,19000000,0,user_36,4,19,
355,39,6300000,0,user_47,4,19,
12,47,6100000,0,user_11,0,19,
161,62,5200000,0,user_25,2,19,
240,63,5200000,17000,user_32,3,19,
148,73,5000000,0,user_12,2,19,
25,72,5000000,0,user_21,0,19,
245,74,5000000,0,user_36,3,19,
320,75,5000000,0,user_14,4,19,
107,87,4500000,0,user_46,1,19,
86,97,4200000,0,user_21,1,19,
56,96,4200000,0,user_46,0,19,
172,98,3600000,0,user_40,2,17,
218,99,3600000,0,user_5,3,17,
254,89,3600000,0,user_41,3,16,
43,94,3500000,0,user_37,0,16,
31,93,3500000,0,user_26,0,16,
184,95,3500000,0,user_49,2,16,
336,96,3500000,121000,user_33,4,16,
247,97,3500000,0,user_38,3,16,
231,97,3200000,0,user_20,3,15,
42,95,3200000,0,user_37,0,15,
219,96,3200000,0,user_9,3,15,
11,93,2600000,0,user_8,0,14,
109,99,2500000,0,user_49,1,14,
169,93,2500000,139000,user_38,2,13,
29,98,2500000,0,user_24,0,14,
83,87,2400000,0,user_18,1,12,
173,88,2400000,0,user_40,2,12,
242,99,2400000,0,user_34,3,13,
251,94,2300000,0,user_38,3,12,
45,89,2100000,0,user_37,0,11,
335,90,2100000,0,user_33,4,11,
326,91,2100000,0,user_21,4,11,
90,94,2000000,0,user_25,1,11,
106,95,2000000,13800,user_42,1,11,
26,93,2000000,0,user_21,0,11,
221,96,2000000,0,user_12,3,11,
150,95,1900000,0,user_13,2,10,
155,94,1900000,0,user_18,2,10,
47,93,1900000,0,user_38,0,10,
220,96,1900000,0,user_11,3,10,
37,94,1800000,164000,user_31,0,9,
77,95,1800000,0,user_9,1,9,
339,96,1800000,0,user_36,4,9,
178,88,1700000,0,user_43,2,8,
311,89,1700000,0,user_7,4,8,
96,92,1600000,0,user_36,1,8,
239,93,1600000,0,user_30,3,8,
346,94,1600000,84800,user_41,4,8,
157,99,1500000,0,user_19,2,8,
226,91,1500000,0,user_13,3,7,
260,90,1500000,0,user_46,3,7,
255,92,1500000,15300,user_42,3,7,
257,87,1500000,33300,user_43,3,7,
312,94,1500000,155000,user_7,4,7,
323,88,1500000,0,user_17,4,7,
332,89,1500000,12800,user_30,4,7,
164,98,1400000,0,user_29,2,7,
258,99,1400000,0,user_44,3,7,
325,81,1400000,0,user_21,4,6,
153,86,1300000,0,user_16,2,6,
175,87,1300000,0,user_42,2,6,
224,88,1300000,0,user_12,3,6,
313,85,1300000,0,user_7,4,6,
75,90,1100001,0,user_4,1,6,40
70,89,1100001,0,user_2,1,6,40
68,91,1100001,0,user_0,1,6,40
170,84,1100000,0,user_38,2,5,
179,99,1100000,0,user_43,2,6,
40,96,1100000,4320000,user_33,0,6,
33,97,1100000,779000,user_29,0,6,
76,98,1100000,0,user_5,1,6,
243,80,1100000,0,user_34,3,5,
344,94,1100000,0,user_39,4,6,
349,95,1100000,0,user_42,4,6,
72,89,1099999,0,user_3,1,5,33
140,90,1099999,0,user_4,2,5,40
69,88,1099999,0,user_1,1,5,40
92,95,1000000,0,user_29,1,5,
181,96,1000000,15100,user_45,2,5,
259,92,1000000,0,user_45,3,5,
13,93,1000000,0,user_11,0,5,
48,94,1000000,19700,user_38,0,5,
319,97,1000000,0,user_14,4,5,
250,91,1000000,0,user_38,3,5,
87,99,970000,0,user_21,1,5,
108,90,970000,0,user_47,1,4,
233,98,970000,0,user_21,3,5,
28,92,910000,0,user_21,0,4,
331,93,910000,0,user_29,4,4,
244,94,910000,0,user_35,3,4,
353,95,910000,0,user_47,4,4,
317,96,870000,0,user_14,4,4,
342,97,870000,0,user_37,4,4,
327,98,870000,0,user_25,4,4,
100,99,660000,0,user_40,1,4,
20,3,43000000,0,user_17,0,19,
238,11,30000000,0,user_28,3,19,
417,12,30000000,0,user_26,5,19,
41,29,19000000,0,user_36,0,19,
340,28,19000000,0,user_36,4,19,
338,30,19000000,47700,user_35,4,19,
355,39,6300000,0,user_47,4,19,
12,47,6100000,0,user_11,0,19,
240,63,5200000,17000,user_32,3,19,
161,62,5200000,0,user_25,2,19,
399,61,5200000,0,user_10,5,19,
245,74,5000000,0,user_36,3,19,
25,72,5000000,0,user_21,0,19,
148,73,5000000,0,user_12,2,19,
320,75,5000000,0,user_14,4,19,
107,87,4500000,0,user_46,1,19,
56,96,4200000,0,user_46,0,19,
86,97,4200000,0,user_21,1,19,
254,89,3600000,0,user_41,3,16,
172,98,3600000,0,user_40,2,17,
218,99,3600000,0,user_5,3,17,
184,95,3500000,0,user_49,2,16,
247,97,3500000,0,user_38,3,16,
43,94,3500000,0,user_37,0,16,
31,93,3500000,0,user_26,0,16,
336,96,3500000,121000,user_33,4,16,
231,97,3200000,0,user_20,3,15,
42,95,3200000,0,user_37,0,15,
219,96,3200000,0,user_9,3,15,
400,98,3200000,0,user_10,5,16,
11,93,2600000,0,user_8,0,14,
29,98,2500000,0,user_24,0,14,
109,99,2500000,0,user_49,1,14,
169,93,2500000,139000,user_38,2,13,
242,99,2400000,0,user_34,3,13,
83,87,2400000,0,user_18,1,12,
173,88,2400000,0,user_40,2,12,
251,94,2300000,0,user_38,3,12,
45,89,2100000,0,user_37,0,11,
326,91,2100000,0,user_21,4,11,
335,90,2100000,0,user_33,4,11,
397,99,2100000,0,user_7,5,12,
221,96,2000000,0,user_12,3,11,
26,93,2000000,0,user_21,0,11,
106,95,2000000,13800,user_42,1,11,
90,94,2000000,0,user_25,1,11,
419,92,2000000,0,user_26,5,11,
220,96,1900000,0,user_11,3,10,
47,93,1900000,0,user_38,0,10,
150,95,1900000,0,user_13,2,10,
155,94,1900000,0,user_18,2,10,
37,94,1800000,164000,user_31,0,9,
77,95,1800000,0,user_9,1,9,
339,96,1800000,0,user_36,4,9,
350,97,1800000,0,user_43,4,9,
178,88,1700000,0,user_43,2,8,
311,89,1700000,0,user_7,4,8,
239,93,1600000,0,user_30,3,8,
96,92,1600000,0,user_36,1,8,
346,94,1600000,84800,user_41,4,8,
226,91,1500000,0,user_13,3,7,
260,90,1500000,0,user_46,3,7,
255,92,1500000,15300,user_42,3,7,
257,87,1500000,33300,user_43,3,7,
324,93,1500000,0,user_19,4,7,
157,99,1500000,0,user_19,2,8,
312,94,1500000,155000,user_7,4,7,
323,88,1500000,0,user_17,4,7,
332,89,1500000,12800,user_30,4,7,
413,85,1500000,0,user_24,5,7,
258,99,1400000,0,user_44,3,7,
164,98,1400000,0,user_29,2,7,
325,81,1400000,0,user_21,4,6,
224,88,1300000,0,user_12,3,6,
153,86,1300000,0,user_16,2,6,
175,87,1300000,0,user_42,2,6,
313,85,1300000,0,user_7,4,6,
75,90,1100001,0,user_4,1,6,40
70,89,1100001,0,user_2,1,6,40
68,91,1100001,0,user_0,1,6,40
243,80,1100000,0,user_34,3,5,
33,97,1100000,779000,user_29,0,6,
40,96,1100000,4320000,user_33,0,6,
76,98,1100000,0,user_5,1,6,
170,84,1100000,0,user_38,2,5,
179,99,1100000,0,user_43,2,6,
344,94,1100000,0,user_39,4,6,
349,95,1100000,0,user_42,4,6,
69,88,1099999,0,user_1,1,5,40
72,89,1099999,0,user_3,1,5,33
140,90,1099999,0,user_4,2,5,40
250,91,1000000,0,user_38,3,5,
259,92,1000000,0,user_45,3,5,
13,93,1000000,0,user_11,0,5,
48,94,1000000,19700,user_38,0,5,
92,95,1000000,0,user_29,1,5,
181,96,1000000,15100,user_45,2,5,
319,97,1000000,0,user_14,4,5,
233,98,970000,0,user_21,3,5,
87,99,970000,0,user_21,1,5,
20,3,43000000,0,user_17,0,19,
518,4,43000000,0,user_39,6,19,
515,5,43000000,0,user_36,6,19,
238,11,30000000,0,user_28,3,19,
417,12,30000000,0,user_26,5,19,
487,13,30000000,108000,user_8,6,19,
426,22,27000000,0,user_35,5,19,
340,28,19000000,0,user_36,4,19,
41,29,19000000,0,user_36,0,19,
338,30,19000000,47700,user_35,4,19,
484,31,19000000,0,user_8,6,19,
355,39,6300000,0,user_47,4,19,
12,47,6100000,0,user_11,0,19,
399,61,5200000,0,user_10,5,19,
161,62,5200000,0,user_25,2,19,
240,63,5200000,17000,user_32,3,19,
522,64,5200000,39400,user_46,6,19,
25,72,5000000,0,user_21,0,19,
148,73,5000000,0,user_12,2,19,
245,74,5000000,0,user_36,3,19,
320,75,5000000,0,user_14,4,19,
107,87,4500000,0,user_46,1,19,
56,96,4200000,0,user_46,0,19,
86,97,4200000,0,user_21,1,19,
489,98,4200000,0,user_11,6,19,
172,98,3600000,0,user_40,2,17,
218,99,3600000,0,user_5,3,17,
254,89,3600000,0,user_41,3,16,
510,96,3600000,0,user_30,6,17,
336,96,3500000,121000,user_33,4,16,
31,93,3500000,0,user_26,0,16,
43,94,3500000,0,user_37,0,16,
184,95,3500000,0,user_49,2,16,
247,97,3500000,0,user_38,3,16,
400,98,3200000,0,user_10,5,16,
42,95,3200000,0,user_37,0,15,
219,96,3200000,0,user_9,3,15,
231,97,3200000,0,user_20,3,15,
516,99,3200000,33100,user_37,6,16,
11,93,2600000,0,user_8,0,14,
29,98,2500000,0,user_24,0,14,
109,99,2500000,0,user_49,1,14,
169,93,2500000,139000,user_38,2,13,
83,87,2400000,0,user_18,1,12,
173,88,2400000,0,user_40,2,12,
242,99,2400000,0,user_34,3,13,
251,94,2300000,0,user_38,3,12,
326,91,2100000,0,user_21,4,11,
335,90,2100000,0,user_33,4,11,
45,89,2100000,0,user_37,0,11,
397,99,2100000,0,user_7,5,12,
26,93,2000000,0,user_21,0,11,
90,94,2000000,0,user_25,1,11,
106,95,2000000,13800,user_42,1,11,
221,96,2000000,0,user_12,3,11,
419,92,2000000,0,user_26,5,11,
47,93,1900000,0,user_38,0,10,
155,94,1900000,0,user_18,2,10,
150,95,1900000,0,user_13,2,10,
220,96,1900000,0,user_11,3,10,
339,96,1800000,0,user_36,4,9,
350,97,1800000,0,user_43,4,9,
37,94,1800000,164000,user_31,0,9,
77,95,1800000,0,user_9,1,9,
507,98,1800000,0,user_27,6,9,
311,89,1700000,0,user_7,4,8,
178,88,1700000,0,user_43,2,8,
346,94,1600000,84800,user_41,4,8,
96,92,1600000,0,user_36,1,8,
239,93,1600000,0,user_30,3,8,
324,93,1500000,0,user_19,4,7,
312,94,1500000,155000,user_7,4,7,
323,88,1500000,0,user_17,4,7,
332,89,1500000,12800,user_30,4,7,
157,99,1500000,0,user_19,2,8,
260,90,1500000,0,user_46,3,7,
226,91,1500000,0,user_13,3,7,
257,87,1500000,33300,user_43,3,7,
255,92,1500000,15300,user_42,3,7,
413,85,1500000,0,user_24,5,7,
509,98,1500000,0,user_30,6,8,
325,81,1400000,0,user_21,4,6,
164,98,1400000,0,user_29,2,7,
258,99,1400000,0,user_44,3,7,
486,84,1400000,0,user_8,6,6,
313,85,1300000,0,user_7,4,6,
153,86,1300000,0,user_16,2,6,
175,87,1300000,0,user_42,2,6,
224,88,1300000,0,user_12,3,6,
70,89,1100001,0,user_2,1,6,40
75,90,1100001,0,user_4,1,6,40
68,91,1100001,0,user_0,1,6,40
477,92,1100001,0,user_1,6,6,40
482,93,1100001,0,user_4,6,6,33
344,94,1100000,0,user_39,4,6,
349,95,1100000,0,user_42,4,6,
40,96,1100000,4320000,user_33,0,6,
33,97,1100000,779000,user_29,0,6,
76,98,1100000,0,user_5,1,6,
179,99,1100000,0,user_43,2,6,
20,3,43000000,0,user_17,0,19,
518,4,43000000,0,user_39,6,19,
515,5,43000000,0,user_36,6,19,
417,12,30000000,0,user_26,5,19,
238,11,30000000,0,user_28,3,19,
487,13,30000000,108000,user_8,6,19,
614,14,30000000,0,user_46,7,19,
618,15,30000000,0,user_48,7,19,
426,22,27000000,0,user_35,5,19,
591,23,27000000,0,user_22,7,19,
338,30,19000000,47700,user_35,4,19,
41,29,19000000,0,user_36,0,19,
340,28,19000000,0,user_36,4,19,
484,31,19000000,0,user_8,6,19,
355,39,6300000,0,user_47,4,19,
12,47,6100000,0,user_11,0,19,
399,61,5200000,0,user_10,5,19,
161,62,5200000,0,user_25,2,19,
240,63,5200000,17000,user_32,3,19,
522,64,5200000,39400,user_46,6,19,
491,76,5000000,14200,user_13,6,19,
25,72,5000000,0,user_21,0,19,
148,73,5000000,0,user_12,2,19,
320,75,5000000,0,user_14,4,19,
245,74,5000000,0,user_36,3,19,
107,87,4500000,0,user_46,1,19,
56,96,4200000,0,user_46,0,19,
86,97,4200000,0,user_21,1,19,
489,98,4200000,0,user_11,6,19,
582,99,4200000,0,user_14,7,19,
172,98,3600000,0,user_40,2,17,
218,99,3600000,0,user_5,3,17,
254,89,3600000,0,user_41,3,16,
510,96,3600000,0,user_30,6,17,
570,97,3600000,43600,user_5,7,17,
31,93,3500000,0,user_26,0,16,
43,94,3500000,0,user_37,0,16,
184,95,3500000,0,user_49,2,16,
336,96,3500000,121000,user_33,4,16,
247,97,3500000,0,user_38,3,16,
400,98,3200000,0,user_10,5,16,
516,99,3200000,33100,user_37,6,16,
42,95,3200000,0,user_37,0,15,
231,97,3200000,0,user_20,3,15,
219,96,3200000,0,user_9,3,15,
589,99,3200000,0,user_20,7,15,
11,93,2600000,0,user_8,0,14,
29,98,2500000,0,user_24,0,14,
109,99,2500000,0,user_49,1,14,
169,93,2500000,139000,user_38,2,13,
83,87,2400000,0,user_18,1,12,
173,88,2400000,0,user_40,2,12,
242,99,2400000,0,user_34,3,13,
601,96,2400000,0,user_33,7,13,
251,94,2300000,0,user_38,3,12,
397,99,2100000,0,user_7,5,12,
45,89,2100000,0,user_37,0,11,
335,90,2100000,0,user_33,4,11,
326,91,2100000,0,user_21,4,11,
419,92,2000000,0,user_26,5,11,
26,93,2000000,0,user_21,0,11,
90,94,2000000,0,user_25,1,11,
106,95,2000000,13800,user_42,1,11,
221,96,2000000,0,user_12,3,11,
150,95,1900000,0,user_13,2,10,
47,93,1900000,0,user_38,0,10,
155,94,1900000,0,user_18,2,10,
220,96,1900000,0,user_11,3,10,
611,97,1900000,0,user_45,7,10,
612,98,1900000,0,user_45,7,10,
572,99,1900000,0,user_8,7,10,
37,94,1800000,164000,user_31,0,9,
77,95,1800000,0,user_9,1,9,
339,96,1800000,0,user_36,4,9,
350,97,1800000,0,user_43,4,9,
507,98,1800000,0,user_27,6,9,
490,87,1700000,0,user_13,6,8,
178,88,1700000,0,user_43,2,8,
311,89,1700000,0,user_7,4,8,
597,91,1700000,0,user_30,7,8,
608,90,1700000,0,user_42,7,8,
96,92,1600000,0,user_36,1,8,
239,93,1600000,0,user_30,3,8,
346,94,1600000,84800,user_41,4,8,
