block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
483,builder_15,proposer_12,75757698.29746336,381600013,574600
484,builder_17,proposer_15,82574088.68770982,498399990,574600
485,builder_15,proposer_6,92386561.20682345,517499991,574600
486,builder_17,proposer_15,100564379.98928972,573699995,663400
487,builder_15,proposer_8,112136389.57775909,742999991,624400
488,builder_15,proposer_12,123681818.43566191,801899998,650300
489,builder_17,proposer_16,134935962.28643125,825600005,717800
490,builder_17,proposer_11,151333695.50090596,910100011,777800
491,builder_17,proposer_14,168645719.85345894,995700005,834000
492,builder_17,proposer_10,184322831.5819651,1329199998,766500
493,builder_17,proposer_10,199140171.588853,1423899998,766500
494,builder_17,proposer_1,221511636.75279817,1423899999,766500
495,builder_17,proposer_2,244067722.27176094,1423900000,766500
496,builder_17,proposer_18,265194209.06926626,1437900001,766500
497,builder_17,proposer_8,297072307.9039493,1437900001,766500
498,builder_15,proposer_17,322619232.5190675,1438100003,766500
499,builder_17,proposer_0,351660543.6597071,1500400008,779300
500,builder_15,proposer_16,56773461.79615895,112740006,752200
501,builder_17,proposer_15,62009956.03272414,245820005,1013100
502,builder_15,proposer_3,68719378.73087665,300779989,855800
503,builder_15,proposer_12,75757698.29746336,381600013,574600
504,builder_17,proposer_15,82574088.68770982,498399990,574600
505,builder_15,proposer_6,92386561.20682345,517499991,574600
506,builder_17,proposer_15,100564379.98928972,573699995,663400
507,builder_15,proposer_8,112136389.57775909,742999991,624400
508,builder_15,proposer_12,123681818.43566191,801899998,650300
509,builder_17,proposer_16,134935962.28643125,825600005,717800
510,builder_17,proposer_11,151333695.50090596,910100011,777800
511,builder_17,proposer_14,168645719.85345894,995700005,834000
512,builder_17,proposer_10,184322831.5819651,1329199998,766500
513,builder_17,proposer_10,199140171.588853,1423899998,766500
514,builder_17,proposer_1,221511636.75279817,1423899999,766500
515,builder_17,proposer_2,244067722.27176094,1423900000,766500
516,builder_17,proposer_18,265194209.06926626,1437900001,766500
517,builder_17,proposer_8,297072307.9039493,1437900001,766500
518,builder_15,proposer_17,322619232.5190675,1438100003,766500
519,builder_17,proposer_0,351660543.6597071,1500400008,779300
520,builder_18,proposer_4,52152586.45749503,103440008,857660
521,builder_17,proposer_5,57040635.589646205,125424000,1024060
522,builder_17,proposer_13,63450638.39593491,196060004,772480
523,builder_17,proposer_10,69557608.74799328,225769993,616750
524,builder_17,proposer_10,77791503.19298497,281260000,633860
525,builder_17,proposer_4,83872733.72022416,324449997,709820
526,builder_17,proposer_12,92924827.98602316,398499990,645220
527,builder_17,proposer_17,103605823.52676329,429400005,645220
528,builder_17,proposer_9,112879721.20588568,456500014,372820
529,builder_17,proposer_19,122682388.63613454,443000007,733420
530,builder_17,proposer_0,136615947.57373375,482999991,772820
531,builder_16,proposer_5,150908138.4452162,487299989,772820
532,builder_17,proposer_15,165718569.34400168,494599998,544320
533,builder_17,proposer_19,181464830.44709033,500899994,544320
534,builder_19,proposer_11,199571219.19830483,505999987,631120
535,builder_19,proposer_8,216747764.13718536,561399986,631120
536,builder_19,proposer_9,241602266.6895109,637399992,748520
537,builder_19,proposer_2,270933935.354023,638299995,770320
538,builder_19,proposer_8,300699709.0788969,668299999,1549320
539,builder_19,proposer_3,324716117.5764971,782500003,1284020
540,builder_18,proposer_4,52152586.45749503,103440008,857660
541,builder_17,proposer_5,57040635.589646205,125424000,1024060
542,builder_17,proposer_13,63450638.39593491,196060004,772480
543,builder_17,proposer_10,69557608.74799328,225769993,616750
544,builder_17,proposer_10,77791503.19298497,281260000,633860
545,builder_17,proposer_4,83872733.72022416,324449997,709820
546,builder_17,proposer_12,92924827.98602316,398499990,645220
547,builder_17,proposer_17,103605823.52676329,429400005,645220
548,builder_17,proposer_9,112879721.20588568,456500014,372820
549,builder_17,proposer_19,122682388.63613454,443000007,733420
550,builder_17,proposer_0,136615947.57373375,482999991,772820
551,builder_16,proposer_5,150908138.4452162,487299989,772820
552,builder_17,proposer_15,165718569.34400168,494599998,544320
553,builder_17,proposer_19,181464830.44709033,500899994,544320
554,builder_19,proposer_11,199571219.19830483,505999987,631120
555,builder_19,proposer_8,216747764.13718536,561399986,631120
556,builder_19,proposer_9,241602266.6895109,637399992,748520
557,builder_19,proposer_2,270933935.354023,638299995,770320
558,builder_19,proposer_8,300699709.0788969,668299999,1549320
559,builder_19,proposer_3,324716117.5764971,782500003,1284020
560,builder_18,proposer_4,52152586.45749503,103440008,857660
561,builder_17,proposer_5,57040635.589646205,125424000,1024060
562,builder_17,proposer_13,63450638.39593491,196060004,772480
563,builder_17,proposer_10,69557608.74799328,225769993,616750
564,builder_17,proposer_10,77791503.19298497,281260000,633860
565,builder_17,proposer_4,83872733.72022416,324449997,709820
566,builder_17,proposer_12,92924827.98602316,398499990,645220
567,builder_17,proposer_17,103605823.52676329,429400005,645220
568,builder_17,proposer_9,112879721.20588568,456500014,372820
569,builder_17,proposer_19,122682388.63613454,443000007,733420
570,builder_17,proposer_0,136615947.57373375,482999991,772820
571,builder_16,proposer_5,150908138.4452162,487299989,772820
572,builder_17,proposer_15,165718569.34400168,494599998,544320
573,builder_17,proposer_19,181464830.44709033,500899994,544320
574,builder_19,proposer_11,199571219.19830483,505999987,631120
575,builder_19,proposer_8,216747764.13718536,561399986,631120
576,builder_19,proposer_9,241602266.6895109,637399992,748520
577,builder_19,proposer_2,270933935.354023,638299995,770320
578,builder_19,proposer_8,300699709.0788969,668299999,1549320
579,builder_19,proposer_3,324716117.5764971,782500003,1284020
580,builder_18,proposer_4,52152586.45749503,103440008,857660
581,builder_17,proposer_5,57040635.589646205,125424000,1024060
582,builder_17,proposer_13,63450638.39593491,196060004,772480
583,builder_17,proposer_10,69557608.74799328,225769993,616750
584,builder_17,proposer_10,77791503.19298497,281260000,633860
585,builder_17,proposer_4,83872733.72022416,324449997,709820
586,builder_17,proposer_12,92924827.98602316,398499990,645220
587,builder_17,proposer_17,103605823.52676329,429400005,645220
588,builder_17,proposer_9,112879721.20588568,456500014,372820
589,builder_17,proposer_19,122682388.63613454,443000007,733420
590,builder_17,proposer_0,136615947.57373375,482999991,772820
591,builder_16,proposer_5,150908138.4452162,487299989,772820
592,builder_17,proposer_15,165718569.34400168,494599998,544320
593,builder_17,proposer_19,181464830.44709033,500899994,544320
594,builder_19,proposer_11,199571219.19830483,505999987,631120
595,builder_19,proposer_8,216747764.13718536,561399986,631120
596,builder_19,proposer_9,241602266.6895109,637399992,748520
597,builder_19,proposer_2,270933935.354023,638299995,770320
598,builder_19,proposer_8,300699709.0788969,668299999,1549320
599,builder_19,proposer_3,324716117.5764971,782500003,1284020
600,builder_18,proposer_4,52152586.45749503,103440008,857660
601,builder_17,proposer_5,57040635.589646205,125424000,1024060
602,builder_17,proposer_13,63450638.39593491,196060004,772480
603,builder_17,proposer_10,69557608.74799328,225769993,616750
604,builder_17,proposer_10,77791503.19298497,281260000,633860
605,builder_17,proposer_4,83872733.72022416,324449997,709820
606,builder_17,proposer_12,92924827.98602316,398499990,645220
607,builder_17,proposer_17,103605823.52676329,429400005,645220
608,builder_17,proposer_9,112879721.20588568,456500014,372820
609,builder_17,proposer_19,122682388.63613454,443000007,733420
610,builder_17,proposer_0,136615947.57373375,482999991,772820
611,builder_16,proposer_5,150908138.4452162,487299989,772820
612,builder_17,proposer_15,165718569.34400168,494599998,544320
613,builder_17,proposer_19,181464830.44709033,500899994,544320
614,builder_19,proposer_11,199571219.19830483,505999987,631120
615,builder_19,proposer_8,216747764.13718536,561399986,631120
616,builder_19,proposer_9,241602266.6895109,637399992,748520
617,builder_19,proposer_2,270933935.354023,638299995,770320
618,builder_19,proposer_8,300699709.0788969,668299999,1549320
619,builder_19,proposer_3,324716117.5764971,782500003,1284020
620,builder_18,proposer_4,52152586.45749503,103440008,857660
621,builder_17,proposer_5,57040635.589646205,125424000,1024060
622,builder_17,proposer_13,63450638.39593491,196060004,772480
623,builder_17,proposer_10,69557608.74799328,225769993,616750
624,builder_17,proposer_10,77791503.19298497,281260000,633860
625,builder_17,proposer_4,83872733.72022416,324449997,709820
626,builder_17,proposer_12,92924827.98602316,398499990,645220
627,builder_17,proposer_17,103605823.52676329,429400005,645220
628,builder_17,proposer_9,112879721.20588568,456500014,372820
629,builder_17,proposer_19,122682388.63613454,443000007,733420
630,builder_17,proposer_0,136615947.57373375,482999991,772820
631,builder_16,proposer_5,150908138.4452162,487299989,772820
632,builder_17,proposer_15,165718569.34400168,494599998,544320
633,builder_17,proposer_19,181464830.44709033,500899994,544320
634,builder_19,proposer_11,199571219.19830483,505999987,631120
635,builder_19,proposer_8,216747764.13718536,561399986,631120
636,builder_19,proposer_9,241602266.6895109,637399992,748520
637,builder_19,proposer_2,270933935.354023,638299995,770320
638,builder_19,proposer_8,300699709.0788969,668299999,1549320
639,builder_19,proposer_3,324716117.5764971,782500003,1284020
640,builder_18,proposer_4,52152586.45749503,103440008,857660
641,builder_17,proposer_5,57040635.589646205,125424000,1024060
642,builder_17,proposer_13,63450638.39593491,196060004,772480
643,builder_17,proposer_10,69557608.74799328,225769993,616750
644,builder_17,proposer_10,77791503.19298497,281260000,633860
645,builder_17,proposer_4,83872733.72022416,324449997,709820
646,builder_17,proposer_12,92924827.98602316,398499990,645220
647,builder_17,proposer_17,103605823.52676329,429400005,645220
648,builder_17,proposer_9,112879721.20588568,456500014,372820
649,builder_17,proposer_19,122682388.63613454,443000007,733420
650,builder_17,proposer_0,136615947.57373375,482999991,772820
651,builder_16,proposer_5,150908138.4452162,487299989,772820
652,builder_17,proposer_15,165718569.34400168,494599998,544320
653,builder_17,proposer_19,181464830.44709033,500899994,544320
654,builder_19,proposer_11,199571219.19830483,505999987,631120
655,builder_19,proposer_8,216747764.13718536,561399986,631120
656,builder_19,proposer_9,241602266.6895109,637399992,748520
657,builder_19,proposer_2,270933935.354023,638299995,770320
658,builder_19,proposer_8,300699709.0788969,668299999,1549320
659,builder_19,proposer_3,324716117.5764971,782500003,1284020
660,builder_18,proposer_4,52152586.45749503,103440008,857660
661,builder_17,proposer_5,57040635.589646205,125424000,1024060
662,builder_17,proposer_13,63450638.39593491,196060004,772480
663,builder_17,proposer_10,69557608.74799328,225769993,616750
664,builder_17,proposer_10,77791503.19298497,281260000,633860
665,builder_17,proposer_4,83872733.72022416,324449997,709820
666,builder_17,proposer_12,92924827.98602316,398499990,645220
667,builder_17,proposer_17,103605823.52676329,429400005,645220
668,builder_17,proposer_9,112879721.20588568,456500014,372820
669,builder_17,proposer_19,122682388.63613454,443000007,733420
670,builder_17,proposer_0,136615947.57373375,482999991,772820
671,builder_16,proposer_5,150908138.4452162,487299989,772820
672,builder_17,proposer_15,165718569.34400168,494599998,544320
673,builder_17,proposer_19,181464830.44709033,500899994,544320
674,builder_19,proposer_11,199571219.19830483,505999987,631120
675,builder_19,proposer_8,216747764.13718536,561399986,631120
676,builder_19,proposer_9,241602266.6895109,637399992,748520
677,builder_19,proposer_2,270933935.354023,638299995,770320
678,builder_19,proposer_8,300699709.0788969,668299999,1549320
679,builder_19,proposer_3,324716117.5764971,782500003,1284020
680,builder_18,proposer_4,52152586.45749503,103440008,857660
681,builder_17,proposer_5,57040635.589646205,125424000,1024060
682,builder_17,proposer_13,63450638.39593491,196060004,772480
683,builder_17,proposer_10,69557608.74799328,225769993,616750
684,builder_17,proposer_10,77791503.19298497,281260000,633860
685,builder_17,proposer_4,83872733.72022416,324449997,709820
686,builder_17,proposer_12,92924827.98602316,398499990,645220
687,builder_17,proposer_17,103605823.52676329,429400005,645220
688,builder_17,proposer_9,112879721.20588568,456500014,372820
689,builder_17,proposer_19,122682388.63613454,443000007,733420
690,builder_17,proposer_0,136615947.57373375,482999991,772820
691,builder_16,proposer_5,150908138.4452162,487299989,772820
692,builder_17,proposer_15,165718569.34400168,494599998,544320
693,builder_17,proposer_19,181464830.44709033,500899994,544320
694,builder_19,proposer_11,199571219.19830483,505999987,631120
695,builder_19,proposer_8,216747764.13718536,561399986,631120
696,builder_19,proposer_9,241602266.6895109,637399992,748520
697,builder_19,proposer_2,270933935.354023,638299995,770320
698,builder_19,proposer_8,300699709.0788969,668299999,1549320
699,builder_19,proposer_3,324716117.5764971,782500003,1284020
700,builder_18,proposer_4,52152586.45749503,103440008,857660
701,builder_17,proposer_5,57040635.589646205,125424000,1024060
702,builder_17,proposer_13,63450638.39593491,196060004,772480
703,builder_17,proposer_10,69557608.74799328,225769993,616750
704,builder_17,proposer_10,77791503.19298497,281260000,633860
705,builder_17,proposer_4,83872733.72022416,324449997,709820
706,builder_17,proposer_12,92924827.98602316,398499990,645220
707,builder_17,proposer_17,103605823.52676329,429400005,645220
708,builder_17,proposer_9,112879721.20588568,456500014,372820
709,builder_17,proposer_19,122682388.63613454,443000007,733420
710,builder_17,proposer_0,136615947.57373375,482999991,772820
711,builder_16,proposer_5,150908138.4452162,487299989,772820
712,builder_17,proposer_15,165718569.34400168,494599998,544320
713,builder_17,proposer_19,181464830.44709033,500899994,544320
714,builder_19,proposer_11,199571219.19830483,505999987,631120
715,builder_19,proposer_8,216747764.13718536,561399986,631120
716,builder_19,proposer_9,241602266.6895109,637399992,748520
717,builder_19,proposer_2,270933935.354023,638299995,770320
718,builder_19,proposer_8,300699709.0788969,668299999,1549320
719,builder_19,proposer_3,324716117.5764971,782500003,1284020
720,builder_18,proposer_4,52152586.45749503,103440008,857660
721,builder_17,proposer_5,57040635.589646205,125424000,1024060
722,builder_17,proposer_13,63450638.39593491,196060004,772480
723,builder_17,proposer_10,69557608.74799328,225769993,616750
724,builder_17,proposer_10,77791503.19298497,281260000,633860
725,builder_17,proposer_4,83872733.72022416,324449997,709820
726,builder_17,proposer_12,92924827.98602316,398499990,645220
727,builder_17,proposer_17,103605823.52676329,429400005,645220
728,builder_17,proposer_9,112879721.20588568,456500014,372820
729,builder_17,proposer_19,122682388.63613454,443000007,733420
730,builder_17,proposer_0,136615947.57373375,482999991,772820
731,builder_16,proposer_5,150908138.4452162,487299989,772820
732,builder_17,proposer_15,165718569.34400168,494599998,544320
733,builder_17,proposer_19,181464830.44709033,500899994,544320
734,builder_19,proposer_11,199571219.19830483,505999987,631120
735,builder_19,proposer_8,216747764.13718536,561399986,631120
736,builder_19,proposer_9,241602266.6895109,637399992,748520
737,builder_19,proposer_2,270933935.354023,638299995,770320
738,builder_19,proposer_8,300699709.0788969,668299999,1549320
739,builder_19,proposer_3,324716117.5764971,782500003,1284020
740,builder_18,proposer_4,52152586.45749503,103440008,857660
741,builder_17,proposer_5,57040635.589646205,125424000,1024060
742,builder_17,proposer_13,63450638.39593491,196060004,772480
743,builder_17,proposer_10,69557608.74799328,225769993,616750
744,builder_17,proposer_10,77791503.19298497,281260000,633860
745,builder_17,proposer_4,83872733.72022416,324449997,709820
746,builder_17,proposer_12,92924827.98602316,398499990,645220
747,builder_17,proposer_17,103605823.52676329,429400005,645220
748,builder_17,proposer_9,112879721.20588568,456500014,372820
749,builder_17,proposer_19,122682388.63613454,443000007,733420
750,builder_17,proposer_0,136615947.57373375,482999991,772820
751,builder_16,proposer_5,150908138.4452162,487299989,772820
752,builder_17,proposer_15,165718569.34400168,494599998,544320
753,builder_17,proposer_19,181464830.44709033,500899994,544320
754,builder_19,proposer_11,199571219.19830483,505999987,631120
755,builder_19,proposer_8,216747764.13718536,561399986,631120
756,builder_19,proposer_9,241602266.6895109,637399992,748520
757,builder_19,proposer_2,270933935.354023,638299995,770320
758,builder_19,proposer_8,300699709.0788969,668299999,1549320
759,builder_19,proposer_3,324716117.5764971,782500003,1284020
760,builder_18,proposer_4,52152586.45749503,103440008,857660
761,builder_17,proposer_5,57040635.589646205,125424000,1024060
762,builder_17,proposer_13,63450638.39593491,196060004,772480
763,builder_17,proposer_10,69557608.74799328,225769993,616750
764,builder_17,proposer_10,77791503.19298497,281260000,633860
765,builder_17,proposer_4,83872733.72022416,324449997,709820
766,builder_17,proposer_12,92924827.98602316,398499990,645220
767,builder_17,proposer_17,103605823.52676329,429400005,645220
768,builder_17,proposer_9,112879721.20588568,456500014,372820
769,builder_17,proposer_19,122682388.63613454,443000007,733420
770,builder_17,proposer_0,136615947.57373375,482999991,772820
771,builder_16,proposer_5,150908138.4452162,487299989,772820
772,builder_17,proposer_15,165718569.34400168,494599998,544320
773,builder_17,proposer_19,181464830.44709033,500899994,544320
774,builder_19,proposer_11,199571219.19830483,505999987,631120
775,builder_19,proposer_8,216747764.13718536,561399986,631120
776,builder_19,proposer_9,241602266.6895109,637399992,748520
777,builder_19,proposer_2,270933935.354023,638299995,770320
778,builder_19,proposer_8,300699709.0788969,668299999,1549320
779,builder_19,proposer_3,324716117.5764971,782500003,1284020
780,builder_12,proposer_18,67853831.59415054,134864993,722500
781,builder_12,proposer_4,73225039.81283107,169779996,1469900
782,builder_12,proposer_15,79312813.8917736,249478010,1682000
783,builder_12,proposer_10,88250104.53890291,346748006,6026240
784,builder_12,proposer_6,98212418.53779002,363348002,6795240
785,builder_12,proposer_13,108507315.69805285,372627998,6795240
786,builder_12,proposer_18,121120213.97089761,419329999,5730640
787,builder_12,proposer_9,134219758.59711424,493209995,4665440
788,builder_12,proposer_14,149050764.65556514,561739997,5332340
789,builder_12,proposer_11,162906032.878707,670140002,5360900
790,builder_12,proposer_6,179898371.59639546,731639998,6050680
791,builder_12,proposer_3,197518443.92955822,835240005,6051780
792,builder_12,proposer_4,213546854.45183492,877100012,2374200
793,builder_12,proposer_17,238365844.55224264,882500014,2374200
794,builder_12,proposer_18,259993876.99053988,883600015,2374200
795,builder_12,proposer_0,286093467.4724286,883600011,2374200
796,builder_12,proposer_9,310369083.078871,897400016,2374200
797,builder_12,proposer_5,338235494.8639078,899000010,1605200
798,builder_12,proposer_15,370476353.42998713,900800009,1605200
799,builder_12,proposer_11,405501122.98469543,900800017,1605200
800,builder_12,proposer_18,67853831.59415054,134864993,722500
801,builder_12,proposer_4,73225039.81283107,169779996,1469900
802,builder_12,proposer_15,79312813.8917736,249478010,1682000
803,builder_12,proposer_10,88250104.53890291,346748006,6026240
804,builder_12,proposer_6,98212418.53779002,363348002,6795240
805,builder_12,proposer_13,108507315.69805285,372627998,6795240
806,builder_12,proposer_18,121120213.97089761,419329999,5730640
807,builder_12,proposer_9,134219758.59711424,493209995,4665440
808,builder_12,proposer_14,149050764.65556514,561739997,5332340
809,builder_12,proposer_11,162906032.878707,670140002,5360900
810,builder_12,proposer_6,179898371.59639546,731639998,6050680
811,builder_12,proposer_3,197518443.92955822,835240005,6051780
812,builder_12,proposer_4,213546854.45183492,877100012,2374200
813,builder_12,proposer_17,238365844.55224264,882500014,2374200
814,builder_12,proposer_18,259993876.99053988,883600015,2374200
815,builder_12,proposer_0,286093467.4724286,883600011,2374200
816,builder_12,proposer_9,310369083.078871,897400016,2374200
817,builder_12,proposer_5,338235494.8639078,899000010,1605200
818,builder_12,proposer_15,370476353.42998713,900800009,1605200
819,builder_12,proposer_11,405501122.98469543,900800017,1605200
820,builder_12,proposer_18,67853831.59415054,134864993,722500
821,builder_12,proposer_4,73225039.81283107,169779996,1469900
822,builder_12,proposer_15,79312813.8917736,249478010,1682000
823,builder_12,proposer_10,88250104.53890291,346748006,6026240
824,builder_12,proposer_6,98212418.53779002,363348002,6795240
825,builder_12,proposer_13,108507315.69805285,372627998,6795240
826,builder_12,proposer_18,121120213.97089761,419329999,5730640
827,builder_12,proposer_9,134219758.59711424,493209995,4665440
828,builder_12,proposer_14,149050764.65556514,561739997,5332340
829,builder_12,proposer_11,162906032.878707,670140002,5360900
830,builder_12,proposer_6,179898371.59639546,731639998,6050680
831,builder_12,proposer_3,197518443.92955822,835240005,6051780
832,builder_12,proposer_4,213546854.45183492,877100012,2374200
833,builder_12,proposer_17,238365844.55224264,882500014,2374200
834,builder_12,proposer_18,259993876.99053988,883600015,2374200
835,builder_12,proposer_0,286093467.4724286,883600011,2374200
836,builder_12,proposer_9,310369083.078871,897400016,2374200
837,builder_12,proposer_5,338235494.8639078,899000010,1605200
838,builder_12,proposer_15,370476353.42998713,900800009,1605200
839,builder_12,proposer_11,405501122.98469543,900800017,1605200
840,builder_12,proposer_18,67853831.59415054,134864993,722500
841,builder_12,proposer_4,73225039.81283107,169779996,1469900
842,builder_12,proposer_15,79312813.8917736,249478010,1682000
843,builder_12,proposer_10,88250104.53890291,346748006,6026240
844,builder_12,proposer_6,98212418.53779002,363348002,6795240
845,builder_12,proposer_13,108507315.69805285,372627998,6795240
846,builder_12,proposer_18,121120213.97089761,419329999,5730640
847,builder_12,proposer_9,134219758.59711424,493209995,4665440
848,builder_12,proposer_14,149050764.65556514,561739997,5332340
849,builder_12,proposer_11,162906032.878707,670140002,5360900
850,builder_12,proposer_6,179898371.59639546,731639998,6050680
851,builder_12,proposer_3,197518443.92955822,835240005,6051780
852,builder_12,proposer_4,213546854.45183492,877100012,2374200
853,builder_12,proposer_17,238365844.55224264,882500014,2374200
854,builder_12,proposer_18,259993876.99053988,883600015,2374200
855,builder_12,proposer_0,286093467.4724286,883600011,2374200
856,builder_12,proposer_9,310369083.078871,897400016,2374200
857,builder_12,proposer_5,338235494.8639078,899000010,1605200
858,builder_12,proposer_15,370476353.42998713,900800009,1605200
859,builder_12,proposer_11,405501122.98469543,900800017,1605200
860,builder_12,proposer_18,67853831.59415054,134864993,722500
861,builder_12,proposer_4,73225039.81283107,169779996,1469900
862,builder_12,proposer_15,79312813.8917736,249478010,1682000
863,builder_12,proposer_10,88250104.53890291,346748006,6026240
864,builder_12,proposer_6,98212418.53779002,363348002,6795240
865,builder_12,proposer_13,108507315.69805285,372627998,6795240
866,builder_12,proposer_18,121120213.97089761,419329999,5730640
867,builder_12,proposer_9,134219758.59711424,493209995,4665440
868,builder_12,proposer_14,149050764.65556514,561739997,5332340
869,builder_12,proposer_11,162906032.878707,670140002,5360900
870,builder_12,proposer_6,179898371.59639546,731639998,6050680
871,builder_12,proposer_3,197518443.92955822,835240005,6051780
872,builder_12,proposer_4,213546854.45183492,877100012,2374200
873,builder_12,proposer_17,238365844.55224264,882500014,2374200
874,builder_12,proposer_18,259993876.99053988,883600015,2374200
875,builder_12,proposer_0,286093467.4724286,883600011,2374200
876,builder_12,proposer_9,310369083.078871,897400016,2374200
877,builder_12,proposer_5,338235494.8639078,899000010,1605200
878,builder_12,proposer_15,370476353.42998713,900800009,1605200
879,builder_12,proposer_11,405501122.98469543,900800017,1605200
880,builder_12,proposer_18,67853831.59415054,134864993,722500
881,builder_12,proposer_4,73225039.81283107,169779996,1469900
882,builder_12,proposer_15,79312813.8917736,249478010,1682000
883,builder_12,proposer_10,88250104.53890291,346748006,6026240
884,builder_12,proposer_6,98212418.53779002,363348002,6795240
885,builder_12,proposer_13,108507315.69805285,372627998,6795240
886,builder_12,proposer_18,121120213.97089761,419329999,5730640
887,builder_12,proposer_9,134219758.59711424,493209995,4665440
888,builder_12,proposer_14,149050764.65556514,561739997,5332340
889,builder_12,proposer_11,162906032.878707,670140002,5360900
890,builder_12,proposer_6,179898371.59639546,731639998,6050680
891,builder_12,proposer_3,197518443.92955822,835240005,6051780
892,builder_12,proposer_4,213546854.45183492,877100012,2374200
893,builder_12,proposer_17,238365844.55224264,882500014,2374200
894,builder_12,proposer_18,259993876.99053988,883600015,2374200
895,builder_12,proposer_0,286093467.4724286,883600011,2374200
896,builder_12,proposer_9,310369083.078871,897400016,2374200
897,builder_12,proposer_5,338235494.8639078,899000010,1605200
898,builder_12,proposer_15,370476353.42998713,900800009,1605200
899,builder_12,proposer_11,405501122.98469543,900800017,1605200
900,builder_12,proposer_18,67853831.59415054,134864993,722500
901,builder_12,proposer_4,73225039.81283107,169779996,1469900
902,builder_12,proposer_15,79312813.8917736,249478010,1682000
903,builder_12,proposer_10,88250104.53890291,346748006,6026240
904,builder_12,proposer_6,98212418.53779002,363348002,6795240
905,builder_12,proposer_13,108507315.69805285,372627998,6795240
906,builder_12,proposer_18,121120213.97089761,419329999,5730640
907,builder_12,proposer_9,134219758.59711424,493209995,4665440
908,builder_12,proposer_14,149050764.65556514,561739997,5332340
909,builder_12,proposer_11,162906032.878707,670140002,5360900
910,builder_12,proposer_6,179898371.59639546,731639998,6050680
911,builder_12,proposer_3,197518443.92955822,835240005,6051780
912,builder_12,proposer_4,213546854.45183492,877100012,2374200
913,builder_12,proposer_17,238365844.55224264,882500014,2374200
914,builder_12,proposer_18,259993876.99053988,883600015,2374200
915,builder_12,proposer_0,286093467.4724286,883600011,2374200
916,builder_12,proposer_9,310369083.078871,897400016,2374200
917,builder_12,proposer_5,338235494.8639078,899000010,1605200
918,builder_12,proposer_15,370476353.42998713,900800009,1605200
919,builder_12,proposer_11,405501122.98469543,900800017,1605200
920,builder_12,proposer_18,67853831.59415054,134864993,722500
921,builder_12,proposer_4,73225039.81283107,169779996,1469900
922,builder_12,proposer_15,79312813.8917736,249478010,1682000
923,builder_12,proposer_10,88250104.53890291,346748006,6026240
924,builder_12,proposer_6,98212418.53779002,363348002,6795240
925,builder_12,proposer_13,108507315.69805285,372627998,6795240
926,builder_12,proposer_18,121120213.97089761,419329999,5730640
927,builder_12,proposer_9,134219758.59711424,493209995,4665440
928,builder_12,proposer_14,149050764.65556514,561739997,5332340
929,builder_12,proposer_11,162906032.878707,670140002,5360900
930,builder_12,proposer_6,179898371.59639546,731639998,6050680
931,builder_12,proposer_3,197518443.92955822,835240005,6051780
932,builder_12,proposer_4,213546854.45183492,877100012,2374200
933,builder_12,proposer_17,238365844.55224264,882500014,2374200
934,builder_12,proposer_18,259993876.99053988,883600015,2374200
935,builder_12,proposer_0,286093467.4724286,883600011,2374200
936,builder_12,proposer_9,310369083.078871,897400016,2374200
937,builder_12,proposer_5,338235494.8639078,899000010,1605200
938,builder_12,proposer_15,370476353.42998713,900800009,1605200
939,builder_12,proposer_11,405501122.98469543,900800017,1605200
940,builder_12,proposer_18,67853831.59415054,134864993,722500
941,builder_12,proposer_4,73225039.81283107,169779996,1469900
942,builder_12,proposer_15,79312813.8917736,249478010,1682000
943,builder_12,proposer_10,88250104.53890291,346748006,6026240
944,builder_12,proposer_6,98212418.53779002,363348002,6795240
945,builder_12,proposer_13,108507315.69805285,372627998,6795240
946,builder_12,proposer_18,121120213.97089761,419329999,5730640
947,builder_12,proposer_9,134219758.59711424,493209995,4665440
948,builder_12,proposer_14,149050764.65556514,561739997,5332340
949,builder_12,proposer_11,162906032.878707,670140002,5360900
950,builder_12,proposer_6,179898371.59639546,731639998,6050680
951,builder_12,proposer_3,197518443.92955822,835240005,6051780
952,builder_12,proposer_4,213546854.45183492,877100012,2374200
953,builder_12,proposer_17,238365844.55224264,882500014,2374200
954,builder_12,proposer_18,259993876.99053988,883600015,2374200
955,builder_12,proposer_0,286093467.4724286,883600011,2374200
956,builder_12,proposer_9,310369083.078871,897400016,2374200
957,builder_12,proposer_5,338235494.8639078,899000010,1605200
958,builder_12,proposer_15,370476353.42998713,900800009,1605200
959,builder_12,proposer_11,405501122.98469543,900800017,1605200
960,builder_12,proposer_18,67853831.59415054,134864993,722500
961,builder_12,proposer_4,73225039.81283107,169779996,1469900
962,builder_12,proposer_15,79312813.8917736,249478010,1682000
963,builder_12,proposer_10,88250104.53890291,346748006,6026240
964,builder_12,proposer_6,98212418.53779002,363348002,6795240
965,builder_12,proposer_13,108507315.69805285,372627998,6795240
966,builder_12,proposer_18,121120213.97089761,419329999,5730640
967,builder_12,proposer_9,134219758.59711424,493209995,4665440
968,builder_12,proposer_14,149050764.65556514,561739997,5332340
969,builder_12,proposer_11,162906032.878707,670140002,5360900
970,builder_12,proposer_6,179898371.59639546,731639998,6050680
971,builder_12,proposer_3,197518443.92955822,835240005,6051780
972,builder_12,proposer_4,213546854.45183492,877100012,2374200
973,builder_12,proposer_17,238365844.55224264,882500014,2374200
