id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
136,91,1300000,0,user_47,1,7,
83,94,1100001,0,user_1,1,7,44
87,96,1100001,0,user_4,1,7,37
88,97,1100001,0,user_4,1,7,44
84,95,1100001,0,user_2,1,7,44
94,95,1100001,0,user_10,1,6,37
93,96,1100001,0,user_9,1,6,44
95,98,1100001,0,user_11,1,7,44
91,99,1100001,0,user_6,1,7,37
37,93,1100000,779000,user_32,0,5,
44,92,1100000,4320000,user_36,0,5,
13,94,1100000,0,user_11,0,5,
52,84,1000000,19700,user_41,0,4,
17,85,1000000,0,user_14,0,4,
138,86,1000000,0,user_48,1,4,
103,89,970000,0,user_21,1,4,
32,91,910000,0,user_24,0,4,
120,92,910000,0,user_36,1,4,
123,96,670000,0,user_37,1,4,
111,97,670000,0,user_30,1,4,
114,98,670000,0,user_34,1,4,
6,99,660001,0,user_5,0,4,5
8,85,660001,0,user_5,0,3,5
5,86,660000,14200,user_4,0,3,
7,88,659999,0,user_5,0,3,5
101,89,650000,0,user_20,1,3,
22,90,630000,0,user_18,0,3,
132,93,600000,16400,user_46,1,3,
109,99,470000,0,user_25,1,3,
126,95,470000,181000,user_41,1,3,
116,96,470000,0,user_34,1,3,
55,75,460000,0,user_44,0,2,
39,76,460000,0,user_33,0,2,
27,80,420000,0,user_21,0,2,
130,78,420000,0,user_45,1,2,
133,79,420000,0,user_47,1,2,
34,81,360000,0,user_29,0,2,
21,82,360000,0,user_18,0,2,
128,87,350000,510000,user_42,1,2,
54,94,340000,0,user_44,0,2,
86,95,320001,0,user_4,1,2,50
50,96,320000,231000,user_40,0,2,
85,97,319999,0,user_3,1,2,50
82,98,319999,0,user_0,1,2,50
12,71,310000,0,user_11,0,1,
104,99,310000,0,user_22,1,2,
110,73,300000,12800,user_25,1,1,
4,74,260000,0,user_4,0,1,
20,75,240000,0,user_18,0,1,
14,76,220000,0,user_11,0,1,
117,77,220000,0,user_34,1,1,
99,78,170000,0,user_18,1,1,
105,79,170000,0,user_23,1,1,
96,80,160000,0,user_14,1,1,
2,81,150001,0,user_2,0,1,1
9,82,150001,0,user_7,0,1,1
1,83,150000,39400,user_1,0,1,
56,84,150000,0,user_45,0,1,
43,85,150000,121000,user_36,0,1,
58,86,150000,0,user_47,0,1,
18,87,150000,108000,user_17,0,1,
36,88,150000,0,user_30,0,1,
3,89,149999,0,user_3,0,1,1
92,90,149999,0,user_8,1,1,1
90,91,120001,0,user_6,1,1,31
25,92,120000,0,user_20,0,1,
28,93,120000,0,user_22,0,1,
38,94,120000,0,user_32,0,1,
31,95,120000,350000,user_24,0,1,
19,96,120000,0,user_18,0,1,
40,97,120000,0,user_33,0,1,
108,98,120000,0,user_24,1,1,
127,99,120000,0,user_41,1,1,
11,4,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
237,14,30000000,0,user_23,2,19,
262,19,27000000,0,user_46,2,19,
115,25,19000000,0,user_34,1,19,
45,26,19000000,0,user_39,0,19,
102,47,6100000,0,user_20,1,19,
16,48,6100000,0,user_14,0,19,
125,63,5000000,0,user_39,1,19,
29,64,5000000,0,user_24,0,19,
233,65,5000000,0,user_18,2,19,
259,66,5000000,0,user_42,2,19,
251,67,5000000,0,user_35,2,19,
98,78,4500000,0,user_17,1,19,
60,85,4200000,0,user_49,0,19,
113,96,3500000,0,user_33,1,19,
35,98,3500000,0,user_29,0,19,
47,97,3500000,0,user_40,0,19,
244,92,3200000,0,user_28,2,17,
46,99,3200000,0,user_40,0,18,
15,90,2600000,0,user_11,0,16,
33,94,2500000,0,user_27,0,16,
100,96,2500000,0,user_18,1,16,
229,97,2500000,0,user_17,2,16,
49,94,2100000,0,user_40,0,13,
121,97,2000000,0,user_36,1,12,
106,98,2000000,0,user_24,1,12,
30,85,2000000,0,user_24,0,11,
10,86,2000000,0,user_8,0,11,
252,99,2000000,0,user_36,2,12,
51,96,1900000,0,user_41,0,11,
226,97,1900000,0,user_15,2,11,
248,98,1900000,13900,user_31,2,11,
41,97,1800000,164000,user_34,0,10,
224,98,1800000,0,user_15,2,10,
265,99,1800000,0,user_49,2,10,
134,94,1500000,0,user_47,1,8,
122,93,1500000,0,user_36,1,8,
136,91,1300000,0,user_47,1,7,
83,94,1100001,0,user_1,1,7,44
84,95,1100001,0,user_2,1,7,44
87,96,1100001,0,user_4,1,7,37
88,97,1100001,0,user_4,1,7,44
94,95,1100001,0,user_10,1,6,37
95,98,1100001,0,user_11,1,7,44
91,99,1100001,0,user_6,1,7,37
93,96,1100001,0,user_9,1,6,44
37,93,1100000,779000,user_32,0,5,
232,90,1100000,0,user_17,2,5,
13,94,1100000,0,user_11,0,5,
44,92,1100000,4320000,user_36,0,5,
140,95,1100000,0,user_49,1,5,
138,86,1000000,0,user_48,1,4,
17,85,1000000,0,user_14,0,4,
52,84,1000000,19700,user_41,0,4,
231,87,1000000,71800,user_17,2,4,
103,89,970000,0,user_21,1,4,
120,92,910000,0,user_36,1,4,
32,91,910000,0,user_24,0,4,
123,96,670000,0,user_37,1,4,
111,97,670000,0,user_30,1,4,
114,98,670000,0,user_34,1,4,
6,99,660001,0,user_5,0,4,5
8,85,660001,0,user_5,0,3,5
5,86,660000,14200,user_4,0,3,
7,88,659999,0,user_5,0,3,5
101,89,650000,0,user_20,1,3,
243,91,630000,0,user_28,2,3,
22,90,630000,0,user_18,0,3,
132,93,600000,16400,user_46,1,3,
230,92,600000,0,user_17,2,3,
109,99,470000,0,user_25,1,3,
126,95,470000,181000,user_41,1,3,
116,96,470000,0,user_34,1,3,
220,74,460001,0,user_12,2,2,124
55,75,460000,0,user_44,0,2,
39,76,460000,0,user_33,0,2,
124,77,460000,769000,user_38,1,2,
130,78,420000,0,user_45,1,2,
133,79,420000,0,user_47,1,2,
27,80,420000,0,user_21,0,2,
34,81,360000,0,user_29,0,2,
21,82,360000,0,user_18,0,2,
215,83,350001,0,user_9,2,2,128
217,84,350001,0,user_10,2,2,128
218,85,350001,0,user_10,2,2,128
210,86,350001,0,user_4,2,2,128
128,87,350000,510000,user_42,1,2,
250,88,350000,0,user_35,2,2,
216,89,349999,0,user_9,2,2,128
209,90,349999,0,user_1,2,2,128
211,91,349999,0,user_6,2,2,128
213,92,349999,0,user_7,2,2,128
219,93,349999,0,user_11,2,2,128
54,94,340000,0,user_44,0,2,
86,95,320001,0,user_4,1,2,50
50,96,320000,231000,user_40,0,2,
85,97,319999,0,user_3,1,2,50
82,98,319999,0,user_0,1,2,50
104,99,310000,0,user_22,1,2,
24,5,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
237,14,30000000,0,user_23,2,19,
262,19,27000000,0,user_46,2,19,
115,25,19000000,0,user_34,1,19,
406,27,19000000,0,user_33,3,19,
45,26,19000000,0,user_39,0,19,
414,38,6300000,0,user_42,3,19,
102,47,6100000,0,user_20,1,19,
16,48,6100000,0,user_14,0,19,
398,49,6100000,0,user_30,3,19,
405,53,5200000,0,user_33,3,19,
233,65,5000000,0,user_18,2,19,
259,66,5000000,0,user_42,2,19,
29,64,5000000,0,user_24,0,19,
251,67,5000000,0,user_35,2,19,
125,63,5000000,0,user_39,1,19,
98,78,4500000,0,user_17,1,19,
234,79,4500000,16400,user_19,2,19,
60,85,4200000,0,user_49,0,19,
35,98,3500000,0,user_29,0,19,
113,96,3500000,0,user_33,1,19,
47,97,3500000,0,user_40,0,19,
46,99,3200000,0,user_40,0,18,
244,92,3200000,0,user_28,2,17,
15,90,2600000,0,user_11,0,16,
229,97,2500000,0,user_17,2,16,
97,95,2500000,0,user_14,1,16,
33,94,2500000,0,user_27,0,16,
100,96,2500000,0,user_18,1,16,
411,97,2300000,0,user_39,3,14,
49,94,2100000,0,user_40,0,13,
252,99,2000000,0,user_36,2,12,
106,98,2000000,0,user_24,1,12,
10,86,2000000,0,user_8,0,11,
30,85,2000000,0,user_24,0,11,
121,97,2000000,0,user_36,1,12,
248,98,1900000,13900,user_31,2,11,
226,97,1900000,0,user_15,2,11,
51,96,1900000,0,user_41,0,11,
224,98,1800000,0,user_15,2,10,
41,97,1800000,164000,user_34,0,10,
265,99,1800000,0,user_49,2,10,
396,94,1700000,0,user_30,3,9,
402,95,1700000,0,user_31,3,9,
395,96,1500000,0,user_28,3,8,
134,94,1500000,0,user_47,1,8,
122,93,1500000,0,user_36,1,8,
238,98,1400000,0,user_27,2,8,
136,91,1300000,0,user_47,1,7,
390,92,1300000,30200,user_23,3,7,
93,96,1100001,0,user_9,1,6,44
83,94,1100001,0,user_1,1,7,44
84,95,1100001,0,user_2,1,7,44
87,96,1100001,0,user_4,1,7,37
88,97,1100001,0,user_4,1,7,44
94,95,1100001,0,user_10,1,6,37
91,99,1100001,0,user_6,1,7,37
95,98,1100001,0,user_11,1,7,44
364,88,1100001,0,user_5,3,6,44
371,86,1100001,0,user_10,3,6,44
372,87,1100001,0,user_10,3,6,44
232,90,1100000,0,user_17,2,5,
13,94,1100000,0,user_11,0,5,
140,95,1100000,0,user_49,1,5,
37,93,1100000,779000,user_32,0,5,
44,92,1100000,4320000,user_36,0,5,
365,96,1099999,0,user_7,3,5,44
231,87,1000000,71800,user_17,2,4,
138,86,1000000,0,user_48,1,4,
52,84,1000000,19700,user_41,0,4,
17,85,1000000,0,user_14,0,4,
397,98,1000000,0,user_30,3,5,
383,99,1000000,0,user_20,3,5,
385,82,1000000,0,user_20,3,4,
103,89,970000,0,user_21,1,4,
255,88,970000,0,user_38,2,4,
32,91,910000,0,user_24,0,4,
120,92,910000,0,user_36,1,4,
254,90,910000,0,user_38,2,4,
412,94,870000,0,user_41,3,4,
123,96,670000,0,user_37,1,4,
111,97,670000,0,user_30,1,4,
114,98,670000,0,user_34,1,4,
6,99,660001,0,user_5,0,4,5
8,85,660001,0,user_5,0,3,5
5,86,660000,14200,user_4,0,3,
401,87,660000,0,user_31,3,3,
7,88,659999,0,user_5,0,3,5
101,89,650000,0,user_20,1,3,
22,90,630000,0,user_18,0,3,
243,91,630000,0,user_28,2,3,
230,92,600000,0,user_17,2,3,
132,93,600000,16400,user_46,1,3,
384,94,600000,0,user_20,3,3,
126,95,470000,181000,user_41,1,3,
116,96,470000,0,user_34,1,3,
391,97,470000,0,user_24,3,3,
399,98,470000,8520,user_30,3,3,
109,99,470000,0,user_25,1,3,
24,5,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
237,14,30000000,0,user_23,2,19,
262,19,27000000,0,user_46,2,19,
406,27,19000000,0,user_33,3,19,
538,28,19000000,47700,user_37,4,19,
45,26,19000000,0,user_39,0,19,
115,25,19000000,0,user_34,1,19,
414,38,6300000,0,user_42,3,19,
398,49,6100000,0,user_30,3,19,
16,48,6100000,0,user_14,0,19,
102,47,6100000,0,user_20,1,19,
405,53,5200000,0,user_33,3,19,
251,67,5000000,0,user_35,2,19,
29,64,5000000,0,user_24,0,19,
125,63,5000000,0,user_39,1,19,
233,65,5000000,0,user_18,2,19,
259,66,5000000,0,user_42,2,19,
523,69,5000000,6390,user_21,4,19,
527,70,5000000,13900,user_25,4,19,
520,68,5000000,0,user_17,4,19,
98,78,4500000,0,user_17,1,19,
234,79,4500000,16400,user_19,2,19,
60,85,4200000,0,user_49,0,19,
35,98,3500000,0,user_29,0,19,
47,97,3500000,0,user_40,0,19,
113,96,3500000,0,user_33,1,19,
46,99,3200000,0,user_40,0,18,
244,92,3200000,0,user_28,2,17,
15,90,2600000,0,user_11,0,16,
33,94,2500000,0,user_27,0,16,
97,95,2500000,0,user_14,1,16,
100,96,2500000,0,user_18,1,16,
229,97,2500000,0,user_17,2,16,
411,97,2300000,0,user_39,3,14,
49,94,2100000,0,user_40,0,13,
10,86,2000000,0,user_8,0,11,
30,85,2000000,0,user_24,0,11,
121,97,2000000,0,user_36,1,12,
106,98,2000000,0,user_24,1,12,
252,99,2000000,0,user_36,2,12,
394,88,2000000,0,user_27,3,11,
51,96,1900000,0,user_41,0,11,
248,98,1900000,13900,user_31,2,11,
226,97,1900000,0,user_15,2,11,
265,99,1800000,0,user_49,2,10,
550,89,1800000,0,user_45,4,9,
41,97,1800000,164000,user_34,0,10,
224,98,1800000,0,user_15,2,10,
402,95,1700000,0,user_31,3,9,
396,94,1700000,0,user_30,3,9,
522,99,1600000,0,user_19,4,9,
382,95,1500000,73100,user_19,3,8,
395,96,1500000,0,user_28,3,8,
134,94,1500000,0,user_47,1,8,
122,93,1500000,0,user_36,1,8,
238,98,1400000,0,user_27,2,8,
521,99,1400000,0,user_17,4,8,
390,92,1300000,30200,user_23,3,7,
136,91,1300000,0,user_47,1,7,
364,88,1100001,0,user_5,3,6,44
371,86,1100001,0,user_10,3,6,44
372,87,1100001,0,user_10,3,6,44
83,94,1100001,0,user_1,1,7,44
87,96,1100001,0,user_4,1,7,37
88,97,1100001,0,user_4,1,7,44
84,95,1100001,0,user_2,1,7,44
94,95,1100001,0,user_10,1,6,37
93,96,1100001,0,user_9,1,6,44
95,98,1100001,0,user_11,1,7,44
91,99,1100001,0,user_6,1,7,37
516,89,1100001,0,user_8,4,6,44
517,90,1100001,0,user_8,4,6,44
549,88,1100000,0,user_44,4,5,
37,93,1100000,779000,user_32,0,5,
44,92,1100000,4320000,user_36,0,5,
13,94,1100000,0,user_11,0,5,
140,95,1100000,0,user_49,1,5,
232,90,1100000,0,user_17,2,5,
544,99,1100000,0,user_41,4,6,
365,96,1099999,0,user_7,3,5,44
383,99,1000000,0,user_20,3,5,
385,82,1000000,0,user_20,3,4,
397,98,1000000,0,user_30,3,5,
52,84,1000000,19700,user_41,0,4,
17,85,1000000,0,user_14,0,4,
138,86,1000000,0,user_48,1,4,
231,87,1000000,71800,user_17,2,4,
255,88,970000,0,user_38,2,4,
103,89,970000,0,user_21,1,4,
254,90,910000,0,user_38,2,4,
32,91,910000,0,user_24,0,4,
120,92,910000,0,user_36,1,4,
543,93,910000,0,user_40,4,4,
412,94,870000,0,user_41,3,4,
542,95,870000,0,user_39,4,4,
123,96,670000,0,user_37,1,4,
111,97,670000,0,user_30,1,4,
114,98,670000,0,user_34,1,4,
6,99,660001,0,user_5,0,4,5
679,3,43000000,0,user_37,5,19,
24,5,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
237,14,30000000,0,user_23,2,19,
673,13,30000000,0,user_32,5,19,
262,19,27000000,0,user_46,2,19,
540,24,19000000,0,user_38,4,19,
538,28,19000000,47700,user_37,4,19,
406,27,19000000,0,user_33,3,19,
45,26,19000000,0,user_39,0,19,
115,25,19000000,0,user_34,1,19,
662,23,19000000,0,user_22,5,19,
555,37,6300000,0,user_49,4,19,
414,38,6300000,0,user_42,3,19,
398,49,6100000,0,user_30,3,19,
102,47,6100000,0,user_20,1,19,
16,48,6100000,0,user_14,0,19,
656,46,6100000,0,user_17,5,19,
405,53,5200000,0,user_33,3,19,
523,69,5000000,6390,user_21,4,19,
520,68,5000000,0,user_17,4,19,
527,70,5000000,13900,user_25,4,19,
251,67,5000000,0,user_35,2,19,
259,66,5000000,0,user_42,2,19,
233,65,5000000,0,user_18,2,19,
29,64,5000000,0,user_24,0,19,
125,63,5000000,0,user_39,1,19,
669,62,5000000,0,user_29,5,19,
234,79,4500000,16400,user_19,2,19,
98,78,4500000,0,user_17,1,19,
666,77,4500000,13800,user_25,5,19,
60,85,4200000,0,user_49,0,19,
536,95,3500000,121000,user_35,4,19,
35,98,3500000,0,user_29,0,19,
47,97,3500000,0,user_40,0,19,
113,96,3500000,0,user_33,1,19,
244,92,3200000,0,user_28,2,17,
46,99,3200000,0,user_40,0,18,
15,90,2600000,0,user_11,0,16,
680,91,2600000,0,user_39,5,16,
229,97,2500000,0,user_17,2,16,
100,96,2500000,0,user_18,1,16,
33,94,2500000,0,user_27,0,16,
97,95,2500000,0,user_14,1,16,
411,97,2300000,0,user_39,3,14,
535,95,2100000,0,user_35,4,13,
49,94,2100000,0,user_40,0,13,
394,88,2000000,0,user_27,3,11,
252,99,2000000,0,user_36,2,12,
10,86,2000000,0,user_8,0,11,
30,85,2000000,0,user_24,0,11,
106,98,2000000,0,user_24,1,12,
121,97,2000000,0,user_36,1,12,
226,97,1900000,0,user_15,2,11,
248,98,1900000,13900,user_31,2,11,
51,96,1900000,0,user_41,0,11,
658,95,1900000,0,user_18,5,11,
539,95,1800000,0,user_38,4,10,
550,89,1800000,0,user_45,4,9,
265,99,1800000,0,user_49,2,10,
224,98,1800000,0,user_15,2,10,
41,97,1800000,164000,user_34,0,10,
396,94,1700000,0,user_30,3,9,
402,95,1700000,0,user_31,3,9,
522,99,1600000,0,user_19,4,9,
546,88,1600000,84800,user_43,4,8,
395,96,1500000,0,user_28,3,8,
382,95,1500000,73100,user_19,3,8,
122,93,1500000,0,user_36,1,8,
134,94,1500000,0,user_47,1,8,
521,99,1400000,0,user_17,4,8,
238,98,1400000,0,user_27,2,8,
390,92,1300000,30200,user_23,3,7,
136,91,1300000,0,user_47,1,7,
516,89,1100001,0,user_8,4,6,44
517,90,1100001,0,user_8,4,6,44
371,86,1100001,0,user_10,3,6,44
372,87,1100001,0,user_10,3,6,44
364,88,1100001,0,user_5,3,6,44
651,93,1100001,0,user_13,5,7,44
83,94,1100001,0,user_1,1,7,44
84,95,1100001,0,user_2,1,7,44
94,95,1100001,0,user_10,1,6,37
91,99,1100001,0,user_6,1,7,37
87,96,1100001,0,user_4,1,7,37
88,97,1100001,0,user_4,1,7,44
93,96,1100001,0,user_9,1,6,44
95,98,1100001,0,user_11,1,7,44
549,88,1100000,0,user_44,4,5,
544,99,1100000,0,user_41,4,6,
232,90,1100000,0,user_17,2,5,
660,91,1100000,0,user_19,5,5,
44,92,1100000,4320000,user_36,0,5,
37,93,1100000,779000,user_32,0,5,
13,94,1100000,0,user_11,0,5,
140,95,1100000,0,user_49,1,5,
365,96,1099999,0,user_7,3,5,44
642,97,1099999,0,user_7,5,5,44
397,98,1000000,0,user_30,3,5,
383,99,1000000,0,user_20,3,5,
679,3,43000000,0,user_37,5,19,
24,5,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
673,13,30000000,0,user_32,5,19,
237,14,30000000,0,user_23,2,19,
834,16,30000000,0,user_41,6,19,
813,15,30000000,10700,user_15,6,19,
262,19,27000000,0,user_46,2,19,
540,24,19000000,0,user_38,4,19,
662,23,19000000,0,user_22,5,19,
406,27,19000000,0,user_33,3,19,
538,28,19000000,47700,user_37,4,19,
115,25,19000000,0,user_34,1,19,
45,26,19000000,0,user_39,0,19,
414,38,6300000,0,user_42,3,19,
555,37,6300000,0,user_49,4,19,
656,46,6100000,0,user_17,5,19,
398,49,6100000,0,user_30,3,19,
16,48,6100000,0,user_14,0,19,
102,47,6100000,0,user_20,1,19,
405,53,5200000,0,user_33,3,19,
823,54,5200000,0,user_25,6,19,
669,62,5000000,0,user_29,5,19,
520,68,5000000,0,user_17,4,19,
523,69,5000000,6390,user_21,4,19,
259,66,5000000,0,user_42,2,19,
29,64,5000000,0,user_24,0,19,
233,65,5000000,0,user_18,2,19,
251,67,5000000,0,user_35,2,19,
827,71,5000000,0,user_30,6,19,
125,63,5000000,0,user_39,1,19,
527,70,5000000,13900,user_25,4,19,
666,77,4500000,13800,user_25,5,19,
98,78,4500000,0,user_17,1,19,
234,79,4500000,16400,user_19,2,19,
60,85,4200000,0,user_49,0,19,
678,89,3600000,0,user_35,5,19,
536,95,3500000,121000,user_35,4,19,
35,98,3500000,0,user_29,0,19,
47,97,3500000,0,user_40,0,19,
113,96,3500000,0,user_33,1,19,
672,98,3200000,0,user_31,5,18,
46,99,3200000,0,user_40,0,18,
244,92,3200000,0,user_28,2,17,
680,91,2600000,0,user_39,5,16,
15,90,2600000,0,user_11,0,16,
229,97,2500000,0,user_17,2,16,
33,94,2500000,0,user_27,0,16,
97,95,2500000,0,user_14,1,16,
100,96,2500000,0,user_18,1,16,
411,97,2300000,0,user_39,3,14,
535,95,2100000,0,user_35,4,13,
49,94,2100000,0,user_40,0,13,
812,90,2000000,0,user_14,6,11,
394,88,2000000,0,user_27,3,11,
252,99,2000000,0,user_36,2,12,
677,95,2000000,0,user_35,5,12,
10,86,2000000,0,user_8,0,11,
30,85,2000000,0,user_24,0,11,
121,97,2000000,0,user_36,1,12,
106,98,2000000,0,user_24,1,12,
814,96,2000000,0,user_16,6,12,
658,95,1900000,0,user_18,5,11,
51,96,1900000,0,user_41,0,11,
226,97,1900000,0,user_15,2,11,
248,98,1900000,13900,user_31,2,11,
836,99,1900000,0,user_42,6,11,
539,95,1800000,0,user_38,4,10,
550,89,1800000,0,user_45,4,9,
265,99,1800000,0,user_49,2,10,
41,97,1800000,164000,user_34,0,10,
224,98,1800000,0,user_15,2,10,
839,96,1800000,0,user_45,6,10,
396,94,1700000,0,user_30,3,9,
402,95,1700000,0,user_31,3,9,
522,99,1600000,0,user_19,4,9,
546,88,1600000,84800,user_43,4,8,
382,95,1500000,73100,user_19,3,8,
395,96,1500000,0,user_28,3,8,
134,94,1500000,0,user_47,1,8,
122,93,1500000,0,user_36,1,8,
238,98,1400000,0,user_27,2,8,
521,99,1400000,0,user_17,4,8,
390,92,1300000,30200,user_23,3,7,
136,91,1300000,0,user_47,1,7,
651,93,1100001,0,user_13,5,7,44
371,86,1100001,0,user_10,3,6,44
372,87,1100001,0,user_10,3,6,44
364,88,1100001,0,user_5,3,6,44
516,89,1100001,0,user_8,4,6,44
517,90,1100001,0,user_8,4,6,44
83,94,1100001,0,user_1,1,7,44
87,96,1100001,0,user_4,1,7,37
88,97,1100001,0,user_4,1,7,44
84,95,1100001,0,user_2,1,7,44
94,95,1100001,0,user_10,1,6,37
93,96,1100001,0,user_9,1,6,44
95,98,1100001,0,user_11,1,7,44
91,99,1100001,0,user_6,1,7,37
544,99,1100000,0,user_41,4,6,
679,3,43000000,0,user_37,5,19,
11,4,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
831,6,43000000,0,user_38,6,19,
673,13,30000000,0,user_32,5,19,
237,14,30000000,0,user_23,2,19,
813,15,30000000,10700,user_15,6,19,
834,16,30000000,0,user_41,6,19,
262,19,27000000,0,user_46,2,19,
982,20,27000000,0,user_48,7,19,
662,23,19000000,0,user_22,5,19,
540,24,19000000,0,user_38,4,19,
115,25,19000000,0,user_34,1,19,
45,26,19000000,0,user_39,0,19,
406,27,19000000,0,user_33,3,19,
538,28,19000000,47700,user_37,4,19,
973,29,19000000,0,user_37,7,19,
555,37,6300000,0,user_49,4,19,
414,38,6300000,0,user_42,3,19,
656,46,6100000,0,user_17,5,19,
102,47,6100000,0,user_20,1,19,
16,48,6100000,0,user_14,0,19,
398,49,6100000,0,user_30,3,19,
405,53,5200000,0,user_33,3,19,
823,54,5200000,0,user_25,6,19,
669,62,5000000,0,user_29,5,19,
125,63,5000000,0,user_39,1,19,
29,64,5000000,0,user_24,0,19,
233,65,5000000,0,user_18,2,19,
259,66,5000000,0,user_42,2,19,
251,67,5000000,0,user_35,2,19,
520,68,5000000,0,user_17,4,19,
523,69,5000000,6390,user_21,4,19,
527,70,5000000,13900,user_25,4,19,
827,71,5000000,0,user_30,6,19,
666,77,4500000,13800,user_25,5,19,
98,78,4500000,0,user_17,1,19,
234,79,4500000,16400,user_19,2,19,
60,85,4200000,0,user_49,0,19,
678,89,3600000,0,user_35,5,19,
536,95,3500000,121000,user_35,4,19,
113,96,3500000,0,user_33,1,19,
47,97,3500000,0,user_40,0,19,
35,98,3500000,0,user_29,0,19,
672,98,3200000,0,user_31,5,18,
46,99,3200000,0,user_40,0,18,
244,92,3200000,0,user_28,2,17,
965,95,3200000,0,user_25,7,17,
680,91,2600000,0,user_39,5,16,
15,90,2600000,0,user_11,0,16,
100,96,2500000,0,user_18,1,16,
33,94,2500000,0,user_27,0,16,
97,95,2500000,0,user_14,1,16,
229,97,2500000,0,user_17,2,16,
830,92,2400000,0,user_37,6,14,
411,97,2300000,0,user_39,3,14,
964,98,2300000,0,user_24,7,14,
535,95,2100000,0,user_35,4,13,
49,94,2100000,0,user_40,0,13,
677,95,2000000,0,user_35,5,12,
106,98,2000000,0,user_24,1,12,
121,97,2000000,0,user_36,1,12,
30,85,2000000,0,user_24,0,11,
10,86,2000000,0,user_8,0,11,
252,99,2000000,0,user_36,2,12,
394,88,2000000,0,user_27,3,11,
814,96,2000000,0,user_16,6,12,
812,90,2000000,0,user_14,6,11,
658,95,1900000,0,user_18,5,11,
51,96,1900000,0,user_41,0,11,
226,97,1900000,0,user_15,2,11,
248,98,1900000,13900,user_31,2,11,
836,99,1900000,0,user_42,6,11,
