id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
16,90,659999,0,user_14,0,2,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
7,94,659999,0,user_5,0,3,5
149,95,659999,0,user_18,1,3,5
64,99,470000,0,user_43,0,2,
66,59,420000,0,user_47,0,1,
44,60,420000,0,user_28,0,1,
32,61,360000,0,user_25,0,1,
162,62,350000,0,user_30,1,1,
160,63,350000,0,user_26,1,1,
168,64,350000,0,user_36,1,1,
12,65,310000,0,user_11,0,1,
36,66,300000,0,user_26,0,1,
284,67,110001,0,builder_17,1,1,53
53,68,110000,164000,user_36,0,1,
4,69,260000,0,user_4,0,1,
31,70,260000,0,user_25,0,1,
171,71,240000,0,user_40,1,1,
14,72,220000,0,user_11,0,1,
59,73,220000,0,user_40,0,1,
285,74,150001,0,builder_17,1,1,1
1,75,150000,39400,user_1,0,1,
65,76,170000,0,user_46,0,1,
45,77,160000,0,user_29,0,1,
60,78,160000,0,user_41,0,1,
49,79,160000,0,user_35,0,1,
175,80,150000,5180,user_46,1,1,
286,81,149999,0,builder_17,1,1,175
2,82,150001,0,user_2,0,1,1
18,83,150001,0,user_15,0,1,1
9,84,150001,0,user_7,0,1,1
134,85,150001,0,user_2,1,1,1
3,86,149999,0,user_3,0,1,1
20,87,149999,0,user_16,0,1,1
30,88,149999,0,user_23,0,1,1
28,89,149999,0,user_20,0,1,1
46,90,130000,0,user_32,0,1,
157,91,130000,0,user_25,1,1,
161,92,120000,0,user_28,1,1,
172,93,120000,0,user_40,1,1,
174,94,120000,0,user_45,1,1,
54,95,110000,0,user_36,0,1,
48,96,110000,0,user_34,0,1,
40,97,110000,0,user_27,0,1,
158,98,110000,0,user_26,1,1,
142,99,87001,0,user_11,1,1,34
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
355,2,43000000,0,user_48,2,19,
33,13,27000000,0,user_26,0,19,
43,19,6300000,0,user_28,0,19,
47,26,6100000,0,user_33,0,19,
159,31,5200000,0,user_26,1,19,
482,7,87001,0,builder_17,2,2,34
34,62,87000,4320000,user_26,0,18,
483,9,4200001,0,builder_17,2,2,51
51,62,4200000,33100,user_36,0,19,
137,55,4200001,0,user_6,1,19,51
154,56,4200001,0,user_22,1,19,51
294,53,4200001,0,user_0,2,19,51
295,54,4200001,0,user_2,2,19,51
313,52,4200001,0,user_20,2,19,51
176,61,4200000,0,user_47,1,19,
35,63,4200000,0,user_26,0,19,
145,69,4199999,0,user_14,1,19,51
146,71,4199999,0,user_15,1,19,51
138,68,4199999,0,user_7,1,19,51
155,70,4199999,0,user_23,1,19,51
303,67,4199999,0,user_10,2,19,51
57,91,2600000,0,user_39,0,19,
15,90,2600000,0,user_11,0,19,
37,98,2500000,0,user_26,0,19,
173,99,2400000,0,user_44,1,15,
41,94,2300000,0,user_27,0,13,
166,95,2300000,0,user_35,1,13,
324,96,2300000,0,user_26,2,13,
332,93,2000000,231000,user_36,2,12,
484,31,1999999,0,builder_17,2,2,332
10,93,2000000,0,user_8,0,10,
328,98,2000000,0,user_29,2,10,
330,99,1700000,0,user_34,2,7,
165,95,1600000,0,user_32,1,6,
485,36,1500001,0,builder_17,2,2,331
331,98,1500000,42000,user_35,2,6,
163,88,1400000,0,user_31,1,5,
169,87,1400000,0,user_37,1,5,
52,89,1400000,0,user_36,0,5,
62,93,1300000,0,user_42,0,5,
56,94,1200000,0,user_38,0,5,
42,95,1100000,7840,user_27,0,5,
486,44,1099999,0,builder_17,2,2,42
13,99,1100000,0,user_11,0,5,
351,98,1100000,0,user_47,2,5,
350,97,1100000,0,user_46,2,5,
61,76,1000000,0,user_41,0,4,
348,75,1000000,0,user_45,2,4,
177,80,970000,0,user_47,1,4,
38,81,870000,0,user_27,0,4,
67,82,870000,0,user_48,0,4,
338,83,350000,510000,user_39,2,4,
487,54,349999,0,builder_17,2,2,338
488,55,670001,0,builder_17,2,2,167
167,88,670000,10700,user_35,1,4,
489,57,660001,0,builder_17,2,2,5
5,89,660000,14200,user_4,0,4,
27,77,660001,0,user_19,0,3,5
148,80,660001,0,user_16,1,3,5
156,81,660001,0,user_24,1,3,5
297,96,660001,0,user_4,2,4,5
305,93,660001,0,user_14,2,4,5
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
19,78,660001,0,user_15,0,3,5
29,79,660001,0,user_22,0,3,5
17,90,660001,0,user_14,0,3,5
21,82,660001,0,user_17,0,3,5
23,72,660001,0,user_18,0,3,5
24,73,660001,0,user_18,0,3,5
25,74,660001,0,user_18,0,3,5
140,83,660001,0,user_9,1,3,5
309,91,660001,0,user_16,2,4,5
300,94,660001,0,user_8,2,4,5
298,97,660001,0,user_7,2,4,5
317,95,660001,0,user_23,2,4,5
318,98,660001,0,user_24,2,4,5
322,99,660001,0,user_24,2,4,5
315,92,660001,0,user_21,2,4,5
149,95,659999,0,user_18,1,3,5
293,82,659999,0,user_0,2,2,5
301,83,659999,0,user_9,2,2,5
302,84,659999,0,user_9,2,2,5
151,96,659999,0,user_19,1,3,5
296,98,659999,0,user_3,2,3,5
304,97,659999,0,user_11,2,3,5
307,99,659999,0,user_14,2,3,5
7,94,659999,0,user_5,0,3,5
16,90,659999,0,user_14,0,2,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
310,93,659999,0,user_17,2,2,5
299,94,659999,0,user_7,2,2,5
311,95,659999,0,user_18,2,2,5
321,96,659999,0,user_24,2,2,5
316,97,659999,0,user_22,2,2,5
312,98,659999,0,user_20,2,2,5
64,99,470000,0,user_43,0,2,
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
355,2,43000000,0,user_48,2,19,
33,13,27000000,0,user_26,0,19,
43,19,6300000,0,user_28,0,19,
47,26,6100000,0,user_33,0,19,
159,31,5200000,0,user_26,1,19,
335,39,5000000,0,user_38,2,19,
34,62,87000,4320000,user_26,0,18,
695,9,86999,0,builder_17,3,3,34
51,62,4200000,33100,user_36,0,19,
696,11,4199999,0,builder_17,3,3,51
137,55,4200001,0,user_6,1,19,51
154,56,4200001,0,user_22,1,19,51
295,54,4200001,0,user_2,2,19,51
313,52,4200001,0,user_20,2,19,51
294,53,4200001,0,user_0,2,19,51
35,63,4200000,0,user_26,0,19,
176,61,4200000,0,user_47,1,19,
336,60,4200000,0,user_38,2,19,
145,69,4199999,0,user_14,1,19,51
138,68,4199999,0,user_7,1,19,51
155,70,4199999,0,user_23,1,19,51
146,71,4199999,0,user_15,1,19,51
303,67,4199999,0,user_10,2,19,51
57,91,2600000,0,user_39,0,19,
15,90,2600000,0,user_11,0,19,
37,98,2500000,0,user_26,0,19,
173,99,2400000,0,user_44,1,15,
41,94,2300000,0,user_27,0,13,
166,95,2300000,0,user_35,1,13,
324,96,2300000,0,user_26,2,13,
332,93,2000000,231000,user_36,2,12,
697,33,1999999,0,builder_17,3,3,332
498,91,2000001,0,user_1,3,10,332
515,99,2000001,0,user_21,3,11,332
10,93,2000000,0,user_8,0,10,
519,99,1900000,0,user_25,3,9,
165,95,1600000,0,user_32,1,6,
533,96,1600000,0,user_42,3,6,
698,40,1500001,0,builder_17,3,3,331
331,98,1500000,42000,user_35,2,6,
344,85,1500000,0,user_44,2,5,
169,87,1400000,0,user_37,1,5,
163,88,1400000,0,user_31,1,5,
52,89,1400000,0,user_36,0,5,
532,86,1400000,0,user_41,3,5,
699,47,1300001,0,builder_17,3,3,531
531,91,1300000,12800,user_40,3,5,
62,93,1300000,0,user_42,0,5,
346,92,1300000,0,user_44,2,5,
56,94,1200000,0,user_38,0,5,
700,52,1100001,0,builder_17,3,3,42
42,95,1100000,7840,user_27,0,5,
350,97,1100000,0,user_46,2,5,
13,99,1100000,0,user_11,0,5,
351,98,1100000,0,user_47,2,5,
701,57,1000001,0,builder_17,3,3,525
525,73,1000000,5180,user_30,3,4,
61,76,1000000,0,user_41,0,4,
348,75,1000000,0,user_45,2,4,
537,77,1000000,0,user_45,3,4,
177,80,970000,0,user_47,1,4,
38,81,870000,0,user_27,0,4,
67,82,870000,0,user_48,0,4,
524,65,870000,0,user_29,3,3,
702,66,350001,0,builder_17,3,3,338
338,83,350000,510000,user_39,2,4,
703,68,670001,0,builder_17,3,3,167
167,88,670000,10700,user_35,1,4,
5,89,660000,14200,user_4,0,4,
704,71,659999,0,builder_17,3,3,5
23,72,660001,0,user_18,0,3,5
24,73,660001,0,user_18,0,3,5
25,74,660001,0,user_18,0,3,5
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
27,77,660001,0,user_19,0,3,5
19,78,660001,0,user_15,0,3,5
29,79,660001,0,user_22,0,3,5
148,80,660001,0,user_16,1,3,5
156,81,660001,0,user_24,1,3,5
21,82,660001,0,user_17,0,3,5
140,83,660001,0,user_9,1,3,5
297,96,660001,0,user_4,2,4,5
305,93,660001,0,user_14,2,4,5
309,91,660001,0,user_16,2,4,5
298,97,660001,0,user_7,2,4,5
300,94,660001,0,user_8,2,4,5
317,95,660001,0,user_23,2,4,5
17,90,660001,0,user_14,0,3,5
315,92,660001,0,user_21,2,4,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
7,94,659999,0,user_5,0,3,5
149,95,659999,0,user_18,1,3,5
151,96,659999,0,user_19,1,3,5
304,97,659999,0,user_11,2,3,5
296,98,659999,0,user_3,2,3,5
307,99,659999,0,user_14,2,3,5
355,2,43000000,0,user_48,2,19,
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
33,13,27000000,0,user_26,0,19,
752,19,1800000,17700000,user_35,4,18,
959,5,1799999,0,builder_17,4,4,752
43,19,6300000,0,user_28,0,19,
47,26,6100000,0,user_33,0,19,
748,27,6100000,0,user_29,4,19,
530,32,5200000,0,user_37,3,19,
159,31,5200000,0,user_26,1,19,
335,39,5000000,0,user_38,2,19,
960,12,87001,0,builder_17,4,4,34
34,62,87000,4320000,user_26,0,18,
961,14,4200001,0,builder_17,4,4,51
51,62,4200000,33100,user_36,0,19,
294,53,4200001,0,user_0,2,19,51
295,54,4200001,0,user_2,2,19,51
313,52,4200001,0,user_20,2,19,51
137,55,4200001,0,user_6,1,19,51
154,56,4200001,0,user_22,1,19,51
336,60,4200000,0,user_38,2,19,
35,63,4200000,0,user_26,0,19,
176,61,4200000,0,user_47,1,19,
145,69,4199999,0,user_14,1,19,51
303,67,4199999,0,user_10,2,19,51
138,68,4199999,0,user_7,1,19,51
155,70,4199999,0,user_23,1,19,51
146,71,4199999,0,user_15,1,19,51
754,73,3600000,0,user_39,4,19,
15,90,2600000,0,user_11,0,19,
57,91,2600000,0,user_39,0,19,
37,98,2500000,0,user_26,0,19,
173,99,2400000,0,user_44,1,15,
324,96,2300000,0,user_26,2,13,
41,94,2300000,0,user_27,0,13,
166,95,2300000,0,user_35,1,13,
962,37,2000001,0,builder_17,4,4,332
332,93,2000000,231000,user_36,2,12,
963,39,910001,0,builder_17,4,4,759
759,96,910000,1100000,user_47,4,12,
761,97,2000000,8520,user_49,4,12,
964,42,1999999,0,builder_17,4,4,761
498,91,2000001,0,user_1,3,10,332
515,99,2000001,0,user_21,3,11,332
719,94,2000001,0,user_3,4,11,332
726,95,2000001,0,user_7,4,11,332
328,98,2000000,0,user_29,2,10,
10,93,2000000,0,user_8,0,10,
749,95,2000000,0,user_30,4,10,
738,90,1999999,0,user_17,4,9,332
519,99,1900000,0,user_25,3,9,
330,99,1700000,0,user_34,2,7,
165,95,1600000,0,user_32,1,6,
533,96,1600000,0,user_42,3,6,
755,92,1600000,0,user_41,4,6,
760,93,1600000,0,user_48,4,6,
965,57,1500001,0,builder_17,4,4,331
331,98,1500000,42000,user_35,2,6,
344,85,1500000,0,user_44,2,5,
163,88,1400000,0,user_31,1,5,
169,87,1400000,0,user_37,1,5,
52,89,1400000,0,user_36,0,5,
531,91,1300000,12800,user_40,3,5,
966,64,1299999,0,builder_17,4,4,531
346,92,1300000,0,user_44,2,5,
62,93,1300000,0,user_42,0,5,
56,94,1200000,0,user_38,0,5,
42,95,1100000,7840,user_27,0,5,
967,69,1099999,0,builder_17,4,4,42
351,98,1100000,0,user_47,2,5,
13,99,1100000,0,user_11,0,5,
350,97,1100000,0,user_46,2,5,
525,73,1000000,5180,user_30,3,4,
968,74,999999,0,builder_17,4,4,525
348,75,1000000,0,user_45,2,4,
61,76,1000000,0,user_41,0,4,
537,77,1000000,0,user_45,3,4,
534,78,1000000,0,user_43,3,4,
750,79,1000000,0,user_32,4,4,
177,80,970000,0,user_47,1,4,
38,81,870000,0,user_27,0,4,
67,82,870000,0,user_48,0,4,
338,83,350000,510000,user_39,2,4,
969,84,349999,0,builder_17,4,4,338
521,85,630000,64600,user_27,3,4,
970,86,629999,0,builder_17,4,4,521
971,87,670001,0,builder_17,4,4,167
167,88,670000,10700,user_35,1,4,
5,89,660000,14200,user_4,0,4,
972,90,659999,0,builder_17,4,4,5
309,91,660001,0,user_16,2,4,5
315,92,660001,0,user_21,2,4,5
305,93,660001,0,user_14,2,4,5
300,94,660001,0,user_8,2,4,5
317,95,660001,0,user_23,2,4,5
297,96,660001,0,user_4,2,4,5
298,97,660001,0,user_7,2,4,5
318,98,660001,0,user_24,2,4,5
322,99,660001,0,user_24,2,4,5
355,2,43000000,0,user_48,2,19,
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
1030,8,30000000,0,user_46,5,19,
1014,7,30000000,0,user_26,5,19,
33,13,27000000,0,user_26,0,19,
1201,6,1800001,0,builder_17,5,5,752
752,19,1800000,17700000,user_35,4,18,
1031,15,19000000,0,user_47,5,19,
43,19,6300000,0,user_28,0,19,
748,27,6100000,0,user_29,4,19,
47,26,6100000,0,user_33,0,19,
530,32,5200000,0,user_37,3,19,
159,31,5200000,0,user_26,1,19,
335,39,5000000,0,user_38,2,19,
34,62,87000,4320000,user_26,0,18,
1202,16,86999,0,builder_17,5,5,34
51,62,4200000,33100,user_36,0,19,
1203,18,4199999,0,builder_17,5,5,51
1024,64,4200000,23500,user_41,5,19,
1204,20,4199999,0,builder_17,5,5,1024
295,54,4200001,0,user_2,2,19,51
313,52,4200001,0,user_20,2,19,51
294,53,4200001,0,user_0,2,19,51
137,55,4200001,0,user_6,1,19,51
154,56,4200001,0,user_22,1,19,51
336,60,4200000,0,user_38,2,19,
176,61,4200000,0,user_47,1,19,
35,63,4200000,0,user_26,0,19,
303,67,4199999,0,user_10,2,19,51
155,70,4199999,0,user_23,1,19,51
145,69,4199999,0,user_14,1,19,51
138,68,4199999,0,user_7,1,19,51
146,71,4199999,0,user_15,1,19,51
754,73,3600000,0,user_39,4,19,
757,80,3500000,0,user_43,4,19,
1205,36,3200001,0,builder_17,5,5,1025
1025,84,3200000,12800,user_42,5,19,
15,90,2600000,0,user_11,0,19,
57,91,2600000,0,user_39,0,19,
37,98,2500000,0,user_26,0,19,
1018,99,2500000,0,user_31,5,19,
173,99,2400000,0,user_44,1,15,
324,96,2300000,0,user_26,2,13,
41,94,2300000,0,user_27,0,13,
166,95,2300000,0,user_35,1,13,
1206,46,2000001,0,builder_17,5,5,332
332,93,2000000,231000,user_36,2,12,
1207,48,910001,0,builder_17,5,5,759
759,96,910000,1100000,user_47,4,12,
1208,50,2000001,0,builder_17,5,5,761
761,97,2000000,8520,user_49,4,12,
498,91,2000001,0,user_1,3,10,332
515,99,2000001,0,user_21,3,11,332
719,94,2000001,0,user_3,4,11,332
726,95,2000001,0,user_7,4,11,332
998,96,2000001,0,user_14,5,11,332
1003,99,2000001,0,user_16,5,12,332
1002,98,2000001,0,user_15,5,11,332
1009,97,2000001,0,user_21,5,11,332
328,98,2000000,0,user_29,2,10,
749,95,2000000,0,user_30,4,10,
10,93,2000000,0,user_8,0,10,
738,90,1999999,0,user_17,4,9,332
992,91,1999999,0,user_9,5,9,332
1005,95,1999999,0,user_16,5,9,332
1007,92,1999999,0,user_18,5,9,332
1011,93,1999999,0,user_23,5,9,332
1010,94,1999999,0,user_21,5,9,332
519,99,1900000,0,user_25,3,9,
993,86,1800001,0,user_11,5,7,752
994,87,1800001,0,user_11,5,7,752
996,97,1800001,0,user_14,5,8,752
1000,98,1800001,0,user_14,5,8,752
1001,96,1800001,0,user_15,5,8,752
1004,95,1799999,0,user_16,5,7,752
995,97,1799999,0,user_13,5,7,752
330,99,1700000,0,user_34,2,7,
533,96,1600000,0,user_42,3,6,
760,93,1600000,0,user_48,4,6,
755,92,1600000,0,user_41,4,6,
165,95,1600000,0,user_32,1,6,
1020,94,1600000,0,user_35,5,6,
331,98,1500000,42000,user_35,2,6,
1209,84,1499999,0,builder_17,5,5,331
344,85,1500000,0,user_44,2,5,
532,86,1400000,0,user_41,3,5,
169,87,1400000,0,user_37,1,5,
163,88,1400000,0,user_31,1,5,
52,89,1400000,0,user_36,0,5,
1210,90,1300001,0,builder_17,5,5,531
531,91,1300000,12800,user_40,3,5,
346,92,1300000,0,user_44,2,5,
62,93,1300000,0,user_42,0,5,
56,94,1200000,0,user_38,0,5,
42,95,1100000,7840,user_27,0,5,
1211,96,1099999,0,builder_17,5,5,42
350,97,1100000,0,user_46,2,5,
351,98,1100000,0,user_47,2,5,
13,99,1100000,0,user_11,0,5,
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
355,2,43000000,0,user_48,2,19,
1030,8,30000000,0,user_46,5,19,
1014,7,30000000,0,user_26,5,19,
33,13,27000000,0,user_26,0,19,
1444,6,1800001,0,builder_17,6,6,752
752,19,1800000,17700000,user_35,4,18,
1031,15,19000000,0,user_47,5,19,
43,19,6300000,0,user_28,0,19,
748,27,6100000,0,user_29,4,19,
47,26,6100000,0,user_33,0,19,
1249,25,6100000,0,user_25,6,19,
159,31,5200000,0,user_26,1,19,
530,32,5200000,0,user_37,3,19,
335,39,5000000,0,user_38,2,19,
1268,38,5000000,0,user_42,6,19,
34,62,87000,4320000,user_26,0,18,
1445,18,86999,0,builder_17,6,6,34
51,62,4200000,33100,user_36,0,19,
1446,20,4199999,0,builder_17,6,6,51
1447,21,4200001,0,builder_17,6,6,1024
1024,64,4200000,23500,user_41,5,19,
137,55,4200001,0,user_6,1,19,51
154,56,4200001,0,user_22,1,19,51
295,54,4200001,0,user_2,2,19,51
294,53,4200001,0,user_0,2,19,51
313,52,4200001,0,user_20,2,19,51
35,63,4200000,0,user_26,0,19,
176,61,4200000,0,user_47,1,19,
336,60,4200000,0,user_38,2,19,
145,69,4199999,0,user_14,1,19,51
138,68,4199999,0,user_7,1,19,51
146,71,4199999,0,user_15,1,19,51
155,70,4199999,0,user_23,1,19,51
303,67,4199999,0,user_10,2,19,51
754,73,3600000,0,user_39,4,19,
757,80,3500000,0,user_43,4,19,
1448,38,3200001,0,builder_17,6,6,1025
1025,84,3200000,12800,user_42,5,19,
15,90,2600000,0,user_11,0,19,
57,91,2600000,0,user_39,0,19,
1018,99,2500000,0,user_31,5,19,
37,98,2500000,0,user_26,0,19,
173,99,2400000,0,user_44,1,15,
41,94,2300000,0,user_27,0,13,
166,95,2300000,0,user_35,1,13,
324,96,2300000,0,user_26,2,13,
1449,48,2000001,0,builder_17,6,6,332
332,93,2000000,231000,user_36,2,12,
759,96,910000,1100000,user_47,4,12,
1450,51,909999,0,builder_17,6,6,759
761,97,2000000,8520,user_49,4,12,
1451,53,1999999,0,builder_17,6,6,761
998,96,2000001,0,user_14,5,11,332
1002,98,2000001,0,user_15,5,11,332
1003,99,2000001,0,user_16,5,12,332
1009,97,2000001,0,user_21,5,11,332
1224,93,2000001,0,user_0,6,11,332
726,95,2000001,0,user_7,4,11,332
719,94,2000001,0,user_3,4,11,332
498,91,2000001,0,user_1,3,10,332
515,99,2000001,0,user_21,3,11,332
1026,96,2000000,0,user_43,5,10,
749,95,2000000,0,user_30,4,10,
10,93,2000000,0,user_8,0,10,
328,98,2000000,0,user_29,2,10,
1266,94,2000000,0,user_41,6,10,
1254,97,2000000,0,user_31,6,10,
1005,95,1999999,0,user_16,5,9,332
1007,92,1999999,0,user_18,5,9,332
1011,93,1999999,0,user_23,5,9,332
1010,94,1999999,0,user_21,5,9,332
1234,96,1999999,0,user_9,6,9,332
1238,99,1999999,0,user_11,6,10,332
738,90,1999999,0,user_17,4,9,332
992,91,1999999,0,user_9,5,9,332
1233,97,1999999,0,user_8,6,9,332
519,99,1900000,0,user_25,3,9,
993,86,1800001,0,user_11,5,7,752
994,87,1800001,0,user_11,5,7,752
996,97,1800001,0,user_14,5,8,752
1000,98,1800001,0,user_14,5,8,752
1001,96,1800001,0,user_15,5,8,752
1235,93,1800001,0,user_9,6,8,752
1244,92,1800001,0,user_17,6,8,752
995,97,1799999,0,user_13,5,7,752
1004,95,1799999,0,user_16,5,7,752
1236,92,1799999,0,user_10,6,7,752
1229,93,1799999,0,user_6,6,7,752
1272,98,1700000,0,user_47,6,7,
330,99,1700000,0,user_34,2,7,
755,92,1600000,0,user_41,4,6,
760,93,1600000,0,user_48,4,6,
1020,94,1600000,0,user_35,5,6,
165,95,1600000,0,user_32,1,6,
533,96,1600000,0,user_42,3,6,
1452,97,1500001,0,builder_17,6,6,331
331,98,1500000,42000,user_35,2,6,
1453,99,1500001,0,builder_17,6,6,1250
355,2,43000000,0,user_48,2,19,
63,4,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
1489,9,30000000,215000,user_25,7,19,
1631,4,29999999,0,builder_15,7,7,1489
1030,8,30000000,0,user_46,5,19,
1014,7,30000000,0,user_26,5,19,
33,13,27000000,0,user_26,0,19,
1632,8,1800001,0,builder_15,7,7,752
752,19,1800000,17700000,user_35,4,18,
1031,15,19000000,0,user_47,5,19,
43,19,6300000,0,user_28,0,19,
1249,25,6100000,0,user_25,6,19,
748,27,6100000,0,user_29,4,19,
47,26,6100000,0,user_33,0,19,
530,32,5200000,0,user_37,3,19,
159,31,5200000,0,user_26,1,19,
1490,33,5200000,0,user_26,7,19,
1268,38,5000000,0,user_42,6,19,
335,39,5000000,0,user_38,2,19,
34,62,87000,4320000,user_26,0,18,
1633,21,86999,0,builder_15,7,7,34
51,62,4200000,33100,user_36,0,19,
1634,23,4199999,0,builder_15,7,7,51
1024,64,4200000,23500,user_41,5,19,
1635,25,4199999,0,builder_15,7,7,1024
313,52,4200001,0,user_20,2,19,51
294,53,4200001,0,user_0,2,19,51
137,55,4200001,0,user_6,1,19,51
154,56,4200001,0,user_22,1,19,51
295,54,4200001,0,user_2,2,19,51
336,60,4200000,0,user_38,2,19,
176,61,4200000,0,user_47,1,19,
35,63,4200000,0,user_26,0,19,
303,67,4199999,0,user_10,2,19,51
155,70,4199999,0,user_23,1,19,51
138,68,4199999,0,user_7,1,19,51
145,69,4199999,0,user_14,1,19,51
146,71,4199999,0,user_15,1,19,51
754,73,3600000,0,user_39,4,19,
757,80,3500000,0,user_43,4,19,
1636,41,3200001,0,builder_15,7,7,1025
1025,84,3200000,12800,user_42,5,19,
1491,85,3200000,0,user_32,7,19,
1503,92,2600000,0,user_47,7,19,
57,91,2600000,0,user_39,0,19,
15,90,2600000,0,user_11,0,19,
1270,97,2500000,0,user_43,6,19,
1018,99,2500000,0,user_31,5,19,
37,98,2500000,0,user_26,0,19,
173,99,2400000,0,user_44,1,15,
324,96,2300000,0,user_26,2,13,
