id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
136,95,1300000,0,user_47,1,7,
83,85,1100001,0,user_1,1,6,44
84,86,1100001,0,user_2,1,6,44
87,89,1100001,0,user_4,1,6,37
88,90,1100001,0,user_4,1,6,44
95,92,1100001,0,user_11,1,6,44
91,88,1100001,0,user_6,1,6,37
93,91,1100001,0,user_9,1,6,44
94,87,1100001,0,user_10,1,6,37
231,82,1100000,0,user_19,2,5,
13,86,1100000,0,user_11,0,5,
37,99,1100000,779000,user_32,0,6,
44,98,1100000,4320000,user_36,0,6,
140,83,1100000,0,user_49,1,5,
138,93,1000000,0,user_48,1,5,
17,98,1000000,0,user_14,0,5,
52,97,1000000,19700,user_41,0,5,
230,94,1000000,71800,user_18,2,5,
103,88,970000,0,user_21,1,4,
254,89,970000,0,user_40,2,4,
120,92,910000,0,user_36,1,4,
32,90,910000,0,user_24,0,4,
253,91,910000,0,user_40,2,4,
111,96,670000,0,user_30,1,4,
123,97,670000,0,user_37,1,4,
114,98,670000,0,user_34,1,4,
6,99,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,3,5
5,83,660000,14200,user_4,0,3,
7,84,659999,0,user_5,0,3,5
101,85,650000,0,user_20,1,3,
22,86,630000,0,user_18,0,3,
242,87,630000,0,user_30,2,3,
132,89,600000,16400,user_46,1,3,
229,90,600000,0,user_18,2,3,
222,91,530000,0,user_14,2,3,
109,92,470000,0,user_25,1,3,
126,93,470000,181000,user_41,1,3,
116,94,470000,0,user_34,1,3,
220,96,460001,0,user_12,2,3,124
55,97,460000,0,user_44,0,3,
39,98,460000,0,user_33,0,3,
124,99,460000,769000,user_38,1,3,
130,81,420000,0,user_45,1,2,
133,82,420000,0,user_47,1,2,
27,83,420000,0,user_21,0,2,
21,84,360000,0,user_18,0,2,
34,85,360000,0,user_29,0,2,
217,86,350001,0,user_10,2,2,128
218,87,350001,0,user_10,2,2,128
210,88,350001,0,user_4,2,2,128
215,89,350001,0,user_9,2,2,128
128,90,350000,510000,user_42,1,2,
249,91,350000,0,user_37,2,2,
209,92,349999,0,user_1,2,2,128
211,93,349999,0,user_6,2,2,128
213,94,349999,0,user_7,2,2,128
216,95,349999,0,user_9,2,2,128
219,96,349999,0,user_11,2,2,128
54,97,340000,0,user_44,0,2,
86,98,320001,0,user_4,1,2,50
50,99,320000,231000,user_40,0,2,
11,3,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
224,5,43000000,0,user_14,2,19,
236,12,30000000,0,user_25,2,19,
261,19,27000000,0,user_48,2,19,
115,26,19000000,0,user_34,1,19,
45,27,19000000,0,user_39,0,19,
411,28,19000000,0,user_37,3,19,
228,33,6300000,0,user_18,2,19,
419,34,6300000,0,user_46,3,19,
102,43,6100000,0,user_20,1,19,
16,44,6100000,0,user_14,0,19,
403,45,6100000,0,user_34,3,19,
410,55,5200000,0,user_37,3,19,
387,56,5200000,73100,user_16,3,19,
125,66,5000000,0,user_39,1,19,
232,67,5000000,0,user_20,2,19,
250,68,5000000,0,user_37,2,19,
258,69,5000000,0,user_44,2,19,
29,70,5000000,0,user_24,0,19,
98,80,4500000,0,user_17,1,19,
233,81,4500000,16400,user_21,2,19,
60,86,4200000,0,user_49,0,19,
113,98,3500000,0,user_33,1,19,
47,99,3500000,0,user_40,0,19,
35,94,3500000,0,user_29,0,18,
46,99,3200000,0,user_40,0,18,
243,93,3200000,0,user_30,2,17,
15,98,2600000,0,user_11,0,17,
100,94,2500000,0,user_18,1,15,
33,95,2500000,0,user_27,0,15,
97,96,2500000,0,user_14,1,15,
390,97,2300000,0,user_22,3,13,
49,93,2100000,0,user_40,0,12,
106,92,2000000,0,user_24,1,11,
121,93,2000000,0,user_36,1,11,
30,99,2000000,0,user_24,0,12,
10,95,2000000,0,user_8,0,11,
251,96,2000000,0,user_38,2,11,
51,93,1900000,0,user_41,0,10,
247,94,1900000,13900,user_33,2,10,
41,99,1800000,164000,user_34,0,10,
401,97,1700000,0,user_34,3,9,
134,92,1500000,0,user_47,1,8,
122,93,1500000,0,user_36,1,8,
400,94,1500000,0,user_32,3,8,
237,93,1400000,0,user_29,2,7,
136,95,1300000,0,user_47,1,7,
395,96,1300000,30200,user_27,3,7,
83,85,1100001,0,user_1,1,6,44
84,86,1100001,0,user_2,1,6,44
87,89,1100001,0,user_4,1,6,37
88,90,1100001,0,user_4,1,6,44
95,92,1100001,0,user_11,1,6,44
91,88,1100001,0,user_6,1,6,37
93,91,1100001,0,user_9,1,6,44
94,87,1100001,0,user_10,1,6,37
364,93,1100001,0,user_1,3,6,37
367,94,1100001,0,user_3,3,6,44
231,82,1100000,0,user_19,2,5,
13,86,1100000,0,user_11,0,5,
37,99,1100000,779000,user_32,0,6,
44,98,1100000,4320000,user_36,0,6,
140,83,1100000,0,user_49,1,5,
370,90,1099999,0,user_4,3,5,44
375,89,1099999,0,user_7,3,5,37
138,93,1000000,0,user_48,1,5,
17,98,1000000,0,user_14,0,5,
52,97,1000000,19700,user_41,0,5,
230,94,1000000,71800,user_18,2,5,
388,95,1000000,0,user_16,3,5,
402,96,1000000,0,user_34,3,5,
103,88,970000,0,user_21,1,4,
254,89,970000,0,user_40,2,4,
120,92,910000,0,user_36,1,4,
32,90,910000,0,user_24,0,4,
253,91,910000,0,user_40,2,4,
417,94,870000,0,user_45,3,4,
111,96,670000,0,user_30,1,4,
123,97,670000,0,user_37,1,4,
114,98,670000,0,user_34,1,4,
6,99,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,3,5
5,83,660000,14200,user_4,0,3,
7,84,659999,0,user_5,0,3,5
101,85,650000,0,user_20,1,3,
22,86,630000,0,user_18,0,3,
242,87,630000,0,user_30,2,3,
412,88,630000,12800,user_41,3,3,
132,89,600000,16400,user_46,1,3,
229,90,600000,0,user_18,2,3,
222,91,530000,0,user_14,2,3,
109,92,470000,0,user_25,1,3,
126,93,470000,181000,user_41,1,3,
116,94,470000,0,user_34,1,3,
404,95,470000,8520,user_34,3,3,
220,96,460001,0,user_12,2,3,124
55,97,460000,0,user_44,0,3,
39,98,460000,0,user_33,0,3,
124,99,460000,769000,user_38,1,3,
11,3,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
224,5,43000000,0,user_14,2,19,
236,12,30000000,0,user_25,2,19,
261,19,27000000,0,user_48,2,19,
411,28,19000000,0,user_37,3,19,
45,27,19000000,0,user_39,0,19,
115,26,19000000,0,user_34,1,19,
559,25,19000000,0,user_36,4,19,
228,33,6300000,0,user_18,2,19,
419,34,6300000,0,user_46,3,19,
574,32,6300000,0,user_47,4,19,
102,43,6100000,0,user_20,1,19,
16,44,6100000,0,user_14,0,19,
403,45,6100000,0,user_34,3,19,
410,55,5200000,0,user_37,3,19,
387,56,5200000,73100,user_16,3,19,
29,70,5000000,0,user_24,0,19,
258,69,5000000,0,user_44,2,19,
250,68,5000000,0,user_37,2,19,
232,67,5000000,0,user_20,2,19,
125,66,5000000,0,user_39,1,19,
539,64,5000000,0,user_15,4,19,
546,63,5000000,13900,user_23,4,19,
98,80,4500000,0,user_17,1,19,
233,81,4500000,16400,user_21,2,19,
60,86,4200000,0,user_49,0,19,
47,99,3500000,0,user_40,0,19,
35,94,3500000,0,user_29,0,18,
113,98,3500000,0,user_33,1,19,
555,97,3500000,121000,user_33,4,19,
46,99,3200000,0,user_40,0,18,
243,93,3200000,0,user_30,2,17,
15,98,2600000,0,user_11,0,17,
33,95,2500000,0,user_27,0,15,
100,94,2500000,0,user_18,1,15,
97,96,2500000,0,user_14,1,15,
390,97,2300000,0,user_22,3,13,
416,98,2300000,0,user_43,3,13,
49,93,2100000,0,user_40,0,12,
554,94,2100000,0,user_33,4,12,
30,99,2000000,0,user_24,0,12,
106,92,2000000,0,user_24,1,11,
10,95,2000000,0,user_8,0,11,
121,93,2000000,0,user_36,1,11,
251,96,2000000,0,user_38,2,11,
399,97,2000000,0,user_31,3,11,
247,94,1900000,13900,user_33,2,10,
51,93,1900000,0,user_41,0,10,
41,99,1800000,164000,user_34,0,10,
558,98,1800000,0,user_36,4,10,
401,97,1700000,0,user_34,3,9,
407,98,1700000,0,user_35,3,9,
541,90,1600000,0,user_17,4,8,
565,91,1600000,84800,user_41,4,8,
134,92,1500000,0,user_47,1,8,
122,93,1500000,0,user_36,1,8,
400,94,1500000,0,user_32,3,8,
237,93,1400000,0,user_29,2,7,
540,92,1400000,0,user_15,4,7,
136,95,1300000,0,user_47,1,7,
395,96,1300000,30200,user_27,3,7,
87,89,1100001,0,user_4,1,6,37
88,90,1100001,0,user_4,1,6,44
83,85,1100001,0,user_1,1,6,44
94,87,1100001,0,user_10,1,6,37
93,91,1100001,0,user_9,1,6,44
84,86,1100001,0,user_2,1,6,44
95,92,1100001,0,user_11,1,6,44
91,88,1100001,0,user_6,1,6,37
367,94,1100001,0,user_3,3,6,44
364,93,1100001,0,user_1,3,6,37
37,99,1100000,779000,user_32,0,6,
13,86,1100000,0,user_11,0,5,
140,83,1100000,0,user_49,1,5,
44,98,1100000,4320000,user_36,0,6,
231,82,1100000,0,user_19,2,5,
563,96,1100000,0,user_39,4,6,
568,97,1100000,0,user_42,4,6,
370,90,1099999,0,user_4,3,5,44
375,89,1099999,0,user_7,3,5,37
522,91,1099999,0,user_0,4,5,44
138,93,1000000,0,user_48,1,5,
230,94,1000000,71800,user_18,2,5,
17,98,1000000,0,user_14,0,5,
52,97,1000000,19700,user_41,0,5,
402,96,1000000,0,user_34,3,5,
388,95,1000000,0,user_16,3,5,
103,88,970000,0,user_21,1,4,
254,89,970000,0,user_40,2,4,
32,90,910000,0,user_24,0,4,
253,91,910000,0,user_40,2,4,
120,92,910000,0,user_36,1,4,
572,93,910000,0,user_47,4,4,
417,94,870000,0,user_45,3,4,
561,95,870000,0,user_37,4,4,
111,96,670000,0,user_30,1,4,
123,97,670000,0,user_37,1,4,
114,98,670000,0,user_34,1,4,
6,99,660001,0,user_5,0,4,5
24,4,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
224,5,43000000,0,user_14,2,19,
236,12,30000000,0,user_25,2,19,
684,10,30000000,66100,user_18,5,19,
261,19,27000000,0,user_48,2,19,
115,26,19000000,0,user_34,1,19,
411,28,19000000,0,user_37,3,19,
45,27,19000000,0,user_39,0,19,
559,25,19000000,0,user_36,4,19,
557,24,19000000,47700,user_35,4,19,
228,33,6300000,0,user_18,2,19,
419,34,6300000,0,user_46,3,19,
574,32,6300000,0,user_47,4,19,
102,43,6100000,0,user_20,1,19,
403,45,6100000,0,user_34,3,19,
16,44,6100000,0,user_14,0,19,
711,42,6100000,594000,user_44,5,19,
410,55,5200000,0,user_37,3,19,
387,56,5200000,73100,user_16,3,19,
689,54,5200000,0,user_26,5,19,
125,66,5000000,0,user_39,1,19,
232,67,5000000,0,user_20,2,19,
250,68,5000000,0,user_37,2,19,
258,69,5000000,0,user_44,2,19,
542,71,5000000,6390,user_19,4,19,
29,70,5000000,0,user_24,0,19,
539,64,5000000,0,user_15,4,19,
546,63,5000000,13900,user_23,4,19,
98,80,4500000,0,user_17,1,19,
233,81,4500000,16400,user_21,2,19,
60,86,4200000,0,user_49,0,19,
113,98,3500000,0,user_33,1,19,
35,94,3500000,0,user_29,0,18,
47,99,3500000,0,user_40,0,19,
555,97,3500000,121000,user_33,4,19,
243,93,3200000,0,user_30,2,17,
46,99,3200000,0,user_40,0,18,
15,98,2600000,0,user_11,0,17,
687,99,2600000,67900,user_23,5,17,
100,94,2500000,0,user_18,1,15,
33,95,2500000,0,user_27,0,15,
97,96,2500000,0,user_14,1,15,
390,97,2300000,0,user_22,3,13,
416,98,2300000,0,user_43,3,13,
49,93,2100000,0,user_40,0,12,
554,94,2100000,0,user_33,4,12,
121,93,2000000,0,user_36,1,11,
106,92,2000000,0,user_24,1,11,
251,96,2000000,0,user_38,2,11,
399,97,2000000,0,user_31,3,11,
10,95,2000000,0,user_8,0,11,
30,99,2000000,0,user_24,0,12,
697,91,2000000,0,user_33,5,11,
247,94,1900000,13900,user_33,2,10,
51,93,1900000,0,user_41,0,10,
41,99,1800000,164000,user_34,0,10,
558,98,1800000,0,user_36,4,10,
569,97,1800000,0,user_43,4,10,
401,97,1700000,0,user_34,3,9,
407,98,1700000,0,user_35,3,9,
565,91,1600000,84800,user_41,4,8,
541,90,1600000,0,user_17,4,8,
122,93,1500000,0,user_36,1,8,
134,92,1500000,0,user_47,1,8,
400,94,1500000,0,user_32,3,8,
536,95,1500000,0,user_13,4,8,
692,96,1500000,0,user_26,5,8,
237,93,1400000,0,user_29,2,7,
540,92,1400000,0,user_15,4,7,
136,95,1300000,0,user_47,1,7,
395,96,1300000,30200,user_27,3,7,
91,88,1100001,0,user_6,1,6,37
87,89,1100001,0,user_4,1,6,37
88,90,1100001,0,user_4,1,6,44
94,87,1100001,0,user_10,1,6,37
95,92,1100001,0,user_11,1,6,44
84,86,1100001,0,user_2,1,6,44
364,93,1100001,0,user_1,3,6,37
367,94,1100001,0,user_3,3,6,44
83,85,1100001,0,user_1,1,6,44
93,91,1100001,0,user_9,1,6,44
231,82,1100000,0,user_19,2,5,
140,83,1100000,0,user_49,1,5,
37,99,1100000,779000,user_32,0,6,
44,98,1100000,4320000,user_36,0,6,
13,86,1100000,0,user_11,0,5,
563,96,1100000,0,user_39,4,6,
568,97,1100000,0,user_42,4,6,
375,89,1099999,0,user_7,3,5,37
370,90,1099999,0,user_4,3,5,44
522,91,1099999,0,user_0,4,5,44
679,92,1099999,0,user_12,5,5,44
138,93,1000000,0,user_48,1,5,
230,94,1000000,71800,user_18,2,5,
388,95,1000000,0,user_16,3,5,
402,96,1000000,0,user_34,3,5,
52,97,1000000,19700,user_41,0,5,
17,98,1000000,0,user_14,0,5,
680,99,1000000,0,user_15,5,5,
24,4,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
224,5,43000000,0,user_14,2,19,
236,12,30000000,0,user_25,2,19,
684,10,30000000,66100,user_18,5,19,
842,11,30000000,67900,user_37,6,19,
261,19,27000000,0,user_48,2,19,
559,25,19000000,0,user_36,4,19,
45,27,19000000,0,user_39,0,19,
115,26,19000000,0,user_34,1,19,
411,28,19000000,0,user_37,3,19,
557,24,19000000,47700,user_35,4,19,
574,32,6300000,0,user_47,4,19,
228,33,6300000,0,user_18,2,19,
419,34,6300000,0,user_46,3,19,
700,35,6300000,0,user_35,5,19,
711,42,6100000,594000,user_44,5,19,
102,43,6100000,0,user_20,1,19,
16,44,6100000,0,user_14,0,19,
403,45,6100000,0,user_34,3,19,
410,55,5200000,0,user_37,3,19,
387,56,5200000,73100,user_16,3,19,
689,54,5200000,0,user_26,5,19,
542,71,5000000,6390,user_19,4,19,
539,64,5000000,0,user_15,4,19,
546,63,5000000,13900,user_23,4,19,
29,70,5000000,0,user_24,0,19,
125,66,5000000,0,user_39,1,19,
232,67,5000000,0,user_20,2,19,
258,69,5000000,0,user_44,2,19,
250,68,5000000,0,user_37,2,19,
98,80,4500000,0,user_17,1,19,
233,81,4500000,16400,user_21,2,19,
60,86,4200000,0,user_49,0,19,
837,94,3600000,67500,user_33,6,19,
855,92,3600000,0,user_48,6,19,
846,93,3600000,3130,user_42,6,19,
555,97,3500000,121000,user_33,4,19,
35,94,3500000,0,user_29,0,18,
47,99,3500000,0,user_40,0,19,
113,98,3500000,0,user_33,1,19,
46,99,3200000,0,user_40,0,18,
243,93,3200000,0,user_30,2,17,
15,98,2600000,0,user_11,0,17,
687,99,2600000,67900,user_23,5,17,
849,92,2600000,18600,user_42,6,16,
100,94,2500000,0,user_18,1,15,
33,95,2500000,0,user_27,0,15,
97,96,2500000,0,user_14,1,15,
852,95,2400000,0,user_45,6,14,
416,98,2300000,0,user_43,3,13,
693,99,2300000,0,user_28,5,13,
390,97,2300000,0,user_22,3,13,
554,94,2100000,0,user_33,4,12,
49,93,2100000,0,user_40,0,12,
10,95,2000000,0,user_8,0,11,
30,99,2000000,0,user_24,0,12,
106,92,2000000,0,user_24,1,11,
121,93,2000000,0,user_36,1,11,
251,96,2000000,0,user_38,2,11,
399,97,2000000,0,user_31,3,11,
697,91,2000000,0,user_33,5,11,
853,97,2000000,0,user_47,6,12,
51,93,1900000,0,user_41,0,10,
247,94,1900000,13900,user_33,2,10,
823,95,1900000,0,user_18,6,10,
558,98,1800000,0,user_36,4,10,
41,99,1800000,164000,user_34,0,10,
569,97,1800000,0,user_43,4,10,
838,94,1800000,0,user_34,6,9,
407,98,1700000,0,user_35,3,9,
401,97,1700000,0,user_34,3,9,
541,90,1600000,0,user_17,4,8,
565,91,1600000,84800,user_41,4,8,
536,95,1500000,0,user_13,4,8,
122,93,1500000,0,user_36,1,8,
134,92,1500000,0,user_47,1,8,
400,94,1500000,0,user_32,3,8,
692,96,1500000,0,user_26,5,8,
540,92,1400000,0,user_15,4,7,
237,93,1400000,0,user_29,2,7,
136,95,1300000,0,user_47,1,7,
395,96,1300000,30200,user_27,3,7,
699,97,1300000,0,user_35,5,7,
845,98,1200000,0,user_42,6,7,
83,85,1100001,0,user_1,1,6,44
84,86,1100001,0,user_2,1,6,44
94,87,1100001,0,user_10,1,6,37
91,88,1100001,0,user_6,1,6,37
87,89,1100001,0,user_4,1,6,37
88,90,1100001,0,user_4,1,6,44
93,91,1100001,0,user_9,1,6,44
95,92,1100001,0,user_11,1,6,44
364,93,1100001,0,user_1,3,6,37
367,94,1100001,0,user_3,3,6,44
814,99,1100001,0,user_5,6,7,44
563,96,1100000,0,user_39,4,6,
568,97,1100000,0,user_42,4,6,
44,98,1100000,4320000,user_36,0,6,
37,99,1100000,779000,user_32,0,6,
11,3,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
224,5,43000000,0,user_14,2,19,
684,10,30000000,66100,user_18,5,19,
842,11,30000000,67900,user_37,6,19,
236,12,30000000,0,user_25,2,19,
986,13,30000000,0,user_16,7,19,
261,19,27000000,0,user_48,2,19,
1025,20,27000000,0,user_48,7,19,
557,24,19000000,47700,user_35,4,19,
559,25,19000000,0,user_36,4,19,
115,26,19000000,0,user_34,1,19,
45,27,19000000,0,user_39,0,19,
411,28,19000000,0,user_37,3,19,
574,32,6300000,0,user_47,4,19,
228,33,6300000,0,user_18,2,19,
419,34,6300000,0,user_46,3,19,
700,35,6300000,0,user_35,5,19,
711,42,6100000,594000,user_44,5,19,
102,43,6100000,0,user_20,1,19,
16,44,6100000,0,user_14,0,19,
403,45,6100000,0,user_34,3,19,
689,54,5200000,0,user_26,5,19,
410,55,5200000,0,user_37,3,19,
387,56,5200000,73100,user_16,3,19,
546,63,5000000,13900,user_23,4,19,
539,64,5000000,0,user_15,4,19,
829,65,5000000,0,user_28,6,19,
125,66,5000000,0,user_39,1,19,
232,67,5000000,0,user_20,2,19,
250,68,5000000,0,user_37,2,19,
258,69,5000000,0,user_44,2,19,
29,70,5000000,0,user_24,0,19,
542,71,5000000,6390,user_19,4,19,
835,72,5000000,0,user_31,6,19,
98,80,4500000,0,user_17,1,19,
233,81,4500000,16400,user_21,2,19,
60,86,4200000,0,user_49,0,19,
1005,87,4200000,0,user_27,7,19,
855,92,3600000,0,user_48,6,19,
846,93,3600000,3130,user_42,6,19,
837,94,3600000,67500,user_33,6,19,
555,97,3500000,121000,user_33,4,19,
113,98,3500000,0,user_33,1,19,
47,99,3500000,0,user_40,0,19,
35,94,3500000,0,user_29,0,18,
46,99,3200000,0,user_40,0,18,
243,93,3200000,0,user_30,2,17,
1012,92,3200000,0,user_33,7,17,
985,91,3200000,0,user_16,7,17,
687,99,2600000,67900,user_23,5,17,
15,98,2600000,0,user_11,0,17,
849,92,2600000,18600,user_42,6,16,
100,94,2500000,0,user_18,1,15,
33,95,2500000,0,user_27,0,15,
97,96,2500000,0,user_14,1,15,
852,95,2400000,0,user_45,6,14,
1024,96,2400000,0,user_46,7,14,
693,99,2300000,0,user_28,5,13,
416,98,2300000,0,user_43,3,13,
390,97,2300000,0,user_22,3,13,
554,94,2100000,0,user_33,4,12,
49,93,2100000,0,user_40,0,12,
697,91,2000000,0,user_33,5,11,
106,92,2000000,0,user_24,1,11,
121,93,2000000,0,user_36,1,11,
30,99,2000000,0,user_24,0,12,
10,95,2000000,0,user_8,0,11,
251,96,2000000,0,user_38,2,11,
399,97,2000000,0,user_31,3,11,
853,97,2000000,0,user_47,6,12,
1022,98,2000000,0,user_44,7,12,
