id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
43,57,150000,121000,user_36,0,1,
36,58,150000,0,user_30,0,1,
1,59,150000,39400,user_1,0,1,
58,99,150000,0,user_47,0,2,
56,61,150000,0,user_45,0,1,
109,62,150000,5180,user_24,1,1,
3,63,149999,0,user_3,0,1,1
19,64,120000,0,user_18,0,1,
25,65,120000,0,user_20,0,1,
40,66,120000,0,user_33,0,1,
31,67,120000,350000,user_24,0,1,
108,68,120000,0,user_23,1,1,
28,69,120000,0,user_22,0,1,
106,70,120000,0,user_18,1,1,
59,71,110000,0,user_48,0,1,
99,72,110000,0,user_10,1,1,
115,73,110000,0,user_30,1,1,
104,74,87000,0,user_16,1,1,
122,75,87000,17000,user_42,1,1,
48,76,84000,0,user_40,0,1,
53,77,84000,322000,user_42,0,1,
89,78,83999,0,user_2,1,1,53
91,79,83999,0,user_3,1,1,53
96,80,83999,0,user_7,1,1,53
0,81,80000,0,user_1,0,1,
57,82,79000,0,user_45,0,1,
23,83,77000,0,user_19,0,1,
113,84,77000,350000,user_29,1,1,
112,85,77000,0,user_26,1,1,
42,86,73000,0,user_35,0,1,
26,87,70000,0,user_21,0,1,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
232,4,43000000,0,user_23,2,19,
244,13,30000000,0,user_35,2,19,
45,33,19000000,0,user_39,0,19,
236,40,6300000,0,user_28,2,19,
16,52,6100000,0,user_14,0,19,
222,63,5200000,0,user_11,2,19,
258,74,5000000,0,user_47,2,19,
29,77,5000000,0,user_24,0,19,
240,75,5000000,0,user_30,2,19,
227,76,5000000,0,user_18,2,19,
241,95,4500000,16400,user_31,2,19,
110,93,4200000,0,user_25,1,18,
60,92,4200000,0,user_49,0,18,
35,97,3500000,0,user_29,0,16,
47,98,3500000,0,user_40,0,16,
251,90,3200000,0,user_40,2,14,
46,91,3200000,0,user_40,0,14,
15,94,2600000,0,user_11,0,14,
33,96,2500000,0,user_27,0,14,
107,96,2400000,0,user_22,1,13,
100,95,2300000,0,user_13,1,12,
49,99,2100000,0,user_40,0,12,
217,99,2000000,0,user_9,2,11,
130,97,2000000,13800,user_46,1,10,
10,97,2000000,0,user_8,0,11,
30,95,2000000,0,user_24,0,10,
259,99,2000000,0,user_48,2,10,
51,86,1900000,0,user_41,0,9,
41,91,1800000,164000,user_34,0,9,
120,97,1600000,0,user_40,1,9,
231,98,1500000,0,user_23,2,8,
103,97,1400000,0,user_15,1,7,
245,98,1400000,0,user_39,2,7,
214,92,1100001,0,user_5,2,6,44
92,93,1100001,0,user_4,1,6,44
93,94,1100001,0,user_4,1,6,44
44,83,1100000,4320000,user_36,0,5,
37,99,1100000,779000,user_32,0,6,
13,98,1100000,0,user_11,0,6,
239,87,1100000,0,user_29,2,5,
229,86,1100000,0,user_21,2,5,
88,94,1099999,0,user_1,1,5,37
90,95,1099999,0,user_2,1,5,37
209,96,1099999,0,user_4,2,5,44
211,91,1099999,0,user_5,2,5,44
238,68,1000000,71800,user_28,2,3,
116,82,1000000,0,user_33,1,4,
17,80,1000000,0,user_14,0,4,
52,79,1000000,19700,user_41,0,4,
218,83,1000000,0,user_10,2,4,
111,86,970000,0,user_25,1,4,
32,90,910000,0,user_24,0,4,
101,93,670000,10700,user_13,1,4,
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
124,96,660000,0,user_44,1,4,
129,97,660000,0,user_45,1,4,
5,98,660000,14200,user_4,0,4,
7,81,659999,0,user_5,0,3,5
117,83,650000,0,user_35,1,3,
226,84,650000,0,user_15,2,3,
250,86,630000,0,user_40,2,3,
22,85,630000,0,user_18,0,3,
237,88,600000,0,user_28,2,3,
123,87,600000,0,user_43,1,3,
221,90,530000,84800,user_11,2,3,
55,92,460000,0,user_44,0,3,
39,93,460000,0,user_33,0,3,
223,94,460000,0,user_12,2,3,
27,96,420000,0,user_21,0,3,
127,95,420000,0,user_44,1,3,
34,98,360000,0,user_29,0,3,
21,97,360000,0,user_18,0,3,
257,75,350000,0,user_47,2,2,
54,76,340000,0,user_44,0,2,
50,77,320000,231000,user_40,0,2,
94,78,319999,0,user_5,1,2,50
95,79,319999,0,user_6,1,2,50
216,80,319999,0,user_8,2,2,50
12,81,310000,0,user_11,0,2,
248,82,310000,0,user_39,2,2,
253,83,310000,0,user_42,2,2,
242,84,260000,256000,user_32,2,2,
4,85,260000,0,user_4,0,2,
243,86,240000,0,user_34,2,2,
105,87,240000,0,user_18,1,2,
128,88,240000,0,user_44,1,2,
20,89,240000,0,user_18,0,2,
14,90,220000,0,user_11,0,2,
119,91,190000,0,user_39,1,2,
246,92,170000,0,user_39,2,2,
98,93,160000,0,user_9,1,2,
234,94,160000,322000,user_25,2,2,
252,95,160000,0,user_41,2,2,
2,96,150001,0,user_2,0,2,1
9,97,150001,0,user_7,0,2,1
97,98,150001,0,user_8,1,2,1
58,99,150000,0,user_47,0,2,
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
232,4,43000000,0,user_23,2,19,
392,14,30000000,0,user_33,3,19,
244,13,30000000,0,user_35,2,19,
45,33,19000000,0,user_39,0,19,
236,40,6300000,0,user_28,2,19,
16,52,6100000,0,user_14,0,19,
222,63,5200000,0,user_11,2,19,
394,64,5200000,17000,user_37,3,19,
29,77,5000000,0,user_24,0,19,
227,76,5000000,0,user_18,2,19,
258,74,5000000,0,user_47,2,19,
240,75,5000000,0,user_30,2,19,
399,78,5000000,0,user_41,3,19,
241,95,4500000,16400,user_31,2,19,
60,92,4200000,0,user_49,0,18,
110,93,4200000,0,user_25,1,18,
408,94,3600000,0,user_46,3,17,
47,98,3500000,0,user_40,0,16,
35,97,3500000,0,user_29,0,16,
46,91,3200000,0,user_40,0,14,
251,90,3200000,0,user_40,2,14,
373,99,3200000,0,user_14,3,15,
385,92,3200000,0,user_25,3,14,
15,94,2600000,0,user_11,0,14,
33,96,2500000,0,user_27,0,14,
107,96,2400000,0,user_22,1,13,
396,98,2400000,0,user_39,3,13,
100,95,2300000,0,user_13,1,12,
49,99,2100000,0,user_40,0,12,
130,97,2000000,13800,user_46,1,10,
114,98,2000000,0,user_29,1,11,
30,95,2000000,0,user_24,0,10,
10,97,2000000,0,user_8,0,11,
259,99,2000000,0,user_48,2,10,
217,99,2000000,0,user_9,2,11,
375,96,2000000,0,user_17,3,11,
51,86,1900000,0,user_41,0,9,
374,87,1900000,0,user_16,3,9,
255,89,1900000,13900,user_43,2,9,
41,91,1800000,164000,user_34,0,9,
120,97,1600000,0,user_40,1,9,
371,98,1600000,0,user_10,3,9,
231,98,1500000,0,user_23,2,8,
380,91,1500000,0,user_18,3,7,
409,92,1500000,15300,user_47,3,7,
411,99,1500000,33300,user_48,3,8,
103,97,1400000,0,user_15,1,7,
245,98,1400000,0,user_39,2,7,
378,90,1300000,0,user_17,3,6,
214,92,1100001,0,user_5,2,6,44
92,93,1100001,0,user_4,1,6,44
93,94,1100001,0,user_4,1,6,44
13,98,1100000,0,user_11,0,6,
37,99,1100000,779000,user_32,0,6,
44,83,1100000,4320000,user_36,0,5,
229,86,1100000,0,user_21,2,5,
239,87,1100000,0,user_29,2,5,
397,88,1100000,0,user_39,3,5,
88,94,1099999,0,user_1,1,5,37
90,95,1099999,0,user_2,1,5,37
209,96,1099999,0,user_4,2,5,44
211,91,1099999,0,user_5,2,5,44
367,92,1099999,0,user_3,3,5,37
368,93,1099999,0,user_5,3,5,44
116,82,1000000,0,user_33,1,4,
218,83,1000000,0,user_10,2,4,
238,68,1000000,71800,user_28,2,3,
17,80,1000000,0,user_14,0,4,
52,79,1000000,19700,user_41,0,4,
111,86,970000,0,user_25,1,4,
387,85,970000,0,user_26,3,4,
32,90,910000,0,user_24,0,4,
398,89,910000,0,user_40,3,4,
101,93,670000,10700,user_13,1,4,
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
124,96,660000,0,user_44,1,4,
129,97,660000,0,user_45,1,4,
5,98,660000,14200,user_4,0,4,
7,81,659999,0,user_5,0,3,5
121,82,650000,0,user_41,1,3,
117,83,650000,0,user_35,1,3,
226,84,650000,0,user_15,2,3,
22,85,630000,0,user_18,0,3,
250,86,630000,0,user_40,2,3,
123,87,600000,0,user_43,1,3,
237,88,600000,0,user_28,2,3,
384,89,600000,0,user_22,3,3,
221,90,530000,84800,user_11,2,3,
390,91,470000,0,user_29,3,3,
55,92,460000,0,user_44,0,3,
39,93,460000,0,user_33,0,3,
223,94,460000,0,user_12,2,3,
127,95,420000,0,user_44,1,3,
27,96,420000,0,user_21,0,3,
21,97,360000,0,user_18,0,3,
34,98,360000,0,user_29,0,3,
102,99,350000,0,user_14,1,3,
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
232,4,43000000,0,user_23,2,19,
549,7,43000000,0,user_26,4,19,
392,14,30000000,0,user_33,3,19,
244,13,30000000,0,user_35,2,19,
575,28,27000000,0,user_49,4,19,
45,33,19000000,0,user_39,0,19,
536,41,6300000,0,user_14,4,19,
16,52,6100000,0,user_14,0,19,
394,64,5200000,17000,user_37,3,19,
222,63,5200000,0,user_11,2,19,
258,74,5000000,0,user_47,2,19,
227,76,5000000,0,user_18,2,19,
29,77,5000000,0,user_24,0,19,
556,79,5000000,0,user_30,4,19,
240,75,5000000,0,user_30,2,19,
399,78,5000000,0,user_41,3,19,
562,80,5000000,285000,user_36,4,19,
529,96,4500000,0,user_9,4,19,
241,95,4500000,16400,user_31,2,19,
60,92,4200000,0,user_49,0,18,
110,93,4200000,0,user_25,1,18,
408,94,3600000,0,user_46,3,17,
35,97,3500000,0,user_29,0,16,
401,96,3500000,0,user_43,3,16,
47,98,3500000,0,user_40,0,16,
385,92,3200000,0,user_25,3,14,
46,91,3200000,0,user_40,0,14,
251,90,3200000,0,user_40,2,14,
15,94,2600000,0,user_11,0,14,
33,96,2500000,0,user_27,0,14,
574,97,2500000,256000,user_49,4,14,
107,96,2400000,0,user_22,1,13,
396,98,2400000,0,user_39,3,13,
405,92,2300000,0,user_43,3,12,
100,95,2300000,0,user_13,1,12,
555,93,2300000,215000,user_30,4,12,
49,99,2100000,0,user_40,0,12,
375,96,2000000,0,user_17,3,11,
114,98,2000000,0,user_29,1,11,
10,97,2000000,0,user_8,0,11,
217,99,2000000,0,user_9,2,11,
259,99,2000000,0,user_48,2,10,
130,97,2000000,13800,user_46,1,10,
30,95,2000000,0,user_24,0,10,
550,91,2000000,0,user_26,4,10,
374,87,1900000,0,user_16,3,9,
51,86,1900000,0,user_41,0,9,
255,89,1900000,13900,user_43,2,9,
41,91,1800000,164000,user_34,0,9,
393,93,1600000,0,user_35,3,9,
120,97,1600000,0,user_40,1,9,
371,98,1600000,0,user_10,3,9,
554,94,1600000,0,user_30,4,9,
535,93,1500000,0,user_14,4,7,
380,91,1500000,0,user_18,3,7,
411,99,1500000,33300,user_48,3,8,
409,92,1500000,15300,user_47,3,7,
231,98,1500000,0,user_23,2,8,
103,97,1400000,0,user_15,1,7,
245,98,1400000,0,user_39,2,7,
378,90,1300000,0,user_17,3,6,
214,92,1100001,0,user_5,2,6,44
92,93,1100001,0,user_4,1,6,44
93,94,1100001,0,user_4,1,6,44
229,86,1100000,0,user_21,2,5,
239,87,1100000,0,user_29,2,5,
397,88,1100000,0,user_39,3,5,
13,98,1100000,0,user_11,0,6,
37,99,1100000,779000,user_32,0,6,
44,83,1100000,4320000,user_36,0,5,
367,92,1099999,0,user_3,3,5,37
88,94,1099999,0,user_1,1,5,37
90,95,1099999,0,user_2,1,5,37
211,91,1099999,0,user_5,2,5,44
209,96,1099999,0,user_4,2,5,44
368,93,1099999,0,user_5,3,5,44
528,90,1099999,0,user_8,4,5,44
52,79,1000000,19700,user_41,0,4,
17,80,1000000,0,user_14,0,4,
404,99,1000000,0,user_43,3,5,
116,82,1000000,0,user_33,1,4,
218,83,1000000,0,user_10,2,4,
542,98,1000000,0,user_22,4,5,
387,85,970000,0,user_26,3,4,
111,86,970000,0,user_25,1,4,
558,87,970000,0,user_30,4,4,
559,88,970000,35600,user_31,4,4,
398,89,910000,0,user_40,3,4,
32,90,910000,0,user_24,0,4,
577,91,910000,0,user_49,4,4,
545,92,870000,0,user_25,4,4,
101,93,670000,10700,user_13,1,4,
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
124,96,660000,0,user_44,1,4,
129,97,660000,0,user_45,1,4,
5,98,660000,14200,user_4,0,4,
546,99,660000,0,user_26,4,4,
549,7,43000000,0,user_26,4,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
232,4,43000000,0,user_23,2,19,
706,3,43000000,0,user_23,5,19,
244,13,30000000,0,user_35,2,19,
392,14,30000000,0,user_33,3,19,
702,11,30000000,0,user_20,5,19,
575,28,27000000,0,user_49,4,19,
690,31,19000000,0,user_10,5,19,
45,33,19000000,0,user_39,0,19,
721,32,19000000,0,user_39,5,19,
236,40,6300000,0,user_28,2,19,
536,41,6300000,0,user_14,4,19,
701,49,6100000,0,user_19,5,19,
16,52,6100000,0,user_14,0,19,
730,50,6100000,0,user_48,5,19,
394,64,5200000,17000,user_37,3,19,
222,63,5200000,0,user_11,2,19,
708,61,5200000,0,user_25,5,19,
562,80,5000000,285000,user_36,4,19,
556,79,5000000,0,user_30,4,19,
29,77,5000000,0,user_24,0,19,
227,76,5000000,0,user_18,2,19,
258,74,5000000,0,user_47,2,19,
240,75,5000000,0,user_30,2,19,
399,78,5000000,0,user_41,3,19,
529,96,4500000,0,user_9,4,19,
241,95,4500000,16400,user_31,2,19,
60,92,4200000,0,user_49,0,18,
110,93,4200000,0,user_25,1,18,
408,94,3600000,0,user_46,3,17,
401,96,3500000,0,user_43,3,16,
35,97,3500000,0,user_29,0,16,
47,98,3500000,0,user_40,0,16,
564,98,3200000,0,user_37,4,15,
46,91,3200000,0,user_40,0,14,
373,99,3200000,0,user_14,3,15,
251,90,3200000,0,user_40,2,14,
385,92,3200000,0,user_25,3,14,
15,94,2600000,0,user_11,0,14,
574,97,2500000,256000,user_49,4,14,
33,96,2500000,0,user_27,0,14,
563,97,2400000,231000,user_37,4,13,
107,96,2400000,0,user_22,1,13,
396,98,2400000,0,user_39,3,13,
555,93,2300000,215000,user_30,4,12,
405,92,2300000,0,user_43,3,12,
100,95,2300000,0,user_13,1,12,
710,91,2300000,0,user_26,5,12,
49,99,2100000,0,user_40,0,12,
550,91,2000000,0,user_26,4,10,
568,92,2000000,0,user_44,4,10,
375,96,2000000,0,user_17,3,11,
10,97,2000000,0,user_8,0,11,
30,95,2000000,0,user_24,0,10,
114,98,2000000,0,user_29,1,11,
130,97,2000000,13800,user_46,1,10,
217,99,2000000,0,user_9,2,11,
259,99,2000000,0,user_48,2,10,
705,77,2000000,0,user_23,5,9,
374,87,1900000,0,user_16,3,9,
51,86,1900000,0,user_41,0,9,
255,89,1900000,13900,user_43,2,9,
41,91,1800000,164000,user_34,0,9,
393,93,1600000,0,user_35,3,9,
554,94,1600000,0,user_30,4,9,
371,98,1600000,0,user_10,3,9,
120,97,1600000,0,user_40,1,9,
409,92,1500000,15300,user_47,3,7,
411,99,1500000,33300,user_48,3,8,
380,91,1500000,0,user_18,3,7,
231,98,1500000,0,user_23,2,8,
535,93,1500000,0,user_14,4,7,
412,99,1400000,0,user_49,3,7,
103,97,1400000,0,user_15,1,7,
245,98,1400000,0,user_39,2,7,
707,94,1400000,0,user_24,5,7,
699,95,1400000,0,user_18,5,7,
378,90,1300000,0,user_17,3,6,
214,92,1100001,0,user_5,2,6,44
92,93,1100001,0,user_4,1,6,44
93,94,1100001,0,user_4,1,6,44
44,83,1100000,4320000,user_36,0,5,
37,99,1100000,779000,user_32,0,6,
13,98,1100000,0,user_11,0,6,
229,86,1100000,0,user_21,2,5,
239,87,1100000,0,user_29,2,5,
397,88,1100000,0,user_39,3,5,
727,96,1100000,296000,user_48,5,6,
528,90,1099999,0,user_8,4,5,44
211,91,1099999,0,user_5,2,5,44
367,92,1099999,0,user_3,3,5,37
368,93,1099999,0,user_5,3,5,44
88,94,1099999,0,user_1,1,5,37
90,95,1099999,0,user_2,1,5,37
209,96,1099999,0,user_4,2,5,44
685,97,1099999,0,user_7,5,5,44
542,98,1000000,0,user_22,4,5,
404,99,1000000,0,user_43,3,5,
706,3,43000000,0,user_23,5,19,
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
232,4,43000000,0,user_23,2,19,
549,7,43000000,0,user_26,4,19,
702,11,30000000,0,user_20,5,19,
392,14,30000000,0,user_33,3,19,
244,13,30000000,0,user_35,2,19,
874,12,30000000,67900,user_21,6,19,
575,28,27000000,0,user_49,4,19,
690,31,19000000,0,user_10,5,19,
45,33,19000000,0,user_39,0,19,
721,32,19000000,0,user_39,5,19,
236,40,6300000,0,user_28,2,19,
536,41,6300000,0,user_14,4,19,
863,39,6300000,0,user_17,6,19,
730,50,6100000,0,user_48,5,19,
16,52,6100000,0,user_14,0,19,
222,63,5200000,0,user_11,2,19,
394,64,5200000,17000,user_37,3,19,
708,61,5200000,0,user_25,5,19,
885,62,5200000,0,user_32,6,19,
29,77,5000000,0,user_24,0,19,
227,76,5000000,0,user_18,2,19,
258,74,5000000,0,user_47,2,19,
240,75,5000000,0,user_30,2,19,
556,79,5000000,0,user_30,4,19,
399,78,5000000,0,user_41,3,19,
562,80,5000000,285000,user_36,4,19,
241,95,4500000,16400,user_31,2,19,
529,96,4500000,0,user_9,4,19,
60,92,4200000,0,user_49,0,18,
110,93,4200000,0,user_25,1,18,
866,95,3600000,0,user_20,6,17,
408,94,3600000,0,user_46,3,17,
47,98,3500000,0,user_40,0,16,
35,97,3500000,0,user_29,0,16,
401,96,3500000,0,user_43,3,16,
872,99,3500000,0,user_21,6,16,
46,91,3200000,0,user_40,0,14,
251,90,3200000,0,user_40,2,14,
373,99,3200000,0,user_14,3,15,
564,98,3200000,0,user_37,4,15,
385,92,3200000,0,user_25,3,14,
15,94,2600000,0,user_11,0,14,
33,96,2500000,0,user_27,0,14,
574,97,2500000,256000,user_49,4,14,
107,96,2400000,0,user_22,1,13,
563,97,2400000,231000,user_37,4,13,
396,98,2400000,0,user_39,3,13,
710,91,2300000,0,user_26,5,12,
100,95,2300000,0,user_13,1,12,
405,92,2300000,0,user_43,3,12,
555,93,2300000,215000,user_30,4,12,
894,94,2300000,0,user_42,6,12,
49,99,2100000,0,user_40,0,12,
864,97,2100000,0,user_17,6,12,
705,77,2000000,0,user_23,5,9,
130,97,2000000,13800,user_46,1,10,
114,98,2000000,0,user_29,1,11,
30,95,2000000,0,user_24,0,10,
10,97,2000000,0,user_8,0,11,
259,99,2000000,0,user_48,2,10,
217,99,2000000,0,user_9,2,11,
375,96,2000000,0,user_17,3,11,
550,91,2000000,0,user_26,4,10,
568,92,2000000,0,user_44,4,10,
720,78,2000000,0,user_35,5,9,
870,88,1900000,0,user_20,6,9,
51,86,1900000,0,user_41,0,9,
374,87,1900000,0,user_16,3,9,
255,89,1900000,13900,user_43,2,9,
41,91,1800000,164000,user_34,0,9,
120,97,1600000,0,user_40,1,9,
371,98,1600000,0,user_10,3,9,
554,94,1600000,0,user_30,4,9,
393,93,1600000,0,user_35,3,9,
898,95,1600000,6390,user_48,6,9,
231,98,1500000,0,user_23,2,8,
380,91,1500000,0,user_18,3,7,
409,92,1500000,15300,user_47,3,7,
411,99,1500000,33300,user_48,3,8,
535,93,1500000,0,user_14,4,7,
890,97,1500000,0,user_36,6,8,
707,94,1400000,0,user_24,5,7,
699,95,1400000,0,user_18,5,7,
883,96,1400000,0,user_28,6,7,
103,97,1400000,0,user_15,1,7,
245,98,1400000,0,user_39,2,7,
412,99,1400000,0,user_49,3,7,
378,90,1300000,0,user_17,3,6,
854,91,1100001,0,user_5,6,6,44
214,92,1100001,0,user_5,2,6,44
92,93,1100001,0,user_4,1,6,44
93,94,1100001,0,user_4,1,6,44
855,95,1100001,0,user_6,6,6,37
727,96,1100000,296000,user_48,5,6,
869,97,1100000,0,user_20,6,6,
13,98,1100000,0,user_11,0,6,
37,99,1100000,779000,user_32,0,6,
706,3,43000000,0,user_23,5,19,
232,4,43000000,0,user_23,2,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
549,7,43000000,0,user_26,4,19,
702,11,30000000,0,user_20,5,19,
874,12,30000000,67900,user_21,6,19,
244,13,30000000,0,user_35,2,19,
392,14,30000000,0,user_33,3,19,
575,28,27000000,0,user_49,4,19,
690,31,19000000,0,user_10,5,19,
721,32,19000000,0,user_39,5,19,
45,33,19000000,0,user_39,0,19,
863,39,6300000,0,user_17,6,19,
236,40,6300000,0,user_28,2,19,
536,41,6300000,0,user_14,4,19,
701,49,6100000,0,user_19,5,19,
730,50,6100000,0,user_48,5,19,
1045,51,6100000,47700,user_45,7,19,
16,52,6100000,0,user_14,0,19,
708,61,5200000,0,user_25,5,19,
885,62,5200000,0,user_32,6,19,
222,63,5200000,0,user_11,2,19,
394,64,5200000,17000,user_37,3,19,
258,74,5000000,0,user_47,2,19,
240,75,5000000,0,user_30,2,19,
227,76,5000000,0,user_18,2,19,
29,77,5000000,0,user_24,0,19,
399,78,5000000,0,user_41,3,19,
556,79,5000000,0,user_30,4,19,
562,80,5000000,285000,user_36,4,19,
1020,94,4500000,66100,user_10,7,19,
241,95,4500000,16400,user_31,2,19,
529,96,4500000,0,user_9,4,19,
1047,97,4500000,0,user_47,7,19,
60,92,4200000,0,user_49,0,18,
110,93,4200000,0,user_25,1,18,
866,95,3600000,0,user_20,6,17,
408,94,3600000,0,user_46,3,17,
872,99,3500000,0,user_21,6,16,
35,97,3500000,0,user_29,0,16,
47,98,3500000,0,user_40,0,16,
401,96,3500000,0,user_43,3,16,
895,89,3200000,0,user_43,6,14,
251,90,3200000,0,user_40,2,14,
46,91,3200000,0,user_40,0,14,
385,92,3200000,0,user_25,3,14,
564,98,3200000,0,user_37,4,15,
373,99,3200000,0,user_14,3,15,
15,94,2600000,0,user_11,0,14,
574,97,2500000,256000,user_49,4,14,
33,96,2500000,0,user_27,0,14,
1030,98,2500000,0,user_22,7,14,
107,96,2400000,0,user_22,1,13,
396,98,2400000,0,user_39,3,13,
563,97,2400000,231000,user_37,4,13,
710,91,2300000,0,user_26,5,12,
894,94,2300000,0,user_42,6,12,
100,95,2300000,0,user_13,1,12,
405,92,2300000,0,user_43,3,12,
555,93,2300000,215000,user_30,4,12,
864,97,2100000,0,user_17,6,12,
49,99,2100000,0,user_40,0,12,
705,77,2000000,0,user_23,5,9,
720,78,2000000,0,user_35,5,9,
217,99,2000000,0,user_9,2,11,
259,99,2000000,0,user_48,2,10,
30,95,2000000,0,user_24,0,10,
10,97,2000000,0,user_8,0,11,
130,97,2000000,13800,user_46,1,10,
114,98,2000000,0,user_29,1,11,
375,96,2000000,0,user_17,3,11,
568,92,2000000,0,user_44,4,10,
550,91,2000000,0,user_26,4,10,
899,89,2000000,0,user_49,6,10,
870,88,1900000,0,user_20,6,9,
255,89,1900000,13900,user_43,2,9,
51,86,1900000,0,user_41,0,9,
374,87,1900000,0,user_16,3,9,
889,90,1900000,0,user_35,6,9,
41,91,1800000,164000,user_34,0,9,
1027,92,1800000,0,user_14,7,9,
898,95,1600000,6390,user_48,6,9,
371,98,1600000,0,user_10,3,9,
120,97,1600000,0,user_40,1,9,
393,93,1600000,0,user_35,3,9,
554,94,1600000,0,user_30,4,9,
