block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_16,proposer_17,15072191.847015366,84690072,1927780
485,builder_16,proposer_0,16351570.299209917,88690074,1964580
486,builder_16,proposer_13,18025594.827871464,147490070,1964580
487,builder_16,proposer_13,19869118.424999982,156490066,1964580
488,builder_16,proposer_12,21829552.750504024,160890069,1964580
489,builder_16,proposer_11,23602325.03184782,162890068,2509580
490,builder_16,proposer_7,26441962.592537295,178690055,2509580
491,builder_16,proposer_10,29537564.479357593,182690047,2509580
492,builder_16,proposer_16,32956746.25001689,190690042,2509580
493,builder_16,proposer_1,36557759.93276929,199390035,2509580
494,builder_16,proposer_16,40660357.40479828,201390029,2509580
495,builder_16,proposer_9,44230589.99505749,1563300006,2695180
496,builder_16,proposer_12,49585632.1835158,2485400028,816180
497,builder_16,proposer_16,55526353.70515789,3701400013,288080
498,builder_16,proposer_19,61116865.96099756,4300000025,215000
499,builder_16,proposer_0,66891009.62759102,4300000051,215000
500,builder_16,proposer_0,10278276.196724992,19393001,890100
501,builder_16,proposer_5,11350508.430089979,52813016,1990100
502,builder_16,proposer_17,12520256.802478172,67920023,2286100
503,builder_16,proposer_15,13841978.619394485,84630057,1927780
504,builder_16,proposer_17,15072191.847015366,84690072,1927780
505,builder_16,proposer_0,16351570.299209917,88690074,1964580
506,builder_16,proposer_13,18025594.827871464,147490070,1964580
507,builder_16,proposer_13,19869118.424999982,156490066,1964580
508,builder_16,proposer_12,21829552.750504024,160890069,1964580
509,builder_16,proposer_11,23602325.03184782,162890068,2509580
510,builder_16,proposer_7,26441962.592537295,178690055,2509580
511,builder_16,proposer_10,29537564.479357593,182690047,2509580
512,builder_16,proposer_16,32956746.25001689,190690042,2509580
513,builder_16,proposer_1,36557759.93276929,199390035,2509580
514,builder_16,proposer_16,40660357.40479828,201390029,2509580
515,builder_16,proposer_9,44230589.99505749,1563300006,2695180
516,builder_16,proposer_12,49585632.1835158,2485400028,816180
517,builder_16,proposer_16,55526353.70515789,3701400013,288080
518,builder_16,proposer_19,61116865.96099756,4300000025,215000
519,builder_16,proposer_0,66891009.62759102,4300000051,215000
520,builder_16,proposer_4,20257007.227198374,39876003,118700
521,builder_16,proposer_1,22607165.00085453,59076011,118700
522,builder_16,proposer_1,25187442.316309143,93260010,96300
523,builder_16,proposer_17,27873839.42394871,100669995,608400
524,builder_16,proposer_10,30127019.043728862,111279996,573700
525,builder_16,proposer_2,33223559.415677477,116200016,561400
526,builder_16,proposer_13,36871626.15465733,123320058,596500
527,builder_16,proposer_11,39872897.58895133,139100060,596500
528,builder_16,proposer_8,44672026.33878257,189310033,4941200
529,builder_16,proposer_8,49687636.248192474,255400002,4379800
530,builder_16,proposer_0,54260008.10121139,263800013,4379800
531,builder_16,proposer_17,59229773.541118115,267640021,5338800
532,builder_16,proposer_14,65428702.49265477,274140028,5338800
533,builder_16,proposer_13,71697817.41204105,278840039,5338800
534,builder_16,proposer_5,79886326.7408405,283540048,5338800
535,builder_16,proposer_14,86330072.12074296,290540035,5338800
536,builder_16,proposer_11,95384256.76572269,298440028,5338800
537,builder_16,proposer_19,105141930.81729847,303440027,6438800
538,builder_16,proposer_15,115322276.74742,316900019,5491200
539,builder_16,proposer_4,128158297.37891261,320500021,5444700
540,builder_16,proposer_4,20257007.227198374,39876003,118700
541,builder_16,proposer_1,22607165.00085453,59076011,118700
542,builder_16,proposer_1,25187442.316309143,93260010,96300
543,builder_16,proposer_17,27873839.42394871,100669995,608400
544,builder_16,proposer_10,30127019.043728862,111279996,573700
545,builder_16,proposer_2,33223559.415677477,116200016,561400
546,builder_16,proposer_13,36871626.15465733,123320058,596500
547,builder_16,proposer_11,39872897.58895133,139100060,596500
548,builder_16,proposer_8,44672026.33878257,189310033,4941200
549,builder_16,proposer_8,49687636.248192474,255400002,4379800
550,builder_16,proposer_0,54260008.10121139,263800013,4379800
551,builder_16,proposer_17,59229773.541118115,267640021,5338800
552,builder_16,proposer_14,65428702.49265477,274140028,5338800
553,builder_16,proposer_13,71697817.41204105,278840039,5338800
554,builder_16,proposer_5,79886326.7408405,283540048,5338800
555,builder_16,proposer_14,86330072.12074296,290540035,5338800
556,builder_16,proposer_11,95384256.76572269,298440028,5338800
557,builder_16,proposer_19,105141930.81729847,303440027,6438800
558,builder_16,proposer_15,115322276.74742,316900019,5491200
559,builder_16,proposer_4,128158297.37891261,320500021,5444700
560,builder_16,proposer_4,20257007.227198374,39876003,118700
561,builder_16,proposer_1,22607165.00085453,59076011,118700
562,builder_16,proposer_1,25187442.316309143,93260010,96300
563,builder_16,proposer_17,27873839.42394871,100669995,608400
564,builder_16,proposer_10,30127019.043728862,111279996,573700
565,builder_16,proposer_2,33223559.415677477,116200016,561400
566,builder_16,proposer_13,36871626.15465733,123320058,596500
567,builder_16,proposer_11,39872897.58895133,139100060,596500
568,builder_16,proposer_8,44672026.33878257,189310033,4941200
569,builder_16,proposer_8,49687636.248192474,255400002,4379800
570,builder_16,proposer_0,54260008.10121139,263800013,4379800
571,builder_16,proposer_17,59229773.541118115,267640021,5338800
572,builder_16,proposer_14,65428702.49265477,274140028,5338800
573,builder_16,proposer_13,71697817.41204105,278840039,5338800
574,builder_16,proposer_5,79886326.7408405,283540048,5338800
575,builder_16,proposer_14,86330072.12074296,290540035,5338800
576,builder_16,proposer_11,95384256.76572269,298440028,5338800
577,builder_16,proposer_19,105141930.81729847,303440027,6438800
578,builder_16,proposer_15,115322276.74742,316900019,5491200
579,builder_16,proposer_4,128158297.37891261,320500021,5444700
580,builder_16,proposer_4,20257007.227198374,39876003,118700
581,builder_16,proposer_1,22607165.00085453,59076011,118700
582,builder_16,proposer_1,25187442.316309143,93260010,96300
583,builder_16,proposer_17,27873839.42394871,100669995,608400
584,builder_16,proposer_10,30127019.043728862,111279996,573700
585,builder_16,proposer_2,33223559.415677477,116200016,561400
586,builder_16,proposer_13,36871626.15465733,123320058,596500
587,builder_16,proposer_11,39872897.58895133,139100060,596500
588,builder_16,proposer_8,44672026.33878257,189310033,4941200
589,builder_16,proposer_8,49687636.248192474,255400002,4379800
590,builder_16,proposer_0,54260008.10121139,263800013,4379800
591,builder_16,proposer_17,59229773.541118115,267640021,5338800
592,builder_16,proposer_14,65428702.49265477,274140028,5338800
593,builder_16,proposer_13,71697817.41204105,278840039,5338800
594,builder_16,proposer_5,79886326.7408405,283540048,5338800
595,builder_16,proposer_14,86330072.12074296,290540035,5338800
596,builder_16,proposer_11,95384256.76572269,298440028,5338800
597,builder_16,proposer_19,105141930.81729847,303440027,6438800
598,builder_16,proposer_15,115322276.74742,316900019,5491200
599,builder_16,proposer_4,128158297.37891261,320500021,5444700
600,builder_16,proposer_4,20257007.227198374,39876003,118700
601,builder_16,proposer_1,22607165.00085453,59076011,118700
602,builder_16,proposer_1,25187442.316309143,93260010,96300
603,builder_16,proposer_17,27873839.42394871,100669995,608400
604,builder_16,proposer_10,30127019.043728862,111279996,573700
605,builder_16,proposer_2,33223559.415677477,116200016,561400
606,builder_16,proposer_13,36871626.15465733,123320058,596500
607,builder_16,proposer_11,39872897.58895133,139100060,596500
608,builder_16,proposer_8,44672026.33878257,189310033,4941200
609,builder_16,proposer_8,49687636.248192474,255400002,4379800
610,builder_16,proposer_0,54260008.10121139,263800013,4379800
611,builder_16,proposer_17,59229773.541118115,267640021,5338800
612,builder_16,proposer_14,65428702.49265477,274140028,5338800
613,builder_16,proposer_13,71697817.41204105,278840039,5338800
614,builder_16,proposer_5,79886326.7408405,283540048,5338800
615,builder_16,proposer_14,86330072.12074296,290540035,5338800
616,builder_16,proposer_11,95384256.76572269,298440028,5338800
617,builder_16,proposer_19,105141930.81729847,303440027,6438800
618,builder_16,proposer_15,115322276.74742,316900019,5491200
619,builder_16,proposer_4,128158297.37891261,320500021,5444700
620,builder_16,proposer_4,20257007.227198374,39876003,118700
621,builder_16,proposer_1,22607165.00085453,59076011,118700
622,builder_16,proposer_1,25187442.316309143,93260010,96300
623,builder_16,proposer_17,27873839.42394871,100669995,608400
624,builder_16,proposer_10,30127019.043728862,111279996,573700
625,builder_16,proposer_2,33223559.415677477,116200016,561400
626,builder_16,proposer_13,36871626.15465733,123320058,596500
627,builder_16,proposer_11,39872897.58895133,139100060,596500
628,builder_16,proposer_8,44672026.33878257,189310033,4941200
629,builder_16,proposer_8,49687636.248192474,255400002,4379800
630,builder_16,proposer_0,54260008.10121139,263800013,4379800
631,builder_16,proposer_17,59229773.541118115,267640021,5338800
632,builder_16,proposer_14,65428702.49265477,274140028,5338800
633,builder_16,proposer_13,71697817.41204105,278840039,5338800
634,builder_16,proposer_5,79886326.7408405,283540048,5338800
635,builder_16,proposer_14,86330072.12074296,290540035,5338800
636,builder_16,proposer_11,95384256.76572269,298440028,5338800
637,builder_16,proposer_19,105141930.81729847,303440027,6438800
638,builder_16,proposer_15,115322276.74742,316900019,5491200
639,builder_16,proposer_4,128158297.37891261,320500021,5444700
640,builder_16,proposer_4,20257007.227198374,39876003,118700
641,builder_16,proposer_1,22607165.00085453,59076011,118700
642,builder_16,proposer_1,25187442.316309143,93260010,96300
643,builder_16,proposer_17,27873839.42394871,100669995,608400
644,builder_16,proposer_10,30127019.043728862,111279996,573700
645,builder_16,proposer_2,33223559.415677477,116200016,561400
646,builder_16,proposer_13,36871626.15465733,123320058,596500
647,builder_16,proposer_11,39872897.58895133,139100060,596500
648,builder_16,proposer_8,44672026.33878257,189310033,4941200
649,builder_16,proposer_8,49687636.248192474,255400002,4379800
650,builder_16,proposer_0,54260008.10121139,263800013,4379800
651,builder_16,proposer_17,59229773.541118115,267640021,5338800
652,builder_16,proposer_14,65428702.49265477,274140028,5338800
653,builder_16,proposer_13,71697817.41204105,278840039,5338800
654,builder_16,proposer_5,79886326.7408405,283540048,5338800
655,builder_16,proposer_14,86330072.12074296,290540035,5338800
656,builder_16,proposer_11,95384256.76572269,298440028,5338800
657,builder_16,proposer_19,105141930.81729847,303440027,6438800
658,builder_16,proposer_15,115322276.74742,316900019,5491200
659,builder_16,proposer_4,128158297.37891261,320500021,5444700
660,builder_16,proposer_4,20257007.227198374,39876003,118700
661,builder_16,proposer_1,22607165.00085453,59076011,118700
662,builder_16,proposer_1,25187442.316309143,93260010,96300
663,builder_16,proposer_17,27873839.42394871,100669995,608400
664,builder_16,proposer_10,30127019.043728862,111279996,573700
665,builder_16,proposer_2,33223559.415677477,116200016,561400
666,builder_16,proposer_13,36871626.15465733,123320058,596500
667,builder_16,proposer_11,39872897.58895133,139100060,596500
668,builder_16,proposer_8,44672026.33878257,189310033,4941200
669,builder_16,proposer_8,49687636.248192474,255400002,4379800
670,builder_16,proposer_0,54260008.10121139,263800013,4379800
671,builder_16,proposer_17,59229773.541118115,267640021,5338800
672,builder_16,proposer_14,65428702.49265477,274140028,5338800
673,builder_16,proposer_13,71697817.41204105,278840039,5338800
674,builder_16,proposer_5,79886326.7408405,283540048,5338800
675,builder_16,proposer_14,86330072.12074296,290540035,5338800
676,builder_16,proposer_11,95384256.76572269,298440028,5338800
677,builder_16,proposer_19,105141930.81729847,303440027,6438800
678,builder_16,proposer_15,115322276.74742,316900019,5491200
679,builder_16,proposer_4,128158297.37891261,320500021,5444700
680,builder_16,proposer_4,20257007.227198374,39876003,118700
681,builder_16,proposer_1,22607165.00085453,59076011,118700
682,builder_16,proposer_1,25187442.316309143,93260010,96300
683,builder_16,proposer_17,27873839.42394871,100669995,608400
684,builder_16,proposer_10,30127019.043728862,111279996,573700
685,builder_16,proposer_2,33223559.415677477,116200016,561400
686,builder_16,proposer_13,36871626.15465733,123320058,596500
687,builder_16,proposer_11,39872897.58895133,139100060,596500
688,builder_16,proposer_8,44672026.33878257,189310033,4941200
689,builder_16,proposer_8,49687636.248192474,255400002,4379800
690,builder_16,proposer_0,54260008.10121139,263800013,4379800
691,builder_16,proposer_17,59229773.541118115,267640021,5338800
692,builder_16,proposer_14,65428702.49265477,274140028,5338800
693,builder_16,proposer_13,71697817.41204105,278840039,5338800
694,builder_16,proposer_5,79886326.7408405,283540048,5338800
695,builder_16,proposer_14,86330072.12074296,290540035,5338800
696,builder_16,proposer_11,95384256.76572269,298440028,5338800
697,builder_16,proposer_19,105141930.81729847,303440027,6438800
698,builder_16,proposer_15,115322276.74742,316900019,5491200
699,builder_16,proposer_4,128158297.37891261,320500021,5444700
700,builder_16,proposer_4,20257007.227198374,39876003,118700
701,builder_16,proposer_1,22607165.00085453,59076011,118700
702,builder_16,proposer_1,25187442.316309143,93260010,96300
703,builder_16,proposer_17,27873839.42394871,100669995,608400
704,builder_16,proposer_10,30127019.043728862,111279996,573700
705,builder_16,proposer_2,33223559.415677477,116200016,561400
706,builder_16,proposer_13,36871626.15465733,123320058,596500
707,builder_16,proposer_11,39872897.58895133,139100060,596500
708,builder_16,proposer_8,44672026.33878257,189310033,4941200
709,builder_16,proposer_8,49687636.248192474,255400002,4379800
710,builder_16,proposer_0,54260008.10121139,263800013,4379800
711,builder_16,proposer_17,59229773.541118115,267640021,5338800
712,builder_16,proposer_14,65428702.49265477,274140028,5338800
713,builder_16,proposer_13,71697817.41204105,278840039,5338800
714,builder_16,proposer_5,79886326.7408405,283540048,5338800
715,builder_16,proposer_14,86330072.12074296,290540035,5338800
716,builder_16,proposer_11,95384256.76572269,298440028,5338800
717,builder_16,proposer_19,105141930.81729847,303440027,6438800
718,builder_16,proposer_15,115322276.74742,316900019,5491200
719,builder_16,proposer_4,128158297.37891261,320500021,5444700
720,builder_16,proposer_4,20257007.227198374,39876003,118700
721,builder_16,proposer_1,22607165.00085453,59076011,118700
722,builder_16,proposer_1,25187442.316309143,93260010,96300
723,builder_16,proposer_17,27873839.42394871,100669995,608400
724,builder_16,proposer_10,30127019.043728862,111279996,573700
725,builder_16,proposer_2,33223559.415677477,116200016,561400
726,builder_16,proposer_13,36871626.15465733,123320058,596500
727,builder_16,proposer_11,39872897.58895133,139100060,596500
728,builder_16,proposer_8,44672026.33878257,189310033,4941200
729,builder_16,proposer_8,49687636.248192474,255400002,4379800
730,builder_16,proposer_0,54260008.10121139,263800013,4379800
731,builder_16,proposer_17,59229773.541118115,267640021,5338800
732,builder_16,proposer_14,65428702.49265477,274140028,5338800
733,builder_16,proposer_13,71697817.41204105,278840039,5338800
734,builder_16,proposer_5,79886326.7408405,283540048,5338800
735,builder_16,proposer_14,86330072.12074296,290540035,5338800
736,builder_16,proposer_11,95384256.76572269,298440028,5338800
737,builder_16,proposer_19,105141930.81729847,303440027,6438800
738,builder_16,proposer_15,115322276.74742,316900019,5491200
739,builder_16,proposer_4,128158297.37891261,320500021,5444700
740,builder_16,proposer_4,20257007.227198374,39876003,118700
741,builder_16,proposer_1,22607165.00085453,59076011,118700
742,builder_16,proposer_1,25187442.316309143,93260010,96300
743,builder_16,proposer_17,27873839.42394871,100669995,608400
744,builder_16,proposer_10,30127019.043728862,111279996,573700
745,builder_16,proposer_2,33223559.415677477,116200016,561400
746,builder_16,proposer_13,36871626.15465733,123320058,596500
747,builder_16,proposer_11,39872897.58895133,139100060,596500
748,builder_16,proposer_8,44672026.33878257,189310033,4941200
749,builder_16,proposer_8,49687636.248192474,255400002,4379800
750,builder_16,proposer_0,54260008.10121139,263800013,4379800
751,builder_16,proposer_17,59229773.541118115,267640021,5338800
752,builder_16,proposer_14,65428702.49265477,274140028,5338800
753,builder_16,proposer_13,71697817.41204105,278840039,5338800
754,builder_16,proposer_5,79886326.7408405,283540048,5338800
755,builder_16,proposer_14,86330072.12074296,290540035,5338800
756,builder_16,proposer_11,95384256.76572269,298440028,5338800
757,builder_16,proposer_19,105141930.81729847,303440027,6438800
758,builder_16,proposer_15,115322276.74742,316900019,5491200
759,builder_16,proposer_4,128158297.37891261,320500021,5444700
760,builder_16,proposer_4,20257007.227198374,39876003,118700
761,builder_16,proposer_1,22607165.00085453,59076011,118700
762,builder_16,proposer_1,25187442.316309143,93260010,96300
763,builder_16,proposer_17,27873839.42394871,100669995,608400
764,builder_16,proposer_10,30127019.043728862,111279996,573700
765,builder_16,proposer_2,33223559.415677477,116200016,561400
766,builder_16,proposer_13,36871626.15465733,123320058,596500
767,builder_16,proposer_11,39872897.58895133,139100060,596500
768,builder_16,proposer_8,44672026.33878257,189310033,4941200
769,builder_16,proposer_8,49687636.248192474,255400002,4379800
770,builder_16,proposer_0,54260008.10121139,263800013,4379800
771,builder_16,proposer_17,59229773.541118115,267640021,5338800
772,builder_16,proposer_14,65428702.49265477,274140028,5338800
773,builder_16,proposer_13,71697817.41204105,278840039,5338800
774,builder_16,proposer_5,79886326.7408405,283540048,5338800
775,builder_16,proposer_14,86330072.12074296,290540035,5338800
776,builder_16,proposer_11,95384256.76572269,298440028,5338800
777,builder_16,proposer_19,105141930.81729847,303440027,6438800
778,builder_16,proposer_15,115322276.74742,316900019,5491200
779,builder_16,proposer_4,128158297.37891261,320500021,5444700
780,builder_9,proposer_5,39396553.61217972,27683001,18800000
781,builder_9,proposer_14,43625410.2987851,59265992,18800000
782,builder_9,proposer_1,48802518.33077887,78330019,18800000
783,builder_9,proposer_17,52772592.06215717,86530062,18800000
784,builder_16,proposer_14,58250051.62012936,89730061,18800000
785,builder_9,proposer_3,63928078.086926065,108530023,18811200
786,builder_9,proposer_0,70931683.87127444,125300016,18811200
787,builder_16,proposer_11,77870371.69977467,128300046,18811200
788,builder_9,proposer_8,86582226.35840599,138400037,18811200
789,builder_9,proposer_17,95962352.73076361,152500026,18811200
790,builder_16,proposer_8,106374924.19756941,159300018,18811200
791,builder_16,proposer_7,116988723.95049356,252900007,18961000
792,builder_16,proposer_19,127936996.97942965,258900006,18961000
793,builder_16,proposer_18,140878492.36599484,268500012,18961000
794,builder_16,proposer_13,157563426.12658215,273300018,18961000
795,builder_16,proposer_10,176514801.68932748,283000023,18961000
796,builder_16,proposer_4,196480410.71974874,297400031,18961000
797,builder_16,proposer_13,211997673.88609552,489700010,18961000
798,builder_16,proposer_5,229374062.0101895,620200003,17861000
799,builder_16,proposer_14,253188191.6685331,641100029,17861000
800,builder_9,proposer_5,39396553.61217972,27683001,18800000
801,builder_9,proposer_14,43625410.2987851,59265992,18800000
802,builder_9,proposer_1,48802518.33077887,78330019,18800000
803,builder_9,proposer_17,52772592.06215717,86530062,18800000
804,builder_16,proposer_14,58250051.62012936,89730061,18800000
805,builder_9,proposer_3,63928078.086926065,108530023,18811200
806,builder_9,proposer_0,70931683.87127444,125300016,18811200
807,builder_16,proposer_11,77870371.69977467,128300046,18811200
808,builder_9,proposer_8,86582226.35840599,138400037,18811200
809,builder_9,proposer_17,95962352.73076361,152500026,18811200
810,builder_16,proposer_8,106374924.19756941,159300018,18811200
811,builder_16,proposer_7,116988723.95049356,252900007,18961000
812,builder_16,proposer_19,127936996.97942965,258900006,18961000
813,builder_16,proposer_18,140878492.36599484,268500012,18961000
814,builder_16,proposer_13,157563426.12658215,273300018,18961000
815,builder_16,proposer_10,176514801.68932748,283000023,18961000
816,builder_16,proposer_4,196480410.71974874,297400031,18961000
817,builder_16,proposer_13,211997673.88609552,489700010,18961000
818,builder_16,proposer_5,229374062.0101895,620200003,17861000
819,builder_16,proposer_14,253188191.6685331,641100029,17861000
820,builder_9,proposer_5,39396553.61217972,27683001,18800000
821,builder_9,proposer_14,43625410.2987851,59265992,18800000
822,builder_9,proposer_1,48802518.33077887,78330019,18800000
823,builder_9,proposer_17,52772592.06215717,86530062,18800000
824,builder_16,proposer_14,58250051.62012936,89730061,18800000
825,builder_9,proposer_3,63928078.086926065,108530023,18811200
826,builder_9,proposer_0,70931683.87127444,125300016,18811200
827,builder_16,proposer_11,77870371.69977467,128300046,18811200
828,builder_9,proposer_8,86582226.35840599,138400037,18811200
829,builder_9,proposer_17,95962352.73076361,152500026,18811200
830,builder_16,proposer_8,106374924.19756941,159300018,18811200
831,builder_16,proposer_7,116988723.95049356,252900007,18961000
832,builder_16,proposer_19,127936996.97942965,258900006,18961000
833,builder_16,proposer_18,140878492.36599484,268500012,18961000
834,builder_16,proposer_13,157563426.12658215,273300018,18961000
835,builder_16,proposer_10,176514801.68932748,283000023,18961000
836,builder_16,proposer_4,196480410.71974874,297400031,18961000
837,builder_16,proposer_13,211997673.88609552,489700010,18961000
838,builder_16,proposer_5,229374062.0101895,620200003,17861000
839,builder_16,proposer_14,253188191.6685331,641100029,17861000
840,builder_9,proposer_5,39396553.61217972,27683001,18800000
841,builder_9,proposer_14,43625410.2987851,59265992,18800000
842,builder_9,proposer_1,48802518.33077887,78330019,18800000
843,builder_9,proposer_17,52772592.06215717,86530062,18800000
844,builder_16,proposer_14,58250051.62012936,89730061,18800000
845,builder_9,proposer_3,63928078.086926065,108530023,18811200
846,builder_9,proposer_0,70931683.87127444,125300016,18811200
847,builder_16,proposer_11,77870371.69977467,128300046,18811200
848,builder_9,proposer_8,86582226.35840599,138400037,18811200
849,builder_9,proposer_17,95962352.73076361,152500026,18811200
850,builder_16,proposer_8,106374924.19756941,159300018,18811200
851,builder_16,proposer_7,116988723.95049356,252900007,18961000
852,builder_16,proposer_19,127936996.97942965,258900006,18961000
853,builder_16,proposer_18,140878492.36599484,268500012,18961000
854,builder_16,proposer_13,157563426.12658215,273300018,18961000
855,builder_16,proposer_10,176514801.68932748,283000023,18961000
856,builder_16,proposer_4,196480410.71974874,297400031,18961000
857,builder_16,proposer_13,211997673.88609552,489700010,18961000
858,builder_16,proposer_5,229374062.0101895,620200003,17861000
859,builder_16,proposer_14,253188191.6685331,641100029,17861000
860,builder_9,proposer_5,39396553.61217972,27683001,18800000
861,builder_9,proposer_14,43625410.2987851,59265992,18800000
862,builder_9,proposer_1,48802518.33077887,78330019,18800000
863,builder_9,proposer_17,52772592.06215717,86530062,18800000
864,builder_16,proposer_14,58250051.62012936,89730061,18800000
865,builder_9,proposer_3,63928078.086926065,108530023,18811200
866,builder_9,proposer_0,70931683.87127444,125300016,18811200
867,builder_16,proposer_11,77870371.69977467,128300046,18811200
868,builder_9,proposer_8,86582226.35840599,138400037,18811200
869,builder_9,proposer_17,95962352.73076361,152500026,18811200
870,builder_16,proposer_8,106374924.19756941,159300018,18811200
871,builder_16,proposer_7,116988723.95049356,252900007,18961000
872,builder_16,proposer_19,127936996.97942965,258900006,18961000
873,builder_16,proposer_18,140878492.36599484,268500012,18961000
874,builder_16,proposer_13,157563426.12658215,273300018,18961000
875,builder_16,proposer_10,176514801.68932748,283000023,18961000
876,builder_16,proposer_4,196480410.71974874,297400031,18961000
877,builder_16,proposer_13,211997673.88609552,489700010,18961000
878,builder_16,proposer_5,229374062.0101895,620200003,17861000
879,builder_16,proposer_14,253188191.6685331,641100029,17861000
880,builder_9,proposer_5,39396553.61217972,27683001,18800000
881,builder_9,proposer_14,43625410.2987851,59265992,18800000
882,builder_9,proposer_1,48802518.33077887,78330019,18800000
883,builder_9,proposer_17,52772592.06215717,86530062,18800000
884,builder_16,proposer_14,58250051.62012936,89730061,18800000
885,builder_9,proposer_3,63928078.086926065,108530023,18811200
886,builder_9,proposer_0,70931683.87127444,125300016,18811200
887,builder_16,proposer_11,77870371.69977467,128300046,18811200
888,builder_9,proposer_8,86582226.35840599,138400037,18811200
889,builder_9,proposer_17,95962352.73076361,152500026,18811200
890,builder_16,proposer_8,106374924.19756941,159300018,18811200
891,builder_16,proposer_7,116988723.95049356,252900007,18961000
892,builder_16,proposer_19,127936996.97942965,258900006,18961000
893,builder_16,proposer_18,140878492.36599484,268500012,18961000
894,builder_16,proposer_13,157563426.12658215,273300018,18961000
895,builder_16,proposer_10,176514801.68932748,283000023,18961000
896,builder_16,proposer_4,196480410.71974874,297400031,18961000
897,builder_16,proposer_13,211997673.88609552,489700010,18961000
898,builder_16,proposer_5,229374062.0101895,620200003,17861000
899,builder_16,proposer_14,253188191.6685331,641100029,17861000
900,builder_9,proposer_5,39396553.61217972,27683001,18800000
901,builder_9,proposer_14,43625410.2987851,59265992,18800000
902,builder_9,proposer_1,48802518.33077887,78330019,18800000
903,builder_9,proposer_17,52772592.06215717,86530062,18800000
904,builder_16,proposer_14,58250051.62012936,89730061,18800000
905,builder_9,proposer_3,63928078.086926065,108530023,18811200
906,builder_9,proposer_0,70931683.87127444,125300016,18811200
907,builder_16,proposer_11,77870371.69977467,128300046,18811200
908,builder_9,proposer_8,86582226.35840599,138400037,18811200
909,builder_9,proposer_17,95962352.73076361,152500026,18811200
910,builder_16,proposer_8,106374924.19756941,159300018,18811200
911,builder_16,proposer_7,116988723.95049356,252900007,18961000
912,builder_16,proposer_19,127936996.97942965,258900006,18961000
913,builder_16,proposer_18,140878492.36599484,268500012,18961000
914,builder_16,proposer_13,157563426.12658215,273300018,18961000
915,builder_16,proposer_10,176514801.68932748,283000023,18961000
916,builder_16,proposer_4,196480410.71974874,297400031,18961000
917,builder_16,proposer_13,211997673.88609552,489700010,18961000
918,builder_16,proposer_5,229374062.0101895,620200003,17861000
919,builder_16,proposer_14,253188191.6685331,641100029,17861000
920,builder_9,proposer_5,39396553.61217972,27683001,18800000
921,builder_9,proposer_14,43625410.2987851,59265992,18800000
922,builder_9,proposer_1,48802518.33077887,78330019,18800000
923,builder_9,proposer_17,52772592.06215717,86530062,18800000
924,builder_16,proposer_14,58250051.62012936,89730061,18800000
925,builder_9,proposer_3,63928078.086926065,108530023,18811200
926,builder_9,proposer_0,70931683.87127444,125300016,18811200
927,builder_16,proposer_11,77870371.69977467,128300046,18811200
928,builder_9,proposer_8,86582226.35840599,138400037,18811200
929,builder_9,proposer_17,95962352.73076361,152500026,18811200
930,builder_16,proposer_8,106374924.19756941,159300018,18811200
931,builder_16,proposer_7,116988723.95049356,252900007,18961000
932,builder_16,proposer_19,127936996.97942965,258900006,18961000
933,builder_16,proposer_18,140878492.36599484,268500012,18961000
934,builder_16,proposer_13,157563426.12658215,273300018,18961000
935,builder_16,proposer_10,176514801.68932748,283000023,18961000
936,builder_16,proposer_4,196480410.71974874,297400031,18961000
937,builder_16,proposer_13,211997673.88609552,489700010,18961000
938,builder_16,proposer_5,229374062.0101895,620200003,17861000
939,builder_16,proposer_14,253188191.6685331,641100029,17861000
940,builder_9,proposer_5,39396553.61217972,27683001,18800000
941,builder_9,proposer_14,43625410.2987851,59265992,18800000
942,builder_9,proposer_1,48802518.33077887,78330019,18800000
943,builder_9,proposer_17,52772592.06215717,86530062,18800000
944,builder_16,proposer_14,58250051.62012936,89730061,18800000
945,builder_9,proposer_3,63928078.086926065,108530023,18811200
946,builder_9,proposer_0,70931683.87127444,125300016,18811200
947,builder_16,proposer_11,77870371.69977467,128300046,18811200
948,builder_9,proposer_8,86582226.35840599,138400037,18811200
949,builder_9,proposer_17,95962352.73076361,152500026,18811200
950,builder_16,proposer_8,106374924.19756941,159300018,18811200
951,builder_16,proposer_7,116988723.95049356,252900007,18961000
952,builder_16,proposer_19,127936996.97942965,258900006,18961000
953,builder_16,proposer_18,140878492.36599484,268500012,18961000
954,builder_16,proposer_13,157563426.12658215,273300018,18961000
955,builder_16,proposer_10,176514801.68932748,283000023,18961000
956,builder_16,proposer_4,196480410.71974874,297400031,18961000
957,builder_16,proposer_13,211997673.88609552,489700010,18961000
958,builder_16,proposer_5,229374062.0101895,620200003,17861000
959,builder_16,proposer_14,253188191.6685331,641100029,17861000
960,builder_9,proposer_5,39396553.61217972,27683001,18800000
961,builder_9,proposer_14,43625410.2987851,59265992,18800000
962,builder_9,proposer_1,48802518.33077887,78330019,18800000
963,builder_9,proposer_17,52772592.06215717,86530062,18800000
964,builder_16,proposer_14,58250051.62012936,89730061,18800000
965,builder_9,proposer_3,63928078.086926065,108530023,18811200
966,builder_9,proposer_0,70931683.87127444,125300016,18811200
967,builder_16,proposer_11,77870371.69977467,128300046,18811200
968,builder_9,proposer_8,86582226.35840599,138400037,18811200
