id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
45,79,6100000,0,user_32,0,19,
163,98,5200000,0,user_42,1,9,
293,12,87001,0,builder_17,1,1,32
32,88,87000,4320000,user_25,0,6,
294,14,4200001,0,builder_17,1,1,155
155,90,4200000,139000,user_34,1,6,
49,93,4200000,33100,user_35,0,6,
295,17,4199999,0,builder_17,1,1,49
134,94,4200001,0,user_15,1,6,49
141,95,4200001,0,user_21,1,6,49
33,96,4200000,0,user_25,0,6,
157,97,4200000,0,user_36,1,6,
136,98,4199999,0,user_17,1,6,49
15,83,2600000,0,user_11,0,5,
55,84,2600000,0,user_38,0,5,
35,86,2500000,0,user_25,0,5,
150,88,2400000,0,user_29,1,5,
39,91,2300000,0,user_26,0,5,
10,97,2000000,0,user_8,0,5,
151,98,1900000,0,user_29,1,5,
170,72,1700000,0,user_49,1,4,
50,82,1400000,0,user_35,0,4,
60,84,1300000,0,user_41,0,4,
54,85,1200000,0,user_37,0,4,
40,87,1100000,7840,user_26,0,4,
296,35,1099999,0,builder_17,1,1,40
129,92,1100001,0,user_10,1,4,40
13,97,1100000,0,user_11,0,4,
162,99,1100000,0,user_41,1,4,
166,98,1100000,0,user_45,1,4,
59,79,1000000,0,user_40,0,3,
65,86,870000,0,user_47,0,3,
36,87,870000,0,user_26,0,3,
297,43,660001,0,builder_17,1,1,5
5,95,660000,14200,user_4,0,3,
17,74,660001,0,user_14,0,2,5
19,72,660001,0,user_15,0,2,5
21,99,660001,0,user_17,0,3,5
23,68,660001,0,user_18,0,2,5
24,69,660001,0,user_18,0,2,5
25,70,660001,0,user_18,0,2,5
6,76,660001,0,user_5,0,2,5
8,77,660001,0,user_5,0,2,5
120,98,660001,0,user_0,1,3,5
27,96,660001,0,user_19,0,3,5
133,97,660001,0,user_14,1,3,5
16,83,659999,0,user_14,0,2,5
22,80,659999,0,user_18,0,2,5
26,81,659999,0,user_18,0,2,5
7,84,659999,0,user_5,0,2,5
140,78,659999,0,user_21,1,2,5
143,79,659999,0,user_21,1,2,5
137,82,659999,0,user_18,1,2,5
156,85,650000,0,user_35,1,2,
149,87,600000,0,user_28,1,2,
153,65,320000,155000,user_32,1,1,
298,66,319999,0,builder_17,1,1,153
62,92,470000,0,user_42,0,2,
146,99,460000,0,user_25,1,2,
64,69,420000,0,user_46,0,1,
42,70,420000,0,user_27,0,1,
168,71,420000,0,user_47,1,1,
30,72,360000,0,user_24,0,1,
161,73,360000,0,user_39,1,1,
12,74,310000,0,user_11,0,1,
34,75,300000,0,user_25,0,1,
51,76,110000,164000,user_35,0,1,
299,77,109999,0,builder_17,1,1,51
4,78,260000,0,user_4,0,1,
145,79,260000,0,user_24,1,1,
169,80,240000,0,user_48,1,1,
300,81,160001,0,builder_17,1,1,171
171,82,160000,67500,user_49,1,1,
14,83,220000,0,user_11,0,1,
57,84,220000,0,user_39,0,1,
301,85,150001,0,builder_17,1,1,1
1,86,150000,39400,user_1,0,1,
63,87,170000,0,user_45,0,1,
58,88,160000,0,user_40,0,1,
47,89,160000,0,user_34,0,1,
43,90,160000,0,user_28,0,1,
2,91,150001,0,user_2,0,1,1
18,92,150001,0,user_15,0,1,1
9,93,150001,0,user_7,0,1,1
126,94,150001,0,user_6,1,1,1
3,95,149999,0,user_3,0,1,1
20,96,149999,0,user_16,0,1,1
28,97,149999,0,user_20,0,1,1
123,98,149999,0,user_2,1,1,1
131,99,149999,0,user_12,1,1,1
61,3,43000000,0,user_42,0,19,
29,2,43000000,0,user_22,0,19,
11,4,43000000,0,user_9,0,19,
31,16,27000000,0,user_25,0,19,
147,32,460000,7190000,user_26,1,19,
535,5,459999,0,builder_17,2,2,147
152,36,6100000,381000,user_31,1,19,
536,7,6099999,0,builder_17,2,2,152
41,45,6300000,0,user_27,0,19,
144,46,6300000,0,user_23,1,19,
311,61,6100001,0,user_3,2,19,152
321,63,6100001,0,user_12,2,19,152
322,64,6100001,0,user_13,2,19,152
313,62,6100001,0,user_7,2,19,152
45,79,6100000,0,user_32,0,19,
309,99,6099999,0,user_3,2,17,152
315,96,6099999,0,user_7,2,17,152
317,97,6099999,0,user_7,2,17,152
331,98,6099999,0,user_20,2,17,152
349,99,1100000,4320000,user_32,2,12,
537,20,1099999,0,builder_17,2,2,349
368,84,5000000,0,user_47,2,6,
369,86,4500000,16400,user_48,2,6,
538,23,4499999,0,builder_17,2,2,369
32,88,87000,4320000,user_25,0,6,
539,25,86999,0,builder_17,2,2,32
49,93,4200000,33100,user_35,0,6,
540,27,4199999,0,builder_17,2,2,49
134,94,4200001,0,user_15,1,6,49
141,95,4200001,0,user_21,1,6,49
157,97,4200000,0,user_36,1,6,
33,96,4200000,0,user_25,0,6,
136,98,4199999,0,user_17,1,6,49
55,84,2600000,0,user_38,0,5,
15,83,2600000,0,user_11,0,5,
35,86,2500000,0,user_25,0,5,
39,91,2300000,0,user_26,0,5,
346,92,2100000,0,user_31,2,5,
353,93,2100000,0,user_35,2,5,
10,97,2000000,0,user_8,0,5,
352,95,2000000,0,user_33,2,5,
345,96,2000000,0,user_31,2,5,
170,72,1700000,0,user_49,1,4,
356,71,1700000,0,user_36,2,4,
335,80,1500000,0,user_23,2,4,
357,81,1500000,0,user_36,2,4,
50,82,1400000,0,user_35,0,4,
60,84,1300000,0,user_41,0,4,
54,85,1200000,0,user_37,0,4,
40,87,1100000,7840,user_26,0,4,
541,50,1099999,0,builder_17,2,2,40
129,92,1100001,0,user_10,1,4,40
159,71,1100000,0,user_38,1,3,
13,97,1100000,0,user_11,0,4,
166,98,1100000,0,user_45,1,4,
162,99,1100000,0,user_41,1,4,
367,95,1100000,0,user_46,2,4,
354,94,1100000,0,user_36,2,4,
59,79,1000000,0,user_40,0,3,
36,87,870000,0,user_26,0,3,
65,86,870000,0,user_47,0,3,
542,61,630001,0,builder_17,2,2,336
336,91,630000,161000,user_24,2,3,
543,63,660001,0,builder_17,2,2,350
350,93,660000,49100,user_32,2,3,
5,95,660000,14200,user_4,0,3,
544,66,659999,0,builder_17,2,2,5
120,98,660001,0,user_0,1,3,5
23,68,660001,0,user_18,0,2,5
24,69,660001,0,user_18,0,2,5
25,70,660001,0,user_18,0,2,5
27,96,660001,0,user_19,0,3,5
19,72,660001,0,user_15,0,2,5
133,97,660001,0,user_14,1,3,5
17,74,660001,0,user_14,0,2,5
21,99,660001,0,user_17,0,3,5
6,76,660001,0,user_5,0,2,5
8,77,660001,0,user_5,0,2,5
140,78,659999,0,user_21,1,2,5
143,79,659999,0,user_21,1,2,5
22,80,659999,0,user_18,0,2,5
26,81,659999,0,user_18,0,2,5
137,82,659999,0,user_18,1,2,5
16,83,659999,0,user_14,0,2,5
7,84,659999,0,user_5,0,2,5
156,85,650000,0,user_35,1,2,
347,86,630000,0,user_32,2,2,
149,87,600000,0,user_28,1,2,
545,88,460001,0,builder_17,2,2,366
366,89,460000,71800,user_46,2,2,
546,90,260001,0,builder_17,2,2,370
370,91,260000,256000,user_49,2,2,
62,92,470000,0,user_42,0,2,
306,93,460001,0,user_2,2,2,147
320,94,460001,0,user_11,2,2,147
323,95,460001,0,user_14,2,2,147
318,96,460001,0,user_10,2,2,147
319,97,460001,0,user_10,2,2,147
316,98,460001,0,user_7,2,2,147
146,99,460000,0,user_25,1,2,
582,0,43000000,6390,user_24,3,19,
844,1,42999999,0,builder_17,3,3,582
11,4,43000000,0,user_9,0,19,
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
31,16,27000000,0,user_25,0,19,
147,32,460000,7190000,user_26,1,19,
845,7,459999,0,builder_17,3,3,147
152,36,6100000,381000,user_31,1,19,
846,9,6099999,0,builder_17,3,3,152
41,45,6300000,0,user_27,0,19,
144,46,6300000,0,user_23,1,19,
311,61,6100001,0,user_3,2,19,152
313,62,6100001,0,user_7,2,19,152
322,64,6100001,0,user_13,2,19,152
321,63,6100001,0,user_12,2,19,152
45,79,6100000,0,user_32,0,19,
309,99,6099999,0,user_3,2,17,152
315,96,6099999,0,user_7,2,17,152
317,97,6099999,0,user_7,2,17,152
331,98,6099999,0,user_20,2,17,152
847,21,1100001,0,builder_17,3,3,349
349,99,1100000,4320000,user_32,2,12,
163,98,5200000,0,user_42,1,9,
608,94,5000000,16400,user_47,3,7,
848,25,4999999,0,builder_17,3,3,608
368,84,5000000,0,user_47,2,6,
583,99,5000000,0,user_25,3,7,
849,28,4500001,0,builder_17,3,3,369
369,86,4500000,16400,user_48,2,6,
850,30,87001,0,builder_17,3,3,32
32,88,87000,4320000,user_25,0,6,
851,32,4200001,0,builder_17,3,3,155
155,90,4200000,139000,user_34,1,6,
852,34,4200001,0,builder_17,3,3,49
49,93,4200000,33100,user_35,0,6,
134,94,4200001,0,user_15,1,6,49
141,95,4200001,0,user_21,1,6,49
157,97,4200000,0,user_36,1,6,
33,96,4200000,0,user_25,0,6,
136,98,4199999,0,user_17,1,6,49
581,82,3500000,0,user_23,3,5,
55,84,2600000,0,user_38,0,5,
15,83,2600000,0,user_11,0,5,
364,85,2500000,0,user_43,2,5,
35,86,2500000,0,user_25,0,5,
150,88,2400000,0,user_29,1,5,
39,91,2300000,0,user_26,0,5,
580,89,2300000,0,user_22,3,5,
346,92,2100000,0,user_31,2,5,
353,93,2100000,0,user_35,2,5,
345,96,2000000,0,user_31,2,5,
352,95,2000000,0,user_33,2,5,
10,97,2000000,0,user_8,0,5,
151,98,1900000,0,user_29,1,5,
356,71,1700000,0,user_36,2,4,
170,72,1700000,0,user_49,1,4,
335,80,1500000,0,user_23,2,4,
357,81,1500000,0,user_36,2,4,
50,82,1400000,0,user_35,0,4,
60,84,1300000,0,user_41,0,4,
606,83,1300000,0,user_46,3,4,
54,85,1200000,0,user_37,0,4,
853,63,1100001,0,builder_17,3,3,40
40,87,1100000,7840,user_26,0,4,
129,92,1100001,0,user_10,1,4,40
553,88,1100001,0,user_4,3,4,349
554,89,1100001,0,user_5,3,4,349
166,98,1100000,0,user_45,1,4,
162,99,1100000,0,user_41,1,4,
367,95,1100000,0,user_46,2,4,
159,71,1100000,0,user_38,1,3,
354,94,1100000,0,user_36,2,4,
13,97,1100000,0,user_11,0,4,
602,96,1100000,0,user_39,3,4,
584,93,1100000,0,user_26,3,4,
564,76,1099999,0,user_10,3,3,349
573,77,1099999,0,user_12,3,3,349
552,78,1099999,0,user_3,3,3,349
59,79,1000000,0,user_40,0,3,
596,80,1000000,0,user_35,3,3,
610,81,910000,5640,user_49,3,3,
854,82,909999,0,builder_17,3,3,610
597,83,910000,0,user_36,3,3,
855,84,120001,0,builder_17,3,3,588
588,85,120000,769000,user_28,3,3,
65,86,870000,0,user_47,0,3,
36,87,870000,0,user_26,0,3,
603,88,420000,381000,user_41,3,3,
856,89,419999,0,builder_17,3,3,603
857,90,630001,0,builder_17,3,3,336
336,91,630000,161000,user_24,2,3,
858,92,660001,0,builder_17,3,3,350
350,93,660000,49100,user_32,2,3,
859,94,660001,0,builder_17,3,3,5
5,95,660000,14200,user_4,0,3,
27,96,660001,0,user_19,0,3,5
133,97,660001,0,user_14,1,3,5
120,98,660001,0,user_0,1,3,5
21,99,660001,0,user_17,0,3,5
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
892,10,30000000,0,user_33,4,19,
887,12,27000000,68100,user_31,4,19,
1170,5,26999999,0,builder_17,4,4,887
31,16,27000000,0,user_25,0,19,
147,32,460000,7190000,user_26,1,19,
1171,8,459999,0,builder_17,4,4,147
1172,9,6300001,0,builder_17,4,4,895
895,33,6300000,256000,user_36,4,19,
152,36,6100000,381000,user_31,1,19,
1173,12,6099999,0,builder_17,4,4,152
599,40,6300000,67500,user_37,3,19,
1174,14,6299999,0,builder_17,4,4,599
601,44,6300000,0,user_38,3,19,
41,45,6300000,0,user_27,0,19,
144,46,6300000,0,user_23,1,19,
321,63,6100001,0,user_12,2,19,152
311,61,6100001,0,user_3,2,19,152
322,64,6100001,0,user_13,2,19,152
313,62,6100001,0,user_7,2,19,152
867,55,6100001,0,user_13,4,19,152
875,57,6100001,0,user_20,4,19,152
45,79,6100000,0,user_32,0,19,
309,99,6099999,0,user_3,2,17,152
315,96,6099999,0,user_7,2,17,152
317,97,6099999,0,user_7,2,17,152
331,98,6099999,0,user_20,2,17,152
873,92,6099999,0,user_17,4,19,152
870,91,6099999,0,user_15,4,19,152
1175,31,1100001,0,builder_17,4,4,349
349,99,1100000,4320000,user_32,2,12,
163,98,5200000,0,user_42,1,9,
1176,34,5000001,0,builder_17,4,4,608
608,94,5000000,16400,user_47,3,7,
368,84,5000000,0,user_47,2,6,
583,99,5000000,0,user_25,3,7,
1177,38,4500001,0,builder_17,4,4,369
369,86,4500000,16400,user_48,2,6,
32,88,87000,4320000,user_25,0,6,
1178,41,86999,0,builder_17,4,4,32
155,90,4200000,139000,user_34,1,6,
1179,43,4199999,0,builder_17,4,4,155
1180,44,4200001,0,builder_17,4,4,49
49,93,4200000,33100,user_35,0,6,
134,94,4200001,0,user_15,1,6,49
141,95,4200001,0,user_21,1,6,49
33,96,4200000,0,user_25,0,6,
157,97,4200000,0,user_36,1,6,
136,98,4199999,0,user_17,1,6,49
886,79,3600000,0,user_31,4,5,
1181,52,3500001,0,builder_17,4,4,894
894,81,3500000,12800,user_34,4,5,
581,82,3500000,0,user_23,3,5,
15,83,2600000,0,user_11,0,5,
55,84,2600000,0,user_38,0,5,
364,85,2500000,0,user_43,2,5,
35,86,2500000,0,user_25,0,5,
150,88,2400000,0,user_29,1,5,
882,87,2400000,0,user_24,4,5,
907,90,2300000,0,user_47,4,5,
39,91,2300000,0,user_26,0,5,
580,89,2300000,0,user_22,3,5,
346,92,2100000,0,user_31,2,5,
353,93,2100000,0,user_35,2,5,
352,95,2000000,0,user_33,2,5,
345,96,2000000,0,user_31,2,5,
10,97,2000000,0,user_8,0,5,
151,98,1900000,0,user_29,1,5,
890,99,1800000,0,user_31,4,5,
356,71,1700000,0,user_36,2,4,
170,72,1700000,0,user_49,1,4,
1182,73,1400001,0,builder_17,4,4,600
600,74,1400000,296000,user_37,3,4,
889,75,1600000,64600,user_31,4,4,
1183,76,1599999,0,builder_17,4,4,889
902,77,1600000,0,user_41,4,4,
1184,78,1500001,0,builder_17,4,4,883
883,79,1500000,46500,user_25,4,4,
335,80,1500000,0,user_23,2,4,
357,81,1500000,0,user_36,2,4,
50,82,1400000,0,user_35,0,4,
606,83,1300000,0,user_46,3,4,
60,84,1300000,0,user_41,0,4,
54,85,1200000,0,user_37,0,4,
1185,86,1100001,0,builder_17,4,4,40
40,87,1100000,7840,user_26,0,4,
553,88,1100001,0,user_4,3,4,349
554,89,1100001,0,user_5,3,4,349
866,90,1100001,0,user_11,4,4,349
872,91,1100001,0,user_16,4,4,349
129,92,1100001,0,user_10,1,4,40
584,93,1100000,0,user_26,3,4,
354,94,1100000,0,user_36,2,4,
367,95,1100000,0,user_46,2,4,
602,96,1100000,0,user_39,3,4,
13,97,1100000,0,user_11,0,4,
166,98,1100000,0,user_45,1,4,
162,99,1100000,0,user_41,1,4,
582,0,43000000,6390,user_24,3,19,
1510,1,42999999,0,builder_17,5,5,582
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
892,10,30000000,0,user_33,4,19,
1511,6,27000001,0,builder_17,5,5,887
887,12,27000000,68100,user_31,4,19,
31,16,27000000,0,user_25,0,19,
1235,19,19000000,47700,user_47,5,19,
1512,10,18999999,0,builder_17,5,5,1235
1237,24,19000000,0,user_48,5,19,
147,32,460000,7190000,user_26,1,19,
1513,13,459999,0,builder_17,5,5,147
895,33,6300000,256000,user_36,4,19,
1514,15,6299999,0,builder_17,5,5,895
152,36,6100000,381000,user_31,1,19,
1515,17,6099999,0,builder_17,5,5,152
599,40,6300000,67500,user_37,3,19,
1516,19,6299999,0,builder_17,5,5,599
601,44,6300000,0,user_38,3,19,
41,45,6300000,0,user_27,0,19,
144,46,6300000,0,user_23,1,19,
867,55,6100001,0,user_13,4,19,152
875,57,6100001,0,user_20,4,19,152
1200,66,6100001,0,user_9,5,19,152
874,56,6100001,0,user_19,4,19,152
1187,58,6100001,0,user_1,5,19,152
1194,59,6100001,0,user_4,5,19,152
1207,65,6100001,0,user_14,5,19,152
313,62,6100001,0,user_7,2,19,152
321,63,6100001,0,user_12,2,19,152
311,61,6100001,0,user_3,2,19,152
322,64,6100001,0,user_13,2,19,152
1201,60,6100001,0,user_10,5,19,152
1209,67,6100001,0,user_17,5,19,152
45,79,6100000,0,user_32,0,19,
870,91,6099999,0,user_15,4,19,152
873,92,6099999,0,user_17,4,19,152
1186,97,6099999,0,user_0,5,19,152
1199,97,6099999,0,user_9,5,18,152
1188,93,6099999,0,user_2,5,19,152
1190,89,6099999,0,user_3,5,18,152
1193,90,6099999,0,user_3,5,18,152
1204,96,6099999,0,user_11,5,19,152
315,96,6099999,0,user_7,2,17,152
317,97,6099999,0,user_7,2,17,152
309,99,6099999,0,user_3,2,17,152
331,98,6099999,0,user_20,2,17,152
1195,94,6099999,0,user_5,5,19,152
1205,98,6099999,0,user_12,5,19,152
1197,95,6099999,0,user_7,5,19,152
1211,96,6099999,0,user_20,5,18,152
349,99,1100000,4320000,user_32,2,12,
1517,54,1099999,0,builder_17,5,5,349
163,98,5200000,0,user_42,1,9,
1518,56,5000001,0,builder_17,5,5,608
608,94,5000000,16400,user_47,3,7,
1224,96,5000000,13900,user_35,5,7,
1519,59,4999999,0,builder_17,5,5,1224
1220,97,5000000,6390,user_31,5,7,
1520,61,4999999,0,builder_17,5,5,1220
583,99,5000000,0,user_25,3,7,
368,84,5000000,0,user_47,2,6,
369,86,4500000,16400,user_48,2,6,
1521,65,4499999,0,builder_17,5,5,369
32,88,87000,4320000,user_25,0,6,
1522,67,86999,0,builder_17,5,5,32
155,90,4200000,139000,user_34,1,6,
1523,69,4199999,0,builder_17,5,5,155
49,93,4200000,33100,user_35,0,6,
1524,71,4199999,0,builder_17,5,5,49
141,95,4200001,0,user_21,1,6,49
134,94,4200001,0,user_15,1,6,49
33,96,4200000,0,user_25,0,6,
157,97,4200000,0,user_36,1,6,
136,98,4199999,0,user_17,1,6,49
1233,99,3500000,121000,user_45,5,6,
1525,78,3499999,0,builder_17,5,5,1233
886,79,3600000,0,user_31,4,5,
1526,80,3500001,0,builder_17,5,5,894
894,81,3500000,12800,user_34,4,5,
581,82,3500000,0,user_23,3,5,
15,83,2600000,0,user_11,0,5,
55,84,2600000,0,user_38,0,5,
364,85,2500000,0,user_43,2,5,
35,86,2500000,0,user_25,0,5,
882,87,2400000,0,user_24,4,5,
150,88,2400000,0,user_29,1,5,
580,89,2300000,0,user_22,3,5,
907,90,2300000,0,user_47,4,5,
39,91,2300000,0,user_26,0,5,
346,92,2100000,0,user_31,2,5,
353,93,2100000,0,user_35,2,5,
1232,94,2100000,0,user_45,5,5,
352,95,2000000,0,user_33,2,5,
345,96,2000000,0,user_31,2,5,
10,97,2000000,0,user_8,0,5,
151,98,1900000,0,user_29,1,5,
890,99,1800000,0,user_31,4,5,
582,0,43000000,6390,user_24,3,19,
1851,1,42999999,0,builder_17,6,6,582
61,3,43000000,0,user_42,0,19,
29,2,43000000,0,user_22,0,19,
11,4,43000000,0,user_9,0,19,
892,10,30000000,0,user_33,4,19,
887,12,27000000,68100,user_31,4,19,
1852,7,26999999,0,builder_17,6,6,887
1559,14,27000000,6390,user_39,6,19,
1853,9,26999999,0,builder_17,6,6,1559
31,16,27000000,0,user_25,0,19,
1235,19,19000000,47700,user_47,5,19,
1854,12,18999999,0,builder_17,6,6,1235
1237,24,19000000,0,user_48,5,19,
1548,25,19000000,0,user_23,6,19,
1855,15,460001,0,builder_17,6,6,147
147,32,460000,7190000,user_26,1,19,
1856,17,6300001,0,builder_17,6,6,895
895,33,6300000,256000,user_36,4,19,
152,36,6100000,381000,user_31,1,19,
1857,20,6099999,0,builder_17,6,6,152
599,40,6300000,67500,user_37,3,19,
1858,22,6299999,0,builder_17,6,6,599
601,44,6300000,0,user_38,3,19,
41,45,6300000,0,user_27,0,19,
144,46,6300000,0,user_23,1,19,
874,56,6100001,0,user_19,4,19,152
1187,58,6100001,0,user_1,5,19,152
1194,59,6100001,0,user_4,5,19,152
1207,65,6100001,0,user_14,5,19,152
1201,60,6100001,0,user_10,5,19,152
1209,67,6100001,0,user_17,5,19,152
1527,71,6100001,0,user_0,6,19,152
1534,75,6100001,0,user_9,6,19,152
1530,69,6100001,0,user_4,6,19,152
1531,70,6100001,0,user_4,6,19,152
867,55,6100001,0,user_13,4,19,152
875,57,6100001,0,user_20,4,19,152
321,63,6100001,0,user_12,2,19,152
1200,66,6100001,0,user_9,5,19,152
1532,49,6100001,0,user_5,6,19,152
313,62,6100001,0,user_7,2,19,152
311,61,6100001,0,user_3,2,19,152
322,64,6100001,0,user_13,2,19,152
1528,68,6100001,0,user_1,6,19,152
1535,72,6100001,0,user_12,6,19,152
1539,74,6100001,0,user_16,6,19,152
1541,76,6100001,0,user_17,6,19,152
1543,77,6100001,0,user_18,6,19,152
1545,73,6100001,0,user_20,6,19,152
45,79,6100000,0,user_32,0,19,
1551,80,6100000,0,user_26,6,19,
1188,93,6099999,0,user_2,5,19,152
1190,89,6099999,0,user_3,5,18,152
1193,90,6099999,0,user_3,5,18,152
1204,96,6099999,0,user_11,5,19,152
1197,95,6099999,0,user_7,5,19,152
1195,94,6099999,0,user_5,5,19,152
1205,98,6099999,0,user_12,5,19,152
1211,96,6099999,0,user_20,5,18,152
1210,99,6099999,0,user_19,5,19,152
870,91,6099999,0,user_15,4,19,152
873,92,6099999,0,user_17,4,19,152
1186,97,6099999,0,user_0,5,19,152
1199,97,6099999,0,user_9,5,18,152
315,96,6099999,0,user_7,2,17,152
317,97,6099999,0,user_7,2,17,152
309,99,6099999,0,user_3,2,17,152
331,98,6099999,0,user_20,2,17,152
1540,79,6099999,0,user_16,6,18,152
1538,98,6099999,0,user_15,6,15,152
1547,80,6099999,0,user_21,6,18,152
1542,99,6099999,0,user_18,6,15,152
1859,73,1100001,0,builder_17,6,6,349
349,99,1100000,4320000,user_32,2,12,
163,98,5200000,0,user_42,1,9,
1860,76,5000001,0,builder_17,6,6,608
608,94,5000000,16400,user_47,3,7,
1224,96,5000000,13900,user_35,5,7,
1861,79,4999999,0,builder_17,6,6,1224
1862,80,5000001,0,builder_17,6,6,1220
1220,97,5000000,6390,user_31,5,7,
1217,82,5000000,0,user_27,5,6,
583,99,5000000,0,user_25,3,7,
368,84,5000000,0,user_47,2,6,
1570,85,5000000,0,user_49,6,6,
369,86,4500000,16400,user_48,2,6,
1863,87,4499999,0,builder_17,6,6,369
32,88,87000,4320000,user_25,0,6,
1864,89,86999,0,builder_17,6,6,32
155,90,4200000,139000,user_34,1,6,
1865,91,4199999,0,builder_17,6,6,155
1866,92,4200001,0,builder_17,6,6,49
49,93,4200000,33100,user_35,0,6,
134,94,4200001,0,user_15,1,6,49
141,95,4200001,0,user_21,1,6,49
33,96,4200000,0,user_25,0,6,
157,97,4200000,0,user_36,1,6,
136,98,4199999,0,user_17,1,6,49
1233,99,3500000,121000,user_45,5,6,
582,0,43000000,6390,user_24,3,19,
2142,1,42999999,0,builder_16,7,7,582
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
892,10,30000000,0,user_33,4,19,
1915,11,30000000,0,user_42,7,19,
2143,7,27000001,0,builder_16,7,7,887
887,12,27000000,68100,user_31,4,19,
2144,9,27000001,0,builder_16,7,7,1559
1559,14,27000000,6390,user_39,6,19,
31,16,27000000,0,user_25,0,19,
2145,12,19000001,0,builder_16,7,7,1235
1235,19,19000000,47700,user_47,5,19,
1237,24,19000000,0,user_48,5,19,
1548,25,19000000,0,user_23,6,19,
1918,23,19000000,0,user_44,7,19,
147,32,460000,7190000,user_26,1,19,
2146,18,459999,0,builder_16,7,7,147
2147,19,6300001,0,builder_16,7,7,895
895,33,6300000,256000,user_36,4,19,
152,36,6100000,381000,user_31,1,19,
2148,22,6099999,0,builder_16,7,7,152
599,40,6300000,67500,user_37,3,19,
2149,24,6299999,0,builder_16,7,7,599
601,44,6300000,0,user_38,3,19,
41,45,6300000,0,user_27,0,19,
144,46,6300000,0,user_23,1,19,
867,55,6100001,0,user_13,4,19,152
874,56,6100001,0,user_19,4,19,152
875,57,6100001,0,user_20,4,19,152
1187,58,6100001,0,user_1,5,19,152
1194,59,6100001,0,user_4,5,19,152
1201,60,6100001,0,user_10,5,19,152
311,61,6100001,0,user_3,2,19,152
313,62,6100001,0,user_7,2,19,152
321,63,6100001,0,user_12,2,19,152
322,64,6100001,0,user_13,2,19,152
1207,65,6100001,0,user_14,5,19,152
1200,66,6100001,0,user_9,5,19,152
1209,67,6100001,0,user_17,5,19,152
