id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
53,54,83000,0,user_36,0,0,
0,55,80000,0,user_1,0,0,
48,56,77000,0,user_34,0,0,
29,1,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,2,43000000,0,user_9,0,19,
31,18,27000000,0,user_25,0,19,
41,29,6300000,0,user_27,0,19,
45,60,6100000,0,user_32,0,19,
104,98,5000000,0,user_32,1,19,
78,96,4200001,0,user_6,1,13,49
33,96,4200000,0,user_25,0,12,
100,98,4200000,0,user_27,1,12,
49,97,4200000,33100,user_35,0,12,
92,98,4199999,0,user_20,1,11,49
93,99,4199999,0,user_21,1,11,49
117,98,3600000,0,user_44,1,10,
15,84,2600000,0,user_11,0,8,
55,85,2600000,0,user_38,0,8,
112,86,2600000,0,user_41,1,8,
35,89,2500000,0,user_25,0,8,
39,94,2300000,0,user_26,0,8,
10,85,2000000,0,user_8,0,7,
116,86,2000000,0,user_44,1,7,
107,96,1600000,0,user_36,1,7,
113,99,1500000,0,user_42,1,7,
50,88,1400000,0,user_35,0,6,
111,89,1400000,0,user_40,1,6,
60,93,1300000,0,user_41,0,6,
54,88,1200000,0,user_37,0,5,
110,89,1200000,0,user_39,1,5,
75,90,1100001,0,user_2,1,5,40
13,92,1100000,0,user_11,0,5,
40,93,1100000,7840,user_26,0,5,
74,94,1099999,0,user_2,1,5,40
59,99,1000000,0,user_40,0,5,
36,75,870000,0,user_26,0,4,
65,74,870000,0,user_47,0,4,
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
27,85,660001,0,user_19,0,4,5
17,77,660001,0,user_14,0,4,5
19,78,660001,0,user_15,0,4,5
21,79,660001,0,user_17,0,4,5
23,80,660001,0,user_18,0,4,5
24,81,660001,0,user_18,0,4,5
25,82,660001,0,user_18,0,4,5
5,87,660000,14200,user_4,0,4,
7,92,659999,0,user_5,0,4,5
16,89,659999,0,user_14,0,4,5
22,90,659999,0,user_18,0,4,5
26,91,659999,0,user_18,0,4,5
70,93,659999,0,user_0,1,4,5
62,95,470000,0,user_42,0,4,
64,99,420000,0,user_46,0,4,
42,98,420000,0,user_27,0,4,
30,84,360000,0,user_24,0,3,
12,89,310000,0,user_11,0,3,
103,87,310000,231000,user_32,1,3,
106,88,310000,0,user_34,1,3,
34,98,300000,0,user_25,0,3,
4,82,260000,0,user_4,0,2,
105,84,260000,21800,user_33,1,2,
98,99,260000,0,user_26,1,3,
14,85,220000,0,user_11,0,2,
57,86,220000,0,user_39,0,2,
63,87,170000,0,user_45,0,2,
118,88,170000,0,user_46,1,2,
43,90,160000,0,user_28,0,2,
58,91,160000,0,user_40,0,2,
47,92,160000,0,user_34,0,2,
2,97,150001,0,user_2,0,2,1
9,95,150001,0,user_7,0,2,1
18,96,150001,0,user_15,0,2,1
1,98,150000,39400,user_1,0,2,
28,72,149999,0,user_20,0,1,1
3,73,149999,0,user_3,0,1,1
20,74,149999,0,user_16,0,1,1
80,75,149999,0,user_6,1,1,1
44,76,130000,0,user_31,0,1,
38,77,110000,0,user_26,0,1,
46,78,110000,0,user_33,0,1,
51,79,110000,164000,user_35,0,1,
52,80,110000,0,user_35,0,1,
99,81,110000,0,user_26,1,1,
96,82,110000,195000,user_24,1,1,
85,83,109999,0,user_12,1,1,51
79,84,109999,0,user_6,1,1,51
94,85,98000,0,user_22,1,1,
73,86,87001,0,user_2,1,1,32
76,87,87001,0,user_3,1,1,32
84,88,87001,0,user_10,1,1,32
88,89,87001,0,user_15,1,1,32
90,90,87001,0,user_18,1,1,32
32,91,87000,4320000,user_25,0,1,
102,92,87000,0,user_29,1,1,
95,93,87000,0,user_24,1,1,
71,94,86999,0,user_1,1,1,32
77,95,86999,0,user_4,1,1,32
72,96,86999,0,user_2,1,1,32
81,97,86999,0,user_7,1,1,32
89,98,86999,0,user_16,1,1,32
83,99,86999,0,user_9,1,1,32
29,1,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,2,43000000,0,user_9,0,19,
169,4,43000000,0,user_33,2,19,
31,18,27000000,0,user_25,0,19,
181,19,27000000,0,user_42,2,19,
41,29,6300000,0,user_27,0,19,
45,60,6100000,0,user_32,0,19,
104,98,5000000,0,user_32,1,19,
184,99,5000000,0,user_45,2,19,
86,97,4200001,0,user_13,1,13,49
91,98,4200001,0,user_19,1,13,49
78,96,4200001,0,user_6,1,13,49
33,96,4200000,0,user_25,0,12,
49,97,4200000,33100,user_35,0,12,
100,98,4200000,0,user_27,1,12,
92,98,4199999,0,user_20,1,11,49
93,99,4199999,0,user_21,1,11,49
117,98,3600000,0,user_44,1,10,
177,82,3200000,121000,user_39,2,8,
15,84,2600000,0,user_11,0,8,
55,85,2600000,0,user_38,0,8,
112,86,2600000,0,user_41,1,8,
35,89,2500000,0,user_25,0,8,
39,94,2300000,0,user_26,0,8,
10,85,2000000,0,user_8,0,7,
116,86,2000000,0,user_44,1,7,
159,84,2000000,0,user_25,2,7,
165,83,2000000,0,user_32,2,7,
109,91,1800000,0,user_38,1,7,
107,96,1600000,0,user_36,1,7,
179,95,1600000,0,user_40,2,7,
166,94,1600000,12300,user_32,2,7,
113,99,1500000,0,user_42,1,7,
50,88,1400000,0,user_35,0,6,
111,89,1400000,0,user_40,1,6,
60,93,1300000,0,user_41,0,6,
54,88,1200000,0,user_37,0,5,
110,89,1200000,0,user_39,1,5,
186,85,1200000,0,user_48,2,5,
167,84,1200000,0,user_32,2,5,
75,90,1100001,0,user_2,1,5,40
13,92,1100000,0,user_11,0,5,
40,93,1100000,7840,user_26,0,5,
74,94,1099999,0,user_2,1,5,40
59,99,1000000,0,user_40,0,5,
161,68,1000000,0,user_27,2,4,
171,96,1000000,0,user_33,2,5,
183,95,1000000,13900,user_44,2,5,
36,75,870000,0,user_26,0,4,
65,74,870000,0,user_47,0,4,
27,85,660001,0,user_19,0,4,5
17,77,660001,0,user_14,0,4,5
19,78,660001,0,user_15,0,4,5
21,79,660001,0,user_17,0,4,5
23,80,660001,0,user_18,0,4,5
24,81,660001,0,user_18,0,4,5
25,82,660001,0,user_18,0,4,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
87,86,660001,0,user_13,1,4,5
5,87,660000,14200,user_4,0,4,
16,89,659999,0,user_14,0,4,5
22,90,659999,0,user_18,0,4,5
26,91,659999,0,user_18,0,4,5
7,92,659999,0,user_5,0,4,5
70,93,659999,0,user_0,1,4,5
62,95,470000,0,user_42,0,4,
164,94,470000,0,user_30,2,4,
64,99,420000,0,user_46,0,4,
42,98,420000,0,user_27,0,4,
170,83,370000,0,user_33,2,3,
30,84,360000,0,user_24,0,3,
115,85,340000,0,user_43,1,3,
12,89,310000,0,user_11,0,3,
103,87,310000,231000,user_32,1,3,
106,88,310000,0,user_34,1,3,
158,90,310000,0,user_23,2,3,
133,93,309999,0,user_1,2,3,103
150,96,309999,0,user_18,2,3,103
141,95,309999,0,user_8,2,3,103
34,98,300000,0,user_25,0,3,
4,82,260000,0,user_4,0,2,
98,99,260000,0,user_26,1,3,
105,84,260000,21800,user_33,1,2,
14,85,220000,0,user_11,0,2,
57,86,220000,0,user_39,0,2,
63,87,170000,0,user_45,0,2,
118,88,170000,0,user_46,1,2,
174,89,170000,0,user_34,2,2,
43,90,160000,0,user_28,0,2,
58,91,160000,0,user_40,0,2,
47,92,160000,0,user_34,0,2,
178,93,160000,0,user_39,2,2,
175,94,160000,0,user_36,2,2,
9,95,150001,0,user_7,0,2,1
18,96,150001,0,user_15,0,2,1
2,97,150001,0,user_2,0,2,1
1,98,150000,39400,user_1,0,2,
182,99,150000,0,user_44,2,2,
29,1,43000000,0,user_22,0,19,
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
169,4,43000000,0,user_33,2,19,
31,18,27000000,0,user_25,0,19,
181,19,27000000,0,user_42,2,19,
41,29,6300000,0,user_27,0,19,
45,60,6100000,0,user_32,0,19,
163,61,6100000,0,user_28,2,19,
104,98,5000000,0,user_32,1,19,
184,99,5000000,0,user_45,2,19,
243,99,4500000,0,user_34,3,14,
86,97,4200001,0,user_13,1,13,49
91,98,4200001,0,user_19,1,13,49
78,96,4200001,0,user_6,1,13,49
49,97,4200000,33100,user_35,0,12,
100,98,4200000,0,user_27,1,12,
33,96,4200000,0,user_25,0,12,
92,98,4199999,0,user_20,1,11,49
93,99,4199999,0,user_21,1,11,49
117,98,3600000,0,user_44,1,10,
177,82,3200000,121000,user_39,2,8,
112,86,2600000,0,user_41,1,8,
15,84,2600000,0,user_11,0,8,
55,85,2600000,0,user_38,0,8,
256,88,2600000,0,user_45,3,8,
257,87,2600000,71800,user_48,3,8,
35,89,2500000,0,user_25,0,8,
39,94,2300000,0,user_26,0,8,
162,97,2100000,0,user_28,2,8,
236,98,2100000,0,user_27,3,8,
251,96,2100000,33300,user_37,3,8,
116,86,2000000,0,user_44,1,7,
10,85,2000000,0,user_8,0,7,
165,83,2000000,0,user_32,2,7,
159,84,2000000,0,user_25,2,7,
109,91,1800000,0,user_38,1,7,
107,96,1600000,0,user_36,1,7,
166,94,1600000,12300,user_32,2,7,
179,95,1600000,0,user_40,2,7,
113,99,1500000,0,user_42,1,7,
246,86,1500000,0,user_34,3,6,
50,88,1400000,0,user_35,0,6,
111,89,1400000,0,user_40,1,6,
60,93,1300000,0,user_41,0,6,
110,89,1200000,0,user_39,1,5,
54,88,1200000,0,user_37,0,5,
167,84,1200000,0,user_32,2,5,
186,85,1200000,0,user_48,2,5,
232,86,1200000,0,user_24,3,5,
75,90,1100001,0,user_2,1,5,40
13,92,1100000,0,user_11,0,5,
40,93,1100000,7840,user_26,0,5,
74,94,1099999,0,user_2,1,5,40
59,99,1000000,0,user_40,0,5,
183,95,1000000,13900,user_44,2,5,
171,96,1000000,0,user_33,2,5,
244,97,1000000,0,user_34,3,5,
65,74,870000,0,user_47,0,4,
36,75,870000,0,user_26,0,4,
250,76,670000,0,user_36,3,4,
87,86,660001,0,user_13,1,4,5
17,77,660001,0,user_14,0,4,5
21,79,660001,0,user_17,0,4,5
19,78,660001,0,user_15,0,4,5
23,80,660001,0,user_18,0,4,5
24,81,660001,0,user_18,0,4,5
25,82,660001,0,user_18,0,4,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
27,85,660001,0,user_19,0,4,5
5,87,660000,14200,user_4,0,4,
253,88,660000,7840,user_39,3,4,
70,93,659999,0,user_0,1,4,5
16,89,659999,0,user_14,0,4,5
22,90,659999,0,user_18,0,4,5
26,91,659999,0,user_18,0,4,5
7,92,659999,0,user_5,0,4,5
62,95,470000,0,user_42,0,4,
164,94,470000,0,user_30,2,4,
241,96,470000,0,user_32,3,4,
42,98,420000,0,user_27,0,4,
64,99,420000,0,user_46,0,4,
170,83,370000,0,user_33,2,3,
30,84,360000,0,user_24,0,3,
115,85,340000,0,user_43,1,3,
217,86,310001,0,user_11,3,3,103
103,87,310000,231000,user_32,1,3,
106,88,310000,0,user_34,1,3,
12,89,310000,0,user_11,0,3,
158,90,310000,0,user_23,2,3,
245,91,310000,0,user_34,3,3,
247,92,310000,21800,user_34,3,3,
133,93,309999,0,user_1,2,3,103
154,94,309999,0,user_19,2,3,103
141,95,309999,0,user_8,2,3,103
150,96,309999,0,user_18,2,3,103
210,97,309999,0,user_1,3,3,103
34,98,300000,0,user_25,0,3,
98,99,260000,0,user_26,1,3,
169,4,43000000,0,user_33,2,19,
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,1,43000000,0,user_22,0,19,
181,19,27000000,0,user_42,2,19,
31,18,27000000,0,user_25,0,19,
310,24,19000000,0,user_32,4,19,
41,29,6300000,0,user_27,0,19,
163,61,6100000,0,user_28,2,19,
45,60,6100000,0,user_32,0,19,
303,59,6100000,594000,user_23,4,19,
313,58,6100000,0,user_36,4,19,
305,93,5200000,0,user_24,4,19,
184,99,5000000,0,user_45,2,19,
104,98,5000000,0,user_32,1,19,
243,99,4500000,0,user_34,3,14,
86,97,4200001,0,user_13,1,13,49
91,98,4200001,0,user_19,1,13,49
78,96,4200001,0,user_6,1,13,49
33,96,4200000,0,user_25,0,12,
49,97,4200000,33100,user_35,0,12,
100,98,4200000,0,user_27,1,12,
92,98,4199999,0,user_20,1,11,49
93,99,4199999,0,user_21,1,11,49
117,98,3600000,0,user_44,1,10,
249,96,3600000,0,user_35,3,10,
321,97,3600000,0,user_39,4,10,
258,96,3500000,0,user_49,3,9,
177,82,3200000,121000,user_39,2,8,
256,88,2600000,0,user_45,3,8,
15,84,2600000,0,user_11,0,8,
55,85,2600000,0,user_38,0,8,
112,86,2600000,0,user_41,1,8,
257,87,2600000,71800,user_48,3,8,
35,89,2500000,0,user_25,0,8,
39,94,2300000,0,user_26,0,8,
327,93,2300000,0,user_44,4,8,
162,97,2100000,0,user_28,2,8,
251,96,2100000,33300,user_37,3,8,
236,98,2100000,0,user_27,3,8,
165,83,2000000,0,user_32,2,7,
159,84,2000000,0,user_25,2,7,
10,85,2000000,0,user_8,0,7,
116,86,2000000,0,user_44,1,7,
314,87,2000000,0,user_37,4,7,
317,88,2000000,0,user_37,4,7,
109,91,1800000,0,user_38,1,7,
166,94,1600000,12300,user_32,2,7,
179,95,1600000,0,user_40,2,7,
107,96,1600000,0,user_36,1,7,
240,97,1600000,0,user_31,3,7,
113,99,1500000,0,user_42,1,7,
246,86,1500000,0,user_34,3,6,
50,88,1400000,0,user_35,0,6,
111,89,1400000,0,user_40,1,6,
323,90,1400000,23500,user_41,4,6,
60,93,1300000,0,user_41,0,6,
302,94,1300000,594000,user_22,4,6,
167,84,1200000,0,user_32,2,5,
186,85,1200000,0,user_48,2,5,
54,88,1200000,0,user_37,0,5,
110,89,1200000,0,user_39,1,5,
232,86,1200000,0,user_24,3,5,
75,90,1100001,0,user_2,1,5,40
13,92,1100000,0,user_11,0,5,
40,93,1100000,7840,user_26,0,5,
248,91,1100000,0,user_35,3,5,
74,94,1099999,0,user_2,1,5,40
161,68,1000000,0,user_27,2,4,
171,96,1000000,0,user_33,2,5,
183,95,1000000,13900,user_44,2,5,
59,99,1000000,0,user_40,0,5,
244,97,1000000,0,user_34,3,5,
316,98,1000000,0,user_37,4,5,
65,74,870000,0,user_47,0,4,
36,75,870000,0,user_26,0,4,
250,76,670000,0,user_36,3,4,
17,77,660001,0,user_14,0,4,5
19,78,660001,0,user_15,0,4,5
21,79,660001,0,user_17,0,4,5
23,80,660001,0,user_18,0,4,5
24,81,660001,0,user_18,0,4,5
25,82,660001,0,user_18,0,4,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
27,85,660001,0,user_19,0,4,5
87,86,660001,0,user_13,1,4,5
5,87,660000,14200,user_4,0,4,
253,88,660000,7840,user_39,3,4,
16,89,659999,0,user_14,0,4,5
22,90,659999,0,user_18,0,4,5
26,91,659999,0,user_18,0,4,5
7,92,659999,0,user_5,0,4,5
70,93,659999,0,user_0,1,4,5
164,94,470000,0,user_30,2,4,
62,95,470000,0,user_42,0,4,
241,96,470000,0,user_32,3,4,
237,97,460000,0,user_28,3,4,
42,98,420000,0,user_27,0,4,
64,99,420000,0,user_46,0,4,
169,4,43000000,0,user_33,2,19,
29,1,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,2,43000000,0,user_9,0,19,
380,11,30000000,0,user_23,5,19,
181,19,27000000,0,user_42,2,19,
31,18,27000000,0,user_25,0,19,
310,24,19000000,0,user_32,4,19,
381,23,19000000,0,user_24,5,19,
41,29,6300000,0,user_27,0,19,
365,42,6100001,0,user_10,5,19,303
375,43,6100001,0,user_18,5,19,303
163,61,6100000,0,user_28,2,19,
313,58,6100000,0,user_36,4,19,
303,59,6100000,594000,user_23,4,19,
45,60,6100000,0,user_32,0,19,
367,77,6099999,0,user_12,5,19,303
373,78,6099999,0,user_16,5,19,303
374,79,6099999,0,user_17,5,19,303
305,93,5200000,0,user_24,4,19,
184,99,5000000,0,user_45,2,19,
104,98,5000000,0,user_32,1,19,
243,99,4500000,0,user_34,3,14,
86,97,4200001,0,user_13,1,13,49
91,98,4200001,0,user_19,1,13,49
78,96,4200001,0,user_6,1,13,49
33,96,4200000,0,user_25,0,12,
49,97,4200000,33100,user_35,0,12,
100,98,4200000,0,user_27,1,12,
385,99,4200000,0,user_30,5,12,
92,98,4199999,0,user_20,1,11,49
93,99,4199999,0,user_21,1,11,49
249,96,3600000,0,user_35,3,10,
321,97,3600000,0,user_39,4,10,
117,98,3600000,0,user_44,1,10,
258,96,3500000,0,user_49,3,9,
402,97,3500000,128000,user_45,5,9,
403,98,3500000,0,user_46,5,9,
177,82,3200000,121000,user_39,2,8,
394,80,3200000,0,user_37,5,8,
257,87,2600000,71800,user_48,3,8,
256,88,2600000,0,user_45,3,8,
15,84,2600000,0,user_11,0,8,
55,85,2600000,0,user_38,0,8,
112,86,2600000,0,user_41,1,8,
384,83,2600000,0,user_30,5,8,
35,89,2500000,0,user_25,0,8,
389,90,2400000,0,user_33,5,8,
327,93,2300000,0,user_44,4,8,
39,94,2300000,0,user_26,0,8,
162,97,2100000,0,user_28,2,8,
251,96,2100000,33300,user_37,3,8,
236,98,2100000,0,user_27,3,8,
165,83,2000000,0,user_32,2,7,
159,84,2000000,0,user_25,2,7,
314,87,2000000,0,user_37,4,7,
317,88,2000000,0,user_37,4,7,
10,85,2000000,0,user_8,0,7,
116,86,2000000,0,user_44,1,7,
382,89,1900000,0,user_28,5,7,
109,91,1800000,0,user_38,1,7,
333,92,1800000,0,user_49,4,7,
166,94,1600000,12300,user_32,2,7,
179,95,1600000,0,user_40,2,7,
240,97,1600000,0,user_31,3,7,
107,96,1600000,0,user_36,1,7,
404,98,1600000,195000,user_48,5,7,
246,86,1500000,0,user_34,3,6,
326,84,1500000,56200,user_43,4,6,
113,99,1500000,0,user_42,1,7,
323,90,1400000,23500,user_41,4,6,
50,88,1400000,0,user_35,0,6,
111,89,1400000,0,user_40,1,6,
400,87,1400000,0,user_42,5,6,
360,91,1300001,0,user_5,5,6,302
362,92,1300001,0,user_6,5,6,302
302,94,1300000,594000,user_22,4,6,
60,93,1300000,0,user_41,0,6,
359,98,1299999,0,user_2,5,6,302
361,79,1299999,0,user_6,5,5,302
363,95,1299999,0,user_7,5,6,302
369,96,1299999,0,user_15,5,6,302
372,97,1299999,0,user_15,5,6,302
377,99,1299999,0,user_21,5,6,302
167,84,1200000,0,user_32,2,5,
186,85,1200000,0,user_48,2,5,
232,86,1200000,0,user_24,3,5,
383,87,1200000,146000,user_28,5,5,
54,88,1200000,0,user_37,0,5,
110,89,1200000,0,user_39,1,5,
75,90,1100001,0,user_2,1,5,40
248,91,1100000,0,user_35,3,5,
13,92,1100000,0,user_11,0,5,
40,93,1100000,7840,user_26,0,5,
74,94,1099999,0,user_2,1,5,40
183,95,1000000,13900,user_44,2,5,
171,96,1000000,0,user_33,2,5,
244,97,1000000,0,user_34,3,5,
316,98,1000000,0,user_37,4,5,
59,99,1000000,0,user_40,0,5,
29,1,43000000,0,user_22,0,19,
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
169,4,43000000,0,user_33,2,19,
380,11,30000000,0,user_23,5,19,
31,18,27000000,0,user_25,0,19,
181,19,27000000,0,user_42,2,19,
381,23,19000000,0,user_24,5,19,
310,24,19000000,0,user_32,4,19,
41,29,6300000,0,user_27,0,19,
462,30,6300000,0,user_25,6,19,
365,42,6100001,0,user_10,5,19,303
375,43,6100001,0,user_18,5,19,303
438,44,6100001,0,user_4,6,19,303
452,45,6100001,0,user_18,6,19,303
453,46,6100001,0,user_18,6,19,303
455,47,6100001,0,user_18,6,19,303
443,48,6100001,0,user_9,6,19,303
313,58,6100000,0,user_36,4,19,
303,59,6100000,594000,user_23,4,19,
45,60,6100000,0,user_32,0,19,
163,61,6100000,0,user_28,2,19,
367,77,6099999,0,user_12,5,19,303
373,78,6099999,0,user_16,5,19,303
374,79,6099999,0,user_17,5,19,303
435,80,6099999,0,user_1,6,19,303
436,81,6099999,0,user_1,6,19,303
445,82,6099999,0,user_11,6,19,303
447,83,6099999,0,user_11,6,19,303
449,84,6099999,0,user_16,6,19,303
454,85,6099999,0,user_18,6,19,303
442,86,6099999,0,user_9,6,19,303
406,92,5200000,0,user_49,5,19,
305,93,5200000,0,user_24,4,19,
104,98,5000000,0,user_32,1,19,
184,99,5000000,0,user_45,2,19,
474,99,5000000,285000,user_42,6,18,
243,99,4500000,0,user_34,3,14,
86,97,4200001,0,user_13,1,13,49
91,98,4200001,0,user_19,1,13,49
78,96,4200001,0,user_6,1,13,49
385,99,4200000,0,user_30,5,12,
49,97,4200000,33100,user_35,0,12,
100,98,4200000,0,user_27,1,12,
33,96,4200000,0,user_25,0,12,
92,98,4199999,0,user_20,1,11,49
93,99,4199999,0,user_21,1,11,49
249,96,3600000,0,user_35,3,10,
321,97,3600000,0,user_39,4,10,
117,98,3600000,0,user_44,1,10,
403,98,3500000,0,user_46,5,9,
402,97,3500000,128000,user_45,5,9,
258,96,3500000,0,user_49,3,9,
394,80,3200000,0,user_37,5,8,
177,82,3200000,121000,user_39,2,8,
384,83,2600000,0,user_30,5,8,
256,88,2600000,0,user_45,3,8,
257,87,2600000,71800,user_48,3,8,
112,86,2600000,0,user_41,1,8,
15,84,2600000,0,user_11,0,8,
55,85,2600000,0,user_38,0,8,
35,89,2500000,0,user_25,0,8,
389,90,2400000,0,user_33,5,8,
327,93,2300000,0,user_44,4,8,
39,94,2300000,0,user_26,0,8,
251,96,2100000,33300,user_37,3,8,
162,97,2100000,0,user_28,2,8,
236,98,2100000,0,user_27,3,8,
314,87,2000000,0,user_37,4,7,
317,88,2000000,0,user_37,4,7,
116,86,2000000,0,user_44,1,7,
10,85,2000000,0,user_8,0,7,
165,83,2000000,0,user_32,2,7,
159,84,2000000,0,user_25,2,7,
466,99,2000000,0,user_33,6,8,
382,89,1900000,0,user_28,5,7,
333,92,1800000,0,user_49,4,7,
109,91,1800000,0,user_38,1,7,
467,93,1700000,215000,user_36,6,7,
404,98,1600000,195000,user_48,5,7,
240,97,1600000,0,user_31,3,7,
107,96,1600000,0,user_36,1,7,
166,94,1600000,12300,user_32,2,7,
179,95,1600000,0,user_40,2,7,
326,84,1500000,56200,user_43,4,6,
113,99,1500000,0,user_42,1,7,
246,86,1500000,0,user_34,3,6,
400,87,1400000,0,user_42,5,6,
50,88,1400000,0,user_35,0,6,
111,89,1400000,0,user_40,1,6,
323,90,1400000,23500,user_41,4,6,
360,91,1300001,0,user_5,5,6,302
362,92,1300001,0,user_6,5,6,302
60,93,1300000,0,user_41,0,6,
302,94,1300000,594000,user_22,4,6,
363,95,1299999,0,user_7,5,6,302
369,96,1299999,0,user_15,5,6,302
372,97,1299999,0,user_15,5,6,302
359,98,1299999,0,user_2,5,6,302
377,99,1299999,0,user_21,5,6,302
169,4,43000000,0,user_33,2,19,
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,1,43000000,0,user_22,0,19,
545,5,43000000,68100,user_36,7,19,
380,11,30000000,0,user_23,5,19,
181,19,27000000,0,user_42,2,19,
31,18,27000000,0,user_25,0,19,
381,23,19000000,0,user_24,5,19,
310,24,19000000,0,user_32,4,19,
462,30,6300000,0,user_25,6,19,
41,29,6300000,0,user_27,0,19,
443,48,6100001,0,user_9,6,19,303
452,45,6100001,0,user_18,6,19,303
453,46,6100001,0,user_18,6,19,303
455,47,6100001,0,user_18,6,19,303
438,44,6100001,0,user_4,6,19,303
365,42,6100001,0,user_10,5,19,303
375,43,6100001,0,user_18,5,19,303
521,49,6100001,0,user_14,7,19,303
519,50,6100001,0,user_9,7,19,303
522,51,6100001,0,user_17,7,19,303
163,61,6100000,0,user_28,2,19,
45,60,6100000,0,user_32,0,19,
303,59,6100000,594000,user_23,4,19,
313,58,6100000,0,user_36,4,19,
435,80,6099999,0,user_1,6,19,303
436,81,6099999,0,user_1,6,19,303
445,82,6099999,0,user_11,6,19,303
447,83,6099999,0,user_11,6,19,303
449,84,6099999,0,user_16,6,19,303
442,86,6099999,0,user_9,6,19,303
454,85,6099999,0,user_18,6,19,303
511,87,6099999,0,user_1,7,19,303
525,88,6099999,0,user_20,7,19,303
367,77,6099999,0,user_12,5,19,303
373,78,6099999,0,user_16,5,19,303
374,79,6099999,0,user_17,5,19,303
517,90,6099999,0,user_8,7,19,303
518,89,6099999,0,user_9,7,19,303
305,93,5200000,0,user_24,4,19,
406,92,5200000,0,user_49,5,19,
542,94,5200000,0,user_33,7,19,
474,99,5000000,285000,user_42,6,18,
184,99,5000000,0,user_45,2,19,
104,98,5000000,0,user_32,1,19,
243,99,4500000,0,user_34,3,14,
86,97,4200001,0,user_13,1,13,49
91,98,4200001,0,user_19,1,13,49
78,96,4200001,0,user_6,1,13,49
33,96,4200000,0,user_25,0,12,
49,97,4200000,33100,user_35,0,12,
100,98,4200000,0,user_27,1,12,
385,99,4200000,0,user_30,5,12,
92,98,4199999,0,user_20,1,11,49
93,99,4199999,0,user_21,1,11,49
532,99,3600000,0,user_28,7,10,
117,98,3600000,0,user_44,1,10,
249,96,3600000,0,user_35,3,10,
321,97,3600000,0,user_39,4,10,
258,96,3500000,0,user_49,3,9,
403,98,3500000,0,user_46,5,9,
402,97,3500000,128000,user_45,5,9,
476,81,3200000,0,user_43,6,8,
177,82,3200000,121000,user_39,2,8,
394,80,3200000,0,user_37,5,8,
256,88,2600000,0,user_45,3,8,
15,84,2600000,0,user_11,0,8,
55,85,2600000,0,user_38,0,8,
112,86,2600000,0,user_41,1,8,
257,87,2600000,71800,user_48,3,8,
384,83,2600000,0,user_30,5,8,
