block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
480,builder_9,proposer_1,100704402.89286825,202537005,518740
481,builder_9,proposer_15,111600908.8642866,465982011,2090770
482,builder_9,proposer_0,122799172.07390018,585350014,2982900
483,builder_9,proposer_19,136863997.96847567,589890013,3436900
484,builder_9,proposer_6,149118220.9960089,654000013,2533700
485,builder_9,proposer_14,162305456.5652523,723300014,2714700
486,builder_9,proposer_13,176251292.3521797,782300016,1982200
487,builder_9,proposer_0,192998251.36858702,749200020,2049700
488,builder_9,proposer_14,209786838.57500064,808900014,2049700
489,builder_9,proposer_7,234942204.7524421,817000010,2049700
490,builder_9,proposer_14,258804584.76906955,919600006,1212700
491,builder_9,proposer_14,289125780.0356224,960500014,1874700
492,builder_9,proposer_14,321731007.1377113,958640006,23894700
493,builder_9,proposer_8,347869779.0134926,1037740005,23876100
494,builder_9,proposer_13,386657893.2997455,1093140010,23897900
495,builder_9,proposer_17,425502971.04634094,1138340005,23822800
496,builder_9,proposer_14,472531215.1113765,1223440012,23566800
497,builder_9,proposer_13,523568116.42347,1278840003,23579100
498,builder_9,proposer_8,576545346.2711519,1347240013,23579100
499,builder_9,proposer_18,646211209.446416,1405240006,23600600
500,builder_9,proposer_1,100704402.89286825,202537005,518740
501,builder_9,proposer_15,111600908.8642866,465982011,2090770
502,builder_9,proposer_0,122799172.07390018,585350014,2982900
503,builder_9,proposer_19,136863997.96847567,589890013,3436900
504,builder_9,proposer_6,149118220.9960089,654000013,2533700
505,builder_9,proposer_14,162305456.5652523,723300014,2714700
506,builder_9,proposer_13,176251292.3521797,782300016,1982200
507,builder_9,proposer_0,192998251.36858702,749200020,2049700
508,builder_9,proposer_14,209786838.57500064,808900014,2049700
509,builder_9,proposer_7,234942204.7524421,817000010,2049700
510,builder_9,proposer_14,258804584.76906955,919600006,1212700
511,builder_9,proposer_14,289125780.0356224,960500014,1874700
512,builder_9,proposer_14,321731007.1377113,958640006,23894700
513,builder_9,proposer_8,347869779.0134926,1037740005,23876100
514,builder_9,proposer_13,386657893.2997455,1093140010,23897900
515,builder_9,proposer_17,425502971.04634094,1138340005,23822800
516,builder_9,proposer_14,472531215.1113765,1223440012,23566800
517,builder_9,proposer_13,523568116.42347,1278840003,23579100
518,builder_9,proposer_8,576545346.2711519,1347240013,23579100
519,builder_9,proposer_18,646211209.446416,1405240006,23600600
520,builder_17,proposer_6,45940766.69415602,92186998,181200
521,builder_17,proposer_12,50654168.48803686,129287995,248700
522,builder_17,proposer_6,56757916.28668499,182649991,1509200
523,builder_17,proposer_3,61200374.71217957,258229995,19205840
524,builder_17,proposer_18,67716835.97056203,278799976,19198000
525,builder_17,proposer_0,74351319.34523878,439499981,22566840
526,builder_17,proposer_12,81268141.1779212,520299982,23538640
527,builder_17,proposer_10,90144200.28593771,592099994,23538640
528,builder_17,proposer_6,100613588.97422,667099988,23401940
529,builder_17,proposer_1,111123818.096465,753199981,23684940
530,builder_17,proposer_8,122953959.7881716,840599976,23684940
531,builder_17,proposer_6,135050950.62285486,931199987,23944540
532,builder_17,proposer_7,150175806.56464574,997199993,24489540
533,builder_17,proposer_11,167155267.37264705,1115799987,6789540
534,builder_17,proposer_19,180457253.5273212,1178500003,6247670
535,builder_17,proposer_0,198303951.30499515,1222000010,5288670
536,builder_17,proposer_13,215271973.3648936,1251000008,5288670
537,builder_17,proposer_2,232366461.70782965,1268700006,5288670
538,builder_17,proposer_2,257228497.34968305,1283200004,5288670
539,builder_17,proposer_3,288590861.5438828,1408699999,6247670
540,builder_17,proposer_6,45940766.69415602,92186998,181200
541,builder_17,proposer_12,50654168.48803686,129287995,248700
542,builder_17,proposer_6,56757916.28668499,182649991,1509200
543,builder_17,proposer_3,61200374.71217957,258229995,19205840
544,builder_17,proposer_18,67716835.97056203,278799976,19198000
545,builder_17,proposer_0,74351319.34523878,439499981,22566840
546,builder_17,proposer_12,81268141.1779212,520299982,23538640
547,builder_17,proposer_10,90144200.28593771,592099994,23538640
548,builder_17,proposer_6,100613588.97422,667099988,23401940
549,builder_17,proposer_1,111123818.096465,753199981,23684940
550,builder_17,proposer_8,122953959.7881716,840599976,23684940
551,builder_17,proposer_6,135050950.62285486,931199987,23944540
552,builder_17,proposer_7,150175806.56464574,997199993,24489540
553,builder_17,proposer_11,167155267.37264705,1115799987,6789540
554,builder_17,proposer_19,180457253.5273212,1178500003,6247670
555,builder_17,proposer_0,198303951.30499515,1222000010,5288670
556,builder_17,proposer_13,215271973.3648936,1251000008,5288670
557,builder_17,proposer_2,232366461.70782965,1268700006,5288670
558,builder_17,proposer_2,257228497.34968305,1283200004,5288670
559,builder_17,proposer_3,288590861.5438828,1408699999,6247670
560,builder_17,proposer_6,45940766.69415602,92186998,181200
561,builder_17,proposer_12,50654168.48803686,129287995,248700
562,builder_17,proposer_6,56757916.28668499,182649991,1509200
563,builder_17,proposer_3,61200374.71217957,258229995,19205840
564,builder_17,proposer_18,67716835.97056203,278799976,19198000
565,builder_17,proposer_0,74351319.34523878,439499981,22566840
566,builder_17,proposer_12,81268141.1779212,520299982,23538640
567,builder_17,proposer_10,90144200.28593771,592099994,23538640
568,builder_17,proposer_6,100613588.97422,667099988,23401940
569,builder_17,proposer_1,111123818.096465,753199981,23684940
570,builder_17,proposer_8,122953959.7881716,840599976,23684940
571,builder_17,proposer_6,135050950.62285486,931199987,23944540
572,builder_17,proposer_7,150175806.56464574,997199993,24489540
573,builder_17,proposer_11,167155267.37264705,1115799987,6789540
574,builder_17,proposer_19,180457253.5273212,1178500003,6247670
575,builder_17,proposer_0,198303951.30499515,1222000010,5288670
576,builder_17,proposer_13,215271973.3648936,1251000008,5288670
577,builder_17,proposer_2,232366461.70782965,1268700006,5288670
578,builder_17,proposer_2,257228497.34968305,1283200004,5288670
579,builder_17,proposer_3,288590861.5438828,1408699999,6247670
580,builder_17,proposer_6,45940766.69415602,92186998,181200
581,builder_17,proposer_12,50654168.48803686,129287995,248700
582,builder_17,proposer_6,56757916.28668499,182649991,1509200
583,builder_17,proposer_3,61200374.71217957,258229995,19205840
584,builder_17,proposer_18,67716835.97056203,278799976,19198000
585,builder_17,proposer_0,74351319.34523878,439499981,22566840
586,builder_17,proposer_12,81268141.1779212,520299982,23538640
587,builder_17,proposer_10,90144200.28593771,592099994,23538640
588,builder_17,proposer_6,100613588.97422,667099988,23401940
589,builder_17,proposer_1,111123818.096465,753199981,23684940
590,builder_17,proposer_8,122953959.7881716,840599976,23684940
591,builder_17,proposer_6,135050950.62285486,931199987,23944540
592,builder_17,proposer_7,150175806.56464574,997199993,24489540
593,builder_17,proposer_11,167155267.37264705,1115799987,6789540
594,builder_17,proposer_19,180457253.5273212,1178500003,6247670
595,builder_17,proposer_0,198303951.30499515,1222000010,5288670
596,builder_17,proposer_13,215271973.3648936,1251000008,5288670
597,builder_17,proposer_2,232366461.70782965,1268700006,5288670
598,builder_17,proposer_2,257228497.34968305,1283200004,5288670
599,builder_17,proposer_3,288590861.5438828,1408699999,6247670
600,builder_17,proposer_6,45940766.69415602,92186998,181200
601,builder_17,proposer_12,50654168.48803686,129287995,248700
602,builder_17,proposer_6,56757916.28668499,182649991,1509200
603,builder_17,proposer_3,61200374.71217957,258229995,19205840
604,builder_17,proposer_18,67716835.97056203,278799976,19198000
605,builder_17,proposer_0,74351319.34523878,439499981,22566840
606,builder_17,proposer_12,81268141.1779212,520299982,23538640
607,builder_17,proposer_10,90144200.28593771,592099994,23538640
608,builder_17,proposer_6,100613588.97422,667099988,23401940
609,builder_17,proposer_1,111123818.096465,753199981,23684940
610,builder_17,proposer_8,122953959.7881716,840599976,23684940
611,builder_17,proposer_6,135050950.62285486,931199987,23944540
612,builder_17,proposer_7,150175806.56464574,997199993,24489540
613,builder_17,proposer_11,167155267.37264705,1115799987,6789540
614,builder_17,proposer_19,180457253.5273212,1178500003,6247670
615,builder_17,proposer_0,198303951.30499515,1222000010,5288670
616,builder_17,proposer_13,215271973.3648936,1251000008,5288670
617,builder_17,proposer_2,232366461.70782965,1268700006,5288670
618,builder_17,proposer_2,257228497.34968305,1283200004,5288670
619,builder_17,proposer_3,288590861.5438828,1408699999,6247670
620,builder_17,proposer_6,45940766.69415602,92186998,181200
621,builder_17,proposer_12,50654168.48803686,129287995,248700
622,builder_17,proposer_6,56757916.28668499,182649991,1509200
623,builder_17,proposer_3,61200374.71217957,258229995,19205840
624,builder_17,proposer_18,67716835.97056203,278799976,19198000
625,builder_17,proposer_0,74351319.34523878,439499981,22566840
626,builder_17,proposer_12,81268141.1779212,520299982,23538640
627,builder_17,proposer_10,90144200.28593771,592099994,23538640
628,builder_17,proposer_6,100613588.97422,667099988,23401940
629,builder_17,proposer_1,111123818.096465,753199981,23684940
630,builder_17,proposer_8,122953959.7881716,840599976,23684940
631,builder_17,proposer_6,135050950.62285486,931199987,23944540
632,builder_17,proposer_7,150175806.56464574,997199993,24489540
633,builder_17,proposer_11,167155267.37264705,1115799987,6789540
634,builder_17,proposer_19,180457253.5273212,1178500003,6247670
635,builder_17,proposer_0,198303951.30499515,1222000010,5288670
636,builder_17,proposer_13,215271973.3648936,1251000008,5288670
637,builder_17,proposer_2,232366461.70782965,1268700006,5288670
638,builder_17,proposer_2,257228497.34968305,1283200004,5288670
639,builder_17,proposer_3,288590861.5438828,1408699999,6247670
640,builder_17,proposer_6,45940766.69415602,92186998,181200
641,builder_17,proposer_12,50654168.48803686,129287995,248700
642,builder_17,proposer_6,56757916.28668499,182649991,1509200
643,builder_17,proposer_3,61200374.71217957,258229995,19205840
644,builder_17,proposer_18,67716835.97056203,278799976,19198000
645,builder_17,proposer_0,74351319.34523878,439499981,22566840
646,builder_17,proposer_12,81268141.1779212,520299982,23538640
647,builder_17,proposer_10,90144200.28593771,592099994,23538640
648,builder_17,proposer_6,100613588.97422,667099988,23401940
649,builder_17,proposer_1,111123818.096465,753199981,23684940
650,builder_17,proposer_8,122953959.7881716,840599976,23684940
651,builder_17,proposer_6,135050950.62285486,931199987,23944540
652,builder_17,proposer_7,150175806.56464574,997199993,24489540
653,builder_17,proposer_11,167155267.37264705,1115799987,6789540
654,builder_17,proposer_19,180457253.5273212,1178500003,6247670
655,builder_17,proposer_0,198303951.30499515,1222000010,5288670
656,builder_17,proposer_13,215271973.3648936,1251000008,5288670
657,builder_17,proposer_2,232366461.70782965,1268700006,5288670
658,builder_17,proposer_2,257228497.34968305,1283200004,5288670
659,builder_17,proposer_3,288590861.5438828,1408699999,6247670
660,builder_17,proposer_6,45940766.69415602,92186998,181200
661,builder_17,proposer_12,50654168.48803686,129287995,248700
662,builder_17,proposer_6,56757916.28668499,182649991,1509200
663,builder_17,proposer_3,61200374.71217957,258229995,19205840
664,builder_17,proposer_18,67716835.97056203,278799976,19198000
665,builder_17,proposer_0,74351319.34523878,439499981,22566840
666,builder_17,proposer_12,81268141.1779212,520299982,23538640
667,builder_17,proposer_10,90144200.28593771,592099994,23538640
668,builder_17,proposer_6,100613588.97422,667099988,23401940
669,builder_17,proposer_1,111123818.096465,753199981,23684940
670,builder_17,proposer_8,122953959.7881716,840599976,23684940
671,builder_17,proposer_6,135050950.62285486,931199987,23944540
672,builder_17,proposer_7,150175806.56464574,997199993,24489540
673,builder_17,proposer_11,167155267.37264705,1115799987,6789540
674,builder_17,proposer_19,180457253.5273212,1178500003,6247670
675,builder_17,proposer_0,198303951.30499515,1222000010,5288670
676,builder_17,proposer_13,215271973.3648936,1251000008,5288670
677,builder_17,proposer_2,232366461.70782965,1268700006,5288670
678,builder_17,proposer_2,257228497.34968305,1283200004,5288670
679,builder_17,proposer_3,288590861.5438828,1408699999,6247670
680,builder_17,proposer_6,45940766.69415602,92186998,181200
681,builder_17,proposer_12,50654168.48803686,129287995,248700
682,builder_17,proposer_6,56757916.28668499,182649991,1509200
683,builder_17,proposer_3,61200374.71217957,258229995,19205840
684,builder_17,proposer_18,67716835.97056203,278799976,19198000
685,builder_17,proposer_0,74351319.34523878,439499981,22566840
686,builder_17,proposer_12,81268141.1779212,520299982,23538640
687,builder_17,proposer_10,90144200.28593771,592099994,23538640
688,builder_17,proposer_6,100613588.97422,667099988,23401940
689,builder_17,proposer_1,111123818.096465,753199981,23684940
690,builder_17,proposer_8,122953959.7881716,840599976,23684940
691,builder_17,proposer_6,135050950.62285486,931199987,23944540
692,builder_17,proposer_7,150175806.56464574,997199993,24489540
693,builder_17,proposer_11,167155267.37264705,1115799987,6789540
694,builder_17,proposer_19,180457253.5273212,1178500003,6247670
695,builder_17,proposer_0,198303951.30499515,1222000010,5288670
696,builder_17,proposer_13,215271973.3648936,1251000008,5288670
697,builder_17,proposer_2,232366461.70782965,1268700006,5288670
698,builder_17,proposer_2,257228497.34968305,1283200004,5288670
699,builder_17,proposer_3,288590861.5438828,1408699999,6247670
700,builder_17,proposer_6,45940766.69415602,92186998,181200
701,builder_17,proposer_12,50654168.48803686,129287995,248700
702,builder_17,proposer_6,56757916.28668499,182649991,1509200
703,builder_17,proposer_3,61200374.71217957,258229995,19205840
704,builder_17,proposer_18,67716835.97056203,278799976,19198000
705,builder_17,proposer_0,74351319.34523878,439499981,22566840
706,builder_17,proposer_12,81268141.1779212,520299982,23538640
707,builder_17,proposer_10,90144200.28593771,592099994,23538640
708,builder_17,proposer_6,100613588.97422,667099988,23401940
709,builder_17,proposer_1,111123818.096465,753199981,23684940
710,builder_17,proposer_8,122953959.7881716,840599976,23684940
711,builder_17,proposer_6,135050950.62285486,931199987,23944540
712,builder_17,proposer_7,150175806.56464574,997199993,24489540
713,builder_17,proposer_11,167155267.37264705,1115799987,6789540
714,builder_17,proposer_19,180457253.5273212,1178500003,6247670
715,builder_17,proposer_0,198303951.30499515,1222000010,5288670
716,builder_17,proposer_13,215271973.3648936,1251000008,5288670
717,builder_17,proposer_2,232366461.70782965,1268700006,5288670
718,builder_17,proposer_2,257228497.34968305,1283200004,5288670
719,builder_17,proposer_3,288590861.5438828,1408699999,6247670
720,builder_17,proposer_6,45940766.69415602,92186998,181200
721,builder_17,proposer_12,50654168.48803686,129287995,248700
722,builder_17,proposer_6,56757916.28668499,182649991,1509200
723,builder_17,proposer_3,61200374.71217957,258229995,19205840
724,builder_17,proposer_18,67716835.97056203,278799976,19198000
725,builder_17,proposer_0,74351319.34523878,439499981,22566840
726,builder_17,proposer_12,81268141.1779212,520299982,23538640
727,builder_17,proposer_10,90144200.28593771,592099994,23538640
728,builder_17,proposer_6,100613588.97422,667099988,23401940
729,builder_17,proposer_1,111123818.096465,753199981,23684940
730,builder_17,proposer_8,122953959.7881716,840599976,23684940
731,builder_17,proposer_6,135050950.62285486,931199987,23944540
732,builder_17,proposer_7,150175806.56464574,997199993,24489540
733,builder_17,proposer_11,167155267.37264705,1115799987,6789540
734,builder_17,proposer_19,180457253.5273212,1178500003,6247670
735,builder_17,proposer_0,198303951.30499515,1222000010,5288670
736,builder_17,proposer_13,215271973.3648936,1251000008,5288670
737,builder_17,proposer_2,232366461.70782965,1268700006,5288670
738,builder_17,proposer_2,257228497.34968305,1283200004,5288670
739,builder_17,proposer_3,288590861.5438828,1408699999,6247670
740,builder_17,proposer_6,45940766.69415602,92186998,181200
741,builder_17,proposer_12,50654168.48803686,129287995,248700
742,builder_17,proposer_6,56757916.28668499,182649991,1509200
743,builder_17,proposer_3,61200374.71217957,258229995,19205840
744,builder_17,proposer_18,67716835.97056203,278799976,19198000
745,builder_17,proposer_0,74351319.34523878,439499981,22566840
746,builder_17,proposer_12,81268141.1779212,520299982,23538640
747,builder_17,proposer_10,90144200.28593771,592099994,23538640
748,builder_17,proposer_6,100613588.97422,667099988,23401940
749,builder_17,proposer_1,111123818.096465,753199981,23684940
750,builder_17,proposer_8,122953959.7881716,840599976,23684940
751,builder_17,proposer_6,135050950.62285486,931199987,23944540
752,builder_17,proposer_7,150175806.56464574,997199993,24489540
753,builder_17,proposer_11,167155267.37264705,1115799987,6789540
754,builder_17,proposer_19,180457253.5273212,1178500003,6247670
755,builder_17,proposer_0,198303951.30499515,1222000010,5288670
756,builder_17,proposer_13,215271973.3648936,1251000008,5288670
757,builder_17,proposer_2,232366461.70782965,1268700006,5288670
758,builder_17,proposer_2,257228497.34968305,1283200004,5288670
759,builder_17,proposer_3,288590861.5438828,1408699999,6247670
760,builder_17,proposer_6,45940766.69415602,92186998,181200
761,builder_17,proposer_12,50654168.48803686,129287995,248700
762,builder_17,proposer_6,56757916.28668499,182649991,1509200
763,builder_17,proposer_3,61200374.71217957,258229995,19205840
764,builder_17,proposer_18,67716835.97056203,278799976,19198000
765,builder_17,proposer_0,74351319.34523878,439499981,22566840
766,builder_17,proposer_12,81268141.1779212,520299982,23538640
767,builder_17,proposer_10,90144200.28593771,592099994,23538640
768,builder_17,proposer_6,100613588.97422,667099988,23401940
769,builder_17,proposer_1,111123818.096465,753199981,23684940
770,builder_17,proposer_8,122953959.7881716,840599976,23684940
771,builder_17,proposer_6,135050950.62285486,931199987,23944540
772,builder_17,proposer_7,150175806.56464574,997199993,24489540
773,builder_17,proposer_11,167155267.37264705,1115799987,6789540
774,builder_17,proposer_19,180457253.5273212,1178500003,6247670
775,builder_17,proposer_0,198303951.30499515,1222000010,5288670
776,builder_17,proposer_13,215271973.3648936,1251000008,5288670
777,builder_17,proposer_2,232366461.70782965,1268700006,5288670
778,builder_17,proposer_2,257228497.34968305,1283200004,5288670
779,builder_17,proposer_3,288590861.5438828,1408699999,6247670
780,builder_17,proposer_7,81695195.13639322,160338002,171300
781,builder_17,proposer_10,88813724.3462185,271360000,2373960
782,builder_15,proposer_13,97972623.65787426,345039994,2232660
783,builder_15,proposer_7,107707820.28834507,413200000,2421460
784,builder_17,proposer_13,118981162.42476577,501800002,5477330
785,builder_17,proposer_17,131099942.33925423,562500004,5167530
786,builder_17,proposer_17,145453038.21419707,673499996,12123400
787,builder_17,proposer_3,157345588.44720033,699099997,12088300
788,builder_17,proposer_3,174043860.9249527,734100004,12088300
789,builder_16,proposer_11,191138695.9783617,781400006,7735000
790,builder_16,proposer_0,213321297.88093892,814499998,7735000
791,builder_16,proposer_8,236061902.8708545,838099998,7874000
792,builder_16,proposer_19,261615895.3712255,841300007,7945800
793,builder_16,proposer_19,291387119.1674753,843800006,7945800
794,builder_16,proposer_5,321438524.6539495,883200009,7945800
795,builder_16,proposer_5,349701916.57804155,914600008,616800
796,builder_16,proposer_19,389481118.13880914,956900004,628000
797,builder_16,proposer_2,436813224.35489273,956900004,628000
798,builder_16,proposer_13,471082690.25073373,986900001,633640
799,builder_16,proposer_18,515315129.909725,987400001,633640
800,builder_17,proposer_7,81695195.13639322,160338002,171300
801,builder_17,proposer_10,88813724.3462185,271360000,2373960
802,builder_15,proposer_13,97972623.65787426,345039994,2232660
803,builder_15,proposer_7,107707820.28834507,413200000,2421460
804,builder_17,proposer_13,118981162.42476577,501800002,5477330
805,builder_17,proposer_17,131099942.33925423,562500004,5167530
806,builder_17,proposer_17,145453038.21419707,673499996,12123400
807,builder_17,proposer_3,157345588.44720033,699099997,12088300
808,builder_17,proposer_3,174043860.9249527,734100004,12088300
809,builder_16,proposer_11,191138695.9783617,781400006,7735000
810,builder_16,proposer_0,213321297.88093892,814499998,7735000
811,builder_16,proposer_8,236061902.8708545,838099998,7874000
812,builder_16,proposer_19,261615895.3712255,841300007,7945800
813,builder_16,proposer_19,291387119.1674753,843800006,7945800
814,builder_16,proposer_5,321438524.6539495,883200009,7945800
815,builder_16,proposer_5,349701916.57804155,914600008,616800
816,builder_16,proposer_19,389481118.13880914,956900004,628000
817,builder_16,proposer_2,436813224.35489273,956900004,628000
818,builder_16,proposer_13,471082690.25073373,986900001,633640
819,builder_16,proposer_18,515315129.909725,987400001,633640
820,builder_17,proposer_7,81695195.13639322,160338002,171300
821,builder_17,proposer_10,88813724.3462185,271360000,2373960
822,builder_15,proposer_13,97972623.65787426,345039994,2232660
823,builder_15,proposer_7,107707820.28834507,413200000,2421460
824,builder_17,proposer_13,118981162.42476577,501800002,5477330
825,builder_17,proposer_17,131099942.33925423,562500004,5167530
826,builder_17,proposer_17,145453038.21419707,673499996,12123400
827,builder_17,proposer_3,157345588.44720033,699099997,12088300
828,builder_17,proposer_3,174043860.9249527,734100004,12088300
829,builder_16,proposer_11,191138695.9783617,781400006,7735000
830,builder_16,proposer_0,213321297.88093892,814499998,7735000
831,builder_16,proposer_8,236061902.8708545,838099998,7874000
832,builder_16,proposer_19,261615895.3712255,841300007,7945800
833,builder_16,proposer_19,291387119.1674753,843800006,7945800
834,builder_16,proposer_5,321438524.6539495,883200009,7945800
835,builder_16,proposer_5,349701916.57804155,914600008,616800
836,builder_16,proposer_19,389481118.13880914,956900004,628000
837,builder_16,proposer_2,436813224.35489273,956900004,628000
838,builder_16,proposer_13,471082690.25073373,986900001,633640
839,builder_16,proposer_18,515315129.909725,987400001,633640
840,builder_17,proposer_7,81695195.13639322,160338002,171300
841,builder_17,proposer_10,88813724.3462185,271360000,2373960
842,builder_15,proposer_13,97972623.65787426,345039994,2232660
843,builder_15,proposer_7,107707820.28834507,413200000,2421460
844,builder_17,proposer_13,118981162.42476577,501800002,5477330
845,builder_17,proposer_17,131099942.33925423,562500004,5167530
846,builder_17,proposer_17,145453038.21419707,673499996,12123400
847,builder_17,proposer_3,157345588.44720033,699099997,12088300
848,builder_17,proposer_3,174043860.9249527,734100004,12088300
849,builder_16,proposer_11,191138695.9783617,781400006,7735000
850,builder_16,proposer_0,213321297.88093892,814499998,7735000
851,builder_16,proposer_8,236061902.8708545,838099998,7874000
852,builder_16,proposer_19,261615895.3712255,841300007,7945800
853,builder_16,proposer_19,291387119.1674753,843800006,7945800
854,builder_16,proposer_5,321438524.6539495,883200009,7945800
855,builder_16,proposer_5,349701916.57804155,914600008,616800
856,builder_16,proposer_19,389481118.13880914,956900004,628000
857,builder_16,proposer_2,436813224.35489273,956900004,628000
858,builder_16,proposer_13,471082690.25073373,986900001,633640
859,builder_16,proposer_18,515315129.909725,987400001,633640
860,builder_17,proposer_7,81695195.13639322,160338002,171300
861,builder_17,proposer_10,88813724.3462185,271360000,2373960
862,builder_15,proposer_13,97972623.65787426,345039994,2232660
863,builder_15,proposer_7,107707820.28834507,413200000,2421460
864,builder_17,proposer_13,118981162.42476577,501800002,5477330
865,builder_17,proposer_17,131099942.33925423,562500004,5167530
866,builder_17,proposer_17,145453038.21419707,673499996,12123400
867,builder_17,proposer_3,157345588.44720033,699099997,12088300
868,builder_17,proposer_3,174043860.9249527,734100004,12088300
869,builder_16,proposer_11,191138695.9783617,781400006,7735000
870,builder_16,proposer_0,213321297.88093892,814499998,7735000
871,builder_16,proposer_8,236061902.8708545,838099998,7874000
872,builder_16,proposer_19,261615895.3712255,841300007,7945800
873,builder_16,proposer_19,291387119.1674753,843800006,7945800
874,builder_16,proposer_5,321438524.6539495,883200009,7945800
875,builder_16,proposer_5,349701916.57804155,914600008,616800
876,builder_16,proposer_19,389481118.13880914,956900004,628000
877,builder_16,proposer_2,436813224.35489273,956900004,628000
878,builder_16,proposer_13,471082690.25073373,986900001,633640
879,builder_16,proposer_18,515315129.909725,987400001,633640
880,builder_17,proposer_7,81695195.13639322,160338002,171300
881,builder_17,proposer_10,88813724.3462185,271360000,2373960
882,builder_15,proposer_13,97972623.65787426,345039994,2232660
883,builder_15,proposer_7,107707820.28834507,413200000,2421460
884,builder_17,proposer_13,118981162.42476577,501800002,5477330
885,builder_17,proposer_17,131099942.33925423,562500004,5167530
886,builder_17,proposer_17,145453038.21419707,673499996,12123400
887,builder_17,proposer_3,157345588.44720033,699099997,12088300
888,builder_17,proposer_3,174043860.9249527,734100004,12088300
889,builder_16,proposer_11,191138695.9783617,781400006,7735000
890,builder_16,proposer_0,213321297.88093892,814499998,7735000
891,builder_16,proposer_8,236061902.8708545,838099998,7874000
892,builder_16,proposer_19,261615895.3712255,841300007,7945800
893,builder_16,proposer_19,291387119.1674753,843800006,7945800
894,builder_16,proposer_5,321438524.6539495,883200009,7945800
895,builder_16,proposer_5,349701916.57804155,914600008,616800
896,builder_16,proposer_19,389481118.13880914,956900004,628000
897,builder_16,proposer_2,436813224.35489273,956900004,628000
898,builder_16,proposer_13,471082690.25073373,986900001,633640
899,builder_16,proposer_18,515315129.909725,987400001,633640
900,builder_17,proposer_7,81695195.13639322,160338002,171300
901,builder_17,proposer_10,88813724.3462185,271360000,2373960
902,builder_15,proposer_13,97972623.65787426,345039994,2232660
903,builder_15,proposer_7,107707820.28834507,413200000,2421460
904,builder_17,proposer_13,118981162.42476577,501800002,5477330
905,builder_17,proposer_17,131099942.33925423,562500004,5167530
906,builder_17,proposer_17,145453038.21419707,673499996,12123400
907,builder_17,proposer_3,157345588.44720033,699099997,12088300
908,builder_17,proposer_3,174043860.9249527,734100004,12088300
909,builder_16,proposer_11,191138695.9783617,781400006,7735000
910,builder_16,proposer_0,213321297.88093892,814499998,7735000
911,builder_16,proposer_8,236061902.8708545,838099998,7874000
912,builder_16,proposer_19,261615895.3712255,841300007,7945800
913,builder_16,proposer_19,291387119.1674753,843800006,7945800
914,builder_16,proposer_5,321438524.6539495,883200009,7945800
915,builder_16,proposer_5,349701916.57804155,914600008,616800
916,builder_16,proposer_19,389481118.13880914,956900004,628000
917,builder_16,proposer_2,436813224.35489273,956900004,628000
918,builder_16,proposer_13,471082690.25073373,986900001,633640
919,builder_16,proposer_18,515315129.909725,987400001,633640
920,builder_17,proposer_7,81695195.13639322,160338002,171300
921,builder_17,proposer_10,88813724.3462185,271360000,2373960
922,builder_15,proposer_13,97972623.65787426,345039994,2232660
923,builder_15,proposer_7,107707820.28834507,413200000,2421460
924,builder_17,proposer_13,118981162.42476577,501800002,5477330
925,builder_17,proposer_17,131099942.33925423,562500004,5167530
926,builder_17,proposer_17,145453038.21419707,673499996,12123400
927,builder_17,proposer_3,157345588.44720033,699099997,12088300
928,builder_17,proposer_3,174043860.9249527,734100004,12088300
929,builder_16,proposer_11,191138695.9783617,781400006,7735000
930,builder_16,proposer_0,213321297.88093892,814499998,7735000
931,builder_16,proposer_8,236061902.8708545,838099998,7874000
932,builder_16,proposer_19,261615895.3712255,841300007,7945800
933,builder_16,proposer_19,291387119.1674753,843800006,7945800
934,builder_16,proposer_5,321438524.6539495,883200009,7945800
935,builder_16,proposer_5,349701916.57804155,914600008,616800
936,builder_16,proposer_19,389481118.13880914,956900004,628000
937,builder_16,proposer_2,436813224.35489273,956900004,628000
938,builder_16,proposer_13,471082690.25073373,986900001,633640
939,builder_16,proposer_18,515315129.909725,987400001,633640
940,builder_17,proposer_7,81695195.13639322,160338002,171300
941,builder_17,proposer_10,88813724.3462185,271360000,2373960
942,builder_15,proposer_13,97972623.65787426,345039994,2232660
943,builder_15,proposer_7,107707820.28834507,413200000,2421460
944,builder_17,proposer_13,118981162.42476577,501800002,5477330
945,builder_17,proposer_17,131099942.33925423,562500004,5167530
946,builder_17,proposer_17,145453038.21419707,673499996,12123400
947,builder_17,proposer_3,157345588.44720033,699099997,12088300
948,builder_17,proposer_3,174043860.9249527,734100004,12088300
949,builder_16,proposer_11,191138695.9783617,781400006,7735000
950,builder_16,proposer_0,213321297.88093892,814499998,7735000
951,builder_16,proposer_8,236061902.8708545,838099998,7874000
952,builder_16,proposer_19,261615895.3712255,841300007,7945800
953,builder_16,proposer_19,291387119.1674753,843800006,7945800
954,builder_16,proposer_5,321438524.6539495,883200009,7945800
955,builder_16,proposer_5,349701916.57804155,914600008,616800
956,builder_16,proposer_19,389481118.13880914,956900004,628000
957,builder_16,proposer_2,436813224.35489273,956900004,628000
958,builder_16,proposer_13,471082690.25073373,986900001,633640
959,builder_16,proposer_18,515315129.909725,987400001,633640
960,builder_17,proposer_7,81695195.13639322,160338002,171300
961,builder_17,proposer_10,88813724.3462185,271360000,2373960
