block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_18,proposer_18,254904554.29351807,1074400000,40971990
473,builder_18,proposer_13,282492171.82350194,1172300000,41060290
474,builder_18,proposer_17,311908201.47805095,1260400000,23064490
475,builder_18,proposer_3,345150596.0303564,1379400000,23102720
476,builder_18,proposer_16,378084912.1802619,1449600000,22533420
477,builder_18,proposer_16,419287233.7578508,1566500000,22710220
478,builder_18,proposer_11,468077602.28106385,1566700000,22679340
479,builder_19,proposer_5,510820834.3753646,1609700000,22597740
480,builder_19,proposer_19,80886490.44932115,163226000,491340
481,builder_19,proposer_13,88035920.01262906,267550000,2791280
482,builder_19,proposer_7,96601204.41376217,360150000,20690880
483,builder_19,proposer_6,105536906.00270766,427850000,19919570
484,builder_19,proposer_5,117281974.99325566,524410000,39142420
485,builder_19,proposer_18,129023543.99411511,591600000,39145420
486,builder_19,proposer_10,142933912.12398311,672400000,39472620
487,builder_19,proposer_4,155266427.79554516,700300000,40110860
488,builder_19,proposer_8,173717182.42885202,765000000,40247060
489,builder_19,proposer_12,191055567.03457195,869200000,40126060
490,builder_19,proposer_17,213469048.96170494,990800000,40714360
491,builder_19,proposer_2,232603771.00558925,1055400000,40839090
492,builder_18,proposer_18,254904554.29351807,1074400000,40971990
493,builder_18,proposer_13,282492171.82350194,1172300000,41060290
494,builder_18,proposer_17,311908201.47805095,1260400000,23064490
495,builder_18,proposer_3,345150596.0303564,1379400000,23102720
496,builder_18,proposer_16,378084912.1802619,1449600000,22533420
497,builder_18,proposer_16,419287233.7578508,1566500000,22710220
498,builder_18,proposer_11,468077602.28106385,1566700000,22679340
499,builder_19,proposer_5,510820834.3753646,1609700000,22597740
500,builder_19,proposer_19,80886490.44932115,163226000,491340
501,builder_19,proposer_13,88035920.01262906,267550000,2791280
502,builder_19,proposer_7,96601204.41376217,360150000,20690880
503,builder_19,proposer_6,105536906.00270766,427850000,19919570
504,builder_19,proposer_5,117281974.99325566,524410000,39142420
505,builder_19,proposer_18,129023543.99411511,591600000,39145420
506,builder_19,proposer_10,142933912.12398311,672400000,39472620
507,builder_19,proposer_4,155266427.79554516,700300000,40110860
508,builder_19,proposer_8,173717182.42885202,765000000,40247060
509,builder_19,proposer_12,191055567.03457195,869200000,40126060
510,builder_19,proposer_17,213469048.96170494,990800000,40714360
511,builder_19,proposer_2,232603771.00558925,1055400000,40839090
512,builder_18,proposer_18,254904554.29351807,1074400000,40971990
513,builder_18,proposer_13,282492171.82350194,1172300000,41060290
514,builder_18,proposer_17,311908201.47805095,1260400000,23064490
515,builder_18,proposer_3,345150596.0303564,1379400000,23102720
516,builder_18,proposer_16,378084912.1802619,1449600000,22533420
517,builder_18,proposer_16,419287233.7578508,1566500000,22710220
518,builder_18,proposer_11,468077602.28106385,1566700000,22679340
519,builder_19,proposer_5,510820834.3753646,1609700000,22597740
520,builder_15,proposer_4,90712020.74937426,182218999,1601000
521,builder_15,proposer_5,98267253.00019082,297082999,1958900
522,builder_15,proposer_2,108805411.39341244,400914001,3111300
523,builder_15,proposer_4,119709832.68440746,514699998,3701600
524,builder_15,proposer_10,134091540.89869773,588640000,21841300
525,builder_15,proposer_17,149407145.4100937,671419998,22674700
526,builder_15,proposer_12,164784563.24085948,762020004,28487600
527,builder_15,proposer_13,180610868.13766655,818820002,28445730
528,builder_15,proposer_2,202045815.82670546,961419997,28637030
529,builder_15,proposer_2,218303750.3271865,1046979994,45698830
530,builder_15,proposer_15,236057802.72754246,1071519994,28257620
531,builder_15,proposer_6,259417452.15748924,1096179998,45671320
532,builder_15,proposer_12,282549405.6006668,1117100004,54103520
533,builder_15,proposer_8,312517484.51233995,1193099996,54103520
534,builder_15,proposer_15,347010569.4814675,1242600004,54103520
535,builder_15,proposer_19,376413564.49391425,1301000002,54103520
536,builder_15,proposer_18,419463562.07447445,1309700003,53701420
537,builder_15,proposer_18,460213059.77318233,1412600001,57084220
538,builder_15,proposer_13,512228722.3757829,1435700003,57084220
539,builder_15,proposer_13,554665525.7118679,1525090008,81076920
540,builder_19,proposer_19,80886490.44932115,163226000,491340
541,builder_19,proposer_13,88035920.01262906,267550000,2791280
542,builder_19,proposer_7,96601204.41376217,360150000,20690880
543,builder_19,proposer_6,105536906.00270766,427850000,19919570
544,builder_19,proposer_5,117281974.99325566,524410000,39142420
545,builder_19,proposer_18,129023543.99411511,591600000,39145420
546,builder_19,proposer_10,142933912.12398311,672400000,39472620
547,builder_19,proposer_4,155266427.79554516,700300000,40110860
548,builder_19,proposer_8,173717182.42885202,765000000,40247060
549,builder_19,proposer_12,191055567.03457195,869200000,40126060
550,builder_19,proposer_17,213469048.96170494,990800000,40714360
551,builder_19,proposer_2,232603771.00558925,1055400000,40839090
552,builder_18,proposer_18,254904554.29351807,1074400000,40971990
553,builder_18,proposer_13,282492171.82350194,1172300000,41060290
554,builder_18,proposer_17,311908201.47805095,1260400000,23064490
555,builder_18,proposer_3,345150596.0303564,1379400000,23102720
556,builder_18,proposer_16,378084912.1802619,1449600000,22533420
557,builder_18,proposer_16,419287233.7578508,1566500000,22710220
558,builder_18,proposer_11,468077602.28106385,1566700000,22679340
559,builder_19,proposer_5,510820834.3753646,1609700000,22597740
560,builder_15,proposer_4,90712020.74937426,182218999,1601000
561,builder_15,proposer_5,98267253.00019082,297082999,1958900
562,builder_15,proposer_2,108805411.39341244,400914001,3111300
563,builder_15,proposer_4,119709832.68440746,514699998,3701600
564,builder_15,proposer_10,134091540.89869773,588640000,21841300
565,builder_15,proposer_17,149407145.4100937,671419998,22674700
566,builder_15,proposer_12,164784563.24085948,762020004,28487600
567,builder_15,proposer_13,180610868.13766655,818820002,28445730
568,builder_15,proposer_2,202045815.82670546,961419997,28637030
569,builder_15,proposer_2,218303750.3271865,1046979994,45698830
570,builder_15,proposer_15,236057802.72754246,1071519994,28257620
571,builder_15,proposer_6,259417452.15748924,1096179998,45671320
572,builder_15,proposer_12,282549405.6006668,1117100004,54103520
573,builder_15,proposer_8,312517484.51233995,1193099996,54103520
574,builder_15,proposer_15,347010569.4814675,1242600004,54103520
575,builder_15,proposer_19,376413564.49391425,1301000002,54103520
576,builder_15,proposer_18,419463562.07447445,1309700003,53701420
577,builder_15,proposer_18,460213059.77318233,1412600001,57084220
578,builder_15,proposer_13,512228722.3757829,1435700003,57084220
579,builder_15,proposer_13,554665525.7118679,1525090008,81076920
580,builder_15,proposer_4,90712020.74937426,182218999,1601000
581,builder_15,proposer_5,98267253.00019082,297082999,1958900
582,builder_15,proposer_2,108805411.39341244,400914001,3111300
583,builder_15,proposer_4,119709832.68440746,514699998,3701600
584,builder_15,proposer_10,134091540.89869773,588640000,21841300
585,builder_15,proposer_17,149407145.4100937,671419998,22674700
586,builder_15,proposer_12,164784563.24085948,762020004,28487600
587,builder_15,proposer_13,180610868.13766655,818820002,28445730
588,builder_15,proposer_2,202045815.82670546,961419997,28637030
589,builder_15,proposer_2,218303750.3271865,1046979994,45698830
590,builder_15,proposer_15,236057802.72754246,1071519994,28257620
591,builder_15,proposer_6,259417452.15748924,1096179998,45671320
592,builder_15,proposer_12,282549405.6006668,1117100004,54103520
593,builder_15,proposer_8,312517484.51233995,1193099996,54103520
594,builder_15,proposer_15,347010569.4814675,1242600004,54103520
595,builder_15,proposer_19,376413564.49391425,1301000002,54103520
596,builder_15,proposer_18,419463562.07447445,1309700003,53701420
597,builder_15,proposer_18,460213059.77318233,1412600001,57084220
598,builder_15,proposer_13,512228722.3757829,1435700003,57084220
599,builder_15,proposer_13,554665525.7118679,1525090008,81076920
600,builder_15,proposer_4,90712020.74937426,182218999,1601000
601,builder_15,proposer_5,98267253.00019082,297082999,1958900
602,builder_15,proposer_2,108805411.39341244,400914001,3111300
603,builder_15,proposer_4,119709832.68440746,514699998,3701600
604,builder_15,proposer_10,134091540.89869773,588640000,21841300
605,builder_15,proposer_17,149407145.4100937,671419998,22674700
606,builder_15,proposer_12,164784563.24085948,762020004,28487600
607,builder_15,proposer_13,180610868.13766655,818820002,28445730
608,builder_15,proposer_2,202045815.82670546,961419997,28637030
609,builder_15,proposer_2,218303750.3271865,1046979994,45698830
610,builder_15,proposer_15,236057802.72754246,1071519994,28257620
611,builder_15,proposer_6,259417452.15748924,1096179998,45671320
612,builder_15,proposer_12,282549405.6006668,1117100004,54103520
613,builder_15,proposer_8,312517484.51233995,1193099996,54103520
614,builder_15,proposer_15,347010569.4814675,1242600004,54103520
615,builder_15,proposer_19,376413564.49391425,1301000002,54103520
616,builder_15,proposer_18,419463562.07447445,1309700003,53701420
617,builder_15,proposer_18,460213059.77318233,1412600001,57084220
618,builder_15,proposer_13,512228722.3757829,1435700003,57084220
619,builder_15,proposer_13,554665525.7118679,1525090008,81076920
620,builder_19,proposer_0,80598610.28825052,159643000,1072500
621,builder_19,proposer_15,87891819.80060863,292127000,1876900
622,builder_19,proposer_1,95316809.9934924,379820000,3061300
623,builder_19,proposer_12,105250252.80639681,477000000,9875730
624,builder_19,proposer_15,116737423.58524957,493200000,2868460
625,builder_19,proposer_9,127418369.78851761,576000000,9861060
626,builder_19,proposer_16,142300376.14961514,622900000,8601530
627,builder_19,proposer_7,154738948.50164807,695100000,8834430
628,builder_19,proposer_1,171339845.71236533,844800000,1308930
629,builder_19,proposer_4,191093092.17706016,909700000,1643330
630,builder_19,proposer_11,209942423.70032927,988800000,1856830
631,builder_19,proposer_16,234489926.35740474,1071900000,1830630
632,builder_19,proposer_14,261101601.8412049,1147500000,1895230
633,builder_19,proposer_11,285338758.99614966,1179100000,1895230
634,builder_19,proposer_1,311948602.11298543,1207700000,1895230
635,builder_19,proposer_18,349544277.9119808,1255000000,3130430
636,builder_19,proposer_13,386634517.0579246,1306700000,1723730
637,builder_19,proposer_2,418258004.49125844,1480300000,2700130
638,builder_19,proposer_15,465498452.88776416,1574100000,2480130
639,builder_19,proposer_0,504231741.9777391,1646200000,2483260
640,builder_15,proposer_4,90712020.74937426,182218999,1601000
641,builder_15,proposer_5,98267253.00019082,297082999,1958900
642,builder_15,proposer_2,108805411.39341244,400914001,3111300
643,builder_15,proposer_4,119709832.68440746,514699998,3701600
644,builder_15,proposer_10,134091540.89869773,588640000,21841300
645,builder_15,proposer_17,149407145.4100937,671419998,22674700
646,builder_15,proposer_12,164784563.24085948,762020004,28487600
647,builder_15,proposer_13,180610868.13766655,818820002,28445730
648,builder_15,proposer_2,202045815.82670546,961419997,28637030
649,builder_15,proposer_2,218303750.3271865,1046979994,45698830
650,builder_15,proposer_15,236057802.72754246,1071519994,28257620
651,builder_15,proposer_6,259417452.15748924,1096179998,45671320
652,builder_15,proposer_12,282549405.6006668,1117100004,54103520
653,builder_15,proposer_8,312517484.51233995,1193099996,54103520
654,builder_15,proposer_15,347010569.4814675,1242600004,54103520
655,builder_15,proposer_19,376413564.49391425,1301000002,54103520
656,builder_15,proposer_18,419463562.07447445,1309700003,53701420
657,builder_15,proposer_18,460213059.77318233,1412600001,57084220
658,builder_15,proposer_13,512228722.3757829,1435700003,57084220
659,builder_15,proposer_13,554665525.7118679,1525090008,81076920
660,builder_15,proposer_4,90712020.74937426,182218999,1601000
661,builder_15,proposer_5,98267253.00019082,297082999,1958900
662,builder_15,proposer_2,108805411.39341244,400914001,3111300
663,builder_15,proposer_4,119709832.68440746,514699998,3701600
664,builder_15,proposer_10,134091540.89869773,588640000,21841300
665,builder_15,proposer_17,149407145.4100937,671419998,22674700
666,builder_15,proposer_12,164784563.24085948,762020004,28487600
667,builder_15,proposer_13,180610868.13766655,818820002,28445730
668,builder_15,proposer_2,202045815.82670546,961419997,28637030
669,builder_15,proposer_2,218303750.3271865,1046979994,45698830
670,builder_15,proposer_15,236057802.72754246,1071519994,28257620
671,builder_15,proposer_6,259417452.15748924,1096179998,45671320
672,builder_15,proposer_12,282549405.6006668,1117100004,54103520
673,builder_15,proposer_8,312517484.51233995,1193099996,54103520
674,builder_15,proposer_15,347010569.4814675,1242600004,54103520
675,builder_15,proposer_19,376413564.49391425,1301000002,54103520
676,builder_15,proposer_18,419463562.07447445,1309700003,53701420
677,builder_15,proposer_18,460213059.77318233,1412600001,57084220
678,builder_15,proposer_13,512228722.3757829,1435700003,57084220
679,builder_15,proposer_13,554665525.7118679,1525090008,81076920
680,builder_15,proposer_4,90712020.74937426,182218999,1601000
681,builder_15,proposer_5,98267253.00019082,297082999,1958900
682,builder_15,proposer_2,108805411.39341244,400914001,3111300
683,builder_15,proposer_4,119709832.68440746,514699998,3701600
684,builder_15,proposer_10,134091540.89869773,588640000,21841300
685,builder_15,proposer_17,149407145.4100937,671419998,22674700
686,builder_15,proposer_12,164784563.24085948,762020004,28487600
687,builder_15,proposer_13,180610868.13766655,818820002,28445730
688,builder_15,proposer_2,202045815.82670546,961419997,28637030
689,builder_15,proposer_2,218303750.3271865,1046979994,45698830
690,builder_15,proposer_15,236057802.72754246,1071519994,28257620
691,builder_15,proposer_6,259417452.15748924,1096179998,45671320
692,builder_15,proposer_12,282549405.6006668,1117100004,54103520
693,builder_15,proposer_8,312517484.51233995,1193099996,54103520
694,builder_15,proposer_15,347010569.4814675,1242600004,54103520
695,builder_15,proposer_19,376413564.49391425,1301000002,54103520
696,builder_15,proposer_18,419463562.07447445,1309700003,53701420
697,builder_15,proposer_18,460213059.77318233,1412600001,57084220
698,builder_15,proposer_13,512228722.3757829,1435700003,57084220
699,builder_15,proposer_13,554665525.7118679,1525090008,81076920
700,builder_15,proposer_4,90712020.74937426,182218999,1601000
701,builder_15,proposer_5,98267253.00019082,297082999,1958900
702,builder_15,proposer_2,108805411.39341244,400914001,3111300
703,builder_15,proposer_4,119709832.68440746,514699998,3701600
704,builder_15,proposer_10,134091540.89869773,588640000,21841300
705,builder_15,proposer_17,149407145.4100937,671419998,22674700
706,builder_15,proposer_12,164784563.24085948,762020004,28487600
707,builder_15,proposer_13,180610868.13766655,818820002,28445730
708,builder_15,proposer_2,202045815.82670546,961419997,28637030
709,builder_15,proposer_2,218303750.3271865,1046979994,45698830
710,builder_15,proposer_15,236057802.72754246,1071519994,28257620
711,builder_15,proposer_6,259417452.15748924,1096179998,45671320
712,builder_15,proposer_12,282549405.6006668,1117100004,54103520
713,builder_15,proposer_8,312517484.51233995,1193099996,54103520
714,builder_15,proposer_15,347010569.4814675,1242600004,54103520
715,builder_15,proposer_19,376413564.49391425,1301000002,54103520
716,builder_15,proposer_18,419463562.07447445,1309700003,53701420
717,builder_15,proposer_18,460213059.77318233,1412600001,57084220
718,builder_15,proposer_13,512228722.3757829,1435700003,57084220
719,builder_15,proposer_13,554665525.7118679,1525090008,81076920
720,builder_15,proposer_4,90712020.74937426,182218999,1601000
721,builder_15,proposer_5,98267253.00019082,297082999,1958900
722,builder_15,proposer_2,108805411.39341244,400914001,3111300
723,builder_15,proposer_4,119709832.68440746,514699998,3701600
724,builder_15,proposer_10,134091540.89869773,588640000,21841300
725,builder_15,proposer_17,149407145.4100937,671419998,22674700
726,builder_15,proposer_12,164784563.24085948,762020004,28487600
727,builder_15,proposer_13,180610868.13766655,818820002,28445730
728,builder_15,proposer_2,202045815.82670546,961419997,28637030
729,builder_15,proposer_2,218303750.3271865,1046979994,45698830
730,builder_15,proposer_15,236057802.72754246,1071519994,28257620
731,builder_15,proposer_6,259417452.15748924,1096179998,45671320
732,builder_15,proposer_12,282549405.6006668,1117100004,54103520
733,builder_15,proposer_8,312517484.51233995,1193099996,54103520
734,builder_15,proposer_15,347010569.4814675,1242600004,54103520
735,builder_15,proposer_19,376413564.49391425,1301000002,54103520
736,builder_15,proposer_18,419463562.07447445,1309700003,53701420
737,builder_15,proposer_18,460213059.77318233,1412600001,57084220
738,builder_15,proposer_13,512228722.3757829,1435700003,57084220
739,builder_15,proposer_13,554665525.7118679,1525090008,81076920
740,builder_15,proposer_4,90712020.74937426,182218999,1601000
741,builder_15,proposer_5,98267253.00019082,297082999,1958900
742,builder_15,proposer_2,108805411.39341244,400914001,3111300
743,builder_15,proposer_4,119709832.68440746,514699998,3701600
744,builder_15,proposer_10,134091540.89869773,588640000,21841300
745,builder_15,proposer_17,149407145.4100937,671419998,22674700
746,builder_15,proposer_12,164784563.24085948,762020004,28487600
747,builder_15,proposer_13,180610868.13766655,818820002,28445730
748,builder_15,proposer_2,202045815.82670546,961419997,28637030
749,builder_15,proposer_2,218303750.3271865,1046979994,45698830
750,builder_15,proposer_15,236057802.72754246,1071519994,28257620
751,builder_15,proposer_6,259417452.15748924,1096179998,45671320
752,builder_15,proposer_12,282549405.6006668,1117100004,54103520
753,builder_15,proposer_8,312517484.51233995,1193099996,54103520
754,builder_15,proposer_15,347010569.4814675,1242600004,54103520
755,builder_15,proposer_19,376413564.49391425,1301000002,54103520
756,builder_15,proposer_18,419463562.07447445,1309700003,53701420
757,builder_15,proposer_18,460213059.77318233,1412600001,57084220
758,builder_15,proposer_13,512228722.3757829,1435700003,57084220
759,builder_15,proposer_13,554665525.7118679,1525090008,81076920
760,builder_15,proposer_4,90712020.74937426,182218999,1601000
761,builder_15,proposer_5,98267253.00019082,297082999,1958900
762,builder_15,proposer_2,108805411.39341244,400914001,3111300
763,builder_15,proposer_4,119709832.68440746,514699998,3701600
764,builder_15,proposer_10,134091540.89869773,588640000,21841300
765,builder_15,proposer_17,149407145.4100937,671419998,22674700
766,builder_15,proposer_12,164784563.24085948,762020004,28487600
767,builder_15,proposer_13,180610868.13766655,818820002,28445730
768,builder_15,proposer_2,202045815.82670546,961419997,28637030
769,builder_15,proposer_2,218303750.3271865,1046979994,45698830
770,builder_15,proposer_15,236057802.72754246,1071519994,28257620
771,builder_15,proposer_6,259417452.15748924,1096179998,45671320
772,builder_15,proposer_12,282549405.6006668,1117100004,54103520
773,builder_15,proposer_8,312517484.51233995,1193099996,54103520
774,builder_15,proposer_15,347010569.4814675,1242600004,54103520
775,builder_15,proposer_19,376413564.49391425,1301000002,54103520
776,builder_15,proposer_18,419463562.07447445,1309700003,53701420
777,builder_15,proposer_18,460213059.77318233,1412600001,57084220
778,builder_15,proposer_13,512228722.3757829,1435700003,57084220
779,builder_15,proposer_13,554665525.7118679,1525090008,81076920
780,builder_15,proposer_4,90712020.74937426,182218999,1601000
781,builder_15,proposer_5,98267253.00019082,297082999,1958900
782,builder_15,proposer_2,108805411.39341244,400914001,3111300
783,builder_15,proposer_4,119709832.68440746,514699998,3701600
784,builder_15,proposer_10,134091540.89869773,588640000,21841300
785,builder_15,proposer_17,149407145.4100937,671419998,22674700
786,builder_15,proposer_12,164784563.24085948,762020004,28487600
787,builder_15,proposer_13,180610868.13766655,818820002,28445730
788,builder_15,proposer_2,202045815.82670546,961419997,28637030
789,builder_15,proposer_2,218303750.3271865,1046979994,45698830
790,builder_15,proposer_15,236057802.72754246,1071519994,28257620
791,builder_15,proposer_6,259417452.15748924,1096179998,45671320
792,builder_15,proposer_12,282549405.6006668,1117100004,54103520
793,builder_15,proposer_8,312517484.51233995,1193099996,54103520
794,builder_15,proposer_15,347010569.4814675,1242600004,54103520
795,builder_15,proposer_19,376413564.49391425,1301000002,54103520
796,builder_15,proposer_18,419463562.07447445,1309700003,53701420
797,builder_15,proposer_18,460213059.77318233,1412600001,57084220
798,builder_15,proposer_13,512228722.3757829,1435700003,57084220
799,builder_15,proposer_13,554665525.7118679,1525090008,81076920
800,builder_19,proposer_0,80598610.28825052,159643000,1072500
801,builder_19,proposer_15,87891819.80060863,292127000,1876900
802,builder_19,proposer_1,95316809.9934924,379820000,3061300
803,builder_19,proposer_12,105250252.80639681,477000000,9875730
804,builder_19,proposer_15,116737423.58524957,493200000,2868460
805,builder_19,proposer_9,127418369.78851761,576000000,9861060
806,builder_19,proposer_16,142300376.14961514,622900000,8601530
807,builder_19,proposer_7,154738948.50164807,695100000,8834430
808,builder_19,proposer_1,171339845.71236533,844800000,1308930
809,builder_19,proposer_4,191093092.17706016,909700000,1643330
810,builder_19,proposer_11,209942423.70032927,988800000,1856830
811,builder_19,proposer_16,234489926.35740474,1071900000,1830630
812,builder_19,proposer_14,261101601.8412049,1147500000,1895230
813,builder_19,proposer_11,285338758.99614966,1179100000,1895230
814,builder_19,proposer_1,311948602.11298543,1207700000,1895230
815,builder_19,proposer_18,349544277.9119808,1255000000,3130430
816,builder_19,proposer_13,386634517.0579246,1306700000,1723730
817,builder_19,proposer_2,418258004.49125844,1480300000,2700130
818,builder_19,proposer_15,465498452.88776416,1574100000,2480130
819,builder_19,proposer_0,504231741.9777391,1646200000,2483260
820,builder_19,proposer_0,80598610.28825052,159643000,1072500
821,builder_19,proposer_15,87891819.80060863,292127000,1876900
822,builder_19,proposer_1,95316809.9934924,379820000,3061300
823,builder_19,proposer_12,105250252.80639681,477000000,9875730
824,builder_19,proposer_15,116737423.58524957,493200000,2868460
825,builder_19,proposer_9,127418369.78851761,576000000,9861060
826,builder_19,proposer_16,142300376.14961514,622900000,8601530
827,builder_19,proposer_7,154738948.50164807,695100000,8834430
828,builder_19,proposer_1,171339845.71236533,844800000,1308930
829,builder_19,proposer_4,191093092.17706016,909700000,1643330
830,builder_19,proposer_11,209942423.70032927,988800000,1856830
831,builder_19,proposer_16,234489926.35740474,1071900000,1830630
832,builder_19,proposer_14,261101601.8412049,1147500000,1895230
833,builder_19,proposer_11,285338758.99614966,1179100000,1895230
834,builder_19,proposer_1,311948602.11298543,1207700000,1895230
835,builder_19,proposer_18,349544277.9119808,1255000000,3130430
836,builder_19,proposer_13,386634517.0579246,1306700000,1723730
837,builder_19,proposer_2,418258004.49125844,1480300000,2700130
838,builder_19,proposer_15,465498452.88776416,1574100000,2480130
839,builder_19,proposer_0,504231741.9777391,1646200000,2483260
840,builder_19,proposer_0,80598610.28825052,159643000,1072500
841,builder_19,proposer_15,87891819.80060863,292127000,1876900
842,builder_19,proposer_1,95316809.9934924,379820000,3061300
843,builder_19,proposer_12,105250252.80639681,477000000,9875730
844,builder_19,proposer_15,116737423.58524957,493200000,2868460
845,builder_19,proposer_9,127418369.78851761,576000000,9861060
846,builder_19,proposer_16,142300376.14961514,622900000,8601530
847,builder_19,proposer_7,154738948.50164807,695100000,8834430
848,builder_19,proposer_1,171339845.71236533,844800000,1308930
849,builder_19,proposer_4,191093092.17706016,909700000,1643330
850,builder_19,proposer_11,209942423.70032927,988800000,1856830
851,builder_19,proposer_16,234489926.35740474,1071900000,1830630
852,builder_19,proposer_14,261101601.8412049,1147500000,1895230
853,builder_19,proposer_11,285338758.99614966,1179100000,1895230
854,builder_19,proposer_1,311948602.11298543,1207700000,1895230
855,builder_19,proposer_18,349544277.9119808,1255000000,3130430
856,builder_19,proposer_13,386634517.0579246,1306700000,1723730
857,builder_19,proposer_2,418258004.49125844,1480300000,2700130
858,builder_19,proposer_15,465498452.88776416,1574100000,2480130
859,builder_19,proposer_0,504231741.9777391,1646200000,2483260
860,builder_19,proposer_0,80598610.28825052,159643000,1072500
861,builder_19,proposer_15,87891819.80060863,292127000,1876900
862,builder_19,proposer_1,95316809.9934924,379820000,3061300
863,builder_19,proposer_12,105250252.80639681,477000000,9875730
864,builder_19,proposer_15,116737423.58524957,493200000,2868460
865,builder_19,proposer_9,127418369.78851761,576000000,9861060
866,builder_19,proposer_16,142300376.14961514,622900000,8601530
867,builder_19,proposer_7,154738948.50164807,695100000,8834430
868,builder_19,proposer_1,171339845.71236533,844800000,1308930
869,builder_19,proposer_4,191093092.17706016,909700000,1643330
870,builder_19,proposer_11,209942423.70032927,988800000,1856830
871,builder_19,proposer_16,234489926.35740474,1071900000,1830630
872,builder_19,proposer_14,261101601.8412049,1147500000,1895230
873,builder_19,proposer_11,285338758.99614966,1179100000,1895230
874,builder_19,proposer_1,311948602.11298543,1207700000,1895230
875,builder_19,proposer_18,349544277.9119808,1255000000,3130430
876,builder_19,proposer_13,386634517.0579246,1306700000,1723730
877,builder_19,proposer_2,418258004.49125844,1480300000,2700130
878,builder_19,proposer_15,465498452.88776416,1574100000,2480130
879,builder_19,proposer_0,504231741.9777391,1646200000,2483260
880,builder_15,proposer_11,41589559.1820244,77053003,4756400
881,builder_15,proposer_16,45809867.1011413,147449004,8241200
882,builder_15,proposer_8,50776083.67122636,176479997,17644500
883,builder_15,proposer_4,55615080.218441725,262508007,18407700
884,builder_15,proposer_6,60825665.6064859,384443994,18493200
885,builder_15,proposer_3,67682971.40283732,427394002,19309200
886,builder_15,proposer_5,74517856.2805133,551153999,17751600
887,builder_15,proposer_9,82826871.96481088,665653998,17877300
888,builder_15,proposer_11,90154568.93899593,737554002,17600630
889,builder_15,proposer_18,99159571.3380111,865454000,17528600
890,builder_15,proposer_14,107707579.731795,859454007,17744700
891,builder_15,proposer_11,120606654.89135268,1066754001,17569800
892,builder_15,proposer_19,134279129.4762008,1068454001,17817700
893,builder_15,proposer_15,150066230.9745105,1234854001,17149370
894,builder_15,proposer_10,167064705.12346476,1329454006,17149370
895,builder_15,proposer_2,182418805.13185117,1420593993,21475010
896,builder_15,proposer_4,202112021.24765882,1390834001,46351870
897,builder_15,proposer_5,226558175.86174107,1482239994,37766610
898,builder_15,proposer_5,251780911.10297203,1562540005,37798170
899,builder_15,proposer_0,277445598.5657089,1611240001,37798170
900,builder_19,proposer_0,80598610.28825052,159643000,1072500
901,builder_19,proposer_15,87891819.80060863,292127000,1876900
902,builder_19,proposer_1,95316809.9934924,379820000,3061300
903,builder_19,proposer_12,105250252.80639681,477000000,9875730
904,builder_19,proposer_15,116737423.58524957,493200000,2868460
905,builder_19,proposer_9,127418369.78851761,576000000,9861060
906,builder_19,proposer_16,142300376.14961514,622900000,8601530
907,builder_19,proposer_7,154738948.50164807,695100000,8834430
908,builder_19,proposer_1,171339845.71236533,844800000,1308930
909,builder_19,proposer_4,191093092.17706016,909700000,1643330
910,builder_19,proposer_11,209942423.70032927,988800000,1856830
911,builder_19,proposer_16,234489926.35740474,1071900000,1830630
912,builder_19,proposer_14,261101601.8412049,1147500000,1895230
913,builder_19,proposer_11,285338758.99614966,1179100000,1895230
914,builder_19,proposer_1,311948602.11298543,1207700000,1895230
915,builder_19,proposer_18,349544277.9119808,1255000000,3130430
916,builder_19,proposer_13,386634517.0579246,1306700000,1723730
917,builder_19,proposer_2,418258004.49125844,1480300000,2700130
918,builder_19,proposer_15,465498452.88776416,1574100000,2480130
919,builder_19,proposer_0,504231741.9777391,1646200000,2483260
920,builder_19,proposer_0,80598610.28825052,159643000,1072500
921,builder_19,proposer_15,87891819.80060863,292127000,1876900
922,builder_19,proposer_1,95316809.9934924,379820000,3061300
923,builder_19,proposer_12,105250252.80639681,477000000,9875730
924,builder_19,proposer_15,116737423.58524957,493200000,2868460
925,builder_19,proposer_9,127418369.78851761,576000000,9861060
926,builder_19,proposer_16,142300376.14961514,622900000,8601530
927,builder_19,proposer_7,154738948.50164807,695100000,8834430
928,builder_19,proposer_1,171339845.71236533,844800000,1308930
929,builder_19,proposer_4,191093092.17706016,909700000,1643330
930,builder_19,proposer_11,209942423.70032927,988800000,1856830
931,builder_19,proposer_16,234489926.35740474,1071900000,1830630
932,builder_19,proposer_14,261101601.8412049,1147500000,1895230
933,builder_19,proposer_11,285338758.99614966,1179100000,1895230
934,builder_19,proposer_1,311948602.11298543,1207700000,1895230
935,builder_19,proposer_18,349544277.9119808,1255000000,3130430
936,builder_19,proposer_13,386634517.0579246,1306700000,1723730
937,builder_19,proposer_2,418258004.49125844,1480300000,2700130
938,builder_19,proposer_15,465498452.88776416,1574100000,2480130
939,builder_19,proposer_0,504231741.9777391,1646200000,2483260
940,builder_19,proposer_0,80598610.28825052,159643000,1072500
941,builder_19,proposer_15,87891819.80060863,292127000,1876900
942,builder_19,proposer_1,95316809.9934924,379820000,3061300
943,builder_19,proposer_12,105250252.80639681,477000000,9875730
944,builder_19,proposer_15,116737423.58524957,493200000,2868460
