id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
296,81,660000,0,user_47,2,3,
127,88,650000,0,user_30,1,3,
16,89,630000,0,user_14,0,3,
271,90,630000,0,user_21,2,3,
145,60,460000,0,user_46,1,2,
49,96,460000,0,user_40,0,3,
259,97,460000,71800,user_10,2,3,
33,95,460000,0,user_29,0,3,
133,64,420000,0,user_33,1,2,
5,98,420000,0,user_4,0,3,
21,99,420000,0,user_17,0,3,
15,67,360000,0,user_14,0,2,
278,68,350000,0,user_28,2,2,
48,69,340000,0,user_40,0,2,
252,70,320001,0,user_1,2,2,44
44,71,320000,231000,user_36,0,2,
274,72,310000,0,user_23,2,2,
295,73,310000,0,user_45,2,2,
269,74,310000,0,user_20,2,2,
7,75,260000,0,user_5,0,2,
258,76,260000,0,user_8,2,2,
134,77,240000,0,user_33,1,2,
111,78,240000,0,user_7,1,2,
275,79,240000,68100,user_24,2,2,
292,80,240000,0,user_40,2,2,
14,81,240000,0,user_14,0,2,
264,82,240000,0,user_15,2,2,
148,83,220000,0,user_48,1,2,
141,84,220000,0,user_44,1,2,
284,85,220000,0,user_32,2,2,
125,86,190000,0,user_28,1,2,
285,87,190000,121000,user_33,2,2,
256,88,170000,0,user_5,2,2,
286,89,170000,0,user_33,2,2,
4,90,170000,0,user_4,0,2,
291,91,170000,0,user_39,2,2,
267,92,170000,0,user_20,2,2,
273,93,160000,0,user_22,2,2,
115,94,150000,5180,user_13,1,2,
1,95,150000,39400,user_1,0,2,
12,96,150000,108000,user_13,0,2,
37,97,150000,121000,user_32,0,2,
124,98,150000,0,user_27,1,2,
52,99,150000,0,user_43,0,2,
18,4,43000000,0,user_16,0,19,
142,10,43000000,0,user_44,1,19,
537,5,43000000,0,user_39,3,19,
265,21,30000000,0,user_16,2,19,
294,23,30000000,0,user_44,2,19,
290,25,27000000,0,user_39,2,19,
149,24,27000000,0,user_48,1,19,
39,38,19000000,0,user_35,0,19,
516,39,19000000,0,user_17,3,19,
524,55,6300000,0,user_26,3,19,
508,66,6100000,0,user_14,3,19,
10,77,6100000,0,user_10,0,19,
108,89,5200000,0,user_3,1,19,
144,91,5200000,0,user_45,1,19,
515,92,5200000,0,user_17,3,19,
107,90,5200000,0,user_2,1,19,
261,99,5000000,0,user_11,2,18,
279,92,5000000,0,user_28,2,17,
287,95,5000000,0,user_35,2,17,
23,98,5000000,0,user_20,0,18,
502,96,5000000,0,user_10,3,16,
494,96,5000000,13900,user_7,3,18,
550,82,5000000,285000,user_49,3,19,
262,78,4500000,16400,user_12,2,14,
54,84,4200000,0,user_45,0,14,
116,85,4200000,0,user_14,1,14,
29,95,3500000,0,user_25,0,14,
41,93,3500000,0,user_36,0,14,
40,90,3200000,0,user_36,0,12,
500,99,3200000,0,user_10,3,14,
272,98,3200000,0,user_21,2,14,
9,95,2600000,0,user_7,0,12,
27,92,2500000,0,user_23,0,11,
139,93,2500000,0,user_42,1,11,
106,91,2500000,0,user_2,1,11,
113,98,2400000,0,user_11,1,11,
521,98,2300000,0,user_23,3,10,
43,95,2100000,0,user_36,0,9,
24,98,2000000,0,user_20,0,9,
120,90,2000000,0,user_18,1,8,
146,91,2000000,0,user_47,1,8,
538,87,2000000,0,user_39,3,8,
45,99,1900000,0,user_37,0,8,
104,87,1800001,0,user_0,1,7,35
35,88,1800000,164000,user_30,0,7,
506,91,1700000,0,user_14,3,7,
512,90,1700000,0,user_15,3,7,
126,93,1600000,0,user_29,1,7,
253,93,1500000,0,user_2,2,6,
505,94,1500000,0,user_12,3,6,
257,36,1500000,17700000,user_6,2,19,
504,95,1500000,0,user_11,3,6,
488,99,1499999,0,user_1,3,6,257
266,83,1400000,0,user_20,2,5,
109,82,1400000,0,user_4,1,5,
143,84,1300000,0,user_45,1,5,
487,86,1100001,0,user_0,3,5,38
105,85,1100001,0,user_0,1,5,38
31,88,1100000,779000,user_28,0,5,
38,80,1100000,4320000,user_32,0,19,
260,91,1100000,0,user_10,2,5,
498,92,1100000,0,user_10,3,5,
140,89,1100000,0,user_43,1,5,
251,95,1099999,0,user_0,2,5,31
507,64,1000000,0,user_14,3,3,
46,96,1000000,19700,user_37,0,5,
254,97,1000000,0,user_2,2,5,
11,98,1000000,0,user_10,0,5,
147,99,1000000,0,user_47,1,5,
122,83,1000000,0,user_22,1,4,
530,79,1000000,0,user_35,3,4,
283,71,970000,0,user_31,2,3,
491,90,970000,0,user_5,3,4,
138,87,970000,0,user_40,1,4,
501,88,970000,0,user_10,3,4,
117,85,970000,0,user_14,1,4,
26,91,910000,0,user_20,0,4,
282,77,910000,0,user_31,2,3,
497,93,870000,0,user_9,3,4,
522,92,870000,0,user_25,3,4,
492,95,670000,0,user_6,3,4,
296,81,660000,0,user_47,2,3,
3,97,660000,14200,user_3,0,4,
130,83,660000,0,user_33,1,3,
135,98,660000,0,user_34,1,4,
534,96,660000,0,user_39,3,4,
511,99,660000,0,user_15,3,4,
123,87,650000,0,user_24,1,3,
127,88,650000,0,user_30,1,3,
16,89,630000,0,user_14,0,3,
271,90,630000,0,user_21,2,3,
517,91,630000,12800,user_21,3,3,
129,92,600000,0,user_32,1,3,
490,93,530000,0,user_3,3,3,
509,94,470000,8520,user_14,3,3,
33,95,460000,0,user_29,0,3,
49,96,460000,0,user_40,0,3,
259,97,460000,71800,user_10,2,3,
5,98,420000,0,user_4,0,3,
21,99,420000,0,user_17,0,3,
537,5,43000000,0,user_39,3,19,
18,4,43000000,0,user_16,0,19,
142,10,43000000,0,user_44,1,19,
294,23,30000000,0,user_44,2,19,
265,21,30000000,0,user_16,2,19,
149,24,27000000,0,user_48,1,19,
516,39,19000000,0,user_17,3,19,
39,38,19000000,0,user_35,0,19,
524,55,6300000,0,user_26,3,19,
806,49,6100000,594000,user_47,4,19,
10,77,6100000,0,user_10,0,19,
769,67,6100000,0,user_11,4,19,
515,92,5200000,0,user_17,3,19,
108,89,5200000,0,user_3,1,19,
107,90,5200000,0,user_2,1,19,
144,91,5200000,0,user_45,1,19,
784,93,5200000,0,user_29,4,19,
494,96,5000000,13900,user_7,3,18,
23,98,5000000,0,user_20,0,18,
502,96,5000000,0,user_10,3,16,
544,96,5000000,0,user_43,3,17,
261,99,5000000,0,user_11,2,18,
137,77,4500000,0,user_39,1,14,
262,78,4500000,16400,user_12,2,14,
54,84,4200000,0,user_45,0,14,
116,85,4200000,0,user_14,1,14,
29,95,3500000,0,user_25,0,14,
41,93,3500000,0,user_36,0,14,
40,90,3200000,0,user_36,0,12,
500,99,3200000,0,user_10,3,14,
272,98,3200000,0,user_21,2,14,
758,98,3200000,0,user_4,4,13,
9,95,2600000,0,user_7,0,12,
759,97,2600000,0,user_5,4,12,
782,96,2600000,67900,user_26,4,12,
27,92,2500000,0,user_23,0,11,
106,91,2500000,0,user_2,1,11,
139,93,2500000,0,user_42,1,11,
772,99,2400000,0,user_14,4,11,
113,98,2400000,0,user_11,1,11,
521,98,2300000,0,user_23,3,10,
543,99,2300000,215000,user_43,3,10,
788,92,2300000,0,user_31,4,9,
43,95,2100000,0,user_36,0,9,
773,86,2000000,164000,user_14,4,8,
538,87,2000000,0,user_39,3,8,
24,98,2000000,0,user_20,0,9,
136,99,2000000,13800,user_35,1,9,
120,90,2000000,0,user_18,1,8,
146,91,2000000,0,user_47,1,8,
775,85,2000000,0,user_16,4,8,
280,84,2000000,0,user_29,2,8,
792,92,2000000,0,user_36,4,8,
45,99,1900000,0,user_37,0,8,
276,86,1900000,13900,user_24,2,7,
104,87,1800001,0,user_0,1,7,35
35,88,1800000,164000,user_30,0,7,
293,89,1800000,0,user_42,2,7,
512,90,1700000,0,user_15,3,7,
126,93,1600000,0,user_29,1,7,
542,94,1600000,0,user_43,3,7,
504,95,1500000,0,user_11,3,6,
505,94,1500000,0,user_12,3,6,
253,93,1500000,0,user_2,2,6,
257,36,1500000,17700000,user_6,2,19,
787,97,1500000,0,user_29,4,6,
488,99,1499999,0,user_1,3,6,257
109,82,1400000,0,user_4,1,5,
266,83,1400000,0,user_20,2,5,
143,84,1300000,0,user_45,1,5,
755,87,1100001,0,user_1,4,5,31
105,85,1100001,0,user_0,1,5,38
487,86,1100001,0,user_0,3,5,38
31,88,1100000,779000,user_28,0,5,
140,89,1100000,0,user_43,1,5,
38,80,1100000,4320000,user_32,0,19,
498,92,1100000,0,user_10,3,5,
260,91,1100000,0,user_10,2,5,
251,95,1099999,0,user_0,2,5,31
530,79,1000000,0,user_35,3,4,
46,96,1000000,19700,user_37,0,5,
11,98,1000000,0,user_10,0,5,
147,99,1000000,0,user_47,1,5,
122,83,1000000,0,user_22,1,4,
254,97,1000000,0,user_2,2,5,
117,85,970000,0,user_14,1,4,
547,86,970000,35600,user_44,3,4,
138,87,970000,0,user_40,1,4,
501,88,970000,0,user_10,3,4,
546,89,970000,0,user_43,3,4,
491,90,970000,0,user_5,3,4,
26,91,910000,0,user_20,0,4,
522,92,870000,0,user_25,3,4,
497,93,870000,0,user_9,3,4,
297,94,870000,0,user_49,2,4,
492,95,670000,0,user_6,3,4,
534,96,660000,0,user_39,3,4,
3,97,660000,14200,user_3,0,4,
135,98,660000,0,user_34,1,4,
511,99,660000,0,user_15,3,4,
18,4,43000000,0,user_16,0,19,
142,10,43000000,0,user_44,1,19,
265,21,30000000,0,user_16,2,19,
294,23,30000000,0,user_44,2,19,
771,31,27000000,0,user_13,4,19,
149,24,27000000,0,user_48,1,19,
290,25,27000000,0,user_39,2,19,
39,38,19000000,0,user_35,0,19,
1038,42,19000000,0,user_47,5,19,
516,39,19000000,0,user_17,3,19,
1015,40,19000000,0,user_26,5,19,
994,68,6100000,0,user_9,5,19,
769,67,6100000,0,user_11,4,19,
806,49,6100000,594000,user_47,4,19,
10,77,6100000,0,user_10,0,19,
508,66,6100000,0,user_14,3,19,
107,90,5200000,0,user_2,1,19,
108,89,5200000,0,user_3,1,19,
144,91,5200000,0,user_45,1,19,
515,92,5200000,0,user_17,3,19,
990,94,5200000,0,user_3,5,19,
1042,96,5200000,0,user_49,5,19,
23,98,5000000,0,user_20,0,18,
261,99,5000000,0,user_11,2,18,
279,92,5000000,0,user_28,2,17,
494,96,5000000,13900,user_7,3,18,
544,96,5000000,0,user_43,3,17,
1022,97,5000000,0,user_33,5,16,
287,95,5000000,0,user_35,2,17,
502,96,5000000,0,user_10,3,16,
550,82,5000000,285000,user_49,3,19,
1006,98,5000000,0,user_18,5,16,
137,77,4500000,0,user_39,1,14,
262,78,4500000,16400,user_12,2,14,
54,84,4200000,0,user_45,0,14,
116,85,4200000,0,user_14,1,14,
29,95,3500000,0,user_25,0,14,
41,93,3500000,0,user_36,0,14,
758,98,3200000,0,user_4,4,13,
40,90,3200000,0,user_36,0,12,
500,99,3200000,0,user_10,3,14,
272,98,3200000,0,user_21,2,14,
9,95,2600000,0,user_7,0,12,
782,96,2600000,67900,user_26,4,12,
759,97,2600000,0,user_5,4,12,
27,92,2500000,0,user_23,0,11,
106,91,2500000,0,user_2,1,11,
139,93,2500000,0,user_42,1,11,
113,98,2400000,0,user_11,1,11,
1024,94,2400000,0,user_35,5,10,
788,92,2300000,0,user_31,4,9,
543,99,2300000,215000,user_43,3,10,
521,98,2300000,0,user_23,3,10,
43,95,2100000,0,user_36,0,9,
792,92,2000000,0,user_36,4,8,
775,85,2000000,0,user_16,4,8,
24,98,2000000,0,user_20,0,9,
136,99,2000000,13800,user_35,1,9,
280,84,2000000,0,user_29,2,8,
120,90,2000000,0,user_18,1,8,
146,91,2000000,0,user_47,1,8,
45,99,1900000,0,user_37,0,8,
276,86,1900000,13900,user_24,2,7,
104,87,1800001,0,user_0,1,7,35
35,88,1800000,164000,user_30,0,7,
293,89,1800000,0,user_42,2,7,
512,90,1700000,0,user_15,3,7,
506,91,1700000,0,user_14,3,7,
126,93,1600000,0,user_29,1,7,
542,94,1600000,0,user_43,3,7,
1021,97,1600000,0,user_32,5,7,
998,95,1600000,0,user_12,5,7,
253,93,1500000,0,user_2,2,6,
505,94,1500000,0,user_12,3,6,
504,95,1500000,0,user_11,3,6,
1029,92,1500000,0,user_40,5,6,
1000,90,1500000,13900,user_16,5,6,
1004,91,1500000,0,user_16,5,6,
1014,89,1500000,0,user_23,5,6,
257,36,1500000,17700000,user_6,2,19,
488,99,1499999,0,user_1,3,6,257
988,81,1499999,0,user_0,5,5,257
109,82,1400000,0,user_4,1,5,
266,83,1400000,0,user_20,2,5,
143,84,1300000,0,user_45,1,5,
105,85,1100001,0,user_0,1,5,38
487,86,1100001,0,user_0,3,5,38
755,87,1100001,0,user_1,4,5,31
31,88,1100000,779000,user_28,0,5,
140,89,1100000,0,user_43,1,5,
38,80,1100000,4320000,user_32,0,19,
260,91,1100000,0,user_10,2,5,
498,92,1100000,0,user_10,3,5,
1030,93,1100000,0,user_41,5,5,
1031,94,1100000,16400,user_42,5,5,
251,95,1099999,0,user_0,2,5,31
46,96,1000000,19700,user_37,0,5,
254,97,1000000,0,user_2,2,5,
11,98,1000000,0,user_10,0,5,
147,99,1000000,0,user_47,1,5,
18,4,43000000,0,user_16,0,19,
537,5,43000000,0,user_39,3,19,
142,10,43000000,0,user_44,1,19,
265,21,30000000,0,user_16,2,19,
294,23,30000000,0,user_44,2,19,
149,24,27000000,0,user_48,1,19,
290,25,27000000,0,user_39,2,19,
771,31,27000000,0,user_13,4,19,
1038,42,19000000,0,user_47,5,19,
39,38,19000000,0,user_35,0,19,
516,39,19000000,0,user_17,3,19,
1015,40,19000000,0,user_26,5,19,
524,55,6300000,0,user_26,3,19,
508,66,6100000,0,user_14,3,19,
994,68,6100000,0,user_9,5,19,
10,77,6100000,0,user_10,0,19,
806,49,6100000,594000,user_47,4,19,
769,67,6100000,0,user_11,4,19,
1244,63,6100000,67500,user_8,6,19,
990,94,5200000,0,user_3,5,19,
108,89,5200000,0,user_3,1,19,
107,90,5200000,0,user_2,1,19,
144,91,5200000,0,user_45,1,19,
515,92,5200000,0,user_17,3,19,
784,93,5200000,0,user_29,4,19,
1245,97,5200000,0,user_8,6,19,
1253,98,5000000,0,user_14,6,17,
1006,98,5000000,0,user_18,5,16,
1022,97,5000000,0,user_33,5,16,
23,98,5000000,0,user_20,0,18,
494,96,5000000,13900,user_7,3,18,
261,99,5000000,0,user_11,2,18,
279,92,5000000,0,user_28,2,17,
1272,99,5000000,0,user_33,6,16,
502,96,5000000,0,user_10,3,16,
287,95,5000000,0,user_35,2,17,
544,96,5000000,0,user_43,3,17,
550,82,5000000,285000,user_49,3,19,
1282,97,5000000,0,user_48,6,17,
262,78,4500000,16400,user_12,2,14,
137,77,4500000,0,user_39,1,14,
1275,87,4200000,0,user_34,6,14,
54,84,4200000,0,user_45,0,14,
116,85,4200000,0,user_14,1,14,
29,95,3500000,0,user_25,0,14,
41,93,3500000,0,user_36,0,14,
1264,96,3500000,0,user_25,6,14,
40,90,3200000,0,user_36,0,12,
500,99,3200000,0,user_10,3,14,
1257,99,3200000,0,user_17,6,13,
758,98,3200000,0,user_4,4,13,
272,98,3200000,0,user_21,2,14,
9,95,2600000,0,user_7,0,12,
759,97,2600000,0,user_5,4,12,
1273,98,2600000,0,user_33,6,12,
27,92,2500000,0,user_23,0,11,
106,91,2500000,0,user_2,1,11,
139,93,2500000,0,user_42,1,11,
1024,94,2400000,0,user_35,5,10,
113,98,2400000,0,user_11,1,11,
772,99,2400000,0,user_14,4,11,
521,98,2300000,0,user_23,3,10,
543,99,2300000,215000,user_43,3,10,
1243,94,2300000,0,user_6,6,9,
43,95,2100000,0,user_36,0,9,
1007,88,2000000,0,user_19,5,8,
24,98,2000000,0,user_20,0,9,
136,99,2000000,13800,user_35,1,9,
280,84,2000000,0,user_29,2,8,
538,87,2000000,0,user_39,3,8,
1025,93,2000000,13900,user_37,5,8,
120,90,2000000,0,user_18,1,8,
146,91,2000000,0,user_47,1,8,
792,92,2000000,0,user_36,4,8,
773,86,2000000,164000,user_14,4,8,
775,85,2000000,0,user_16,4,8,
1235,95,2000000,0,user_2,6,8,
1237,89,2000000,0,user_3,6,8,
45,99,1900000,0,user_37,0,8,
276,86,1900000,13900,user_24,2,7,
104,87,1800001,0,user_0,1,7,35
35,88,1800000,164000,user_30,0,7,
293,89,1800000,0,user_42,2,7,
506,91,1700000,0,user_14,3,7,
512,90,1700000,0,user_15,3,7,
998,95,1600000,0,user_12,5,7,
126,93,1600000,0,user_29,1,7,
1258,92,1600000,0,user_17,6,7,
542,94,1600000,0,user_43,3,7,
1014,89,1500000,0,user_23,5,6,
1000,90,1500000,13900,user_16,5,6,
1004,91,1500000,0,user_16,5,6,
1029,92,1500000,0,user_40,5,6,
253,93,1500000,0,user_2,2,6,
505,94,1500000,0,user_12,3,6,
504,95,1500000,0,user_11,3,6,
257,36,1500000,17700000,user_6,2,19,
787,97,1500000,0,user_29,4,6,
1265,98,1500000,0,user_26,6,6,
488,99,1499999,0,user_1,3,6,257
1259,3,43000000,56200,user_19,6,19,
18,4,43000000,0,user_16,0,19,
537,5,43000000,0,user_39,3,19,
142,10,43000000,0,user_44,1,19,
265,21,30000000,0,user_16,2,19,
294,23,30000000,0,user_44,2,19,
149,24,27000000,0,user_48,1,19,
290,25,27000000,0,user_39,2,19,
771,31,27000000,0,user_13,4,19,
1502,26,27000000,0,user_29,7,19,
39,38,19000000,0,user_35,0,19,
516,39,19000000,0,user_17,3,19,
1038,42,19000000,0,user_47,5,19,
524,55,6300000,0,user_26,3,19,
508,66,6100000,0,user_14,3,19,
769,67,6100000,0,user_11,4,19,
994,68,6100000,0,user_9,5,19,
10,77,6100000,0,user_10,0,19,
806,49,6100000,594000,user_47,4,19,
1244,63,6100000,67500,user_8,6,19,
107,90,5200000,0,user_2,1,19,
144,91,5200000,0,user_45,1,19,
108,89,5200000,0,user_3,1,19,
515,92,5200000,0,user_17,3,19,
784,93,5200000,0,user_29,4,19,
990,94,5200000,0,user_3,5,19,
1042,96,5200000,0,user_49,5,19,
1245,97,5200000,0,user_8,6,19,
1272,99,5000000,0,user_33,6,16,
1282,97,5000000,0,user_48,6,17,
23,98,5000000,0,user_20,0,18,
261,99,5000000,0,user_11,2,18,
279,92,5000000,0,user_28,2,17,
287,95,5000000,0,user_35,2,17,
494,96,5000000,13900,user_7,3,18,
544,96,5000000,0,user_43,3,17,
1006,98,5000000,0,user_18,5,16,
1507,92,5000000,0,user_33,7,15,
502,96,5000000,0,user_10,3,16,
1022,97,5000000,0,user_33,5,16,
550,82,5000000,285000,user_49,3,19,
1492,83,5000000,215000,user_18,7,19,
137,77,4500000,0,user_39,1,14,
262,78,4500000,16400,user_12,2,14,
1490,79,4500000,0,user_17,7,14,
54,84,4200000,0,user_45,0,14,
116,85,4200000,0,user_14,1,14,
1512,86,4200000,0,user_35,7,14,
1264,96,3500000,0,user_25,6,14,
29,95,3500000,0,user_25,0,14,
41,93,3500000,0,user_36,0,14,
1257,99,3200000,0,user_17,6,13,
758,98,3200000,0,user_4,4,13,
1500,92,3200000,0,user_24,7,12,
40,90,3200000,0,user_36,0,12,
500,99,3200000,0,user_10,3,14,
272,98,3200000,0,user_21,2,14,
1273,98,2600000,0,user_33,6,12,
9,95,2600000,0,user_7,0,12,
759,97,2600000,0,user_5,4,12,
782,96,2600000,67900,user_26,4,12,
106,91,2500000,0,user_2,1,11,
27,92,2500000,0,user_23,0,11,
139,93,2500000,0,user_42,1,11,
1517,96,2500000,0,user_40,7,11,
113,98,2400000,0,user_11,1,11,
772,99,2400000,0,user_14,4,11,
543,99,2300000,215000,user_43,3,10,
521,98,2300000,0,user_23,3,10,
788,92,2300000,0,user_31,4,9,
1243,94,2300000,0,user_6,6,9,
43,95,2100000,0,user_36,0,9,
1237,89,2000000,0,user_3,6,8,
24,98,2000000,0,user_20,0,9,
280,84,2000000,0,user_29,2,8,
136,99,2000000,13800,user_35,1,9,
538,87,2000000,0,user_39,3,8,
775,85,2000000,0,user_16,4,8,
773,86,2000000,164000,user_14,4,8,
1235,95,2000000,0,user_2,6,8,
1025,93,2000000,13900,user_37,5,8,
120,90,2000000,0,user_18,1,8,
146,91,2000000,0,user_47,1,8,
792,92,2000000,0,user_36,4,8,
1266,94,2000000,32900,user_27,6,8,
45,99,1900000,0,user_37,0,8,
276,86,1900000,13900,user_24,2,7,
104,87,1800001,0,user_0,1,7,35
35,88,1800000,164000,user_30,0,7,
293,89,1800000,0,user_42,2,7,
512,90,1700000,0,user_15,3,7,
506,91,1700000,0,user_14,3,7,
1258,92,1600000,0,user_17,6,7,
