id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
379,92,1700000,0,user_26,3,7,
373,93,1700000,0,user_25,3,7,
510,94,1600000,84800,user_31,4,7,
354,91,1500000,0,user_12,3,6,
372,92,1500000,0,user_23,3,6,
130,99,1500000,0,user_45,1,7,
118,98,1500000,0,user_34,1,7,
359,90,1500000,73100,user_14,3,6,
221,94,1400000,0,user_23,2,6,
499,95,1400000,60700,user_21,4,6,
502,96,1400000,47700,user_25,4,6,
367,99,1300000,30200,user_18,3,6,
498,78,1300000,0,user_21,4,5,
132,98,1300000,0,user_45,1,6,
647,97,1300000,42000,user_42,5,6,
646,81,1200000,0,user_42,5,5,
339,82,1100001,0,user_1,3,5,44
347,83,1100001,0,user_9,3,5,44
79,84,1100001,0,user_1,1,5,44
86,85,1100001,0,user_5,1,5,44
85,86,1100001,0,user_3,1,5,37
91,87,1100001,0,user_9,1,5,44
604,88,1100001,0,user_3,5,5,44
607,89,1100001,0,user_7,5,5,44
215,90,1100000,0,user_13,2,5,
513,91,1100000,0,user_32,4,5,
508,92,1100000,0,user_29,4,5,
636,93,1100000,0,user_37,5,5,
44,94,1100000,4320000,user_36,0,5,
37,95,1100000,779000,user_32,0,5,
13,96,1100000,0,user_11,0,5,
137,97,1100000,0,user_48,1,5,
136,98,1100000,0,user_47,1,5,
201,99,1099999,0,user_3,2,5,44
749,7,43000000,0,user_28,6,19,
141,2,43000000,0,user_49,1,19,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
618,14,30000000,0,user_20,5,19,
220,11,30000000,0,user_19,2,19,
249,12,30000000,0,user_47,2,19,
492,13,30000000,0,user_15,4,19,
245,20,27000000,0,user_42,2,19,
644,30,19000000,231000,user_41,5,19,
111,29,19000000,0,user_32,1,19,
45,32,19000000,0,user_39,0,19,
504,28,19000000,0,user_26,4,19,
383,33,19000000,0,user_28,3,19,
391,40,6300000,0,user_37,3,19,
519,41,6300000,0,user_37,4,19,
719,45,6100001,0,user_1,6,19,632
720,46,6100001,0,user_2,6,19,632
722,48,6100001,0,user_4,6,19,632
721,47,6100001,0,user_3,6,19,632
718,49,6100001,0,user_0,6,19,632
632,58,6100000,594000,user_32,5,19,
640,63,6100000,0,user_40,5,19,
98,62,6100000,0,user_18,1,19,
16,57,6100000,0,user_14,0,19,
375,61,6100000,0,user_25,3,19,
493,56,6100000,0,user_15,4,19,
732,53,6100000,3130,user_15,6,19,
723,66,6099999,0,user_5,6,19,632
727,65,6099999,0,user_10,6,19,632
500,72,5200000,0,user_23,4,19,
382,74,5200000,0,user_28,3,19,
616,91,5000000,0,user_18,5,19,
652,86,5000000,14200,user_49,5,19,
121,84,5000000,0,user_37,1,19,
29,83,5000000,0,user_24,0,19,
216,85,5000000,0,user_14,2,19,
234,81,5000000,0,user_31,2,19,
242,82,5000000,0,user_38,2,19,
94,99,4500000,0,user_15,1,19,
217,98,4500000,16400,user_15,2,19,
650,95,4200000,0,user_47,5,18,
60,94,4200000,0,user_49,0,18,
645,89,3600000,0,user_41,5,17,
737,87,3600000,3130,user_20,6,17,
746,88,3600000,0,user_26,6,17,
619,97,3500000,0,user_22,5,17,
641,97,3500000,0,user_40,5,16,
109,96,3500000,0,user_31,1,17,
47,96,3500000,0,user_40,0,16,
35,95,3500000,0,user_29,0,17,
46,98,3200000,0,user_40,0,14,
227,98,3200000,0,user_24,2,15,
750,95,3200000,33100,user_29,6,15,
740,94,2600000,18600,user_20,6,13,
15,99,2600000,0,user_11,0,14,
760,99,2500000,0,user_44,6,13,
93,94,2500000,0,user_12,1,12,
96,95,2500000,0,user_16,1,12,
212,96,2500000,0,user_13,2,12,
33,97,2500000,0,user_27,0,12,
743,96,2400000,0,user_23,6,11,
388,97,2300000,0,user_34,3,11,
49,91,2100000,0,user_40,0,10,
615,93,2000000,0,user_17,5,9,
642,94,2000000,0,user_40,5,9,
102,97,2000000,0,user_22,1,10,
117,96,2000000,0,user_34,1,10,
30,95,2000000,0,user_24,0,10,
10,94,2000000,0,user_8,0,10,
235,98,2000000,0,user_32,2,10,
371,93,2000000,0,user_22,3,10,
523,99,2000000,0,user_41,4,10,
744,95,2000000,0,user_25,6,9,
620,99,1900000,0,user_23,5,9,
51,97,1900000,0,user_41,0,9,
231,96,1900000,13900,user_27,2,9,
526,98,1900000,0,user_44,4,9,
643,89,1800000,0,user_40,5,7,
41,96,1800000,164000,user_34,0,8,
248,97,1800000,0,user_45,2,8,
503,98,1800000,0,user_26,4,8,
514,99,1800000,0,user_33,4,8,
651,91,1700000,0,user_49,5,7,
379,92,1700000,0,user_26,3,7,
373,93,1700000,0,user_25,3,7,
510,94,1600000,84800,user_31,4,7,
638,96,1500000,0,user_38,5,7,
130,99,1500000,0,user_45,1,7,
118,98,1500000,0,user_34,1,7,
359,90,1500000,73100,user_14,3,6,
354,91,1500000,0,user_12,3,6,
372,92,1500000,0,user_23,3,6,
747,93,1500000,12800,user_27,6,6,
221,94,1400000,0,user_23,2,6,
499,95,1400000,60700,user_21,4,6,
502,96,1400000,47700,user_25,4,6,
647,97,1300000,42000,user_42,5,6,
132,98,1300000,0,user_45,1,6,
367,99,1300000,30200,user_18,3,6,
749,7,43000000,0,user_28,6,19,
752,1,43000000,0,user_31,6,19,
141,2,43000000,0,user_49,1,19,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
249,12,30000000,0,user_47,2,19,
220,11,30000000,0,user_19,2,19,
492,13,30000000,0,user_15,4,19,
618,14,30000000,0,user_20,5,19,
245,20,27000000,0,user_42,2,19,
383,33,19000000,0,user_28,3,19,
45,32,19000000,0,user_39,0,19,
111,29,19000000,0,user_32,1,19,
504,28,19000000,0,user_26,4,19,
644,30,19000000,231000,user_41,5,19,
872,39,6300000,0,user_37,7,19,
391,40,6300000,0,user_37,3,19,
519,41,6300000,0,user_37,4,19,
721,47,6100001,0,user_3,6,19,632
722,48,6100001,0,user_4,6,19,632
719,45,6100001,0,user_1,6,19,632
720,46,6100001,0,user_2,6,19,632
718,49,6100001,0,user_0,6,19,632
732,53,6100000,3130,user_15,6,19,
16,57,6100000,0,user_14,0,19,
98,62,6100000,0,user_18,1,19,
375,61,6100000,0,user_25,3,19,
493,56,6100000,0,user_15,4,19,
632,58,6100000,594000,user_32,5,19,
640,63,6100000,0,user_40,5,19,
879,54,6100000,47700,user_47,7,19,
727,65,6099999,0,user_10,6,19,632
723,66,6099999,0,user_5,6,19,632
756,71,5200000,39400,user_38,6,19,
382,74,5200000,0,user_28,3,19,
500,72,5200000,0,user_23,4,19,
652,86,5000000,14200,user_49,5,19,
234,81,5000000,0,user_31,2,19,
121,84,5000000,0,user_37,1,19,
29,83,5000000,0,user_24,0,19,
242,82,5000000,0,user_38,2,19,
216,85,5000000,0,user_14,2,19,
616,91,5000000,0,user_18,5,19,
875,92,5000000,0,user_40,7,19,
217,98,4500000,16400,user_15,2,19,
94,99,4500000,0,user_15,1,19,
60,94,4200000,0,user_49,0,18,
650,95,4200000,0,user_47,5,18,
737,87,3600000,3130,user_20,6,17,
746,88,3600000,0,user_26,6,17,
645,89,3600000,0,user_41,5,17,
35,95,3500000,0,user_29,0,17,
47,96,3500000,0,user_40,0,16,
109,96,3500000,0,user_31,1,17,
641,97,3500000,0,user_40,5,16,
619,97,3500000,0,user_22,5,17,
750,95,3200000,33100,user_29,6,15,
227,98,3200000,0,user_24,2,15,
46,98,3200000,0,user_40,0,14,
740,94,2600000,18600,user_20,6,13,
15,99,2600000,0,user_11,0,14,
760,99,2500000,0,user_44,6,13,
33,97,2500000,0,user_27,0,12,
96,95,2500000,0,user_16,1,12,
93,94,2500000,0,user_12,1,12,
212,96,2500000,0,user_13,2,12,
864,98,2500000,0,user_24,7,12,
743,96,2400000,0,user_23,6,11,
388,97,2300000,0,user_34,3,11,
49,91,2100000,0,user_40,0,10,
858,98,2100000,0,user_12,7,11,
744,95,2000000,0,user_25,6,9,
235,98,2000000,0,user_32,2,10,
