block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_15,proposer_4,232666398.48641914,1283399999,21836860
473,builder_15,proposer_12,257278952.23732913,1330100001,4176890
474,builder_15,proposer_6,282546734.92272455,1441500000,3701560
475,builder_15,proposer_18,315888697.6141712,1483400000,3540690
476,builder_15,proposer_11,345974748.27446365,1553999999,3704690
477,builder_15,proposer_4,377673155.28928185,1760700001,2544160
478,builder_15,proposer_3,413298024.7240604,1752200000,2613160
479,builder_15,proposer_8,448223910.76928395,1927000000,2467640
480,builder_15,proposer_19,75662003.05363391,150927000,928740
481,builder_15,proposer_2,83068783.45775184,162547001,952120
482,builder_15,proposer_4,91701775.65666997,405680001,1479060
483,builder_15,proposer_0,99771147.99936841,516610000,2577760
484,builder_15,proposer_8,111378648.31781912,664820002,3436820
485,builder_15,proposer_17,121929427.41034274,746000000,1813820
486,builder_15,proposer_6,133060253.28293091,916000000,2765720
487,builder_15,proposer_5,145671477.19389835,1004900000,2854060
488,builder_15,proposer_4,161245006.95579025,1041300000,3015060
489,builder_15,proposer_10,175104287.92754465,1172300000,2595560
490,builder_15,proposer_1,190789912.85092518,1175700000,2759160
491,builder_15,proposer_5,209457487.1607266,1297400001,4168160
492,builder_15,proposer_4,232666398.48641914,1283399999,21836860
493,builder_15,proposer_12,257278952.23732913,1330100001,4176890
494,builder_15,proposer_6,282546734.92272455,1441500000,3701560
495,builder_15,proposer_18,315888697.6141712,1483400000,3540690
496,builder_15,proposer_11,345974748.27446365,1553999999,3704690
497,builder_15,proposer_4,377673155.28928185,1760700001,2544160
498,builder_15,proposer_3,413298024.7240604,1752200000,2613160
499,builder_15,proposer_8,448223910.76928395,1927000000,2467640
500,builder_15,proposer_19,75662003.05363391,150927000,928740
501,builder_15,proposer_2,83068783.45775184,162547001,952120
502,builder_15,proposer_4,91701775.65666997,405680001,1479060
503,builder_15,proposer_0,99771147.99936841,516610000,2577760
504,builder_15,proposer_8,111378648.31781912,664820002,3436820
505,builder_15,proposer_17,121929427.41034274,746000000,1813820
506,builder_15,proposer_6,133060253.28293091,916000000,2765720
507,builder_15,proposer_5,145671477.19389835,1004900000,2854060
508,builder_15,proposer_4,161245006.95579025,1041300000,3015060
509,builder_15,proposer_10,175104287.92754465,1172300000,2595560
510,builder_15,proposer_1,190789912.85092518,1175700000,2759160
511,builder_15,proposer_5,209457487.1607266,1297400001,4168160
512,builder_15,proposer_4,232666398.48641914,1283399999,21836860
513,builder_15,proposer_12,257278952.23732913,1330100001,4176890
514,builder_15,proposer_6,282546734.92272455,1441500000,3701560
515,builder_15,proposer_18,315888697.6141712,1483400000,3540690
516,builder_15,proposer_11,345974748.27446365,1553999999,3704690
517,builder_15,proposer_4,377673155.28928185,1760700001,2544160
518,builder_15,proposer_3,413298024.7240604,1752200000,2613160
519,builder_15,proposer_8,448223910.76928395,1927000000,2467640
520,builder_19,proposer_5,31745610.688276213,62306000,8262280
521,builder_19,proposer_0,34871588.01875961,191770999,9069300
522,builder_19,proposer_3,38153120.88251969,311530000,3573700
523,builder_19,proposer_8,41454056.5592892,412000000,2569240
524,builder_18,proposer_3,45404249.43894961,517400001,2307840
525,builder_18,proposer_10,49828793.50043544,567300000,1580140
526,builder_18,proposer_6,54380382.751188084,608200000,1552300
527,builder_18,proposer_13,59961357.30474152,668100000,1335200
528,builder_18,proposer_2,66719134.19364824,816400000,2559000
529,builder_18,proposer_2,72678380.3238915,930600000,2559000
530,builder_18,proposer_4,81313519.0509087,977400000,2559000
531,builder_18,proposer_9,90408213.82107297,1052899999,2559000
532,builder_18,proposer_19,97679452.27591586,1079100002,2576000
533,builder_16,proposer_11,106768033.578606,1175700000,2531000
534,builder_16,proposer_15,118801713.56018512,1265400000,2117000
535,builder_16,proposer_17,132908197.90624636,1321800000,2402000
536,builder_16,proposer_0,148457887.22891572,1467100000,2840200
537,builder_16,proposer_18,161190306.7834149,1430600000,2961200
538,builder_16,proposer_0,176996285.44021755,1568900000,2914700
539,builder_16,proposer_0,196520609.42793375,1608700000,2971800
540,builder_19,proposer_5,31745610.688276213,62306000,8262280
541,builder_19,proposer_0,34871588.01875961,191770999,9069300
542,builder_19,proposer_3,38153120.88251969,311530000,3573700
543,builder_19,proposer_8,41454056.5592892,412000000,2569240
544,builder_18,proposer_3,45404249.43894961,517400001,2307840
545,builder_18,proposer_10,49828793.50043544,567300000,1580140
546,builder_18,proposer_6,54380382.751188084,608200000,1552300
547,builder_18,proposer_13,59961357.30474152,668100000,1335200
548,builder_18,proposer_2,66719134.19364824,816400000,2559000
549,builder_18,proposer_2,72678380.3238915,930600000,2559000
550,builder_18,proposer_4,81313519.0509087,977400000,2559000
551,builder_18,proposer_9,90408213.82107297,1052899999,2559000
552,builder_18,proposer_19,97679452.27591586,1079100002,2576000
553,builder_16,proposer_11,106768033.578606,1175700000,2531000
554,builder_16,proposer_15,118801713.56018512,1265400000,2117000
555,builder_16,proposer_17,132908197.90624636,1321800000,2402000
556,builder_16,proposer_0,148457887.22891572,1467100000,2840200
557,builder_16,proposer_18,161190306.7834149,1430600000,2961200
558,builder_16,proposer_0,176996285.44021755,1568900000,2914700
559,builder_16,proposer_0,196520609.42793375,1608700000,2971800
560,builder_19,proposer_5,31745610.688276213,62306000,8262280
561,builder_19,proposer_0,34871588.01875961,191770999,9069300
562,builder_19,proposer_3,38153120.88251969,311530000,3573700
563,builder_19,proposer_8,41454056.5592892,412000000,2569240
564,builder_18,proposer_3,45404249.43894961,517400001,2307840
565,builder_18,proposer_10,49828793.50043544,567300000,1580140
566,builder_18,proposer_6,54380382.751188084,608200000,1552300
567,builder_18,proposer_13,59961357.30474152,668100000,1335200
568,builder_18,proposer_2,66719134.19364824,816400000,2559000
569,builder_18,proposer_2,72678380.3238915,930600000,2559000
570,builder_18,proposer_4,81313519.0509087,977400000,2559000
571,builder_18,proposer_9,90408213.82107297,1052899999,2559000
572,builder_18,proposer_19,97679452.27591586,1079100002,2576000
573,builder_16,proposer_11,106768033.578606,1175700000,2531000
574,builder_16,proposer_15,118801713.56018512,1265400000,2117000
575,builder_16,proposer_17,132908197.90624636,1321800000,2402000
576,builder_16,proposer_0,148457887.22891572,1467100000,2840200
577,builder_16,proposer_18,161190306.7834149,1430600000,2961200
578,builder_16,proposer_0,176996285.44021755,1568900000,2914700
579,builder_16,proposer_0,196520609.42793375,1608700000,2971800
580,builder_19,proposer_5,31745610.688276213,62306000,8262280
581,builder_19,proposer_0,34871588.01875961,191770999,9069300
582,builder_19,proposer_3,38153120.88251969,311530000,3573700
583,builder_19,proposer_8,41454056.5592892,412000000,2569240
584,builder_18,proposer_3,45404249.43894961,517400001,2307840
585,builder_18,proposer_10,49828793.50043544,567300000,1580140
586,builder_18,proposer_6,54380382.751188084,608200000,1552300
587,builder_18,proposer_13,59961357.30474152,668100000,1335200
588,builder_18,proposer_2,66719134.19364824,816400000,2559000
589,builder_18,proposer_2,72678380.3238915,930600000,2559000
590,builder_18,proposer_4,81313519.0509087,977400000,2559000
591,builder_18,proposer_9,90408213.82107297,1052899999,2559000
592,builder_18,proposer_19,97679452.27591586,1079100002,2576000
593,builder_16,proposer_11,106768033.578606,1175700000,2531000
594,builder_16,proposer_15,118801713.56018512,1265400000,2117000
595,builder_16,proposer_17,132908197.90624636,1321800000,2402000
596,builder_16,proposer_0,148457887.22891572,1467100000,2840200
597,builder_16,proposer_18,161190306.7834149,1430600000,2961200
598,builder_16,proposer_0,176996285.44021755,1568900000,2914700
599,builder_16,proposer_0,196520609.42793375,1608700000,2971800
600,builder_19,proposer_5,31745610.688276213,62306000,8262280
601,builder_19,proposer_0,34871588.01875961,191770999,9069300
602,builder_19,proposer_3,38153120.88251969,311530000,3573700
603,builder_19,proposer_8,41454056.5592892,412000000,2569240
604,builder_18,proposer_3,45404249.43894961,517400001,2307840
605,builder_18,proposer_10,49828793.50043544,567300000,1580140
606,builder_18,proposer_6,54380382.751188084,608200000,1552300
607,builder_18,proposer_13,59961357.30474152,668100000,1335200
608,builder_18,proposer_2,66719134.19364824,816400000,2559000
609,builder_18,proposer_2,72678380.3238915,930600000,2559000
610,builder_18,proposer_4,81313519.0509087,977400000,2559000
611,builder_18,proposer_9,90408213.82107297,1052899999,2559000
612,builder_18,proposer_19,97679452.27591586,1079100002,2576000
613,builder_16,proposer_11,106768033.578606,1175700000,2531000
614,builder_16,proposer_15,118801713.56018512,1265400000,2117000
615,builder_16,proposer_17,132908197.90624636,1321800000,2402000
616,builder_16,proposer_0,148457887.22891572,1467100000,2840200
617,builder_16,proposer_18,161190306.7834149,1430600000,2961200
618,builder_16,proposer_0,176996285.44021755,1568900000,2914700
619,builder_16,proposer_0,196520609.42793375,1608700000,2971800
620,builder_19,proposer_5,31745610.688276213,62306000,8262280
621,builder_19,proposer_0,34871588.01875961,191770999,9069300
622,builder_19,proposer_3,38153120.88251969,311530000,3573700
623,builder_19,proposer_8,41454056.5592892,412000000,2569240
624,builder_18,proposer_3,45404249.43894961,517400001,2307840
625,builder_18,proposer_10,49828793.50043544,567300000,1580140
626,builder_18,proposer_6,54380382.751188084,608200000,1552300
627,builder_18,proposer_13,59961357.30474152,668100000,1335200
628,builder_18,proposer_2,66719134.19364824,816400000,2559000
629,builder_18,proposer_2,72678380.3238915,930600000,2559000
630,builder_18,proposer_4,81313519.0509087,977400000,2559000
631,builder_18,proposer_9,90408213.82107297,1052899999,2559000
632,builder_18,proposer_19,97679452.27591586,1079100002,2576000
633,builder_16,proposer_11,106768033.578606,1175700000,2531000
634,builder_16,proposer_15,118801713.56018512,1265400000,2117000
635,builder_16,proposer_17,132908197.90624636,1321800000,2402000
636,builder_16,proposer_0,148457887.22891572,1467100000,2840200
637,builder_16,proposer_18,161190306.7834149,1430600000,2961200
638,builder_16,proposer_0,176996285.44021755,1568900000,2914700
639,builder_16,proposer_0,196520609.42793375,1608700000,2971800
640,builder_19,proposer_5,31745610.688276213,62306000,8262280
641,builder_19,proposer_0,34871588.01875961,191770999,9069300
642,builder_19,proposer_3,38153120.88251969,311530000,3573700
643,builder_19,proposer_8,41454056.5592892,412000000,2569240
644,builder_18,proposer_3,45404249.43894961,517400001,2307840
645,builder_18,proposer_10,49828793.50043544,567300000,1580140
646,builder_18,proposer_6,54380382.751188084,608200000,1552300
647,builder_18,proposer_13,59961357.30474152,668100000,1335200
648,builder_18,proposer_2,66719134.19364824,816400000,2559000
649,builder_18,proposer_2,72678380.3238915,930600000,2559000
650,builder_18,proposer_4,81313519.0509087,977400000,2559000
651,builder_18,proposer_9,90408213.82107297,1052899999,2559000
652,builder_18,proposer_19,97679452.27591586,1079100002,2576000
653,builder_16,proposer_11,106768033.578606,1175700000,2531000
654,builder_16,proposer_15,118801713.56018512,1265400000,2117000
655,builder_16,proposer_17,132908197.90624636,1321800000,2402000
656,builder_16,proposer_0,148457887.22891572,1467100000,2840200
657,builder_16,proposer_18,161190306.7834149,1430600000,2961200
658,builder_16,proposer_0,176996285.44021755,1568900000,2914700
659,builder_16,proposer_0,196520609.42793375,1608700000,2971800
660,builder_19,proposer_5,31745610.688276213,62306000,8262280
661,builder_19,proposer_0,34871588.01875961,191770999,9069300
662,builder_19,proposer_3,38153120.88251969,311530000,3573700
663,builder_19,proposer_8,41454056.5592892,412000000,2569240
664,builder_18,proposer_3,45404249.43894961,517400001,2307840
665,builder_18,proposer_10,49828793.50043544,567300000,1580140
666,builder_18,proposer_6,54380382.751188084,608200000,1552300
667,builder_18,proposer_13,59961357.30474152,668100000,1335200
668,builder_18,proposer_2,66719134.19364824,816400000,2559000
669,builder_18,proposer_2,72678380.3238915,930600000,2559000
670,builder_18,proposer_4,81313519.0509087,977400000,2559000
671,builder_18,proposer_9,90408213.82107297,1052899999,2559000
672,builder_18,proposer_19,97679452.27591586,1079100002,2576000
673,builder_16,proposer_11,106768033.578606,1175700000,2531000
674,builder_16,proposer_15,118801713.56018512,1265400000,2117000
675,builder_16,proposer_17,132908197.90624636,1321800000,2402000
676,builder_16,proposer_0,148457887.22891572,1467100000,2840200
677,builder_16,proposer_18,161190306.7834149,1430600000,2961200
678,builder_16,proposer_0,176996285.44021755,1568900000,2914700
679,builder_16,proposer_0,196520609.42793375,1608700000,2971800
680,builder_19,proposer_5,31745610.688276213,62306000,8262280
681,builder_19,proposer_0,34871588.01875961,191770999,9069300
682,builder_19,proposer_3,38153120.88251969,311530000,3573700
683,builder_19,proposer_8,41454056.5592892,412000000,2569240
684,builder_18,proposer_3,45404249.43894961,517400001,2307840
685,builder_18,proposer_10,49828793.50043544,567300000,1580140
686,builder_18,proposer_6,54380382.751188084,608200000,1552300
687,builder_18,proposer_13,59961357.30474152,668100000,1335200
688,builder_18,proposer_2,66719134.19364824,816400000,2559000
689,builder_18,proposer_2,72678380.3238915,930600000,2559000
690,builder_18,proposer_4,81313519.0509087,977400000,2559000
691,builder_18,proposer_9,90408213.82107297,1052899999,2559000
692,builder_18,proposer_19,97679452.27591586,1079100002,2576000
693,builder_16,proposer_11,106768033.578606,1175700000,2531000
694,builder_16,proposer_15,118801713.56018512,1265400000,2117000
695,builder_16,proposer_17,132908197.90624636,1321800000,2402000
696,builder_16,proposer_0,148457887.22891572,1467100000,2840200
697,builder_16,proposer_18,161190306.7834149,1430600000,2961200
698,builder_16,proposer_0,176996285.44021755,1568900000,2914700
699,builder_16,proposer_0,196520609.42793375,1608700000,2971800
700,builder_19,proposer_5,31745610.688276213,62306000,8262280
701,builder_19,proposer_0,34871588.01875961,191770999,9069300
702,builder_19,proposer_3,38153120.88251969,311530000,3573700
703,builder_19,proposer_8,41454056.5592892,412000000,2569240
704,builder_18,proposer_3,45404249.43894961,517400001,2307840
705,builder_18,proposer_10,49828793.50043544,567300000,1580140
706,builder_18,proposer_6,54380382.751188084,608200000,1552300
707,builder_18,proposer_13,59961357.30474152,668100000,1335200
708,builder_18,proposer_2,66719134.19364824,816400000,2559000
709,builder_18,proposer_2,72678380.3238915,930600000,2559000
710,builder_18,proposer_4,81313519.0509087,977400000,2559000
711,builder_18,proposer_9,90408213.82107297,1052899999,2559000
712,builder_18,proposer_19,97679452.27591586,1079100002,2576000
713,builder_16,proposer_11,106768033.578606,1175700000,2531000
714,builder_16,proposer_15,118801713.56018512,1265400000,2117000
715,builder_16,proposer_17,132908197.90624636,1321800000,2402000
716,builder_16,proposer_0,148457887.22891572,1467100000,2840200
717,builder_16,proposer_18,161190306.7834149,1430600000,2961200
718,builder_16,proposer_0,176996285.44021755,1568900000,2914700
719,builder_16,proposer_0,196520609.42793375,1608700000,2971800
720,builder_19,proposer_5,31745610.688276213,62306000,8262280
721,builder_19,proposer_0,34871588.01875961,191770999,9069300
722,builder_19,proposer_3,38153120.88251969,311530000,3573700
723,builder_19,proposer_8,41454056.5592892,412000000,2569240
724,builder_18,proposer_3,45404249.43894961,517400001,2307840
725,builder_18,proposer_10,49828793.50043544,567300000,1580140
726,builder_18,proposer_6,54380382.751188084,608200000,1552300
727,builder_18,proposer_13,59961357.30474152,668100000,1335200
728,builder_18,proposer_2,66719134.19364824,816400000,2559000
729,builder_18,proposer_2,72678380.3238915,930600000,2559000
730,builder_18,proposer_4,81313519.0509087,977400000,2559000
731,builder_18,proposer_9,90408213.82107297,1052899999,2559000
732,builder_18,proposer_19,97679452.27591586,1079100002,2576000
733,builder_16,proposer_11,106768033.578606,1175700000,2531000
734,builder_16,proposer_15,118801713.56018512,1265400000,2117000
735,builder_16,proposer_17,132908197.90624636,1321800000,2402000
736,builder_16,proposer_0,148457887.22891572,1467100000,2840200
737,builder_16,proposer_18,161190306.7834149,1430600000,2961200
738,builder_16,proposer_0,176996285.44021755,1568900000,2914700
739,builder_16,proposer_0,196520609.42793375,1608700000,2971800
740,builder_19,proposer_5,31745610.688276213,62306000,8262280
741,builder_19,proposer_0,34871588.01875961,191770999,9069300
742,builder_19,proposer_3,38153120.88251969,311530000,3573700
743,builder_19,proposer_8,41454056.5592892,412000000,2569240
744,builder_18,proposer_3,45404249.43894961,517400001,2307840
745,builder_18,proposer_10,49828793.50043544,567300000,1580140
746,builder_18,proposer_6,54380382.751188084,608200000,1552300
747,builder_18,proposer_13,59961357.30474152,668100000,1335200
748,builder_18,proposer_2,66719134.19364824,816400000,2559000
749,builder_18,proposer_2,72678380.3238915,930600000,2559000
750,builder_18,proposer_4,81313519.0509087,977400000,2559000
751,builder_18,proposer_9,90408213.82107297,1052899999,2559000
752,builder_18,proposer_19,97679452.27591586,1079100002,2576000
753,builder_16,proposer_11,106768033.578606,1175700000,2531000
754,builder_16,proposer_15,118801713.56018512,1265400000,2117000
755,builder_16,proposer_17,132908197.90624636,1321800000,2402000
756,builder_16,proposer_0,148457887.22891572,1467100000,2840200
757,builder_16,proposer_18,161190306.7834149,1430600000,2961200
758,builder_16,proposer_0,176996285.44021755,1568900000,2914700
759,builder_16,proposer_0,196520609.42793375,1608700000,2971800
760,builder_19,proposer_5,31745610.688276213,62306000,8262280
761,builder_19,proposer_0,34871588.01875961,191770999,9069300
762,builder_19,proposer_3,38153120.88251969,311530000,3573700
763,builder_19,proposer_8,41454056.5592892,412000000,2569240
764,builder_18,proposer_3,45404249.43894961,517400001,2307840
765,builder_18,proposer_10,49828793.50043544,567300000,1580140
766,builder_18,proposer_6,54380382.751188084,608200000,1552300
767,builder_18,proposer_13,59961357.30474152,668100000,1335200
768,builder_18,proposer_2,66719134.19364824,816400000,2559000
769,builder_18,proposer_2,72678380.3238915,930600000,2559000
770,builder_18,proposer_4,81313519.0509087,977400000,2559000
771,builder_18,proposer_9,90408213.82107297,1052899999,2559000
772,builder_18,proposer_19,97679452.27591586,1079100002,2576000
773,builder_16,proposer_11,106768033.578606,1175700000,2531000
774,builder_16,proposer_15,118801713.56018512,1265400000,2117000
775,builder_16,proposer_17,132908197.90624636,1321800000,2402000
776,builder_16,proposer_0,148457887.22891572,1467100000,2840200
777,builder_16,proposer_18,161190306.7834149,1430600000,2961200
778,builder_16,proposer_0,176996285.44021755,1568900000,2914700
779,builder_16,proposer_0,196520609.42793375,1608700000,2971800
780,builder_19,proposer_14,56906443.55406703,112907000,1250270
781,builder_19,proposer_1,61960638.42261805,276251000,1516550
782,builder_19,proposer_16,67678659.02101682,456330002,1468560
783,builder_19,proposer_3,75611004.56288168,570320002,2004510
784,builder_19,proposer_1,83517835.81080727,659400003,9879510
785,builder_19,proposer_10,91961326.14253491,730800003,9798370
786,builder_19,proposer_1,101240512.31953186,860400002,10083070
787,builder_19,proposer_3,111627844.70670965,967900002,10205170
788,builder_19,proposer_3,121927081.9890588,1078300002,4176890
789,builder_19,proposer_2,135552066.9171199,1128500002,3980190
790,builder_19,proposer_10,149025635.60205215,1210800002,4154590
791,builder_19,proposer_19,162962467.46784386,1205200002,3886290
792,builder_19,proposer_12,180699915.42400008,1281100001,3657690
793,builder_19,proposer_14,196067336.90643623,1368100001,3401890
794,builder_19,proposer_9,218947573.13826066,1408200001,3770890
795,builder_19,proposer_6,242425239.7723032,1448900001,3770890
796,builder_19,proposer_8,269327881.5689195,1534800001,2700290
797,builder_19,proposer_0,294043269.074565,1589400001,2700290
798,builder_19,proposer_2,319232610.2265141,1628600001,2700290
799,builder_19,proposer_10,347368156.26166266,1629700001,2700290
800,builder_19,proposer_14,56906443.55406703,112907000,1250270
801,builder_19,proposer_1,61960638.42261805,276251000,1516550
802,builder_19,proposer_16,67678659.02101682,456330002,1468560
803,builder_19,proposer_3,75611004.56288168,570320002,2004510
804,builder_19,proposer_1,83517835.81080727,659400003,9879510
805,builder_19,proposer_10,91961326.14253491,730800003,9798370
806,builder_19,proposer_1,101240512.31953186,860400002,10083070
807,builder_19,proposer_3,111627844.70670965,967900002,10205170
808,builder_19,proposer_3,121927081.9890588,1078300002,4176890
809,builder_19,proposer_2,135552066.9171199,1128500002,3980190
810,builder_19,proposer_10,149025635.60205215,1210800002,4154590
811,builder_19,proposer_19,162962467.46784386,1205200002,3886290
812,builder_19,proposer_12,180699915.42400008,1281100001,3657690
813,builder_19,proposer_14,196067336.90643623,1368100001,3401890
814,builder_19,proposer_9,218947573.13826066,1408200001,3770890
815,builder_19,proposer_6,242425239.7723032,1448900001,3770890
816,builder_19,proposer_8,269327881.5689195,1534800001,2700290
817,builder_19,proposer_0,294043269.074565,1589400001,2700290
818,builder_19,proposer_2,319232610.2265141,1628600001,2700290
819,builder_19,proposer_10,347368156.26166266,1629700001,2700290
820,builder_19,proposer_14,56906443.55406703,112907000,1250270
821,builder_19,proposer_1,61960638.42261805,276251000,1516550
822,builder_19,proposer_16,67678659.02101682,456330002,1468560
823,builder_19,proposer_3,75611004.56288168,570320002,2004510
824,builder_19,proposer_1,83517835.81080727,659400003,9879510
825,builder_19,proposer_10,91961326.14253491,730800003,9798370
826,builder_19,proposer_1,101240512.31953186,860400002,10083070
827,builder_19,proposer_3,111627844.70670965,967900002,10205170
828,builder_19,proposer_3,121927081.9890588,1078300002,4176890
829,builder_19,proposer_2,135552066.9171199,1128500002,3980190
830,builder_19,proposer_10,149025635.60205215,1210800002,4154590
831,builder_19,proposer_19,162962467.46784386,1205200002,3886290
832,builder_19,proposer_12,180699915.42400008,1281100001,3657690
833,builder_19,proposer_14,196067336.90643623,1368100001,3401890
834,builder_19,proposer_9,218947573.13826066,1408200001,3770890
835,builder_19,proposer_6,242425239.7723032,1448900001,3770890
836,builder_19,proposer_8,269327881.5689195,1534800001,2700290
837,builder_19,proposer_0,294043269.074565,1589400001,2700290
838,builder_19,proposer_2,319232610.2265141,1628600001,2700290
839,builder_19,proposer_10,347368156.26166266,1629700001,2700290
840,builder_19,proposer_14,56906443.55406703,112907000,1250270
841,builder_19,proposer_1,61960638.42261805,276251000,1516550
842,builder_19,proposer_16,67678659.02101682,456330002,1468560
843,builder_19,proposer_3,75611004.56288168,570320002,2004510
844,builder_19,proposer_1,83517835.81080727,659400003,9879510
845,builder_19,proposer_10,91961326.14253491,730800003,9798370
846,builder_19,proposer_1,101240512.31953186,860400002,10083070
847,builder_19,proposer_3,111627844.70670965,967900002,10205170
848,builder_19,proposer_3,121927081.9890588,1078300002,4176890
849,builder_19,proposer_2,135552066.9171199,1128500002,3980190
850,builder_19,proposer_10,149025635.60205215,1210800002,4154590
851,builder_19,proposer_19,162962467.46784386,1205200002,3886290
852,builder_19,proposer_12,180699915.42400008,1281100001,3657690
853,builder_19,proposer_14,196067336.90643623,1368100001,3401890
854,builder_19,proposer_9,218947573.13826066,1408200001,3770890
855,builder_19,proposer_6,242425239.7723032,1448900001,3770890
856,builder_19,proposer_8,269327881.5689195,1534800001,2700290
857,builder_19,proposer_0,294043269.074565,1589400001,2700290
858,builder_19,proposer_2,319232610.2265141,1628600001,2700290
859,builder_19,proposer_10,347368156.26166266,1629700001,2700290
860,builder_19,proposer_14,56906443.55406703,112907000,1250270
861,builder_19,proposer_1,61960638.42261805,276251000,1516550
862,builder_19,proposer_16,67678659.02101682,456330002,1468560
863,builder_19,proposer_3,75611004.56288168,570320002,2004510
864,builder_19,proposer_1,83517835.81080727,659400003,9879510
865,builder_19,proposer_10,91961326.14253491,730800003,9798370
866,builder_19,proposer_1,101240512.31953186,860400002,10083070
867,builder_19,proposer_3,111627844.70670965,967900002,10205170
868,builder_19,proposer_3,121927081.9890588,1078300002,4176890
869,builder_19,proposer_2,135552066.9171199,1128500002,3980190
870,builder_19,proposer_10,149025635.60205215,1210800002,4154590
871,builder_19,proposer_19,162962467.46784386,1205200002,3886290
872,builder_19,proposer_12,180699915.42400008,1281100001,3657690
873,builder_19,proposer_14,196067336.90643623,1368100001,3401890
874,builder_19,proposer_9,218947573.13826066,1408200001,3770890
875,builder_19,proposer_6,242425239.7723032,1448900001,3770890
876,builder_19,proposer_8,269327881.5689195,1534800001,2700290
877,builder_19,proposer_0,294043269.074565,1589400001,2700290
878,builder_19,proposer_2,319232610.2265141,1628600001,2700290
879,builder_19,proposer_10,347368156.26166266,1629700001,2700290
880,builder_19,proposer_14,56906443.55406703,112907000,1250270
881,builder_19,proposer_1,61960638.42261805,276251000,1516550
882,builder_19,proposer_16,67678659.02101682,456330002,1468560
883,builder_19,proposer_3,75611004.56288168,570320002,2004510
884,builder_19,proposer_1,83517835.81080727,659400003,9879510
885,builder_19,proposer_10,91961326.14253491,730800003,9798370
886,builder_19,proposer_1,101240512.31953186,860400002,10083070
887,builder_19,proposer_3,111627844.70670965,967900002,10205170
888,builder_19,proposer_3,121927081.9890588,1078300002,4176890
889,builder_19,proposer_2,135552066.9171199,1128500002,3980190
890,builder_19,proposer_10,149025635.60205215,1210800002,4154590
891,builder_19,proposer_19,162962467.46784386,1205200002,3886290
892,builder_19,proposer_12,180699915.42400008,1281100001,3657690
893,builder_19,proposer_14,196067336.90643623,1368100001,3401890
894,builder_19,proposer_9,218947573.13826066,1408200001,3770890
895,builder_19,proposer_6,242425239.7723032,1448900001,3770890
896,builder_19,proposer_8,269327881.5689195,1534800001,2700290
897,builder_19,proposer_0,294043269.074565,1589400001,2700290
898,builder_19,proposer_2,319232610.2265141,1628600001,2700290
899,builder_19,proposer_10,347368156.26166266,1629700001,2700290
900,builder_19,proposer_14,56906443.55406703,112907000,1250270
901,builder_19,proposer_1,61960638.42261805,276251000,1516550
902,builder_19,proposer_16,67678659.02101682,456330002,1468560
903,builder_19,proposer_3,75611004.56288168,570320002,2004510
904,builder_19,proposer_1,83517835.81080727,659400003,9879510
905,builder_19,proposer_10,91961326.14253491,730800003,9798370
906,builder_19,proposer_1,101240512.31953186,860400002,10083070
907,builder_19,proposer_3,111627844.70670965,967900002,10205170
908,builder_19,proposer_3,121927081.9890588,1078300002,4176890
909,builder_19,proposer_2,135552066.9171199,1128500002,3980190
910,builder_19,proposer_10,149025635.60205215,1210800002,4154590
911,builder_19,proposer_19,162962467.46784386,1205200002,3886290
912,builder_19,proposer_12,180699915.42400008,1281100001,3657690
913,builder_19,proposer_14,196067336.90643623,1368100001,3401890
914,builder_19,proposer_9,218947573.13826066,1408200001,3770890
915,builder_19,proposer_6,242425239.7723032,1448900001,3770890
916,builder_19,proposer_8,269327881.5689195,1534800001,2700290
917,builder_19,proposer_0,294043269.074565,1589400001,2700290
918,builder_19,proposer_2,319232610.2265141,1628600001,2700290
919,builder_19,proposer_10,347368156.26166266,1629700001,2700290
920,builder_19,proposer_14,56906443.55406703,112907000,1250270
921,builder_19,proposer_1,61960638.42261805,276251000,1516550
922,builder_19,proposer_16,67678659.02101682,456330002,1468560
923,builder_19,proposer_3,75611004.56288168,570320002,2004510
924,builder_19,proposer_1,83517835.81080727,659400003,9879510
925,builder_19,proposer_10,91961326.14253491,730800003,9798370
926,builder_19,proposer_1,101240512.31953186,860400002,10083070
927,builder_19,proposer_3,111627844.70670965,967900002,10205170
928,builder_19,proposer_3,121927081.9890588,1078300002,4176890
929,builder_19,proposer_2,135552066.9171199,1128500002,3980190
930,builder_19,proposer_10,149025635.60205215,1210800002,4154590
931,builder_19,proposer_19,162962467.46784386,1205200002,3886290
932,builder_19,proposer_12,180699915.42400008,1281100001,3657690
933,builder_19,proposer_14,196067336.90643623,1368100001,3401890
934,builder_19,proposer_9,218947573.13826066,1408200001,3770890
935,builder_19,proposer_6,242425239.7723032,1448900001,3770890
936,builder_19,proposer_8,269327881.5689195,1534800001,2700290
937,builder_19,proposer_0,294043269.074565,1589400001,2700290
938,builder_19,proposer_2,319232610.2265141,1628600001,2700290
939,builder_19,proposer_10,347368156.26166266,1629700001,2700290
940,builder_19,proposer_14,56906443.55406703,112907000,1250270
941,builder_19,proposer_1,61960638.42261805,276251000,1516550
942,builder_19,proposer_16,67678659.02101682,456330002,1468560
943,builder_19,proposer_3,75611004.56288168,570320002,2004510
944,builder_19,proposer_1,83517835.81080727,659400003,9879510
