block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
489,builder_9,proposer_13,253703816.5767913,1932000016,231000
490,builder_9,proposer_13,279496061.25849694,1940000017,231000
491,builder_9,proposer_3,306592106.2605836,1940000019,231000
492,builder_9,proposer_16,339358659.995312,1940000019,231000
493,builder_9,proposer_15,369759705.167232,1940000019,231000
494,builder_9,proposer_2,401694720.3355121,1940000018,231000
495,builder_9,proposer_5,440275373.89026487,1940000020,231000
496,builder_9,proposer_4,490026544.0957781,1940000018,231000
497,builder_9,proposer_14,531604864.12345064,1970000024,239520
498,builder_9,proposer_11,581458944.9496044,1970000022,239520
499,builder_9,proposer_11,639356678.7690294,1970000022,239520
500,builder_9,proposer_0,105128636.9564789,204862995,566900
501,builder_9,proposer_11,116339305.8595457,297692995,597100
502,builder_9,proposer_9,130104665.77770649,381259993,935900
503,builder_9,proposer_19,143367553.87727743,467756026,18266900
504,builder_9,proposer_5,155337200.46617922,525456032,18282000
505,builder_9,proposer_3,172779098.73372146,692036016,18565000
506,builder_9,proposer_16,187449565.0401992,875566004,18551100
507,builder_9,proposer_19,206221201.55239278,1171066009,18560700
508,builder_9,proposer_17,228904045.71917522,1641866016,18277700
509,builder_9,proposer_13,253703816.5767913,1932000016,231000
510,builder_9,proposer_13,279496061.25849694,1940000017,231000
511,builder_9,proposer_3,306592106.2605836,1940000019,231000
512,builder_9,proposer_16,339358659.995312,1940000019,231000
513,builder_9,proposer_15,369759705.167232,1940000019,231000
514,builder_9,proposer_2,401694720.3355121,1940000018,231000
515,builder_9,proposer_5,440275373.89026487,1940000020,231000
516,builder_9,proposer_4,490026544.0957781,1940000018,231000
517,builder_9,proposer_14,531604864.12345064,1970000024,239520
518,builder_9,proposer_11,581458944.9496044,1970000022,239520
519,builder_9,proposer_11,639356678.7690294,1970000022,239520
520,builder_9,proposer_3,37753686.87629553,74619995,129500
521,builder_9,proposer_13,41631295.934797175,237006005,691500
522,builder_9,proposer_5,46248964.46086606,440609999,18853700
523,builder_9,proposer_3,50052585.98005146,621520004,18853700
524,builder_9,proposer_16,55941662.98971941,692220010,18042700
525,builder_9,proposer_2,62491121.59496183,727320024,18005900
526,builder_9,proposer_12,69636081.273109,766920046,18005900
527,builder_9,proposer_13,75421598.49219774,769220053,18019800
528,builder_9,proposer_3,82812311.7496815,769220053,18019800
529,builder_9,proposer_0,92831852.44483368,769220057,18019800
530,builder_9,proposer_4,101942571.49815924,793920051,18019800
531,builder_9,proposer_16,111731744.6442614,841620049,18076000
532,builder_9,proposer_13,121265659.66914345,843520046,18076000
533,builder_9,proposer_5,133119107.95500158,843520048,18076000
534,builder_9,proposer_15,146088759.73443472,846220043,22396000
535,builder_9,proposer_1,162222089.92724073,862220032,22396000
536,builder_9,proposer_2,179855420.30156934,905120018,22396000
537,builder_9,proposer_1,197052659.2884302,952820010,22941000
538,builder_9,proposer_9,213197753.77086517,953120010,22941000
539,builder_9,proposer_8,233502619.71754578,955819998,22941000
540,builder_9,proposer_3,37753686.87629553,74619995,129500
541,builder_9,proposer_13,41631295.934797175,237006005,691500
542,builder_9,proposer_5,46248964.46086606,440609999,18853700
543,builder_9,proposer_3,50052585.98005146,621520004,18853700
544,builder_9,proposer_16,55941662.98971941,692220010,18042700
545,builder_9,proposer_2,62491121.59496183,727320024,18005900
546,builder_9,proposer_12,69636081.273109,766920046,18005900
547,builder_9,proposer_13,75421598.49219774,769220053,18019800
548,builder_9,proposer_3,82812311.7496815,769220053,18019800
549,builder_9,proposer_0,92831852.44483368,769220057,18019800
550,builder_9,proposer_4,101942571.49815924,793920051,18019800
551,builder_9,proposer_16,111731744.6442614,841620049,18076000
552,builder_9,proposer_13,121265659.66914345,843520046,18076000
553,builder_9,proposer_5,133119107.95500158,843520048,18076000
554,builder_9,proposer_15,146088759.73443472,846220043,22396000
555,builder_9,proposer_1,162222089.92724073,862220032,22396000
556,builder_9,proposer_2,179855420.30156934,905120018,22396000
557,builder_9,proposer_1,197052659.2884302,952820010,22941000
558,builder_9,proposer_9,213197753.77086517,953120010,22941000
559,builder_9,proposer_8,233502619.71754578,955819998,22941000
560,builder_9,proposer_3,37753686.87629553,74619995,129500
561,builder_9,proposer_13,41631295.934797175,237006005,691500
562,builder_9,proposer_5,46248964.46086606,440609999,18853700
563,builder_9,proposer_3,50052585.98005146,621520004,18853700
564,builder_9,proposer_16,55941662.98971941,692220010,18042700
565,builder_9,proposer_2,62491121.59496183,727320024,18005900
566,builder_9,proposer_12,69636081.273109,766920046,18005900
567,builder_9,proposer_13,75421598.49219774,769220053,18019800
568,builder_9,proposer_3,82812311.7496815,769220053,18019800
569,builder_9,proposer_0,92831852.44483368,769220057,18019800
570,builder_9,proposer_4,101942571.49815924,793920051,18019800
571,builder_9,proposer_16,111731744.6442614,841620049,18076000
572,builder_9,proposer_13,121265659.66914345,843520046,18076000
573,builder_9,proposer_5,133119107.95500158,843520048,18076000
574,builder_9,proposer_15,146088759.73443472,846220043,22396000
575,builder_9,proposer_1,162222089.92724073,862220032,22396000
576,builder_9,proposer_2,179855420.30156934,905120018,22396000
577,builder_9,proposer_1,197052659.2884302,952820010,22941000
578,builder_9,proposer_9,213197753.77086517,953120010,22941000
579,builder_9,proposer_8,233502619.71754578,955819998,22941000
580,builder_9,proposer_3,37753686.87629553,74619995,129500
581,builder_9,proposer_13,41631295.934797175,237006005,691500
582,builder_9,proposer_5,46248964.46086606,440609999,18853700
583,builder_9,proposer_3,50052585.98005146,621520004,18853700
584,builder_9,proposer_16,55941662.98971941,692220010,18042700
585,builder_9,proposer_2,62491121.59496183,727320024,18005900
586,builder_9,proposer_12,69636081.273109,766920046,18005900
587,builder_9,proposer_13,75421598.49219774,769220053,18019800
588,builder_9,proposer_3,82812311.7496815,769220053,18019800
589,builder_9,proposer_0,92831852.44483368,769220057,18019800
590,builder_9,proposer_4,101942571.49815924,793920051,18019800
591,builder_9,proposer_16,111731744.6442614,841620049,18076000
592,builder_9,proposer_13,121265659.66914345,843520046,18076000
593,builder_9,proposer_5,133119107.95500158,843520048,18076000
594,builder_9,proposer_15,146088759.73443472,846220043,22396000
595,builder_9,proposer_1,162222089.92724073,862220032,22396000
596,builder_9,proposer_2,179855420.30156934,905120018,22396000
597,builder_9,proposer_1,197052659.2884302,952820010,22941000
598,builder_9,proposer_9,213197753.77086517,953120010,22941000
599,builder_9,proposer_8,233502619.71754578,955819998,22941000
600,builder_9,proposer_3,37753686.87629553,74619995,129500
601,builder_9,proposer_13,41631295.934797175,237006005,691500
602,builder_9,proposer_5,46248964.46086606,440609999,18853700
603,builder_9,proposer_3,50052585.98005146,621520004,18853700
604,builder_9,proposer_16,55941662.98971941,692220010,18042700
605,builder_9,proposer_2,62491121.59496183,727320024,18005900
606,builder_9,proposer_12,69636081.273109,766920046,18005900
607,builder_9,proposer_13,75421598.49219774,769220053,18019800
608,builder_9,proposer_3,82812311.7496815,769220053,18019800
609,builder_9,proposer_0,92831852.44483368,769220057,18019800
610,builder_9,proposer_4,101942571.49815924,793920051,18019800
611,builder_9,proposer_16,111731744.6442614,841620049,18076000
612,builder_9,proposer_13,121265659.66914345,843520046,18076000
613,builder_9,proposer_5,133119107.95500158,843520048,18076000
614,builder_9,proposer_15,146088759.73443472,846220043,22396000
615,builder_9,proposer_1,162222089.92724073,862220032,22396000
616,builder_9,proposer_2,179855420.30156934,905120018,22396000
617,builder_9,proposer_1,197052659.2884302,952820010,22941000
618,builder_9,proposer_9,213197753.77086517,953120010,22941000
619,builder_9,proposer_8,233502619.71754578,955819998,22941000
620,builder_9,proposer_3,37753686.87629553,74619995,129500
621,builder_9,proposer_13,41631295.934797175,237006005,691500
622,builder_9,proposer_5,46248964.46086606,440609999,18853700
623,builder_9,proposer_3,50052585.98005146,621520004,18853700
624,builder_9,proposer_16,55941662.98971941,692220010,18042700
625,builder_9,proposer_2,62491121.59496183,727320024,18005900
626,builder_9,proposer_12,69636081.273109,766920046,18005900
627,builder_9,proposer_13,75421598.49219774,769220053,18019800
628,builder_9,proposer_3,82812311.7496815,769220053,18019800
629,builder_9,proposer_0,92831852.44483368,769220057,18019800
630,builder_9,proposer_4,101942571.49815924,793920051,18019800
631,builder_9,proposer_16,111731744.6442614,841620049,18076000
632,builder_9,proposer_13,121265659.66914345,843520046,18076000
633,builder_9,proposer_5,133119107.95500158,843520048,18076000
634,builder_9,proposer_15,146088759.73443472,846220043,22396000
635,builder_9,proposer_1,162222089.92724073,862220032,22396000
636,builder_9,proposer_2,179855420.30156934,905120018,22396000
637,builder_9,proposer_1,197052659.2884302,952820010,22941000
638,builder_9,proposer_9,213197753.77086517,953120010,22941000
639,builder_9,proposer_8,233502619.71754578,955819998,22941000
640,builder_9,proposer_3,37753686.87629553,74619995,129500
641,builder_9,proposer_13,41631295.934797175,237006005,691500
642,builder_9,proposer_5,46248964.46086606,440609999,18853700
643,builder_9,proposer_3,50052585.98005146,621520004,18853700
644,builder_9,proposer_16,55941662.98971941,692220010,18042700
645,builder_9,proposer_2,62491121.59496183,727320024,18005900
646,builder_9,proposer_12,69636081.273109,766920046,18005900
647,builder_9,proposer_13,75421598.49219774,769220053,18019800
648,builder_9,proposer_3,82812311.7496815,769220053,18019800
649,builder_9,proposer_0,92831852.44483368,769220057,18019800
650,builder_9,proposer_4,101942571.49815924,793920051,18019800
651,builder_9,proposer_16,111731744.6442614,841620049,18076000
652,builder_9,proposer_13,121265659.66914345,843520046,18076000
653,builder_9,proposer_5,133119107.95500158,843520048,18076000
654,builder_9,proposer_15,146088759.73443472,846220043,22396000
655,builder_9,proposer_1,162222089.92724073,862220032,22396000
656,builder_9,proposer_2,179855420.30156934,905120018,22396000
657,builder_9,proposer_1,197052659.2884302,952820010,22941000
658,builder_9,proposer_9,213197753.77086517,953120010,22941000
659,builder_9,proposer_8,233502619.71754578,955819998,22941000
660,builder_9,proposer_3,37753686.87629553,74619995,129500
661,builder_9,proposer_13,41631295.934797175,237006005,691500
662,builder_9,proposer_5,46248964.46086606,440609999,18853700
663,builder_9,proposer_3,50052585.98005146,621520004,18853700
664,builder_9,proposer_16,55941662.98971941,692220010,18042700
665,builder_9,proposer_2,62491121.59496183,727320024,18005900
666,builder_9,proposer_12,69636081.273109,766920046,18005900
667,builder_9,proposer_13,75421598.49219774,769220053,18019800
668,builder_9,proposer_3,82812311.7496815,769220053,18019800
669,builder_9,proposer_0,92831852.44483368,769220057,18019800
670,builder_9,proposer_4,101942571.49815924,793920051,18019800
671,builder_9,proposer_16,111731744.6442614,841620049,18076000
672,builder_9,proposer_13,121265659.66914345,843520046,18076000
673,builder_9,proposer_5,133119107.95500158,843520048,18076000
674,builder_9,proposer_15,146088759.73443472,846220043,22396000
675,builder_9,proposer_1,162222089.92724073,862220032,22396000
676,builder_9,proposer_2,179855420.30156934,905120018,22396000
677,builder_9,proposer_1,197052659.2884302,952820010,22941000
678,builder_9,proposer_9,213197753.77086517,953120010,22941000
679,builder_9,proposer_8,233502619.71754578,955819998,22941000
680,builder_9,proposer_3,37753686.87629553,74619995,129500
681,builder_9,proposer_13,41631295.934797175,237006005,691500
682,builder_9,proposer_5,46248964.46086606,440609999,18853700
683,builder_9,proposer_3,50052585.98005146,621520004,18853700
684,builder_9,proposer_16,55941662.98971941,692220010,18042700
685,builder_9,proposer_2,62491121.59496183,727320024,18005900
686,builder_9,proposer_12,69636081.273109,766920046,18005900
687,builder_9,proposer_13,75421598.49219774,769220053,18019800
688,builder_9,proposer_3,82812311.7496815,769220053,18019800
689,builder_9,proposer_0,92831852.44483368,769220057,18019800
690,builder_9,proposer_4,101942571.49815924,793920051,18019800
691,builder_9,proposer_16,111731744.6442614,841620049,18076000
692,builder_9,proposer_13,121265659.66914345,843520046,18076000
693,builder_9,proposer_5,133119107.95500158,843520048,18076000
694,builder_9,proposer_15,146088759.73443472,846220043,22396000
695,builder_9,proposer_1,162222089.92724073,862220032,22396000
696,builder_9,proposer_2,179855420.30156934,905120018,22396000
697,builder_9,proposer_1,197052659.2884302,952820010,22941000
698,builder_9,proposer_9,213197753.77086517,953120010,22941000
699,builder_9,proposer_8,233502619.71754578,955819998,22941000
700,builder_9,proposer_3,37753686.87629553,74619995,129500
701,builder_9,proposer_13,41631295.934797175,237006005,691500
702,builder_9,proposer_5,46248964.46086606,440609999,18853700
703,builder_9,proposer_3,50052585.98005146,621520004,18853700
704,builder_9,proposer_16,55941662.98971941,692220010,18042700
705,builder_9,proposer_2,62491121.59496183,727320024,18005900
706,builder_9,proposer_12,69636081.273109,766920046,18005900
707,builder_9,proposer_13,75421598.49219774,769220053,18019800
708,builder_9,proposer_3,82812311.7496815,769220053,18019800
709,builder_9,proposer_0,92831852.44483368,769220057,18019800
710,builder_9,proposer_4,101942571.49815924,793920051,18019800
711,builder_9,proposer_16,111731744.6442614,841620049,18076000
712,builder_9,proposer_13,121265659.66914345,843520046,18076000
713,builder_9,proposer_5,133119107.95500158,843520048,18076000
714,builder_9,proposer_15,146088759.73443472,846220043,22396000
715,builder_9,proposer_1,162222089.92724073,862220032,22396000
716,builder_9,proposer_2,179855420.30156934,905120018,22396000
717,builder_9,proposer_1,197052659.2884302,952820010,22941000
718,builder_9,proposer_9,213197753.77086517,953120010,22941000
719,builder_9,proposer_8,233502619.71754578,955819998,22941000
720,builder_9,proposer_3,37753686.87629553,74619995,129500
721,builder_9,proposer_13,41631295.934797175,237006005,691500
722,builder_9,proposer_5,46248964.46086606,440609999,18853700
723,builder_9,proposer_3,50052585.98005146,621520004,18853700
724,builder_9,proposer_16,55941662.98971941,692220010,18042700
725,builder_9,proposer_2,62491121.59496183,727320024,18005900
726,builder_9,proposer_12,69636081.273109,766920046,18005900
727,builder_9,proposer_13,75421598.49219774,769220053,18019800
728,builder_9,proposer_3,82812311.7496815,769220053,18019800
729,builder_9,proposer_0,92831852.44483368,769220057,18019800
730,builder_9,proposer_4,101942571.49815924,793920051,18019800
731,builder_9,proposer_16,111731744.6442614,841620049,18076000
732,builder_9,proposer_13,121265659.66914345,843520046,18076000
733,builder_9,proposer_5,133119107.95500158,843520048,18076000
734,builder_9,proposer_15,146088759.73443472,846220043,22396000
735,builder_9,proposer_1,162222089.92724073,862220032,22396000
736,builder_9,proposer_2,179855420.30156934,905120018,22396000
737,builder_9,proposer_1,197052659.2884302,952820010,22941000
738,builder_9,proposer_9,213197753.77086517,953120010,22941000
739,builder_9,proposer_8,233502619.71754578,955819998,22941000
740,builder_9,proposer_3,37753686.87629553,74619995,129500
741,builder_9,proposer_13,41631295.934797175,237006005,691500
742,builder_9,proposer_5,46248964.46086606,440609999,18853700
743,builder_9,proposer_3,50052585.98005146,621520004,18853700
744,builder_9,proposer_16,55941662.98971941,692220010,18042700
745,builder_9,proposer_2,62491121.59496183,727320024,18005900
746,builder_9,proposer_12,69636081.273109,766920046,18005900
747,builder_9,proposer_13,75421598.49219774,769220053,18019800
748,builder_9,proposer_3,82812311.7496815,769220053,18019800
749,builder_9,proposer_0,92831852.44483368,769220057,18019800
750,builder_9,proposer_4,101942571.49815924,793920051,18019800
751,builder_9,proposer_16,111731744.6442614,841620049,18076000
752,builder_9,proposer_13,121265659.66914345,843520046,18076000
753,builder_9,proposer_5,133119107.95500158,843520048,18076000
754,builder_9,proposer_15,146088759.73443472,846220043,22396000
755,builder_9,proposer_1,162222089.92724073,862220032,22396000
756,builder_9,proposer_2,179855420.30156934,905120018,22396000
757,builder_9,proposer_1,197052659.2884302,952820010,22941000
758,builder_9,proposer_9,213197753.77086517,953120010,22941000
759,builder_9,proposer_8,233502619.71754578,955819998,22941000
760,builder_9,proposer_3,37753686.87629553,74619995,129500
761,builder_9,proposer_13,41631295.934797175,237006005,691500
762,builder_9,proposer_5,46248964.46086606,440609999,18853700
763,builder_9,proposer_3,50052585.98005146,621520004,18853700
764,builder_9,proposer_16,55941662.98971941,692220010,18042700
765,builder_9,proposer_2,62491121.59496183,727320024,18005900
766,builder_9,proposer_12,69636081.273109,766920046,18005900
767,builder_9,proposer_13,75421598.49219774,769220053,18019800
768,builder_9,proposer_3,82812311.7496815,769220053,18019800
769,builder_9,proposer_0,92831852.44483368,769220057,18019800
770,builder_9,proposer_4,101942571.49815924,793920051,18019800
771,builder_9,proposer_16,111731744.6442614,841620049,18076000
772,builder_9,proposer_13,121265659.66914345,843520046,18076000
773,builder_9,proposer_5,133119107.95500158,843520048,18076000
774,builder_9,proposer_15,146088759.73443472,846220043,22396000
775,builder_9,proposer_1,162222089.92724073,862220032,22396000
776,builder_9,proposer_2,179855420.30156934,905120018,22396000
777,builder_9,proposer_1,197052659.2884302,952820010,22941000
778,builder_9,proposer_9,213197753.77086517,953120010,22941000
779,builder_9,proposer_8,233502619.71754578,955819998,22941000
780,builder_9,proposer_1,61647730.770220846,118721006,1243800
781,builder_9,proposer_1,68515678.46354958,172344012,2014700
782,builder_9,proposer_9,74028662.80715328,280193988,2806900
783,builder_9,proposer_10,82498469.61932081,396359989,2076400
784,builder_9,proposer_17,91365885.90226722,491819996,2227500
785,builder_9,proposer_8,98976351.49223498,496819990,2243900
786,builder_9,proposer_17,108652783.23356454,508419984,2244500
787,builder_9,proposer_1,117501858.65850252,512519980,2244500
788,builder_9,proposer_18,128315574.48195383,575259986,2246540
789,builder_9,proposer_12,143539929.91005433,578999983,377540
790,builder_9,proposer_2,157790029.52930644,578999983,377540
791,builder_9,proposer_0,173103435.5744577,608399987,377540
792,builder_9,proposer_10,192921573.50132468,690199980,366340
793,builder_9,proposer_10,209991851.205376,690299986,366340
794,builder_9,proposer_2,226609314.06794128,690299982,366340
795,builder_17,proposer_2,245558906.1718972,671399986,955640
796,builder_17,proposer_4,271247715.9638505,692899987,443740
797,builder_9,proposer_18,298732849.77771574,752999983,919040
798,builder_19,proposer_7,331192809.5526899,710299986,432540
799,builder_19,proposer_2,366921405.6094462,778599986,421340
800,builder_9,proposer_1,61647730.770220846,118721006,1243800
801,builder_9,proposer_1,68515678.46354958,172344012,2014700
802,builder_9,proposer_9,74028662.80715328,280193988,2806900
803,builder_9,proposer_10,82498469.61932081,396359989,2076400
804,builder_9,proposer_17,91365885.90226722,491819996,2227500
805,builder_9,proposer_8,98976351.49223498,496819990,2243900
806,builder_9,proposer_17,108652783.23356454,508419984,2244500
807,builder_9,proposer_1,117501858.65850252,512519980,2244500
808,builder_9,proposer_18,128315574.48195383,575259986,2246540
809,builder_9,proposer_12,143539929.91005433,578999983,377540
810,builder_9,proposer_2,157790029.52930644,578999983,377540
811,builder_9,proposer_0,173103435.5744577,608399987,377540
812,builder_9,proposer_10,192921573.50132468,690199980,366340
813,builder_9,proposer_10,209991851.205376,690299986,366340
814,builder_9,proposer_2,226609314.06794128,690299982,366340
815,builder_17,proposer_2,245558906.1718972,671399986,955640
816,builder_17,proposer_4,271247715.9638505,692899987,443740
817,builder_9,proposer_18,298732849.77771574,752999983,919040
818,builder_19,proposer_7,331192809.5526899,710299986,432540
819,builder_19,proposer_2,366921405.6094462,778599986,421340
820,builder_9,proposer_1,61647730.770220846,118721006,1243800
821,builder_9,proposer_1,68515678.46354958,172344012,2014700
822,builder_9,proposer_9,74028662.80715328,280193988,2806900
823,builder_9,proposer_10,82498469.61932081,396359989,2076400
824,builder_9,proposer_17,91365885.90226722,491819996,2227500
825,builder_9,proposer_8,98976351.49223498,496819990,2243900
826,builder_9,proposer_17,108652783.23356454,508419984,2244500
827,builder_9,proposer_1,117501858.65850252,512519980,2244500
828,builder_9,proposer_18,128315574.48195383,575259986,2246540
829,builder_9,proposer_12,143539929.91005433,578999983,377540
830,builder_9,proposer_2,157790029.52930644,578999983,377540
831,builder_9,proposer_0,173103435.5744577,608399987,377540
832,builder_9,proposer_10,192921573.50132468,690199980,366340
833,builder_9,proposer_10,209991851.205376,690299986,366340
834,builder_9,proposer_2,226609314.06794128,690299982,366340
835,builder_17,proposer_2,245558906.1718972,671399986,955640
836,builder_17,proposer_4,271247715.9638505,692899987,443740
837,builder_9,proposer_18,298732849.77771574,752999983,919040
838,builder_19,proposer_7,331192809.5526899,710299986,432540
839,builder_19,proposer_2,366921405.6094462,778599986,421340
840,builder_9,proposer_1,61647730.770220846,118721006,1243800
841,builder_9,proposer_1,68515678.46354958,172344012,2014700
842,builder_9,proposer_9,74028662.80715328,280193988,2806900
843,builder_9,proposer_10,82498469.61932081,396359989,2076400
844,builder_9,proposer_17,91365885.90226722,491819996,2227500
845,builder_9,proposer_8,98976351.49223498,496819990,2243900
846,builder_9,proposer_17,108652783.23356454,508419984,2244500
847,builder_9,proposer_1,117501858.65850252,512519980,2244500
848,builder_9,proposer_18,128315574.48195383,575259986,2246540
849,builder_9,proposer_12,143539929.91005433,578999983,377540
850,builder_9,proposer_2,157790029.52930644,578999983,377540
851,builder_9,proposer_0,173103435.5744577,608399987,377540
852,builder_9,proposer_10,192921573.50132468,690199980,366340
853,builder_9,proposer_10,209991851.205376,690299986,366340
854,builder_9,proposer_2,226609314.06794128,690299982,366340
855,builder_17,proposer_2,245558906.1718972,671399986,955640
856,builder_17,proposer_4,271247715.9638505,692899987,443740
857,builder_9,proposer_18,298732849.77771574,752999983,919040
858,builder_19,proposer_7,331192809.5526899,710299986,432540
859,builder_19,proposer_2,366921405.6094462,778599986,421340
860,builder_9,proposer_1,61647730.770220846,118721006,1243800
861,builder_9,proposer_1,68515678.46354958,172344012,2014700
862,builder_9,proposer_9,74028662.80715328,280193988,2806900
863,builder_9,proposer_10,82498469.61932081,396359989,2076400
864,builder_9,proposer_17,91365885.90226722,491819996,2227500
865,builder_9,proposer_8,98976351.49223498,496819990,2243900
866,builder_9,proposer_17,108652783.23356454,508419984,2244500
867,builder_9,proposer_1,117501858.65850252,512519980,2244500
868,builder_9,proposer_18,128315574.48195383,575259986,2246540
869,builder_9,proposer_12,143539929.91005433,578999983,377540
870,builder_9,proposer_2,157790029.52930644,578999983,377540
871,builder_9,proposer_0,173103435.5744577,608399987,377540
872,builder_9,proposer_10,192921573.50132468,690199980,366340
873,builder_9,proposer_10,209991851.205376,690299986,366340
874,builder_9,proposer_2,226609314.06794128,690299982,366340
875,builder_17,proposer_2,245558906.1718972,671399986,955640
876,builder_17,proposer_4,271247715.9638505,692899987,443740
877,builder_9,proposer_18,298732849.77771574,752999983,919040
878,builder_19,proposer_7,331192809.5526899,710299986,432540
879,builder_19,proposer_2,366921405.6094462,778599986,421340
880,builder_9,proposer_1,61647730.770220846,118721006,1243800
881,builder_9,proposer_1,68515678.46354958,172344012,2014700
882,builder_9,proposer_9,74028662.80715328,280193988,2806900
883,builder_9,proposer_10,82498469.61932081,396359989,2076400
884,builder_9,proposer_17,91365885.90226722,491819996,2227500
885,builder_9,proposer_8,98976351.49223498,496819990,2243900
886,builder_9,proposer_17,108652783.23356454,508419984,2244500
887,builder_9,proposer_1,117501858.65850252,512519980,2244500
888,builder_9,proposer_18,128315574.48195383,575259986,2246540
889,builder_9,proposer_12,143539929.91005433,578999983,377540
890,builder_9,proposer_2,157790029.52930644,578999983,377540
891,builder_9,proposer_0,173103435.5744577,608399987,377540
892,builder_9,proposer_10,192921573.50132468,690199980,366340
893,builder_9,proposer_10,209991851.205376,690299986,366340
894,builder_9,proposer_2,226609314.06794128,690299982,366340
895,builder_17,proposer_2,245558906.1718972,671399986,955640
896,builder_17,proposer_4,271247715.9638505,692899987,443740
897,builder_9,proposer_18,298732849.77771574,752999983,919040
898,builder_19,proposer_7,331192809.5526899,710299986,432540
899,builder_19,proposer_2,366921405.6094462,778599986,421340
900,builder_9,proposer_1,61647730.770220846,118721006,1243800
901,builder_9,proposer_1,68515678.46354958,172344012,2014700
902,builder_9,proposer_9,74028662.80715328,280193988,2806900
903,builder_9,proposer_10,82498469.61932081,396359989,2076400
904,builder_9,proposer_17,91365885.90226722,491819996,2227500
905,builder_9,proposer_8,98976351.49223498,496819990,2243900
906,builder_9,proposer_17,108652783.23356454,508419984,2244500
907,builder_9,proposer_1,117501858.65850252,512519980,2244500
908,builder_9,proposer_18,128315574.48195383,575259986,2246540
909,builder_9,proposer_12,143539929.91005433,578999983,377540
910,builder_9,proposer_2,157790029.52930644,578999983,377540
911,builder_9,proposer_0,173103435.5744577,608399987,377540
912,builder_9,proposer_10,192921573.50132468,690199980,366340
913,builder_9,proposer_10,209991851.205376,690299986,366340
914,builder_9,proposer_2,226609314.06794128,690299982,366340
915,builder_17,proposer_2,245558906.1718972,671399986,955640
916,builder_17,proposer_4,271247715.9638505,692899987,443740
917,builder_9,proposer_18,298732849.77771574,752999983,919040
918,builder_19,proposer_7,331192809.5526899,710299986,432540
919,builder_19,proposer_2,366921405.6094462,778599986,421340
920,builder_9,proposer_1,61647730.770220846,118721006,1243800
921,builder_9,proposer_1,68515678.46354958,172344012,2014700
922,builder_9,proposer_9,74028662.80715328,280193988,2806900
923,builder_9,proposer_10,82498469.61932081,396359989,2076400
924,builder_9,proposer_17,91365885.90226722,491819996,2227500
925,builder_9,proposer_8,98976351.49223498,496819990,2243900
926,builder_9,proposer_17,108652783.23356454,508419984,2244500
927,builder_9,proposer_1,117501858.65850252,512519980,2244500
928,builder_9,proposer_18,128315574.48195383,575259986,2246540
929,builder_9,proposer_12,143539929.91005433,578999983,377540
930,builder_9,proposer_2,157790029.52930644,578999983,377540
931,builder_9,proposer_0,173103435.5744577,608399987,377540
932,builder_9,proposer_10,192921573.50132468,690199980,366340
933,builder_9,proposer_10,209991851.205376,690299986,366340
934,builder_9,proposer_2,226609314.06794128,690299982,366340
935,builder_17,proposer_2,245558906.1718972,671399986,955640
936,builder_17,proposer_4,271247715.9638505,692899987,443740
937,builder_9,proposer_18,298732849.77771574,752999983,919040
938,builder_19,proposer_7,331192809.5526899,710299986,432540
939,builder_19,proposer_2,366921405.6094462,778599986,421340
940,builder_9,proposer_1,61647730.770220846,118721006,1243800
941,builder_9,proposer_1,68515678.46354958,172344012,2014700
942,builder_9,proposer_9,74028662.80715328,280193988,2806900
943,builder_9,proposer_10,82498469.61932081,396359989,2076400
944,builder_9,proposer_17,91365885.90226722,491819996,2227500
945,builder_9,proposer_8,98976351.49223498,496819990,2243900
946,builder_9,proposer_17,108652783.23356454,508419984,2244500
947,builder_9,proposer_1,117501858.65850252,512519980,2244500
948,builder_9,proposer_18,128315574.48195383,575259986,2246540
949,builder_9,proposer_12,143539929.91005433,578999983,377540
950,builder_9,proposer_2,157790029.52930644,578999983,377540
951,builder_9,proposer_0,173103435.5744577,608399987,377540
952,builder_9,proposer_10,192921573.50132468,690199980,366340
953,builder_9,proposer_10,209991851.205376,690299986,366340
954,builder_9,proposer_2,226609314.06794128,690299982,366340
955,builder_17,proposer_2,245558906.1718972,671399986,955640
956,builder_17,proposer_4,271247715.9638505,692899987,443740
957,builder_9,proposer_18,298732849.77771574,752999983,919040
958,builder_19,proposer_7,331192809.5526899,710299986,432540
959,builder_19,proposer_2,366921405.6094462,778599986,421340
960,builder_9,proposer_1,61647730.770220846,118721006,1243800
961,builder_9,proposer_1,68515678.46354958,172344012,2014700
962,builder_9,proposer_9,74028662.80715328,280193988,2806900
963,builder_9,proposer_10,82498469.61932081,396359989,2076400
964,builder_9,proposer_17,91365885.90226722,491819996,2227500
965,builder_9,proposer_8,98976351.49223498,496819990,2243900
966,builder_9,proposer_17,108652783.23356454,508419984,2244500
967,builder_9,proposer_1,117501858.65850252,512519980,2244500
968,builder_9,proposer_18,128315574.48195383,575259986,2246540
969,builder_9,proposer_12,143539929.91005433,578999983,377540
970,builder_9,proposer_2,157790029.52930644,578999983,377540
971,builder_9,proposer_0,173103435.5744577,608399987,377540
972,builder_9,proposer_10,192921573.50132468,690199980,366340
973,builder_9,proposer_10,209991851.205376,690299986,366340
974,builder_9,proposer_2,226609314.06794128,690299982,366340
975,builder_17,proposer_2,245558906.1718972,671399986,955640
