id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
322,96,1000000,0,user_34,2,5,
549,97,1000000,15100,user_28,3,5,
23,98,1000000,0,user_19,0,5,
758,99,970000,15100,user_24,4,5,
11,5,43000000,0,user_9,0,19,
34,4,43000000,0,user_34,0,19,
317,6,43000000,0,user_31,2,19,
571,0,43000000,60700,user_49,3,19,
1270,7,43000000,0,user_29,6,19,
1032,14,30000000,0,user_30,5,19,
1031,13,30000000,0,user_29,5,19,
48,8,30000000,6390,user_45,0,19,
1047,22,27000000,0,user_44,5,19,
324,20,27000000,0,user_35,2,19,
565,21,27000000,0,user_43,3,19,
1285,29,19000000,0,user_45,6,19,
754,28,19000000,0,user_20,4,19,
1018,45,6100000,0,user_18,5,19,
1045,46,6100000,0,user_42,5,19,
41,57,5200000,0,user_40,0,19,
319,58,5200000,0,user_32,2,19,
560,56,5200000,0,user_37,3,19,
1019,76,5000000,0,user_20,5,19,
1035,67,5000000,10700,user_31,5,19,
1038,77,5000000,0,user_36,5,19,
140,73,5000000,0,user_30,1,19,
50,72,5000000,0,user_46,0,19,
46,64,5000000,67500,user_45,0,19,
336,74,5000000,0,user_47,2,19,
563,71,5000000,0,user_40,3,19,
785,75,5000000,0,user_46,4,19,
1262,92,4500000,0,user_20,6,19,
127,90,4500000,0,user_19,1,19,
31,89,4500000,0,user_29,0,19,
312,91,4500000,0,user_26,2,19,
337,87,4500000,16400,user_48,2,19,
136,81,4200000,0,user_25,1,18,
153,87,3600000,0,user_42,1,18,
540,88,3600000,0,user_23,3,18,
757,89,3600000,0,user_22,4,18,
158,99,3500000,0,user_49,1,18,
302,97,3500000,0,user_17,2,17,
552,98,3500000,0,user_32,3,17,
1025,86,3200000,0,user_25,5,13,
30,85,3200000,0,user_27,0,13,
148,91,2600000,0,user_39,1,13,
15,90,2600000,0,user_11,0,13,
314,92,2500000,0,user_29,2,13,
332,93,2500000,0,user_43,2,13,
537,94,2500000,139000,user_21,3,13,
787,95,2500000,0,user_47,4,13,
769,99,2400000,0,user_35,4,13,
1048,98,2400000,0,user_45,5,13,
541,97,2400000,0,user_23,3,13,
1274,96,2300000,0,user_32,6,12,
1021,90,2000000,0,user_22,5,10,
1049,91,2000000,164000,user_45,5,10,
1051,92,2000000,0,user_47,5,10,
152,93,2000000,0,user_42,1,10,
156,94,2000000,0,user_49,1,10,
44,95,2000000,0,user_43,0,10,
45,96,2000000,0,user_44,0,10,
10,97,2000000,0,user_8,0,10,
311,98,2000000,13800,user_22,2,10,
321,99,2000000,0,user_34,2,10,
535,87,2000000,0,user_19,3,9,
759,98,2000000,0,user_28,4,11,
765,99,2000000,0,user_31,4,11,
783,97,2000000,0,user_45,4,11,
1269,95,2000000,0,user_29,6,11,
1284,96,2000000,0,user_41,6,11,
36,86,1900000,17000,user_36,0,8,
770,88,1800000,0,user_35,4,8,
145,87,1800000,0,user_36,1,8,
1027,91,1700000,0,user_26,5,8,
1017,90,1700000,0,user_17,5,8,
546,89,1700000,0,user_26,3,8,
1034,94,1600000,0,user_31,5,8,
143,93,1600000,0,user_34,1,8,
1037,98,1500000,0,user_34,5,8,
149,95,1500000,0,user_40,1,8,
786,96,1500000,11200,user_46,4,8,
751,97,1500000,23500,user_17,4,8,
767,87,1400000,19700,user_35,4,7,
147,88,1400000,0,user_38,1,7,
51,89,1400000,0,user_48,0,7,
781,90,1400000,0,user_41,4,7,
1271,86,1400000,0,user_30,6,7,
995,95,1300001,0,user_3,5,7,766
1011,96,1300001,0,user_11,5,7,766
1015,99,1300001,0,user_15,5,7,766
1016,97,1300001,0,user_16,5,7,766
1002,98,1300001,0,user_5,5,7,766
1239,93,1300001,0,user_0,6,7,766
1254,94,1300001,0,user_9,6,7,766
1256,92,1300001,0,user_11,6,7,766
29,92,1300000,0,user_26,0,6,
318,93,1300000,0,user_32,2,6,
543,94,1300000,0,user_25,3,6,
766,95,1300000,510000,user_32,4,6,
1008,96,1299999,0,user_10,5,6,766
991,97,1299999,0,user_2,5,6,766
999,98,1299999,0,user_5,5,6,766
1240,99,1299999,0,user_0,6,6,766
1270,7,43000000,0,user_29,6,19,
317,6,43000000,0,user_31,2,19,
11,5,43000000,0,user_9,0,19,
34,4,43000000,0,user_34,0,19,
571,0,43000000,60700,user_49,3,19,
1032,14,30000000,0,user_30,5,19,
48,8,30000000,6390,user_45,0,19,
1031,13,30000000,0,user_29,5,19,
1513,12,30000000,0,user_48,7,19,
1047,22,27000000,0,user_44,5,19,
324,20,27000000,0,user_35,2,19,
565,21,27000000,0,user_43,3,19,
1285,29,19000000,0,user_45,6,19,
1509,27,19000000,0,user_45,7,19,
754,28,19000000,0,user_20,4,19,
1045,46,6100000,0,user_42,5,19,
1018,45,6100000,0,user_18,5,19,
1272,59,5200000,0,user_31,6,19,
319,58,5200000,0,user_32,2,19,
560,56,5200000,0,user_37,3,19,
41,57,5200000,0,user_40,0,19,
1489,55,5200000,0,user_26,7,19,
1038,77,5000000,0,user_36,5,19,
1035,67,5000000,10700,user_31,5,19,
336,74,5000000,0,user_47,2,19,
46,64,5000000,67500,user_45,0,19,
50,72,5000000,0,user_46,0,19,
140,73,5000000,0,user_30,1,19,
563,71,5000000,0,user_40,3,19,
1019,76,5000000,0,user_20,5,19,
785,75,5000000,0,user_46,4,19,
1262,92,4500000,0,user_20,6,19,
312,91,4500000,0,user_26,2,19,
337,87,4500000,16400,user_48,2,19,
31,89,4500000,0,user_29,0,19,
127,90,4500000,0,user_19,1,19,
136,81,4200000,0,user_25,1,18,
1505,99,4200000,0,user_39,7,19,
153,87,3600000,0,user_42,1,18,
540,88,3600000,0,user_23,3,18,
757,89,3600000,0,user_22,4,18,
302,97,3500000,0,user_17,2,17,
158,99,3500000,0,user_49,1,18,
552,98,3500000,0,user_32,3,17,
1492,95,3500000,0,user_30,7,17,
1025,86,3200000,0,user_25,5,13,
30,85,3200000,0,user_27,0,13,
15,90,2600000,0,user_11,0,13,
148,91,2600000,0,user_39,1,13,
787,95,2500000,0,user_47,4,13,
332,93,2500000,0,user_43,2,13,
314,92,2500000,0,user_29,2,13,
537,94,2500000,139000,user_21,3,13,
769,99,2400000,0,user_35,4,13,
1048,98,2400000,0,user_45,5,13,
541,97,2400000,0,user_23,3,13,
1274,96,2300000,0,user_32,6,12,
1269,95,2000000,0,user_29,6,11,
1284,96,2000000,0,user_41,6,11,
783,97,2000000,0,user_45,4,11,
759,98,2000000,0,user_28,4,11,
765,99,2000000,0,user_31,4,11,
1051,92,2000000,0,user_47,5,10,
1049,91,2000000,164000,user_45,5,10,
311,98,2000000,13800,user_22,2,10,
156,94,2000000,0,user_49,1,10,
321,99,2000000,0,user_34,2,10,
535,87,2000000,0,user_19,3,9,
45,96,2000000,0,user_44,0,10,
44,95,2000000,0,user_43,0,10,
10,97,2000000,0,user_8,0,10,
152,93,2000000,0,user_42,1,10,
1021,90,2000000,0,user_22,5,10,
1510,81,2000000,0,user_46,7,9,
36,86,1900000,17000,user_36,0,8,
770,88,1800000,0,user_35,4,8,
145,87,1800000,0,user_36,1,8,
1017,90,1700000,0,user_17,5,8,
1027,91,1700000,0,user_26,5,8,
546,89,1700000,0,user_26,3,8,
1034,94,1600000,0,user_31,5,8,
143,93,1600000,0,user_34,1,8,
751,97,1500000,23500,user_17,4,8,
149,95,1500000,0,user_40,1,8,
1037,98,1500000,0,user_34,5,8,
786,96,1500000,11200,user_46,4,8,
1271,86,1400000,0,user_30,6,7,
