block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_17,proposer_5,347746441.3572004,3068500006,1441090
474,builder_17,proposer_17,384540605.43030256,3089200007,1441090
475,builder_17,proposer_2,421172879.07627887,3109900008,1441090
476,builder_17,proposer_5,472349377.4182816,3143300009,1441090
477,builder_17,proposer_10,522327945.88246673,3199000010,1456790
478,builder_17,proposer_7,565375212.569586,3223000013,1407290
479,builder_17,proposer_15,615253559.5192415,3223000023,1424290
480,builder_19,proposer_15,102142222.7201129,200460002,1225230
481,builder_19,proposer_12,111990259.81726763,368680000,2041760
482,builder_19,proposer_15,123030036.13017128,826770001,1404210
483,builder_19,proposer_6,134863242.7943211,1164199993,2307010
484,builder_19,proposer_7,149954638.2726503,1455900006,2209090
485,builder_19,proposer_16,162699526.9244256,1832700002,1897790
486,builder_16,proposer_18,179459750.21864283,2441100004,1825990
487,builder_16,proposer_14,199726885.30321062,2635700006,1839890
488,builder_16,proposer_16,219184483.46705142,2637200010,1514690
489,builder_16,proposer_1,240359321.92145815,2729500006,1530390
490,builder_16,proposer_0,267823933.01187184,2867600006,1441090
491,builder_17,proposer_5,289808812.7945105,2984900006,1441090
492,builder_17,proposer_7,318653459.64836097,3010700006,1441090
493,builder_17,proposer_5,347746441.3572004,3068500006,1441090
494,builder_17,proposer_17,384540605.43030256,3089200007,1441090
495,builder_17,proposer_2,421172879.07627887,3109900008,1441090
496,builder_17,proposer_5,472349377.4182816,3143300009,1441090
497,builder_17,proposer_10,522327945.88246673,3199000010,1456790
498,builder_17,proposer_7,565375212.569586,3223000013,1407290
499,builder_17,proposer_15,615253559.5192415,3223000023,1424290
500,builder_19,proposer_15,102142222.7201129,200460002,1225230
501,builder_19,proposer_12,111990259.81726763,368680000,2041760
502,builder_19,proposer_15,123030036.13017128,826770001,1404210
503,builder_19,proposer_6,134863242.7943211,1164199993,2307010
504,builder_19,proposer_7,149954638.2726503,1455900006,2209090
505,builder_19,proposer_16,162699526.9244256,1832700002,1897790
506,builder_16,proposer_18,179459750.21864283,2441100004,1825990
507,builder_16,proposer_14,199726885.30321062,2635700006,1839890
508,builder_16,proposer_16,219184483.46705142,2637200010,1514690
509,builder_16,proposer_1,240359321.92145815,2729500006,1530390
510,builder_16,proposer_0,267823933.01187184,2867600006,1441090
511,builder_17,proposer_5,289808812.7945105,2984900006,1441090
512,builder_17,proposer_7,318653459.64836097,3010700006,1441090
513,builder_17,proposer_5,347746441.3572004,3068500006,1441090
514,builder_17,proposer_17,384540605.43030256,3089200007,1441090
515,builder_17,proposer_2,421172879.07627887,3109900008,1441090
516,builder_17,proposer_5,472349377.4182816,3143300009,1441090
517,builder_17,proposer_10,522327945.88246673,3199000010,1456790
518,builder_17,proposer_7,565375212.569586,3223000013,1407290
519,builder_17,proposer_15,615253559.5192415,3223000023,1424290
520,builder_19,proposer_13,82331669.68673004,164861000,1414940
521,builder_19,proposer_4,92063340.7479179,225150008,2993780
522,builder_19,proposer_19,101279817.49244964,352520007,2777340
523,builder_19,proposer_16,113628319.01591885,460990006,1471470
524,builder_19,proposer_16,126167373.9989944,579499998,5277970
525,builder_19,proposer_15,140218350.09219724,653099994,5313770
526,builder_19,proposer_18,156977522.07032531,720399997,6103070
527,builder_19,proposer_18,169497521.56723803,782999997,5974670
528,builder_19,proposer_2,186507075.08850834,803199991,5928170
529,builder_19,proposer_7,205831510.7719816,845399990,5471070
530,builder_19,proposer_12,222102569.38576153,880799993,5421690
531,builder_19,proposer_11,245874245.03415322,994299995,6085170
532,builder_19,proposer_0,274822612.6832143,1036299997,6085170
533,builder_19,proposer_0,297156359.58567744,1113200002,10419370
534,builder_19,proposer_18,325003563.42568016,1243600004,10419370
535,builder_19,proposer_19,354289878.0625226,1273600002,6085170
536,builder_19,proposer_10,397312261.23759013,1332899995,6176070
537,builder_19,proposer_17,428511188.4584661,1386699995,6167370
538,builder_19,proposer_13,473968190.8207639,1429599996,6658470
539,builder_19,proposer_17,515622837.0868541,1526499998,6330830
540,builder_19,proposer_13,82331669.68673004,164861000,1414940
541,builder_19,proposer_4,92063340.7479179,225150008,2993780
542,builder_19,proposer_19,101279817.49244964,352520007,2777340
543,builder_19,proposer_16,113628319.01591885,460990006,1471470
544,builder_19,proposer_16,126167373.9989944,579499998,5277970
545,builder_19,proposer_15,140218350.09219724,653099994,5313770
546,builder_19,proposer_18,156977522.07032531,720399997,6103070
547,builder_19,proposer_18,169497521.56723803,782999997,5974670
548,builder_19,proposer_2,186507075.08850834,803199991,5928170
549,builder_19,proposer_7,205831510.7719816,845399990,5471070
550,builder_19,proposer_12,222102569.38576153,880799993,5421690
551,builder_19,proposer_11,245874245.03415322,994299995,6085170
552,builder_19,proposer_0,274822612.6832143,1036299997,6085170
553,builder_19,proposer_0,297156359.58567744,1113200002,10419370
554,builder_19,proposer_18,325003563.42568016,1243600004,10419370
555,builder_19,proposer_19,354289878.0625226,1273600002,6085170
556,builder_19,proposer_10,397312261.23759013,1332899995,6176070
557,builder_19,proposer_17,428511188.4584661,1386699995,6167370
558,builder_19,proposer_13,473968190.8207639,1429599996,6658470
559,builder_19,proposer_17,515622837.0868541,1526499998,6330830
560,builder_19,proposer_13,82331669.68673004,164861000,1414940
561,builder_19,proposer_4,92063340.7479179,225150008,2993780
562,builder_19,proposer_19,101279817.49244964,352520007,2777340
563,builder_19,proposer_16,113628319.01591885,460990006,1471470
564,builder_19,proposer_16,126167373.9989944,579499998,5277970
565,builder_19,proposer_15,140218350.09219724,653099994,5313770
566,builder_19,proposer_18,156977522.07032531,720399997,6103070
567,builder_19,proposer_18,169497521.56723803,782999997,5974670
568,builder_19,proposer_2,186507075.08850834,803199991,5928170
569,builder_19,proposer_7,205831510.7719816,845399990,5471070
570,builder_19,proposer_12,222102569.38576153,880799993,5421690
571,builder_19,proposer_11,245874245.03415322,994299995,6085170
572,builder_19,proposer_0,274822612.6832143,1036299997,6085170
573,builder_19,proposer_0,297156359.58567744,1113200002,10419370
574,builder_19,proposer_18,325003563.42568016,1243600004,10419370
575,builder_19,proposer_19,354289878.0625226,1273600002,6085170
576,builder_19,proposer_10,397312261.23759013,1332899995,6176070
577,builder_19,proposer_17,428511188.4584661,1386699995,6167370
578,builder_19,proposer_13,473968190.8207639,1429599996,6658470
579,builder_19,proposer_17,515622837.0868541,1526499998,6330830
580,builder_19,proposer_13,82331669.68673004,164861000,1414940
581,builder_19,proposer_4,92063340.7479179,225150008,2993780
582,builder_19,proposer_19,101279817.49244964,352520007,2777340
583,builder_19,proposer_16,113628319.01591885,460990006,1471470
584,builder_19,proposer_16,126167373.9989944,579499998,5277970
585,builder_19,proposer_15,140218350.09219724,653099994,5313770
586,builder_19,proposer_18,156977522.07032531,720399997,6103070
587,builder_19,proposer_18,169497521.56723803,782999997,5974670
588,builder_19,proposer_2,186507075.08850834,803199991,5928170
589,builder_19,proposer_7,205831510.7719816,845399990,5471070
590,builder_19,proposer_12,222102569.38576153,880799993,5421690
591,builder_19,proposer_11,245874245.03415322,994299995,6085170
592,builder_19,proposer_0,274822612.6832143,1036299997,6085170
593,builder_19,proposer_0,297156359.58567744,1113200002,10419370
594,builder_19,proposer_18,325003563.42568016,1243600004,10419370
595,builder_19,proposer_19,354289878.0625226,1273600002,6085170
596,builder_19,proposer_10,397312261.23759013,1332899995,6176070
597,builder_19,proposer_17,428511188.4584661,1386699995,6167370
598,builder_19,proposer_13,473968190.8207639,1429599996,6658470
599,builder_19,proposer_17,515622837.0868541,1526499998,6330830
600,builder_19,proposer_13,82331669.68673004,164861000,1414940
601,builder_19,proposer_4,92063340.7479179,225150008,2993780
602,builder_19,proposer_19,101279817.49244964,352520007,2777340
603,builder_19,proposer_16,113628319.01591885,460990006,1471470
604,builder_19,proposer_16,126167373.9989944,579499998,5277970
605,builder_19,proposer_15,140218350.09219724,653099994,5313770
606,builder_19,proposer_18,156977522.07032531,720399997,6103070
607,builder_19,proposer_18,169497521.56723803,782999997,5974670
608,builder_19,proposer_2,186507075.08850834,803199991,5928170
609,builder_19,proposer_7,205831510.7719816,845399990,5471070
610,builder_19,proposer_12,222102569.38576153,880799993,5421690
611,builder_19,proposer_11,245874245.03415322,994299995,6085170
612,builder_19,proposer_0,274822612.6832143,1036299997,6085170
613,builder_19,proposer_0,297156359.58567744,1113200002,10419370
614,builder_19,proposer_18,325003563.42568016,1243600004,10419370
615,builder_19,proposer_19,354289878.0625226,1273600002,6085170
616,builder_19,proposer_10,397312261.23759013,1332899995,6176070
617,builder_19,proposer_17,428511188.4584661,1386699995,6167370
618,builder_19,proposer_13,473968190.8207639,1429599996,6658470
619,builder_19,proposer_17,515622837.0868541,1526499998,6330830
620,builder_19,proposer_13,82331669.68673004,164861000,1414940
621,builder_19,proposer_4,92063340.7479179,225150008,2993780
622,builder_19,proposer_19,101279817.49244964,352520007,2777340
623,builder_19,proposer_16,113628319.01591885,460990006,1471470
624,builder_19,proposer_16,126167373.9989944,579499998,5277970
625,builder_19,proposer_15,140218350.09219724,653099994,5313770
626,builder_19,proposer_18,156977522.07032531,720399997,6103070
627,builder_19,proposer_18,169497521.56723803,782999997,5974670
628,builder_19,proposer_2,186507075.08850834,803199991,5928170
629,builder_19,proposer_7,205831510.7719816,845399990,5471070
630,builder_19,proposer_12,222102569.38576153,880799993,5421690
631,builder_19,proposer_11,245874245.03415322,994299995,6085170
632,builder_19,proposer_0,274822612.6832143,1036299997,6085170
633,builder_19,proposer_0,297156359.58567744,1113200002,10419370
634,builder_19,proposer_18,325003563.42568016,1243600004,10419370
635,builder_19,proposer_19,354289878.0625226,1273600002,6085170
636,builder_19,proposer_10,397312261.23759013,1332899995,6176070
637,builder_19,proposer_17,428511188.4584661,1386699995,6167370
638,builder_19,proposer_13,473968190.8207639,1429599996,6658470
639,builder_19,proposer_17,515622837.0868541,1526499998,6330830
640,builder_19,proposer_13,82331669.68673004,164861000,1414940
641,builder_19,proposer_4,92063340.7479179,225150008,2993780
642,builder_19,proposer_19,101279817.49244964,352520007,2777340
643,builder_19,proposer_16,113628319.01591885,460990006,1471470
644,builder_19,proposer_16,126167373.9989944,579499998,5277970
645,builder_19,proposer_15,140218350.09219724,653099994,5313770
646,builder_19,proposer_18,156977522.07032531,720399997,6103070
647,builder_19,proposer_18,169497521.56723803,782999997,5974670
648,builder_19,proposer_2,186507075.08850834,803199991,5928170
649,builder_19,proposer_7,205831510.7719816,845399990,5471070
650,builder_19,proposer_12,222102569.38576153,880799993,5421690
651,builder_19,proposer_11,245874245.03415322,994299995,6085170
652,builder_19,proposer_0,274822612.6832143,1036299997,6085170
653,builder_19,proposer_0,297156359.58567744,1113200002,10419370
654,builder_19,proposer_18,325003563.42568016,1243600004,10419370
655,builder_19,proposer_19,354289878.0625226,1273600002,6085170
656,builder_19,proposer_10,397312261.23759013,1332899995,6176070
657,builder_19,proposer_17,428511188.4584661,1386699995,6167370
658,builder_19,proposer_13,473968190.8207639,1429599996,6658470
659,builder_19,proposer_17,515622837.0868541,1526499998,6330830
660,builder_19,proposer_13,82331669.68673004,164861000,1414940
661,builder_19,proposer_4,92063340.7479179,225150008,2993780
662,builder_19,proposer_19,101279817.49244964,352520007,2777340
663,builder_19,proposer_16,113628319.01591885,460990006,1471470
664,builder_19,proposer_16,126167373.9989944,579499998,5277970
665,builder_19,proposer_15,140218350.09219724,653099994,5313770
666,builder_19,proposer_18,156977522.07032531,720399997,6103070
667,builder_19,proposer_18,169497521.56723803,782999997,5974670
668,builder_19,proposer_2,186507075.08850834,803199991,5928170
669,builder_19,proposer_7,205831510.7719816,845399990,5471070
670,builder_19,proposer_12,222102569.38576153,880799993,5421690
671,builder_19,proposer_11,245874245.03415322,994299995,6085170
672,builder_19,proposer_0,274822612.6832143,1036299997,6085170
673,builder_19,proposer_0,297156359.58567744,1113200002,10419370
674,builder_19,proposer_18,325003563.42568016,1243600004,10419370
675,builder_19,proposer_19,354289878.0625226,1273600002,6085170
676,builder_19,proposer_10,397312261.23759013,1332899995,6176070
677,builder_19,proposer_17,428511188.4584661,1386699995,6167370
678,builder_19,proposer_13,473968190.8207639,1429599996,6658470
679,builder_19,proposer_17,515622837.0868541,1526499998,6330830
680,builder_19,proposer_13,82331669.68673004,164861000,1414940
681,builder_19,proposer_4,92063340.7479179,225150008,2993780
682,builder_19,proposer_19,101279817.49244964,352520007,2777340
683,builder_19,proposer_16,113628319.01591885,460990006,1471470
684,builder_19,proposer_16,126167373.9989944,579499998,5277970
685,builder_19,proposer_15,140218350.09219724,653099994,5313770
686,builder_19,proposer_18,156977522.07032531,720399997,6103070
687,builder_19,proposer_18,169497521.56723803,782999997,5974670
688,builder_19,proposer_2,186507075.08850834,803199991,5928170
689,builder_19,proposer_7,205831510.7719816,845399990,5471070
690,builder_19,proposer_12,222102569.38576153,880799993,5421690
691,builder_19,proposer_11,245874245.03415322,994299995,6085170
692,builder_19,proposer_0,274822612.6832143,1036299997,6085170
693,builder_19,proposer_0,297156359.58567744,1113200002,10419370
694,builder_19,proposer_18,325003563.42568016,1243600004,10419370
695,builder_19,proposer_19,354289878.0625226,1273600002,6085170
696,builder_19,proposer_10,397312261.23759013,1332899995,6176070
697,builder_19,proposer_17,428511188.4584661,1386699995,6167370
698,builder_19,proposer_13,473968190.8207639,1429599996,6658470
699,builder_19,proposer_17,515622837.0868541,1526499998,6330830
700,builder_19,proposer_13,82331669.68673004,164861000,1414940
701,builder_19,proposer_4,92063340.7479179,225150008,2993780
702,builder_19,proposer_19,101279817.49244964,352520007,2777340
703,builder_19,proposer_16,113628319.01591885,460990006,1471470
704,builder_19,proposer_16,126167373.9989944,579499998,5277970
705,builder_19,proposer_15,140218350.09219724,653099994,5313770
706,builder_19,proposer_18,156977522.07032531,720399997,6103070
707,builder_19,proposer_18,169497521.56723803,782999997,5974670
708,builder_19,proposer_2,186507075.08850834,803199991,5928170
709,builder_19,proposer_7,205831510.7719816,845399990,5471070
710,builder_19,proposer_12,222102569.38576153,880799993,5421690
711,builder_19,proposer_11,245874245.03415322,994299995,6085170
712,builder_19,proposer_0,274822612.6832143,1036299997,6085170
713,builder_19,proposer_0,297156359.58567744,1113200002,10419370
714,builder_19,proposer_18,325003563.42568016,1243600004,10419370
715,builder_19,proposer_19,354289878.0625226,1273600002,6085170
716,builder_19,proposer_10,397312261.23759013,1332899995,6176070
717,builder_19,proposer_17,428511188.4584661,1386699995,6167370
718,builder_19,proposer_13,473968190.8207639,1429599996,6658470
719,builder_19,proposer_17,515622837.0868541,1526499998,6330830
720,builder_19,proposer_13,82331669.68673004,164861000,1414940
721,builder_19,proposer_4,92063340.7479179,225150008,2993780
722,builder_19,proposer_19,101279817.49244964,352520007,2777340
723,builder_19,proposer_16,113628319.01591885,460990006,1471470
724,builder_19,proposer_16,126167373.9989944,579499998,5277970
725,builder_19,proposer_15,140218350.09219724,653099994,5313770
726,builder_19,proposer_18,156977522.07032531,720399997,6103070
727,builder_19,proposer_18,169497521.56723803,782999997,5974670
728,builder_19,proposer_2,186507075.08850834,803199991,5928170
729,builder_19,proposer_7,205831510.7719816,845399990,5471070
730,builder_19,proposer_12,222102569.38576153,880799993,5421690
731,builder_19,proposer_11,245874245.03415322,994299995,6085170
732,builder_19,proposer_0,274822612.6832143,1036299997,6085170
733,builder_19,proposer_0,297156359.58567744,1113200002,10419370
734,builder_19,proposer_18,325003563.42568016,1243600004,10419370
735,builder_19,proposer_19,354289878.0625226,1273600002,6085170
736,builder_19,proposer_10,397312261.23759013,1332899995,6176070
737,builder_19,proposer_17,428511188.4584661,1386699995,6167370
738,builder_19,proposer_13,473968190.8207639,1429599996,6658470
739,builder_19,proposer_17,515622837.0868541,1526499998,6330830
740,builder_19,proposer_13,82331669.68673004,164861000,1414940
741,builder_19,proposer_4,92063340.7479179,225150008,2993780
742,builder_19,proposer_19,101279817.49244964,352520007,2777340
743,builder_19,proposer_16,113628319.01591885,460990006,1471470
744,builder_19,proposer_16,126167373.9989944,579499998,5277970
745,builder_19,proposer_15,140218350.09219724,653099994,5313770
746,builder_19,proposer_18,156977522.07032531,720399997,6103070
747,builder_19,proposer_18,169497521.56723803,782999997,5974670
748,builder_19,proposer_2,186507075.08850834,803199991,5928170
749,builder_19,proposer_7,205831510.7719816,845399990,5471070
750,builder_19,proposer_12,222102569.38576153,880799993,5421690
751,builder_19,proposer_11,245874245.03415322,994299995,6085170
752,builder_19,proposer_0,274822612.6832143,1036299997,6085170
753,builder_19,proposer_0,297156359.58567744,1113200002,10419370
754,builder_19,proposer_18,325003563.42568016,1243600004,10419370
755,builder_19,proposer_19,354289878.0625226,1273600002,6085170
756,builder_19,proposer_10,397312261.23759013,1332899995,6176070
757,builder_19,proposer_17,428511188.4584661,1386699995,6167370
758,builder_19,proposer_13,473968190.8207639,1429599996,6658470
759,builder_19,proposer_17,515622837.0868541,1526499998,6330830
760,builder_19,proposer_13,82331669.68673004,164861000,1414940
761,builder_19,proposer_4,92063340.7479179,225150008,2993780
762,builder_19,proposer_19,101279817.49244964,352520007,2777340
763,builder_19,proposer_16,113628319.01591885,460990006,1471470
764,builder_19,proposer_16,126167373.9989944,579499998,5277970
765,builder_19,proposer_15,140218350.09219724,653099994,5313770
766,builder_19,proposer_18,156977522.07032531,720399997,6103070
767,builder_19,proposer_18,169497521.56723803,782999997,5974670
768,builder_19,proposer_2,186507075.08850834,803199991,5928170
769,builder_19,proposer_7,205831510.7719816,845399990,5471070
770,builder_19,proposer_12,222102569.38576153,880799993,5421690
771,builder_19,proposer_11,245874245.03415322,994299995,6085170
772,builder_19,proposer_0,274822612.6832143,1036299997,6085170
773,builder_19,proposer_0,297156359.58567744,1113200002,10419370
774,builder_19,proposer_18,325003563.42568016,1243600004,10419370
775,builder_19,proposer_19,354289878.0625226,1273600002,6085170
776,builder_19,proposer_10,397312261.23759013,1332899995,6176070
777,builder_19,proposer_17,428511188.4584661,1386699995,6167370
778,builder_19,proposer_13,473968190.8207639,1429599996,6658470
779,builder_19,proposer_17,515622837.0868541,1526499998,6330830
780,builder_17,proposer_10,34521117.35482477,68302997,943000
781,builder_17,proposer_12,38397039.60023036,197608998,1183140
782,builder_17,proposer_10,42882665.4701665,345110001,1087480
783,builder_17,proposer_12,47260320.6616457,368749999,2434580
784,builder_17,proposer_7,52709737.59124457,475000000,2483510
785,builder_17,proposer_10,57060674.86918282,512500001,2047610
786,builder_17,proposer_10,63723152.25083482,578899999,2169910
787,builder_17,proposer_12,70145001.92126337,686499993,2086980
788,builder_17,proposer_7,76131419.70687443,720099992,1621480
789,builder_17,proposer_2,82418842.92325118,726599992,1621480
790,builder_17,proposer_10,89619793.77601257,730499993,1621480
791,builder_17,proposer_6,98401341.6351174,730599994,1621480
792,builder_17,proposer_2,109014759.72662969,801700000,1906480
793,builder_17,proposer_8,122221520.5884621,854100003,1971080
794,builder_17,proposer_13,133747215.97346513,856300003,1971080
795,builder_17,proposer_2,145579358.98023784,884000001,1442700
796,builder_17,proposer_16,157734235.65256846,932599995,1508800
797,builder_17,proposer_4,176824607.92114937,991699999,1583800
798,builder_17,proposer_19,195162411.15894225,983700000,1583800
799,builder_17,proposer_2,216513640.15753466,1077000005,1583800
800,builder_17,proposer_10,34521117.35482477,68302997,943000
801,builder_17,proposer_12,38397039.60023036,197608998,1183140
802,builder_17,proposer_10,42882665.4701665,345110001,1087480
803,builder_17,proposer_12,47260320.6616457,368749999,2434580
804,builder_17,proposer_7,52709737.59124457,475000000,2483510
805,builder_17,proposer_10,57060674.86918282,512500001,2047610
806,builder_17,proposer_10,63723152.25083482,578899999,2169910
807,builder_17,proposer_12,70145001.92126337,686499993,2086980
808,builder_17,proposer_7,76131419.70687443,720099992,1621480
809,builder_17,proposer_2,82418842.92325118,726599992,1621480
810,builder_17,proposer_10,89619793.77601257,730499993,1621480
811,builder_17,proposer_6,98401341.6351174,730599994,1621480
812,builder_17,proposer_2,109014759.72662969,801700000,1906480
813,builder_17,proposer_8,122221520.5884621,854100003,1971080
814,builder_17,proposer_13,133747215.97346513,856300003,1971080
815,builder_17,proposer_2,145579358.98023784,884000001,1442700
816,builder_17,proposer_16,157734235.65256846,932599995,1508800
817,builder_17,proposer_4,176824607.92114937,991699999,1583800
818,builder_17,proposer_19,195162411.15894225,983700000,1583800
819,builder_17,proposer_2,216513640.15753466,1077000005,1583800
820,builder_17,proposer_10,34521117.35482477,68302997,943000
821,builder_17,proposer_12,38397039.60023036,197608998,1183140
822,builder_17,proposer_10,42882665.4701665,345110001,1087480
823,builder_17,proposer_12,47260320.6616457,368749999,2434580
824,builder_17,proposer_7,52709737.59124457,475000000,2483510
825,builder_17,proposer_10,57060674.86918282,512500001,2047610
826,builder_17,proposer_10,63723152.25083482,578899999,2169910
827,builder_17,proposer_12,70145001.92126337,686499993,2086980
828,builder_17,proposer_7,76131419.70687443,720099992,1621480
829,builder_17,proposer_2,82418842.92325118,726599992,1621480
830,builder_17,proposer_10,89619793.77601257,730499993,1621480
831,builder_17,proposer_6,98401341.6351174,730599994,1621480
832,builder_17,proposer_2,109014759.72662969,801700000,1906480
833,builder_17,proposer_8,122221520.5884621,854100003,1971080
834,builder_17,proposer_13,133747215.97346513,856300003,1971080
835,builder_17,proposer_2,145579358.98023784,884000001,1442700
836,builder_17,proposer_16,157734235.65256846,932599995,1508800
837,builder_17,proposer_4,176824607.92114937,991699999,1583800
838,builder_17,proposer_19,195162411.15894225,983700000,1583800
839,builder_17,proposer_2,216513640.15753466,1077000005,1583800
840,builder_17,proposer_10,34521117.35482477,68302997,943000
841,builder_17,proposer_12,38397039.60023036,197608998,1183140
842,builder_17,proposer_10,42882665.4701665,345110001,1087480
843,builder_17,proposer_12,47260320.6616457,368749999,2434580
844,builder_17,proposer_7,52709737.59124457,475000000,2483510
845,builder_17,proposer_10,57060674.86918282,512500001,2047610
846,builder_17,proposer_10,63723152.25083482,578899999,2169910
847,builder_17,proposer_12,70145001.92126337,686499993,2086980
848,builder_17,proposer_7,76131419.70687443,720099992,1621480
849,builder_17,proposer_2,82418842.92325118,726599992,1621480
850,builder_17,proposer_10,89619793.77601257,730499993,1621480
851,builder_17,proposer_6,98401341.6351174,730599994,1621480
852,builder_17,proposer_2,109014759.72662969,801700000,1906480
853,builder_17,proposer_8,122221520.5884621,854100003,1971080
854,builder_17,proposer_13,133747215.97346513,856300003,1971080
855,builder_17,proposer_2,145579358.98023784,884000001,1442700
856,builder_17,proposer_16,157734235.65256846,932599995,1508800
857,builder_17,proposer_4,176824607.92114937,991699999,1583800
858,builder_17,proposer_19,195162411.15894225,983700000,1583800
859,builder_17,proposer_2,216513640.15753466,1077000005,1583800
860,builder_17,proposer_10,34521117.35482477,68302997,943000
861,builder_17,proposer_12,38397039.60023036,197608998,1183140
862,builder_17,proposer_10,42882665.4701665,345110001,1087480
863,builder_17,proposer_12,47260320.6616457,368749999,2434580
864,builder_17,proposer_7,52709737.59124457,475000000,2483510
865,builder_17,proposer_10,57060674.86918282,512500001,2047610
866,builder_17,proposer_10,63723152.25083482,578899999,2169910
867,builder_17,proposer_12,70145001.92126337,686499993,2086980
868,builder_17,proposer_7,76131419.70687443,720099992,1621480
869,builder_17,proposer_2,82418842.92325118,726599992,1621480
870,builder_17,proposer_10,89619793.77601257,730499993,1621480
871,builder_17,proposer_6,98401341.6351174,730599994,1621480
872,builder_17,proposer_2,109014759.72662969,801700000,1906480
873,builder_17,proposer_8,122221520.5884621,854100003,1971080
874,builder_17,proposer_13,133747215.97346513,856300003,1971080
875,builder_17,proposer_2,145579358.98023784,884000001,1442700
876,builder_17,proposer_16,157734235.65256846,932599995,1508800
877,builder_17,proposer_4,176824607.92114937,991699999,1583800
878,builder_17,proposer_19,195162411.15894225,983700000,1583800
879,builder_17,proposer_2,216513640.15753466,1077000005,1583800
880,builder_17,proposer_10,34521117.35482477,68302997,943000
881,builder_17,proposer_12,38397039.60023036,197608998,1183140
882,builder_17,proposer_10,42882665.4701665,345110001,1087480
883,builder_17,proposer_12,47260320.6616457,368749999,2434580
884,builder_17,proposer_7,52709737.59124457,475000000,2483510
885,builder_17,proposer_10,57060674.86918282,512500001,2047610
886,builder_17,proposer_10,63723152.25083482,578899999,2169910
887,builder_17,proposer_12,70145001.92126337,686499993,2086980
888,builder_17,proposer_7,76131419.70687443,720099992,1621480
889,builder_17,proposer_2,82418842.92325118,726599992,1621480
890,builder_17,proposer_10,89619793.77601257,730499993,1621480
891,builder_17,proposer_6,98401341.6351174,730599994,1621480
892,builder_17,proposer_2,109014759.72662969,801700000,1906480
893,builder_17,proposer_8,122221520.5884621,854100003,1971080
894,builder_17,proposer_13,133747215.97346513,856300003,1971080
895,builder_17,proposer_2,145579358.98023784,884000001,1442700
896,builder_17,proposer_16,157734235.65256846,932599995,1508800
897,builder_17,proposer_4,176824607.92114937,991699999,1583800
898,builder_17,proposer_19,195162411.15894225,983700000,1583800
899,builder_17,proposer_2,216513640.15753466,1077000005,1583800
900,builder_17,proposer_10,34521117.35482477,68302997,943000
901,builder_17,proposer_12,38397039.60023036,197608998,1183140
902,builder_17,proposer_10,42882665.4701665,345110001,1087480
903,builder_17,proposer_12,47260320.6616457,368749999,2434580
904,builder_17,proposer_7,52709737.59124457,475000000,2483510
905,builder_17,proposer_10,57060674.86918282,512500001,2047610
906,builder_17,proposer_10,63723152.25083482,578899999,2169910
907,builder_17,proposer_12,70145001.92126337,686499993,2086980
908,builder_17,proposer_7,76131419.70687443,720099992,1621480
909,builder_17,proposer_2,82418842.92325118,726599992,1621480
910,builder_17,proposer_10,89619793.77601257,730499993,1621480
911,builder_17,proposer_6,98401341.6351174,730599994,1621480
912,builder_17,proposer_2,109014759.72662969,801700000,1906480
913,builder_17,proposer_8,122221520.5884621,854100003,1971080
914,builder_17,proposer_13,133747215.97346513,856300003,1971080
915,builder_17,proposer_2,145579358.98023784,884000001,1442700
916,builder_17,proposer_16,157734235.65256846,932599995,1508800
917,builder_17,proposer_4,176824607.92114937,991699999,1583800
918,builder_17,proposer_19,195162411.15894225,983700000,1583800
919,builder_17,proposer_2,216513640.15753466,1077000005,1583800
920,builder_17,proposer_10,34521117.35482477,68302997,943000
921,builder_17,proposer_12,38397039.60023036,197608998,1183140
922,builder_17,proposer_10,42882665.4701665,345110001,1087480
923,builder_17,proposer_12,47260320.6616457,368749999,2434580
924,builder_17,proposer_7,52709737.59124457,475000000,2483510
925,builder_17,proposer_10,57060674.86918282,512500001,2047610
926,builder_17,proposer_10,63723152.25083482,578899999,2169910
927,builder_17,proposer_12,70145001.92126337,686499993,2086980
928,builder_17,proposer_7,76131419.70687443,720099992,1621480
929,builder_17,proposer_2,82418842.92325118,726599992,1621480
930,builder_17,proposer_10,89619793.77601257,730499993,1621480
931,builder_17,proposer_6,98401341.6351174,730599994,1621480
932,builder_17,proposer_2,109014759.72662969,801700000,1906480
933,builder_17,proposer_8,122221520.5884621,854100003,1971080
934,builder_17,proposer_13,133747215.97346513,856300003,1971080
935,builder_17,proposer_2,145579358.98023784,884000001,1442700
936,builder_17,proposer_16,157734235.65256846,932599995,1508800
937,builder_17,proposer_4,176824607.92114937,991699999,1583800
938,builder_17,proposer_19,195162411.15894225,983700000,1583800
939,builder_17,proposer_2,216513640.15753466,1077000005,1583800
940,builder_17,proposer_10,34521117.35482477,68302997,943000
941,builder_17,proposer_12,38397039.60023036,197608998,1183140
942,builder_17,proposer_10,42882665.4701665,345110001,1087480
943,builder_17,proposer_12,47260320.6616457,368749999,2434580
944,builder_17,proposer_7,52709737.59124457,475000000,2483510
945,builder_17,proposer_10,57060674.86918282,512500001,2047610
946,builder_17,proposer_10,63723152.25083482,578899999,2169910
947,builder_17,proposer_12,70145001.92126337,686499993,2086980
948,builder_17,proposer_7,76131419.70687443,720099992,1621480
