id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
20,32,1300000,17700000,user_16,0,19,
370,3,1299999,0,builder_15,1,1,20
49,33,19000000,0,user_48,0,19,
153,30,19000000,0,user_18,1,19,
47,83,5000000,0,user_44,0,19,
164,81,5000000,0,user_28,1,19,
48,93,170000,4320000,user_45,0,19,
371,9,169999,0,builder_15,1,1,48
160,97,4200000,0,user_23,1,19,
183,94,3500000,594000,user_48,1,18,
372,12,3499999,0,builder_15,1,1,183
177,99,3600000,0,user_40,1,18,
51,99,3500000,0,user_49,0,15,
182,96,3500000,0,user_47,1,14,
50,96,3200000,0,user_49,0,13,
30,94,3200000,0,user_25,0,13,
15,99,2600000,0,user_11,0,10,
172,99,2600000,0,user_37,1,9,
40,94,2500000,0,user_38,0,8,
53,90,2100000,0,user_49,0,7,
23,97,2000000,0,user_19,0,7,
33,98,2000000,0,user_27,0,7,
10,96,2000000,0,user_8,0,7,
176,94,2000000,0,user_40,1,7,
180,95,2000000,0,user_47,1,7,
373,27,1700001,0,builder_15,1,1,39
39,90,1700000,34700,user_36,0,6,
167,99,1600000,0,user_32,1,6,
35,90,1500000,67900,user_32,0,5,
374,31,1499999,0,builder_15,1,1,35
27,96,1500000,0,user_23,0,5,
25,88,1400000,0,user_22,0,4,
171,89,1400000,0,user_36,1,4,
136,91,1300001,0,user_0,1,4,20
139,92,1300001,0,user_2,1,4,20
142,95,1299999,0,user_4,1,4,20
140,96,1299999,0,user_2,1,4,20
145,98,1299999,0,user_7,1,4,20
149,99,1299999,0,user_14,1,4,20
44,83,1200000,0,user_41,0,3,
170,84,1200000,0,user_35,1,3,
36,85,1100000,15700,user_34,0,3,
375,44,1099999,0,builder_15,1,1,36
13,88,1100000,0,user_11,0,3,
34,93,970000,0,user_30,0,3,
21,97,120000,594000,user_17,0,3,
376,48,119999,0,builder_15,1,1,21
377,49,660001,0,builder_15,1,1,5
5,71,660000,14200,user_4,0,2,
168,73,73000,594000,user_33,1,2,
378,52,72999,0,builder_15,1,1,168
6,77,660001,0,user_5,0,2,5
8,78,660001,0,user_5,0,2,5
17,75,660001,0,user_14,0,2,5
19,76,660001,0,user_15,0,2,5
7,80,659999,0,user_5,0,2,5
16,79,659999,0,user_14,0,2,5
38,82,630000,0,user_36,0,2,
54,84,320000,231000,user_49,0,2,
379,61,319999,0,builder_15,1,1,54
163,86,310000,231000,user_28,1,2,
380,63,309999,0,builder_15,1,1,163
28,87,530000,0,user_24,0,2,
41,88,470000,0,user_38,0,2,
24,89,460000,0,user_20,0,2,
29,90,460000,0,user_25,0,2,
46,93,350000,0,user_43,0,2,
175,69,340000,0,user_39,1,1,
45,95,170000,155000,user_43,0,2,
381,71,169999,0,builder_15,1,1,45
147,96,320001,0,user_12,1,2,54
146,97,319999,0,user_9,1,2,54
26,98,310000,0,user_23,0,2,
12,99,310000,0,user_11,0,2,
166,76,310000,0,user_30,1,1,
4,77,260000,0,user_4,0,1,
14,78,220000,0,user_11,0,1,
1,79,150000,39400,user_1,0,1,
382,80,149999,0,builder_15,1,1,1
143,81,170001,0,user_5,1,1,48
148,82,170001,0,user_13,1,1,48
141,83,170001,0,user_3,1,1,48
151,84,170001,0,user_15,1,1,48
137,85,169999,0,user_0,1,1,48
22,86,160000,0,user_18,0,1,
181,87,160000,0,user_47,1,1,
2,88,150001,0,user_2,0,1,1
9,89,150001,0,user_7,0,1,1
18,90,150001,0,user_15,0,1,1
3,91,149999,0,user_3,0,1,1
383,92,83001,0,builder_15,1,1,31
31,93,83000,43600,user_26,0,1,
138,94,120001,0,user_1,1,1,21
150,95,120001,0,user_14,1,1,21
179,96,110000,0,user_45,1,1,
154,97,98000,0,user_19,1,1,
162,98,87000,0,user_25,1,1,
155,99,87000,0,user_19,1,1,
424,6,43000000,0,user_47,2,19,
42,2,43000000,0,user_39,0,19,
11,8,43000000,0,user_9,0,19,
152,14,30000000,0,user_16,1,19,
415,22,27000000,0,user_39,2,19,
20,32,1300000,17700000,user_16,0,19,
651,6,1299999,0,builder_15,2,2,20
49,33,19000000,0,user_48,0,19,
153,30,19000000,0,user_18,1,19,
47,83,5000000,0,user_44,0,19,
164,81,5000000,0,user_28,1,19,
652,11,170001,0,builder_15,2,2,48
48,93,170000,4320000,user_45,0,19,
160,97,4200000,0,user_23,1,19,
653,14,3500001,0,builder_15,2,2,183
183,94,3500000,594000,user_48,1,18,
177,99,3600000,0,user_40,1,18,
392,98,3500001,0,user_11,2,16,183
387,95,3500001,0,user_4,2,15,183
394,99,3500001,0,user_12,2,16,183
51,99,3500000,0,user_49,0,15,
182,96,3500000,0,user_47,1,14,
385,97,3499999,0,user_1,2,14,183
390,99,3499999,0,user_7,2,14,183
391,88,3499999,0,user_10,2,13,183
654,25,3200001,0,builder_15,2,2,411
411,92,3200000,121000,user_36,2,13,
50,96,3200000,0,user_49,0,13,
30,94,3200000,0,user_25,0,13,
15,99,2600000,0,user_11,0,10,
172,99,2600000,0,user_37,1,9,
40,94,2500000,0,user_38,0,8,
400,96,2400000,0,user_24,2,8,
53,90,2100000,0,user_49,0,7,
401,89,2100000,0,user_25,2,7,
23,97,2000000,0,user_19,0,7,
10,96,2000000,0,user_8,0,7,
33,98,2000000,0,user_27,0,7,
180,95,2000000,0,user_47,1,7,
176,94,2000000,0,user_40,1,7,
169,87,1800000,0,user_34,1,6,
39,90,1700000,34700,user_36,0,6,
655,42,1699999,0,builder_15,2,2,39
403,93,1700000,0,user_28,2,6,
167,99,1600000,0,user_32,1,6,
413,88,1600000,0,user_37,2,5,
656,46,1500001,0,builder_15,2,2,35
35,90,1500000,67900,user_32,0,5,
399,94,1500000,5630,user_24,2,5,
657,49,1499999,0,builder_15,2,2,399
27,96,1500000,0,user_23,0,5,
173,97,1500000,0,user_38,1,5,
25,88,1400000,0,user_22,0,4,
171,89,1400000,0,user_36,1,4,
139,92,1300001,0,user_2,1,4,20
136,91,1300001,0,user_0,1,4,20
388,93,1300001,0,user_5,2,4,20
140,96,1299999,0,user_2,1,4,20
142,95,1299999,0,user_4,1,4,20
149,99,1299999,0,user_14,1,4,20
145,98,1299999,0,user_7,1,4,20
144,97,1299999,0,user_6,1,4,20
44,83,1200000,0,user_41,0,3,
170,84,1200000,0,user_35,1,3,
420,81,1200000,0,user_45,2,3,
36,85,1100000,15700,user_34,0,3,
658,66,1099999,0,builder_15,2,2,36
13,88,1100000,0,user_11,0,3,
34,93,970000,0,user_30,0,3,
659,69,120001,0,builder_15,2,2,21
21,97,120000,594000,user_17,0,3,
5,71,660000,14200,user_4,0,2,
660,72,659999,0,builder_15,2,2,5
168,73,73000,594000,user_33,1,2,
661,74,72999,0,builder_15,2,2,168
17,75,660001,0,user_14,0,2,5
19,76,660001,0,user_15,0,2,5
6,77,660001,0,user_5,0,2,5
8,78,660001,0,user_5,0,2,5
16,79,659999,0,user_14,0,2,5
7,80,659999,0,user_5,0,2,5
156,81,630000,0,user_20,1,2,
38,82,630000,0,user_36,0,2,
662,83,320001,0,builder_15,2,2,54
54,84,320000,231000,user_49,0,2,
663,85,310001,0,builder_15,2,2,163
163,86,310000,231000,user_28,1,2,
28,87,530000,0,user_24,0,2,
41,88,470000,0,user_38,0,2,
24,89,460000,0,user_20,0,2,
29,90,460000,0,user_25,0,2,
406,91,420000,15300,user_30,2,2,
664,92,419999,0,builder_15,2,2,406
46,93,350000,0,user_43,0,2,
665,94,170001,0,builder_15,2,2,45
45,95,170000,155000,user_43,0,2,
147,96,320001,0,user_12,1,2,54
146,97,319999,0,user_9,1,2,54
26,98,310000,0,user_23,0,2,
12,99,310000,0,user_11,0,2,
957,0,43000001,0,builder_15,3,3,686
686,1,43000000,6390,user_24,3,19,
424,6,43000000,0,user_47,2,19,
42,2,43000000,0,user_39,0,19,
11,8,43000000,0,user_9,0,19,
152,14,30000000,0,user_16,1,19,
49,33,19000000,0,user_48,0,19,
958,7,1300001,0,builder_15,3,3,20
20,32,1300000,17700000,user_16,0,19,
153,30,19000000,0,user_18,1,19,
959,10,2600001,0,builder_15,3,3,397
397,39,2600000,7190000,user_20,2,19,
703,43,6300000,67500,user_37,3,19,
960,13,6299999,0,builder_15,3,3,703
961,14,5000001,0,builder_15,3,3,712
712,69,5000000,16400,user_47,3,19,
418,82,5000000,0,user_42,2,19,
687,77,5000000,0,user_25,3,19,
47,83,5000000,0,user_44,0,19,
164,81,5000000,0,user_28,1,19,
676,89,4500000,0,user_16,3,19,
48,93,170000,4320000,user_45,0,19,
962,22,169999,0,builder_15,3,3,48
160,97,4200000,0,user_23,1,19,
963,24,3500001,0,builder_15,3,3,183
183,94,3500000,594000,user_48,1,18,
177,99,3600000,0,user_40,1,18,
387,95,3500001,0,user_4,2,15,183
394,99,3500001,0,user_12,2,16,183
392,98,3500001,0,user_11,2,16,183
667,98,3500001,0,user_3,3,15,183
51,99,3500000,0,user_49,0,15,
182,96,3500000,0,user_47,1,14,
396,98,3499999,0,user_14,2,14,183
385,97,3499999,0,user_1,2,14,183
390,99,3499999,0,user_7,2,14,183
391,88,3499999,0,user_10,2,13,183
964,37,3200001,0,builder_15,3,3,411
411,92,3200000,121000,user_36,2,13,
30,94,3200000,0,user_25,0,13,
50,96,3200000,0,user_49,0,13,
15,99,2600000,0,user_11,0,10,
172,99,2600000,0,user_37,1,9,
670,87,2599999,0,user_11,3,8,397
675,88,2599999,0,user_15,3,8,397
40,94,2500000,0,user_38,0,8,
400,96,2400000,0,user_24,2,8,
401,89,2100000,0,user_25,2,7,
680,91,2100000,0,user_17,3,7,
53,90,2100000,0,user_49,0,7,
10,96,2000000,0,user_8,0,7,
33,98,2000000,0,user_27,0,7,
23,97,2000000,0,user_19,0,7,
180,95,2000000,0,user_47,1,7,
176,94,2000000,0,user_40,1,7,
169,87,1800000,0,user_34,1,6,
965,56,1700001,0,builder_15,3,3,39
39,90,1700000,34700,user_36,0,6,
398,91,1500000,215000,user_21,2,6,
966,59,1499999,0,builder_15,3,3,398
704,95,1400000,296000,user_37,3,6,
967,61,1399999,0,builder_15,3,3,704
413,88,1600000,0,user_37,2,5,
167,99,1600000,0,user_32,1,6,
968,64,1500001,0,builder_15,3,3,35
35,90,1500000,67900,user_32,0,5,
399,94,1500000,5630,user_24,2,5,
969,67,1499999,0,builder_15,3,3,399
402,98,1500000,0,user_27,2,5,
27,96,1500000,0,user_23,0,5,
173,97,1500000,0,user_38,1,5,
25,88,1400000,0,user_22,0,4,
171,89,1400000,0,user_36,1,4,
388,93,1300001,0,user_5,2,4,20
136,91,1300001,0,user_0,1,4,20
139,92,1300001,0,user_2,1,4,20
142,95,1299999,0,user_4,1,4,20
145,98,1299999,0,user_7,1,4,20
140,96,1299999,0,user_2,1,4,20
149,99,1299999,0,user_14,1,4,20
144,97,1299999,0,user_6,1,4,20
420,81,1200000,0,user_45,2,3,
678,82,1200000,0,user_16,3,3,
44,83,1200000,0,user_41,0,3,
170,84,1200000,0,user_35,1,3,
36,85,1100000,15700,user_34,0,3,
970,86,1099999,0,builder_15,3,3,36
706,87,1100000,0,user_39,3,3,
13,88,1100000,0,user_11,0,3,
688,89,1100000,0,user_26,3,3,
971,90,1000001,0,builder_15,3,3,417
417,91,1000000,13900,user_41,2,3,
700,92,1000000,0,user_35,3,3,
34,93,970000,0,user_30,0,3,
701,94,910000,0,user_36,3,3,
692,95,120000,769000,user_28,3,3,
972,96,119999,0,builder_15,3,3,692
21,97,120000,594000,user_17,0,3,
973,98,119999,0,builder_15,3,3,21
974,99,660001,0,builder_15,3,3,5
1259,0,43000001,0,builder_15,4,4,686
686,1,43000000,6390,user_24,3,19,
424,6,43000000,0,user_47,2,19,
42,2,43000000,0,user_39,0,19,
11,8,43000000,0,user_9,0,19,
1005,15,30000000,0,user_28,4,19,
152,14,30000000,0,user_16,1,19,
1000,21,27000000,68100,user_26,4,19,
1260,8,26999999,0,builder_15,4,4,1000
415,22,27000000,0,user_39,2,19,
20,32,1300000,17700000,user_16,0,19,
1261,11,1299999,0,builder_15,4,4,20
49,33,19000000,0,user_48,0,19,
153,30,19000000,0,user_18,1,19,
397,39,2600000,7190000,user_20,2,19,
1262,15,2599999,0,builder_15,4,4,397
1263,16,6300001,0,builder_15,4,4,1008
1008,42,6300000,256000,user_31,4,19,
703,43,6300000,67500,user_37,3,19,
1264,19,6299999,0,builder_15,4,4,703
705,48,6300000,0,user_38,3,19,
1023,49,6300000,0,user_45,4,19,
712,69,5000000,16400,user_47,3,19,
1265,23,4999999,0,builder_15,4,4,712
418,82,5000000,0,user_42,2,19,
687,77,5000000,0,user_25,3,19,
47,83,5000000,0,user_44,0,19,
164,81,5000000,0,user_28,1,19,
676,89,4500000,0,user_16,3,19,
1266,29,170001,0,builder_15,4,4,48
48,93,170000,4320000,user_45,0,19,
160,97,4200000,0,user_23,1,19,
183,94,3500000,594000,user_48,1,18,
1267,33,3499999,0,builder_15,4,4,183
177,99,3600000,0,user_40,1,18,
999,98,3600000,0,user_26,4,18,
667,98,3500001,0,user_3,3,15,183
392,98,3500001,0,user_11,2,16,183
394,99,3500001,0,user_12,2,16,183
387,95,3500001,0,user_4,2,15,183
51,99,3500000,0,user_49,0,15,
182,96,3500000,0,user_47,1,14,
391,88,3499999,0,user_10,2,13,183
390,99,3499999,0,user_7,2,14,183
396,98,3499999,0,user_14,2,14,183
385,97,3499999,0,user_1,2,14,183
411,92,3200000,121000,user_36,2,13,
1268,47,3199999,0,builder_15,4,4,411
30,94,3200000,0,user_25,0,13,
50,96,3200000,0,user_49,0,13,
982,93,2600001,0,user_10,4,10,397
15,99,2600000,0,user_11,0,10,
172,99,2600000,0,user_37,1,9,
668,86,2599999,0,user_6,3,8,397
675,88,2599999,0,user_15,3,8,397
670,87,2599999,0,user_11,3,8,397
40,94,2500000,0,user_38,0,8,
400,96,2400000,0,user_24,2,8,
995,97,2400000,0,user_19,4,8,
680,91,2100000,0,user_17,3,7,
401,89,2100000,0,user_25,2,7,
53,90,2100000,0,user_49,0,7,
33,98,2000000,0,user_27,0,7,
23,97,2000000,0,user_19,0,7,
10,96,2000000,0,user_8,0,7,
176,94,2000000,0,user_40,1,7,
180,95,2000000,0,user_47,1,7,
169,87,1800000,0,user_34,1,6,
1003,88,1800000,0,user_26,4,6,
1269,69,1700001,0,builder_15,4,4,39
39,90,1700000,34700,user_36,0,6,
1270,71,1500001,0,builder_15,4,4,398
398,91,1500000,215000,user_21,2,6,
403,93,1700000,0,user_28,2,6,
1271,74,1400001,0,builder_15,4,4,704
704,95,1400000,296000,user_37,3,6,
1272,76,1600001,0,builder_15,4,4,1002
1002,97,1600000,64600,user_26,4,6,
413,88,1600000,0,user_37,2,5,
1015,86,1600000,0,user_36,4,5,
167,99,1600000,0,user_32,1,6,
35,90,1500000,67900,user_32,0,5,
1273,82,1499999,0,builder_15,4,4,35
1274,83,1500001,0,builder_15,4,4,399
399,94,1500000,5630,user_24,2,5,
402,98,1500000,0,user_27,2,5,
27,96,1500000,0,user_23,0,5,
173,97,1500000,0,user_38,1,5,
25,88,1400000,0,user_22,0,4,
171,89,1400000,0,user_36,1,4,
975,90,1300001,0,user_0,4,4,20
136,91,1300001,0,user_0,1,4,20
139,92,1300001,0,user_2,1,4,20
388,93,1300001,0,user_5,2,4,20
710,94,1300000,0,user_46,3,4,
142,95,1299999,0,user_4,1,4,20
140,96,1299999,0,user_2,1,4,20
144,97,1299999,0,user_6,1,4,20
145,98,1299999,0,user_7,1,4,20
149,99,1299999,0,user_14,1,4,20
1586,0,43000001,0,builder_15,5,5,686
686,1,43000000,6390,user_24,3,19,
42,2,43000000,0,user_39,0,19,
11,8,43000000,0,user_9,0,19,
424,6,43000000,0,user_47,2,19,
1322,7,43000000,0,user_45,5,19,
152,14,30000000,0,user_16,1,19,
1000,21,27000000,68100,user_26,4,19,
1587,8,26999999,0,builder_15,5,5,1000
415,22,27000000,0,user_39,2,19,
49,33,19000000,0,user_48,0,19,
20,32,1300000,17700000,user_16,0,19,
1588,12,1299999,0,builder_15,5,5,20
153,30,19000000,0,user_18,1,19,
1589,14,2600001,0,builder_15,5,5,397
397,39,2600000,7190000,user_20,2,19,
1590,16,6300001,0,builder_15,5,5,1008
1008,42,6300000,256000,user_31,4,19,
1591,18,6300001,0,builder_15,5,5,703
703,43,6300000,67500,user_37,3,19,
1023,49,6300000,0,user_45,4,19,
705,48,6300000,0,user_38,3,19,
712,69,5000000,16400,user_47,3,19,
1592,23,4999999,0,builder_15,5,5,712
687,77,5000000,0,user_25,3,19,
47,83,5000000,0,user_44,0,19,
164,81,5000000,0,user_28,1,19,
418,82,5000000,0,user_42,2,19,
1313,90,4500000,0,user_35,5,19,
676,89,4500000,0,user_16,3,19,
1593,30,170001,0,builder_15,5,5,48
48,93,170000,4320000,user_45,0,19,
160,97,4200000,0,user_23,1,19,
183,94,3500000,594000,user_48,1,18,
1594,34,3499999,0,builder_15,5,5,183
999,98,3600000,0,user_26,4,18,
1302,98,3600000,0,user_23,5,17,
177,99,3600000,0,user_40,1,18,
1007,94,3500000,12800,user_29,4,16,
1595,39,3499999,0,builder_15,5,5,1007
387,95,3500001,0,user_4,2,15,183
394,99,3500001,0,user_12,2,16,183
392,98,3500001,0,user_11,2,16,183
667,98,3500001,0,user_3,3,15,183
51,99,3500000,0,user_49,0,15,
182,96,3500000,0,user_47,1,14,
385,97,3499999,0,user_1,2,14,183
391,88,3499999,0,user_10,2,13,183
390,99,3499999,0,user_7,2,14,183
396,98,3499999,0,user_14,2,14,183
1596,50,3200001,0,builder_15,5,5,411
411,92,3200000,121000,user_36,2,13,
30,94,3200000,0,user_25,0,13,
50,96,3200000,0,user_49,0,13,
982,93,2600001,0,user_10,4,10,397
1291,95,2600001,0,user_15,5,10,397
15,99,2600000,0,user_11,0,10,
172,99,2600000,0,user_37,1,9,
670,87,2599999,0,user_11,3,8,397
675,88,2599999,0,user_15,3,8,397
668,86,2599999,0,user_6,3,8,397
40,94,2500000,0,user_38,0,8,
1311,95,2500000,0,user_31,5,8,
995,97,2400000,0,user_19,4,8,
400,96,2400000,0,user_24,2,8,
1020,98,2300000,0,user_42,4,8,
401,89,2100000,0,user_25,2,7,
53,90,2100000,0,user_49,0,7,
680,91,2100000,0,user_17,3,7,
1316,99,2000000,0,user_36,5,7,
23,97,2000000,0,user_19,0,7,
10,96,2000000,0,user_8,0,7,
33,98,2000000,0,user_27,0,7,
180,95,2000000,0,user_47,1,7,
176,94,2000000,0,user_40,1,7,
1003,88,1800000,0,user_26,4,6,
169,87,1800000,0,user_34,1,6,
39,90,1700000,34700,user_36,0,6,
1597,78,1699999,0,builder_15,5,5,39
398,91,1500000,215000,user_21,2,6,
1598,80,1499999,0,builder_15,5,5,398
403,93,1700000,0,user_28,2,6,
704,95,1400000,296000,user_37,3,6,
1599,83,1399999,0,builder_15,5,5,704
1600,84,1600001,0,builder_15,5,5,1002
1002,97,1600000,64600,user_26,4,6,
1015,86,1600000,0,user_36,4,5,
167,99,1600000,0,user_32,1,6,
413,88,1600000,0,user_37,2,5,
1601,89,1500001,0,builder_15,5,5,35
35,90,1500000,67900,user_32,0,5,
996,91,1500000,46500,user_20,4,5,
1602,92,1499999,0,builder_15,5,5,996
1603,93,1500001,0,builder_15,5,5,399
399,94,1500000,5630,user_24,2,5,
1325,95,1500000,0,user_48,5,5,
27,96,1500000,0,user_23,0,5,
173,97,1500000,0,user_38,1,5,
402,98,1500000,0,user_27,2,5,
1314,99,1400000,0,user_35,5,5,
686,1,43000000,6390,user_24,3,19,
1898,1,42999999,0,builder_15,6,6,686
1322,7,43000000,0,user_45,5,19,
42,2,43000000,0,user_39,0,19,
11,8,43000000,0,user_9,0,19,
424,6,43000000,0,user_47,2,19,
1634,16,30000000,0,user_36,6,19,
1005,15,30000000,0,user_28,4,19,
152,14,30000000,0,user_16,1,19,
1899,9,27000001,0,builder_15,6,6,1000
1000,21,27000000,68100,user_26,4,19,
415,22,27000000,0,user_39,2,19,
49,33,19000000,0,user_48,0,19,
20,32,1300000,17700000,user_16,0,19,
1900,14,1299999,0,builder_15,6,6,20
153,30,19000000,0,user_18,1,19,
1623,34,19000000,0,user_26,6,19,
1901,17,2600001,0,builder_15,6,6,397
397,39,2600000,7190000,user_20,2,19,
1008,42,6300000,256000,user_31,4,19,
1902,20,6299999,0,builder_15,6,6,1008
703,43,6300000,67500,user_37,3,19,
1903,22,6299999,0,builder_15,6,6,703
705,48,6300000,0,user_38,3,19,
1023,49,6300000,0,user_45,4,19,
1904,25,5200001,0,builder_15,6,6,1327
1327,61,5200000,66100,user_49,5,19,
712,69,5000000,16400,user_47,3,19,
1905,28,4999999,0,builder_15,6,6,712
687,77,5000000,0,user_25,3,19,
1630,84,5000000,0,user_33,6,19,
47,83,5000000,0,user_44,0,19,
164,81,5000000,0,user_28,1,19,
418,82,5000000,0,user_42,2,19,
676,89,4500000,0,user_16,3,19,
48,93,170000,4320000,user_45,0,19,
1906,36,169999,0,builder_15,6,6,48
160,97,4200000,0,user_23,1,19,
1907,38,3500001,0,builder_15,6,6,183
183,94,3500000,594000,user_48,1,18,
1302,98,3600000,0,user_23,5,17,
1639,97,3600000,0,user_39,6,18,
177,99,3600000,0,user_40,1,18,
999,98,3600000,0,user_26,4,18,
1908,44,3500001,0,builder_15,6,6,1007
1007,94,3500000,12800,user_29,4,16,
387,95,3500001,0,user_4,2,15,183
392,98,3500001,0,user_11,2,16,183
394,99,3500001,0,user_12,2,16,183
667,98,3500001,0,user_3,3,15,183
51,99,3500000,0,user_49,0,15,
182,96,3500000,0,user_47,1,14,
385,97,3499999,0,user_1,2,14,183
396,98,3499999,0,user_14,2,14,183
390,99,3499999,0,user_7,2,14,183
391,88,3499999,0,user_10,2,13,183
411,92,3200000,121000,user_36,2,13,
1909,57,3199999,0,builder_15,6,6,411
1320,97,3200000,0,user_43,5,13,
1633,95,3200000,0,user_35,6,13,
30,94,3200000,0,user_25,0,13,
50,96,3200000,0,user_49,0,13,
1285,94,2600001,0,user_8,5,10,397
982,93,2600001,0,user_10,4,10,397
1610,96,2600001,0,user_15,6,10,397
15,99,2600000,0,user_11,0,10,
172,99,2600000,0,user_37,1,9,
1284,89,2599999,0,user_8,5,8,397
668,86,2599999,0,user_6,3,8,397
670,87,2599999,0,user_11,3,8,397
675,88,2599999,0,user_15,3,8,397
40,94,2500000,0,user_38,0,8,
400,96,2400000,0,user_24,2,8,
995,97,2400000,0,user_19,4,8,
1309,99,2300000,0,user_29,5,8,
1020,98,2300000,0,user_42,4,8,
1308,88,2100000,0,user_29,5,7,
401,89,2100000,0,user_25,2,7,
53,90,2100000,0,user_49,0,7,
680,91,2100000,0,user_17,3,7,
1316,99,2000000,0,user_36,5,7,
1638,81,2000000,0,user_39,6,6,
23,97,2000000,0,user_19,0,7,
10,96,2000000,0,user_8,0,7,
33,98,2000000,0,user_27,0,7,
176,94,2000000,0,user_40,1,7,
180,95,2000000,0,user_47,1,7,
169,87,1800000,0,user_34,1,6,
1003,88,1800000,0,user_26,4,6,
1910,89,1700001,0,builder_15,6,6,39
39,90,1700000,34700,user_36,0,6,
398,91,1500000,215000,user_21,2,6,
1911,92,1499999,0,builder_15,6,6,398
403,93,1700000,0,user_28,2,6,
1912,94,1400001,0,builder_15,6,6,704
704,95,1400000,296000,user_37,3,6,
1913,96,1600001,0,builder_15,6,6,1002
1002,97,1600000,64600,user_26,4,6,
1318,98,1600000,0,user_43,5,6,
167,99,1600000,0,user_32,1,6,
686,1,43000000,6390,user_24,3,19,
2162,1,42999999,0,builder_15,7,7,686
1322,7,43000000,0,user_45,5,19,
1640,9,43000000,0,user_41,6,19,
42,2,43000000,0,user_39,0,19,
11,8,43000000,0,user_9,0,19,
424,6,43000000,0,user_47,2,19,
1005,15,30000000,0,user_28,4,19,
1634,16,30000000,0,user_36,6,19,
1924,13,30000000,0,user_17,7,19,
152,14,30000000,0,user_16,1,19,
2163,11,27000001,0,builder_15,7,7,1000
1000,21,27000000,68100,user_26,4,19,
415,22,27000000,0,user_39,2,19,
1623,34,19000000,0,user_26,6,19,
153,30,19000000,0,user_18,1,19,
2164,16,1300001,0,builder_15,7,7,20
20,32,1300000,17700000,user_16,0,19,
49,33,19000000,0,user_48,0,19,
2165,19,2600001,0,builder_15,7,7,397
397,39,2600000,7190000,user_20,2,19,
2166,21,6300001,0,builder_15,7,7,1008
1008,42,6300000,256000,user_31,4,19,
2167,23,6300001,0,builder_15,7,7,703
703,43,6300000,67500,user_37,3,19,
1023,49,6300000,0,user_45,4,19,
705,48,6300000,0,user_38,3,19,
1617,56,6100000,0,user_21,6,19,
1327,61,5200000,66100,user_49,5,19,
2168,29,5199999,0,builder_15,7,7,1327
2169,30,5000001,0,builder_15,7,7,712
712,69,5000000,16400,user_47,3,19,
1935,71,5000000,14200,user_28,7,19,
2170,33,4999999,0,builder_15,7,7,1935
1630,84,5000000,0,user_33,6,19,
687,77,5000000,0,user_25,3,19,
164,81,5000000,0,user_28,1,19,
47,83,5000000,0,user_44,0,19,
418,82,5000000,0,user_42,2,19,
1627,86,4500000,13800,user_29,6,19,
2171,40,4499999,0,builder_15,7,7,1627
1313,90,4500000,0,user_35,5,19,
676,89,4500000,0,user_16,3,19,
48,93,170000,4320000,user_45,0,19,
2172,44,169999,0,builder_15,7,7,48
160,97,4200000,0,user_23,1,19,
1933,96,4200000,0,user_26,7,19,
2173,47,3500001,0,builder_15,7,7,183
183,94,3500000,594000,user_48,1,18,
999,98,3600000,0,user_26,4,18,
1302,98,3600000,0,user_23,5,17,
1928,95,3600000,0,user_18,7,17,
177,99,3600000,0,user_40,1,18,
1954,94,3600000,0,user_45,7,17,
2174,54,3500001,0,builder_15,7,7,1007
1007,94,3500000,12800,user_29,4,16,
387,95,3500001,0,user_4,2,15,183
