block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_18,proposer_14,131143930.13654515,1839113998,42112500
474,builder_18,proposer_18,141519605.9089126,1931113994,41446500
475,builder_18,proposer_5,157278623.8512298,1969713997,41461800
476,builder_18,proposer_13,173485119.2653162,1996713992,41510000
477,builder_18,proposer_13,193895339.6889303,2062513988,41466400
478,builder_18,proposer_13,213240814.71994296,2098513994,41466400
479,builder_18,proposer_11,237483573.5302184,2112513995,41499700
480,builder_17,proposer_5,35582236.58486964,35196003,17736800
481,builder_17,proposer_3,39618956.38719805,92739006,19596300
482,builder_17,proposer_12,43773598.90199255,167153999,19946300
483,builder_17,proposer_15,48598340.83439634,401253994,20849300
484,builder_17,proposer_15,54368840.738584094,523314000,37637900
485,builder_17,proposer_9,60561691.73400502,690314002,38534900
486,builder_17,proposer_18,65987373.80832164,835113995,42933100
487,builder_17,proposer_18,71236210.40607826,1107513993,42778100
488,builder_17,proposer_17,78687580.72197215,1256714004,42810000
489,builder_18,proposer_13,86750153.8895785,1583014001,43236400
490,builder_18,proposer_3,95507545.60913436,1670014001,43236400
491,builder_18,proposer_18,105400509.80339558,1672513995,43236400
492,builder_18,proposer_6,117413577.0546584,1780413997,43236400
493,builder_18,proposer_14,131143930.13654515,1839113998,42112500
494,builder_18,proposer_18,141519605.9089126,1931113994,41446500
495,builder_18,proposer_5,157278623.8512298,1969713997,41461800
496,builder_18,proposer_13,173485119.2653162,1996713992,41510000
497,builder_18,proposer_13,193895339.6889303,2062513988,41466400
498,builder_18,proposer_13,213240814.71994296,2098513994,41466400
499,builder_18,proposer_11,237483573.5302184,2112513995,41499700
500,builder_17,proposer_5,35582236.58486964,35196003,17736800
501,builder_17,proposer_3,39618956.38719805,92739006,19596300
502,builder_17,proposer_12,43773598.90199255,167153999,19946300
503,builder_17,proposer_15,48598340.83439634,401253994,20849300
504,builder_17,proposer_15,54368840.738584094,523314000,37637900
505,builder_17,proposer_9,60561691.73400502,690314002,38534900
506,builder_17,proposer_18,65987373.80832164,835113995,42933100
507,builder_17,proposer_18,71236210.40607826,1107513993,42778100
508,builder_17,proposer_17,78687580.72197215,1256714004,42810000
509,builder_18,proposer_13,86750153.8895785,1583014001,43236400
510,builder_18,proposer_3,95507545.60913436,1670014001,43236400
511,builder_18,proposer_18,105400509.80339558,1672513995,43236400
512,builder_18,proposer_6,117413577.0546584,1780413997,43236400
513,builder_18,proposer_14,131143930.13654515,1839113998,42112500
514,builder_18,proposer_18,141519605.9089126,1931113994,41446500
515,builder_18,proposer_5,157278623.8512298,1969713997,41461800
516,builder_18,proposer_13,173485119.2653162,1996713992,41510000
517,builder_18,proposer_13,193895339.6889303,2062513988,41466400
518,builder_18,proposer_13,213240814.71994296,2098513994,41466400
519,builder_18,proposer_11,237483573.5302184,2112513995,41499700
520,builder_17,proposer_6,79310954.84728016,136416003,19107040
521,builder_17,proposer_18,86906581.85289916,191658011,19722440
522,builder_17,proposer_18,95828972.28665851,371986002,19834300
523,builder_17,proposer_15,104927370.30691348,529150013,19061900
524,builder_17,proposer_2,115062723.92166784,663620008,18876330
525,builder_17,proposer_18,128616285.54539245,709520012,19022030
526,builder_17,proposer_12,140440318.88512155,743320012,19256230
527,builder_17,proposer_12,152097832.7592427,776420008,19769230
528,builder_17,proposer_4,164884120.5090053,793220009,19835710
529,builder_17,proposer_17,184814464.3796347,816220011,19854140
530,builder_17,proposer_13,204728040.3999452,1009120015,23942160
531,builder_17,proposer_18,225764920.96172065,974020007,23781160
532,builder_17,proposer_1,247228563.00544038,1016520020,23781160
533,builder_17,proposer_6,268349872.61544773,1020320025,23781160
534,builder_17,proposer_17,290741045.09449905,1092760013,28134060
535,builder_17,proposer_7,316533900.88804704,1088000004,35324060
536,builder_17,proposer_19,343345157.22459245,1144800002,35368060
537,builder_17,proposer_13,371192398.75805885,1187999994,35962060
538,builder_17,proposer_3,409452905.20448893,1234399995,36173930
539,builder_17,proposer_4,451271125.32468736,1273199998,36173930
540,builder_17,proposer_6,79310954.84728016,136416003,19107040
541,builder_17,proposer_18,86906581.85289916,191658011,19722440
542,builder_17,proposer_18,95828972.28665851,371986002,19834300
543,builder_17,proposer_15,104927370.30691348,529150013,19061900
544,builder_17,proposer_2,115062723.92166784,663620008,18876330
545,builder_17,proposer_18,128616285.54539245,709520012,19022030
546,builder_17,proposer_12,140440318.88512155,743320012,19256230
547,builder_17,proposer_12,152097832.7592427,776420008,19769230
548,builder_17,proposer_4,164884120.5090053,793220009,19835710
549,builder_17,proposer_17,184814464.3796347,816220011,19854140
550,builder_17,proposer_13,204728040.3999452,1009120015,23942160
551,builder_17,proposer_18,225764920.96172065,974020007,23781160
552,builder_17,proposer_1,247228563.00544038,1016520020,23781160
553,builder_17,proposer_6,268349872.61544773,1020320025,23781160
554,builder_17,proposer_17,290741045.09449905,1092760013,28134060
555,builder_17,proposer_7,316533900.88804704,1088000004,35324060
556,builder_17,proposer_19,343345157.22459245,1144800002,35368060
557,builder_17,proposer_13,371192398.75805885,1187999994,35962060
558,builder_17,proposer_3,409452905.20448893,1234399995,36173930
559,builder_17,proposer_4,451271125.32468736,1273199998,36173930
560,builder_17,proposer_6,79310954.84728016,136416003,19107040
561,builder_17,proposer_18,86906581.85289916,191658011,19722440
562,builder_17,proposer_18,95828972.28665851,371986002,19834300
563,builder_17,proposer_15,104927370.30691348,529150013,19061900
564,builder_17,proposer_2,115062723.92166784,663620008,18876330
565,builder_17,proposer_18,128616285.54539245,709520012,19022030
566,builder_17,proposer_12,140440318.88512155,743320012,19256230
567,builder_17,proposer_12,152097832.7592427,776420008,19769230
568,builder_17,proposer_4,164884120.5090053,793220009,19835710
569,builder_17,proposer_17,184814464.3796347,816220011,19854140
570,builder_17,proposer_13,204728040.3999452,1009120015,23942160
571,builder_17,proposer_18,225764920.96172065,974020007,23781160
572,builder_17,proposer_1,247228563.00544038,1016520020,23781160
573,builder_17,proposer_6,268349872.61544773,1020320025,23781160
574,builder_17,proposer_17,290741045.09449905,1092760013,28134060
575,builder_17,proposer_7,316533900.88804704,1088000004,35324060
576,builder_17,proposer_19,343345157.22459245,1144800002,35368060
577,builder_17,proposer_13,371192398.75805885,1187999994,35962060
578,builder_17,proposer_3,409452905.20448893,1234399995,36173930
579,builder_17,proposer_4,451271125.32468736,1273199998,36173930
580,builder_17,proposer_6,79310954.84728016,136416003,19107040
581,builder_17,proposer_18,86906581.85289916,191658011,19722440
582,builder_17,proposer_18,95828972.28665851,371986002,19834300
583,builder_17,proposer_15,104927370.30691348,529150013,19061900
584,builder_17,proposer_2,115062723.92166784,663620008,18876330
585,builder_17,proposer_18,128616285.54539245,709520012,19022030
586,builder_17,proposer_12,140440318.88512155,743320012,19256230
587,builder_17,proposer_12,152097832.7592427,776420008,19769230
588,builder_17,proposer_4,164884120.5090053,793220009,19835710
589,builder_17,proposer_17,184814464.3796347,816220011,19854140
590,builder_17,proposer_13,204728040.3999452,1009120015,23942160
591,builder_17,proposer_18,225764920.96172065,974020007,23781160
592,builder_17,proposer_1,247228563.00544038,1016520020,23781160
593,builder_17,proposer_6,268349872.61544773,1020320025,23781160
594,builder_17,proposer_17,290741045.09449905,1092760013,28134060
595,builder_17,proposer_7,316533900.88804704,1088000004,35324060
596,builder_17,proposer_19,343345157.22459245,1144800002,35368060
597,builder_17,proposer_13,371192398.75805885,1187999994,35962060
598,builder_17,proposer_3,409452905.20448893,1234399995,36173930
599,builder_17,proposer_4,451271125.32468736,1273199998,36173930
600,builder_17,proposer_6,79310954.84728016,136416003,19107040
601,builder_17,proposer_18,86906581.85289916,191658011,19722440
602,builder_17,proposer_18,95828972.28665851,371986002,19834300
603,builder_17,proposer_15,104927370.30691348,529150013,19061900
604,builder_17,proposer_2,115062723.92166784,663620008,18876330
605,builder_17,proposer_18,128616285.54539245,709520012,19022030
606,builder_17,proposer_12,140440318.88512155,743320012,19256230
607,builder_17,proposer_12,152097832.7592427,776420008,19769230
608,builder_17,proposer_4,164884120.5090053,793220009,19835710
609,builder_17,proposer_17,184814464.3796347,816220011,19854140
610,builder_17,proposer_13,204728040.3999452,1009120015,23942160
611,builder_17,proposer_18,225764920.96172065,974020007,23781160
612,builder_17,proposer_1,247228563.00544038,1016520020,23781160
613,builder_17,proposer_6,268349872.61544773,1020320025,23781160
614,builder_17,proposer_17,290741045.09449905,1092760013,28134060
615,builder_17,proposer_7,316533900.88804704,1088000004,35324060
616,builder_17,proposer_19,343345157.22459245,1144800002,35368060
617,builder_17,proposer_13,371192398.75805885,1187999994,35962060
618,builder_17,proposer_3,409452905.20448893,1234399995,36173930
619,builder_17,proposer_4,451271125.32468736,1273199998,36173930
620,builder_17,proposer_6,79310954.84728016,136416003,19107040
621,builder_17,proposer_18,86906581.85289916,191658011,19722440
622,builder_17,proposer_18,95828972.28665851,371986002,19834300
623,builder_17,proposer_15,104927370.30691348,529150013,19061900
624,builder_17,proposer_2,115062723.92166784,663620008,18876330
625,builder_17,proposer_18,128616285.54539245,709520012,19022030
626,builder_17,proposer_12,140440318.88512155,743320012,19256230
627,builder_17,proposer_12,152097832.7592427,776420008,19769230
628,builder_17,proposer_4,164884120.5090053,793220009,19835710
629,builder_17,proposer_17,184814464.3796347,816220011,19854140
630,builder_17,proposer_13,204728040.3999452,1009120015,23942160
631,builder_17,proposer_18,225764920.96172065,974020007,23781160
632,builder_17,proposer_1,247228563.00544038,1016520020,23781160
633,builder_17,proposer_6,268349872.61544773,1020320025,23781160
634,builder_17,proposer_17,290741045.09449905,1092760013,28134060
635,builder_17,proposer_7,316533900.88804704,1088000004,35324060
636,builder_17,proposer_19,343345157.22459245,1144800002,35368060
637,builder_17,proposer_13,371192398.75805885,1187999994,35962060
638,builder_17,proposer_3,409452905.20448893,1234399995,36173930
639,builder_17,proposer_4,451271125.32468736,1273199998,36173930
640,builder_17,proposer_6,79310954.84728016,136416003,19107040
641,builder_17,proposer_18,86906581.85289916,191658011,19722440
642,builder_17,proposer_18,95828972.28665851,371986002,19834300
643,builder_17,proposer_15,104927370.30691348,529150013,19061900
644,builder_17,proposer_2,115062723.92166784,663620008,18876330
645,builder_17,proposer_18,128616285.54539245,709520012,19022030
646,builder_17,proposer_12,140440318.88512155,743320012,19256230
647,builder_17,proposer_12,152097832.7592427,776420008,19769230
648,builder_17,proposer_4,164884120.5090053,793220009,19835710
649,builder_17,proposer_17,184814464.3796347,816220011,19854140
650,builder_17,proposer_13,204728040.3999452,1009120015,23942160
651,builder_17,proposer_18,225764920.96172065,974020007,23781160
652,builder_17,proposer_1,247228563.00544038,1016520020,23781160
653,builder_17,proposer_6,268349872.61544773,1020320025,23781160
654,builder_17,proposer_17,290741045.09449905,1092760013,28134060
655,builder_17,proposer_7,316533900.88804704,1088000004,35324060
656,builder_17,proposer_19,343345157.22459245,1144800002,35368060
657,builder_17,proposer_13,371192398.75805885,1187999994,35962060
658,builder_17,proposer_3,409452905.20448893,1234399995,36173930
659,builder_17,proposer_4,451271125.32468736,1273199998,36173930
660,builder_17,proposer_6,79310954.84728016,136416003,19107040
661,builder_17,proposer_18,86906581.85289916,191658011,19722440
662,builder_17,proposer_18,95828972.28665851,371986002,19834300
663,builder_17,proposer_15,104927370.30691348,529150013,19061900
664,builder_17,proposer_2,115062723.92166784,663620008,18876330
665,builder_17,proposer_18,128616285.54539245,709520012,19022030
666,builder_17,proposer_12,140440318.88512155,743320012,19256230
667,builder_17,proposer_12,152097832.7592427,776420008,19769230
668,builder_17,proposer_4,164884120.5090053,793220009,19835710
669,builder_17,proposer_17,184814464.3796347,816220011,19854140
670,builder_17,proposer_13,204728040.3999452,1009120015,23942160
671,builder_17,proposer_18,225764920.96172065,974020007,23781160
672,builder_17,proposer_1,247228563.00544038,1016520020,23781160
673,builder_17,proposer_6,268349872.61544773,1020320025,23781160
674,builder_17,proposer_17,290741045.09449905,1092760013,28134060
675,builder_17,proposer_7,316533900.88804704,1088000004,35324060
676,builder_17,proposer_19,343345157.22459245,1144800002,35368060
677,builder_17,proposer_13,371192398.75805885,1187999994,35962060
678,builder_17,proposer_3,409452905.20448893,1234399995,36173930
679,builder_17,proposer_4,451271125.32468736,1273199998,36173930
680,builder_17,proposer_6,79310954.84728016,136416003,19107040
681,builder_17,proposer_18,86906581.85289916,191658011,19722440
682,builder_17,proposer_18,95828972.28665851,371986002,19834300
683,builder_17,proposer_15,104927370.30691348,529150013,19061900
684,builder_17,proposer_2,115062723.92166784,663620008,18876330
685,builder_17,proposer_18,128616285.54539245,709520012,19022030
686,builder_17,proposer_12,140440318.88512155,743320012,19256230
687,builder_17,proposer_12,152097832.7592427,776420008,19769230
688,builder_17,proposer_4,164884120.5090053,793220009,19835710
689,builder_17,proposer_17,184814464.3796347,816220011,19854140
690,builder_17,proposer_13,204728040.3999452,1009120015,23942160
691,builder_17,proposer_18,225764920.96172065,974020007,23781160
692,builder_17,proposer_1,247228563.00544038,1016520020,23781160
693,builder_17,proposer_6,268349872.61544773,1020320025,23781160
694,builder_17,proposer_17,290741045.09449905,1092760013,28134060
695,builder_17,proposer_7,316533900.88804704,1088000004,35324060
696,builder_17,proposer_19,343345157.22459245,1144800002,35368060
697,builder_17,proposer_13,371192398.75805885,1187999994,35962060
698,builder_17,proposer_3,409452905.20448893,1234399995,36173930
699,builder_17,proposer_4,451271125.32468736,1273199998,36173930
700,builder_17,proposer_6,79310954.84728016,136416003,19107040
701,builder_17,proposer_18,86906581.85289916,191658011,19722440
702,builder_17,proposer_18,95828972.28665851,371986002,19834300
703,builder_17,proposer_15,104927370.30691348,529150013,19061900
704,builder_17,proposer_2,115062723.92166784,663620008,18876330
705,builder_17,proposer_18,128616285.54539245,709520012,19022030
706,builder_17,proposer_12,140440318.88512155,743320012,19256230
707,builder_17,proposer_12,152097832.7592427,776420008,19769230
708,builder_17,proposer_4,164884120.5090053,793220009,19835710
709,builder_17,proposer_17,184814464.3796347,816220011,19854140
710,builder_17,proposer_13,204728040.3999452,1009120015,23942160
711,builder_17,proposer_18,225764920.96172065,974020007,23781160
712,builder_17,proposer_1,247228563.00544038,1016520020,23781160
713,builder_17,proposer_6,268349872.61544773,1020320025,23781160
714,builder_17,proposer_17,290741045.09449905,1092760013,28134060
715,builder_17,proposer_7,316533900.88804704,1088000004,35324060
716,builder_17,proposer_19,343345157.22459245,1144800002,35368060
717,builder_17,proposer_13,371192398.75805885,1187999994,35962060
718,builder_17,proposer_3,409452905.20448893,1234399995,36173930
719,builder_17,proposer_4,451271125.32468736,1273199998,36173930
720,builder_17,proposer_6,79310954.84728016,136416003,19107040
721,builder_17,proposer_18,86906581.85289916,191658011,19722440
722,builder_17,proposer_18,95828972.28665851,371986002,19834300
723,builder_17,proposer_15,104927370.30691348,529150013,19061900
724,builder_17,proposer_2,115062723.92166784,663620008,18876330
725,builder_17,proposer_18,128616285.54539245,709520012,19022030
726,builder_17,proposer_12,140440318.88512155,743320012,19256230
727,builder_17,proposer_12,152097832.7592427,776420008,19769230
728,builder_17,proposer_4,164884120.5090053,793220009,19835710
729,builder_17,proposer_17,184814464.3796347,816220011,19854140
730,builder_17,proposer_13,204728040.3999452,1009120015,23942160
731,builder_17,proposer_18,225764920.96172065,974020007,23781160
732,builder_17,proposer_1,247228563.00544038,1016520020,23781160
733,builder_17,proposer_6,268349872.61544773,1020320025,23781160
734,builder_17,proposer_17,290741045.09449905,1092760013,28134060
735,builder_17,proposer_7,316533900.88804704,1088000004,35324060
736,builder_17,proposer_19,343345157.22459245,1144800002,35368060
737,builder_17,proposer_13,371192398.75805885,1187999994,35962060
738,builder_17,proposer_3,409452905.20448893,1234399995,36173930
739,builder_17,proposer_4,451271125.32468736,1273199998,36173930
740,builder_17,proposer_6,79310954.84728016,136416003,19107040
741,builder_17,proposer_18,86906581.85289916,191658011,19722440
742,builder_17,proposer_18,95828972.28665851,371986002,19834300
743,builder_17,proposer_15,104927370.30691348,529150013,19061900
744,builder_17,proposer_2,115062723.92166784,663620008,18876330
745,builder_17,proposer_18,128616285.54539245,709520012,19022030
746,builder_17,proposer_12,140440318.88512155,743320012,19256230
747,builder_17,proposer_12,152097832.7592427,776420008,19769230
748,builder_17,proposer_4,164884120.5090053,793220009,19835710
749,builder_17,proposer_17,184814464.3796347,816220011,19854140
750,builder_17,proposer_13,204728040.3999452,1009120015,23942160
751,builder_17,proposer_18,225764920.96172065,974020007,23781160
752,builder_17,proposer_1,247228563.00544038,1016520020,23781160
753,builder_17,proposer_6,268349872.61544773,1020320025,23781160
754,builder_17,proposer_17,290741045.09449905,1092760013,28134060
755,builder_17,proposer_7,316533900.88804704,1088000004,35324060
756,builder_17,proposer_19,343345157.22459245,1144800002,35368060
757,builder_17,proposer_13,371192398.75805885,1187999994,35962060
758,builder_17,proposer_3,409452905.20448893,1234399995,36173930
759,builder_17,proposer_4,451271125.32468736,1273199998,36173930
760,builder_17,proposer_6,79310954.84728016,136416003,19107040
761,builder_17,proposer_18,86906581.85289916,191658011,19722440
762,builder_17,proposer_18,95828972.28665851,371986002,19834300
763,builder_17,proposer_15,104927370.30691348,529150013,19061900
764,builder_17,proposer_2,115062723.92166784,663620008,18876330
765,builder_17,proposer_18,128616285.54539245,709520012,19022030
766,builder_17,proposer_12,140440318.88512155,743320012,19256230
767,builder_17,proposer_12,152097832.7592427,776420008,19769230
768,builder_17,proposer_4,164884120.5090053,793220009,19835710
769,builder_17,proposer_17,184814464.3796347,816220011,19854140
770,builder_17,proposer_13,204728040.3999452,1009120015,23942160
771,builder_17,proposer_18,225764920.96172065,974020007,23781160
772,builder_17,proposer_1,247228563.00544038,1016520020,23781160
773,builder_17,proposer_6,268349872.61544773,1020320025,23781160
774,builder_17,proposer_17,290741045.09449905,1092760013,28134060
775,builder_17,proposer_7,316533900.88804704,1088000004,35324060
776,builder_17,proposer_19,343345157.22459245,1144800002,35368060
777,builder_17,proposer_13,371192398.75805885,1187999994,35962060
778,builder_17,proposer_3,409452905.20448893,1234399995,36173930
779,builder_17,proposer_4,451271125.32468736,1273199998,36173930
780,builder_18,proposer_19,99847934.08089545,198755999,1095800
781,builder_18,proposer_5,110981580.48287217,333208017,1328030
782,builder_18,proposer_9,123644854.015279,537000006,5662230
783,builder_18,proposer_8,138696182.91882786,717709996,5611630
784,builder_18,proposer_0,152452002.32214203,972800010,5584200
785,builder_18,proposer_3,170606048.83105868,1044020012,13907300
786,builder_18,proposer_11,190458907.6439722,1142610004,14021100
787,builder_18,proposer_14,212513595.1118739,1235500001,12704400
788,builder_18,proposer_3,231765627.783993,1260300007,12704400
789,builder_18,proposer_14,253255347.15503386,1295300001,12704400
790,builder_18,proposer_4,281612167.50738883,1301600001,12704400
791,builder_18,proposer_14,304955748.10376096,1302800003,12704400
792,builder_18,proposer_3,341769433.67096186,1316500008,13064830
793,builder_18,proposer_6,381689823.92615014,1351500002,12285830
794,builder_18,proposer_1,412652357.7438076,1377000007,12265630
795,builder_18,proposer_2,445619039.25092155,1453000003,12287430
796,builder_18,proposer_16,491115379.5977104,1460300003,11934830
797,builder_18,proposer_10,545916503.9107926,1480100005,11869420
798,builder_18,proposer_9,592793389.3100306,1579200008,11964020
799,builder_18,proposer_5,663638514.865358,1722600008,7649660
800,builder_18,proposer_19,99847934.08089545,198755999,1095800
801,builder_18,proposer_5,110981580.48287217,333208017,1328030
802,builder_18,proposer_9,123644854.015279,537000006,5662230
803,builder_18,proposer_8,138696182.91882786,717709996,5611630
804,builder_18,proposer_0,152452002.32214203,972800010,5584200
805,builder_18,proposer_3,170606048.83105868,1044020012,13907300
806,builder_18,proposer_11,190458907.6439722,1142610004,14021100
807,builder_18,proposer_14,212513595.1118739,1235500001,12704400
808,builder_18,proposer_3,231765627.783993,1260300007,12704400
809,builder_18,proposer_14,253255347.15503386,1295300001,12704400
810,builder_18,proposer_4,281612167.50738883,1301600001,12704400
811,builder_18,proposer_14,304955748.10376096,1302800003,12704400
812,builder_18,proposer_3,341769433.67096186,1316500008,13064830
813,builder_18,proposer_6,381689823.92615014,1351500002,12285830
814,builder_18,proposer_1,412652357.7438076,1377000007,12265630
815,builder_18,proposer_2,445619039.25092155,1453000003,12287430
816,builder_18,proposer_16,491115379.5977104,1460300003,11934830
817,builder_18,proposer_10,545916503.9107926,1480100005,11869420
818,builder_18,proposer_9,592793389.3100306,1579200008,11964020
819,builder_18,proposer_5,663638514.865358,1722600008,7649660
820,builder_18,proposer_19,99847934.08089545,198755999,1095800
821,builder_18,proposer_5,110981580.48287217,333208017,1328030
822,builder_18,proposer_9,123644854.015279,537000006,5662230
823,builder_18,proposer_8,138696182.91882786,717709996,5611630
824,builder_18,proposer_0,152452002.32214203,972800010,5584200
825,builder_18,proposer_3,170606048.83105868,1044020012,13907300
826,builder_18,proposer_11,190458907.6439722,1142610004,14021100
827,builder_18,proposer_14,212513595.1118739,1235500001,12704400
828,builder_18,proposer_3,231765627.783993,1260300007,12704400
829,builder_18,proposer_14,253255347.15503386,1295300001,12704400
830,builder_18,proposer_4,281612167.50738883,1301600001,12704400
831,builder_18,proposer_14,304955748.10376096,1302800003,12704400
832,builder_18,proposer_3,341769433.67096186,1316500008,13064830
833,builder_18,proposer_6,381689823.92615014,1351500002,12285830
834,builder_18,proposer_1,412652357.7438076,1377000007,12265630
835,builder_18,proposer_2,445619039.25092155,1453000003,12287430
836,builder_18,proposer_16,491115379.5977104,1460300003,11934830
837,builder_18,proposer_10,545916503.9107926,1480100005,11869420
838,builder_18,proposer_9,592793389.3100306,1579200008,11964020
839,builder_18,proposer_5,663638514.865358,1722600008,7649660
840,builder_18,proposer_19,99847934.08089545,198755999,1095800
841,builder_18,proposer_5,110981580.48287217,333208017,1328030
842,builder_18,proposer_9,123644854.015279,537000006,5662230
843,builder_18,proposer_8,138696182.91882786,717709996,5611630
844,builder_18,proposer_0,152452002.32214203,972800010,5584200
845,builder_18,proposer_3,170606048.83105868,1044020012,13907300
846,builder_18,proposer_11,190458907.6439722,1142610004,14021100
847,builder_18,proposer_14,212513595.1118739,1235500001,12704400
848,builder_18,proposer_3,231765627.783993,1260300007,12704400
849,builder_18,proposer_14,253255347.15503386,1295300001,12704400
850,builder_18,proposer_4,281612167.50738883,1301600001,12704400
851,builder_18,proposer_14,304955748.10376096,1302800003,12704400
852,builder_18,proposer_3,341769433.67096186,1316500008,13064830
853,builder_18,proposer_6,381689823.92615014,1351500002,12285830
854,builder_18,proposer_1,412652357.7438076,1377000007,12265630
855,builder_18,proposer_2,445619039.25092155,1453000003,12287430
856,builder_18,proposer_16,491115379.5977104,1460300003,11934830
857,builder_18,proposer_10,545916503.9107926,1480100005,11869420
858,builder_18,proposer_9,592793389.3100306,1579200008,11964020
859,builder_18,proposer_5,663638514.865358,1722600008,7649660
860,builder_18,proposer_19,99847934.08089545,198755999,1095800
861,builder_18,proposer_5,110981580.48287217,333208017,1328030
862,builder_18,proposer_9,123644854.015279,537000006,5662230
863,builder_18,proposer_8,138696182.91882786,717709996,5611630
864,builder_18,proposer_0,152452002.32214203,972800010,5584200
865,builder_18,proposer_3,170606048.83105868,1044020012,13907300
866,builder_18,proposer_11,190458907.6439722,1142610004,14021100
867,builder_18,proposer_14,212513595.1118739,1235500001,12704400
868,builder_18,proposer_3,231765627.783993,1260300007,12704400
869,builder_18,proposer_14,253255347.15503386,1295300001,12704400
870,builder_18,proposer_4,281612167.50738883,1301600001,12704400
871,builder_18,proposer_14,304955748.10376096,1302800003,12704400
872,builder_18,proposer_3,341769433.67096186,1316500008,13064830
873,builder_18,proposer_6,381689823.92615014,1351500002,12285830
874,builder_18,proposer_1,412652357.7438076,1377000007,12265630
875,builder_18,proposer_2,445619039.25092155,1453000003,12287430
876,builder_18,proposer_16,491115379.5977104,1460300003,11934830
877,builder_18,proposer_10,545916503.9107926,1480100005,11869420
878,builder_18,proposer_9,592793389.3100306,1579200008,11964020
879,builder_18,proposer_5,663638514.865358,1722600008,7649660
880,builder_18,proposer_19,99847934.08089545,198755999,1095800
881,builder_18,proposer_5,110981580.48287217,333208017,1328030
882,builder_18,proposer_9,123644854.015279,537000006,5662230
883,builder_18,proposer_8,138696182.91882786,717709996,5611630
884,builder_18,proposer_0,152452002.32214203,972800010,5584200
885,builder_18,proposer_3,170606048.83105868,1044020012,13907300
886,builder_18,proposer_11,190458907.6439722,1142610004,14021100
887,builder_18,proposer_14,212513595.1118739,1235500001,12704400
888,builder_18,proposer_3,231765627.783993,1260300007,12704400
889,builder_18,proposer_14,253255347.15503386,1295300001,12704400
890,builder_18,proposer_4,281612167.50738883,1301600001,12704400
891,builder_18,proposer_14,304955748.10376096,1302800003,12704400
892,builder_18,proposer_3,341769433.67096186,1316500008,13064830
893,builder_18,proposer_6,381689823.92615014,1351500002,12285830
894,builder_18,proposer_1,412652357.7438076,1377000007,12265630
895,builder_18,proposer_2,445619039.25092155,1453000003,12287430
896,builder_18,proposer_16,491115379.5977104,1460300003,11934830
897,builder_18,proposer_10,545916503.9107926,1480100005,11869420
898,builder_18,proposer_9,592793389.3100306,1579200008,11964020
899,builder_18,proposer_5,663638514.865358,1722600008,7649660
900,builder_18,proposer_19,99847934.08089545,198755999,1095800
901,builder_18,proposer_5,110981580.48287217,333208017,1328030
902,builder_18,proposer_9,123644854.015279,537000006,5662230
903,builder_18,proposer_8,138696182.91882786,717709996,5611630
904,builder_18,proposer_0,152452002.32214203,972800010,5584200
905,builder_18,proposer_3,170606048.83105868,1044020012,13907300
906,builder_18,proposer_11,190458907.6439722,1142610004,14021100
907,builder_18,proposer_14,212513595.1118739,1235500001,12704400
908,builder_18,proposer_3,231765627.783993,1260300007,12704400
909,builder_18,proposer_14,253255347.15503386,1295300001,12704400
910,builder_18,proposer_4,281612167.50738883,1301600001,12704400
911,builder_18,proposer_14,304955748.10376096,1302800003,12704400
912,builder_18,proposer_3,341769433.67096186,1316500008,13064830
913,builder_18,proposer_6,381689823.92615014,1351500002,12285830
914,builder_18,proposer_1,412652357.7438076,1377000007,12265630
915,builder_18,proposer_2,445619039.25092155,1453000003,12287430
916,builder_18,proposer_16,491115379.5977104,1460300003,11934830
917,builder_18,proposer_10,545916503.9107926,1480100005,11869420
918,builder_18,proposer_9,592793389.3100306,1579200008,11964020
919,builder_18,proposer_5,663638514.865358,1722600008,7649660
920,builder_18,proposer_19,99847934.08089545,198755999,1095800
921,builder_18,proposer_5,110981580.48287217,333208017,1328030
922,builder_18,proposer_9,123644854.015279,537000006,5662230
923,builder_18,proposer_8,138696182.91882786,717709996,5611630
924,builder_18,proposer_0,152452002.32214203,972800010,5584200
925,builder_18,proposer_3,170606048.83105868,1044020012,13907300
926,builder_18,proposer_11,190458907.6439722,1142610004,14021100
927,builder_18,proposer_14,212513595.1118739,1235500001,12704400
928,builder_18,proposer_3,231765627.783993,1260300007,12704400
929,builder_18,proposer_14,253255347.15503386,1295300001,12704400
930,builder_18,proposer_4,281612167.50738883,1301600001,12704400
931,builder_18,proposer_14,304955748.10376096,1302800003,12704400
932,builder_18,proposer_3,341769433.67096186,1316500008,13064830
933,builder_18,proposer_6,381689823.92615014,1351500002,12285830
934,builder_18,proposer_1,412652357.7438076,1377000007,12265630
935,builder_18,proposer_2,445619039.25092155,1453000003,12287430
936,builder_18,proposer_16,491115379.5977104,1460300003,11934830
937,builder_18,proposer_10,545916503.9107926,1480100005,11869420
938,builder_18,proposer_9,592793389.3100306,1579200008,11964020
939,builder_18,proposer_5,663638514.865358,1722600008,7649660
940,builder_18,proposer_19,99847934.08089545,198755999,1095800
941,builder_18,proposer_5,110981580.48287217,333208017,1328030
942,builder_18,proposer_9,123644854.015279,537000006,5662230
943,builder_18,proposer_8,138696182.91882786,717709996,5611630
944,builder_18,proposer_0,152452002.32214203,972800010,5584200
945,builder_18,proposer_3,170606048.83105868,1044020012,13907300
