id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
191,20,27000000,0,user_41,1,19,
45,26,19000000,0,user_39,0,19,
192,46,6100000,33300,user_42,1,19,
29,69,5000000,0,user_24,0,19,
171,90,4200000,0,user_21,1,18,
60,89,4200000,0,user_49,0,18,
47,88,3500000,0,user_40,0,17,
35,87,3500000,0,user_29,0,17,
46,95,3200000,0,user_40,0,17,
15,92,2600000,0,user_11,0,16,
33,98,2500000,0,user_27,0,16,
190,92,2300000,0,user_41,1,12,
196,99,2300000,0,user_45,1,13,
49,95,2100000,0,user_40,0,12,
30,83,2000000,0,user_24,0,10,
10,82,2000000,0,user_8,0,10,
51,92,1900000,0,user_41,0,10,
41,91,1800000,164000,user_34,0,9,
184,90,1700000,0,user_34,1,8,
201,91,1700000,6390,user_48,1,8,
168,89,1500000,0,user_15,1,7,
148,90,1100001,0,user_4,1,6,37
151,91,1100001,0,user_4,1,6,37
152,92,1100001,0,user_4,1,6,44
154,93,1100001,0,user_6,1,6,37
155,94,1100001,0,user_7,1,6,37
159,95,1100001,0,user_8,1,6,37
13,90,1100000,0,user_11,0,5,
44,46,1100000,4320000,user_36,0,11,
37,92,1100000,779000,user_32,0,5,
173,87,1100000,0,user_23,1,5,
180,88,1100000,0,user_30,1,5,
176,93,1100000,0,user_26,1,5,
153,83,1099999,0,user_5,1,4,37
145,85,1099999,0,user_1,1,4,37
147,97,1099999,0,user_3,1,5,44
156,89,1099999,0,user_8,1,4,37
162,98,1099999,0,user_11,1,5,44
163,99,1099999,0,user_11,1,5,44
52,95,1000000,19700,user_41,0,4,
32,81,910000,0,user_24,0,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
5,85,660000,14200,user_4,0,3,
7,86,659999,0,user_5,0,3,5
22,89,630000,0,user_18,0,3,
169,88,630000,0,user_16,1,3,
55,92,460000,0,user_44,0,3,
39,93,460000,0,user_33,0,3,
27,96,420000,0,user_21,0,3,
182,95,420000,0,user_32,1,3,
21,83,360000,0,user_18,0,2,
34,82,360000,0,user_29,0,2,
175,99,360000,0,user_24,1,3,
198,80,360000,0,user_45,1,2,
54,85,340000,0,user_44,0,2,
161,88,320001,0,user_9,1,2,50
150,86,320001,0,user_4,1,2,50
50,95,320000,231000,user_40,0,2,
146,96,319999,0,user_2,1,2,50
12,63,310000,0,user_11,0,1,
170,64,300000,155000,user_17,1,1,
4,65,260000,0,user_4,0,1,
20,66,240000,0,user_18,0,1,
166,67,240000,71800,user_14,1,1,
183,68,240000,0,user_33,1,1,
179,69,240000,0,user_29,1,1,
14,70,220000,0,user_11,0,1,
167,71,220000,0,user_15,1,1,
178,72,170000,0,user_28,1,1,
185,73,160000,67500,user_34,1,1,
2,74,150001,0,user_2,0,1,1
9,75,150001,0,user_7,0,1,1
158,76,150001,0,user_8,1,1,1
1,77,150000,39400,user_1,0,1,
56,78,150000,0,user_45,0,1,
58,79,150000,0,user_47,0,1,
18,80,150000,108000,user_17,0,1,
36,81,150000,0,user_30,0,1,
43,82,150000,121000,user_36,0,1,
189,83,150000,15300,user_39,1,1,
3,84,149999,0,user_3,0,1,1
157,85,149999,0,user_8,1,1,1
172,86,130000,0,user_21,1,1,
149,87,120001,0,user_4,1,1,31
19,88,120000,0,user_18,0,1,
40,89,120000,0,user_33,0,1,
25,90,120000,0,user_20,0,1,
31,91,120000,350000,user_24,0,1,
28,92,120000,0,user_22,0,1,
38,93,120000,0,user_32,0,1,
181,94,120000,0,user_31,1,1,
160,95,119999,0,user_9,1,1,31
59,96,110000,0,user_48,0,1,
197,97,110000,0,user_45,1,1,
199,98,110000,84800,user_45,1,1,
202,99,85000,0,user_49,1,1,
11,1,43000000,0,user_9,0,19,
24,0,43000000,0,user_20,0,19,
186,2,43000000,0,user_35,1,19,
442,3,43000000,0,user_23,2,19,
454,11,30000000,0,user_35,2,19,
191,20,27000000,0,user_41,1,19,
45,26,19000000,0,user_39,0,19,
446,37,6300000,0,user_28,2,19,
192,46,6100000,33300,user_42,1,19,
16,47,6100000,0,user_14,0,19,
177,53,5200000,0,user_27,1,19,
29,69,5000000,0,user_24,0,19,
468,70,5000000,0,user_47,2,19,
450,71,5000000,0,user_30,2,19,
451,95,4500000,16400,user_31,2,19,
171,90,4200000,0,user_21,1,18,
60,89,4200000,0,user_49,0,18,
47,88,3500000,0,user_40,0,17,
35,87,3500000,0,user_29,0,17,
46,95,3200000,0,user_40,0,17,
461,94,3200000,0,user_40,2,17,
15,92,2600000,0,user_11,0,16,
33,98,2500000,0,user_27,0,16,
196,99,2300000,0,user_45,1,13,
190,92,2300000,0,user_41,1,12,
188,98,2300000,0,user_38,1,13,
49,95,2100000,0,user_40,0,12,
30,83,2000000,0,user_24,0,10,
10,82,2000000,0,user_8,0,10,
469,84,2000000,0,user_48,2,10,
51,92,1900000,0,user_41,0,10,
41,91,1800000,164000,user_34,0,9,
201,91,1700000,6390,user_48,1,8,
184,90,1700000,0,user_34,1,8,
168,89,1500000,0,user_15,1,7,
455,93,1400000,0,user_39,2,7,
148,90,1100001,0,user_4,1,6,37
151,91,1100001,0,user_4,1,6,37
152,92,1100001,0,user_4,1,6,44
155,94,1100001,0,user_7,1,6,37
154,93,1100001,0,user_6,1,6,37
159,95,1100001,0,user_8,1,6,37
430,96,1100001,0,user_10,2,6,44
173,87,1100000,0,user_23,1,5,
180,88,1100000,0,user_30,1,5,
176,93,1100000,0,user_26,1,5,
37,92,1100000,779000,user_32,0,5,
13,90,1100000,0,user_11,0,5,
44,46,1100000,4320000,user_36,0,11,
449,85,1100000,0,user_29,2,5,
437,83,1100000,0,user_21,2,5,
438,84,1100000,0,user_22,2,5,
145,85,1099999,0,user_1,1,4,37
147,97,1099999,0,user_3,1,5,44
162,98,1099999,0,user_11,1,5,44
163,99,1099999,0,user_11,1,5,44
153,83,1099999,0,user_5,1,4,37
156,89,1099999,0,user_8,1,4,37
428,96,1099999,0,user_9,2,5,44
418,81,1099999,0,user_5,2,4,37
419,82,1099999,0,user_5,2,4,44
448,91,1000000,71800,user_28,2,4,
17,94,1000000,0,user_14,0,4,
52,95,1000000,19700,user_41,0,4,
433,92,1000000,0,user_17,2,4,
435,90,1000000,0,user_20,2,4,
194,80,910000,0,user_44,1,3,
32,81,910000,0,user_24,0,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
5,85,660000,14200,user_4,0,3,
7,86,659999,0,user_5,0,3,5
169,88,630000,0,user_16,1,3,
22,89,630000,0,user_18,0,3,
460,87,630000,0,user_40,2,3,
447,90,600000,0,user_28,2,3,
55,92,460000,0,user_44,0,3,
39,93,460000,0,user_33,0,3,
182,95,420000,0,user_32,1,3,
27,96,420000,0,user_21,0,3,
198,80,360000,0,user_45,1,2,
175,99,360000,0,user_24,1,3,
34,82,360000,0,user_29,0,2,
21,83,360000,0,user_18,0,2,
467,84,350000,0,user_47,2,2,
54,85,340000,0,user_44,0,2,
150,86,320001,0,user_4,1,2,50
413,87,320001,0,user_0,2,2,50
161,88,320001,0,user_9,1,2,50
420,89,320001,0,user_5,2,2,50
432,90,320001,0,user_12,2,2,50
422,91,320001,0,user_6,2,2,50
424,92,320001,0,user_7,2,2,50
426,93,320001,0,user_7,2,2,50
431,94,320001,0,user_11,2,2,50
50,95,320000,231000,user_40,0,2,
146,96,319999,0,user_2,1,2,50
165,97,319999,0,user_13,1,2,50
421,98,319999,0,user_5,2,2,50
414,99,319999,0,user_2,2,2,50
442,3,43000000,0,user_23,2,19,
186,2,43000000,0,user_35,1,19,
11,1,43000000,0,user_9,0,19,
24,0,43000000,0,user_20,0,19,
454,11,30000000,0,user_35,2,19,
191,20,27000000,0,user_41,1,19,
45,26,19000000,0,user_39,0,19,
446,37,6300000,0,user_28,2,19,
192,46,6100000,33300,user_42,1,19,
16,47,6100000,0,user_14,0,19,
177,53,5200000,0,user_27,1,19,
468,70,5000000,0,user_47,2,19,
450,71,5000000,0,user_30,2,19,
682,72,5000000,0,user_14,3,19,
29,69,5000000,0,user_24,0,19,
451,95,4500000,16400,user_31,2,19,
171,90,4200000,0,user_21,1,18,
60,89,4200000,0,user_49,0,18,
695,91,4200000,0,user_32,3,18,
686,95,3600000,0,user_21,3,18,
35,87,3500000,0,user_29,0,17,
47,88,3500000,0,user_40,0,17,
689,86,3500000,0,user_25,3,17,
461,94,3200000,0,user_40,2,17,
46,95,3200000,0,user_40,0,17,
15,92,2600000,0,user_11,0,16,
33,98,2500000,0,user_27,0,16,
188,98,2300000,0,user_38,1,13,
190,92,2300000,0,user_41,1,12,
196,99,2300000,0,user_45,1,13,
49,95,2100000,0,user_40,0,12,
469,84,2000000,0,user_48,2,10,
30,83,2000000,0,user_24,0,10,
10,82,2000000,0,user_8,0,10,
693,85,2000000,8520,user_31,3,10,
465,93,1900000,13900,user_43,2,10,
51,92,1900000,0,user_41,0,10,
41,91,1800000,164000,user_34,0,9,
684,20,1800000,17700000,user_17,3,11,
201,91,1700000,6390,user_48,1,8,
184,90,1700000,0,user_34,1,8,
687,95,1600000,0,user_23,3,8,
692,96,1600000,0,user_30,3,8,
168,89,1500000,0,user_15,1,7,
455,93,1400000,0,user_39,2,7,
699,94,1400000,0,user_36,3,7,
697,97,1300000,0,user_34,3,7,
708,98,1300000,30200,user_48,3,7,
430,96,1100001,0,user_10,2,6,44
148,90,1100001,0,user_4,1,6,37
151,91,1100001,0,user_4,1,6,37
152,92,1100001,0,user_4,1,6,44
155,94,1100001,0,user_7,1,6,37
154,93,1100001,0,user_6,1,6,37
159,95,1100001,0,user_8,1,6,37
437,83,1100000,0,user_21,2,5,
449,85,1100000,0,user_29,2,5,
438,84,1100000,0,user_22,2,5,
173,87,1100000,0,user_23,1,5,
180,88,1100000,0,user_30,1,5,
13,90,1100000,0,user_11,0,5,
176,93,1100000,0,user_26,1,5,
37,92,1100000,779000,user_32,0,5,
44,46,1100000,4320000,user_36,0,11,
696,86,1100000,0,user_33,3,5,
418,81,1099999,0,user_5,2,4,37
419,82,1099999,0,user_5,2,4,44
145,85,1099999,0,user_1,1,4,37
153,83,1099999,0,user_5,1,4,37
147,97,1099999,0,user_3,1,5,44
156,89,1099999,0,user_8,1,4,37
162,98,1099999,0,user_11,1,5,44
163,99,1099999,0,user_11,1,5,44
428,96,1099999,0,user_9,2,5,44
433,92,1000000,0,user_17,2,4,
435,90,1000000,0,user_20,2,4,
448,91,1000000,71800,user_28,2,4,
17,94,1000000,0,user_14,0,4,
52,95,1000000,19700,user_41,0,4,
690,96,1000000,0,user_26,3,4,
194,80,910000,0,user_44,1,3,
32,81,910000,0,user_24,0,3,
691,82,910000,1100000,user_29,3,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
5,85,660000,14200,user_4,0,3,
7,86,659999,0,user_5,0,3,5
460,87,630000,0,user_40,2,3,
169,88,630000,0,user_16,1,3,
22,89,630000,0,user_18,0,3,
447,90,600000,0,user_28,2,3,
709,91,470000,0,user_49,3,3,
55,92,460000,0,user_44,0,3,
39,93,460000,0,user_33,0,3,
705,94,460000,0,user_46,3,3,
182,95,420000,0,user_32,1,3,
27,96,420000,0,user_21,0,3,
685,97,420000,0,user_20,3,3,
706,98,370000,19700,user_47,3,3,
175,99,360000,0,user_24,1,3,
186,2,43000000,0,user_35,1,19,
442,3,43000000,0,user_23,2,19,
24,0,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
990,4,43000000,0,user_32,4,19,
454,11,30000000,0,user_35,2,19,
191,20,27000000,0,user_41,1,19,
45,26,19000000,0,user_39,0,19,
446,37,6300000,0,user_28,2,19,
16,47,6100000,0,user_14,0,19,
192,46,6100000,33300,user_42,1,19,
982,48,6100000,0,user_23,4,19,
700,54,5200000,73100,user_37,3,19,
177,53,5200000,0,user_27,1,19,
468,70,5000000,0,user_47,2,19,
450,71,5000000,0,user_30,2,19,
29,69,5000000,0,user_24,0,19,
682,72,5000000,0,user_14,3,19,
451,95,4500000,16400,user_31,2,19,
60,89,4200000,0,user_49,0,18,
171,90,4200000,0,user_21,1,18,
695,91,4200000,0,user_32,3,18,
686,95,3600000,0,user_21,3,18,
1009,94,3600000,0,user_47,4,18,
35,87,3500000,0,user_29,0,17,
47,88,3500000,0,user_40,0,17,
689,86,3500000,0,user_25,3,17,
461,94,3200000,0,user_40,2,17,
46,95,3200000,0,user_40,0,17,
15,92,2600000,0,user_11,0,16,
981,93,2600000,0,user_21,4,16,
33,98,2500000,0,user_27,0,16,
188,98,2300000,0,user_38,1,13,
196,99,2300000,0,user_45,1,13,
190,92,2300000,0,user_41,1,12,
703,97,2300000,0,user_43,3,13,
49,95,2100000,0,user_40,0,12,
469,84,2000000,0,user_48,2,10,
30,83,2000000,0,user_24,0,10,
10,82,2000000,0,user_8,0,10,
693,85,2000000,8520,user_31,3,10,
465,93,1900000,13900,user_43,2,10,
51,92,1900000,0,user_41,0,10,
958,99,1800001,0,user_1,4,10,684
972,98,1800001,0,user_10,4,10,684
967,97,1800001,0,user_5,4,10,684
41,91,1800000,164000,user_34,0,9,
684,20,1800000,17700000,user_17,3,11,
963,97,1799999,0,user_5,4,9,684
960,98,1799999,0,user_2,4,9,684
184,90,1700000,0,user_34,1,8,
201,91,1700000,6390,user_48,1,8,
687,95,1600000,0,user_23,3,8,
692,96,1600000,0,user_30,3,8,
168,89,1500000,0,user_15,1,7,
984,90,1500000,0,user_25,4,7,
455,93,1400000,0,user_39,2,7,
699,94,1400000,0,user_36,3,7,
985,96,1400000,0,user_27,4,7,
987,95,1400000,0,user_30,4,7,
708,98,1300000,30200,user_48,3,7,
697,97,1300000,0,user_34,3,7,
1008,99,1300000,33100,user_46,4,7,
430,96,1100001,0,user_10,2,6,44
148,90,1100001,0,user_4,1,6,37
151,91,1100001,0,user_4,1,6,37
152,92,1100001,0,user_4,1,6,44
154,93,1100001,0,user_6,1,6,37
155,94,1100001,0,user_7,1,6,37
159,95,1100001,0,user_8,1,6,37
437,83,1100000,0,user_21,2,5,
438,84,1100000,0,user_22,2,5,
449,85,1100000,0,user_29,2,5,
13,90,1100000,0,user_11,0,5,
44,46,1100000,4320000,user_36,0,11,
37,92,1100000,779000,user_32,0,5,
176,93,1100000,0,user_26,1,5,
173,87,1100000,0,user_23,1,5,
180,88,1100000,0,user_30,1,5,
696,86,1100000,0,user_33,3,5,
978,82,1100000,0,user_18,4,5,
418,81,1099999,0,user_5,2,4,37
419,82,1099999,0,user_5,2,4,44
153,83,1099999,0,user_5,1,4,37
428,96,1099999,0,user_9,2,5,44
145,85,1099999,0,user_1,1,4,37
162,98,1099999,0,user_11,1,5,44
163,99,1099999,0,user_11,1,5,44
147,97,1099999,0,user_3,1,5,44
156,89,1099999,0,user_8,1,4,37
435,90,1000000,0,user_20,2,4,
448,91,1000000,71800,user_28,2,4,
433,92,1000000,0,user_17,2,4,
701,93,1000000,0,user_37,3,4,
17,94,1000000,0,user_14,0,4,
52,95,1000000,19700,user_41,0,4,
690,96,1000000,0,user_26,3,4,
1007,97,1000000,0,user_46,4,4,
962,98,910001,0,user_4,4,4,691
968,99,910001,0,user_7,4,4,691
442,3,43000000,0,user_23,2,19,
24,0,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
186,2,43000000,0,user_35,1,19,
454,11,30000000,0,user_35,2,19,
191,20,27000000,0,user_41,1,19,
1268,18,27000000,0,user_32,5,19,
994,19,27000000,0,user_38,4,19,
45,26,19000000,0,user_39,0,19,
1285,25,19000000,0,user_48,5,19,
446,37,6300000,0,user_28,2,19,
982,48,6100000,0,user_23,4,19,
192,46,6100000,33300,user_42,1,19,
16,47,6100000,0,user_14,0,19,
700,54,5200000,73100,user_37,3,19,
177,53,5200000,0,user_27,1,19,
450,71,5000000,0,user_30,2,19,
468,70,5000000,0,user_47,2,19,
682,72,5000000,0,user_14,3,19,
992,67,5000000,0,user_35,4,19,
29,69,5000000,0,user_24,0,19,
1260,68,5000000,0,user_24,5,19,
451,95,4500000,16400,user_31,2,19,
695,91,4200000,0,user_32,3,18,
171,90,4200000,0,user_21,1,18,
60,89,4200000,0,user_49,0,18,
686,95,3600000,0,user_21,3,18,
1009,94,3600000,0,user_47,4,18,
35,87,3500000,0,user_29,0,17,
47,88,3500000,0,user_40,0,17,
689,86,3500000,0,user_25,3,17,
461,94,3200000,0,user_40,2,17,
46,95,3200000,0,user_40,0,17,
15,92,2600000,0,user_11,0,16,
981,93,2600000,0,user_21,4,16,
33,98,2500000,0,user_27,0,16,
1267,97,2500000,256000,user_32,5,16,
1261,96,2400000,0,user_24,5,14,
703,97,2300000,0,user_43,3,13,
188,98,2300000,0,user_38,1,13,
196,99,2300000,0,user_45,1,13,
190,92,2300000,0,user_41,1,12,
49,95,2100000,0,user_40,0,12,
469,84,2000000,0,user_48,2,10,
693,85,2000000,8520,user_31,3,10,
30,83,2000000,0,user_24,0,10,
10,82,2000000,0,user_8,0,10,
465,93,1900000,13900,user_43,2,10,
51,92,1900000,0,user_41,0,10,
958,99,1800001,0,user_1,4,10,684
967,97,1800001,0,user_5,4,10,684
972,98,1800001,0,user_10,4,10,684
684,20,1800000,17700000,user_17,3,11,
41,91,1800000,164000,user_34,0,9,
963,97,1799999,0,user_5,4,9,684
960,98,1799999,0,user_2,4,9,684
974,99,1799999,0,user_13,4,9,684
1242,83,1799999,0,user_4,5,8,684
184,90,1700000,0,user_34,1,8,
201,91,1700000,6390,user_48,1,8,
687,95,1600000,0,user_23,3,8,
692,96,1600000,0,user_30,3,8,
988,97,1600000,0,user_31,4,8,
1259,93,1600000,0,user_22,5,8,
984,90,1500000,0,user_25,4,7,
168,89,1500000,0,user_15,1,7,
997,86,1500000,17000,user_38,4,7,
699,94,1400000,0,user_36,3,7,
987,95,1400000,0,user_30,4,7,
985,96,1400000,0,user_27,4,7,
455,93,1400000,0,user_39,2,7,
1008,99,1300000,33100,user_46,4,7,
708,98,1300000,30200,user_48,3,7,
697,97,1300000,0,user_34,3,7,
430,96,1100001,0,user_10,2,6,44
154,93,1100001,0,user_6,1,6,37
155,94,1100001,0,user_7,1,6,37
159,95,1100001,0,user_8,1,6,37
148,90,1100001,0,user_4,1,6,37
151,91,1100001,0,user_4,1,6,37
152,92,1100001,0,user_4,1,6,44
1246,89,1100001,0,user_10,5,6,44
978,82,1100000,0,user_18,4,5,
437,83,1100000,0,user_21,2,5,
438,84,1100000,0,user_22,2,5,
449,85,1100000,0,user_29,2,5,
696,86,1100000,0,user_33,3,5,
173,87,1100000,0,user_23,1,5,
180,88,1100000,0,user_30,1,5,
986,89,1100000,0,user_28,4,5,
13,90,1100000,0,user_11,0,5,
44,46,1100000,4320000,user_36,0,11,
37,92,1100000,779000,user_32,0,5,
176,93,1100000,0,user_26,1,5,
1271,94,1100000,0,user_33,5,5,
1283,95,1100000,0,user_45,5,5,
428,96,1099999,0,user_9,2,5,44
147,97,1099999,0,user_3,1,5,44
162,98,1099999,0,user_11,1,5,44
163,99,1099999,0,user_11,1,5,44
990,4,43000000,0,user_32,4,19,
24,0,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
186,2,43000000,0,user_35,1,19,
442,3,43000000,0,user_23,2,19,
454,11,30000000,0,user_35,2,19,
994,19,27000000,0,user_38,4,19,
191,20,27000000,0,user_41,1,19,
1268,18,27000000,0,user_32,5,19,
1535,21,27000000,155000,user_16,6,19,
45,26,19000000,0,user_39,0,19,
1285,25,19000000,0,user_48,5,19,
1547,27,19000000,0,user_29,6,19,
446,37,6300000,0,user_28,2,19,
1532,38,6300000,0,user_14,6,19,
982,48,6100000,0,user_23,4,19,
16,47,6100000,0,user_14,0,19,
192,46,6100000,33300,user_42,1,19,
1279,49,6100000,0,user_43,5,19,
177,53,5200000,0,user_27,1,19,
700,54,5200000,73100,user_37,3,19,
992,67,5000000,0,user_35,4,19,
1255,74,5000000,0,user_19,5,19,
29,69,5000000,0,user_24,0,19,
468,70,5000000,0,user_47,2,19,
450,71,5000000,0,user_30,2,19,
682,72,5000000,0,user_14,3,19,
1260,68,5000000,0,user_24,5,19,
1568,73,5000000,0,user_47,6,19,
451,95,4500000,16400,user_31,2,19,
60,89,4200000,0,user_49,0,18,
171,90,4200000,0,user_21,1,18,
695,91,4200000,0,user_32,3,18,
1009,94,3600000,0,user_47,4,18,
686,95,3600000,0,user_21,3,18,
35,87,3500000,0,user_29,0,17,
47,88,3500000,0,user_40,0,17,
689,86,3500000,0,user_25,3,17,
46,95,3200000,0,user_40,0,17,
461,94,3200000,0,user_40,2,17,
981,93,2600000,0,user_21,4,16,
15,92,2600000,0,user_11,0,16,
33,98,2500000,0,user_27,0,16,
1267,97,2500000,256000,user_32,5,16,
1261,96,2400000,0,user_24,5,14,
703,97,2300000,0,user_43,3,13,
196,99,2300000,0,user_45,1,13,
190,92,2300000,0,user_41,1,12,
188,98,2300000,0,user_38,1,13,
1536,96,2300000,0,user_16,6,13,
49,95,2100000,0,user_40,0,12,
10,82,2000000,0,user_8,0,10,
30,83,2000000,0,user_24,0,10,
469,84,2000000,0,user_48,2,10,
693,85,2000000,8520,user_31,3,10,
1546,87,2000000,0,user_25,6,10,
1569,86,2000000,0,user_48,6,10,
1281,91,1900000,0,user_44,5,10,
51,92,1900000,0,user_41,0,10,
465,93,1900000,13900,user_43,2,10,
1533,94,1900000,0,user_14,6,10,
967,97,1800001,0,user_5,4,10,684
972,98,1800001,0,user_10,4,10,684
958,99,1800001,0,user_1,4,10,684
41,91,1800000,164000,user_34,0,9,
684,20,1800000,17700000,user_17,3,11,
974,99,1799999,0,user_13,4,9,684
963,97,1799999,0,user_5,4,9,684
960,98,1799999,0,user_2,4,9,684
1242,83,1799999,0,user_4,5,8,684
201,91,1700000,6390,user_48,1,8,
184,90,1700000,0,user_34,1,8,
988,97,1600000,0,user_31,4,8,
687,95,1600000,0,user_23,3,8,
692,96,1600000,0,user_30,3,8,
1259,93,1600000,0,user_22,5,8,
1560,94,1600000,0,user_41,6,8,
997,86,1500000,17000,user_38,4,7,
984,90,1500000,0,user_25,4,7,
168,89,1500000,0,user_15,1,7,
1562,98,1500000,13900,user_45,6,8,
1566,99,1500000,0,user_45,6,8,
987,95,1400000,0,user_30,4,7,
985,96,1400000,0,user_27,4,7,
455,93,1400000,0,user_39,2,7,
699,94,1400000,0,user_36,3,7,
1008,99,1300000,33100,user_46,4,7,
697,97,1300000,0,user_34,3,7,
708,98,1300000,30200,user_48,3,7,
1246,89,1100001,0,user_10,5,6,44
148,90,1100001,0,user_4,1,6,37
151,91,1100001,0,user_4,1,6,37
152,92,1100001,0,user_4,1,6,44
154,93,1100001,0,user_6,1,6,37
155,94,1100001,0,user_7,1,6,37
159,95,1100001,0,user_8,1,6,37
430,96,1100001,0,user_10,2,6,44
1526,97,1100001,0,user_4,6,6,37
1525,98,1100001,0,user_3,6,6,37
1529,99,1100001,0,user_10,6,6,37
24,0,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
186,2,43000000,0,user_35,1,19,
442,3,43000000,0,user_23,2,19,
990,4,43000000,0,user_32,4,19,
1885,5,43000000,0,user_37,7,19,
1882,6,43000000,0,user_34,7,19,
454,11,30000000,0,user_35,2,19,
1268,18,27000000,0,user_32,5,19,
994,19,27000000,0,user_38,4,19,
191,20,27000000,0,user_41,1,19,
1535,21,27000000,155000,user_16,6,19,
1285,25,19000000,0,user_48,5,19,
45,26,19000000,0,user_39,0,19,
1547,27,19000000,0,user_29,6,19,
446,37,6300000,0,user_28,2,19,
1532,38,6300000,0,user_14,6,19,
192,46,6100000,33300,user_42,1,19,
16,47,6100000,0,user_14,0,19,
982,48,6100000,0,user_23,4,19,
1279,49,6100000,0,user_43,5,19,
1556,50,6100000,0,user_38,6,19,
177,53,5200000,0,user_27,1,19,
700,54,5200000,73100,user_37,3,19,
1889,55,5200000,39400,user_44,7,19,
992,67,5000000,0,user_35,4,19,
1260,68,5000000,0,user_24,5,19,
29,69,5000000,0,user_24,0,19,
468,70,5000000,0,user_47,2,19,
450,71,5000000,0,user_30,2,19,
682,72,5000000,0,user_14,3,19,
1568,73,5000000,0,user_47,6,19,
1255,74,5000000,0,user_19,5,19,
451,95,4500000,16400,user_31,2,19,
1865,96,4500000,0,user_15,7,19,
60,89,4200000,0,user_49,0,18,
171,90,4200000,0,user_21,1,18,
695,91,4200000,0,user_32,3,18,
686,95,3600000,0,user_21,3,18,
1009,94,3600000,0,user_47,4,18,
47,88,3500000,0,user_40,0,17,
35,87,3500000,0,user_29,0,17,
689,86,3500000,0,user_25,3,17,
46,95,3200000,0,user_40,0,17,
461,94,3200000,0,user_40,2,17,
15,92,2600000,0,user_11,0,16,
981,93,2600000,0,user_21,4,16,
1868,91,2600000,0,user_17,7,16,
1267,97,2500000,256000,user_32,5,16,
33,98,2500000,0,user_27,0,16,
1261,96,2400000,0,user_24,5,14,
188,98,2300000,0,user_38,1,13,
196,99,2300000,0,user_45,1,13,
190,92,2300000,0,user_41,1,12,
703,97,2300000,0,user_43,3,13,
1536,96,2300000,0,user_16,6,13,
49,95,2100000,0,user_40,0,12,
30,83,2000000,0,user_24,0,10,
10,82,2000000,0,user_8,0,10,
469,84,2000000,0,user_48,2,10,
693,85,2000000,8520,user_31,3,10,
1569,86,2000000,0,user_48,6,10,
1546,87,2000000,0,user_25,6,10,
1281,91,1900000,0,user_44,5,10,
51,92,1900000,0,user_41,0,10,
465,93,1900000,13900,user_43,2,10,
1533,94,1900000,0,user_14,6,10,
