id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
56,93,220000,0,user_37,0,2,
62,96,170000,0,user_43,0,2,
42,99,160000,0,user_26,0,2,
46,66,160000,0,user_32,0,1,
57,67,160000,0,user_38,0,1,
122,68,160000,0,user_48,1,1,
2,69,150001,0,user_2,0,1,1
9,70,150001,0,user_7,0,1,1
18,71,150001,0,user_15,0,1,1
92,72,150001,0,user_15,1,1,1
86,73,150001,0,user_8,1,1,1
1,74,150000,39400,user_1,0,1,
97,75,150000,0,user_20,1,1,
99,76,150000,0,user_22,1,1,
3,77,149999,0,user_3,0,1,1
20,78,149999,0,user_16,0,1,1
43,79,130000,0,user_29,0,1,
37,80,110000,0,user_24,0,1,
50,81,110000,164000,user_33,0,1,
51,82,110000,0,user_33,0,1,
45,83,110000,0,user_31,0,1,
100,84,110000,0,user_23,1,1,
120,85,110000,0,user_46,1,1,
89,86,87001,0,user_10,1,1,31
88,87,87001,0,user_9,1,1,31
94,88,87001,0,user_15,1,1,31
87,89,87001,0,user_8,1,1,31
31,90,87000,4320000,user_23,0,1,
103,91,87000,0,user_26,1,1,
102,92,87000,0,user_25,1,1,
81,93,86999,0,user_1,1,1,31
82,94,86999,0,user_4,1,1,31
83,95,86999,0,user_4,1,1,31
93,96,86999,0,user_15,1,1,31
115,97,85000,0,user_39,1,1,
36,98,83000,0,user_24,0,1,
52,99,83000,0,user_34,0,1,
11,5,43000000,0,user_9,0,19,
60,2,43000000,0,user_40,0,19,
30,12,27000000,0,user_23,0,19,
186,16,19000000,0,user_28,2,19,
40,21,6300000,0,user_25,0,19,
44,25,6100000,0,user_30,0,19,
206,34,5200000,0,user_42,2,19,
168,57,4200001,0,user_11,2,19,48
84,59,4200001,0,user_5,1,19,48
165,58,4200001,0,user_8,2,19,48
48,63,4200000,33100,user_33,0,19,
32,62,4200000,0,user_23,0,19,
101,65,4200000,0,user_24,1,19,
96,66,4199999,0,user_17,1,19,48
118,71,3600000,0,user_41,1,19,
95,77,3500001,0,user_16,1,19,65
173,78,3500001,0,user_14,2,19,124
91,88,3500001,0,user_13,1,19,65
90,76,3500001,0,user_12,1,19,65
176,80,3500001,0,user_17,2,19,124
85,89,3500001,0,user_6,1,19,65
162,81,3500001,0,user_8,2,19,65
124,96,3500000,594000,user_49,1,19,
65,95,3500000,24700,user_48,0,19,
123,99,3500000,0,user_48,1,19,
193,92,3500000,0,user_32,2,19,
163,99,3499999,0,user_8,2,15,65
166,85,3499999,0,user_8,2,12,65
183,98,3200000,11200,user_25,2,12,
113,96,2600000,0,user_38,1,11,
15,95,2600000,0,user_11,0,10,
54,97,2600000,0,user_36,0,11,
34,97,2500000,0,user_23,0,10,
188,99,2400000,67900,user_30,2,10,
38,97,2300000,0,user_24,0,9,
191,96,2300000,0,user_32,2,9,
10,89,2000000,0,user_8,0,7,
121,99,2000000,0,user_48,1,8,
117,98,2000000,0,user_41,1,8,
110,98,1800000,0,user_35,1,7,
108,98,1600000,0,user_33,1,6,
201,99,1600000,0,user_39,2,6,
215,96,1600000,0,user_49,2,6,
28,92,1500000,0,user_20,0,5,
114,94,1500000,0,user_39,1,5,
205,89,1500000,0,user_41,2,5,
49,99,1400000,0,user_33,0,5,
112,79,1400000,0,user_37,1,4,
182,97,1400000,0,user_23,2,5,
59,83,1300000,0,user_39,0,4,
196,82,1300000,510000,user_35,2,4,
53,87,1200000,0,user_35,0,4,
111,88,1200000,0,user_36,1,4,
39,89,1100000,7840,user_24,0,4,
13,90,1100000,0,user_11,0,4,
58,94,1000000,0,user_38,0,4,
203,93,1000000,15300,user_40,2,4,
35,79,870000,0,user_24,0,3,
64,78,870000,0,user_45,0,3,
19,83,660001,0,user_15,0,3,5
27,81,660001,0,user_19,0,3,5
17,87,660001,0,user_14,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
21,82,660001,0,user_17,0,3,5
5,91,660000,14200,user_4,0,3,
181,90,660000,0,user_21,2,3,
16,94,659999,0,user_14,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
7,95,659999,0,user_5,0,3,5
184,97,530000,0,user_26,2,3,
197,96,530000,155000,user_36,2,3,
61,99,470000,0,user_40,0,3,
212,77,460000,0,user_46,2,2,
63,78,420000,0,user_44,0,2,
41,79,420000,0,user_25,0,2,
211,80,420000,0,user_45,2,2,
29,81,360000,0,user_22,0,2,
116,82,340000,0,user_40,1,2,
202,83,340000,0,user_40,2,2,
169,84,310001,0,user_12,2,2,104
12,85,310000,0,user_11,0,2,
107,86,310000,0,user_31,1,2,
207,87,310000,0,user_42,2,2,
155,88,309999,0,user_2,2,2,104
161,89,309999,0,user_7,2,2,104
33,90,300000,0,user_23,0,2,
4,91,260000,0,user_4,0,2,
106,92,260000,21800,user_30,1,2,
56,93,220000,0,user_37,0,2,
14,94,220000,0,user_11,0,2,
195,95,220000,0,user_33,2,2,
62,96,170000,0,user_43,0,2,
119,97,170000,0,user_43,1,2,
214,98,170000,0,user_48,2,2,
42,99,160000,0,user_26,0,2,
11,5,43000000,0,user_9,0,19,
60,2,43000000,0,user_40,0,19,
287,8,30000000,0,user_25,3,19,
30,12,27000000,0,user_23,0,19,
186,16,19000000,0,user_28,2,19,
40,21,6300000,0,user_25,0,19,
44,25,6100000,0,user_30,0,19,
206,34,5200000,0,user_42,2,19,
105,43,5000000,0,user_29,1,19,
281,53,4500000,0,user_21,3,19,
84,59,4200001,0,user_5,1,19,48
168,57,4200001,0,user_11,2,19,48
165,58,4200001,0,user_8,2,19,48
101,65,4200000,0,user_24,1,19,
32,62,4200000,0,user_23,0,19,
48,63,4200000,33100,user_33,0,19,
96,66,4199999,0,user_17,1,19,48
118,71,3600000,0,user_41,1,19,
302,68,3600000,0,user_41,3,19,
90,76,3500001,0,user_12,1,19,65
95,77,3500001,0,user_16,1,19,65
91,88,3500001,0,user_13,1,19,65
85,89,3500001,0,user_6,1,19,65
173,78,3500001,0,user_14,2,19,124
176,80,3500001,0,user_17,2,19,124
162,81,3500001,0,user_8,2,19,65
123,99,3500000,0,user_48,1,19,
193,92,3500000,0,user_32,2,19,
124,96,3500000,594000,user_49,1,19,
65,95,3500000,24700,user_48,0,19,
305,93,3500000,0,user_45,3,19,
163,99,3499999,0,user_8,2,15,65
166,85,3499999,0,user_8,2,12,65
269,97,3499999,0,user_10,3,17,124
264,98,3499999,0,user_6,3,17,124
275,99,3499999,0,user_15,3,17,124
183,98,3200000,11200,user_25,2,12,
113,96,2600000,0,user_38,1,11,
54,97,2600000,0,user_36,0,11,
15,95,2600000,0,user_11,0,10,
34,97,2500000,0,user_23,0,10,
188,99,2400000,67900,user_30,2,10,
191,96,2300000,0,user_32,2,9,
38,97,2300000,0,user_24,0,9,
121,99,2000000,0,user_48,1,8,
117,98,2000000,0,user_41,1,8,
210,90,2000000,21800,user_44,2,7,
10,89,2000000,0,user_8,0,7,
297,91,2000000,0,user_32,3,7,
110,98,1800000,0,user_35,1,7,
108,98,1600000,0,user_33,1,6,
201,99,1600000,0,user_39,2,6,
215,96,1600000,0,user_49,2,6,
114,94,1500000,0,user_39,1,5,
200,90,1500000,0,user_37,2,5,
205,89,1500000,0,user_41,2,5,
28,92,1500000,0,user_20,0,5,
280,91,1500000,0,user_21,3,5,
112,79,1400000,0,user_37,1,4,
199,98,1400000,0,user_37,2,5,
182,97,1400000,0,user_23,2,5,
49,99,1400000,0,user_33,0,5,
270,80,1300001,0,user_11,3,4,196
59,83,1300000,0,user_39,0,4,
196,82,1300000,510000,user_35,2,4,
268,85,1299999,0,user_9,3,4,196
272,84,1299999,0,user_14,3,4,196
111,88,1200000,0,user_36,1,4,
53,87,1200000,0,user_35,0,4,
295,86,1200000,0,user_31,3,4,
39,89,1100000,7840,user_24,0,4,
13,90,1100000,0,user_11,0,4,
58,94,1000000,0,user_38,0,4,
203,93,1000000,15300,user_40,2,4,
298,92,1000000,0,user_34,3,4,
306,91,1000000,0,user_46,3,4,
288,96,970000,350000,user_25,3,4,
307,97,910000,1100000,user_49,3,4,
64,78,870000,0,user_45,0,3,
35,79,870000,0,user_24,0,3,
208,80,670000,84800,user_43,2,3,
27,81,660001,0,user_19,0,3,5
21,82,660001,0,user_17,0,3,5
19,83,660001,0,user_15,0,3,5
23,84,660001,0,user_18,0,3,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
17,87,660001,0,user_14,0,3,5
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
181,90,660000,0,user_21,2,3,
5,91,660000,14200,user_4,0,3,
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
16,94,659999,0,user_14,0,3,5
7,95,659999,0,user_5,0,3,5
197,96,530000,155000,user_36,2,3,
184,97,530000,0,user_26,2,3,
285,98,530000,0,user_25,3,3,
61,99,470000,0,user_40,0,3,
60,2,43000000,0,user_40,0,19,
11,5,43000000,0,user_9,0,19,
287,8,30000000,0,user_25,3,19,
30,12,27000000,0,user_23,0,19,
186,16,19000000,0,user_28,2,19,
411,15,19000000,0,user_47,4,19,
40,21,6300000,0,user_25,0,19,
44,25,6100000,0,user_30,0,19,
206,34,5200000,0,user_42,2,19,
410,32,5200000,0,user_47,4,19,
387,35,5200000,73100,user_26,4,19,
105,43,5000000,0,user_29,1,19,
281,53,4500000,0,user_21,3,19,
165,58,4200001,0,user_8,2,19,48
168,57,4200001,0,user_11,2,19,48
84,59,4200001,0,user_5,1,19,48
32,62,4200000,0,user_23,0,19,
48,63,4200000,33100,user_33,0,19,
101,65,4200000,0,user_24,1,19,
96,66,4199999,0,user_17,1,19,48
302,68,3600000,0,user_41,3,19,
118,71,3600000,0,user_41,1,19,
173,78,3500001,0,user_14,2,19,124
176,80,3500001,0,user_17,2,19,124
162,81,3500001,0,user_8,2,19,65
90,76,3500001,0,user_12,1,19,65
95,77,3500001,0,user_16,1,19,65
91,88,3500001,0,user_13,1,19,65
85,89,3500001,0,user_6,1,19,65
305,93,3500000,0,user_45,3,19,
193,92,3500000,0,user_32,2,19,
65,95,3500000,24700,user_48,0,19,
124,96,3500000,594000,user_49,1,19,
123,99,3500000,0,user_48,1,19,
275,99,3499999,0,user_15,3,17,124
269,97,3499999,0,user_10,3,17,124
264,98,3499999,0,user_6,3,17,124
370,98,3499999,0,user_9,4,13,124
163,99,3499999,0,user_8,2,15,65
166,85,3499999,0,user_8,2,12,65
362,95,3499999,0,user_1,4,16,124
377,93,3499999,0,user_17,4,13,124
183,98,3200000,11200,user_25,2,12,
15,95,2600000,0,user_11,0,10,
54,97,2600000,0,user_36,0,11,
113,96,2600000,0,user_38,1,11,
34,97,2500000,0,user_23,0,10,
188,99,2400000,67900,user_30,2,10,
191,96,2300000,0,user_32,2,9,
38,97,2300000,0,user_24,0,9,
390,98,2300000,0,user_32,4,9,
297,91,2000000,0,user_32,3,7,
210,90,2000000,21800,user_44,2,7,
10,89,2000000,0,user_8,0,7,
121,99,2000000,0,user_48,1,8,
117,98,2000000,0,user_41,1,8,
399,96,2000000,0,user_41,4,8,
364,95,1800001,0,user_4,4,7,300
371,96,1800001,0,user_10,4,7,300
366,97,1800001,0,user_7,4,7,300
300,99,1800000,17700000,user_37,3,7,
110,98,1800000,0,user_35,1,7,
367,89,1799999,0,user_9,4,6,300
368,90,1799999,0,user_9,4,6,300
372,87,1799999,0,user_11,4,6,300
363,88,1799999,0,user_2,4,6,300
407,94,1700000,0,user_45,4,6,
215,96,1600000,0,user_49,2,6,
303,97,1600000,0,user_43,3,6,
108,98,1600000,0,user_33,1,6,
280,91,1500000,0,user_21,3,5,
205,89,1500000,0,user_41,2,5,
200,90,1500000,0,user_37,2,5,
28,92,1500000,0,user_20,0,5,
114,94,1500000,0,user_39,1,5,
400,87,1500000,0,user_42,4,5,
199,98,1400000,0,user_37,2,5,
182,97,1400000,0,user_23,2,5,
49,99,1400000,0,user_33,0,5,
112,79,1400000,0,user_37,1,4,
270,80,1300001,0,user_11,3,4,196
361,81,1300001,0,user_1,4,4,196
196,82,1300000,510000,user_35,2,4,
59,83,1300000,0,user_39,0,4,
272,84,1299999,0,user_14,3,4,196
268,85,1299999,0,user_9,3,4,196
295,86,1200000,0,user_31,3,4,
53,87,1200000,0,user_35,0,4,
111,88,1200000,0,user_36,1,4,
39,89,1100000,7840,user_24,0,4,
13,90,1100000,0,user_11,0,4,
306,91,1000000,0,user_46,3,4,
298,92,1000000,0,user_34,3,4,
203,93,1000000,15300,user_40,2,4,
58,94,1000000,0,user_38,0,4,
388,95,1000000,0,user_26,4,4,
288,96,970000,350000,user_25,3,4,
307,97,910000,1100000,user_49,3,4,
291,98,910000,7840,user_27,3,4,
369,99,909999,0,user_9,4,4,307
60,2,43000000,0,user_40,0,19,
11,5,43000000,0,user_9,0,19,
287,8,30000000,0,user_25,3,19,
30,12,27000000,0,user_23,0,19,
411,15,19000000,0,user_47,4,19,
186,16,19000000,0,user_28,2,19,
40,21,6300000,0,user_25,0,19,
403,24,6100000,0,user_44,4,19,
44,25,6100000,0,user_30,0,19,
410,32,5200000,0,user_47,4,19,
387,35,5200000,73100,user_26,4,19,
206,34,5200000,0,user_42,2,19,
105,43,5000000,0,user_29,1,19,
494,48,5000000,0,user_29,5,19,
281,53,4500000,0,user_21,3,19,
165,58,4200001,0,user_8,2,19,48
168,57,4200001,0,user_11,2,19,48
84,59,4200001,0,user_5,1,19,48
48,63,4200000,33100,user_33,0,19,
32,62,4200000,0,user_23,0,19,
101,65,4200000,0,user_24,1,19,
96,66,4199999,0,user_17,1,19,48
302,68,3600000,0,user_41,3,19,
118,71,3600000,0,user_41,1,19,
467,84,3500001,0,user_0,5,19,124
470,83,3500001,0,user_3,5,19,124
471,82,3500001,0,user_4,5,19,124
162,81,3500001,0,user_8,2,19,65
176,80,3500001,0,user_17,2,19,124
173,78,3500001,0,user_14,2,19,124
90,76,3500001,0,user_12,1,19,65
95,77,3500001,0,user_16,1,19,65
91,88,3500001,0,user_13,1,19,65
85,89,3500001,0,user_6,1,19,65
305,93,3500000,0,user_45,3,19,
193,92,3500000,0,user_32,2,19,
65,95,3500000,24700,user_48,0,19,
124,96,3500000,594000,user_49,1,19,
123,99,3500000,0,user_48,1,19,
510,97,3500000,121000,user_48,5,19,
362,95,3499999,0,user_1,4,16,124
377,93,3499999,0,user_17,4,13,124
472,94,3499999,0,user_4,5,13,124
476,97,3499999,0,user_11,5,14,124
477,98,3499999,0,user_11,5,14,124
478,86,3499999,0,user_14,5,12,124
163,99,3499999,0,user_8,2,15,65
166,85,3499999,0,user_8,2,12,65
269,97,3499999,0,user_10,3,17,124
264,98,3499999,0,user_6,3,17,124
275,99,3499999,0,user_15,3,17,124
370,98,3499999,0,user_9,4,13,124
474,96,3499999,0,user_7,5,14,124
183,98,3200000,11200,user_25,2,12,
15,95,2600000,0,user_11,0,10,
54,97,2600000,0,user_36,0,11,
113,96,2600000,0,user_38,1,11,
34,97,2500000,0,user_23,0,10,
188,99,2400000,67900,user_30,2,10,
390,98,2300000,0,user_32,4,9,
191,96,2300000,0,user_32,2,9,
38,97,2300000,0,user_24,0,9,
483,95,2300000,0,user_21,5,9,
509,99,2100000,0,user_48,5,9,
500,93,2100000,0,user_36,5,8,
399,96,2000000,0,user_41,4,8,
210,90,2000000,21800,user_44,2,7,
297,91,2000000,0,user_32,3,7,
10,89,2000000,0,user_8,0,7,
121,99,2000000,0,user_48,1,8,
117,98,2000000,0,user_41,1,8,
364,95,1800001,0,user_4,4,7,300
366,97,1800001,0,user_7,4,7,300
371,96,1800001,0,user_10,4,7,300
300,99,1800000,17700000,user_37,3,7,
110,98,1800000,0,user_35,1,7,
372,87,1799999,0,user_11,4,6,300
363,88,1799999,0,user_2,4,6,300
367,89,1799999,0,user_9,4,6,300
368,90,1799999,0,user_9,4,6,300
401,95,1700000,0,user_44,4,6,
407,94,1700000,0,user_45,4,6,
485,93,1700000,0,user_22,5,6,
303,97,1600000,0,user_43,3,6,
215,96,1600000,0,user_49,2,6,
201,99,1600000,0,user_39,2,6,
108,98,1600000,0,user_33,1,6,
400,87,1500000,0,user_42,4,5,
498,88,1500000,0,user_34,5,5,
205,89,1500000,0,user_41,2,5,
200,90,1500000,0,user_37,2,5,
280,91,1500000,0,user_21,3,5,
28,92,1500000,0,user_20,0,5,
497,93,1500000,0,user_32,5,5,
114,94,1500000,0,user_39,1,5,
486,95,1500000,155000,user_22,5,5,
506,96,1500000,12800,user_45,5,5,
182,97,1400000,0,user_23,2,5,
199,98,1400000,0,user_37,2,5,
49,99,1400000,0,user_33,0,5,
11,5,43000000,0,user_9,0,19,
60,2,43000000,0,user_40,0,19,
287,8,30000000,0,user_25,3,19,
595,13,27000000,0,user_36,6,19,
30,12,27000000,0,user_23,0,19,
411,15,19000000,0,user_47,4,19,
186,16,19000000,0,user_28,2,19,
40,21,6300000,0,user_25,0,19,
403,24,6100000,0,user_44,4,19,
44,25,6100000,0,user_30,0,19,
387,35,5200000,73100,user_26,4,19,
410,32,5200000,0,user_47,4,19,
206,34,5200000,0,user_42,2,19,
494,48,5000000,0,user_29,5,19,
580,44,5000000,0,user_24,6,19,
105,43,5000000,0,user_29,1,19,
281,53,4500000,0,user_21,3,19,
84,59,4200001,0,user_5,1,19,48
165,58,4200001,0,user_8,2,19,48
168,57,4200001,0,user_11,2,19,48
101,65,4200000,0,user_24,1,19,
48,63,4200000,33100,user_33,0,19,
32,62,4200000,0,user_23,0,19,
96,66,4199999,0,user_17,1,19,48
302,68,3600000,0,user_41,3,19,
118,71,3600000,0,user_41,1,19,
470,83,3500001,0,user_3,5,19,124
471,82,3500001,0,user_4,5,19,124
571,87,3500001,0,user_11,6,19,124
467,84,3500001,0,user_0,5,19,124
564,85,3500001,0,user_4,6,19,124
565,86,3500001,0,user_4,6,19,124
574,79,3500001,0,user_16,6,19,124
91,88,3500001,0,user_13,1,19,65
85,89,3500001,0,user_6,1,19,65
176,80,3500001,0,user_17,2,19,124
162,81,3500001,0,user_8,2,19,65
90,76,3500001,0,user_12,1,19,65
95,77,3500001,0,user_16,1,19,65
173,78,3500001,0,user_14,2,19,124
510,97,3500000,121000,user_48,5,19,
305,93,3500000,0,user_45,3,19,
123,99,3500000,0,user_48,1,19,
65,95,3500000,24700,user_48,0,19,
124,96,3500000,594000,user_49,1,19,
193,92,3500000,0,user_32,2,19,
472,94,3499999,0,user_4,5,13,124
478,86,3499999,0,user_14,5,12,124
474,96,3499999,0,user_7,5,14,124
269,97,3499999,0,user_10,3,17,124
264,98,3499999,0,user_6,3,17,124
275,99,3499999,0,user_15,3,17,124
362,95,3499999,0,user_1,4,16,124
377,93,3499999,0,user_17,4,13,124
370,98,3499999,0,user_9,4,13,124
476,97,3499999,0,user_11,5,14,124
477,98,3499999,0,user_11,5,14,124
567,95,3499999,0,user_7,6,14,124
163,99,3499999,0,user_8,2,15,65
166,85,3499999,0,user_8,2,12,65
183,98,3200000,11200,user_25,2,12,
583,98,2600000,0,user_28,6,11,
113,96,2600000,0,user_38,1,11,
54,97,2600000,0,user_36,0,11,
15,95,2600000,0,user_11,0,10,
34,97,2500000,0,user_23,0,10,
188,99,2400000,67900,user_30,2,10,
596,92,2400000,0,user_37,6,9,
483,95,2300000,0,user_21,5,9,
390,98,2300000,0,user_32,4,9,
38,97,2300000,0,user_24,0,9,
191,96,2300000,0,user_32,2,9,
509,99,2100000,0,user_48,5,9,
500,93,2100000,0,user_36,5,8,
297,91,2000000,0,user_32,3,7,
399,96,2000000,0,user_41,4,8,
599,97,2000000,0,user_39,6,8,
121,99,2000000,0,user_48,1,8,
117,98,2000000,0,user_41,1,8,
10,89,2000000,0,user_8,0,7,
210,90,2000000,21800,user_44,2,7,
597,95,2000000,164000,user_37,6,8,
364,95,1800001,0,user_4,4,7,300
371,96,1800001,0,user_10,4,7,300
366,97,1800001,0,user_7,4,7,300
300,99,1800000,17700000,user_37,3,7,
110,98,1800000,0,user_35,1,7,
372,87,1799999,0,user_11,4,6,300
363,88,1799999,0,user_2,4,6,300
367,89,1799999,0,user_9,4,6,300
368,90,1799999,0,user_9,4,6,300
560,91,1799999,0,user_1,6,6,300
570,92,1799999,0,user_10,6,6,300
485,93,1700000,0,user_22,5,6,
407,94,1700000,0,user_45,4,6,
401,95,1700000,0,user_44,4,6,
215,96,1600000,0,user_49,2,6,
303,97,1600000,0,user_43,3,6,
108,98,1600000,0,user_33,1,6,
201,99,1600000,0,user_39,2,6,
11,5,43000000,0,user_9,0,19,
60,2,43000000,0,user_40,0,19,
287,8,30000000,0,user_25,3,19,
680,7,30000000,0,user_37,7,19,
595,13,27000000,0,user_36,6,19,
30,12,27000000,0,user_23,0,19,
186,16,19000000,0,user_28,2,19,
411,15,19000000,0,user_47,4,19,
40,21,6300000,0,user_25,0,19,
593,26,6100000,0,user_34,6,19,
44,25,6100000,0,user_30,0,19,
403,24,6100000,0,user_44,4,19,
206,34,5200000,0,user_42,2,19,
387,35,5200000,73100,user_26,4,19,
410,32,5200000,0,user_47,4,19,
494,48,5000000,0,user_29,5,19,
580,44,5000000,0,user_24,6,19,
105,43,5000000,0,user_29,1,19,
281,53,4500000,0,user_21,3,19,
84,59,4200001,0,user_5,1,19,48
165,58,4200001,0,user_8,2,19,48
168,57,4200001,0,user_11,2,19,48
101,65,4200000,0,user_24,1,19,
32,62,4200000,0,user_23,0,19,
48,63,4200000,33100,user_33,0,19,
96,66,4199999,0,user_17,1,19,48
118,71,3600000,0,user_41,1,19,
302,68,3600000,0,user_41,3,19,
574,79,3500001,0,user_16,6,19,124
564,85,3500001,0,user_4,6,19,124
565,86,3500001,0,user_4,6,19,124
656,72,3500001,0,user_11,7,19,124
571,87,3500001,0,user_11,6,19,124
660,73,3500001,0,user_14,7,19,124
467,84,3500001,0,user_0,5,19,124
470,83,3500001,0,user_3,5,19,124
471,82,3500001,0,user_4,5,19,124
91,88,3500001,0,user_13,1,19,65
85,89,3500001,0,user_6,1,19,65
162,81,3500001,0,user_8,2,19,65
176,80,3500001,0,user_17,2,19,124
663,74,3500001,0,user_17,7,19,124
90,76,3500001,0,user_12,1,19,65
95,77,3500001,0,user_16,1,19,65
173,78,3500001,0,user_14,2,19,124
510,97,3500000,121000,user_48,5,19,
123,99,3500000,0,user_48,1,19,
65,95,3500000,24700,user_48,0,19,
124,96,3500000,594000,user_49,1,19,
193,92,3500000,0,user_32,2,19,
305,93,3500000,0,user_45,3,19,
567,95,3499999,0,user_7,6,14,124
476,97,3499999,0,user_11,5,14,124
477,98,3499999,0,user_11,5,14,124
662,96,3499999,0,user_16,7,18,124
652,97,3499999,0,user_7,7,18,124
653,98,3499999,0,user_7,7,18,124
472,94,3499999,0,user_4,5,13,124
478,86,3499999,0,user_14,5,12,124
163,99,3499999,0,user_8,2,15,65
166,85,3499999,0,user_8,2,12,65
269,97,3499999,0,user_10,3,17,124
275,99,3499999,0,user_15,3,17,124
264,98,3499999,0,user_6,3,17,124
