id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
130,95,1400001,0,user_31,1,6,60
60,97,1400000,47700,user_46,0,6,
123,92,1399999,0,user_26,1,5,60
13,95,1100000,0,user_11,0,5,
137,96,1100000,0,user_39,1,5,
138,99,870000,0,user_40,1,5,
48,88,670000,0,user_38,0,4,
17,92,660001,0,user_14,0,4,5
21,94,660001,0,user_17,0,4,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
6,90,660001,0,user_5,0,4,5
8,91,660001,0,user_5,0,4,5
29,85,660001,0,user_22,0,3,5
19,93,660001,0,user_15,0,4,5
41,83,660001,0,user_33,0,3,5
42,84,660001,0,user_33,0,3,5
31,99,660001,0,user_25,0,4,5
32,75,660001,0,user_25,0,3,5
35,95,660001,0,user_27,0,4,5
27,78,660001,0,user_19,0,3,5
37,82,660001,0,user_28,0,3,5
5,86,660000,14200,user_4,0,3,
16,93,659999,0,user_14,0,3,5
22,87,659999,0,user_18,0,3,5
26,88,659999,0,user_18,0,3,5
7,92,659999,0,user_5,0,3,5
33,95,659999,0,user_26,0,3,5
34,96,659999,0,user_26,0,3,5
36,94,659999,0,user_27,0,3,5
46,89,659999,0,user_36,0,3,5
43,90,659999,0,user_34,0,3,5
44,91,659999,0,user_34,0,3,5
108,98,460001,0,user_14,1,3,66
116,79,460001,0,user_16,1,2,66
118,80,460001,0,user_18,1,2,66
120,81,460001,0,user_24,1,2,66
110,82,460001,0,user_15,1,2,66
66,84,460000,283000,user_49,0,2,
145,83,460000,0,user_48,1,2,
104,88,459999,0,user_9,1,2,66
98,85,459999,0,user_3,1,2,66
114,86,459999,0,user_16,1,2,66
133,87,459999,0,user_35,1,2,66
62,90,360000,0,user_48,0,2,
144,92,350000,39400,user_48,1,2,
56,94,340000,0,user_42,0,2,
143,93,340000,0,user_47,1,2,
12,95,310000,0,user_11,0,2,
4,96,260000,0,user_4,0,2,
14,98,220000,0,user_11,0,2,
65,97,220000,0,user_48,0,2,
51,86,170000,0,user_40,0,1,
142,87,170000,0,user_46,1,1,
141,88,170000,17000,user_45,1,1,
2,89,150001,0,user_2,0,1,1
9,90,150001,0,user_7,0,1,1
18,91,150001,0,user_15,0,1,1
47,92,150001,0,user_36,0,1,1
38,93,150001,0,user_29,0,1,1
45,94,150001,0,user_35,0,1,1
119,95,150001,0,user_21,1,1,1
124,96,150001,0,user_26,1,1,1
1,97,150000,39400,user_1,0,1,
61,98,150000,0,user_47,0,1,
53,99,150000,0,user_40,0,1,
11,4,43000000,0,user_9,0,19,
67,70,5000000,0,user_49,0,19,
113,77,3600001,0,user_16,1,19,58
126,78,3600001,0,user_30,1,19,58
109,79,3600001,0,user_15,1,19,58
135,80,3600001,0,user_37,1,19,58
240,81,3600001,0,user_21,2,19,58
58,83,3600000,108000,user_46,0,19,
97,89,3599999,0,user_1,1,19,58
131,91,3599999,0,user_33,1,19,58
121,90,3599999,0,user_25,1,19,58
254,92,3599999,0,user_35,2,19,58
139,99,2600000,0,user_42,1,19,
15,98,2600000,0,user_11,0,19,
64,97,2100000,0,user_48,0,14,
10,95,2000000,0,user_8,0,12,
129,99,1700001,0,user_30,1,9,52
111,97,1700001,0,user_15,1,9,52
105,98,1700001,0,user_10,1,9,52
102,88,1700001,0,user_6,1,8,52
219,99,1700001,0,user_3,2,10,52
52,96,1700000,350000,user_40,0,8,
103,73,1699999,0,user_7,1,6,52
106,71,1699999,0,user_11,1,6,52
99,70,1699999,0,user_4,1,6,52
107,72,1699999,0,user_14,1,6,52
112,98,1699999,0,user_16,1,7,52
117,77,1699999,0,user_17,1,6,52
100,75,1699999,0,user_5,1,6,52
101,76,1699999,0,user_5,1,6,52
127,78,1699999,0,user_30,1,6,52
128,79,1699999,0,user_30,1,6,52
122,74,1699999,0,user_25,1,6,52
134,80,1699999,0,user_36,1,6,52
224,81,1699999,0,user_9,2,6,52
230,99,1699999,0,user_12,2,7,52
54,84,1600000,0,user_40,0,6,
268,85,1500000,0,user_49,2,6,
115,93,1400001,0,user_16,1,6,60
130,95,1400001,0,user_31,1,6,60
125,94,1400001,0,user_27,1,6,60
225,96,1400001,0,user_9,2,6,60
60,97,1400000,47700,user_46,0,6,
123,92,1399999,0,user_26,1,5,60
217,91,1399999,0,user_0,2,5,60
252,89,1399999,0,user_31,2,5,60
137,96,1100000,0,user_39,1,5,
13,95,1100000,0,user_11,0,5,
265,98,970000,0,user_45,2,5,
138,99,870000,0,user_40,1,5,
48,88,670000,0,user_38,0,4,
27,78,660001,0,user_19,0,3,5
17,92,660001,0,user_14,0,4,5
31,99,660001,0,user_25,0,4,5
32,75,660001,0,user_25,0,3,5
29,85,660001,0,user_22,0,3,5
19,93,660001,0,user_15,0,4,5
35,95,660001,0,user_27,0,4,5
41,83,660001,0,user_33,0,3,5
42,84,660001,0,user_33,0,3,5
37,82,660001,0,user_28,0,3,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
6,90,660001,0,user_5,0,4,5
8,91,660001,0,user_5,0,4,5
21,94,660001,0,user_17,0,4,5
5,86,660000,14200,user_4,0,3,
16,93,659999,0,user_14,0,3,5
33,95,659999,0,user_26,0,3,5
34,96,659999,0,user_26,0,3,5
36,94,659999,0,user_27,0,3,5
46,89,659999,0,user_36,0,3,5
43,90,659999,0,user_34,0,3,5
44,91,659999,0,user_34,0,3,5
22,87,659999,0,user_18,0,3,5
26,88,659999,0,user_18,0,3,5
7,92,659999,0,user_5,0,3,5
108,98,460001,0,user_14,1,3,66
116,79,460001,0,user_16,1,2,66
118,80,460001,0,user_18,1,2,66
120,81,460001,0,user_24,1,2,66
110,82,460001,0,user_15,1,2,66
145,83,460000,0,user_48,1,2,
66,84,460000,283000,user_49,0,2,
98,85,459999,0,user_3,1,2,66
114,86,459999,0,user_16,1,2,66
133,87,459999,0,user_35,1,2,66
104,88,459999,0,user_9,1,2,66
248,89,459999,0,user_30,2,2,66
62,90,360000,0,user_48,0,2,
259,91,360000,0,user_41,2,2,
144,92,350000,39400,user_48,1,2,
143,93,340000,0,user_47,1,2,
56,94,340000,0,user_42,0,2,
12,95,310000,0,user_11,0,2,
4,96,260000,0,user_4,0,2,
65,97,220000,0,user_48,0,2,
14,98,220000,0,user_11,0,2,
258,99,220000,0,user_39,2,2,
11,4,43000000,0,user_9,0,19,
386,38,6100000,155000,user_41,3,19,
385,63,5200000,8520,user_41,3,19,
67,70,5000000,0,user_49,0,19,
240,81,3600001,0,user_21,2,19,58
109,79,3600001,0,user_15,1,19,58
126,78,3600001,0,user_30,1,19,58
135,80,3600001,0,user_37,1,19,58
113,77,3600001,0,user_16,1,19,58
58,83,3600000,108000,user_46,0,19,
351,86,3599999,0,user_11,3,19,58
254,92,3599999,0,user_35,2,19,58
131,91,3599999,0,user_33,1,19,58
121,90,3599999,0,user_25,1,19,58
97,89,3599999,0,user_1,1,19,58
369,87,3599999,0,user_27,3,19,58
139,99,2600000,0,user_42,1,19,
15,98,2600000,0,user_11,0,19,
264,96,2100000,0,user_44,2,14,
64,97,2100000,0,user_48,0,14,
10,95,2000000,0,user_8,0,12,
382,96,1900000,0,user_39,3,12,
262,99,1800000,0,user_43,2,12,
219,99,1700001,0,user_3,2,10,52
356,96,1700001,0,user_17,3,11,52
111,97,1700001,0,user_15,1,9,52
105,98,1700001,0,user_10,1,9,52
129,99,1700001,0,user_30,1,9,52
102,88,1700001,0,user_6,1,8,52
364,97,1700001,0,user_21,3,11,52
52,96,1700000,350000,user_40,0,8,
230,99,1699999,0,user_12,2,7,52
107,72,1699999,0,user_14,1,6,52
224,81,1699999,0,user_9,2,6,52
103,73,1699999,0,user_7,1,6,52
100,75,1699999,0,user_5,1,6,52
101,76,1699999,0,user_5,1,6,52
127,78,1699999,0,user_30,1,6,52
128,79,1699999,0,user_30,1,6,52
122,74,1699999,0,user_25,1,6,52
134,80,1699999,0,user_36,1,6,52
117,77,1699999,0,user_17,1,6,52
99,70,1699999,0,user_4,1,6,52
112,98,1699999,0,user_16,1,7,52
106,71,1699999,0,user_11,1,6,52
374,96,1699999,0,user_30,3,7,52
373,97,1699999,0,user_29,3,7,52
54,84,1600000,0,user_40,0,6,
268,85,1500000,0,user_49,2,6,
354,87,1400001,0,user_14,3,6,60
225,96,1400001,0,user_9,2,6,60
341,86,1400001,0,user_1,3,6,60
125,94,1400001,0,user_27,1,6,60
130,95,1400001,0,user_31,1,6,60
115,93,1400001,0,user_16,1,6,60
355,88,1400001,0,user_15,3,6,60
60,97,1400000,47700,user_46,0,6,
252,89,1399999,0,user_31,2,5,60
257,88,1399999,0,user_37,2,5,60
217,91,1399999,0,user_0,2,5,60
357,98,1399999,0,user_17,3,6,60
123,92,1399999,0,user_26,1,5,60
365,86,1399999,0,user_21,3,5,60
387,94,1200000,0,user_41,3,5,
137,96,1100000,0,user_39,1,5,
13,95,1100000,0,user_11,0,5,
265,98,970000,0,user_45,2,5,
138,99,870000,0,user_40,1,5,
48,88,670000,0,user_38,0,4,
395,89,670000,0,user_49,3,4,
21,94,660001,0,user_17,0,4,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
31,99,660001,0,user_25,0,4,5
32,75,660001,0,user_25,0,3,5
6,90,660001,0,user_5,0,4,5
8,91,660001,0,user_5,0,4,5
27,78,660001,0,user_19,0,3,5
17,92,660001,0,user_14,0,4,5
19,93,660001,0,user_15,0,4,5
35,95,660001,0,user_27,0,4,5
37,82,660001,0,user_28,0,3,5
41,83,660001,0,user_33,0,3,5
42,84,660001,0,user_33,0,3,5
29,85,660001,0,user_22,0,3,5
5,86,660000,14200,user_4,0,3,
22,87,659999,0,user_18,0,3,5
26,88,659999,0,user_18,0,3,5
46,89,659999,0,user_36,0,3,5
43,90,659999,0,user_34,0,3,5
44,91,659999,0,user_34,0,3,5
7,92,659999,0,user_5,0,3,5
16,93,659999,0,user_14,0,3,5
36,94,659999,0,user_27,0,3,5
33,95,659999,0,user_26,0,3,5
34,96,659999,0,user_26,0,3,5
383,97,530000,0,user_40,3,3,
108,98,460001,0,user_14,1,3,66
345,99,460001,0,user_7,3,3,66
11,4,43000000,0,user_9,0,19,
464,32,6100001,0,user_9,4,19,386
456,31,6100001,0,user_4,4,19,386
462,35,6100001,0,user_7,4,19,386
466,33,6100001,0,user_11,4,19,386
467,34,6100001,0,user_16,4,19,386
465,36,6100001,0,user_10,4,19,386
386,38,6100000,155000,user_41,3,19,
452,54,6099999,0,user_2,4,19,386
454,55,6099999,0,user_2,4,19,386
458,57,6099999,0,user_5,4,19,386
461,56,6099999,0,user_7,4,19,386
479,58,6099999,0,user_30,4,19,386
385,63,5200000,8520,user_41,3,19,
67,70,5000000,0,user_49,0,19,
240,81,3600001,0,user_21,2,19,58
109,79,3600001,0,user_15,1,19,58
113,77,3600001,0,user_16,1,19,58
126,78,3600001,0,user_30,1,19,58
135,80,3600001,0,user_37,1,19,58
58,83,3600000,108000,user_46,0,19,
351,86,3599999,0,user_11,3,19,58
369,87,3599999,0,user_27,3,19,58
254,92,3599999,0,user_35,2,19,58
97,89,3599999,0,user_1,1,19,58
121,90,3599999,0,user_25,1,19,58
131,91,3599999,0,user_33,1,19,58
480,88,3599999,0,user_32,4,19,58
477,93,3599999,0,user_29,4,19,58
15,98,2600000,0,user_11,0,19,
139,99,2600000,0,user_42,1,19,
264,96,2100000,0,user_44,2,14,
64,97,2100000,0,user_48,0,14,
390,99,2000000,0,user_43,3,14,
10,95,2000000,0,user_8,0,12,
382,96,1900000,0,user_39,3,12,
262,99,1800000,0,user_43,2,12,
356,96,1700001,0,user_17,3,11,52
364,97,1700001,0,user_21,3,11,52
111,97,1700001,0,user_15,1,9,52
129,99,1700001,0,user_30,1,9,52
105,98,1700001,0,user_10,1,9,52
102,88,1700001,0,user_6,1,8,52
219,99,1700001,0,user_3,2,10,52
52,96,1700000,350000,user_40,0,8,
374,96,1699999,0,user_30,3,7,52
224,81,1699999,0,user_9,2,6,52
373,97,1699999,0,user_29,3,7,52
230,99,1699999,0,user_12,2,7,52
117,77,1699999,0,user_17,1,6,52
99,70,1699999,0,user_4,1,6,52
100,75,1699999,0,user_5,1,6,52
101,76,1699999,0,user_5,1,6,52
103,73,1699999,0,user_7,1,6,52
106,71,1699999,0,user_11,1,6,52
107,72,1699999,0,user_14,1,6,52
112,98,1699999,0,user_16,1,7,52
122,74,1699999,0,user_25,1,6,52
127,78,1699999,0,user_30,1,6,52
128,79,1699999,0,user_30,1,6,52
134,80,1699999,0,user_36,1,6,52
54,84,1600000,0,user_40,0,6,
486,83,1600000,0,user_45,4,6,
268,85,1500000,0,user_49,2,6,
341,86,1400001,0,user_1,3,6,60
354,87,1400001,0,user_14,3,6,60
225,96,1400001,0,user_9,2,6,60
355,88,1400001,0,user_15,3,6,60
450,92,1400001,0,user_0,4,6,60
453,89,1400001,0,user_2,4,6,60
115,93,1400001,0,user_16,1,6,60
125,94,1400001,0,user_27,1,6,60
130,95,1400001,0,user_31,1,6,60
455,90,1400001,0,user_3,4,6,60
460,91,1400001,0,user_6,4,6,60
60,97,1400000,47700,user_46,0,6,
357,98,1399999,0,user_17,3,6,60
365,86,1399999,0,user_21,3,5,60
451,99,1399999,0,user_0,4,6,60
217,91,1399999,0,user_0,2,5,60
257,88,1399999,0,user_37,2,5,60
252,89,1399999,0,user_31,2,5,60
123,92,1399999,0,user_26,1,5,60
387,94,1200000,0,user_41,3,5,
13,95,1100000,0,user_11,0,5,
137,96,1100000,0,user_39,1,5,
265,98,970000,0,user_45,2,5,
138,99,870000,0,user_40,1,5,
48,88,670000,0,user_38,0,4,
395,89,670000,0,user_49,3,4,
6,90,660001,0,user_5,0,4,5
8,91,660001,0,user_5,0,4,5
17,92,660001,0,user_14,0,4,5
19,93,660001,0,user_15,0,4,5
21,94,660001,0,user_17,0,4,5
35,95,660001,0,user_27,0,4,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
31,99,660001,0,user_25,0,4,5
614,1,43000000,0,user_40,5,19,
11,4,43000000,0,user_9,0,19,
462,35,6100001,0,user_7,4,19,386
456,31,6100001,0,user_4,4,19,386
465,36,6100001,0,user_10,4,19,386
466,33,6100001,0,user_11,4,19,386
467,34,6100001,0,user_16,4,19,386
464,32,6100001,0,user_9,4,19,386
386,38,6100000,155000,user_41,3,19,
452,54,6099999,0,user_2,4,19,386
454,55,6099999,0,user_2,4,19,386
461,56,6099999,0,user_7,4,19,386
458,57,6099999,0,user_5,4,19,386
479,58,6099999,0,user_30,4,19,386
586,59,6099999,0,user_14,5,19,386
385,63,5200000,8520,user_41,3,19,
67,70,5000000,0,user_49,0,19,
240,81,3600001,0,user_21,2,19,58
597,74,3600001,0,user_18,5,19,58
113,77,3600001,0,user_16,1,19,58
579,75,3600001,0,user_10,5,19,58
109,79,3600001,0,user_15,1,19,58
135,80,3600001,0,user_37,1,19,58
126,78,3600001,0,user_30,1,19,58
58,83,3600000,108000,user_46,0,19,
477,93,3599999,0,user_29,4,19,58
480,88,3599999,0,user_32,4,19,58
351,86,3599999,0,user_11,3,19,58
369,87,3599999,0,user_27,3,19,58
121,90,3599999,0,user_25,1,19,58
254,92,3599999,0,user_35,2,19,58
97,89,3599999,0,user_1,1,19,58
131,91,3599999,0,user_33,1,19,58
15,98,2600000,0,user_11,0,19,
139,99,2600000,0,user_42,1,19,
264,96,2100000,0,user_44,2,14,
64,97,2100000,0,user_48,0,14,
390,99,2000000,0,user_43,3,14,
10,95,2000000,0,user_8,0,12,
382,96,1900000,0,user_39,3,12,
262,99,1800000,0,user_43,2,12,
364,97,1700001,0,user_21,3,11,52
356,96,1700001,0,user_17,3,11,52
607,92,1700001,0,user_32,5,8,52
111,97,1700001,0,user_15,1,9,52
105,98,1700001,0,user_10,1,9,52
129,99,1700001,0,user_30,1,9,52
102,88,1700001,0,user_6,1,8,52
219,99,1700001,0,user_3,2,10,52
584,98,1700001,0,user_12,5,11,52
605,99,1700001,0,user_30,5,11,52
482,95,1700000,0,user_38,4,8,
52,96,1700000,350000,user_40,0,8,
230,99,1699999,0,user_12,2,7,52
224,81,1699999,0,user_9,2,6,52
374,96,1699999,0,user_30,3,7,52
596,93,1699999,0,user_17,5,7,52
373,97,1699999,0,user_29,3,7,52
122,74,1699999,0,user_25,1,6,52
112,98,1699999,0,user_16,1,7,52
99,70,1699999,0,user_4,1,6,52
100,75,1699999,0,user_5,1,6,52
101,76,1699999,0,user_5,1,6,52
103,73,1699999,0,user_7,1,6,52
106,71,1699999,0,user_11,1,6,52
107,72,1699999,0,user_14,1,6,52
117,77,1699999,0,user_17,1,6,52
127,78,1699999,0,user_30,1,6,52
128,79,1699999,0,user_30,1,6,52
134,80,1699999,0,user_36,1,6,52
606,94,1699999,0,user_31,5,7,52
486,83,1600000,0,user_45,4,6,
54,84,1600000,0,user_40,0,6,
268,85,1500000,0,user_49,2,6,
453,89,1400001,0,user_2,4,6,60
455,90,1400001,0,user_3,4,6,60
460,91,1400001,0,user_6,4,6,60
341,86,1400001,0,user_1,3,6,60
355,88,1400001,0,user_15,3,6,60
450,92,1400001,0,user_0,4,6,60
354,87,1400001,0,user_14,3,6,60
225,96,1400001,0,user_9,2,6,60
115,93,1400001,0,user_16,1,6,60
125,94,1400001,0,user_27,1,6,60
130,95,1400001,0,user_31,1,6,60
60,97,1400000,47700,user_46,0,6,
365,86,1399999,0,user_21,3,5,60
451,99,1399999,0,user_0,4,6,60
257,88,1399999,0,user_37,2,5,60
252,89,1399999,0,user_31,2,5,60
357,98,1399999,0,user_17,3,6,60
217,91,1399999,0,user_0,2,5,60
123,92,1399999,0,user_26,1,5,60
621,93,1300000,0,user_47,5,5,
387,94,1200000,0,user_41,3,5,
13,95,1100000,0,user_11,0,5,
137,96,1100000,0,user_39,1,5,
613,97,1000000,0,user_39,5,5,
265,98,970000,0,user_45,2,5,
138,99,870000,0,user_40,1,5,
614,1,43000000,0,user_40,5,19,
11,4,43000000,0,user_9,0,19,
618,9,30000000,18600,user_44,5,19,
726,17,6300000,0,user_40,6,19,
730,18,6300000,0,user_45,6,19,
464,32,6100001,0,user_9,4,19,386
466,33,6100001,0,user_11,4,19,386
467,34,6100001,0,user_16,4,19,386
462,35,6100001,0,user_7,4,19,386
456,31,6100001,0,user_4,4,19,386
465,36,6100001,0,user_10,4,19,386
386,38,6100000,155000,user_41,3,19,
586,59,6099999,0,user_14,5,19,386
461,56,6099999,0,user_7,4,19,386
452,54,6099999,0,user_2,4,19,386
454,55,6099999,0,user_2,4,19,386
458,57,6099999,0,user_5,4,19,386
479,58,6099999,0,user_30,4,19,386
689,60,6099999,0,user_3,6,19,386
715,61,6099999,0,user_27,6,19,386
385,63,5200000,8520,user_41,3,19,
734,69,5000000,0,user_47,6,19,
67,70,5000000,0,user_49,0,19,
735,73,4500000,16400,user_48,6,19,
597,74,3600001,0,user_18,5,19,58
579,75,3600001,0,user_10,5,19,58
113,77,3600001,0,user_16,1,19,58
240,81,3600001,0,user_21,2,19,58
687,76,3600001,0,user_3,6,19,58
109,79,3600001,0,user_15,1,19,58
126,78,3600001,0,user_30,1,19,58
135,80,3600001,0,user_37,1,19,58
58,83,3600000,108000,user_46,0,19,
369,87,3599999,0,user_27,3,19,58
477,93,3599999,0,user_29,4,19,58
480,88,3599999,0,user_32,4,19,58
351,86,3599999,0,user_11,3,19,58
254,92,3599999,0,user_35,2,19,58
97,89,3599999,0,user_1,1,19,58
121,90,3599999,0,user_25,1,19,58
131,91,3599999,0,user_33,1,19,58
620,95,3200000,6390,user_44,5,19,
619,97,2600000,0,user_44,5,19,
15,98,2600000,0,user_11,0,19,
139,99,2600000,0,user_42,1,19,
64,97,2100000,0,user_48,0,14,
264,96,2100000,0,user_44,2,14,
390,99,2000000,0,user_43,3,14,
10,95,2000000,0,user_8,0,12,
382,96,1900000,0,user_39,3,12,
262,99,1800000,0,user_43,2,12,
584,98,1700001,0,user_12,5,11,52
605,99,1700001,0,user_30,5,11,52
607,92,1700001,0,user_32,5,8,52
356,96,1700001,0,user_17,3,11,52
364,97,1700001,0,user_21,3,11,52
102,88,1700001,0,user_6,1,8,52
105,98,1700001,0,user_10,1,9,52
111,97,1700001,0,user_15,1,9,52
129,99,1700001,0,user_30,1,9,52
219,99,1700001,0,user_3,2,10,52
482,95,1700000,0,user_38,4,8,
52,96,1700000,350000,user_40,0,8,
596,93,1699999,0,user_17,5,7,52
606,94,1699999,0,user_31,5,7,52
374,96,1699999,0,user_30,3,7,52
373,97,1699999,0,user_29,3,7,52
230,99,1699999,0,user_12,2,7,52
112,98,1699999,0,user_16,1,7,52
704,91,1699999,0,user_12,6,7,52
99,70,1699999,0,user_4,1,6,52
106,71,1699999,0,user_11,1,6,52
107,72,1699999,0,user_14,1,6,52
103,73,1699999,0,user_7,1,6,52
122,74,1699999,0,user_25,1,6,52
100,75,1699999,0,user_5,1,6,52
101,76,1699999,0,user_5,1,6,52
117,77,1699999,0,user_17,1,6,52
127,78,1699999,0,user_30,1,6,52
128,79,1699999,0,user_30,1,6,52
134,80,1699999,0,user_36,1,6,52
224,81,1699999,0,user_9,2,6,52
617,82,1600000,0,user_43,5,6,
486,83,1600000,0,user_45,4,6,
54,84,1600000,0,user_40,0,6,
268,85,1500000,0,user_49,2,6,
341,86,1400001,0,user_1,3,6,60
354,87,1400001,0,user_14,3,6,60
355,88,1400001,0,user_15,3,6,60
453,89,1400001,0,user_2,4,6,60
455,90,1400001,0,user_3,4,6,60
460,91,1400001,0,user_6,4,6,60
450,92,1400001,0,user_0,4,6,60
115,93,1400001,0,user_16,1,6,60
125,94,1400001,0,user_27,1,6,60
130,95,1400001,0,user_31,1,6,60
225,96,1400001,0,user_9,2,6,60
60,97,1400000,47700,user_46,0,6,
357,98,1399999,0,user_17,3,6,60
451,99,1399999,0,user_0,4,6,60
614,1,43000000,0,user_40,5,19,
11,4,43000000,0,user_9,0,19,
618,9,30000000,18600,user_44,5,19,
730,18,6300000,0,user_45,6,19,
726,17,6300000,0,user_40,6,19,
466,33,6100001,0,user_11,4,19,386
467,34,6100001,0,user_16,4,19,386
465,36,6100001,0,user_10,4,19,386
464,32,6100001,0,user_9,4,19,386
845,22,6100001,0,user_28,7,19,386
848,23,6100001,0,user_28,7,19,386
849,24,6100001,0,user_28,7,19,386
456,31,6100001,0,user_4,4,19,386
462,35,6100001,0,user_7,4,19,386
839,25,6100001,0,user_23,7,19,386
840,26,6100001,0,user_24,7,19,386
841,27,6100001,0,user_24,7,19,386
855,28,6100001,0,user_30,7,19,386
856,29,6100001,0,user_30,7,19,386
386,38,6100000,155000,user_41,3,19,
689,60,6099999,0,user_3,6,19,386
715,61,6099999,0,user_27,6,19,386
828,42,6099999,0,user_9,7,19,386
586,59,6099999,0,user_14,5,19,386
479,58,6099999,0,user_30,4,19,386
833,40,6099999,0,user_17,7,19,386
847,41,6099999,0,user_28,7,19,386
863,49,6099999,0,user_34,7,19,386
458,57,6099999,0,user_5,4,19,386
452,54,6099999,0,user_2,4,19,386
454,55,6099999,0,user_2,4,19,386
461,56,6099999,0,user_7,4,19,386
838,43,6099999,0,user_23,7,19,386
831,46,6099999,0,user_15,7,19,386
862,48,6099999,0,user_32,7,19,386
824,44,6099999,0,user_6,7,19,386
858,45,6099999,0,user_30,7,19,386
836,39,6099999,0,user_21,7,19,386
850,51,6099999,0,user_29,7,19,386
853,52,6099999,0,user_29,7,19,386
854,53,6099999,0,user_29,7,19,386
843,47,6099999,0,user_26,7,19,386
385,63,5200000,8520,user_41,3,19,
734,69,5000000,0,user_47,6,19,
67,70,5000000,0,user_49,0,19,
869,68,5000000,0,user_45,7,19,
735,73,4500000,16400,user_48,6,19,
687,76,3600001,0,user_3,6,19,58
597,74,3600001,0,user_18,5,19,58
579,75,3600001,0,user_10,5,19,58
113,77,3600001,0,user_16,1,19,58
