id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
9,80,260000,0,user_6,0,2,
4,79,260000,0,user_4,0,2,
16,82,240000,0,user_15,0,2,
96,84,240000,0,user_14,1,2,
119,83,240000,0,user_40,1,2,
95,88,220000,0,user_12,1,2,
6,92,170000,0,user_5,0,2,
2,96,150001,0,user_2,0,2,1
1,98,150000,39400,user_1,0,2,
54,58,150000,0,user_44,0,1,
52,99,150000,0,user_42,0,2,
39,60,150000,121000,user_33,0,1,
14,61,150000,108000,user_14,0,1,
32,62,150000,0,user_27,0,1,
100,97,150000,5180,user_20,1,2,
109,64,150000,0,user_34,1,1,
3,65,149999,0,user_3,0,1,1
24,66,120000,0,user_19,0,1,
15,67,120000,0,user_15,0,1,
27,68,120000,350000,user_21,0,1,
34,69,120000,0,user_29,0,1,
21,70,120000,0,user_17,0,1,
36,71,120000,0,user_30,0,1,
97,72,120000,0,user_14,1,1,
55,73,110000,0,user_45,0,1,
93,74,110000,0,user_10,1,1,
106,75,110000,0,user_26,1,1,
10,76,100000,0,user_8,0,1,
116,77,100000,0,user_40,1,1,
58,78,87000,0,user_48,0,1,
57,79,87000,0,user_47,0,1,
94,80,87000,0,user_11,1,1,
44,81,84000,0,user_37,0,1,
49,82,84000,322000,user_39,0,1,
0,83,80000,0,user_1,0,1,
53,84,79000,0,user_42,0,1,
117,85,79000,0,user_40,1,1,
8,86,77000,0,user_5,0,1,
19,87,77000,0,user_16,0,1,
104,88,77000,350000,user_25,1,1,
103,89,77000,0,user_22,1,1,
38,90,73000,0,user_32,0,1,
22,91,70000,0,user_18,0,1,
20,5,43000000,0,user_17,0,19,
222,12,30000000,0,user_24,2,19,
205,17,27000000,0,user_10,2,19,
247,18,27000000,0,user_47,2,19,
41,29,19000000,0,user_36,0,19,
12,49,6100000,0,user_11,0,19,
202,50,6100000,0,user_6,2,19,
25,78,5000000,0,user_21,0,19,
236,79,5000000,0,user_36,2,19,
122,93,4500000,0,user_46,1,19,
219,92,4500000,16400,user_20,2,19,
56,97,4200000,0,user_46,0,18,
101,98,4200000,0,user_21,1,18,
31,89,3500000,0,user_26,0,15,
43,90,3500000,0,user_37,0,15,
42,95,3200000,0,user_37,0,15,
229,96,3200000,0,user_29,2,15,
11,94,2600000,0,user_8,0,14,
29,94,2500000,0,user_24,0,13,
124,95,2500000,0,user_49,1,13,
98,90,2400000,0,user_18,1,12,
45,99,2100000,0,user_37,0,12,
105,98,2000000,0,user_25,1,11,
121,99,2000000,13800,user_42,1,11,
26,90,2000000,0,user_21,0,10,
206,93,2000000,0,user_11,2,10,
237,94,2000000,0,user_37,2,10,
233,98,1900000,13900,user_32,2,9,
37,94,1800000,164000,user_31,0,8,
92,95,1800000,0,user_9,1,8,
111,89,1600000,0,user_36,1,7,
211,84,1500000,0,user_14,2,6,
203,98,1500000,0,user_7,2,7,
214,99,1500000,17700000,user_17,2,7,
199,97,1500000,8520,user_6,2,7,
204,91,1200000,0,user_9,2,5,
88,95,1100001,0,user_3,1,5,33
89,93,1100001,0,user_4,1,5,33
90,94,1100001,0,user_4,1,5,40
86,92,1100001,0,user_1,1,5,40
91,83,1100000,0,user_5,1,4,
33,98,1100000,779000,user_29,0,5,
40,99,1100000,4320000,user_33,0,5,
217,82,1100000,0,user_18,2,4,
87,88,1099999,0,user_3,1,4,40
85,89,1099999,0,user_0,1,4,40
13,92,1000000,0,user_11,0,4,
107,93,1000000,0,user_29,1,4,
215,94,1000000,0,user_17,2,4,
102,97,970000,0,user_21,1,4,
123,98,970000,0,user_47,1,4,
240,99,970000,0,user_39,2,4,
198,71,970000,0,user_5,2,3,
28,75,910000,0,user_21,0,3,
239,76,910000,0,user_39,2,3,
212,78,670000,0,user_14,2,3,
5,79,660000,14200,user_4,0,3,
115,80,660000,0,user_40,1,3,
120,81,660000,0,user_41,1,3,
112,84,650000,0,user_37,1,3,
108,83,650000,0,user_31,1,3,
18,85,630000,0,user_15,0,3,
228,86,630000,0,user_29,2,3,
114,87,600000,0,user_39,1,3,
208,88,530000,0,user_11,2,3,
51,91,460000,0,user_41,0,3,
35,90,460000,0,user_30,0,3,
216,92,460000,71800,user_17,2,3,
23,95,420000,0,user_18,0,3,
7,94,420000,0,user_5,0,3,
118,96,420000,0,user_40,1,3,
213,97,420000,0,user_17,2,3,
17,72,360000,0,user_15,0,2,
30,73,360000,0,user_26,0,2,
235,74,350000,0,user_36,2,2,
50,75,340000,0,user_41,0,2,
196,76,320001,0,user_0,2,2,46
46,77,320000,231000,user_37,0,2,
207,78,320000,0,user_11,2,2,
4,79,260000,0,user_4,0,2,
9,80,260000,0,user_6,0,2,
220,81,260000,256000,user_21,2,2,
16,82,240000,0,user_15,0,2,
119,83,240000,0,user_40,1,2,
96,84,240000,0,user_14,1,2,
221,85,240000,0,user_23,2,2,
249,86,240000,0,user_48,2,2,
232,87,240000,68100,user_32,2,2,
95,88,220000,0,user_12,1,2,
241,89,220000,0,user_40,2,2,
110,90,190000,0,user_35,1,2,
242,91,190000,121000,user_41,2,2,
6,92,170000,0,user_5,0,2,
248,93,170000,0,user_47,2,2,
243,94,170000,0,user_41,2,2,
230,95,160000,0,user_30,2,2,
2,96,150001,0,user_2,0,2,1
100,97,150000,5180,user_20,1,2,
1,98,150000,39400,user_1,0,2,
52,99,150000,0,user_42,0,2,
20,5,43000000,0,user_17,0,19,
222,12,30000000,0,user_24,2,19,
205,17,27000000,0,user_10,2,19,
247,18,27000000,0,user_47,2,19,
41,29,19000000,0,user_36,0,19,
388,30,19000000,0,user_34,3,19,
12,49,6100000,0,user_11,0,19,
202,50,6100000,0,user_6,2,19,
387,65,5200000,0,user_34,3,19,
218,77,5000000,0,user_19,2,19,
25,78,5000000,0,user_21,0,19,
236,79,5000000,0,user_36,2,19,
244,80,5000000,0,user_43,2,19,
219,92,4500000,16400,user_20,2,19,
122,93,4500000,0,user_46,1,19,
56,97,4200000,0,user_46,0,18,
101,98,4200000,0,user_21,1,18,
359,99,4200000,0,user_8,3,18,
31,89,3500000,0,user_26,0,15,
43,90,3500000,0,user_37,0,15,
42,95,3200000,0,user_37,0,15,
229,96,3200000,0,user_29,2,15,
11,94,2600000,0,user_8,0,14,
29,94,2500000,0,user_24,0,13,
124,95,2500000,0,user_49,1,13,
98,90,2400000,0,user_18,1,12,
393,97,2300000,0,user_40,3,12,
45,99,2100000,0,user_37,0,12,
237,94,2000000,0,user_37,2,10,
26,90,2000000,0,user_21,0,10,
105,98,2000000,0,user_25,1,11,
121,99,2000000,13800,user_42,1,11,
206,93,2000000,0,user_11,2,10,
357,89,2000000,8520,user_7,3,10,
233,98,1900000,13900,user_32,2,9,
47,97,1900000,0,user_38,0,9,
37,94,1800000,164000,user_31,0,8,
92,95,1800000,0,user_9,1,8,
384,87,1700000,0,user_32,3,7,
111,89,1600000,0,user_36,1,7,
356,90,1600000,0,user_6,3,7,
349,93,1500001,0,user_2,3,7,214
210,96,1500000,1100000,user_13,2,7,
199,97,1500000,8520,user_6,2,7,
203,98,1500000,0,user_7,2,7,
214,99,1500000,17700000,user_17,2,7,
211,84,1500000,0,user_14,2,6,
377,89,1500000,0,user_29,3,6,
352,92,1499999,0,user_3,3,6,214
345,91,1499999,0,user_0,3,6,214
223,97,1400000,0,user_28,2,6,
363,98,1400000,0,user_12,3,6,
361,88,1300000,0,user_10,3,5,
372,89,1300000,30200,user_24,3,5,
204,91,1200000,0,user_9,2,5,
89,93,1100001,0,user_4,1,5,33
90,94,1100001,0,user_4,1,5,40
86,92,1100001,0,user_1,1,5,40
88,95,1100001,0,user_3,1,5,33
348,96,1100001,0,user_2,3,5,33
40,99,1100000,4320000,user_33,0,5,
33,98,1100000,779000,user_29,0,5,
91,83,1100000,0,user_5,1,4,
217,82,1100000,0,user_18,2,4,
360,84,1100000,0,user_9,3,4,
85,89,1099999,0,user_0,1,4,40
87,88,1099999,0,user_3,1,4,40
13,92,1000000,0,user_11,0,4,
107,93,1000000,0,user_29,1,4,
215,94,1000000,0,user_17,2,4,
48,91,1000000,19700,user_38,0,4,
198,71,970000,0,user_5,2,3,
123,98,970000,0,user_47,1,4,
240,99,970000,0,user_39,2,4,
102,97,970000,0,user_21,1,4,
28,75,910000,0,user_21,0,3,
239,76,910000,0,user_39,2,3,
394,77,870000,0,user_42,3,3,
212,78,670000,0,user_14,2,3,
5,79,660000,14200,user_4,0,3,
115,80,660000,0,user_40,1,3,
120,81,660000,0,user_41,1,3,
383,82,660000,0,user_32,3,3,
108,83,650000,0,user_31,1,3,
112,84,650000,0,user_37,1,3,
18,85,630000,0,user_15,0,3,
228,86,630000,0,user_29,2,3,
114,87,600000,0,user_39,1,3,
208,88,530000,0,user_11,2,3,
373,89,470000,0,user_25,3,3,
35,90,460000,0,user_30,0,3,
51,91,460000,0,user_41,0,3,
216,92,460000,71800,user_17,2,3,
369,93,460000,0,user_22,3,3,
7,94,420000,0,user_5,0,3,
23,95,420000,0,user_18,0,3,
118,96,420000,0,user_40,1,3,
213,97,420000,0,user_17,2,3,
370,98,370000,19700,user_23,3,3,
390,99,370000,0,user_39,3,3,
20,5,43000000,0,user_17,0,19,
222,12,30000000,0,user_24,2,19,
546,10,30000000,0,user_15,4,19,
205,17,27000000,0,user_10,2,19,
247,18,27000000,0,user_47,2,19,
41,29,19000000,0,user_36,0,19,
388,30,19000000,0,user_34,3,19,
558,27,19000000,0,user_26,4,19,
396,38,6300000,0,user_43,3,19,
573,37,6300000,0,user_37,4,19,
12,49,6100000,0,user_11,0,19,
202,50,6100000,0,user_6,2,19,
380,51,6100000,0,user_31,3,19,
547,46,6100000,0,user_15,4,19,
364,64,5200000,73100,user_13,3,19,
387,65,5200000,0,user_34,3,19,
554,63,5200000,0,user_23,4,19,
25,78,5000000,0,user_21,0,19,
218,77,5000000,0,user_19,2,19,
236,79,5000000,0,user_36,2,19,
244,80,5000000,0,user_43,2,19,
122,93,4500000,0,user_46,1,19,
219,92,4500000,16400,user_20,2,19,
56,97,4200000,0,user_46,0,18,
101,98,4200000,0,user_21,1,18,
359,99,4200000,0,user_8,3,18,
31,89,3500000,0,user_26,0,15,
43,90,3500000,0,user_37,0,15,
42,95,3200000,0,user_37,0,15,
229,96,3200000,0,user_29,2,15,
11,94,2600000,0,user_8,0,14,
29,94,2500000,0,user_24,0,13,
124,95,2500000,0,user_49,1,13,
98,90,2400000,0,user_18,1,12,
367,96,2300000,0,user_19,3,12,
393,97,2300000,0,user_40,3,12,
45,99,2100000,0,user_37,0,12,
26,90,2000000,0,user_21,0,10,
105,98,2000000,0,user_25,1,11,
121,99,2000000,13800,user_42,1,11,
206,93,2000000,0,user_11,2,10,
237,94,2000000,0,user_37,2,10,
376,88,2000000,0,user_28,3,10,
357,89,2000000,8520,user_7,3,10,
577,95,2000000,0,user_41,4,10,
47,97,1900000,0,user_38,0,9,
233,98,1900000,13900,user_32,2,9,
580,99,1900000,0,user_44,4,9,
37,94,1800000,164000,user_31,0,8,
92,95,1800000,0,user_9,1,8,
568,97,1800000,0,user_33,4,8,
557,96,1800000,0,user_26,4,8,
384,87,1700000,0,user_32,3,7,
378,99,1700000,0,user_31,3,8,
541,84,1700000,0,user_12,4,7,
111,89,1600000,0,user_36,1,7,
356,90,1600000,0,user_6,3,7,
349,93,1500001,0,user_2,3,7,214
210,96,1500000,1100000,user_13,2,7,
199,97,1500000,8520,user_6,2,7,
203,98,1500000,0,user_7,2,7,
214,99,1500000,17700000,user_17,2,7,
211,84,1500000,0,user_14,2,6,
377,89,1500000,0,user_29,3,6,
352,92,1499999,0,user_3,3,6,214
345,91,1499999,0,user_0,3,6,214
531,93,1499999,0,user_0,4,6,214
223,97,1400000,0,user_28,2,6,
363,98,1400000,0,user_12,3,6,
553,86,1400000,60700,user_21,4,5,
556,99,1400000,47700,user_25,4,6,
361,88,1300000,0,user_10,3,5,
372,89,1300000,30200,user_24,3,5,
552,90,1300000,0,user_21,4,5,
204,91,1200000,0,user_9,2,5,
86,92,1100001,0,user_1,1,5,40
88,95,1100001,0,user_3,1,5,33
89,93,1100001,0,user_4,1,5,33
90,94,1100001,0,user_4,1,5,40
348,96,1100001,0,user_2,3,5,33
40,99,1100000,4320000,user_33,0,5,
33,98,1100000,779000,user_29,0,5,
217,82,1100000,0,user_18,2,4,
91,83,1100000,0,user_5,1,4,
360,84,1100000,0,user_9,3,4,
540,97,1100000,0,user_10,4,5,
562,86,1100000,0,user_29,4,4,
567,87,1100000,0,user_32,4,4,
87,88,1099999,0,user_3,1,4,40
85,89,1099999,0,user_0,1,4,40
533,90,1099999,0,user_2,4,4,40
48,91,1000000,19700,user_38,0,4,
13,92,1000000,0,user_11,0,4,
107,93,1000000,0,user_29,1,4,
215,94,1000000,0,user_17,2,4,
365,95,1000000,0,user_13,3,4,
379,96,1000000,0,user_31,3,4,
102,97,970000,0,user_21,1,4,
123,98,970000,0,user_47,1,4,
240,99,970000,0,user_39,2,4,
20,5,43000000,0,user_17,0,19,
222,12,30000000,0,user_24,2,19,
546,10,30000000,0,user_15,4,19,
247,18,27000000,0,user_47,2,19,
205,17,27000000,0,user_10,2,19,
706,16,27000000,0,user_6,5,19,
388,30,19000000,0,user_34,3,19,
41,29,19000000,0,user_36,0,19,
558,27,19000000,0,user_26,4,19,
737,28,19000000,231000,user_34,5,19,
573,37,6300000,0,user_37,4,19,
396,38,6300000,0,user_43,3,19,
380,51,6100000,0,user_31,3,19,
12,49,6100000,0,user_11,0,19,
202,50,6100000,0,user_6,2,19,
547,46,6100000,0,user_15,4,19,
733,47,6100000,0,user_33,5,19,
725,48,6100000,594000,user_25,5,19,
364,64,5200000,73100,user_13,3,19,
387,65,5200000,0,user_34,3,19,
554,63,5200000,0,user_23,4,19,
25,78,5000000,0,user_21,0,19,
218,77,5000000,0,user_19,2,19,
236,79,5000000,0,user_36,2,19,
244,80,5000000,0,user_43,2,19,
709,75,5000000,0,user_11,5,19,
745,76,5000000,14200,user_42,5,19,
122,93,4500000,0,user_46,1,19,
219,92,4500000,16400,user_20,2,19,
359,99,4200000,0,user_8,3,18,
56,97,4200000,0,user_46,0,18,
101,98,4200000,0,user_21,1,18,
743,99,4200000,0,user_40,5,19,
738,96,3600000,0,user_34,5,16,
43,90,3500000,0,user_37,0,15,
31,89,3500000,0,user_26,0,15,
734,92,3500000,0,user_33,5,15,
712,99,3500000,0,user_15,5,16,
42,95,3200000,0,user_37,0,15,
229,96,3200000,0,user_29,2,15,
11,94,2600000,0,user_8,0,14,
29,94,2500000,0,user_24,0,13,
124,95,2500000,0,user_49,1,13,
98,90,2400000,0,user_18,1,12,
367,96,2300000,0,user_19,3,12,
393,97,2300000,0,user_40,3,12,
45,99,2100000,0,user_37,0,12,
376,88,2000000,0,user_28,3,10,
357,89,2000000,8520,user_7,3,10,
26,90,2000000,0,user_21,0,10,
121,99,2000000,13800,user_42,1,11,
105,98,2000000,0,user_25,1,11,
206,93,2000000,0,user_11,2,10,
237,94,2000000,0,user_37,2,10,
577,95,2000000,0,user_41,4,10,
735,96,2000000,0,user_33,5,10,
708,97,2000000,0,user_10,5,11,
580,99,1900000,0,user_44,4,9,
233,98,1900000,13900,user_32,2,9,
47,97,1900000,0,user_38,0,9,
713,92,1900000,0,user_16,5,8,
37,94,1800000,164000,user_31,0,8,
92,95,1800000,0,user_9,1,8,
557,96,1800000,0,user_26,4,8,
568,97,1800000,0,user_33,4,8,
736,98,1800000,0,user_33,5,8,
378,99,1700000,0,user_31,3,8,
384,87,1700000,0,user_32,3,7,
541,84,1700000,0,user_12,4,7,
744,85,1700000,0,user_42,5,7,
356,90,1600000,0,user_6,3,7,
111,89,1600000,0,user_36,1,7,
564,88,1600000,84800,user_31,4,7,
349,93,1500001,0,user_2,3,7,214
377,89,1500000,0,user_29,3,6,
214,99,1500000,17700000,user_17,2,7,
211,84,1500000,0,user_14,2,6,
210,96,1500000,1100000,user_13,2,7,
199,97,1500000,8520,user_6,2,7,
203,98,1500000,0,user_7,2,7,
352,92,1499999,0,user_3,3,6,214
345,91,1499999,0,user_0,3,6,214
531,93,1499999,0,user_0,4,6,214
703,94,1499999,0,user_1,5,6,210
363,98,1400000,0,user_12,3,6,
223,97,1400000,0,user_28,2,6,
553,86,1400000,60700,user_21,4,5,
556,99,1400000,47700,user_25,4,6,
361,88,1300000,0,user_10,3,5,
372,89,1300000,30200,user_24,3,5,
552,90,1300000,0,user_21,4,5,
204,91,1200000,0,user_9,2,5,
86,92,1100001,0,user_1,1,5,40
89,93,1100001,0,user_4,1,5,33
90,94,1100001,0,user_4,1,5,40
88,95,1100001,0,user_3,1,5,33
348,96,1100001,0,user_2,3,5,33
540,97,1100000,0,user_10,4,5,
33,98,1100000,779000,user_29,0,5,
40,99,1100000,4320000,user_33,0,5,
20,5,43000000,0,user_17,0,19,
711,11,30000000,0,user_13,5,19,
222,12,30000000,0,user_24,2,19,
546,10,30000000,0,user_15,4,19,
205,17,27000000,0,user_10,2,19,
247,18,27000000,0,user_47,2,19,
706,16,27000000,0,user_6,5,19,
41,29,19000000,0,user_36,0,19,
388,30,19000000,0,user_34,3,19,
558,27,19000000,0,user_26,4,19,
737,28,19000000,231000,user_34,5,19,
396,38,6300000,0,user_43,3,19,
573,37,6300000,0,user_37,4,19,
892,39,6300000,0,user_24,6,19,
12,49,6100000,0,user_11,0,19,
202,50,6100000,0,user_6,2,19,
380,51,6100000,0,user_31,3,19,
725,48,6100000,594000,user_25,5,19,
547,46,6100000,0,user_15,4,19,
733,47,6100000,0,user_33,5,19,
387,65,5200000,0,user_34,3,19,
364,64,5200000,73100,user_13,3,19,
554,63,5200000,0,user_23,4,19,
898,66,5200000,0,user_32,6,19,
25,78,5000000,0,user_21,0,19,
218,77,5000000,0,user_19,2,19,
236,79,5000000,0,user_36,2,19,
244,80,5000000,0,user_43,2,19,
745,76,5000000,14200,user_42,5,19,
709,75,5000000,0,user_11,5,19,
122,93,4500000,0,user_46,1,19,
219,92,4500000,16400,user_20,2,19,
56,97,4200000,0,user_46,0,18,
101,98,4200000,0,user_21,1,18,
359,99,4200000,0,user_8,3,18,
743,99,4200000,0,user_40,5,19,
904,89,4200000,231000,user_36,6,17,
738,96,3600000,0,user_34,5,16,
31,89,3500000,0,user_26,0,15,
43,90,3500000,0,user_37,0,15,
712,99,3500000,0,user_15,5,16,
734,92,3500000,0,user_33,5,15,
42,95,3200000,0,user_37,0,15,
229,96,3200000,0,user_29,2,15,
879,97,3200000,0,user_8,6,15,
11,94,2600000,0,user_8,0,14,
883,95,2600000,0,user_12,6,14,
29,94,2500000,0,user_24,0,13,
124,95,2500000,0,user_49,1,13,
910,93,2500000,0,user_46,6,13,
98,90,2400000,0,user_18,1,12,
911,92,2400000,0,user_46,6,12,
893,91,2400000,34700,user_24,6,12,
393,97,2300000,0,user_40,3,12,
367,96,2300000,0,user_19,3,12,
45,99,2100000,0,user_37,0,12,
900,93,2100000,0,user_34,6,11,
708,97,2000000,0,user_10,5,11,
105,98,2000000,0,user_25,1,11,
121,99,2000000,13800,user_42,1,11,
26,90,2000000,0,user_21,0,10,
206,93,2000000,0,user_11,2,10,
237,94,2000000,0,user_37,2,10,
376,88,2000000,0,user_28,3,10,
357,89,2000000,8520,user_7,3,10,
577,95,2000000,0,user_41,4,10,
735,96,2000000,0,user_33,5,10,
233,98,1900000,13900,user_32,2,9,
47,97,1900000,0,user_38,0,9,
580,99,1900000,0,user_44,4,9,
713,92,1900000,0,user_16,5,8,
37,94,1800000,164000,user_31,0,8,
92,95,1800000,0,user_9,1,8,
568,97,1800000,0,user_33,4,8,
557,96,1800000,0,user_26,4,8,
736,98,1800000,0,user_33,5,8,
384,87,1700000,0,user_32,3,7,
378,99,1700000,0,user_31,3,8,
541,84,1700000,0,user_12,4,7,
744,85,1700000,0,user_42,5,7,
111,89,1600000,0,user_36,1,7,
356,90,1600000,0,user_6,3,7,
564,88,1600000,84800,user_31,4,7,
349,93,1500001,0,user_2,3,7,214
211,84,1500000,0,user_14,2,6,
203,98,1500000,0,user_7,2,7,
214,99,1500000,17700000,user_17,2,7,
210,96,1500000,1100000,user_13,2,7,
199,97,1500000,8520,user_6,2,7,
377,89,1500000,0,user_29,3,6,
731,95,1500000,0,user_31,5,7,
345,91,1499999,0,user_0,3,6,214
352,92,1499999,0,user_3,3,6,214
531,93,1499999,0,user_0,4,6,214
703,94,1499999,0,user_1,5,6,210
874,95,1499999,0,user_2,6,6,214
876,96,1499999,0,user_2,6,6,214
223,97,1400000,0,user_28,2,6,
363,98,1400000,0,user_12,3,6,
556,99,1400000,47700,user_25,4,6,
20,5,43000000,0,user_17,0,19,
546,10,30000000,0,user_15,4,19,
711,11,30000000,0,user_13,5,19,
222,12,30000000,0,user_24,2,19,
706,16,27000000,0,user_6,5,19,
205,17,27000000,0,user_10,2,19,
247,18,27000000,0,user_47,2,19,
558,27,19000000,0,user_26,4,19,
737,28,19000000,231000,user_34,5,19,
41,29,19000000,0,user_36,0,19,
388,30,19000000,0,user_34,3,19,
1028,31,19000000,0,user_11,7,19,
1053,32,19000000,0,user_40,7,19,
573,37,6300000,0,user_37,4,19,
396,38,6300000,0,user_43,3,19,
892,39,6300000,0,user_24,6,19,
547,46,6100000,0,user_15,4,19,
733,47,6100000,0,user_33,5,19,
725,48,6100000,594000,user_25,5,19,
12,49,6100000,0,user_11,0,19,
202,50,6100000,0,user_6,2,19,
380,51,6100000,0,user_31,3,19,
1030,52,6100000,0,user_12,7,19,
1039,53,6100000,47700,user_24,7,19,
554,63,5200000,0,user_23,4,19,
364,64,5200000,73100,user_13,3,19,
387,65,5200000,0,user_34,3,19,
898,66,5200000,0,user_32,6,19,
709,75,5000000,0,user_11,5,19,
745,76,5000000,14200,user_42,5,19,
218,77,5000000,0,user_19,2,19,
25,78,5000000,0,user_21,0,19,
236,79,5000000,0,user_36,2,19,
244,80,5000000,0,user_43,2,19,
1035,81,5000000,0,user_17,7,19,
1060,82,5000000,0,user_48,7,19,
219,92,4500000,16400,user_20,2,19,
122,93,4500000,0,user_46,1,19,
1041,94,4500000,0,user_26,7,19,
743,99,4200000,0,user_40,5,19,
56,97,4200000,0,user_46,0,18,
101,98,4200000,0,user_21,1,18,
359,99,4200000,0,user_8,3,18,
904,89,4200000,231000,user_36,6,17,
738,96,3600000,0,user_34,5,16,
712,99,3500000,0,user_15,5,16,
734,92,3500000,0,user_33,5,15,
31,89,3500000,0,user_26,0,15,
43,90,3500000,0,user_37,0,15,
42,95,3200000,0,user_37,0,15,
229,96,3200000,0,user_29,2,15,
879,97,3200000,0,user_8,6,15,
11,94,2600000,0,user_8,0,14,
883,95,2600000,0,user_12,6,14,
29,94,2500000,0,user_24,0,13,
124,95,2500000,0,user_49,1,13,
910,93,2500000,0,user_46,6,13,
98,90,2400000,0,user_18,1,12,
893,91,2400000,34700,user_24,6,12,
911,92,2400000,0,user_46,6,12,
367,96,2300000,0,user_19,3,12,
393,97,2300000,0,user_40,3,12,
45,99,2100000,0,user_37,0,12,
900,93,2100000,0,user_34,6,11,
577,95,2000000,0,user_41,4,10,
708,97,2000000,0,user_10,5,11,
735,96,2000000,0,user_33,5,10,
237,94,2000000,0,user_37,2,10,
26,90,2000000,0,user_21,0,10,
105,98,2000000,0,user_25,1,11,
121,99,2000000,13800,user_42,1,11,
206,93,2000000,0,user_11,2,10,
357,89,2000000,8520,user_7,3,10,
376,88,2000000,0,user_28,3,10,
580,99,1900000,0,user_44,4,9,
713,92,1900000,0,user_16,5,8,
233,98,1900000,13900,user_32,2,9,
47,97,1900000,0,user_38,0,9,
557,96,1800000,0,user_26,4,8,
568,97,1800000,0,user_33,4,8,
736,98,1800000,0,user_33,5,8,
37,94,1800000,164000,user_31,0,8,
92,95,1800000,0,user_9,1,8,
1048,93,1800000,12800,user_33,7,8,
