block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_19,proposer_15,901360297.2949289,1359700026,760900
473,builder_19,proposer_6,974277989.4710224,1386200037,1501400
474,builder_19,proposer_4,1079671056.5007734,1453200037,1383900
475,builder_19,proposer_1,1210170568.9735765,1453200037,1383900
476,builder_15,proposer_19,1230864587.8702636,1453200037,1383900
477,builder_9,proposer_6,1275488120.795632,1521780025,34008900
478,builder_9,proposer_16,1425599042.2408373,1580460021,26825290
479,builder_5,proposer_12,1449796386.5936453,1580460019,26825290
480,builder_19,proposer_2,300481306.0593934,604769995,1746800
481,builder_19,proposer_15,328078545.32277787,787809994,1792100
482,builder_19,proposer_7,355869724.75744694,930419992,1900800
483,builder_19,proposer_19,392827300.15389276,952339994,1011900
484,builder_19,proposer_19,431119088.2623805,1021769998,1431100
485,builder_19,proposer_15,479791069.50405616,1076849997,8542100
486,builder_19,proposer_13,519164517.8012019,1087600007,1344200
487,builder_19,proposer_4,570658734.1502982,1166599997,799200
488,builder_19,proposer_13,629166754.1613117,1207099994,862100
489,builder_19,proposer_11,683189606.9749823,1215499995,866130
490,builder_19,proposer_12,756912493.7233875,1287399998,777300
491,builder_19,proposer_5,831544544.7918005,1359499999,760900
492,builder_19,proposer_15,901360297.2949289,1359700026,760900
493,builder_19,proposer_6,974277989.4710224,1386200037,1501400
494,builder_19,proposer_4,1079671056.5007734,1453200037,1383900
495,builder_19,proposer_1,1210170568.9735765,1453200037,1383900
496,builder_15,proposer_19,1230864587.8702636,1453200037,1383900
497,builder_9,proposer_6,1275488120.795632,1521780025,34008900
498,builder_9,proposer_16,1425599042.2408373,1580460021,26825290
499,builder_5,proposer_12,1449796386.5936453,1580460019,26825290
500,builder_19,proposer_2,300481306.0593934,604769995,1746800
501,builder_19,proposer_15,328078545.32277787,787809994,1792100
502,builder_19,proposer_7,355869724.75744694,930419992,1900800
503,builder_19,proposer_19,392827300.15389276,952339994,1011900
504,builder_19,proposer_19,431119088.2623805,1021769998,1431100
505,builder_19,proposer_15,479791069.50405616,1076849997,8542100
506,builder_19,proposer_13,519164517.8012019,1087600007,1344200
507,builder_19,proposer_4,570658734.1502982,1166599997,799200
508,builder_19,proposer_13,629166754.1613117,1207099994,862100
509,builder_19,proposer_11,683189606.9749823,1215499995,866130
510,builder_19,proposer_12,756912493.7233875,1287399998,777300
511,builder_19,proposer_5,831544544.7918005,1359499999,760900
512,builder_19,proposer_15,901360297.2949289,1359700026,760900
513,builder_19,proposer_6,974277989.4710224,1386200037,1501400
514,builder_19,proposer_4,1079671056.5007734,1453200037,1383900
515,builder_19,proposer_1,1210170568.9735765,1453200037,1383900
516,builder_15,proposer_19,1230864587.8702636,1453200037,1383900
517,builder_9,proposer_6,1275488120.795632,1521780025,34008900
518,builder_9,proposer_16,1425599042.2408373,1580460021,26825290
519,builder_5,proposer_12,1449796386.5936453,1580460019,26825290
520,builder_16,proposer_7,50096081.91279908,98977992,401530
521,builder_16,proposer_6,55812034.0127228,346269999,519930
522,builder_16,proposer_9,60738939.04003498,515140006,917730
523,builder_16,proposer_3,67623466.65536165,595620010,856700
524,builder_16,proposer_7,74316143.14558832,695699997,1441200
525,builder_6,proposer_6,81983348.70546238,821800008,1806700
526,builder_16,proposer_12,90098301.01247464,860400002,19506700
527,builder_16,proposer_10,99752409.71067718,970600011,18827600
528,builder_16,proposer_11,109513029.27478907,1044600008,1275800
529,builder_6,proposer_19,120629013.10164951,1117500001,18900000
530,builder_16,proposer_18,131432538.77866414,1094100003,2054800
531,builder_16,proposer_1,145731031.7250891,1261500023,19860000
532,builder_16,proposer_5,161146126.01032278,1452800022,19830400
533,builder_16,proposer_18,179965340.72773945,1533900016,19843200
534,builder_16,proposer_11,197070130.9695894,1551400013,19843200
535,builder_16,proposer_12,220461099.37401232,1552800013,19843200
536,builder_16,proposer_17,239915210.52139884,1605600012,19758400
537,builder_16,proposer_7,261125268.98072526,1619800013,19843200
538,builder_16,proposer_12,289181685.8799639,1659200015,19758400
539,builder_6,proposer_16,314357581.5882638,1843066015,62810100
540,builder_16,proposer_7,50096081.91279908,98977992,401530
541,builder_16,proposer_6,55812034.0127228,346269999,519930
542,builder_16,proposer_9,60738939.04003498,515140006,917730
543,builder_16,proposer_3,67623466.65536165,595620010,856700
544,builder_16,proposer_7,74316143.14558832,695699997,1441200
545,builder_6,proposer_6,81983348.70546238,821800008,1806700
546,builder_16,proposer_12,90098301.01247464,860400002,19506700
547,builder_16,proposer_10,99752409.71067718,970600011,18827600
548,builder_16,proposer_11,109513029.27478907,1044600008,1275800
549,builder_6,proposer_19,120629013.10164951,1117500001,18900000
550,builder_16,proposer_18,131432538.77866414,1094100003,2054800
551,builder_16,proposer_1,145731031.7250891,1261500023,19860000
552,builder_16,proposer_5,161146126.01032278,1452800022,19830400
553,builder_16,proposer_18,179965340.72773945,1533900016,19843200
554,builder_16,proposer_11,197070130.9695894,1551400013,19843200
555,builder_16,proposer_12,220461099.37401232,1552800013,19843200
556,builder_16,proposer_17,239915210.52139884,1605600012,19758400
557,builder_16,proposer_7,261125268.98072526,1619800013,19843200
558,builder_16,proposer_12,289181685.8799639,1659200015,19758400
559,builder_6,proposer_16,314357581.5882638,1843066015,62810100
560,builder_16,proposer_7,50096081.91279908,98977992,401530
561,builder_16,proposer_6,55812034.0127228,346269999,519930
562,builder_16,proposer_9,60738939.04003498,515140006,917730
563,builder_16,proposer_3,67623466.65536165,595620010,856700
564,builder_16,proposer_7,74316143.14558832,695699997,1441200
565,builder_6,proposer_6,81983348.70546238,821800008,1806700
566,builder_16,proposer_12,90098301.01247464,860400002,19506700
567,builder_16,proposer_10,99752409.71067718,970600011,18827600
568,builder_16,proposer_11,109513029.27478907,1044600008,1275800
569,builder_6,proposer_19,120629013.10164951,1117500001,18900000
570,builder_16,proposer_18,131432538.77866414,1094100003,2054800
571,builder_16,proposer_1,145731031.7250891,1261500023,19860000
572,builder_16,proposer_5,161146126.01032278,1452800022,19830400
573,builder_16,proposer_18,179965340.72773945,1533900016,19843200
574,builder_16,proposer_11,197070130.9695894,1551400013,19843200
575,builder_16,proposer_12,220461099.37401232,1552800013,19843200
576,builder_16,proposer_17,239915210.52139884,1605600012,19758400
577,builder_16,proposer_7,261125268.98072526,1619800013,19843200
578,builder_16,proposer_12,289181685.8799639,1659200015,19758400
579,builder_6,proposer_16,314357581.5882638,1843066015,62810100
580,builder_16,proposer_7,50096081.91279908,98977992,401530
581,builder_16,proposer_6,55812034.0127228,346269999,519930
582,builder_16,proposer_9,60738939.04003498,515140006,917730
583,builder_16,proposer_3,67623466.65536165,595620010,856700
584,builder_16,proposer_7,74316143.14558832,695699997,1441200
585,builder_6,proposer_6,81983348.70546238,821800008,1806700
586,builder_16,proposer_12,90098301.01247464,860400002,19506700
587,builder_16,proposer_10,99752409.71067718,970600011,18827600
588,builder_16,proposer_11,109513029.27478907,1044600008,1275800
589,builder_6,proposer_19,120629013.10164951,1117500001,18900000
590,builder_16,proposer_18,131432538.77866414,1094100003,2054800
591,builder_16,proposer_1,145731031.7250891,1261500023,19860000
592,builder_16,proposer_5,161146126.01032278,1452800022,19830400
593,builder_16,proposer_18,179965340.72773945,1533900016,19843200
594,builder_16,proposer_11,197070130.9695894,1551400013,19843200
595,builder_16,proposer_12,220461099.37401232,1552800013,19843200
596,builder_16,proposer_17,239915210.52139884,1605600012,19758400
597,builder_16,proposer_7,261125268.98072526,1619800013,19843200
598,builder_16,proposer_12,289181685.8799639,1659200015,19758400
599,builder_6,proposer_16,314357581.5882638,1843066015,62810100
600,builder_16,proposer_7,50096081.91279908,98977992,401530
601,builder_16,proposer_6,55812034.0127228,346269999,519930
602,builder_16,proposer_9,60738939.04003498,515140006,917730
603,builder_16,proposer_3,67623466.65536165,595620010,856700
604,builder_16,proposer_7,74316143.14558832,695699997,1441200
605,builder_6,proposer_6,81983348.70546238,821800008,1806700
606,builder_16,proposer_12,90098301.01247464,860400002,19506700
607,builder_16,proposer_10,99752409.71067718,970600011,18827600
608,builder_16,proposer_11,109513029.27478907,1044600008,1275800
609,builder_6,proposer_19,120629013.10164951,1117500001,18900000
610,builder_16,proposer_18,131432538.77866414,1094100003,2054800
611,builder_16,proposer_1,145731031.7250891,1261500023,19860000
612,builder_16,proposer_5,161146126.01032278,1452800022,19830400
613,builder_16,proposer_18,179965340.72773945,1533900016,19843200
614,builder_16,proposer_11,197070130.9695894,1551400013,19843200
615,builder_16,proposer_12,220461099.37401232,1552800013,19843200
616,builder_16,proposer_17,239915210.52139884,1605600012,19758400
617,builder_16,proposer_7,261125268.98072526,1619800013,19843200
618,builder_16,proposer_12,289181685.8799639,1659200015,19758400
619,builder_6,proposer_16,314357581.5882638,1843066015,62810100
620,builder_16,proposer_7,50096081.91279908,98977992,401530
621,builder_16,proposer_6,55812034.0127228,346269999,519930
622,builder_16,proposer_9,60738939.04003498,515140006,917730
623,builder_16,proposer_3,67623466.65536165,595620010,856700
624,builder_16,proposer_7,74316143.14558832,695699997,1441200
625,builder_6,proposer_6,81983348.70546238,821800008,1806700
626,builder_16,proposer_12,90098301.01247464,860400002,19506700
627,builder_16,proposer_10,99752409.71067718,970600011,18827600
628,builder_16,proposer_11,109513029.27478907,1044600008,1275800
629,builder_6,proposer_19,120629013.10164951,1117500001,18900000
630,builder_16,proposer_18,131432538.77866414,1094100003,2054800
631,builder_16,proposer_1,145731031.7250891,1261500023,19860000
632,builder_16,proposer_5,161146126.01032278,1452800022,19830400
633,builder_16,proposer_18,179965340.72773945,1533900016,19843200
634,builder_16,proposer_11,197070130.9695894,1551400013,19843200
635,builder_16,proposer_12,220461099.37401232,1552800013,19843200
636,builder_16,proposer_17,239915210.52139884,1605600012,19758400
637,builder_16,proposer_7,261125268.98072526,1619800013,19843200
638,builder_16,proposer_12,289181685.8799639,1659200015,19758400
639,builder_6,proposer_16,314357581.5882638,1843066015,62810100
640,builder_16,proposer_7,50096081.91279908,98977992,401530
641,builder_16,proposer_6,55812034.0127228,346269999,519930
642,builder_16,proposer_9,60738939.04003498,515140006,917730
643,builder_16,proposer_3,67623466.65536165,595620010,856700
644,builder_16,proposer_7,74316143.14558832,695699997,1441200
645,builder_6,proposer_6,81983348.70546238,821800008,1806700
646,builder_16,proposer_12,90098301.01247464,860400002,19506700
647,builder_16,proposer_10,99752409.71067718,970600011,18827600
648,builder_16,proposer_11,109513029.27478907,1044600008,1275800
649,builder_6,proposer_19,120629013.10164951,1117500001,18900000
650,builder_16,proposer_18,131432538.77866414,1094100003,2054800
651,builder_16,proposer_1,145731031.7250891,1261500023,19860000
652,builder_16,proposer_5,161146126.01032278,1452800022,19830400
653,builder_16,proposer_18,179965340.72773945,1533900016,19843200
654,builder_16,proposer_11,197070130.9695894,1551400013,19843200
655,builder_16,proposer_12,220461099.37401232,1552800013,19843200
656,builder_16,proposer_17,239915210.52139884,1605600012,19758400
657,builder_16,proposer_7,261125268.98072526,1619800013,19843200
658,builder_16,proposer_12,289181685.8799639,1659200015,19758400
659,builder_6,proposer_16,314357581.5882638,1843066015,62810100
660,builder_16,proposer_7,50096081.91279908,98977992,401530
661,builder_16,proposer_6,55812034.0127228,346269999,519930
662,builder_16,proposer_9,60738939.04003498,515140006,917730
663,builder_16,proposer_3,67623466.65536165,595620010,856700
664,builder_16,proposer_7,74316143.14558832,695699997,1441200
665,builder_6,proposer_6,81983348.70546238,821800008,1806700
666,builder_16,proposer_12,90098301.01247464,860400002,19506700
667,builder_16,proposer_10,99752409.71067718,970600011,18827600
668,builder_16,proposer_11,109513029.27478907,1044600008,1275800
669,builder_6,proposer_19,120629013.10164951,1117500001,18900000
670,builder_16,proposer_18,131432538.77866414,1094100003,2054800
671,builder_16,proposer_1,145731031.7250891,1261500023,19860000
672,builder_16,proposer_5,161146126.01032278,1452800022,19830400
673,builder_16,proposer_18,179965340.72773945,1533900016,19843200
674,builder_16,proposer_11,197070130.9695894,1551400013,19843200
675,builder_16,proposer_12,220461099.37401232,1552800013,19843200
676,builder_16,proposer_17,239915210.52139884,1605600012,19758400
677,builder_16,proposer_7,261125268.98072526,1619800013,19843200
678,builder_16,proposer_12,289181685.8799639,1659200015,19758400
679,builder_6,proposer_16,314357581.5882638,1843066015,62810100
680,builder_16,proposer_7,50096081.91279908,98977992,401530
681,builder_16,proposer_6,55812034.0127228,346269999,519930
682,builder_16,proposer_9,60738939.04003498,515140006,917730
683,builder_16,proposer_3,67623466.65536165,595620010,856700
684,builder_16,proposer_7,74316143.14558832,695699997,1441200
685,builder_6,proposer_6,81983348.70546238,821800008,1806700
686,builder_16,proposer_12,90098301.01247464,860400002,19506700
687,builder_16,proposer_10,99752409.71067718,970600011,18827600
688,builder_16,proposer_11,109513029.27478907,1044600008,1275800
689,builder_6,proposer_19,120629013.10164951,1117500001,18900000
690,builder_16,proposer_18,131432538.77866414,1094100003,2054800
691,builder_16,proposer_1,145731031.7250891,1261500023,19860000
692,builder_16,proposer_5,161146126.01032278,1452800022,19830400
693,builder_16,proposer_18,179965340.72773945,1533900016,19843200
694,builder_16,proposer_11,197070130.9695894,1551400013,19843200
695,builder_16,proposer_12,220461099.37401232,1552800013,19843200
696,builder_16,proposer_17,239915210.52139884,1605600012,19758400
697,builder_16,proposer_7,261125268.98072526,1619800013,19843200
698,builder_16,proposer_12,289181685.8799639,1659200015,19758400
699,builder_6,proposer_16,314357581.5882638,1843066015,62810100
700,builder_16,proposer_7,50096081.91279908,98977992,401530
701,builder_16,proposer_6,55812034.0127228,346269999,519930
702,builder_16,proposer_9,60738939.04003498,515140006,917730
703,builder_16,proposer_3,67623466.65536165,595620010,856700
704,builder_16,proposer_7,74316143.14558832,695699997,1441200
705,builder_6,proposer_6,81983348.70546238,821800008,1806700
706,builder_16,proposer_12,90098301.01247464,860400002,19506700
707,builder_16,proposer_10,99752409.71067718,970600011,18827600
708,builder_16,proposer_11,109513029.27478907,1044600008,1275800
709,builder_6,proposer_19,120629013.10164951,1117500001,18900000
710,builder_16,proposer_18,131432538.77866414,1094100003,2054800
711,builder_16,proposer_1,145731031.7250891,1261500023,19860000
712,builder_16,proposer_5,161146126.01032278,1452800022,19830400
713,builder_16,proposer_18,179965340.72773945,1533900016,19843200
714,builder_16,proposer_11,197070130.9695894,1551400013,19843200
715,builder_16,proposer_12,220461099.37401232,1552800013,19843200
716,builder_16,proposer_17,239915210.52139884,1605600012,19758400
717,builder_16,proposer_7,261125268.98072526,1619800013,19843200
718,builder_16,proposer_12,289181685.8799639,1659200015,19758400
719,builder_6,proposer_16,314357581.5882638,1843066015,62810100
720,builder_16,proposer_7,50096081.91279908,98977992,401530
721,builder_16,proposer_6,55812034.0127228,346269999,519930
722,builder_16,proposer_9,60738939.04003498,515140006,917730
723,builder_16,proposer_3,67623466.65536165,595620010,856700
724,builder_16,proposer_7,74316143.14558832,695699997,1441200
725,builder_6,proposer_6,81983348.70546238,821800008,1806700
726,builder_16,proposer_12,90098301.01247464,860400002,19506700
727,builder_16,proposer_10,99752409.71067718,970600011,18827600
728,builder_16,proposer_11,109513029.27478907,1044600008,1275800
729,builder_6,proposer_19,120629013.10164951,1117500001,18900000
730,builder_16,proposer_18,131432538.77866414,1094100003,2054800
731,builder_16,proposer_1,145731031.7250891,1261500023,19860000
732,builder_16,proposer_5,161146126.01032278,1452800022,19830400
733,builder_16,proposer_18,179965340.72773945,1533900016,19843200
734,builder_16,proposer_11,197070130.9695894,1551400013,19843200
735,builder_16,proposer_12,220461099.37401232,1552800013,19843200
736,builder_16,proposer_17,239915210.52139884,1605600012,19758400
737,builder_16,proposer_7,261125268.98072526,1619800013,19843200
738,builder_16,proposer_12,289181685.8799639,1659200015,19758400
739,builder_6,proposer_16,314357581.5882638,1843066015,62810100
740,builder_16,proposer_7,50096081.91279908,98977992,401530
741,builder_16,proposer_6,55812034.0127228,346269999,519930
742,builder_16,proposer_9,60738939.04003498,515140006,917730
743,builder_16,proposer_3,67623466.65536165,595620010,856700
744,builder_16,proposer_7,74316143.14558832,695699997,1441200
745,builder_6,proposer_6,81983348.70546238,821800008,1806700
746,builder_16,proposer_12,90098301.01247464,860400002,19506700
747,builder_16,proposer_10,99752409.71067718,970600011,18827600
748,builder_16,proposer_11,109513029.27478907,1044600008,1275800
749,builder_6,proposer_19,120629013.10164951,1117500001,18900000
750,builder_16,proposer_18,131432538.77866414,1094100003,2054800
751,builder_16,proposer_1,145731031.7250891,1261500023,19860000
752,builder_16,proposer_5,161146126.01032278,1452800022,19830400
753,builder_16,proposer_18,179965340.72773945,1533900016,19843200
754,builder_16,proposer_11,197070130.9695894,1551400013,19843200
755,builder_16,proposer_12,220461099.37401232,1552800013,19843200
756,builder_16,proposer_17,239915210.52139884,1605600012,19758400
757,builder_16,proposer_7,261125268.98072526,1619800013,19843200
758,builder_16,proposer_12,289181685.8799639,1659200015,19758400
759,builder_6,proposer_16,314357581.5882638,1843066015,62810100
760,builder_16,proposer_7,50096081.91279908,98977992,401530
761,builder_16,proposer_6,55812034.0127228,346269999,519930
762,builder_16,proposer_9,60738939.04003498,515140006,917730
763,builder_16,proposer_3,67623466.65536165,595620010,856700
764,builder_16,proposer_7,74316143.14558832,695699997,1441200
765,builder_6,proposer_6,81983348.70546238,821800008,1806700
766,builder_16,proposer_12,90098301.01247464,860400002,19506700
767,builder_16,proposer_10,99752409.71067718,970600011,18827600
768,builder_16,proposer_11,109513029.27478907,1044600008,1275800
769,builder_6,proposer_19,120629013.10164951,1117500001,18900000
770,builder_16,proposer_18,131432538.77866414,1094100003,2054800
771,builder_16,proposer_1,145731031.7250891,1261500023,19860000
772,builder_16,proposer_5,161146126.01032278,1452800022,19830400
773,builder_16,proposer_18,179965340.72773945,1533900016,19843200
774,builder_16,proposer_11,197070130.9695894,1551400013,19843200
775,builder_16,proposer_12,220461099.37401232,1552800013,19843200
776,builder_16,proposer_17,239915210.52139884,1605600012,19758400
777,builder_16,proposer_7,261125268.98072526,1619800013,19843200
778,builder_16,proposer_12,289181685.8799639,1659200015,19758400
779,builder_6,proposer_16,314357581.5882638,1843066015,62810100
780,builder_9,proposer_14,29502781.62207307,56910005,1464000
781,builder_9,proposer_15,32984170.255962577,119570005,2131800
782,builder_9,proposer_16,36508232.61535883,166709995,4310600
783,builder_9,proposer_5,40623113.25456919,244999998,3790900
784,builder_9,proposer_19,44336409.43988142,293580004,2959400
785,builder_9,proposer_16,49073320.03681844,333270002,1929330
786,builder_9,proposer_0,54032398.611765936,353499994,1955400
787,builder_9,proposer_14,58410903.357135095,374100004,1958530
788,builder_9,proposer_11,63408676.93165979,396100001,2349130
789,builder_9,proposer_1,69251646.20633857,443800000,2112620
790,builder_9,proposer_9,77382276.16940382,474800001,2112620
791,builder_9,proposer_9,84278841.7211249,505200010,2039520
792,builder_9,proposer_15,91350312.0434328,555900027,2074220
793,builder_9,proposer_14,100925536.57414281,571700047,2074220
794,builder_9,proposer_8,110289335.55738746,568040037,9274920
795,builder_9,proposer_5,121835237.64430663,571040037,9295920
796,builder_9,proposer_5,134435157.12942573,654740039,9331320
797,builder_9,proposer_14,150645167.52634245,651980034,13651320
798,builder_9,proposer_19,162911752.70558164,653680030,13651320
799,builder_9,proposer_12,181313141.74274722,775080029,14129320
800,builder_9,proposer_14,29502781.62207307,56910005,1464000
801,builder_9,proposer_15,32984170.255962577,119570005,2131800
802,builder_9,proposer_16,36508232.61535883,166709995,4310600
803,builder_9,proposer_5,40623113.25456919,244999998,3790900
804,builder_9,proposer_19,44336409.43988142,293580004,2959400
805,builder_9,proposer_16,49073320.03681844,333270002,1929330
806,builder_9,proposer_0,54032398.611765936,353499994,1955400
807,builder_9,proposer_14,58410903.357135095,374100004,1958530
808,builder_9,proposer_11,63408676.93165979,396100001,2349130
809,builder_9,proposer_1,69251646.20633857,443800000,2112620
810,builder_9,proposer_9,77382276.16940382,474800001,2112620
811,builder_9,proposer_9,84278841.7211249,505200010,2039520
812,builder_9,proposer_15,91350312.0434328,555900027,2074220
813,builder_9,proposer_14,100925536.57414281,571700047,2074220
814,builder_9,proposer_8,110289335.55738746,568040037,9274920
815,builder_9,proposer_5,121835237.64430663,571040037,9295920
816,builder_9,proposer_5,134435157.12942573,654740039,9331320
817,builder_9,proposer_14,150645167.52634245,651980034,13651320
818,builder_9,proposer_19,162911752.70558164,653680030,13651320
819,builder_9,proposer_12,181313141.74274722,775080029,14129320
820,builder_9,proposer_14,29502781.62207307,56910005,1464000
821,builder_9,proposer_15,32984170.255962577,119570005,2131800
822,builder_9,proposer_16,36508232.61535883,166709995,4310600
823,builder_9,proposer_5,40623113.25456919,244999998,3790900
824,builder_9,proposer_19,44336409.43988142,293580004,2959400
825,builder_9,proposer_16,49073320.03681844,333270002,1929330
826,builder_9,proposer_0,54032398.611765936,353499994,1955400
827,builder_9,proposer_14,58410903.357135095,374100004,1958530
828,builder_9,proposer_11,63408676.93165979,396100001,2349130
829,builder_9,proposer_1,69251646.20633857,443800000,2112620
830,builder_9,proposer_9,77382276.16940382,474800001,2112620
831,builder_9,proposer_9,84278841.7211249,505200010,2039520
832,builder_9,proposer_15,91350312.0434328,555900027,2074220
833,builder_9,proposer_14,100925536.57414281,571700047,2074220
834,builder_9,proposer_8,110289335.55738746,568040037,9274920
835,builder_9,proposer_5,121835237.64430663,571040037,9295920
836,builder_9,proposer_5,134435157.12942573,654740039,9331320
837,builder_9,proposer_14,150645167.52634245,651980034,13651320
838,builder_9,proposer_19,162911752.70558164,653680030,13651320
839,builder_9,proposer_12,181313141.74274722,775080029,14129320
840,builder_9,proposer_14,29502781.62207307,56910005,1464000
841,builder_9,proposer_15,32984170.255962577,119570005,2131800
842,builder_9,proposer_16,36508232.61535883,166709995,4310600
843,builder_9,proposer_5,40623113.25456919,244999998,3790900
844,builder_9,proposer_19,44336409.43988142,293580004,2959400
845,builder_9,proposer_16,49073320.03681844,333270002,1929330
846,builder_9,proposer_0,54032398.611765936,353499994,1955400
847,builder_9,proposer_14,58410903.357135095,374100004,1958530
848,builder_9,proposer_11,63408676.93165979,396100001,2349130
849,builder_9,proposer_1,69251646.20633857,443800000,2112620
850,builder_9,proposer_9,77382276.16940382,474800001,2112620
851,builder_9,proposer_9,84278841.7211249,505200010,2039520
852,builder_9,proposer_15,91350312.0434328,555900027,2074220
853,builder_9,proposer_14,100925536.57414281,571700047,2074220
854,builder_9,proposer_8,110289335.55738746,568040037,9274920
855,builder_9,proposer_5,121835237.64430663,571040037,9295920
856,builder_9,proposer_5,134435157.12942573,654740039,9331320
857,builder_9,proposer_14,150645167.52634245,651980034,13651320
858,builder_9,proposer_19,162911752.70558164,653680030,13651320
859,builder_9,proposer_12,181313141.74274722,775080029,14129320
860,builder_9,proposer_14,29502781.62207307,56910005,1464000
861,builder_9,proposer_15,32984170.255962577,119570005,2131800
862,builder_9,proposer_16,36508232.61535883,166709995,4310600
863,builder_9,proposer_5,40623113.25456919,244999998,3790900
864,builder_9,proposer_19,44336409.43988142,293580004,2959400
865,builder_9,proposer_16,49073320.03681844,333270002,1929330
866,builder_9,proposer_0,54032398.611765936,353499994,1955400
867,builder_9,proposer_14,58410903.357135095,374100004,1958530
868,builder_9,proposer_11,63408676.93165979,396100001,2349130
869,builder_9,proposer_1,69251646.20633857,443800000,2112620
870,builder_9,proposer_9,77382276.16940382,474800001,2112620
871,builder_9,proposer_9,84278841.7211249,505200010,2039520
872,builder_9,proposer_15,91350312.0434328,555900027,2074220
873,builder_9,proposer_14,100925536.57414281,571700047,2074220
874,builder_9,proposer_8,110289335.55738746,568040037,9274920
875,builder_9,proposer_5,121835237.64430663,571040037,9295920
876,builder_9,proposer_5,134435157.12942573,654740039,9331320
877,builder_9,proposer_14,150645167.52634245,651980034,13651320
878,builder_9,proposer_19,162911752.70558164,653680030,13651320
879,builder_9,proposer_12,181313141.74274722,775080029,14129320
880,builder_9,proposer_14,29502781.62207307,56910005,1464000
881,builder_9,proposer_15,32984170.255962577,119570005,2131800
882,builder_9,proposer_16,36508232.61535883,166709995,4310600
883,builder_9,proposer_5,40623113.25456919,244999998,3790900
884,builder_9,proposer_19,44336409.43988142,293580004,2959400
885,builder_9,proposer_16,49073320.03681844,333270002,1929330
886,builder_9,proposer_0,54032398.611765936,353499994,1955400
887,builder_9,proposer_14,58410903.357135095,374100004,1958530
888,builder_9,proposer_11,63408676.93165979,396100001,2349130
889,builder_9,proposer_1,69251646.20633857,443800000,2112620
890,builder_9,proposer_9,77382276.16940382,474800001,2112620
891,builder_9,proposer_9,84278841.7211249,505200010,2039520
892,builder_9,proposer_15,91350312.0434328,555900027,2074220
893,builder_9,proposer_14,100925536.57414281,571700047,2074220
894,builder_9,proposer_8,110289335.55738746,568040037,9274920
895,builder_9,proposer_5,121835237.64430663,571040037,9295920
896,builder_9,proposer_5,134435157.12942573,654740039,9331320
897,builder_9,proposer_14,150645167.52634245,651980034,13651320
898,builder_9,proposer_19,162911752.70558164,653680030,13651320
899,builder_9,proposer_12,181313141.74274722,775080029,14129320
900,builder_9,proposer_14,29502781.62207307,56910005,1464000
901,builder_9,proposer_15,32984170.255962577,119570005,2131800
902,builder_9,proposer_16,36508232.61535883,166709995,4310600
903,builder_9,proposer_5,40623113.25456919,244999998,3790900
904,builder_9,proposer_19,44336409.43988142,293580004,2959400
905,builder_9,proposer_16,49073320.03681844,333270002,1929330
906,builder_9,proposer_0,54032398.611765936,353499994,1955400
907,builder_9,proposer_14,58410903.357135095,374100004,1958530
908,builder_9,proposer_11,63408676.93165979,396100001,2349130
909,builder_9,proposer_1,69251646.20633857,443800000,2112620
910,builder_9,proposer_9,77382276.16940382,474800001,2112620
911,builder_9,proposer_9,84278841.7211249,505200010,2039520
912,builder_9,proposer_15,91350312.0434328,555900027,2074220
913,builder_9,proposer_14,100925536.57414281,571700047,2074220
914,builder_9,proposer_8,110289335.55738746,568040037,9274920
915,builder_9,proposer_5,121835237.64430663,571040037,9295920
916,builder_9,proposer_5,134435157.12942573,654740039,9331320
917,builder_9,proposer_14,150645167.52634245,651980034,13651320
918,builder_9,proposer_19,162911752.70558164,653680030,13651320
919,builder_9,proposer_12,181313141.74274722,775080029,14129320
920,builder_9,proposer_14,29502781.62207307,56910005,1464000
921,builder_9,proposer_15,32984170.255962577,119570005,2131800
922,builder_9,proposer_16,36508232.61535883,166709995,4310600
923,builder_9,proposer_5,40623113.25456919,244999998,3790900
924,builder_9,proposer_19,44336409.43988142,293580004,2959400
925,builder_9,proposer_16,49073320.03681844,333270002,1929330
926,builder_9,proposer_0,54032398.611765936,353499994,1955400
927,builder_9,proposer_14,58410903.357135095,374100004,1958530
928,builder_9,proposer_11,63408676.93165979,396100001,2349130
929,builder_9,proposer_1,69251646.20633857,443800000,2112620
930,builder_9,proposer_9,77382276.16940382,474800001,2112620
931,builder_9,proposer_9,84278841.7211249,505200010,2039520
932,builder_9,proposer_15,91350312.0434328,555900027,2074220
933,builder_9,proposer_14,100925536.57414281,571700047,2074220
934,builder_9,proposer_8,110289335.55738746,568040037,9274920
935,builder_9,proposer_5,121835237.64430663,571040037,9295920
936,builder_9,proposer_5,134435157.12942573,654740039,9331320
937,builder_9,proposer_14,150645167.52634245,651980034,13651320
938,builder_9,proposer_19,162911752.70558164,653680030,13651320
939,builder_9,proposer_12,181313141.74274722,775080029,14129320
940,builder_9,proposer_14,29502781.62207307,56910005,1464000
941,builder_9,proposer_15,32984170.255962577,119570005,2131800
942,builder_9,proposer_16,36508232.61535883,166709995,4310600
943,builder_9,proposer_5,40623113.25456919,244999998,3790900
944,builder_9,proposer_19,44336409.43988142,293580004,2959400
945,builder_9,proposer_16,49073320.03681844,333270002,1929330
946,builder_9,proposer_0,54032398.611765936,353499994,1955400
947,builder_9,proposer_14,58410903.357135095,374100004,1958530
